Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-02-24 00:00:00+05:30,1560.0,1589.59,1520.0,1524.52,3615629,False,0,1715.999,False
2022-02-25 00:00:00+05:30,1578.8,1606.5,1557.0,1577.22,3203369,False,0,1713.965,False
2022-02-28 00:00:00+05:30,1570.0,1608.49,1536.5,1601.26,3732569,False,0,1712.1301,False
2022-03-02 00:00:00+05:30,1570.5,1615.72,1563.2,1605.3,2817149,False,0,1710.5665,False
2022-03-03 00:00:00+05:30,1630.0,1634.8,1564.68,1570.41,3400139,False,0,1708.8002999999999,False
2022-03-04 00:00:00+05:30,1559.0,1567.23,1521.2,1533.32,3380589,False,0,1706.5839999999998,False
2022-03-07 00:00:00+05:30,1499.4,1499.4,1379.99,1437.32,3715209,False,0,1703.2432,False
2022-03-08 00:00:00+05:30,1440.0,1452.5,1395.11,1445.07,4625689,False,0,1699.4712,False
2022-03-09 00:00:00+05:30,1450.11,1519.96,1440.0,1501.52,3913409,False,0,1696.2981,False
2022-03-10 00:00:00+05:30,1564.9,1585.0,1530.51,1546.75,4764049,False,0,1693.2767000000001,False
2022-03-11 00:00:00+05:30,1540.0,1575.0,1528.0,1556.9,3296319,False,0,1690.1677000000002,False
2022-03-14 00:00:00+05:30,1547.56,1573.5,1541.15,1567.85,2852009,False,0,1686.7696000000003,False
2022-03-15 00:00:00+05:30,1574.9,1595.0,1553.41,1570.89,2965109,False,0,1683.8753,False
2022-03-16 00:00:00+05:30,1590.06,1624.0,1585.11,1612.49,2983169,False,0,1681.4206,False
2022-03-17 00:00:00+05:30,1639.9,1658.9,1625.5,1637.08,4020679,False,0,1679.1332,False
2022-03-21 00:00:00+05:30,1640.0,1644.4,1615.0,1618.08,2016349,False,0,1677.2268,False
2022-03-22 00:00:00+05:30,1625.0,1659.0,1595.1,1649.46,2652789,False,0,1675.3680000000002,False
2022-03-23 00:00:00+05:30,1660.0,1672.88,1634.42,1640.74,2842789,False,0,1673.7634,False
2022-03-24 00:00:00+05:30,1635.0,1651.2,1627.0,1637.87,1839239,False,0,1672.1544000000001,False
2022-03-25 00:00:00+05:30,1650.0,1650.0,1624.02,1633.33,1477479,False,0,1670.6665000000003,False
2022-03-28 00:00:00+05:30,1640.0,1656.0,1610.11,1651.9,1751869,False,0,1669.6198000000002,False
2022-03-29 00:00:00+05:30,1653.6,1662.0,1642.32,1650.17,1981379,False,0,1668.5788999999997,False
2022-03-30 00:00:00+05:30,1660.0,1724.99,1653.1,1712.89,4547639,False,0,1668.1983000000002,True
2022-03-31 00:00:00+05:30,1710.0,1730.0,1698.2,1706.05,2986919,False,0,1667.6647999999998,True
2022-04-01 00:00:00+05:30,1703.0,1720.0,1701.12,1713.92,2101409,False,0,1666.4842,True
2022-04-04 00:00:00+05:30,1719.9,1748.0,1695.53,1719.64,3243939,False,0,1665.5081,True
2022-04-05 00:00:00+05:30,1722.0,1730.0,1675.86,1681.89,3855369,False,0,1664.0008000000003,True
2022-04-06 00:00:00+05:30,1681.89,1689.91,1665.1,1672.0,2465519,False,0,1662.8494,True
2022-04-07 00:00:00+05:30,1665.0,1670.0,1648.0,1655.39,2167899,False,0,1661.1294999999998,False
2022-04-08 00:00:00+05:30,1670.0,1684.0,1651.73,1674.9,2133829,False,0,1659.7480000000003,True
2022-04-11 00:00:00+05:30,1667.5,1684.55,1655.01,1657.79,1696859,False,0,1658.1161,False
2022-04-12 00:00:00+05:30,1650.2,1650.2,1622.21,1631.81,2476469,False,0,1656.1788000000001,False
2022-04-13 00:00:00+05:30,1640.4,1650.0,1605.0,1609.01,2483899,False,0,1654.3476,False
2022-04-18 00:00:00+05:30,1604.0,1604.0,1565.44,1582.73,2818889,False,0,1653.1011,False
2022-04-19 00:00:00+05:30,1599.9,1608.0,1559.15,1572.06,2596959,False,0,1651.4536,False
2022-04-20 00:00:00+05:30,1572.1,1580.0,1532.33,1550.93,2517069,False,0,1649.5542,False
2022-04-21 00:00:00+05:30,1560.1,1602.1,1559.27,1583.58,2364889,False,0,1648.0211,False
2022-04-22 00:00:00+05:30,1570.01,1574.85,1543.0,1545.42,2148759,False,0,1646.7927,False
2022-04-25 00:00:00+05:30,1535.0,1540.0,1520.0,1526.52,1642189,False,0,1645.1675,False
2022-04-26 00:00:00+05:30,1555.0,1563.33,1530.01,1543.44,2206379,False,0,1643.3645,False
2022-04-27 00:00:00+05:30,1534.11,1534.11,1475.14,1482.64,3411919,False,0,1640.8079,False
2022-04-28 00:00:00+05:30,1500.0,1525.0,1466.07,1501.19,3474999,False,0,1638.0616,False
2022-04-29 00:00:00+05:30,1528.0,1528.0,1485.0,1491.12,2211069,False,0,1635.4841000000001,False
2022-05-02 00:00:00+05:30,1461.29,1502.28,1460.01,1495.75,1907979,False,0,1633.5481,False
2022-05-04 00:00:00+05:30,1495.74,1505.88,1427.0,1432.25,3164039,False,0,1630.7616,False
2022-05-05 00:00:00+05:30,1449.9,1471.1,1405.0,1413.93,2969279,False,0,1627.2792,False
2022-05-06 00:00:00+05:30,1380.0,1389.53,1351.0,1364.05,3516159,False,0,1623.3231,False
2022-05-09 00:00:00+05:30,1354.0,1401.17,1336.29,1378.39,4034089,False,0,1619.3959,False
2022-05-10 00:00:00+05:30,1382.0,1397.92,1356.2,1363.01,2563119,False,0,1615.7020000000002,False
2022-05-11 00:00:00+05:30,1372.5,1383.07,1315.21,1332.98,2918479,False,0,1611.9082999999998,False
2022-05-12 00:00:00+05:30,1326.9,1326.9,1275.0,1285.07,3256959,False,0,1608.0982999999999,False
2022-05-13 00:00:00+05:30,1312.9,1323.48,1257.5,1260.83,3487639,False,0,1604.0032,False
2022-05-16 00:00:00+05:30,1270.0,1277.87,1245.0,1265.53,4340039,False,0,1600.4543000000003,False
2022-05-17 00:00:00+05:30,1270.48,1302.07,1263.0,1297.21,4286059,False,0,1597.6002,False
2022-05-18 00:00:00+05:30,1308.0,1314.97,1261.01,1276.22,3740539,False,0,1594.5304,False
2022-05-19 00:00:00+05:30,1248.19,1255.2,1217.38,1241.39,2864009,False,0,1590.9984,False
2022-05-20 00:00:00+05:30,1263.9,1269.9,1243.17,1256.17,3233299,False,0,1587.3901999999998,False
2022-05-23 00:00:00+05:30,1265.0,1279.4,1250.0,1257.29,2788859,False,0,1584.0425,False
2022-05-24 00:00:00+05:30,1259.0,1262.18,1228.78,1235.73,2554749,False,0,1580.3866999999998,False
2022-05-25 00:00:00+05:30,1244.5,1258.81,1233.3,1240.61,2175989,False,0,1576.6919,False
2022-05-26 00:00:00+05:30,1245.0,1258.5,1206.23,1247.78,3792039,False,0,1572.9206,False
2022-05-27 00:00:00+05:30,1265.0,1289.0,1260.46,1275.84,3295339,False,0,1569.5114,False
2022-05-30 00:00:00+05:30,1292.4,1299.0,1283.7,1292.41,2803919,False,0,1566.0293,False
2022-05-31 00:00:00+05:30,1292.41,1311.2,1277.36,1293.4,4199189,False,0,1561.9820000000002,False
2022-06-01 00:00:00+05:30,1295.9,1302.5,1253.2,1259.66,2812329,False,0,1557.4431,False
2022-06-02 00:00:00+05:30,1254.4,1303.0,1245.01,1293.6,3661459,False,0,1552.3907000000002,False
2022-06-03 00:00:00+05:30,1310.0,1322.0,1265.21,1269.16,3171799,False,0,1547.0958,False
2022-06-06 00:00:00+05:30,1268.9,1268.9,1228.21,1251.64,3097469,False,0,1541.8553,False
2022-06-07 00:00:00+05:30,1244.0,1245.0,1223.24,1233.87,1765479,False,0,1536.3952,False
2022-06-08 00:00:00+05:30,1241.1,1264.5,1225.0,1246.5,2368429,False,0,1531.0607,False
2022-06-09 00:00:00+05:30,1232.55,1251.8,1225.5,1247.1,1742389,False,0,1525.5964000000001,False
2022-06-10 00:00:00+05:30,1230.0,1238.1,1217.57,1225.35,2906699,False,0,1519.6249000000003,False
2022-06-13 00:00:00+05:30,1200.0,1200.0,1135.0,1138.61,4877319,False,0,1512.8013,False
2022-06-14 00:00:00+05:30,1138.5,1157.77,1126.51,1133.65,3669479,False,0,1505.7671999999998,False
2022-06-15 00:00:00+05:30,1140.0,1187.0,1140.0,1180.97,4962889,False,0,1499.4233,False
2022-06-16 00:00:00+05:30,1202.5,1206.98,1141.11,1147.19,3940409,False,0,1492.8178999999998,False
2022-06-17 00:00:00+05:30,1136.01,1186.44,1135.0,1175.49,4193619,False,0,1487.3138000000001,False
2022-06-20 00:00:00+05:30,1185.0,1185.0,1153.21,1170.97,2428579,False,0,1482.6883000000003,False
2022-06-21 00:00:00+05:30,1184.38,1192.74,1167.99,1174.99,3079179,False,0,1478.731,False
2022-06-22 00:00:00+05:30,1170.0,1170.0,1135.0,1143.56,2848329,False,0,1474.6376,False
2022-06-23 00:00:00+05:30,1153.75,1158.9,1131.49,1155.29,2535529,False,0,1470.8306,False
2022-06-24 00:00:00+05:30,1166.0,1168.6,1143.0,1158.3,3662909,False,0,1467.2147999999997,False
2022-06-27 00:00:00+05:30,1178.0,1178.0,1155.0,1159.52,2463699,False,0,1463.1204,False
2022-06-28 00:00:00+05:30,1154.76,1155.0,1129.0,1136.45,3490569,False,0,1458.5810000000001,False
2022-06-29 00:00:00+05:30,1120.0,1124.9,1104.05,1110.98,3902729,False,0,1452.9848000000002,False
2022-06-30 00:00:00+05:30,1114.9,1119.6,1090.9,1093.18,3481839,False,0,1447.5685,False
2022-07-01 00:00:00+05:30,1092.0,1134.3,1072.72,1132.26,4089829,False,0,1442.6853,False
2022-07-04 00:00:00+05:30,1131.0,1144.3,1121.52,1138.83,3004249,False,0,1438.3622,False
2022-07-05 00:00:00+05:30,1147.98,1174.8,1140.98,1152.47,4223479,False,0,1433.8977,False
2022-07-06 00:00:00+05:30,1153.5,1207.0,1153.0,1202.85,4782939,False,0,1429.6684,False
2022-07-07 00:00:00+05:30,1216.8,1220.0,1185.0,1196.74,2729249,False,0,1425.2422,False
2022-07-08 00:00:00+05:30,1205.0,1212.73,1188.0,1200.31,1690109,False,0,1421.1322,False
2022-07-11 00:00:00+05:30,1189.5,1204.66,1183.96,1193.82,1613679,False,0,1417.3962,False
2022-07-12 00:00:00+05:30,1188.0,1199.0,1174.1,1186.48,2272439,False,0,1412.8857,False
2022-07-13 00:00:00+05:30,1189.1,1212.0,1172.0,1177.02,2672489,False,0,1408.3834,False
2022-07-14 00:00:00+05:30,1186.32,1195.68,1163.27,1172.63,2405439,False,0,1403.9285,False
2022-07-15 00:00:00+05:30,1179.7,1187.08,1168.0,1184.03,1711039,False,0,1399.6722,False
2022-07-18 00:00:00+05:30,1194.0,1228.66,1192.01,1225.0,2834829,False,0,1395.9098999999999,False
2022-07-19 00:00:00+05:30,1220.0,1247.0,1209.31,1244.48,4230629,False,0,1392.1652000000001,False
2022-07-20 00:00:00+05:30,1263.8,1263.8,1237.2,1242.08,2721469,False,0,1388.4524,False
2022-07-21 00:00:00+05:30,1240.0,1275.74,1238.11,1271.65,2713299,False,0,1385.9237,False
2022-07-22 00:00:00+05:30,1282.57,1286.5,1265.77,1275.43,3024219,False,0,1382.9057999999998,False
2022-07-25 00:00:00+05:30,1270.0,1279.5,1257.0,1261.96,2294219,False,0,1379.5128,False
2022-07-26 00:00:00+05:30,1300.0,1354.89,1279.0,1331.3,13270239,False,0,1376.7728,False
2022-07-27 00:00:00+05:30,1335.0,1338.9,1300.96,1330.71,5339659,False,0,1374.3757999999998,False
2022-07-28 00:00:00+05:30,1350.7,1522.33,1350.7,1464.21,16276259,False,0,1373.6847,True
2022-07-29 00:00:00+05:30,1500.0,1520.1,1481.22,1504.76,10442349,False,0,1374.3591000000001,True
2022-08-01 00:00:00+05:30,1520.0,1525.0,1493.1,1507.31,4320159,False,0,1374.9814999999999,True
2022-08-02 00:00:00+05:30,1500.0,1529.0,1486.14,1522.42,4248929,False,0,1375.1905,True
2022-08-03 00:00:00+05:30,1521.0,1533.8,1511.54,1524.39,3096499,False,0,1374.9669000000001,True
2022-08-04 00:00:00+05:30,1534.9,1540.7,1505.5,1518.53,3113609,False,0,1374.5832,True
2022-08-05 00:00:00+05:30,1517.6,1525.1,1502.34,1508.59,2078469,False,0,1373.9906,True
2022-08-08 00:00:00+05:30,1506.5,1558.9,1504.08,1553.07,5417939,False,0,1373.8123999999998,True
2022-08-10 00:00:00+05:30,1553.0,1567.4,1542.6,1564.32,4425479,False,0,1373.3307,True
2022-08-11 00:00:00+05:30,1593.0,1593.0,1570.12,1573.7,2536509,False,0,1372.6969,True
2022-08-12 00:00:00+05:30,1577.0,1588.84,1568.0,1576.55,2052509,False,0,1372.2816,True
2022-08-16 00:00:00+05:30,1581.5,1597.0,1581.0,1591.58,1522189,False,0,1371.7028,True
2022-08-17 00:00:00+05:30,1597.7,1714.15,1593.0,1684.03,9435809,False,0,1372.1357,True
2022-08-18 00:00:00+05:30,1688.0,1698.9,1662.07,1680.59,3616589,False,0,1372.5629000000001,True
2022-08-19 00:00:00+05:30,1688.0,1694.7,1612.5,1628.76,5126829,False,0,1372.5171999999998,True
2022-08-22 00:00:00+05:30,1628.8,1629.88,1581.59,1587.17,3722009,False,0,1371.8699,True
2022-08-23 00:00:00+05:30,1579.99,1652.05,1567.17,1630.39,7064069,False,0,1371.6721000000002,True
2022-08-24 00:00:00+05:30,1629.5,1642.64,1618.03,1633.39,2649189,False,0,1370.8771,True
2022-08-25 00:00:00+05:30,1641.56,1659.5,1620.0,1624.63,3693149,False,0,1370.0629000000001,True
2022-08-26 00:00:00+05:30,1642.3,1650.66,1625.64,1628.6,2071779,False,0,1369.2097,True
2022-08-29 00:00:00+05:30,1572.6,1619.0,1571.1,1608.64,3079399,False,0,1368.0997,True
2022-08-30 00:00:00+05:30,1639.0,1700.0,1637.0,1696.22,7661439,False,0,1368.243,True
2022-09-01 00:00:00+05:30,1681.0,1768.7,1680.45,1740.64,1017162,False,0,1368.9294,True
2022-09-02 00:00:00+05:30,1769.5,1784.5,1725.0,1732.93,694377,False,0,1369.7048000000002,True
2022-09-05 00:00:00+05:30,1742.0,1752.89,1720.51,1737.61,370022,False,0,1370.3318999999997,True
2022-09-06 00:00:00+05:30,1742.5,1748.6,1693.13,1696.9,507796,False,0,1370.7230000000002,True
2022-09-07 00:00:00+05:30,1695.0,1714.4,1681.03,1705.56,320765,False,0,1371.4605000000001,True
2022-09-08 00:00:00+05:30,1728.0,1749.0,1704.2,1738.29,430102,False,0,1372.7532999999999,True
2022-09-09 00:00:00+05:30,1755.0,1758.5,1715.41,1720.57,395572,False,0,1374.1317,True
2022-09-12 00:00:00+05:30,1738.0,1742.0,1705.22,1713.81,425024,False,0,1375.5492,True
2022-09-13 00:00:00+05:30,1755.0,1844.0,1750.0,1784.75,10413029,False,0,1377.8873999999998,True
2022-09-14 00:00:00+05:30,1769.0,1813.45,1752.0,1805.35,3784234,False,0,1380.1051,True
2022-09-15 00:00:00+05:30,1815.0,1823.95,1770.0,1772.2,3051657,False,0,1382.3729,True
2022-09-16 00:00:00+05:30,1772.2,1785.5,1712.0,1734.9,3276594,False,0,1384.4567000000002,True
2022-09-19 00:00:00+05:30,1738.55,1779.3,1737.0,1765.95,2309589,False,0,1386.6817999999998,True
2022-09-20 00:00:00+05:30,1785.0,1812.95,1780.0,1799.6,2832138,False,0,1389.8513999999998,True
2022-09-21 00:00:00+05:30,1800.0,1820.0,1778.05,1802.0,2080477,False,0,1392.8594999999998,True
2022-09-22 00:00:00+05:30,1786.8,1788.0,1733.0,1772.35,4480689,False,0,1395.6717999999998,True
2022-09-23 00:00:00+05:30,1772.0,1778.2,1714.4,1721.9,2759358,False,0,1397.9333,True
2022-09-26 00:00:00+05:30,1700.0,1745.1,1661.5,1676.8,4915112,False,0,1400.3788,True
2022-09-27 00:00:00+05:30,1688.5,1715.75,1665.0,1679.55,2624300,False,0,1403.035,True
2022-09-28 00:00:00+05:30,1670.0,1678.9,1645.25,1652.2,2113749,False,0,1405.9165000000003,True
2022-09-29 00:00:00+05:30,1671.95,1685.0,1628.0,1635.9,2418199,False,0,1408.4916,True
2022-09-30 00:00:00+05:30,1625.75,1699.0,1621.0,1678.35,2788368,False,0,1411.645,True
2022-10-03 00:00:00+05:30,1686.0,1686.0,1638.0,1646.6,1464064,False,0,1414.7812,True
2022-10-04 00:00:00+05:30,1682.0,1705.0,1670.05,1701.15,1806100,False,0,1418.942,True
2022-10-06 00:00:00+05:30,1718.0,1724.15,1694.9,1710.55,1661836,False,0,1423.4391999999998,True
2022-10-07 00:00:00+05:30,1708.0,1709.85,1684.5,1699.0,1150143,False,0,1427.7739,True
2022-10-10 00:00:00+05:30,1675.3,1693.95,1657.0,1684.4,1229639,False,0,1431.6457999999998,True
2022-10-11 00:00:00+05:30,1684.4,1707.05,1665.0,1672.65,1402054,False,0,1435.6101,True
2022-10-12 00:00:00+05:30,1681.05,1701.6,1667.4,1694.65,1538788,False,0,1440.1427,True
2022-10-13 00:00:00+05:30,1692.95,1694.55,1666.45,1681.75,1065116,False,0,1444.3985,True
2022-10-14 00:00:00+05:30,1709.0,1709.0,1685.1,1688.3,1239144,False,0,1448.7086,True
2022-10-17 00:00:00+05:30,1684.0,1725.0,1674.0,1719.25,1551049,False,0,1453.5438000000001,True
2022-10-18 00:00:00+05:30,1730.0,1736.25,1712.0,1726.25,1661412,False,0,1458.4001999999998,True
2022-10-19 00:00:00+05:30,1725.0,1731.0,1692.4,1698.8,1804416,False,0,1462.9103999999998,True
2022-10-20 00:00:00+05:30,1687.0,1730.0,1676.5,1725.7,1438336,False,0,1467.4089999999999,True
2022-10-21 00:00:00+05:30,1731.5,1740.4,1675.1,1684.45,2733717,False,0,1471.3294,True
2022-10-24 00:00:00+05:30,1712.85,1724.2,1693.0,1701.8,499467,False,0,1475.4134,True
2022-10-25 00:00:00+05:30,1700.0,1700.9,1655.0,1658.55,1869662,False,0,1479.4022999999997,True
2022-10-27 00:00:00+05:30,1671.65,1676.55,1621.0,1630.95,2177269,False,0,1482.7758,True
2022-10-28 00:00:00+05:30,1639.15,1660.5,1635.0,1653.4,2115373,False,0,1486.6182,True
2022-10-31 00:00:00+05:30,1665.0,1689.85,1662.15,1687.5,2217585,False,0,1490.9768,True
2022-11-01 00:00:00+05:30,1692.0,1714.7,1691.0,1709.05,2002315,False,0,1495.7286000000001,True
2022-11-02 00:00:00+05:30,1705.0,1722.5,1699.25,1710.4,2036500,False,0,1500.3676,True
2022-11-03 00:00:00+05:30,1697.9,1732.5,1694.0,1723.5,2205414,False,0,1505.1316,True
2022-11-04 00:00:00+05:30,1722.9,1805.0,1721.05,1800.7,6980549,False,0,1510.8851000000002,True
2022-11-07 00:00:00+05:30,1813.2,1817.9,1765.55,1778.05,2464392,False,0,1517.2795,True
2022-11-09 00:00:00+05:30,1797.7,1798.0,1745.55,1752.7,1762655,False,0,1523.4700000000003,True
2022-11-10 00:00:00+05:30,1745.0,1756.9,1694.0,1700.35,2030703,False,0,1528.6638,True
2022-11-11 00:00:00+05:30,1740.0,1748.0,1707.35,1719.25,1671485,False,0,1534.3844,True
2022-11-14 00:00:00+05:30,1724.0,1735.0,1708.15,1718.35,1459078,False,0,1539.8129999999999,True
2022-11-15 00:00:00+05:30,1723.4,1729.8,1696.3,1708.5,1400917,False,0,1545.1882999999998,True
2022-11-16 00:00:00+05:30,1713.7,1714.5,1675.0,1685.65,2040416,False,0,1550.2948999999999,True
2022-11-17 00:00:00+05:30,1685.6,1699.95,1660.2,1664.6,1875416,False,0,1555.5053,True
2022-11-18 00:00:00+05:30,1668.0,1674.65,1641.2,1654.4,1580967,False,0,1560.4963999999998,True
2022-11-21 00:00:00+05:30,1654.4,1657.7,1625.0,1635.85,1943694,False,0,1565.2719,True
2022-11-22 00:00:00+05:30,1635.05,1659.9,1632.0,1643.35,1508746,False,0,1570.1101999999998,True
2022-11-23 00:00:00+05:30,1651.6,1656.0,1630.05,1636.2,1837931,False,0,1575.1077000000002,True
2022-11-24 00:00:00+05:30,1639.0,1647.45,1620.0,1634.0,1659529,False,0,1580.3378999999998,True
2022-11-25 00:00:00+05:30,1634.0,1646.95,1624.5,1633.7,1140506,False,0,1585.7431,True
2022-11-28 00:00:00+05:30,1630.0,1661.9,1628.85,1652.85,2005182,False,0,1590.9489999999998,True
2022-11-29 00:00:00+05:30,1649.0,1652.85,1630.05,1632.0,1346494,False,0,1595.8807000000002,True
2022-11-30 00:00:00+05:30,1634.2,1644.65,1623.3,1626.5,2900845,False,0,1600.621,True
2022-12-01 00:00:00+05:30,1634.8,1642.5,1624.2,1638.8,2111301,False,0,1604.9805,True
2022-12-02 00:00:00+05:30,1632.2,1653.0,1625.25,1642.65,1682480,False,0,1609.4396000000002,True
2022-12-05 00:00:00+05:30,1650.0,1655.0,1631.4,1634.2,1383308,False,0,1613.7785000000001,True
2022-12-06 00:00:00+05:30,1630.0,1646.9,1628.0,1635.25,1177485,False,0,1618.1928,True
2022-12-07 00:00:00+05:30,1635.4,1642.0,1593.0,1606.7,2376338,False,0,1622.395,False
2022-12-08 00:00:00+05:30,1610.0,1621.8,1600.2,1618.6,1161209,False,0,1626.8108000000002,False
2022-12-09 00:00:00+05:30,1622.0,1626.95,1582.0,1598.6,1765857,False,0,1631.0704999999998,False
2022-12-12 00:00:00+05:30,1586.15,1603.95,1570.1,1592.1,1365642,False,0,1635.1512,False
2022-12-13 00:00:00+05:30,1600.1,1616.9,1591.25,1611.45,1279501,False,0,1639.0157000000002,False
2022-12-14 00:00:00+05:30,1619.75,1627.9,1613.3,1623.05,1137059,False,0,1642.8013999999998,False
2022-12-15 00:00:00+05:30,1620.0,1631.7,1600.0,1604.9,1041599,False,0,1646.4296,False
2022-12-16 00:00:00+05:30,1599.0,1610.0,1581.15,1587.1,1533403,False,0,1649.5841,False
2022-12-19 00:00:00+05:30,1595.05,1627.0,1590.15,1619.05,1508413,False,0,1653.0203,False
2022-12-20 00:00:00+05:30,1614.95,1618.5,1593.05,1615.65,866183,False,0,1656.5572,False
2022-12-21 00:00:00+05:30,1618.5,1629.25,1575.5,1581.8,1397226,False,0,1659.0622,False
2022-12-22 00:00:00+05:30,1586.1,1594.2,1530.0,1544.3,2099452,False,0,1661.1981,False
2022-12-23 00:00:00+05:30,1524.3,1543.3,1492.0,1497.05,1673476,False,0,1661.5265,False
2022-12-26 00:00:00+05:30,1496.9,1544.95,1483.15,1535.0,1329516,False,0,1661.8289000000002,False
2022-12-27 00:00:00+05:30,1545.0,1551.4,1518.0,1537.7,1102164,False,0,1662.1328,False
2022-12-28 00:00:00+05:30,1534.7,1534.7,1513.0,1522.7,1411078,False,0,1662.1356,False
2022-12-29 00:00:00+05:30,1515.0,1522.0,1503.05,1511.7,3417120,False,0,1662.0086999999999,False
2022-12-30 00:00:00+05:30,1528.0,1573.0,1525.85,1547.85,2638505,False,0,1662.3018999999997,False
2023-01-02 00:00:00+05:30,1550.0,1560.0,1528.55,1552.5,1061404,False,0,1662.7409999999998,False
2023-01-03 00:00:00+05:30,1549.0,1570.0,1544.05,1563.0,1306648,False,0,1662.8403,False
2023-01-04 00:00:00+05:30,1562.0,1567.35,1540.4,1547.85,1036103,False,0,1662.6756,False
2023-01-05 00:00:00+05:30,1548.0,1548.0,1454.7,1468.85,5979381,False,0,1661.6271,False
2023-01-06 00:00:00+05:30,1473.55,1473.55,1423.0,1430.35,5207616,False,0,1660.1651000000002,False
2023-01-09 00:00:00+05:30,1447.0,1450.9,1408.65,1414.0,4513767,False,0,1658.3892999999998,False
2023-01-10 00:00:00+05:30,1429.0,1429.0,1391.0,1413.3,2903001,False,0,1655.6819999999998,False
2023-01-11 00:00:00+05:30,1418.0,1422.85,1397.05,1399.7,2327598,False,0,1652.8731,False
2023-01-12 00:00:00+05:30,1405.0,1414.95,1379.0,1387.8,3595742,False,0,1650.4635,False
2023-01-13 00:00:00+05:30,1394.75,1399.85,1374.35,1391.15,3754686,False,0,1648.5032999999999,False
2023-01-16 00:00:00+05:30,1398.15,1418.45,1379.2,1383.9,3480545,False,0,1646.0384,False
2023-01-17 00:00:00+05:30,1389.0,1391.6,1353.95,1372.9,4081802,False,0,1643.4335,False
2023-01-18 00:00:00+05:30,1379.8,1380.0,1365.0,1367.3,2589016,False,0,1640.8601999999998,False
2023-01-19 00:00:00+05:30,1365.0,1365.95,1348.1,1355.15,1910318,False,0,1638.1256999999998,False
2023-01-20 00:00:00+05:30,1360.0,1361.65,1326.55,1333.2,2091612,False,0,1635.3713,False
2023-01-23 00:00:00+05:30,1330.0,1345.0,1319.55,1332.75,1832743,False,0,1631.7366,False
2023-01-24 00:00:00+05:30,1336.25,1349.0,1329.55,1332.7,1311451,False,0,1627.6572,False
2023-01-25 00:00:00+05:30,1334.9,1334.9,1310.0,1314.35,1549899,False,0,1623.4714,False
2023-01-27 00:00:00+05:30,1315.1,1336.15,1302.05,1314.2,1829556,False,0,1619.2373,False
2023-01-30 00:00:00+05:30,1320.8,1360.0,1317.85,1343.85,4411750,False,0,1615.7068,False
2023-01-31 00:00:00+05:30,1354.4,1357.15,1323.8,1342.45,2213909,False,0,1612.0756999999999,False
2023-02-01 00:00:00+05:30,1348.0,1360.0,1246.85,1268.3,4761664,False,0,1607.3758000000003,False
2023-02-02 00:00:00+05:30,1269.0,1288.65,1252.1,1271.9,2419664,False,0,1602.8891,False
2023-02-03 00:00:00+05:30,1305.0,1340.8,1281.3,1337.45,3271913,False,0,1599.1255,False
2023-02-06 00:00:00+05:30,1338.1,1349.0,1322.1,1343.05,1546740,False,0,1594.7085,False
2023-02-07 00:00:00+05:30,1345.15,1362.35,1337.1,1350.4,1604424,False,0,1590.1589999999999,False
2023-02-08 00:00:00+05:30,1356.95,1377.0,1345.2,1368.9,1516979,False,0,1586.1259999999997,False
2023-02-09 00:00:00+05:30,1370.0,1409.9,1356.65,1400.25,2593600,False,0,1582.7795,False
2023-02-10 00:00:00+05:30,1406.0,1418.65,1394.0,1401.75,2069492,False,0,1579.1375,False
2023-02-13 00:00:00+05:30,1404.0,1415.0,1381.75,1388.55,1467695,False,0,1575.027,False
2023-02-14 00:00:00+05:30,1390.0,1405.0,1373.65,1398.6,1390992,False,0,1570.9930000000002,False
2023-02-15 00:00:00+05:30,1398.0,1423.95,1388.05,1420.8,1518171,False,0,1567.4775,False
2023-02-16 00:00:00+05:30,1429.0,1435.0,1413.05,1428.2,2153424,False,0,1564.5405,False
2023-02-17 00:00:00+05:30,1420.05,1427.2,1410.0,1414.05,994199,False,0,1561.9129999999998,False
2023-02-20 00:00:00+05:30,1418.0,1425.8,1400.8,1404.6,993735,False,0,1559.1635,False
2023-02-21 00:00:00+05:30,1409.4,1409.4,1390.0,1394.3,1117177,False,0,1556.5845,False
2023-02-22 00:00:00+05:30,1389.9,1392.0,1356.0,1360.95,1402505,False,0,1553.835,False
2023-02-23 00:00:00+05:30,1362.0,1365.95,1341.0,1346.95,1095460,False,0,1550.5209999999997,False
2023-02-24 00:00:00+05:30,1353.7,1386.0,1350.35,1359.0,1342454,False,0,1547.645,False
2023-02-27 00:00:00+05:30,1357.95,1367.25,1345.0,1357.4,972575,False,0,1544.2075,False
2023-02-28 00:00:00+05:30,1364.2,1371.9,1330.0,1334.9,1597380,False,0,1540.451,False
2023-03-01 00:00:00+05:30,1335.7,1360.0,1334.9,1343.9,1134472,False,0,1536.9,False
2023-03-02 00:00:00+05:30,1375.0,1385.95,1337.2,1343.55,3267851,False,0,1533.4915000000003,False
2023-03-03 00:00:00+05:30,1357.0,1364.45,1346.1,1355.35,1199348,False,0,1530.3184999999999,False
2023-03-06 00:00:00+05:30,1357.25,1399.45,1357.25,1382.0,2896542,False,0,1527.1919999999998,False
2023-03-08 00:00:00+05:30,1372.45,1383.8,1357.9,1380.8,1557225,False,0,1524.1825,False
