Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-03-15 00:00:00+05:30,2410.15,2436.0,2270.0,2363.85,354905,False,0,2028.4195000000002,True
2024-03-18 00:00:00+05:30,2363.1,2446.95,2322.0,2338.4,215180,False,0,2033.5410000000002,True
2024-03-19 00:00:00+05:30,2350.0,2351.0,2226.95,2245.2,214928,False,0,2037.6415,True
2024-03-20 00:00:00+05:30,2250.0,2283.95,2210.0,2254.6,151009,False,0,2040.937,True
2024-03-21 00:00:00+05:30,2295.0,2386.6,2265.0,2352.1,245041,False,0,2045.5320000000002,True
2024-03-22 00:00:00+05:30,2371.95,2371.95,2300.0,2328.35,139560,False,0,2050.1414999999997,True
2024-03-26 00:00:00+05:30,2301.05,2389.4,2301.0,2347.45,154303,False,0,2055.067,True
2024-03-27 00:00:00+05:30,2376.9,2487.45,2357.6,2456.05,432498,False,0,2061.0170000000003,True
2024-03-28 00:00:00+05:30,2490.0,2495.1,2408.0,2422.0,153271,False,0,2066.055,True
2024-04-01 00:00:00+05:30,2469.0,2610.0,2464.65,2563.55,253417,False,0,2072.1225,True
2024-04-02 00:00:00+05:30,2750.0,2814.7,2657.65,2713.3,978509,False,0,2079.702,True
2024-04-03 00:00:00+05:30,2717.3,2780.0,2686.2,2739.0,283982,False,0,2087.516,True
2024-04-04 00:00:00+05:30,2762.85,2781.95,2625.0,2692.9,395967,False,0,2095.6095,True
2024-04-05 00:00:00+05:30,2707.95,2721.1,2665.3,2694.9,148352,False,0,2104.2325,True
2024-04-08 00:00:00+05:30,2733.35,2734.0,2635.0,2653.6,113084,False,0,2111.7070000000003,True
2024-04-09 00:00:00+05:30,2671.9,2719.95,2632.7,2688.3,155038,False,0,2119.905,True
2024-04-10 00:00:00+05:30,2700.0,3043.95,2646.2,3007.0,2503203,False,0,2131.4125,True
2024-04-12 00:00:00+05:30,3006.0,3019.0,2920.65,2938.7,695653,False,0,2142.2865,True
2024-04-15 00:00:00+05:30,2835.0,2902.2,2767.7,2836.85,488505,False,0,2152.377,True
2024-04-16 00:00:00+05:30,2841.95,2918.8,2792.0,2805.65,340391,False,0,2162.026,True
2024-04-18 00:00:00+05:30,2840.0,2845.7,2718.0,2737.35,209903,False,0,2170.9475,True
2024-04-19 00:00:00+05:30,2724.95,2900.0,2640.0,2795.3,920556,False,0,2180.5085,True
2024-04-22 00:00:00+05:30,2820.5,2966.0,2815.3,2909.05,694556,False,0,2191.075,True
2024-04-23 00:00:00+05:30,2919.95,2923.55,2856.0,2888.55,238442,False,0,2200.1639999999998,True
2024-04-24 00:00:00+05:30,2900.0,3208.95,2898.0,3064.45,2349179,False,0,2211.4139999999998,True
2024-04-25 00:00:00+05:30,3074.95,3157.1,3030.0,3083.1,469299,False,0,2222.527,True
2024-04-26 00:00:00+05:30,3100.0,3137.0,3043.8,3105.05,307418,False,0,2233.4505000000004,True
2024-04-29 00:00:00+05:30,3124.0,3133.0,2906.35,3011.55,548093,False,0,2243.041,True
2024-04-30 00:00:00+05:30,3020.0,3036.8,2952.2,2969.95,232625,False,0,2251.864,True
2024-05-02 00:00:00+05:30,2975.0,3002.5,2942.0,2948.1,154056,False,0,2260.848,True
2024-05-03 00:00:00+05:30,2959.95,2978.75,2862.95,2892.9,221661,False,0,2269.3905,True
2024-05-06 00:00:00+05:30,2909.0,2909.0,2775.0,2820.65,288726,False,0,2277.3720000000003,True
2024-05-07 00:00:00+05:30,2833.0,2875.0,2714.6,2736.7,267352,False,0,2284.728,True
2024-05-08 00:00:00+05:30,2740.0,2860.0,2715.1,2796.35,296586,False,0,2292.3905,True
2024-05-09 00:00:00+05:30,2801.0,2934.0,2797.55,2848.65,842977,False,0,2300.583,True
2024-05-10 00:00:00+05:30,2880.0,2889.85,2755.0,2812.75,289083,False,0,2308.4894999999997,True
2024-05-13 00:00:00+05:30,2812.7,2839.95,2737.85,2768.55,188211,False,0,2316.1639999999998,True
2024-05-14 00:00:00+05:30,2859.95,2984.0,2808.75,2959.55,674627,False,0,2325.7375,True
2024-05-15 00:00:00+05:30,2960.0,2996.1,2840.6,2865.65,217907,False,0,2334.383,True
2024-05-16 00:00:00+05:30,2896.7,2975.4,2868.05,2966.25,369254,False,0,2344.2155,True
2024-05-17 00:00:00+05:30,2998.7,3200.0,2954.0,3188.8,1276483,False,0,2356.8030000000003,True
2024-05-18 00:00:00+05:30,3201.0,3348.2,3199.95,3321.05,255862,False,0,2370.5905,True
2024-05-21 00:00:00+05:30,3400.0,3443.9,3170.0,3176.1,1047688,False,0,2382.723,True
2024-05-22 00:00:00+05:30,3249.95,3259.55,3041.0,3050.55,665765,False,0,2393.974,True
2024-05-23 00:00:00+05:30,3081.05,3215.0,3030.4,3095.65,797508,False,0,2406.1015,True
2024-05-24 00:00:00+05:30,3115.0,3178.0,3022.55,3039.75,640292,False,0,2417.6815,True
2024-05-27 00:00:00+05:30,3085.0,3085.5,2905.8,2919.1,617186,False,0,2428.2605,True
2024-05-28 00:00:00+05:30,2933.45,2966.5,2827.05,2834.1,417024,False,0,2438.1925,True
2024-05-29 00:00:00+05:30,2835.8,2943.9,2829.35,2868.4,390445,False,0,2447.8884999999996,True
2024-05-30 00:00:00+05:30,2865.0,2932.0,2817.0,2843.25,325722,False,0,2457.7615,True
2024-05-31 00:00:00+05:30,2860.0,3000.0,2765.5,2962.4,1253026,False,0,2468.5455,True
2024-06-03 00:00:00+05:30,3098.0,3098.0,2960.0,2974.15,459103,False,0,2479.2525,True
2024-06-04 00:00:00+05:30,2974.15,2979.95,2379.35,2617.75,954722,True,1,2485.6445000000003,True
2024-06-05 00:00:00+05:30,2635.0,2698.0,2425.0,2475.85,843110,True,1,2490.7925,False
2024-06-06 00:00:00+05:30,2587.0,2713.0,2554.35,2617.85,784340,True,1,2497.19,True
2024-06-07 00:00:00+05:30,2649.8,2689.95,2619.1,2633.35,347845,True,1,2503.7915,True
2024-06-10 00:00:00+05:30,2680.2,2689.85,2626.0,2658.35,295830,True,1,2510.5385,True
2024-06-11 00:00:00+05:30,2669.6,2732.0,2650.25,2673.85,430848,True,1,2517.6935,True
2024-06-12 00:00:00+05:30,2691.4,2785.0,2683.0,2724.9,445791,True,1,2525.7045000000003,True
2024-06-13 00:00:00+05:30,2748.6,2766.95,2701.1,2733.55,369905,True,1,2533.2785,True
2024-06-14 00:00:00+05:30,2750.0,2964.9,2741.0,2936.2,1636012,True,1,2543.3070000000002,True
2024-06-18 00:00:00+05:30,2975.0,3158.0,2951.6,3088.1,1977723,True,1,2554.9595,True
2024-06-19 00:00:00+05:30,3115.05,3148.0,2961.0,2993.5,846140,True,1,2566.0695,True
2024-06-20 00:00:00+05:30,2992.95,3028.0,2931.15,2942.9,425450,True,1,2576.897,True
2024-06-21 00:00:00+05:30,2963.8,3040.0,2863.0,2946.55,420948,True,1,2587.6965,True
2024-06-24 00:00:00+05:30,2934.05,3010.0,2898.0,2992.6,328116,True,1,2599.041,True
2024-06-25 00:00:00+05:30,3006.8,3069.95,2950.0,2971.65,409230,True,1,2610.022,True
2024-06-26 00:00:00+05:30,2982.0,3029.95,2952.2,2983.85,228986,True,1,2620.323,True
2024-06-27 00:00:00+05:30,3015.0,3099.0,2961.8,3014.3,693922,True,1,2631.4109999999996,True
2024-06-28 00:00:00+05:30,3043.7,3052.0,2982.55,3001.4,192617,True,1,2642.0005,True
2024-07-01 00:00:00+05:30,3001.05,3089.9,2984.0,3043.15,347764,True,1,2653.2825,True
2024-07-02 00:00:00+05:30,3047.8,3198.1,3001.0,3089.7,1497013,True,1,2665.2835000000005,True
2024-07-03 00:00:00+05:30,3102.0,3210.0,3070.0,3175.05,544790,True,1,2678.15,True
2024-07-04 00:00:00+05:30,3200.0,3224.95,3120.05,3179.7,623284,True,1,2691.052,True
2024-07-05 00:00:00+05:30,3180.0,3655.0,3148.05,3390.4,5253914,True,1,2705.9555,True
2024-07-08 00:00:00+05:30,3438.0,3525.0,3305.0,3350.15,932704,True,1,2720.7009999999996,True
2024-07-09 00:00:00+05:30,3365.1,3404.95,3176.25,3269.7,1031686,True,1,2734.8865,True
2024-07-10 00:00:00+05:30,3296.4,3320.0,3151.1,3204.8,526191,True,1,2749.0175,True
2024-07-11 00:00:00+05:30,3214.85,3450.0,3200.0,3395.2,1484096,True,1,2764.2490000000003,True
2024-07-12 00:00:00+05:30,3424.8,3487.0,3322.4,3350.4,635592,True,1,2779.2065,True
2024-07-15 00:00:00+05:30,3364.1,3406.95,3301.0,3337.15,311983,True,1,2792.3865,True
2024-07-16 00:00:00+05:30,3340.45,3365.05,3266.35,3304.4,245823,True,1,2804.844,True
2024-07-18 00:00:00+05:30,3306.95,3319.85,3135.25,3152.45,345290,True,1,2815.999,True
2024-07-19 00:00:00+05:30,3150.0,3266.0,3132.45,3166.85,540706,True,1,2827.063,True
2024-07-22 00:00:00+05:30,3149.0,3246.7,3064.95,3192.8,294663,True,1,2836.6005,True
2024-07-23 00:00:00+05:30,3203.55,3224.0,2900.05,3096.25,402124,True,1,2843.9415000000004,True
2024-07-24 00:00:00+05:30,3105.0,3145.0,3061.0,3086.85,181036,True,1,2849.0869999999995,True
2024-07-25 00:00:00+05:30,3065.5,3435.0,3042.9,3393.95,3101407,True,1,2857.533,True
2024-07-26 00:00:00+05:30,3410.0,3440.95,3277.65,3296.8,488367,True,1,2865.5935,True
2024-07-29 00:00:00+05:30,3319.0,3410.95,3301.7,3352.45,426219,True,1,2874.2745,True
2024-07-30 00:00:00+05:30,3350.0,3373.2,3270.0,3283.55,470542,True,1,2880.4804999999997,True
2024-07-31 00:00:00+05:30,3286.95,3303.2,3168.25,3188.4,305036,True,1,2884.4040000000005,True
2024-08-01 00:00:00+05:30,3198.4,3228.15,3160.0,3166.5,208346,True,1,2887.1279999999997,True
2024-08-02 00:00:00+05:30,3100.0,3199.0,3089.5,3162.55,241619,True,1,2892.0545,True
2024-08-05 00:00:00+05:30,3002.0,3079.45,2930.05,2962.9,451375,True,1,2895.3395,True
2024-08-06 00:00:00+05:30,2990.0,3095.95,2836.05,2853.45,344896,True,1,2896.8930000000005,False
2024-08-07 00:00:00+05:30,2901.05,3010.55,2836.15,2991.1,281267,True,1,2901.2495,True
2024-08-08 00:00:00+05:30,2990.0,3034.0,2950.0,2959.6,139457,True,1,2906.6069999999995,True
2024-08-09 00:00:00+05:30,2990.0,3019.9,2936.05,2960.65,165634,True,1,2914.381,True
2024-08-12 00:00:00+05:30,2940.65,2949.95,2882.0,2912.7,153774,True,1,2919.7160000000003,False
2024-08-13 00:00:00+05:30,2929.9,3096.9,2894.8,2996.85,817800,True,1,2926.046,True
2024-08-14 00:00:00+05:30,2996.85,2996.85,2905.0,2923.5,190527,True,1,2931.897,False
2024-08-16 00:00:00+05:30,2948.35,2991.45,2910.0,2920.35,217781,True,1,2938.6485000000002,False
2024-08-19 00:00:00+05:30,2900.05,2918.85,2853.6,2867.9,333619,True,1,2944.7814999999996,False
2024-08-20 00:00:00+05:30,2870.0,2889.05,2836.6,2859.55,152898,True,1,2949.8559999999998,False
2024-08-21 00:00:00+05:30,2868.95,2929.4,2840.05,2880.5,215664,True,1,2955.3775,False
2024-08-22 00:00:00+05:30,2911.0,2911.0,2860.4,2870.4,131803,True,1,2960.607,False
2024-08-23 00:00:00+05:30,2865.0,2895.0,2860.1,2881.3,112864,True,1,2964.8595,False
2024-08-26 00:00:00+05:30,2882.95,2906.5,2860.0,2865.55,104418,True,1,2969.295,False
2024-08-27 00:00:00+05:30,2865.0,2889.65,2864.75,2873.1,70613,True,1,2972.3905,False
2024-08-28 00:00:00+05:30,2873.1,2899.9,2860.0,2871.85,82769,True,1,2973.9759999999997,False
2024-08-29 00:00:00+05:30,2865.0,2868.3,2760.05,2777.15,161008,True,1,2974.3575,False
2024-08-30 00:00:00+05:30,2809.95,2849.95,2735.0,2804.35,329738,True,1,2975.472,False
2024-09-02 00:00:00+05:30,2802.0,2809.95,2745.25,2751.5,141974,True,1,2976.038,False
