Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-02-23 00:00:00+05:30,665.0,671.55,648.85,651.45,1558086,False,0,647.031,True
2022-02-24 00:00:00+05:30,637.0,644.95,615.8,619.1,2115554,False,0,647.5825,False
2022-02-25 00:00:00+05:30,626.8,637.9,624.35,631.95,2854919,False,0,648.297,False
2022-02-28 00:00:00+05:30,625.0,629.95,610.0,617.6,1615551,False,0,648.8530000000001,False
2022-03-02 00:00:00+05:30,610.0,611.9,596.0,597.95,3546669,False,0,649.3925,False
2022-03-03 00:00:00+05:30,610.7,611.0,583.2,585.55,2284162,False,0,649.6705000000001,False
2022-03-04 00:00:00+05:30,578.55,578.55,552.95,554.75,2215341,False,0,649.6205,False
2022-03-07 00:00:00+05:30,544.0,544.0,513.0,530.1,2581507,False,0,649.331,False
2022-03-08 00:00:00+05:30,525.0,537.45,519.45,535.15,2002029,False,0,648.944,False
2022-03-09 00:00:00+05:30,539.0,558.95,535.05,555.45,1835596,False,0,648.7265,False
2022-03-10 00:00:00+05:30,575.0,578.2,559.7,565.25,2099008,False,0,648.5409999999999,False
2022-03-11 00:00:00+05:30,565.0,584.1,557.55,581.6,1993394,False,0,648.498,False
2022-03-14 00:00:00+05:30,581.55,593.3,574.5,592.25,1892847,False,0,648.5880000000001,False
2022-03-15 00:00:00+05:30,592.25,600.0,586.2,594.8,1578493,False,0,648.7429999999999,False
2022-03-16 00:00:00+05:30,603.0,611.9,600.5,609.7,1238848,False,0,649.0695000000001,False
2022-03-17 00:00:00+05:30,617.95,623.5,610.0,611.7,1019241,False,0,648.9884999999999,False
2022-03-21 00:00:00+05:30,621.6,621.6,605.65,608.7,780297,False,0,649.0804999999999,False
2022-03-22 00:00:00+05:30,606.0,614.75,599.55,612.55,821505,False,0,648.947,False
2022-03-23 00:00:00+05:30,616.0,617.0,607.95,611.15,382090,False,0,648.8,False
2022-03-24 00:00:00+05:30,613.35,616.8,605.3,608.95,789555,False,0,648.37,False
2022-03-25 00:00:00+05:30,610.5,614.8,600.45,603.0,784429,False,0,647.7745,False
2022-03-28 00:00:00+05:30,605.0,611.0,601.5,607.4,696633,False,0,647.1355,False
2022-03-29 00:00:00+05:30,609.0,617.0,608.55,613.45,1488760,False,0,646.29,False
2022-03-30 00:00:00+05:30,619.0,627.0,616.0,621.8,1536320,False,0,645.4425,False
2022-03-31 00:00:00+05:30,623.5,627.85,617.2,625.65,990282,False,0,644.6115,False
2022-04-01 00:00:00+05:30,621.3,629.9,619.0,628.75,1025492,False,0,643.7765,False
2022-04-04 00:00:00+05:30,634.7,634.85,626.8,633.6,750972,False,0,642.798,False
2022-04-05 00:00:00+05:30,633.65,642.05,632.05,637.0,747815,False,0,641.633,False
2022-04-06 00:00:00+05:30,645.35,650.0,630.0,647.9,1725636,False,0,640.6415000000001,True
2022-04-07 00:00:00+05:30,647.5,650.9,635.4,637.95,742601,False,0,639.7305,False
2022-04-08 00:00:00+05:30,639.9,656.0,638.45,653.4,1370697,False,0,638.903,True
2022-04-11 00:00:00+05:30,655.0,661.15,649.0,650.95,975863,False,0,638.0314999999999,True
2022-04-12 00:00:00+05:30,648.0,652.45,639.5,650.25,1061190,False,0,637.137,True
2022-04-13 00:00:00+05:30,656.95,659.9,647.85,650.05,884084,False,0,636.399,True
2022-04-18 00:00:00+05:30,644.05,664.7,640.8,656.0,5207648,False,0,635.8605,True
2022-04-19 00:00:00+05:30,656.65,660.0,634.05,640.6,690068,False,0,635.139,True
2022-04-20 00:00:00+05:30,642.0,657.35,637.0,651.7,605933,False,0,634.6345,True
2022-04-21 00:00:00+05:30,652.55,663.0,652.0,658.2,634287,False,0,634.2015,True
2022-04-22 00:00:00+05:30,650.9,661.65,629.05,645.6,1266650,False,0,633.8895,True
2022-04-25 00:00:00+05:30,640.15,654.15,637.4,649.35,1120487,False,0,633.54,True
2022-04-26 00:00:00+05:30,655.0,685.0,653.1,681.5,7352944,False,0,633.49,True
2022-04-27 00:00:00+05:30,679.85,690.0,672.0,686.6,2798687,False,0,633.5740000000001,True
2022-04-28 00:00:00+05:30,689.95,693.7,677.85,681.35,1424197,False,0,633.585,True
2022-04-29 00:00:00+05:30,680.0,686.0,651.15,654.85,1769821,False,0,633.4105000000001,True
2022-05-02 00:00:00+05:30,654.85,659.7,643.05,649.05,853787,False,0,633.2895000000001,True
2022-05-04 00:00:00+05:30,649.0,654.5,624.2,627.5,2056479,False,0,632.902,False
2022-05-05 00:00:00+05:30,631.0,648.15,624.2,631.05,1563698,False,0,632.387,False
2022-05-06 00:00:00+05:30,620.8,636.95,619.2,629.05,3963203,False,0,631.831,False
2022-05-09 00:00:00+05:30,623.3,626.45,607.25,615.45,981633,False,0,631.163,False
2022-05-10 00:00:00+05:30,615.45,628.1,611.4,616.2,1204286,False,0,630.572,False
2022-05-11 00:00:00+05:30,617.1,623.9,608.8,620.15,1977793,False,0,630.172,False
2022-05-12 00:00:00+05:30,615.5,619.0,589.05,602.25,1947444,False,0,629.4565,False
2022-05-13 00:00:00+05:30,610.0,641.5,606.1,634.65,2489259,False,0,629.437,True
2022-05-16 00:00:00+05:30,638.8,655.55,632.4,653.5,1247350,False,0,629.8165,True
2022-05-17 00:00:00+05:30,655.0,682.3,653.55,676.15,2524634,False,0,630.5070000000001,True
2022-05-18 00:00:00+05:30,677.2,693.0,674.25,680.2,2014804,False,0,631.1619999999999,True
2022-05-19 00:00:00+05:30,671.15,689.6,665.8,679.1,2516859,False,0,631.7805000000001,True
2022-05-20 00:00:00+05:30,693.85,695.9,677.65,684.55,1957573,False,0,632.4225,True
2022-05-23 00:00:00+05:30,685.35,710.0,685.35,695.9,2656671,False,0,633.2765,True
2022-05-24 00:00:00+05:30,694.95,712.5,692.35,708.85,1995805,False,0,634.3085,True
2022-05-25 00:00:00+05:30,712.0,714.95,697.15,702.15,1126056,False,0,635.224,True
2022-05-26 00:00:00+05:30,702.15,711.95,693.8,708.3,984399,False,0,636.0745000000001,True
2022-05-27 00:00:00+05:30,717.4,729.9,709.05,723.7,1809438,False,0,637.1545000000001,True
2022-05-30 00:00:00+05:30,734.0,742.5,730.0,739.65,1080849,False,0,638.2810000000001,True
2022-05-31 00:00:00+05:30,736.95,749.75,733.0,736.55,1712518,False,0,639.354,True
2022-06-01 00:00:00+05:30,737.0,744.85,728.05,737.2,1950546,False,0,640.4215,True
2022-06-02 00:00:00+05:30,732.0,740.7,730.5,738.75,719240,False,0,641.422,True
2022-06-03 00:00:00+05:30,743.0,744.15,728.1,730.3,831010,False,0,642.236,True
2022-06-06 00:00:00+05:30,729.8,739.4,723.25,728.7,897590,False,0,643.1125,True
2022-06-07 00:00:00+05:30,724.5,746.2,716.05,744.05,2341860,False,0,644.055,True
2022-06-08 00:00:00+05:30,747.0,755.0,736.2,751.05,3376027,False,0,645.1385,True
2022-06-09 00:00:00+05:30,751.05,766.0,746.2,764.2,2206938,False,0,646.2325,True
2022-06-10 00:00:00+05:30,762.0,766.2,754.0,763.65,1330054,False,0,647.2645,True
2022-06-13 00:00:00+05:30,758.8,762.55,748.35,750.45,1450884,False,0,648.1815,True
2022-06-14 00:00:00+05:30,743.6,760.8,743.0,749.9,1342735,False,0,649.106,True
2022-06-15 00:00:00+05:30,751.2,757.9,749.6,753.85,694564,False,0,650.2125,True
2022-06-16 00:00:00+05:30,760.15,766.35,739.1,747.1,1719322,False,0,651.2555,True
2022-06-17 00:00:00+05:30,741.0,750.65,731.95,740.15,1829920,False,0,652.2955000000001,True
2022-06-20 00:00:00+05:30,739.9,746.9,722.95,730.65,1866728,False,0,653.2909999999999,True
2022-06-21 00:00:00+05:30,731.25,749.0,730.0,744.4,1053612,False,0,654.6129999999999,True
2022-06-22 00:00:00+05:30,741.0,746.55,734.4,743.9,1294272,False,0,655.845,True
2022-06-23 00:00:00+05:30,745.95,775.8,744.8,772.0,2403326,False,0,657.2665,True
2022-06-24 00:00:00+05:30,778.0,805.7,777.0,798.75,3909837,False,0,659.2345,True
2022-06-27 00:00:00+05:30,810.85,810.85,796.0,801.5,2192974,False,0,661.1864999999999,True
2022-06-28 00:00:00+05:30,798.9,823.6,793.1,820.2,3330788,False,0,663.1260000000001,True
2022-06-29 00:00:00+05:30,813.9,841.0,808.6,833.35,2359911,False,0,665.198,True
2022-06-30 00:00:00+05:30,832.4,850.0,825.2,841.95,4098480,False,0,667.045,True
2022-07-01 00:00:00+05:30,837.5,886.3,827.3,860.45,3263584,False,0,669.1195000000001,True
2022-07-04 00:00:00+05:30,840.0,851.5,821.15,840.9,4102568,False,0,671.159,True
2022-07-05 00:00:00+05:30,839.95,846.75,810.2,812.4,2427183,False,0,672.7179999999998,True
2022-07-06 00:00:00+05:30,817.0,835.65,815.1,825.1,2184396,False,0,674.3705,True
2022-07-07 00:00:00+05:30,836.1,840.4,820.5,825.95,1581958,False,0,675.9455,True
2022-07-08 00:00:00+05:30,834.9,841.85,825.0,839.15,1066301,False,0,677.7325,True
2022-07-11 00:00:00+05:30,837.75,857.5,829.85,854.95,1110345,False,0,679.865,True
2022-07-12 00:00:00+05:30,856.0,858.7,843.8,848.85,808629,False,0,681.7204999999999,True
2022-07-13 00:00:00+05:30,850.9,865.7,849.8,856.95,891323,False,0,683.6390000000001,True
2022-07-14 00:00:00+05:30,856.95,862.55,832.55,836.45,923118,False,0,685.2915,True
2022-07-15 00:00:00+05:30,837.25,874.0,836.45,871.65,1584738,False,0,687.373,True
2022-07-18 00:00:00+05:30,876.0,881.75,871.0,878.2,1456093,False,0,689.571,True
2022-07-19 00:00:00+05:30,870.5,888.7,870.5,880.15,1289938,False,0,691.7375,True
2022-07-20 00:00:00+05:30,882.0,890.0,873.15,877.45,679275,False,0,693.9975,True
2022-07-21 00:00:00+05:30,876.0,887.25,873.0,879.5,815859,False,0,696.6015,True
2022-07-22 00:00:00+05:30,875.3,898.7,875.3,885.75,2263170,False,0,699.1395,True
2022-07-25 00:00:00+05:30,884.85,893.0,867.7,871.0,980573,False,0,701.6735000000001,True
2022-07-26 00:00:00+05:30,870.0,872.75,860.5,864.45,1080146,False,0,704.3385,True
2022-07-27 00:00:00+05:30,864.45,867.95,837.05,849.85,1305129,False,0,706.9815000000001,True
2022-07-28 00:00:00+05:30,857.95,874.25,849.0,870.6,1418254,False,0,710.1400000000001,True
2022-07-29 00:00:00+05:30,898.95,953.2,897.0,908.05,9479918,False,0,713.9195,True
2022-08-01 00:00:00+05:30,908.9,943.6,908.05,926.65,2767068,False,0,717.8345000000002,True
2022-08-02 00:00:00+05:30,931.0,940.85,917.4,938.35,1898797,False,0,721.6634999999999,True
2022-08-03 00:00:00+05:30,935.0,943.55,916.3,927.75,1237195,False,0,725.2884999999999,True
2022-08-04 00:00:00+05:30,935.0,944.65,924.2,934.1,1265679,False,0,728.8135000000001,True
2022-08-05 00:00:00+05:30,935.0,951.2,935.0,948.35,2153157,False,0,732.3745000000001,True
2022-08-08 00:00:00+05:30,949.9,960.9,942.1,956.7,1356899,False,0,735.9935,True
2022-08-10 00:00:00+05:30,959.95,969.0,950.1,966.6,1247415,False,0,739.5625,True
2022-08-11 00:00:00+05:30,971.0,974.9,955.1,958.25,1035453,False,0,743.028,True
2022-08-12 00:00:00+05:30,960.0,964.5,950.95,952.55,652489,False,0,746.4665,True
2022-08-16 00:00:00+05:30,958.0,981.7,949.55,979.1,965700,False,0,750.1320000000001,True
2022-08-17 00:00:00+05:30,981.0,986.0,968.25,970.55,1182140,False,0,753.7260000000001,True
2022-08-18 00:00:00+05:30,971.0,990.9,971.0,974.0,2149401,False,0,757.3765000000001,True
2022-08-19 00:00:00+05:30,981.4,991.45,954.55,958.75,1831735,False,0,760.9340000000001,True
2022-08-22 00:00:00+05:30,953.0,959.7,933.6,936.95,1465242,False,0,764.2295000000001,True
2022-08-23 00:00:00+05:30,930.0,959.2,925.0,955.15,1290574,False,0,767.6465,True
2022-08-24 00:00:00+05:30,959.0,966.7,950.5,959.95,1250715,False,0,771.028,True
2022-08-25 00:00:00+05:30,964.95,968.0,945.9,949.1,1538841,False,0,774.2625,True
2022-08-26 00:00:00+05:30,958.8,967.25,951.55,954.45,1280538,False,0,777.5195,True
2022-08-29 00:00:00+05:30,935.0,960.0,934.5,957.85,680193,False,0,780.7620000000002,True
2022-08-30 00:00:00+05:30,964.0,989.75,962.7,985.6,1055003,False,0,784.248,True
2022-09-01 00:00:00+05:30,983.9,1028.8,978.0,1015.1,3390723,False,0,787.92,True
2022-09-02 00:00:00+05:30,1022.0,1037.45,1019.9,1025.85,2684211,False,0,791.7990000000001,True
2022-09-05 00:00:00+05:30,1025.85,1042.95,1022.0,1038.05,1159349,False,0,795.6455000000001,True
2022-09-06 00:00:00+05:30,1042.85,1058.9,1041.75,1054.55,2050048,False,0,799.6814999999999,True
2022-09-07 00:00:00+05:30,1048.0,1062.95,1038.05,1041.4,1263932,False,0,803.5930000000001,True
2022-09-08 00:00:00+05:30,1048.85,1062.7,1037.2,1044.8,1430643,False,0,807.5405000000001,True
2022-09-09 00:00:00+05:30,1056.0,1058.7,1044.35,1053.8,1205966,False,0,811.5185,True
2022-09-12 00:00:00+05:30,1059.05,1071.35,1047.05,1050.5,1677567,False,0,815.6175,True
2022-09-13 00:00:00+05:30,1052.55,1059.45,1034.55,1038.7,903787,False,0,819.4875,True
2022-09-14 00:00:00+05:30,1031.0,1049.5,1024.55,1037.85,893904,False,0,823.2840000000001,True
2022-09-15 00:00:00+05:30,1041.8,1061.75,1031.4,1041.55,1604902,False,0,827.2435,True
2022-09-16 00:00:00+05:30,1040.0,1043.5,1012.3,1024.9,1601651,False,0,830.9989999999999,True
2022-09-19 00:00:00+05:30,1019.5,1041.0,1016.15,1027.2,1895834,False,0,834.4559999999999,True
2022-09-20 00:00:00+05:30,1033.5,1087.95,1033.5,1082.15,3241211,False,0,838.4115,True
2022-09-21 00:00:00+05:30,1076.0,1094.4,1066.65,1068.45,2001033,False,0,842.2825,True
2022-09-22 00:00:00+05:30,1060.0,1086.0,1060.0,1066.45,2452415,False,0,846.3984999999999,True
2022-09-23 00:00:00+05:30,1068.0,1070.6,1027.0,1037.55,1935579,False,0,850.2835,True
2022-09-26 00:00:00+05:30,1034.8,1034.8,994.05,1024.85,1652875,False,0,854.2570000000001,True
2022-09-27 00:00:00+05:30,1035.0,1043.0,1020.75,1034.85,1417788,False,0,858.295,True
2022-09-28 00:00:00+05:30,1024.25,1041.25,1017.1,1021.25,1241120,False,0,862.217,True
2022-09-29 00:00:00+05:30,1025.0,1037.0,1009.7,1011.9,1056799,False,0,866.1815000000001,True
2022-09-30 00:00:00+05:30,1011.0,1036.15,984.25,1032.25,2086635,False,0,870.3420000000001,True
2022-10-03 00:00:00+05:30,1035.15,1035.95,986.55,995.5,1747260,False,0,874.0955,True
2022-10-04 00:00:00+05:30,1016.6,1038.8,1007.05,1034.9,1377863,False,0,878.422,True
2022-10-06 00:00:00+05:30,1039.75,1082.8,1037.55,1074.8,2710617,False,0,882.8235000000001,True
2022-10-07 00:00:00+05:30,1080.0,1087.2,1069.3,1084.85,1270827,False,0,887.137,True
2022-10-10 00:00:00+05:30,1066.4,1076.65,1055.4,1066.65,1019378,False,0,891.0420000000001,True
2022-10-11 00:00:00+05:30,1070.0,1070.35,1048.75,1055.2,928740,False,0,894.7919999999999,True
2022-10-12 00:00:00+05:30,1050.4,1093.2,1047.2,1087.7,1218560,False,0,898.878,True
2022-10-13 00:00:00+05:30,1087.7,1096.35,1066.6,1077.6,1370011,False,0,902.8085000000001,True
2022-10-14 00:00:00+05:30,1091.0,1106.9,1072.65,1078.35,1723518,False,0,906.633,True
2022-10-17 00:00:00+05:30,1071.0,1080.8,1060.0,1075.05,966318,False,0,910.295,True
2022-10-18 00:00:00+05:30,1092.0,1135.0,1089.8,1129.05,3359503,False,0,914.5640000000001,True
2022-10-19 00:00:00+05:30,1135.0,1176.9,1131.85,1171.45,3440678,False,0,919.1955,True
2022-10-20 00:00:00+05:30,1156.25,1165.05,1132.8,1142.25,1988383,False,0,923.3810000000001,True
2022-10-21 00:00:00+05:30,1148.0,1156.35,1135.0,1141.8,965934,False,0,927.4025,True
2022-10-24 00:00:00+05:30,1154.9,1154.9,1142.2,1146.1,110159,False,0,931.498,True
2022-10-25 00:00:00+05:30,1150.1,1161.45,1145.55,1156.95,952620,False,0,935.6955,True
2022-10-27 00:00:00+05:30,1159.9,1165.0,1119.0,1124.55,1269460,False,0,939.5535000000001,True
2022-10-28 00:00:00+05:30,1120.0,1135.55,1114.25,1127.15,885659,False,0,943.5219999999999,True
2022-10-31 00:00:00+05:30,1132.8,1155.8,1131.05,1146.05,1201346,False,0,947.6955,True
2022-11-01 00:00:00+05:30,1150.0,1156.0,1128.75,1138.0,1150244,False,0,951.635,True
2022-11-02 00:00:00+05:30,1140.45,1143.7,1111.6,1115.0,1142829,False,0,955.2745000000001,True
2022-11-03 00:00:00+05:30,1111.65,1144.7,1110.3,1134.65,1493565,False,0,958.9789999999999,True
2022-11-04 00:00:00+05:30,1137.0,1141.55,1112.0,1114.15,1182660,False,0,962.484,True
2022-11-07 00:00:00+05:30,1115.0,1122.85,1081.1,1112.75,2256230,False,0,966.1070000000001,True
2022-11-09 00:00:00+05:30,1120.1,1166.0,1115.05,1144.75,3041334,False,0,970.0555,True
2022-11-10 00:00:00+05:30,1144.7,1144.7,1098.05,1105.95,2235742,False,0,973.5765000000001,True
2022-11-11 00:00:00+05:30,1138.0,1142.55,1100.1,1107.45,2213233,False,0,977.18,True
2022-11-14 00:00:00+05:30,1109.95,1124.7,1091.2,1100.75,1178044,False,0,980.7860000000001,True
2022-11-15 00:00:00+05:30,1103.0,1129.95,1096.75,1103.2,1691394,False,0,984.5115,True
2022-11-16 00:00:00+05:30,1105.7,1136.0,1104.75,1118.5,2034541,False,0,988.2525,True
2022-11-17 00:00:00+05:30,1118.7,1130.0,1100.25,1109.1,1597486,False,0,991.9045000000001,True
2022-11-18 00:00:00+05:30,1113.0,1121.15,1066.0,1081.85,2508851,False,0,995.003,True
2022-11-21 00:00:00+05:30,1070.0,1079.9,1045.15,1048.45,2657808,False,0,997.5000000000001,True
2022-11-22 00:00:00+05:30,1048.0,1056.8,1037.55,1043.3,1994681,False,0,999.918,True
2022-11-23 00:00:00+05:30,1049.4,1055.4,1045.65,1052.0,1095450,False,0,1002.2359999999999,True
2022-11-24 00:00:00+05:30,1057.3,1058.7,1043.3,1052.65,1035755,False,0,1004.4290000000001,True
2022-11-25 00:00:00+05:30,1053.55,1055.65,1035.0,1037.45,1461789,False,0,1006.3840000000001,True
2022-11-28 00:00:00+05:30,1034.6,1063.0,1029.0,1060.5,2723439,False,0,1008.3845,True
2022-11-29 00:00:00+05:30,1053.25,1059.6,1037.55,1039.85,1325441,False,0,1010.3740000000001,True
2022-11-30 00:00:00+05:30,1045.05,1066.25,1032.25,1048.15,27363975,False,0,1012.7315000000001,True
2022-12-01 00:00:00+05:30,1058.85,1062.95,1044.0,1050.0,1621405,False,0,1014.9805,True
2022-12-02 00:00:00+05:30,1050.0,1053.9,1031.0,1048.4,1040446,False,0,1017.205,True
2022-12-05 00:00:00+05:30,1050.0,1053.5,1010.45,1017.8,2895751,False,0,1018.9915,False
2022-12-06 00:00:00+05:30,1017.0,1046.4,1008.1,1040.95,1970222,False,0,1020.8515,True
2022-12-07 00:00:00+05:30,1041.0,1047.15,1019.25,1025.25,1318983,False,0,1022.6154999999999,True
2022-12-08 00:00:00+05:30,1030.4,1036.45,1021.4,1025.95,988772,False,0,1024.3055,True
2022-12-09 00:00:00+05:30,1034.55,1041.25,1023.0,1036.15,1253295,False,0,1026.3025,True
2022-12-12 00:00:00+05:30,1035.0,1045.7,1031.8,1037.8,903199,False,0,1027.9640000000002,True
2022-12-13 00:00:00+05:30,1043.2,1047.75,1032.0,1036.8,1040540,False,0,1029.55,True
2022-12-14 00:00:00+05:30,1046.0,1048.75,1027.05,1028.75,747736,False,0,1031.036,False
2022-12-15 00:00:00+05:30,1028.0,1052.4,1024.9,1039.05,1710999,False,0,1032.652,True
2022-12-16 00:00:00+05:30,1032.0,1051.6,1023.45,1039.85,1308562,False,0,1034.2555,True
2022-12-19 00:00:00+05:30,1040.0,1059.4,1033.9,1056.1,1806892,False,0,1035.959,True
2022-12-20 00:00:00+05:30,1054.3,1071.85,1046.5,1056.0,1747553,False,0,1037.8090000000002,True
2022-12-21 00:00:00+05:30,1052.05,1063.4,1029.2,1033.35,1417265,False,0,1039.498,False
2022-12-22 00:00:00+05:30,1033.05,1046.4,1021.4,1039.1,1373028,False,0,1041.3905,False
2022-12-23 00:00:00+05:30,1027.0,1033.6,1006.0,1010.5,931612,False,0,1042.7894999999999,False
2022-12-26 00:00:00+05:30,1005.5,1023.15,997.9,1015.55,1042873,False,0,1043.8645000000001,False
2022-12-27 00:00:00+05:30,1020.65,1049.0,1018.15,1044.05,1356568,False,0,1045.0384999999999,False
2022-12-28 00:00:00+05:30,1044.95,1085.4,1040.3,1082.7,2613737,False,0,1046.4820000000002,True
2022-12-29 00:00:00+05:30,1077.9,1135.5,1071.7,1101.0,2629509,False,0,1048.2145,True
2022-12-30 00:00:00+05:30,1103.0,1105.45,1082.05,1085.4,1035831,False,0,1049.7275,True
2023-01-02 00:00:00+05:30,1085.0,1092.8,1060.0,1073.05,913740,False,0,1050.9745,True
2023-01-03 00:00:00+05:30,1075.0,1077.8,1034.7,1041.55,2199825,False,0,1051.823,False
2023-01-04 00:00:00+05:30,1046.8,1050.5,1018.0,1025.05,1391583,False,0,1052.4075,False
2023-01-05 00:00:00+05:30,1029.95,1031.95,1014.0,1030.2,987083,False,0,1053.1270000000002,False
2023-01-06 00:00:00+05:30,1032.0,1038.95,1018.55,1024.5,873454,False,0,1053.8465,False
2023-01-09 00:00:00+05:30,1029.6,1035.85,1017.55,1021.1,1045256,False,0,1054.2665,False
2023-01-10 00:00:00+05:30,1026.25,1030.65,1010.0,1016.3,1107876,False,0,1054.724,False
2023-01-11 00:00:00+05:30,1022.0,1026.9,1011.0,1014.65,1194680,False,0,1055.1305,False
2023-01-12 00:00:00+05:30,1019.75,1021.2,1001.3,1005.55,834703,False,0,1055.5984999999998,False
2023-01-13 00:00:00+05:30,1010.85,1010.85,988.5,1002.15,1944766,False,0,1056.2505,False
2023-01-16 00:00:00+05:30,1002.15,1009.4,979.3,988.7,1237660,False,0,1056.586,False
2023-01-17 00:00:00+05:30,989.05,1009.0,977.55,986.65,3049007,False,0,1056.853,False
2023-01-18 00:00:00+05:30,991.0,1007.95,990.8,1002.05,2202723,False,0,1057.3825,False
2023-01-19 00:00:00+05:30,994.15,1020.75,994.15,1014.05,1285537,False,0,1057.9785000000002,False
2023-01-20 00:00:00+05:30,1005.0,1014.3,967.55,969.9,1697151,False,0,1058.099,False
2023-01-23 00:00:00+05:30,968.55,985.0,968.55,981.7,948214,False,0,1058.06,False
2023-01-24 00:00:00+05:30,984.0,992.9,970.9,983.85,1062016,False,0,1057.7475,False
2023-01-25 00:00:00+05:30,995.0,1043.65,992.0,1037.9,5461484,False,0,1057.868,False
2023-01-27 00:00:00+05:30,1040.0,1074.9,1032.75,1050.8,3629172,False,0,1057.9955,False
2023-01-30 00:00:00+05:30,1051.0,1056.95,1018.5,1033.7,1451127,False,0,1057.787,False
2023-01-31 00:00:00+05:30,1037.65,1043.9,1020.0,1036.75,1311390,False,0,1057.7404999999999,False
2023-02-01 00:00:00+05:30,1042.0,1057.95,1000.0,1018.35,1354579,False,0,1057.476,False
2023-02-02 00:00:00+05:30,1018.35,1022.0,990.05,1002.05,1224788,False,0,1056.9585,False
2023-02-03 00:00:00+05:30,1005.3,1039.8,999.6,1035.6,1252136,False,0,1056.8095,False
2023-02-06 00:00:00+05:30,1035.0,1064.5,1026.2,1057.15,2089318,False,0,1056.9940000000001,True
2023-02-07 00:00:00+05:30,1051.05,1077.2,1040.0,1050.65,1669515,False,0,1057.122,False
2023-02-08 00:00:00+05:30,1045.0,1055.65,1037.7,1039.55,582218,False,0,1057.1019999999999,False
2023-02-09 00:00:00+05:30,1039.55,1054.7,1030.6,1049.8,539534,False,0,1057.351,False
2023-02-10 00:00:00+05:30,1045.0,1087.0,1045.0,1075.35,1989509,False,0,1057.8325,True
2023-02-13 00:00:00+05:30,1077.95,1085.7,1064.7,1069.15,710879,False,0,1057.7025,True
2023-02-14 00:00:00+05:30,1071.05,1088.1,1055.0,1078.35,1083378,False,0,1057.8015,True
2023-02-15 00:00:00+05:30,1084.45,1123.0,1084.0,1106.5,3016998,False,0,1058.202,True
2023-02-16 00:00:00+05:30,1110.45,1133.0,1110.0,1123.9,2188324,False,0,1059.0655,True
2023-02-17 00:00:00+05:30,1119.9,1119.9,1092.1,1103.85,1382070,False,0,1059.8555,True
2023-02-20 00:00:00+05:30,1104.95,1136.0,1104.55,1130.7,1635712,False,0,1060.814,True
2023-02-21 00:00:00+05:30,1134.0,1138.95,1114.5,1125.8,1622529,False,0,1061.8595,True
2023-02-22 00:00:00+05:30,1120.0,1126.9,1108.05,1114.3,746146,False,0,1062.8835,True
2023-02-23 00:00:00+05:30,1119.9,1125.85,1109.9,1117.3,871201,False,0,1063.734,True
2023-02-24 00:00:00+05:30,1121.0,1127.5,1103.0,1105.3,979359,False,0,1064.8319999999999,True
2023-02-27 00:00:00+05:30,1098.0,1101.0,1058.9,1085.2,1555124,False,0,1065.335,True
2023-02-28 00:00:00+05:30,1090.65,1093.35,1072.7,1080.3,1418799,False,0,1065.39,True
2023-03-01 00:00:00+05:30,1084.0,1085.2,1060.0,1062.95,1907551,False,0,1065.171,False
2023-03-02 00:00:00+05:30,1060.2,1072.9,1050.05,1066.85,1068509,False,0,1065.1729999999998,True
2023-03-03 00:00:00+05:30,1072.5,1079.0,1064.0,1070.35,847482,False,0,1065.3245,True
2023-03-06 00:00:00+05:30,1074.9,1102.0,1072.0,1100.0,950637,False,0,1065.4475,True
2023-03-08 00:00:00+05:30,1099.0,1113.0,1087.15,1109.8,1206141,False,0,1065.7694999999999,True
2023-03-09 00:00:00+05:30,1108.0,1110.9,1083.45,1086.55,906711,False,0,1065.8515,True
2023-03-10 00:00:00+05:30,1086.55,1087.85,1068.15,1072.2,1066791,False,0,1065.823,True
2023-03-13 00:00:00+05:30,1067.0,1076.4,1046.0,1048.7,972790,False,0,1065.0194999999999,False
2023-03-14 00:00:00+05:30,1051.85,1057.4,1037.15,1046.0,1076802,False,0,1063.765,False
2023-03-15 00:00:00+05:30,1047.1,1057.35,1030.35,1032.75,590577,False,0,1062.67,False
2023-03-16 00:00:00+05:30,1034.95,1057.75,1026.45,1053.6,747093,False,0,1061.788,False
2023-03-17 00:00:00+05:30,1060.55,1065.05,1040.65,1046.85,1797248,False,0,1060.7955,False
2023-03-20 00:00:00+05:30,1005.0,1046.85,1005.0,1041.75,816111,False,0,1059.6435,False
2023-03-21 00:00:00+05:30,1043.15,1057.75,1043.15,1054.05,972158,False,0,1058.9385,False
2023-03-22 00:00:00+05:30,1058.45,1076.2,1051.05,1054.8,658307,False,0,1058.215,False
2023-03-23 00:00:00+05:30,1057.0,1073.2,1042.85,1047.5,1063113,False,0,1057.2295,False
2023-03-24 00:00:00+05:30,1048.95,1063.85,1040.35,1042.0,753158,False,0,1056.2694999999999,False
2023-03-27 00:00:00+05:30,1042.3,1055.9,1030.0,1046.65,521339,False,0,1055.586,False
2023-03-28 00:00:00+05:30,1042.5,1050.0,1029.2,1034.3,435617,False,0,1054.5825,False
2023-03-29 00:00:00+05:30,1030.0,1081.5,1030.0,1079.2,977184,False,0,1054.233,True
2023-03-31 00:00:00+05:30,1079.2,1085.0,1064.9,1075.0,911307,False,0,1053.8555,True
