Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-03-08 00:00:00+05:30,43.0,45.85,43.0,44.3,10997239,False,0,34.0995,True
2021-03-09 00:00:00+05:30,44.75,44.95,41.1,42.35,3916777,False,0,34.2665,True
2021-03-10 00:00:00+05:30,42.65,43.5,42.15,43.05,3236855,False,0,34.4435,True
2021-03-12 00:00:00+05:30,43.55,43.6,41.5,41.9,2087471,False,0,34.606500000000004,True
2021-03-15 00:00:00+05:30,42.15,42.15,39.6,40.1,3401301,False,0,34.7465,True
2021-03-16 00:00:00+05:30,40.3,41.7,40.1,40.85,2272104,False,0,34.8875,True
2021-03-17 00:00:00+05:30,41.0,42.75,40.0,41.25,4915675,False,0,35.0295,True
2021-03-18 00:00:00+05:30,41.8,41.95,39.25,40.25,2201090,False,0,35.132,True
2021-03-19 00:00:00+05:30,39.55,41.9,38.3,40.9,3129134,False,0,35.248,True
2021-03-22 00:00:00+05:30,40.9,40.95,40.0,40.25,1064565,False,0,35.364000000000004,True
2021-03-23 00:00:00+05:30,40.55,40.6,39.0,39.25,1279418,False,0,35.469,True
2021-03-24 00:00:00+05:30,39.25,40.45,38.7,39.7,2156020,False,0,35.5825,True
2021-03-25 00:00:00+05:30,39.7,39.95,38.6,39.2,1273726,False,0,35.693000000000005,True
2021-03-26 00:00:00+05:30,40.0,40.95,38.3,38.7,1501375,False,0,35.791000000000004,True
2021-03-30 00:00:00+05:30,39.0,39.45,38.8,39.2,1273637,False,0,35.903,True
2021-03-31 00:00:00+05:30,39.1,39.5,38.65,38.85,992392,False,0,36.015,True
2021-04-01 00:00:00+05:30,39.25,40.55,39.0,39.95,1265667,False,0,36.142500000000005,True
2021-04-05 00:00:00+05:30,40.05,40.2,38.4,39.05,1263062,False,0,36.263000000000005,True
2021-04-06 00:00:00+05:30,39.05,39.75,38.75,39.3,583280,False,0,36.384,True
2021-04-07 00:00:00+05:30,39.5,39.8,39.1,39.2,666931,False,0,36.5005,True
2021-04-08 00:00:00+05:30,39.7,39.7,39.0,39.1,758443,False,0,36.6125,True
2021-04-09 00:00:00+05:30,39.2,39.5,38.8,38.95,490737,False,0,36.7235,True
2021-04-12 00:00:00+05:30,38.55,38.55,35.75,36.0,1539251,False,0,36.806000000000004,False
2021-04-13 00:00:00+05:30,36.25,36.5,35.55,35.9,1337433,False,0,36.89000000000001,False
2021-04-15 00:00:00+05:30,35.9,36.9,35.5,36.45,1472704,False,0,36.9735,False
2021-04-16 00:00:00+05:30,36.75,37.65,36.45,37.55,1225400,False,0,37.069500000000005,True
2021-04-19 00:00:00+05:30,36.75,36.9,35.3,35.7,654381,False,0,37.147000000000006,False
2021-04-20 00:00:00+05:30,36.05,37.3,36.0,37.0,1212682,False,0,37.239000000000004,False
2021-04-22 00:00:00+05:30,37.0,37.0,35.9,36.65,869094,False,0,37.319500000000005,False
2021-04-23 00:00:00+05:30,36.8,38.95,36.6,37.45,2735836,False,0,37.4035,True
2021-04-26 00:00:00+05:30,37.8,40.45,37.5,38.3,4166506,False,0,37.494,True
2021-04-27 00:00:00+05:30,38.45,38.95,37.95,38.2,1474224,False,0,37.5825,True
2021-04-28 00:00:00+05:30,38.5,38.75,37.75,37.95,2141476,False,0,37.667,True
2021-04-29 00:00:00+05:30,37.95,43.15,37.95,42.65,18673398,False,0,37.774,True
2021-04-30 00:00:00+05:30,42.5,43.8,41.25,43.25,9238712,False,0,37.872,True
2021-05-03 00:00:00+05:30,43.1,44.2,42.3,43.5,4077609,False,0,37.9695,True
2021-05-04 00:00:00+05:30,43.6,46.3,43.2,43.6,8987200,False,0,38.077000000000005,True
2021-05-05 00:00:00+05:30,44.3,44.75,43.1,43.65,2806198,False,0,38.175,True
2021-05-06 00:00:00+05:30,44.1,44.65,43.2,44.15,2877177,False,0,38.259499999999996,True
2021-05-07 00:00:00+05:30,44.4,44.9,43.35,43.95,3657332,False,0,38.35,True
2021-05-10 00:00:00+05:30,44.1,44.4,43.0,43.3,3169595,False,0,38.4405,True
2021-05-11 00:00:00+05:30,43.0,47.6,42.1,46.55,13497115,False,0,38.558,True
2021-05-12 00:00:00+05:30,47.0,53.4,47.0,48.05,27512649,False,0,38.6695,True
2021-05-14 00:00:00+05:30,48.5,50.2,47.0,47.5,6408318,False,0,38.78,True
2021-05-17 00:00:00+05:30,47.85,50.5,47.1,48.6,6415539,False,0,38.9025,True
2021-05-18 00:00:00+05:30,54.0,55.25,51.6,52.95,37245140,False,0,39.072,True
2021-05-19 00:00:00+05:30,52.5,52.7,51.3,51.9,8755336,False,0,39.2415,True
2021-05-20 00:00:00+05:30,51.8,52.4,49.8,50.15,3912983,False,0,39.414,True
2021-05-21 00:00:00+05:30,50.8,53.1,49.4,51.7,13630930,False,0,39.5965,True
2021-05-24 00:00:00+05:30,51.95,52.2,50.2,50.7,4793706,False,0,39.7645,True
2021-05-25 00:00:00+05:30,51.05,51.6,50.15,50.4,3570628,False,0,39.927,True
2021-05-26 00:00:00+05:30,50.9,52.75,50.3,51.55,9603489,False,0,40.099000000000004,True
2021-05-27 00:00:00+05:30,51.9,52.3,51.15,51.35,3256751,False,0,40.27,True
2021-05-28 00:00:00+05:30,51.7,52.2,49.75,50.1,3422900,False,0,40.4185,True
2021-05-31 00:00:00+05:30,50.25,50.4,48.8,49.25,2483424,False,0,40.5565,True
2021-06-01 00:00:00+05:30,49.45,51.7,49.4,50.2,6328834,False,0,40.699,True
2021-06-02 00:00:00+05:30,50.25,52.8,50.05,52.25,10016197,False,0,40.85850000000001,True
2021-06-03 00:00:00+05:30,52.45,52.7,51.05,51.3,2871029,False,0,40.97650000000001,True
2021-06-04 00:00:00+05:30,51.7,52.3,51.05,51.15,2629183,False,0,41.0955,True
2021-06-07 00:00:00+05:30,51.55,52.45,51.1,51.3,2481945,False,0,41.221000000000004,True
2021-06-08 00:00:00+05:30,51.4,51.95,50.65,50.9,2072776,False,0,41.343,True
2021-06-09 00:00:00+05:30,51.35,51.6,49.5,49.9,3413730,False,0,41.4335,True
2021-06-10 00:00:00+05:30,50.4,51.85,50.2,51.3,2946112,False,0,41.5415,True
2021-06-11 00:00:00+05:30,52.1,53.0,51.1,51.35,6023249,False,0,41.6475,True
2021-06-14 00:00:00+05:30,51.5,52.25,50.2,51.35,3273955,False,0,41.753,True
2021-06-15 00:00:00+05:30,51.45,56.6,51.35,54.85,34869445,False,0,41.906499999999994,True
2021-06-16 00:00:00+05:30,55.25,56.2,53.55,53.9,8861058,False,0,42.063,True
2021-06-17 00:00:00+05:30,53.45,54.3,52.8,53.05,3692303,False,0,42.1925,True
2021-06-18 00:00:00+05:30,53.5,53.55,50.3,51.25,4601151,False,0,42.31,True
2021-06-21 00:00:00+05:30,50.3,52.5,49.65,52.05,2723898,False,0,42.4475,True
2021-06-22 00:00:00+05:30,52.4,55.8,52.3,52.7,9947796,False,0,42.59349999999999,True
2021-06-23 00:00:00+05:30,53.2,53.5,51.65,51.9,2782401,False,0,42.7415,True
2021-06-24 00:00:00+05:30,52.2,53.9,51.7,51.95,3532081,False,0,42.9105,True
2021-06-25 00:00:00+05:30,52.25,52.6,51.2,51.4,2180268,False,0,43.047,True
2021-06-28 00:00:00+05:30,52.05,52.6,51.65,51.95,2027367,False,0,43.2075,True
2021-06-29 00:00:00+05:30,52.0,53.2,51.6,51.85,1653373,False,0,43.370999999999995,True
2021-06-30 00:00:00+05:30,52.05,52.8,51.05,51.3,2024186,False,0,43.543,True
2021-07-01 00:00:00+05:30,51.35,51.65,50.8,51.0,1022337,False,0,43.7065,True
2021-07-02 00:00:00+05:30,51.1,51.65,50.75,50.9,1596909,False,0,43.8545,True
2021-07-05 00:00:00+05:30,51.3,51.8,50.3,50.45,1913425,False,0,44.005,True
2021-07-06 00:00:00+05:30,50.7,51.4,49.25,49.5,3097714,False,0,44.15,True
2021-07-07 00:00:00+05:30,49.4,49.8,48.75,48.95,1731690,False,0,44.287,True
2021-07-08 00:00:00+05:30,49.15,50.45,48.25,48.35,2352606,False,0,44.422,True
2021-07-09 00:00:00+05:30,48.35,49.25,48.35,48.9,1703345,False,0,44.5585,True
2021-07-12 00:00:00+05:30,49.1,49.5,48.45,48.9,1830013,False,0,44.6995,True
2021-07-13 00:00:00+05:30,49.1,49.7,48.7,48.85,2089024,False,0,44.84400000000001,True
2021-07-14 00:00:00+05:30,48.95,49.3,48.55,48.7,1197419,False,0,44.9865,True
2021-07-15 00:00:00+05:30,48.7,49.05,48.1,48.25,963884,False,0,45.07899999999999,True
2021-07-16 00:00:00+05:30,48.6,48.65,47.6,47.75,1100011,False,0,45.165,True
2021-07-19 00:00:00+05:30,47.7,48.15,47.0,47.5,1893087,False,0,45.263999999999996,True
2021-07-20 00:00:00+05:30,47.5,47.65,45.0,45.5,2223126,False,0,45.351499999999994,True
2021-07-22 00:00:00+05:30,46.25,46.45,45.55,45.95,1207748,False,0,45.428000000000004,True
2021-07-23 00:00:00+05:30,46.05,46.2,45.4,45.55,860073,False,0,45.501999999999995,True
2021-07-26 00:00:00+05:30,45.55,45.65,44.05,44.75,1852992,False,0,45.5575,False
2021-07-27 00:00:00+05:30,45.0,47.5,44.9,46.3,7762692,False,0,45.618500000000004,True
2021-07-28 00:00:00+05:30,46.75,46.9,45.25,46.5,2113409,False,0,45.649499999999996,True
2021-07-29 00:00:00+05:30,46.75,46.8,45.45,45.7,1352501,False,0,45.67,True
2021-07-30 00:00:00+05:30,44.2,45.3,44.05,44.7,2505732,False,0,45.6875,False
2021-08-02 00:00:00+05:30,44.9,45.5,44.75,45.05,1734575,False,0,45.711499999999994,False
2021-08-03 00:00:00+05:30,45.3,45.5,44.1,44.4,1546924,False,0,45.7315,False
2021-08-04 00:00:00+05:30,44.6,44.8,43.05,43.3,1497390,False,0,45.7215,False
2021-08-05 00:00:00+05:30,43.5,43.55,42.05,42.35,1460401,False,0,45.721500000000006,False
2021-08-06 00:00:00+05:30,42.6,44.0,42.6,43.35,1944488,False,0,45.7245,False
2021-08-09 00:00:00+05:30,43.85,43.85,42.0,42.85,1142595,False,0,45.733999999999995,False
2021-08-10 00:00:00+05:30,42.8,43.35,40.5,41.35,1304410,False,0,45.746500000000005,False
2021-08-11 00:00:00+05:30,41.0,41.5,39.75,40.55,1638249,False,0,45.7435,False
2021-08-12 00:00:00+05:30,40.7,43.95,40.6,43.0,2439982,False,0,45.760999999999996,False
2021-08-13 00:00:00+05:30,43.0,43.6,42.4,43.15,1441538,False,0,45.79,False
2021-08-16 00:00:00+05:30,43.0,43.15,41.8,42.55,1496161,False,0,45.80650000000001,False
2021-08-17 00:00:00+05:30,42.55,45.5,42.25,44.95,3860245,False,0,45.853500000000004,False
2021-08-18 00:00:00+05:30,45.15,45.4,43.55,45.1,2538408,False,0,45.912,False
2021-08-20 00:00:00+05:30,44.5,44.95,42.1,42.85,1700807,False,0,45.9435,False
2021-08-23 00:00:00+05:30,43.0,43.3,41.25,41.55,1451695,False,0,45.967,False
2021-08-24 00:00:00+05:30,41.75,42.55,41.35,41.65,1031431,False,0,45.9965,False
2021-08-25 00:00:00+05:30,42.1,42.85,42.1,42.25,944321,False,0,46.027,False
2021-08-26 00:00:00+05:30,42.8,42.9,42.0,42.2,568162,False,0,46.06049999999999,False
2021-08-27 00:00:00+05:30,42.45,42.75,42.1,42.25,443485,False,0,46.083499999999994,False
2021-08-30 00:00:00+05:30,42.75,43.3,42.4,42.75,712882,False,0,46.12049999999999,False
2021-08-31 00:00:00+05:30,43.25,43.95,42.55,42.95,890030,False,0,46.15700000000001,False
2021-09-01 00:00:00+05:30,43.3,43.3,42.5,42.65,572093,False,0,46.1915,False
2021-09-02 00:00:00+05:30,42.55,43.3,42.55,43.0,603521,False,0,46.2305,False
2021-09-03 00:00:00+05:30,43.0,43.85,43.0,43.6,1103654,False,0,46.27700000000001,False
2021-09-06 00:00:00+05:30,44.0,44.5,42.1,43.25,1659195,False,0,46.349500000000006,False
2021-09-07 00:00:00+05:30,43.5,43.75,42.65,43.0,596782,False,0,46.420500000000004,False
2021-09-08 00:00:00+05:30,42.7,43.35,42.55,42.8,539496,False,0,46.483999999999995,False
2021-09-09 00:00:00+05:30,42.8,43.8,42.65,42.95,1320542,False,0,46.538000000000004,False
2021-09-13 00:00:00+05:30,43.4,43.4,43.0,43.15,726309,False,0,46.6125,False
2021-09-14 00:00:00+05:30,43.3,43.65,43.2,43.3,747204,False,0,46.6755,False
2021-09-15 00:00:00+05:30,43.5,44.95,43.25,44.55,2305507,False,0,46.75450000000001,False
2021-09-16 00:00:00+05:30,44.9,45.5,44.65,45.05,1474445,False,0,46.830499999999994,False
2021-09-17 00:00:00+05:30,45.45,45.45,43.9,44.9,2219905,False,0,46.8965,False
2021-09-20 00:00:00+05:30,44.65,44.8,43.0,43.3,959977,False,0,46.9475,False
2021-09-21 00:00:00+05:30,43.4,43.5,42.2,42.9,764693,False,0,46.997,False
2021-09-22 00:00:00+05:30,43.2,43.65,42.75,42.95,725179,False,0,47.0,False
2021-09-23 00:00:00+05:30,43.1,44.75,43.1,44.2,1530159,False,0,47.009499999999996,False
2021-09-24 00:00:00+05:30,44.25,45.15,43.55,44.5,1913512,False,0,47.0195,False
2021-09-27 00:00:00+05:30,44.75,45.9,44.5,44.85,1769349,False,0,47.032,False
2021-09-28 00:00:00+05:30,45.3,45.5,44.4,44.7,1426437,False,0,47.0425,False
2021-09-29 00:00:00+05:30,44.45,46.45,44.25,45.8,2747325,False,0,47.059,False
2021-09-30 00:00:00+05:30,46.35,47.2,45.55,46.7,3350274,False,0,47.086499999999994,False
2021-10-01 00:00:00+05:30,53.95,53.95,50.55,50.85,28519404,False,0,47.162,True
2021-10-04 00:00:00+05:30,51.6,51.9,49.9,50.45,4544260,False,0,47.201,True
2021-10-05 00:00:00+05:30,50.35,54.15,50.0,52.65,13762896,False,0,47.247,True
2021-10-06 00:00:00+05:30,53.0,54.0,51.15,51.6,5411324,False,0,47.288000000000004,True
2021-10-07 00:00:00+05:30,51.6,52.4,51.0,51.15,3214891,False,0,47.3135,True
2021-10-08 00:00:00+05:30,51.6,51.95,50.3,50.45,2264611,False,0,47.288500000000006,True
2021-10-11 00:00:00+05:30,50.6,51.75,50.55,50.8,2060084,False,0,47.2775,True
2021-10-12 00:00:00+05:30,50.5,51.5,50.5,51.0,1480435,False,0,47.285999999999994,True
2021-10-13 00:00:00+05:30,51.3,51.95,50.5,50.7,2763635,False,0,47.276,True
2021-10-14 00:00:00+05:30,51.0,53.45,50.6,52.0,6622494,False,0,47.28900000000001,True
2021-10-18 00:00:00+05:30,52.5,52.95,52.0,52.5,2621817,False,0,47.31,True
2021-10-19 00:00:00+05:30,52.85,54.7,50.6,51.8,5055282,False,0,47.3125,True
2021-10-20 00:00:00+05:30,51.1,51.5,50.0,50.6,1993067,False,0,47.305,True
2021-10-21 00:00:00+05:30,51.0,51.7,50.4,50.85,1465035,False,0,47.3125,True
2021-10-22 00:00:00+05:30,50.95,51.3,50.0,50.35,1215924,False,0,47.323499999999996,True
2021-10-25 00:00:00+05:30,50.5,57.8,48.4,55.35,25004966,False,0,47.375,True
2021-10-26 00:00:00+05:30,54.35,55.45,51.1,51.65,10159910,False,0,47.369,True
2021-10-27 00:00:00+05:30,51.25,52.4,50.6,52.0,4045588,False,0,47.376,True
2021-10-28 00:00:00+05:30,51.7,51.7,49.6,50.05,2454448,False,0,47.365,True
2021-10-29 00:00:00+05:30,49.75,50.35,48.65,49.15,1665926,False,0,47.34349999999999,True
2021-11-01 00:00:00+05:30,50.0,50.3,48.9,49.1,1285734,False,0,47.325500000000005,True
2021-11-02 00:00:00+05:30,49.35,49.6,48.8,48.95,631691,False,0,47.315999999999995,True
2021-11-03 00:00:00+05:30,49.15,50.65,49.0,49.3,1584594,False,0,47.29600000000001,True
2021-11-04 00:00:00+05:30,49.6,50.0,49.3,49.75,211752,False,0,47.28,True
2021-11-08 00:00:00+05:30,49.75,51.2,49.2,50.6,1468711,False,0,47.2725,True
2021-11-09 00:00:00+05:30,50.5,51.25,50.3,50.45,744644,False,0,47.228500000000004,True
2021-11-10 00:00:00+05:30,50.3,50.85,49.85,50.0,701253,False,0,47.189499999999995,True
2021-11-11 00:00:00+05:30,50.2,50.2,49.2,49.45,601696,False,0,47.1535,True
2021-11-12 00:00:00+05:30,49.6,50.1,48.9,49.05,690728,False,0,47.1315,True
2021-11-15 00:00:00+05:30,49.1,49.7,48.3,48.55,592804,False,0,47.096500000000006,True
2021-11-16 00:00:00+05:30,48.5,49.25,48.0,48.15,715675,False,0,47.051,True
2021-11-17 00:00:00+05:30,48.0,48.5,47.05,47.25,622912,False,0,47.0045,True
2021-11-18 00:00:00+05:30,47.5,47.7,46.3,46.55,635119,False,0,46.950500000000005,False
2021-11-22 00:00:00+05:30,46.55,46.85,43.1,44.15,1101546,False,0,46.878,False
2021-11-23 00:00:00+05:30,43.5,49.5,43.5,46.8,1833462,False,0,46.826499999999996,False
2021-11-24 00:00:00+05:30,47.3,47.9,45.7,46.1,1425669,False,0,46.769000000000005,False
2021-11-25 00:00:00+05:30,46.1,46.85,45.5,45.85,840531,False,0,46.7145,False
2021-11-26 00:00:00+05:30,45.5,46.8,44.3,45.65,1678918,False,0,46.661,False
2021-11-29 00:00:00+05:30,45.5,45.65,43.0,43.4,919960,False,0,46.586000000000006,False
2021-11-30 00:00:00+05:30,43.8,45.85,43.25,44.4,1398350,False,0,46.525499999999994,False
2021-12-01 00:00:00+05:30,44.8,45.2,43.75,44.75,620304,False,0,46.477999999999994,False
2021-12-02 00:00:00+05:30,44.55,44.95,44.05,44.6,536250,False,0,46.4345,False
2021-12-03 00:00:00+05:30,44.95,45.45,44.5,45.15,847023,False,0,46.4025,False
2021-12-06 00:00:00+05:30,45.55,45.8,44.35,44.6,520514,False,0,46.3595,False
2021-12-07 00:00:00+05:30,44.9,44.9,44.45,44.65,471477,False,0,46.317,False
2021-12-08 00:00:00+05:30,45.0,45.15,44.45,44.55,789661,False,0,46.273999999999994,False
2021-12-09 00:00:00+05:30,44.7,45.4,44.55,44.9,750406,False,0,46.236000000000004,False
2021-12-10 00:00:00+05:30,45.0,45.65,44.75,44.9,1236561,False,0,46.2025,False
2021-12-13 00:00:00+05:30,45.2,45.55,44.85,44.9,643359,False,0,46.174,False
2021-12-14 00:00:00+05:30,45.7,45.8,45.1,45.25,1182572,False,0,46.1515,False
2021-12-15 00:00:00+05:30,45.3,45.35,44.4,44.75,614693,False,0,46.144,False
2021-12-16 00:00:00+05:30,45.0,45.0,43.8,43.9,515698,False,0,46.12350000000001,False
2021-12-17 00:00:00+05:30,44.15,44.8,42.95,44.1,874710,False,0,46.108999999999995,False
2021-12-20 00:00:00+05:30,43.8,43.8,40.95,41.7,891007,False,0,46.078500000000005,False
2021-12-21 00:00:00+05:30,42.55,43.45,41.85,42.2,712407,False,0,46.0375,False
2021-12-22 00:00:00+05:30,42.4,43.2,42.3,42.5,386381,False,0,45.9975,False
2021-12-23 00:00:00+05:30,43.2,43.2,42.65,42.8,358410,False,0,45.968500000000006,False
2021-12-24 00:00:00+05:30,42.8,43.2,42.1,42.3,421430,False,0,45.9445,False
2021-12-27 00:00:00+05:30,42.3,42.3,41.5,41.65,780816,False,0,45.9105,False
2021-12-28 00:00:00+05:30,41.95,44.2,41.9,43.35,1170145,False,0,45.9,False
2021-12-29 00:00:00+05:30,43.7,44.25,43.35,43.55,580779,False,0,45.9025,False
2021-12-30 00:00:00+05:30,43.4,43.8,42.6,42.8,517908,False,0,45.907,False
2021-12-31 00:00:00+05:30,43.0,43.5,42.85,43.1,364595,False,0,45.904500000000006,False
2022-01-03 00:00:00+05:30,43.4,43.95,43.2,43.75,574105,False,0,45.913500000000006,False
2022-01-04 00:00:00+05:30,43.9,44.7,43.85,44.25,906641,False,0,45.9425,False
2022-01-05 00:00:00+05:30,44.25,46.05,44.15,44.4,2238538,False,0,45.981,False
2022-01-06 00:00:00+05:30,44.15,45.75,43.75,45.3,1895435,False,0,46.004000000000005,False
2022-01-07 00:00:00+05:30,45.9,46.25,44.75,44.95,1540931,False,0,46.022,False
2022-01-10 00:00:00+05:30,45.5,45.6,44.5,44.85,1438137,False,0,46.045,False
2022-01-11 00:00:00+05:30,45.0,45.45,44.55,44.65,1295352,False,0,46.042,False
2022-01-12 00:00:00+05:30,45.05,45.15,44.1,44.35,1738586,False,0,46.03450000000001,False
2022-01-13 00:00:00+05:30,44.75,45.45,44.2,44.45,2074097,False,0,46.0505,False
2022-01-14 00:00:00+05:30,44.3,45.45,44.3,44.95,1095798,False,0,46.0845,False
2022-01-17 00:00:00+05:30,45.0,45.45,45.0,45.25,1211368,False,0,46.1205,False
2022-01-18 00:00:00+05:30,45.5,49.25,45.4,45.9,13275957,False,0,46.157,False
2022-01-19 00:00:00+05:30,46.2,47.2,45.15,45.35,2583146,False,0,46.188500000000005,False
2022-01-20 00:00:00+05:30,45.55,45.9,44.3,44.55,1927421,False,0,46.21150000000001,False
2022-01-21 00:00:00+05:30,44.4,45.25,43.6,44.25,1550057,False,0,46.22650000000001,False
2022-01-24 00:00:00+05:30,44.3,44.65,41.3,41.45,1933839,False,0,46.211499999999994,False
2022-01-25 00:00:00+05:30,41.75,43.25,40.25,41.3,2046104,False,0,46.198,False
2022-01-27 00:00:00+05:30,41.0,43.8,41.0,43.4,3098354,False,0,46.202,False
2022-01-28 00:00:00+05:30,44.0,47.15,43.7,46.5,5742003,False,0,46.230999999999995,True
2022-01-31 00:00:00+05:30,47.5,48.0,45.5,45.9,5319081,False,0,46.2575,False
2022-02-01 00:00:00+05:30,46.0,46.25,45.1,45.65,1470927,False,0,46.284,False
2022-02-02 00:00:00+05:30,45.95,46.8,45.75,46.4,1786462,False,0,46.32,True
2022-02-03 00:00:00+05:30,46.4,49.0,46.2,47.7,4828308,False,0,46.3675,True
2022-02-04 00:00:00+05:30,48.15,48.85,47.1,47.45,2765007,False,0,46.4105,True
2022-02-07 00:00:00+05:30,47.2,48.65,46.95,47.85,1367866,False,0,46.455999999999996,True
2022-02-08 00:00:00+05:30,47.85,48.15,46.25,46.95,1214226,False,0,46.48,True
2022-02-09 00:00:00+05:30,47.1,47.8,46.3,46.85,868348,False,0,46.498000000000005,True
2022-02-10 00:00:00+05:30,46.8,47.5,46.0,46.3,846967,False,0,46.512,False
2022-02-11 00:00:00+05:30,45.75,46.7,45.65,46.0,786439,False,0,46.538999999999994,False
2022-02-14 00:00:00+05:30,45.05,45.4,41.1,41.95,1692371,False,0,46.5295,False
2022-02-15 00:00:00+05:30,42.05,44.4,41.8,44.2,1471004,False,0,46.542,False
2022-02-16 00:00:00+05:30,44.45,44.75,43.4,43.85,1466995,False,0,46.538500000000006,False
2022-02-17 00:00:00+05:30,44.5,44.65,42.85,43.3,701522,False,0,46.526500000000006,False
2022-02-18 00:00:00+05:30,43.65,43.65,42.5,42.7,500903,False,0,46.505,False
2022-02-21 00:00:00+05:30,43.0,43.1,41.6,41.9,918603,False,0,46.477,False
2022-02-22 00:00:00+05:30,41.0,41.6,40.6,41.0,1055349,False,0,46.428999999999995,False
2022-02-23 00:00:00+05:30,41.6,42.0,41.3,41.75,639347,False,0,46.3795,False
2022-02-24 00:00:00+05:30,40.0,40.85,37.05,37.35,2100040,False,0,46.244499999999995,False
2022-02-25 00:00:00+05:30,39.25,40.2,38.5,39.45,1302511,False,0,46.134499999999996,False
2022-02-28 00:00:00+05:30,39.0,40.7,38.55,40.2,1181321,False,0,46.01,False
2022-03-02 00:00:00+05:30,40.4,41.9,40.2,40.9,1466755,False,0,45.903,False
2022-03-03 00:00:00+05:30,42.0,42.4,41.25,41.95,1571891,False,0,45.81100000000001,False
2022-03-04 00:00:00+05:30,41.0,41.8,40.5,40.8,1016075,False,0,45.7145,False
2022-03-07 00:00:00+05:30,40.6,43.25,39.6,42.0,2899117,False,0,45.62650000000001,False
2022-03-08 00:00:00+05:30,42.0,43.4,41.5,41.95,2176959,False,0,45.536,False
2022-03-09 00:00:00+05:30,42.45,43.5,41.75,42.9,2889358,False,0,45.45799999999999,False
2022-03-10 00:00:00+05:30,43.5,45.1,43.0,43.95,2995683,False,0,45.3775,False
2022-03-11 00:00:00+05:30,43.85,44.9,43.6,43.85,1620844,False,0,45.291,False
2022-03-14 00:00:00+05:30,43.95,44.15,43.0,43.1,984673,False,0,45.20400000000001,False
2022-03-15 00:00:00+05:30,43.45,43.45,41.9,42.1,898130,False,0,45.119,False
2022-03-16 00:00:00+05:30,42.75,42.85,42.0,42.35,720042,False,0,45.034,False
2022-03-17 00:00:00+05:30,42.75,42.85,40.6,41.2,2067211,False,0,44.9425,False
2022-03-21 00:00:00+05:30,41.55,42.15,41.4,41.55,1131804,False,0,44.8045,False
2022-03-22 00:00:00+05:30,41.55,43.8,41.55,42.5,3719008,False,0,44.713,False
2022-03-23 00:00:00+05:30,42.75,43.4,42.25,42.5,1310585,False,0,44.618,False
2022-03-24 00:00:00+05:30,42.5,43.05,42.05,42.15,980590,False,0,44.538999999999994,False
2022-03-25 00:00:00+05:30,42.4,42.6,41.5,41.65,973281,False,0,44.464000000000006,False
2022-03-28 00:00:00+05:30,42.05,42.25,40.0,40.7,1763437,False,0,44.38,False
2022-03-29 00:00:00+05:30,41.2,41.85,40.55,40.9,1461398,False,0,44.299499999999995,False
2022-03-30 00:00:00+05:30,41.15,43.0,40.8,42.3,2241569,False,0,44.2295,False
2022-03-31 00:00:00+05:30,42.2,42.9,41.4,41.6,1137091,False,0,44.148,False
2022-04-01 00:00:00+05:30,41.6,43.3,41.6,43.05,1298498,False,0,44.0725,False
2022-04-04 00:00:00+05:30,44.0,44.35,43.4,44.0,1089266,False,0,44.008,False
2022-04-05 00:00:00+05:30,44.2,50.4,44.2,49.25,15534797,False,0,44.0005,True
2022-04-06 00:00:00+05:30,49.0,51.9,48.3,50.6,7900149,False,0,44.012,True
2022-04-07 00:00:00+05:30,50.8,52.7,50.1,50.4,6176255,False,0,44.0255,True
2022-04-08 00:00:00+05:30,50.75,51.15,49.65,50.4,2195456,False,0,44.044,True
2022-04-11 00:00:00+05:30,50.4,54.8,50.25,54.5,14622902,False,0,44.1075,True
2022-04-12 00:00:00+05:30,55.0,55.25,53.3,53.8,7803767,False,0,44.173,True
2022-04-13 00:00:00+05:30,54.15,54.8,52.25,52.65,3188181,False,0,44.233999999999995,True
2022-04-18 00:00:00+05:30,52.6,53.45,51.65,52.9,2836603,False,0,44.32150000000001,True
2022-04-19 00:00:00+05:30,53.25,63.45,53.15,57.65,72649710,False,0,44.43,True
2022-04-20 00:00:00+05:30,58.6,69.15,58.5,67.9,109691252,False,0,44.647999999999996,True
2022-04-21 00:00:00+05:30,71.25,72.9,65.55,68.7,37933762,False,0,44.87650000000001,True
2022-04-22 00:00:00+05:30,66.75,71.65,66.35,69.8,25951465,False,0,45.117999999999995,True
2022-04-25 00:00:00+05:30,69.0,69.4,65.0,66.3,8289366,False,0,45.347,True
2022-04-26 00:00:00+05:30,67.0,68.05,64.0,64.55,6649514,False,0,45.548500000000004,True
2022-04-27 00:00:00+05:30,64.3,67.3,61.75,65.2,11972731,False,0,45.753,True
2022-04-28 00:00:00+05:30,68.0,71.7,67.15,69.0,29235991,False,0,45.997,True
2022-04-29 00:00:00+05:30,71.2,75.8,70.5,73.75,30575783,False,0,46.283,True
2022-05-02 00:00:00+05:30,73.7,80.8,70.1,79.85,28382804,False,0,46.6355,True
2022-05-04 00:00:00+05:30,80.25,84.6,76.15,78.95,31101904,False,0,46.978500000000004,True
2022-05-05 00:00:00+05:30,79.8,81.65,75.3,76.75,16541802,False,0,47.3005,True
2022-05-06 00:00:00+05:30,75.0,79.7,74.45,77.85,16431211,False,0,47.63,True
