Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-01-07 00:00:00+05:30,1630.0,1649.9,1612.1,1633.45,59677,False,0,1611.3640000000003,True
2019-01-08 00:00:00+05:30,1648.0,1672.0,1621.75,1649.55,108871,False,0,1613.6370000000002,True
2019-01-09 00:00:00+05:30,1659.95,1670.0,1635.75,1644.05,98334,False,0,1615.773,True
2019-01-10 00:00:00+05:30,1650.25,1660.0,1635.6,1642.45,79898,False,0,1617.3329999999999,True
2019-01-11 00:00:00+05:30,1644.0,1655.0,1630.5,1633.2,54561,False,0,1618.6385,True
2019-01-14 00:00:00+05:30,1647.0,1654.45,1622.0,1649.5,28296,False,0,1619.8145000000002,True
2019-01-15 00:00:00+05:30,1656.9,1657.85,1632.0,1649.5,39320,False,0,1620.978,True
2019-01-16 00:00:00+05:30,1650.0,1660.0,1641.1,1652.0,38566,False,0,1621.406,True
2019-01-17 00:00:00+05:30,1670.1,1698.95,1643.75,1693.4,126255,False,0,1622.5120000000002,True
2019-01-18 00:00:00+05:30,1715.0,1757.65,1630.0,1641.25,448657,False,0,1623.0735,True
2019-01-21 00:00:00+05:30,1642.0,1667.8,1621.0,1657.9,107446,False,0,1623.726,True
2019-01-22 00:00:00+05:30,1650.2,1692.95,1647.0,1666.2,84041,False,0,1624.4585,True
2019-01-23 00:00:00+05:30,1667.0,1689.9,1650.75,1669.85,64475,False,0,1625.0809999999997,True
2019-01-24 00:00:00+05:30,1665.95,1686.75,1656.0,1680.9,48407,False,0,1625.0985,True
2019-01-25 00:00:00+05:30,1676.0,1720.0,1673.0,1677.65,106480,False,0,1625.0425,True
2019-01-28 00:00:00+05:30,1689.95,1719.0,1671.1,1708.75,105494,False,0,1624.856,True
2019-01-29 00:00:00+05:30,1700.0,1720.0,1675.6,1690.55,93543,False,0,1624.145,True
2019-01-30 00:00:00+05:30,1635.0,1646.5,1616.25,1620.1,257267,False,0,1622.7645000000002,False
2019-01-31 00:00:00+05:30,1624.0,1624.0,1575.0,1585.25,215895,False,0,1621.2520000000002,False
2019-02-01 00:00:00+05:30,1582.0,1615.0,1582.0,1599.6,80452,False,0,1619.9089999999999,False
2019-02-04 00:00:00+05:30,1599.95,1603.0,1535.0,1559.15,130453,False,0,1618.0995,False
2019-02-05 00:00:00+05:30,1576.8,1604.0,1544.3,1595.55,157363,False,0,1616.562,False
2019-02-06 00:00:00+05:30,1599.0,1609.35,1566.05,1584.55,61681,False,0,1615.1630000000002,False
2019-02-07 00:00:00+05:30,1580.5,1604.0,1571.2,1577.9,74751,False,0,1614.1129999999998,False
2019-02-08 00:00:00+05:30,1580.0,1590.4,1551.35,1556.7,139222,False,0,1613.35,False
2019-02-11 00:00:00+05:30,1564.0,1567.95,1505.0,1532.35,101126,False,0,1612.3375,False
2019-02-12 00:00:00+05:30,1550.0,1559.0,1526.5,1545.45,35575,False,0,1611.0,False
2019-02-13 00:00:00+05:30,1530.0,1535.0,1503.0,1512.6,50692,False,0,1609.056,False
2019-02-14 00:00:00+05:30,1515.0,1527.0,1502.2,1507.85,49356,False,0,1607.225,False
2019-02-15 00:00:00+05:30,1531.0,1531.0,1475.0,1493.6,118952,False,0,1605.5175,False
2019-02-18 00:00:00+05:30,1475.0,1492.0,1458.0,1466.95,86810,False,0,1603.5729999999999,False
2019-02-19 00:00:00+05:30,1476.0,1476.0,1410.0,1415.6,223726,False,0,1600.7780000000002,False
2019-02-20 00:00:00+05:30,1427.65,1469.7,1404.9,1461.15,215215,False,0,1598.1095,False
2019-02-21 00:00:00+05:30,1473.3,1495.0,1472.2,1486.75,161868,False,0,1595.8555,False
2019-02-22 00:00:00+05:30,1495.0,1506.95,1486.2,1493.25,72677,False,0,1593.4254999999998,False
2019-02-25 00:00:00+05:30,1503.8,1522.0,1481.25,1499.35,85738,False,0,1591.1870000000001,False
2019-02-26 00:00:00+05:30,1495.0,1511.7,1467.25,1498.9,118583,False,0,1588.915,False
2019-02-27 00:00:00+05:30,1520.0,1520.0,1493.65,1502.9,122891,False,0,1587.4360000000001,False
2019-02-28 00:00:00+05:30,1512.0,1545.0,1510.0,1535.75,82446,False,0,1587.2869999999998,False
2019-03-01 00:00:00+05:30,1526.3,1569.0,1525.25,1550.8,86251,False,0,1587.692,False
2019-03-05 00:00:00+05:30,1551.0,1565.45,1528.0,1537.5,48290,False,0,1588.3640000000003,False
2019-03-06 00:00:00+05:30,1538.0,1560.0,1538.0,1542.95,58768,False,0,1589.3435,False
2019-03-07 00:00:00+05:30,1545.0,1555.4,1525.1,1530.45,81888,False,0,1590.8885,False
2019-03-08 00:00:00+05:30,1527.0,1554.45,1520.0,1543.15,64466,False,0,1591.53,False
2019-03-11 00:00:00+05:30,1556.85,1560.25,1542.8,1547.55,56521,False,0,1590.8255,False
2019-03-12 00:00:00+05:30,1547.95,1559.5,1535.0,1545.8,39223,False,0,1589.7825,False
2019-03-13 00:00:00+05:30,1540.0,1550.05,1532.0,1541.15,75210,False,0,1589.694,False
2019-03-14 00:00:00+05:30,1548.0,1548.0,1506.55,1513.75,63142,False,0,,False
2019-03-15 00:00:00+05:30,1520.0,1538.0,1495.0,1499.8,79900,False,0,,False
2019-03-18 00:00:00+05:30,1520.0,1520.0,1477.95,1491.4,29200,False,0,,False
2019-03-19 00:00:00+05:30,1470.1,1528.75,1470.1,1486.75,125358,False,0,,False
2019-03-20 00:00:00+05:30,1499.45,1529.0,1472.85,1487.75,127614,False,0,,False
2019-03-22 00:00:00+05:30,1489.0,1508.4,1485.0,1489.9,48071,False,0,,False
2019-03-25 00:00:00+05:30,1475.0,1482.05,1429.0,1441.4,132257,False,0,,False
2019-03-26 00:00:00+05:30,1447.2,1468.0,1447.2,1463.1,60895,False,0,,False
2019-03-27 00:00:00+05:30,1470.0,1489.0,1452.0,1465.45,81711,False,0,,False
2019-03-28 00:00:00+05:30,1460.0,1549.0,1460.0,1544.85,147464,False,0,,False
2019-03-29 00:00:00+05:30,1550.0,1599.0,1521.6,1572.25,315896,False,0,,False
2019-04-01 00:00:00+05:30,1581.0,1619.1,1581.0,1612.05,131735,False,0,,False
2019-04-02 00:00:00+05:30,1623.8,1645.0,1610.0,1632.35,97134,False,0,,False
2019-04-03 00:00:00+05:30,1642.0,1644.95,1565.05,1582.2,134456,False,0,,False
2019-04-04 00:00:00+05:30,1590.0,1618.15,1571.25,1584.0,65547,False,0,,False
2019-04-05 00:00:00+05:30,1585.0,1616.0,1577.0,1608.7,49652,False,0,,False
2019-04-08 00:00:00+05:30,1617.0,1617.0,1576.55,1595.65,31538,False,0,,False
2019-04-09 00:00:00+05:30,1600.0,1610.0,1561.0,1591.4,41320,False,0,,False
2019-04-10 00:00:00+05:30,1591.0,1611.0,1581.05,1601.05,40121,False,0,,False
2019-04-11 00:00:00+05:30,1616.0,1650.0,1601.25,1632.95,135581,False,0,,False
2019-04-12 00:00:00+05:30,1635.0,1674.0,1630.0,1654.5,131513,False,0,,False
2019-04-15 00:00:00+05:30,1655.0,1704.0,1655.0,1692.6,128681,False,0,,False
2019-04-16 00:00:00+05:30,1699.6,1714.85,1650.0,1664.6,71692,False,0,,False
2019-04-18 00:00:00+05:30,1675.0,1728.0,1674.0,1680.4,175969,False,0,,False
2019-04-22 00:00:00+05:30,1670.0,1711.1,1658.95,1666.3,79060,False,0,,False
2019-04-23 00:00:00+05:30,1672.45,1709.7,1672.45,1696.0,146234,False,0,,False
2019-04-24 00:00:00+05:30,1703.45,1706.65,1666.5,1695.25,37140,False,0,,False
2019-04-25 00:00:00+05:30,1699.75,1720.0,1687.55,1711.5,120236,False,0,,False
2019-04-26 00:00:00+05:30,1720.0,1774.95,1710.45,1731.7,124053,False,0,,False
2019-04-30 00:00:00+05:30,1738.55,1763.95,1705.0,1737.3,81793,False,0,,False
2019-05-02 00:00:00+05:30,1738.0,1775.0,1737.3,1768.95,91668,False,0,,False
2019-05-03 00:00:00+05:30,1779.0,1780.0,1672.5,1690.9,88762,False,0,,False
2019-05-06 00:00:00+05:30,1676.0,1729.8,1667.25,1696.95,120799,False,0,,False
2019-05-07 00:00:00+05:30,1710.0,1739.95,1670.0,1682.7,77993,False,0,,False
2019-05-08 00:00:00+05:30,1675.0,1715.0,1671.1,1698.0,73519,False,0,,False
2019-05-09 00:00:00+05:30,1695.0,1710.0,1688.0,1694.95,62306,False,0,,False
2019-05-10 00:00:00+05:30,1694.95,1709.0,1684.0,1695.2,95300,False,0,,False
2019-05-13 00:00:00+05:30,1685.0,1705.0,1665.0,1673.15,39499,False,0,,False
2019-05-14 00:00:00+05:30,1670.0,1697.8,1670.0,1683.5,70655,False,0,,False
2019-05-15 00:00:00+05:30,1696.7,1704.9,1682.6,1688.25,136177,False,0,,False
2019-05-16 00:00:00+05:30,1695.0,1756.9,1690.2,1717.95,180103,False,0,,False
2019-05-17 00:00:00+05:30,1729.0,1763.95,1725.85,1759.05,147305,False,0,,False
2019-05-20 00:00:00+05:30,1789.05,1820.0,1750.0,1760.75,201426,False,0,,False
2019-05-21 00:00:00+05:30,1760.0,1775.0,1706.55,1717.75,90104,False,0,,False
2019-05-22 00:00:00+05:30,1727.0,1778.95,1716.4,1738.65,142135,False,0,,False
2019-05-23 00:00:00+05:30,1779.8,1779.8,1713.0,1744.9,132455,False,0,,False
2019-05-24 00:00:00+05:30,1759.9,1762.05,1720.1,1729.3,89417,False,0,,False
2019-05-27 00:00:00+05:30,1747.7,1759.9,1711.0,1747.15,78060,False,0,,False
2019-05-28 00:00:00+05:30,1756.0,1799.9,1748.0,1773.15,523329,False,0,,False
2019-05-29 00:00:00+05:30,1765.0,1769.95,1730.15,1735.45,139240,False,0,,False
2019-05-30 00:00:00+05:30,1746.0,1773.45,1737.0,1746.7,93768,False,0,,False
2019-05-31 00:00:00+05:30,1745.0,1788.75,1745.0,1758.8,104863,False,0,,False
2019-06-03 00:00:00+05:30,1754.0,1790.0,1714.3,1718.6,187161,False,0,,False
2019-06-04 00:00:00+05:30,1699.0,1708.95,1661.65,1667.55,623200,False,0,,False
2019-06-06 00:00:00+05:30,1663.0,1674.9,1655.75,1659.1,392348,False,0,,False
2019-06-07 00:00:00+05:30,1667.5,1687.25,1661.95,1677.65,182279,False,0,,False
2019-06-10 00:00:00+05:30,1690.0,1699.0,1681.8,1688.0,105191,False,0,,False
2019-06-11 00:00:00+05:30,1690.0,1709.0,1678.0,1705.05,89194,False,0,,False
2019-06-12 00:00:00+05:30,1709.0,1714.9,1702.05,1713.3,58048,False,0,,False
2019-06-13 00:00:00+05:30,1713.0,1748.8,1707.25,1738.85,136666,False,0,,False
2019-06-14 00:00:00+05:30,1745.0,1752.0,1730.0,1736.45,137326,False,0,,False
2019-06-17 00:00:00+05:30,1727.0,1740.1,1714.0,1726.6,65642,False,0,,False
2019-06-18 00:00:00+05:30,1721.9,1739.95,1721.1,1726.35,39660,False,0,,False
2019-06-19 00:00:00+05:30,1739.0,1746.95,1725.0,1736.3,143172,False,0,,False
2019-06-20 00:00:00+05:30,1730.0,1730.0,1697.15,1712.95,50396,False,0,,False
2019-06-21 00:00:00+05:30,1724.0,1738.0,1714.35,1730.35,156305,False,0,,False
2019-06-24 00:00:00+05:30,1718.3,1755.55,1718.3,1750.1,70833,False,0,,False
2019-06-25 00:00:00+05:30,1707.0,1725.1,1704.0,1716.0,111909,False,0,,False
2019-06-26 00:00:00+05:30,1727.0,1740.0,1720.0,1735.65,97609,False,0,,False
2019-06-27 00:00:00+05:30,1733.75,1779.0,1732.65,1774.6,199800,False,0,,False
2019-06-28 00:00:00+05:30,1780.0,1794.0,1735.9,1745.65,84611,False,0,,False
2019-07-01 00:00:00+05:30,1758.0,1765.0,1732.0,1737.45,67928,False,0,,False
2019-07-02 00:00:00+05:30,1745.0,1767.8,1721.0,1729.55,108562,False,0,,False
2019-07-03 00:00:00+05:30,1721.0,1743.85,1719.0,1724.1,82054,False,0,,False
2019-07-04 00:00:00+05:30,1720.0,1729.95,1680.55,1698.4,168331,False,0,,False
2019-07-05 00:00:00+05:30,1705.5,1728.0,1682.05,1700.55,139583,False,0,,False
2019-07-08 00:00:00+05:30,1681.0,1697.0,1614.0,1640.35,128012,False,0,,False
2019-07-09 00:00:00+05:30,1642.0,1680.0,1630.0,1656.4,58183,False,0,,False
2019-07-10 00:00:00+05:30,1671.9,1671.9,1632.0,1663.9,39356,False,0,,False
2019-07-11 00:00:00+05:30,1669.95,1669.95,1625.0,1637.7,74016,False,0,,False
2019-07-12 00:00:00+05:30,1639.0,1655.0,1614.0,1630.2,47454,False,0,,False
2019-07-15 00:00:00+05:30,1625.0,1646.9,1619.0,1641.15,34814,False,0,,False
2019-07-16 00:00:00+05:30,1649.0,1668.55,1635.05,1655.7,54275,False,0,,False
2019-07-17 00:00:00+05:30,1663.85,1668.0,1635.85,1662.85,47670,False,0,,False
2019-07-18 00:00:00+05:30,1670.0,1670.0,1640.0,1660.45,39459,False,0,,False
2019-07-19 00:00:00+05:30,1658.0,1659.05,1591.1,1605.45,132636,False,0,,False
2019-07-22 00:00:00+05:30,1565.55,1574.7,1472.6,1480.5,216172,False,0,,False
2019-07-23 00:00:00+05:30,1482.0,1490.1,1436.0,1454.2,165446,False,0,,False
2019-07-24 00:00:00+05:30,1469.6,1514.3,1454.65,1501.15,207712,False,0,,False
2019-07-25 00:00:00+05:30,1510.0,1518.1,1465.0,1469.6,108951,False,0,,False
2019-07-26 00:00:00+05:30,1462.0,1474.2,1441.35,1448.7,158953,False,0,,False
2019-07-29 00:00:00+05:30,1454.95,1460.0,1414.0,1452.95,107851,False,0,,False
2019-07-30 00:00:00+05:30,1464.4,1473.25,1430.0,1465.6,76464,False,0,,False
2019-07-31 00:00:00+05:30,1472.0,1472.0,1421.0,1441.05,114164,False,0,,False
2019-08-01 00:00:00+05:30,1441.05,1473.9,1441.05,1459.4,60194,False,0,,False
2019-08-02 00:00:00+05:30,1460.0,1487.75,1446.05,1481.95,75082,False,0,,False
2019-08-05 00:00:00+05:30,1481.95,1513.5,1454.0,1496.35,67178,False,0,,False
2019-08-06 00:00:00+05:30,1499.0,1528.0,1492.8,1519.95,88005,False,0,,False
2019-08-07 00:00:00+05:30,1529.8,1554.9,1518.8,1534.8,37255,False,0,,False
2019-08-08 00:00:00+05:30,1542.4,1566.75,1535.95,1556.85,34446,False,0,1641.954,False
2019-08-09 00:00:00+05:30,1562.0,1589.9,1558.75,1582.5,71622,False,0,1642.6415,False
2019-08-13 00:00:00+05:30,1594.0,1606.35,1580.0,1596.55,42494,False,0,1643.6090000000002,False
2019-08-14 00:00:00+05:30,1598.0,1617.0,1575.0,1586.25,45332,False,0,1644.5575,False
2019-08-16 00:00:00+05:30,1581.0,1604.75,1565.0,1571.55,69701,False,0,1645.4054999999998,False
2019-08-19 00:00:00+05:30,1594.0,1595.95,1566.0,1583.2,22049,False,0,1646.36,False
2019-08-20 00:00:00+05:30,1594.0,1598.0,1558.0,1566.0,31784,False,0,1647.121,False
2019-08-21 00:00:00+05:30,1567.0,1575.8,1555.0,1555.6,20121,False,0,1648.263,False
2019-08-22 00:00:00+05:30,1561.0,1587.9,1555.3,1572.45,89951,False,0,1649.3564999999999,False
2019-08-23 00:00:00+05:30,1575.15,1604.8,1569.0,1584.85,197819,False,0,1650.5505000000003,False
2019-08-26 00:00:00+05:30,1600.0,1612.35,1563.0,1580.15,108737,False,0,1650.9035000000001,False
2019-08-27 00:00:00+05:30,1582.0,1640.0,1582.0,1627.35,90799,False,0,1651.4545,False
2019-08-28 00:00:00+05:30,1634.0,1654.0,1578.55,1591.25,84216,False,0,1651.2465,False
2019-08-29 00:00:00+05:30,1591.05,1615.0,1588.0,1601.3,48202,False,0,1650.9360000000001,False
2019-08-30 00:00:00+05:30,1607.0,1639.0,1607.0,1621.2,80957,False,0,1651.326,False
2019-09-03 00:00:00+05:30,1619.9,1640.6,1609.55,1624.35,49079,False,0,1651.7295000000001,False
2019-09-04 00:00:00+05:30,1627.0,1650.0,1626.0,1645.85,59807,False,0,1652.1009999999997,False
2019-09-05 00:00:00+05:30,1650.05,1652.9,1618.0,1626.45,59984,False,0,1652.4089999999999,False
2019-09-06 00:00:00+05:30,1635.9,1642.0,1621.0,1625.7,57434,False,0,1652.7520000000002,False
2019-09-09 00:00:00+05:30,1624.0,1643.95,1618.35,1633.7,72146,False,0,1653.0785,False
2019-09-11 00:00:00+05:30,1630.0,1642.45,1615.0,1623.8,77113,False,0,1652.987,False
2019-09-12 00:00:00+05:30,1628.7,1628.7,1573.05,1575.9,71679,False,0,1652.201,False
2019-09-13 00:00:00+05:30,1585.0,1604.0,1563.0,1599.65,70247,False,0,1651.2714999999998,False
2019-09-16 00:00:00+05:30,1590.0,1637.95,1586.0,1623.05,100861,False,0,1650.8559999999998,False
2019-09-17 00:00:00+05:30,1628.4,1637.0,1621.0,1624.85,49512,False,0,1650.3004999999998,False
2019-09-18 00:00:00+05:30,1607.0,1631.95,1595.0,1612.9,27235,False,0,1649.7665,False
2019-09-19 00:00:00+05:30,1608.0,1608.0,1572.6,1584.2,31920,False,0,1648.6485,False
2019-09-20 00:00:00+05:30,1609.85,1640.0,1581.0,1614.95,960494,False,0,1647.8455000000001,False
2019-09-23 00:00:00+05:30,1619.0,1643.0,1551.0,1563.4,277558,False,0,1646.3645000000001,False
2019-09-24 00:00:00+05:30,1578.6,1604.95,1556.0,1564.6,44550,False,0,1644.6935,False
2019-09-25 00:00:00+05:30,1569.0,1603.0,1553.2,1591.9,45974,False,0,1643.2395000000001,False
2019-09-26 00:00:00+05:30,1597.05,1609.95,1597.0,1600.9,62794,False,0,1641.559,False
2019-09-27 00:00:00+05:30,1604.95,1607.7,1570.0,1579.3,34888,False,0,1640.443,False
2019-09-30 00:00:00+05:30,1610.0,1610.0,1513.0,1522.9,84120,False,0,1638.7025,False
2019-10-01 00:00:00+05:30,1527.0,1549.8,1497.0,1507.6,46399,False,0,1636.9515,False
2019-10-03 00:00:00+05:30,1510.0,1599.0,1500.0,1591.35,79746,False,0,1635.885,False
2019-10-04 00:00:00+05:30,1615.0,1624.0,1585.0,1597.85,63820,False,0,1634.914,False
2019-10-07 00:00:00+05:30,1592.25,1615.9,1570.25,1603.15,37380,False,0,1633.9935,False
2019-10-09 00:00:00+05:30,1605.15,1620.0,1563.3,1577.7,33464,False,0,1633.039,False
2019-10-10 00:00:00+05:30,1578.0,1590.35,1525.55,1529.85,38163,False,0,1631.5025,False
2019-10-11 00:00:00+05:30,1537.5,1570.0,1531.0,1559.45,77733,False,0,1630.2144999999998,False
2019-10-14 00:00:00+05:30,1559.75,1569.0,1530.0,1541.35,62961,False,0,1628.4485,False
2019-10-15 00:00:00+05:30,1550.0,1563.55,1532.85,1548.45,33878,False,0,1626.3425,False
2019-10-16 00:00:00+05:30,1555.0,1564.0,1540.5,1543.55,55807,False,0,1624.1705,False
2019-10-17 00:00:00+05:30,1559.95,1599.95,1548.15,1593.3,47391,False,0,1622.9259999999997,False
2019-10-18 00:00:00+05:30,1595.0,1658.0,1577.0,1639.15,108741,False,0,1621.931,True
2019-10-22 00:00:00+05:30,1600.0,1603.3,1321.0,1475.05,361675,False,0,1619.2325,False
2019-10-23 00:00:00+05:30,1478.0,1518.0,1478.0,1501.85,322227,False,0,1616.958,False
2019-10-24 00:00:00+05:30,1509.0,1516.8,1443.75,1456.55,228700,False,0,1614.052,False
2019-10-25 00:00:00+05:30,1457.85,1468.4,1444.1,1460.35,111259,False,0,1610.924,False
2019-10-27 00:00:00+05:30,1475.0,1494.8,1474.85,1489.05,23865,False,0,1608.46,False
2019-10-29 00:00:00+05:30,1490.0,1497.95,1465.2,1483.9,60898,False,0,1605.832,False
2019-10-30 00:00:00+05:30,1486.1,1515.0,1475.3,1502.65,91889,False,0,1603.2705,False
2019-10-31 00:00:00+05:30,1508.0,1509.65,1488.0,1503.65,95470,False,0,1601.121,False
2019-11-01 00:00:00+05:30,1502.9,1511.0,1492.55,1505.8,65540,False,0,1599.5034999999998,False
2019-11-04 00:00:00+05:30,1510.0,1515.0,1498.0,1500.85,98881,False,0,1597.921,False
2019-11-05 00:00:00+05:30,1502.0,1510.0,1489.65,1501.05,125081,False,0,1596.155,False
2019-11-06 00:00:00+05:30,1502.9,1510.75,1445.0,1452.8,137922,False,0,1593.8029999999999,False
2019-11-07 00:00:00+05:30,1460.0,1476.9,1453.0,1463.85,62297,False,0,1591.391,False
2019-11-08 00:00:00+05:30,1466.0,1474.05,1447.0,1454.65,71132,False,0,1588.8045000000002,False
2019-11-11 00:00:00+05:30,1455.1,1469.0,1441.05,1447.75,43105,False,0,1585.8935000000001,False
2019-11-13 00:00:00+05:30,1450.05,1460.0,1425.0,1429.35,100460,False,0,1582.8225,False
2019-11-14 00:00:00+05:30,1438.95,1449.85,1395.0,1413.1,139271,False,0,1579.6875,False
2019-11-15 00:00:00+05:30,1414.5,1432.0,1414.0,1421.8,78624,False,0,1576.642,False
2019-11-18 00:00:00+05:30,1423.0,1435.9,1398.0,1430.3,156090,False,0,1573.5819999999999,False
2019-11-19 00:00:00+05:30,1437.5,1437.5,1414.5,1419.05,198532,False,0,1570.6430000000003,False
2019-11-20 00:00:00+05:30,1427.0,1448.0,1411.1,1437.0,120332,False,0,1567.7095000000002,False
2019-11-21 00:00:00+05:30,1447.5,1450.0,1421.5,1441.0,133262,False,0,1564.6185,False
2019-11-22 00:00:00+05:30,1450.0,1489.8,1446.05,1468.45,110942,False,0,1562.1429999999998,False
2019-11-25 00:00:00+05:30,1484.0,1486.75,1472.0,1478.7,70952,False,0,1559.5735,False
2019-11-26 00:00:00+05:30,1479.0,1484.0,1448.0,1454.25,149623,False,0,1556.37,False
2019-11-27 00:00:00+05:30,1454.0,1481.0,1449.0,1465.75,32805,False,0,1553.5710000000001,False
2019-11-28 00:00:00+05:30,1465.0,1477.0,1456.85,1470.85,22331,False,0,1550.905,False
2019-11-29 00:00:00+05:30,1463.9,1499.0,1459.0,1490.75,63728,False,0,1548.517,False
2019-12-02 00:00:00+05:30,1510.0,1518.0,1468.0,1471.95,121429,False,0,1545.9955,False
2019-12-03 00:00:00+05:30,1482.95,1482.95,1450.0,1463.45,74732,False,0,1543.646,False
2019-12-04 00:00:00+05:30,1464.95,1486.3,1450.0,1482.5,111270,False,0,1541.4654999999998,False
2019-12-05 00:00:00+05:30,1491.95,1510.0,1469.75,1488.2,428948,False,0,1539.9440000000002,False
2019-12-06 00:00:00+05:30,1497.8,1519.0,1468.95,1510.6,76118,False,0,1538.4859999999999,False
2019-12-09 00:00:00+05:30,1514.0,1527.95,1482.05,1500.6,100621,False,0,1536.8529999999998,False
2019-12-10 00:00:00+05:30,1500.6,1506.3,1465.1,1480.85,54237,False,0,1535.2845000000002,False
2019-12-11 00:00:00+05:30,1470.15,1503.0,1470.15,1495.05,62441,False,0,1533.933,False
2019-12-12 00:00:00+05:30,1500.2,1510.0,1466.0,1502.5,97851,False,0,1532.5465,False
2019-12-13 00:00:00+05:30,1502.0,1526.0,1497.0,1520.45,74209,False,0,1531.194,False
2019-12-16 00:00:00+05:30,1527.95,1529.9,1503.5,1516.85,180842,False,0,1529.734,False
2019-12-17 00:00:00+05:30,1516.85,1523.9,1486.35,1499.1,76729,False,0,1528.1205000000002,False
2019-12-18 00:00:00+05:30,1513.95,1513.95,1490.05,1498.15,87798,False,0,1527.0475,False
2019-12-19 00:00:00+05:30,1498.15,1516.55,1489.05,1492.95,67536,False,0,1527.1719999999998,False
2019-12-20 00:00:00+05:30,1493.0,1498.95,1464.1,1468.65,86979,False,0,1527.3165000000001,False
2019-12-23 00:00:00+05:30,1476.0,1499.8,1464.85,1469.2,84497,False,0,1526.9969999999998,False
2019-12-24 00:00:00+05:30,1469.2,1505.0,1468.8,1478.25,118178,False,0,1527.0835,False
2019-12-26 00:00:00+05:30,1500.0,1500.0,1477.05,1485.5,174683,False,0,1527.4515,False
2019-12-27 00:00:00+05:30,1490.0,1493.25,1470.1,1478.95,89120,False,0,1527.7115,False
2019-12-30 00:00:00+05:30,1479.95,1488.95,1470.0,1479.65,114655,False,0,1527.852,False
2019-12-31 00:00:00+05:30,1476.0,1489.0,1460.5,1468.45,72244,False,0,1528.126,False
2020-01-01 00:00:00+05:30,1475.0,1500.75,1470.0,1493.8,81809,False,0,1528.47,False
2020-01-02 00:00:00+05:30,1483.0,1525.0,1483.0,1513.2,69666,False,0,1528.7825,False
2020-01-03 00:00:00+05:30,1519.95,1524.95,1502.85,1510.6,41244,False,0,1528.925,False
2020-01-06 00:00:00+05:30,1509.9,1521.0,1477.05,1509.55,59718,False,0,1528.8210000000001,False
2020-01-07 00:00:00+05:30,1510.35,1524.0,1493.75,1516.35,57942,False,0,1528.6365000000003,False
2020-01-08 00:00:00+05:30,1503.5,1554.8,1498.1,1537.75,112220,False,0,1528.4455000000003,True
2020-01-09 00:00:00+05:30,1545.0,1555.95,1536.7,1551.4,74313,False,0,1528.1345000000001,True
2020-01-10 00:00:00+05:30,1554.9,1578.0,1545.6,1560.9,55261,False,0,1527.7779999999998,True
2020-01-13 00:00:00+05:30,1569.9,1575.0,1552.4,1562.35,84927,False,0,1527.539,True
2020-01-14 00:00:00+05:30,1562.35,1595.0,1554.95,1589.85,65177,False,0,1527.7220000000002,True
2020-01-15 00:00:00+05:30,1588.8,1625.0,1582.0,1601.45,102724,False,0,1527.9044999999999,True
2020-01-16 00:00:00+05:30,1606.0,1666.0,1606.0,1655.65,189001,False,0,1528.8009999999997,True
2020-01-17 00:00:00+05:30,1662.0,1673.9,1623.3,1642.65,115600,False,0,1529.6715000000002,True
2020-01-20 00:00:00+05:30,1642.0,1644.0,1605.1,1627.8,180467,False,0,1530.225,True
2020-01-21 00:00:00+05:30,1624.0,1630.0,1606.85,1626.1,123496,False,0,1530.6375,True
2020-01-22 00:00:00+05:30,1625.0,1650.8,1621.2,1633.05,47182,False,0,1531.1665,True
2020-01-23 00:00:00+05:30,1630.0,1748.0,1630.0,1724.55,296507,False,0,1532.1385,True
2020-01-24 00:00:00+05:30,1724.55,1739.0,1696.25,1734.3,80890,False,0,1533.569,True
2020-01-27 00:00:00+05:30,1711.0,1780.0,1711.0,1739.15,105045,False,0,1534.9475,True
2020-01-28 00:00:00+05:30,1739.0,1767.0,1670.75,1693.3,103398,False,0,1535.6685,True
2020-01-29 00:00:00+05:30,1718.85,1749.0,1705.3,1728.85,73418,False,0,1536.7134999999998,True
2020-01-30 00:00:00+05:30,1729.95,1741.0,1681.0,1689.15,49040,False,0,1537.1465000000003,True
2020-01-31 00:00:00+05:30,1690.0,1697.95,1651.1,1679.25,39962,False,0,1537.6745,True
2020-02-01 00:00:00+05:30,1678.0,1685.0,1660.0,1666.05,26063,False,0,1538.078,True
2020-02-03 00:00:00+05:30,1636.0,1693.5,1628.05,1640.9,186441,False,0,1538.15,True
2020-02-04 00:00:00+05:30,1648.0,1714.9,1635.3,1699.85,155685,False,0,1538.9105,True
2020-02-05 00:00:00+05:30,1691.1,1714.95,1680.0,1695.0,208326,False,0,1540.1015,True
2020-02-06 00:00:00+05:30,1687.0,1708.75,1660.0,1672.2,178931,False,0,1540.8270000000002,True
2020-02-07 00:00:00+05:30,1668.2,1695.0,1658.0,1687.85,73168,False,0,1541.475,True
2020-02-10 00:00:00+05:30,1699.0,1705.0,1671.1,1683.15,169682,False,0,1542.0580000000002,True
2020-02-11 00:00:00+05:30,1695.0,1705.0,1674.1,1696.7,64164,False,0,1542.896,True
2020-02-12 00:00:00+05:30,1700.0,1707.0,1682.5,1685.95,49645,False,0,1543.9135,True
2020-02-13 00:00:00+05:30,1699.8,1699.8,1665.65,1682.0,39138,False,0,1544.5839999999998,True
2020-02-14 00:00:00+05:30,1697.0,1697.0,1670.0,1673.85,35005,False,0,1545.6885,True
