Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-05-06 00:00:00+05:30,123.6,127.4,123.6,125.4,1831773,False,0,126.6715,False
2021-05-07 00:00:00+05:30,125.5,127.85,124.7,125.7,1882260,False,0,126.5765,False
2021-05-10 00:00:00+05:30,126.2,127.85,125.7,126.05,1446110,False,0,126.5175,False
2021-05-11 00:00:00+05:30,125.35,127.4,124.95,126.55,742913,False,0,126.4805,True
2021-05-12 00:00:00+05:30,126.2,134.55,126.2,130.3,4703379,False,0,126.505,True
2021-05-14 00:00:00+05:30,131.7,133.7,127.1,130.4,2232155,False,0,126.5505,True
2021-05-17 00:00:00+05:30,131.0,132.5,129.4,129.95,1423345,False,0,126.587,True
2021-05-18 00:00:00+05:30,130.2,131.05,129.1,129.4,997691,False,0,126.6085,True
2021-05-19 00:00:00+05:30,129.1,130.45,127.7,128.35,942971,False,0,126.634,True
2021-05-20 00:00:00+05:30,128.35,129.2,126.85,127.55,884070,False,0,126.6895,True
2021-05-21 00:00:00+05:30,128.9,130.95,127.75,129.55,1775451,False,0,126.777,True
2021-05-24 00:00:00+05:30,129.55,136.25,129.4,135.05,3915904,False,0,126.89049999999999,True
2021-05-25 00:00:00+05:30,135.75,137.7,132.05,132.65,2941411,False,0,126.973,True
2021-05-26 00:00:00+05:30,133.0,134.65,132.65,133.65,1137662,False,0,127.09000000000002,True
2021-05-27 00:00:00+05:30,133.8,138.25,132.5,136.85,3029035,False,0,127.23899999999999,True
2021-05-28 00:00:00+05:30,136.8,138.1,134.1,134.3,1507480,False,0,127.34650000000002,True
2021-05-31 00:00:00+05:30,134.5,136.3,134.0,134.3,975660,False,0,127.459,True
2021-06-01 00:00:00+05:30,134.7,135.9,132.05,132.4,897504,False,0,127.56299999999999,True
2021-06-02 00:00:00+05:30,133.0,133.95,131.25,131.9,1232434,False,0,127.65150000000001,True
2021-06-03 00:00:00+05:30,132.7,134.9,131.4,133.95,1699059,False,0,127.7475,True
2021-06-04 00:00:00+05:30,139.3,144.5,138.0,141.05,16945640,False,0,127.8995,True
2021-06-07 00:00:00+05:30,143.4,154.9,143.0,153.3,13281763,False,0,128.1515,True
2021-06-08 00:00:00+05:30,152.8,152.8,148.1,150.35,4143468,False,0,128.3675,True
2021-06-09 00:00:00+05:30,150.8,151.95,145.65,147.15,2869037,False,0,128.5635,True
2021-06-10 00:00:00+05:30,147.9,149.6,147.1,148.2,1183695,False,0,128.76500000000001,True
2021-06-11 00:00:00+05:30,148.7,151.15,147.55,149.4,1622947,False,0,128.96650000000002,True
2021-06-14 00:00:00+05:30,148.95,151.45,144.2,149.8,2050154,False,0,129.154,True
2021-06-15 00:00:00+05:30,149.75,150.85,147.0,147.85,1054411,False,0,129.33450000000002,True
2021-06-16 00:00:00+05:30,148.0,152.5,147.3,150.05,2837900,False,0,129.549,True
2021-06-17 00:00:00+05:30,149.5,151.7,146.15,147.8,1479434,False,0,129.74200000000002,True
2021-06-18 00:00:00+05:30,149.2,149.45,141.0,147.2,1613527,False,0,129.9305,True
2021-06-21 00:00:00+05:30,146.45,150.3,144.7,146.95,1048147,False,0,130.1445,True
2021-06-22 00:00:00+05:30,147.7,149.8,146.05,147.0,698754,False,0,130.334,True
2021-06-23 00:00:00+05:30,147.75,147.75,145.5,145.75,749754,False,0,130.511,True
2021-06-24 00:00:00+05:30,146.05,147.25,144.0,144.35,560147,False,0,130.71650000000002,True
2021-06-25 00:00:00+05:30,144.7,146.35,144.3,145.6,391108,False,0,130.9135,True
2021-06-28 00:00:00+05:30,146.2,147.3,143.55,144.0,710441,False,0,131.07150000000001,True
2021-06-29 00:00:00+05:30,144.35,145.2,143.25,143.85,492880,False,0,131.244,True
2021-06-30 00:00:00+05:30,144.2,145.6,142.85,143.1,600514,False,0,131.407,True
2021-07-01 00:00:00+05:30,143.65,144.4,142.1,142.25,505262,False,0,131.5385,True
2021-07-02 00:00:00+05:30,142.7,144.35,142.3,142.9,859668,False,0,131.6585,True
2021-07-05 00:00:00+05:30,143.45,148.25,143.25,146.6,1577019,False,0,131.8245,True
2021-07-06 00:00:00+05:30,147.2,150.0,146.25,147.4,1454969,False,0,131.963,True
2021-07-07 00:00:00+05:30,147.2,148.25,145.7,146.55,827803,False,0,132.1245,True
2021-07-08 00:00:00+05:30,146.7,148.3,144.4,145.65,728005,False,0,132.28050000000002,True
2021-07-09 00:00:00+05:30,145.05,145.6,144.0,144.3,582913,False,0,132.417,True
2021-07-12 00:00:00+05:30,144.25,145.0,142.0,142.4,1051065,False,0,132.55200000000002,True
2021-07-13 00:00:00+05:30,143.2,144.3,142.15,143.85,742182,False,0,132.7225,True
2021-07-14 00:00:00+05:30,144.0,145.0,143.5,144.35,429852,False,0,132.899,True
2021-07-15 00:00:00+05:30,144.35,144.65,143.0,143.25,406933,False,0,133.0745,True
2021-07-16 00:00:00+05:30,143.5,144.2,142.8,143.35,454173,False,0,133.2115,True
2021-07-19 00:00:00+05:30,143.35,144.1,142.6,143.45,360071,False,0,133.358,True
2021-07-20 00:00:00+05:30,143.65,143.8,140.55,141.45,652451,False,0,133.5135,True
2021-07-22 00:00:00+05:30,142.0,143.2,141.35,142.75,515847,False,0,133.702,True
2021-07-23 00:00:00+05:30,143.5,144.55,142.8,143.75,397696,False,0,133.889,True
2021-07-26 00:00:00+05:30,143.95,145.7,142.8,143.45,773065,False,0,134.04149999999998,True
2021-07-27 00:00:00+05:30,143.7,144.45,140.85,141.5,578345,False,0,134.1595,True
2021-07-28 00:00:00+05:30,141.7,141.7,137.7,140.4,749982,False,0,134.207,True
2021-07-29 00:00:00+05:30,140.95,141.55,139.9,140.75,680309,False,0,134.2345,True
2021-07-30 00:00:00+05:30,141.15,141.15,138.1,138.4,840487,False,0,134.26850000000002,True
2021-08-02 00:00:00+05:30,139.3,140.2,138.0,138.15,1082877,False,0,134.28949999999998,True
2021-08-03 00:00:00+05:30,141.0,142.7,138.85,139.7,3047578,False,0,134.33350000000002,True
2021-08-04 00:00:00+05:30,141.3,141.9,139.6,139.95,1203718,False,0,134.3775,True
2021-08-05 00:00:00+05:30,140.2,140.2,138.1,139.85,597923,False,0,134.423,True
2021-08-06 00:00:00+05:30,139.9,141.7,139.7,141.0,782276,False,0,134.488,True
2021-08-09 00:00:00+05:30,141.3,142.2,140.0,140.6,652171,False,0,134.5955,True
2021-08-10 00:00:00+05:30,140.0,141.0,137.95,138.75,791194,False,0,134.715,True
2021-08-11 00:00:00+05:30,136.5,137.4,132.5,136.25,980564,False,0,134.805,True
2021-08-12 00:00:00+05:30,136.4,137.0,135.4,136.35,434397,False,0,134.925,True
2021-08-13 00:00:00+05:30,136.55,137.65,134.8,135.05,477570,False,0,135.05,False
2021-08-16 00:00:00+05:30,134.5,137.95,133.6,135.95,554331,False,0,135.224,True
2021-08-17 00:00:00+05:30,135.35,136.0,132.4,133.45,702646,False,0,135.37050000000002,False
2021-08-18 00:00:00+05:30,133.4,134.7,131.45,131.9,535327,False,0,135.478,False
2021-08-20 00:00:00+05:30,131.05,132.05,130.05,130.35,681364,False,0,135.567,False
2021-08-23 00:00:00+05:30,130.55,131.2,127.1,127.65,484247,False,0,135.6165,False
2021-08-24 00:00:00+05:30,127.5,130.7,127.35,130.15,375403,False,0,135.688,False
2021-08-25 00:00:00+05:30,130.5,133.8,128.7,133.3,769848,False,0,135.773,False
2021-08-26 00:00:00+05:30,133.5,136.2,132.9,135.15,762156,False,0,135.866,False
2021-08-27 00:00:00+05:30,135.3,135.3,133.15,133.65,432591,False,0,135.953,False
2021-08-30 00:00:00+05:30,133.95,134.45,132.1,133.1,746024,False,0,136.03050000000002,False
2021-08-31 00:00:00+05:30,133.8,134.8,133.05,134.0,447418,False,0,136.135,False
2021-09-01 00:00:00+05:30,134.0,135.0,133.5,133.95,312826,False,0,136.24,False
2021-09-02 00:00:00+05:30,134.0,136.0,133.6,134.6,742819,False,0,136.343,False
2021-09-03 00:00:00+05:30,135.0,137.2,133.55,136.05,661275,False,0,136.4535,False
2021-09-06 00:00:00+05:30,136.7,138.5,135.0,135.75,1038598,False,0,136.584,False
2021-09-07 00:00:00+05:30,136.2,136.2,134.65,134.95,492732,False,0,136.709,False
2021-09-08 00:00:00+05:30,135.05,136.45,134.5,135.75,395473,False,0,136.846,False
2021-09-09 00:00:00+05:30,137.05,138.95,135.5,137.65,743893,False,0,136.9925,True
2021-09-13 00:00:00+05:30,137.7,139.5,136.8,138.9,579593,False,0,137.16649999999998,True
2021-09-14 00:00:00+05:30,139.5,140.4,138.1,138.45,613027,False,0,137.3425,True
2021-09-15 00:00:00+05:30,138.55,139.1,136.8,137.95,587617,False,0,137.52900000000002,True
2021-09-16 00:00:00+05:30,138.65,143.9,138.2,141.65,2325497,False,0,137.719,True
2021-09-17 00:00:00+05:30,142.95,143.0,135.4,136.45,1376835,False,0,137.8305,False
2021-09-20 00:00:00+05:30,136.5,139.85,135.8,137.75,964880,False,0,137.927,False
2021-09-21 00:00:00+05:30,137.95,138.8,135.8,137.45,515563,False,0,138.037,False
2021-09-22 00:00:00+05:30,138.0,139.75,137.8,139.2,587978,False,0,138.16400000000002,True
2021-09-23 00:00:00+05:30,140.0,142.5,139.9,141.15,780709,False,0,138.318,True
2021-09-24 00:00:00+05:30,142.35,142.35,138.25,139.1,452806,False,0,138.457,True
2021-09-27 00:00:00+05:30,140.5,140.8,136.1,137.15,999036,False,0,138.5785,False
2021-09-28 00:00:00+05:30,138.0,139.85,137.2,139.1,557702,False,0,138.7305,True
2021-09-29 00:00:00+05:30,138.5,140.1,138.05,139.45,464232,False,0,138.871,True
2021-09-30 00:00:00+05:30,139.8,141.5,139.05,140.2,565862,False,0,139.016,True
2021-10-01 00:00:00+05:30,140.45,142.25,138.75,140.1,742984,False,0,139.15650000000002,True
2021-10-04 00:00:00+05:30,140.4,141.55,138.8,140.6,712624,False,0,139.297,True
2021-10-05 00:00:00+05:30,140.6,141.95,139.3,141.2,736401,False,0,139.406,True
2021-10-06 00:00:00+05:30,142.0,148.0,141.65,144.55,3830581,False,0,139.5475,True
2021-10-07 00:00:00+05:30,146.0,147.8,143.0,144.35,1226197,False,0,139.6915,True
2021-10-08 00:00:00+05:30,145.0,145.6,141.8,142.7,720884,False,0,139.8245,True
2021-10-11 00:00:00+05:30,142.7,145.0,140.6,142.25,853168,False,0,139.9635,True
2021-10-12 00:00:00+05:30,144.0,149.5,144.0,147.9,5386610,False,0,140.167,True
2021-10-13 00:00:00+05:30,148.4,149.6,145.5,146.5,1249322,False,0,140.3365,True
2021-10-14 00:00:00+05:30,146.4,148.2,145.05,146.75,1018175,False,0,140.4535,True
2021-10-18 00:00:00+05:30,147.2,149.5,144.0,145.1,1888084,False,0,140.578,True
2021-10-19 00:00:00+05:30,145.5,146.15,141.6,142.05,855203,False,0,140.66199999999998,True
2021-10-20 00:00:00+05:30,142.45,142.6,139.1,139.55,674843,False,0,140.68900000000002,False
2021-10-21 00:00:00+05:30,140.25,144.8,139.3,143.8,2183411,False,0,140.784,True
2021-10-22 00:00:00+05:30,144.0,144.0,139.4,140.15,649833,False,0,140.8425,False
2021-10-25 00:00:00+05:30,140.0,140.6,136.3,138.15,571014,False,0,140.9,False
2021-10-26 00:00:00+05:30,139.0,141.9,138.3,140.75,456392,False,0,140.9885,False
2021-10-27 00:00:00+05:30,140.75,142.35,140.15,140.85,435686,False,0,141.0575,False
2021-10-28 00:00:00+05:30,140.75,142.0,138.15,139.75,534592,False,0,141.0445,False
2021-10-29 00:00:00+05:30,139.25,140.4,137.25,138.15,472902,False,0,140.893,False
2021-11-01 00:00:00+05:30,138.85,141.5,137.0,140.2,1140308,False,0,140.79149999999998,False
2021-11-02 00:00:00+05:30,140.7,142.5,138.5,141.5,987987,False,0,140.735,True
2021-11-03 00:00:00+05:30,141.5,142.0,139.0,140.45,702568,False,0,140.6575,False
2021-11-04 00:00:00+05:30,140.75,141.65,140.5,141.0,162042,False,0,140.5735,True
2021-11-08 00:00:00+05:30,141.0,141.15,137.4,137.95,763940,False,0,140.455,False
2021-11-09 00:00:00+05:30,138.25,140.6,137.8,139.55,769351,False,0,140.372,False
2021-11-10 00:00:00+05:30,139.85,139.85,138.5,139.25,558597,False,0,140.264,False
2021-11-11 00:00:00+05:30,139.55,139.55,137.0,137.7,580634,False,0,140.16299999999998,False
2021-11-12 00:00:00+05:30,138.6,138.6,136.0,136.3,486617,False,0,140.054,False
2021-11-15 00:00:00+05:30,136.55,136.75,135.1,135.75,431384,False,0,139.942,False
2021-11-16 00:00:00+05:30,135.75,136.0,133.5,134.0,802657,False,0,139.812,False
2021-11-17 00:00:00+05:30,134.0,134.35,133.05,133.5,487174,False,0,139.6895,False
2021-11-18 00:00:00+05:30,133.55,135.7,132.0,134.4,1012658,False,0,139.59,False
2021-11-22 00:00:00+05:30,134.55,134.55,129.0,130.05,782699,False,0,139.43449999999999,False
2021-11-23 00:00:00+05:30,130.05,131.3,128.7,130.35,644263,False,0,139.298,False
2021-11-24 00:00:00+05:30,130.6,131.2,129.3,129.6,622159,False,0,139.15550000000002,False
2021-11-25 00:00:00+05:30,130.0,130.0,128.5,129.35,352984,False,0,139.018,False
2021-11-26 00:00:00+05:30,128.1,128.85,127.05,127.65,570184,False,0,138.872,False
2021-11-29 00:00:00+05:30,126.95,127.0,123.05,124.55,654500,False,0,138.6885,False
2021-11-30 00:00:00+05:30,124.0,130.95,124.0,129.25,1525053,False,0,138.515,False
2021-12-01 00:00:00+05:30,129.0,129.8,125.55,128.7,570463,False,0,138.328,False
2021-12-02 00:00:00+05:30,128.0,128.7,126.15,126.45,715622,False,0,138.12699999999998,False
2021-12-03 00:00:00+05:30,126.3,128.05,126.3,126.9,462287,False,0,137.9395,False
2021-12-06 00:00:00+05:30,126.8,127.55,125.4,125.8,379029,False,0,137.7545,False
2021-12-07 00:00:00+05:30,126.45,127.65,125.25,126.95,458441,False,0,137.6,False
2021-12-08 00:00:00+05:30,127.2,128.45,126.25,126.55,869665,False,0,137.42700000000002,False
2021-12-09 00:00:00+05:30,126.95,127.45,125.4,125.55,1025339,False,0,137.239,False
2021-12-10 00:00:00+05:30,125.95,126.7,125.6,126.1,564616,False,0,137.0675,False
2021-12-13 00:00:00+05:30,126.7,126.9,125.05,125.25,743024,False,0,136.88649999999998,False
2021-12-14 00:00:00+05:30,125.75,126.55,124.4,124.65,771278,False,0,136.6985,False
2021-12-15 00:00:00+05:30,125.0,125.9,124.65,125.2,461179,False,0,136.536,False
2021-12-16 00:00:00+05:30,125.45,126.35,124.5,125.5,1103727,False,0,136.36350000000002,False
2021-12-17 00:00:00+05:30,125.5,126.0,124.65,125.65,1215373,False,0,136.1825,False
2021-12-20 00:00:00+05:30,125.5,125.5,119.7,122.3,1050233,False,0,135.971,False
2021-12-21 00:00:00+05:30,122.7,123.55,120.75,121.3,686936,False,0,135.769,False
2021-12-22 00:00:00+05:30,121.5,122.0,121.0,121.65,372715,False,0,135.5815,False
2021-12-23 00:00:00+05:30,122.0,124.15,121.6,123.1,697523,False,0,135.405,False
2021-12-24 00:00:00+05:30,123.5,123.6,121.5,121.65,295015,False,0,135.2375,False
2021-12-27 00:00:00+05:30,121.65,123.4,120.55,122.65,367576,False,0,135.0825,False
2021-12-28 00:00:00+05:30,122.7,123.25,122.4,122.95,273985,False,0,134.915,False
2021-12-29 00:00:00+05:30,122.8,123.4,122.1,122.2,224932,False,0,134.7375,False
2021-12-30 00:00:00+05:30,122.1,122.65,121.6,121.95,255395,False,0,134.5585,False
2021-12-31 00:00:00+05:30,121.95,124.6,121.95,122.8,497426,False,0,134.37650000000002,False
2022-01-03 00:00:00+05:30,122.4,124.5,122.35,124.05,456137,False,0,134.211,False
2022-01-04 00:00:00+05:30,124.05,125.55,124.05,124.85,502136,False,0,134.072,False
2022-01-05 00:00:00+05:30,125.1,125.8,123.1,124.15,964103,False,0,133.951,False
2022-01-06 00:00:00+05:30,124.0,124.0,121.8,121.95,1551200,False,0,133.80700000000002,False
2022-01-07 00:00:00+05:30,122.2,123.5,121.35,122.1,1350505,False,0,133.6775,False
2022-01-10 00:00:00+05:30,122.7,123.25,121.75,122.55,1138358,False,0,133.5435,False
2022-01-11 00:00:00+05:30,122.65,124.5,122.1,123.7,744677,False,0,133.446,False
2022-01-12 00:00:00+05:30,124.2,124.95,123.55,124.8,684560,False,0,133.375,False
2022-01-13 00:00:00+05:30,125.45,125.45,123.65,124.1,587486,False,0,133.3125,False
2022-01-14 00:00:00+05:30,124.2,125.5,123.6,125.3,617802,False,0,133.289,False
2022-01-17 00:00:00+05:30,126.0,128.3,125.95,128.05,1473114,False,0,133.268,False
2022-01-18 00:00:00+05:30,128.45,129.1,125.9,126.15,989381,False,0,133.19650000000001,False
2022-01-19 00:00:00+05:30,126.5,127.4,123.8,124.8,979098,False,0,133.093,False
2022-01-20 00:00:00+05:30,125.5,125.5,122.6,123.15,896023,False,0,132.988,False
2022-01-21 00:00:00+05:30,123.15,124.95,123.0,123.45,697292,False,0,132.8915,False
2022-01-24 00:00:00+05:30,123.7,124.2,115.4,117.85,1675739,False,0,132.73,False
2022-01-25 00:00:00+05:30,114.75,121.8,112.95,120.35,1292932,False,0,132.594,False
2022-01-27 00:00:00+05:30,120.5,121.35,118.25,119.85,850228,False,0,132.4465,False
2022-01-28 00:00:00+05:30,120.55,126.2,120.5,125.6,1483160,False,0,132.342,False
2022-01-31 00:00:00+05:30,126.7,127.2,124.2,124.7,459183,False,0,132.2315,False
2022-02-01 00:00:00+05:30,125.5,125.5,123.35,124.05,376372,False,0,132.1225,False
2022-02-02 00:00:00+05:30,125.0,125.25,123.0,123.4,622318,False,0,131.999,False
2022-02-03 00:00:00+05:30,124.2,124.2,122.3,122.55,539312,False,0,131.848,False
2022-02-04 00:00:00+05:30,123.0,123.0,121.8,122.5,434189,False,0,131.68400000000003,False
2022-02-07 00:00:00+05:30,123.0,124.75,122.8,124.45,725080,False,0,131.54399999999998,False
2022-02-08 00:00:00+05:30,126.0,126.45,121.05,123.1,1568494,False,0,131.3955,False
2022-02-09 00:00:00+05:30,124.0,124.2,121.45,121.6,1011638,False,0,131.195,False
2022-02-10 00:00:00+05:30,121.7,122.95,120.0,120.1,1376217,False,0,131.03150000000002,False
2022-02-11 00:00:00+05:30,120.1,120.65,119.55,120.25,522809,False,0,130.8565,False
2022-02-14 00:00:00+05:30,119.65,119.85,116.45,117.35,2017830,False,0,130.6555,False
2022-02-15 00:00:00+05:30,117.05,117.9,115.35,117.6,698677,False,0,130.43949999999998,False
2022-02-16 00:00:00+05:30,118.0,119.45,117.0,117.3,575376,False,0,130.201,False
2022-02-17 00:00:00+05:30,117.35,117.75,116.0,116.45,517782,False,0,129.97449999999998,False
2022-02-18 00:00:00+05:30,115.8,116.4,114.9,115.15,635420,False,0,129.75449999999998,False
2022-02-21 00:00:00+05:30,115.15,115.25,113.5,113.65,539526,False,0,129.5,False
2022-02-22 00:00:00+05:30,112.6,112.8,111.2,112.2,712732,False,0,129.2275,False
2022-02-23 00:00:00+05:30,112.55,113.8,111.1,111.35,861182,False,0,128.939,False
2022-02-24 00:00:00+05:30,110.0,110.1,104.5,105.9,1801153,False,0,128.59699999999998,False
2022-02-25 00:00:00+05:30,107.25,108.7,106.35,107.45,956997,False,0,128.2655,False
2022-02-28 00:00:00+05:30,107.5,108.35,105.3,108.0,977371,False,0,127.93350000000001,False
2022-03-02 00:00:00+05:30,107.8,109.0,107.05,108.45,817903,False,0,127.5725,False
2022-03-03 00:00:00+05:30,109.3,111.1,109.05,110.4,918854,False,0,127.233,False
2022-03-04 00:00:00+05:30,110.0,110.4,108.0,108.35,441405,False,0,126.88949999999998,False
2022-03-07 00:00:00+05:30,108.0,108.0,106.05,107.25,693840,False,0,126.53949999999999,False
2022-03-08 00:00:00+05:30,107.0,108.9,106.8,108.5,397309,False,0,126.1455,False
2022-03-09 00:00:00+05:30,108.65,108.75,107.8,108.05,647857,False,0,125.76100000000001,False
2022-03-10 00:00:00+05:30,109.95,110.5,108.85,109.05,706330,False,0,125.384,False
2022-03-11 00:00:00+05:30,109.55,109.55,108.65,109.05,653703,False,0,125.0235,False
2022-03-14 00:00:00+05:30,109.05,109.8,106.9,107.15,861247,False,0,124.67450000000001,False
2022-03-15 00:00:00+05:30,107.9,108.0,105.8,106.05,740483,False,0,124.33949999999999,False
2022-03-16 00:00:00+05:30,106.25,106.8,105.75,105.9,914840,False,0,123.9605,False
2022-03-17 00:00:00+05:30,106.8,107.5,105.15,105.95,2518323,False,0,123.6185,False
2022-03-21 00:00:00+05:30,106.9,106.9,105.0,105.3,1462311,False,0,123.29,False
2022-03-22 00:00:00+05:30,105.35,105.55,103.05,103.75,1732166,False,0,122.92,False
2022-03-23 00:00:00+05:30,104.35,105.2,103.4,104.8,7453572,False,0,122.55950000000001,False
2022-03-24 00:00:00+05:30,104.95,105.65,103.35,103.6,1328803,False,0,122.19800000000001,False
2022-03-25 00:00:00+05:30,103.9,104.2,102.4,102.9,1392922,False,0,121.84550000000002,False
2022-03-28 00:00:00+05:30,103.0,103.5,99.75,100.3,2082946,False,0,121.4465,False
2022-03-29 00:00:00+05:30,100.95,101.8,99.9,100.1,1667393,False,0,121.0325,False
2022-03-30 00:00:00+05:30,101.15,101.75,99.05,100.0,2279446,False,0,120.62799999999999,False
2022-03-31 00:00:00+05:30,101.0,101.95,100.6,100.95,1210956,False,0,120.2275,False
2022-04-01 00:00:00+05:30,102.0,104.25,102.0,103.3,2164846,False,0,119.881,False
2022-04-04 00:00:00+05:30,104.7,104.9,103.35,103.5,2029346,False,0,119.5205,False
2022-04-05 00:00:00+05:30,104.3,105.0,104.05,104.25,1962404,False,0,119.17049999999999,False
2022-04-06 00:00:00+05:30,104.25,104.9,104.25,104.6,1456436,False,0,118.8395,False
2022-04-07 00:00:00+05:30,104.35,107.3,104.35,105.55,2303089,False,0,118.53199999999998,False
2022-04-08 00:00:00+05:30,106.55,106.8,105.3,105.7,1245894,False,0,118.2315,False
2022-04-11 00:00:00+05:30,106.25,106.85,105.85,106.55,1232035,False,0,117.957,False
2022-04-12 00:00:00+05:30,107.0,107.0,104.4,104.75,1357452,False,0,117.66949999999999,False
2022-04-13 00:00:00+05:30,105.45,105.9,105.2,105.5,781489,False,0,117.3805,False
2022-04-18 00:00:00+05:30,105.8,105.8,104.35,104.55,824535,False,0,117.12550000000002,False
2022-04-19 00:00:00+05:30,105.4,105.75,104.4,104.8,1258378,False,0,116.87,False
2022-04-20 00:00:00+05:30,105.35,105.7,104.6,104.9,888283,False,0,116.62299999999999,False
2022-04-21 00:00:00+05:30,105.4,108.2,105.15,107.05,1755539,False,0,116.4,False
2022-04-22 00:00:00+05:30,106.95,109.85,106.5,108.5,2529438,False,0,116.2085,False
2022-04-25 00:00:00+05:30,108.5,108.5,106.2,106.45,1005771,False,0,116.0275,False
2022-04-26 00:00:00+05:30,105.6,107.5,105.5,106.4,906044,False,0,115.79899999999999,False
2022-04-27 00:00:00+05:30,106.0,106.8,104.8,105.4,1006457,False,0,115.566,False
2022-04-28 00:00:00+05:30,106.0,107.7,105.6,107.1,1334258,False,0,115.3725,False
2022-04-29 00:00:00+05:30,107.4,109.35,107.25,108.1,1752247,False,0,115.18449999999999,False
2022-05-02 00:00:00+05:30,108.0,109.0,106.65,108.5,1019753,False,0,115.0115,False
2022-05-04 00:00:00+05:30,109.0,109.0,106.2,106.95,955057,False,0,114.8115,False
2022-05-05 00:00:00+05:30,106.7,107.1,105.8,106.25,515195,False,0,114.6085,False
2022-05-06 00:00:00+05:30,105.0,105.85,104.35,105.55,871429,False,0,114.4085,False
2022-05-09 00:00:00+05:30,105.9,106.35,104.55,105.05,585339,False,0,114.19800000000001,False
2022-05-10 00:00:00+05:30,105.6,105.9,103.1,103.8,1242446,False,0,113.9835,False
2022-05-11 00:00:00+05:30,103.85,105.4,102.0,103.45,1491400,False,0,113.77150000000002,False
2022-05-12 00:00:00+05:30,103.45,103.45,100.25,100.6,848789,False,0,113.5255,False
2022-05-13 00:00:00+05:30,102.3,102.5,101.05,101.3,481603,False,0,113.2835,False
2022-05-16 00:00:00+05:30,102.45,106.2,102.25,105.3,1227343,False,0,113.08,False
2022-05-17 00:00:00+05:30,106.3,107.8,105.65,107.5,848381,False,0,112.93199999999999,False
2022-05-18 00:00:00+05:30,108.2,112.0,107.1,109.15,3067693,False,0,112.81049999999999,False
2022-05-19 00:00:00+05:30,107.45,108.4,105.05,105.4,711364,False,0,112.64800000000001,False
2022-05-20 00:00:00+05:30,106.1,108.45,106.1,107.85,712781,False,0,112.49549999999999,False
2022-05-23 00:00:00+05:30,107.85,107.85,106.25,106.8,611616,False,0,112.34700000000001,False
2022-05-24 00:00:00+05:30,107.3,107.6,106.1,106.9,363464,False,0,112.18950000000001,False
2022-05-25 00:00:00+05:30,107.1,107.4,105.3,106.65,759852,False,0,112.0265,False
2022-05-26 00:00:00+05:30,106.0,106.6,104.2,105.7,386948,False,0,111.86149999999999,False
2022-05-27 00:00:00+05:30,106.5,109.8,106.05,107.55,1460680,False,0,111.7175,False
2022-05-30 00:00:00+05:30,109.0,109.25,107.65,108.5,421399,False,0,111.57449999999999,False
2022-05-31 00:00:00+05:30,109.25,109.25,108.0,108.7,558955,False,0,111.421,False
2022-06-01 00:00:00+05:30,108.9,110.4,108.7,109.2,810305,False,0,111.26449999999998,False
2022-06-02 00:00:00+05:30,106.5,107.35,105.4,106.95,531265,False,0,111.0925,False
2022-06-03 00:00:00+05:30,109.25,110.7,107.0,108.2,1679630,False,0,110.955,False
2022-06-06 00:00:00+05:30,107.55,108.75,106.7,108.0,564350,False,0,110.81400000000002,False
2022-06-07 00:00:00+05:30,108.0,108.0,106.3,106.55,286199,False,0,110.654,False
2022-06-08 00:00:00+05:30,107.5,107.5,105.55,106.3,437604,False,0,110.48,False
2022-06-09 00:00:00+05:30,106.4,106.7,105.05,105.55,318514,False,0,110.2875,False
2022-06-10 00:00:00+05:30,104.5,105.45,104.4,105.0,305035,False,0,110.09649999999999,False
2022-06-13 00:00:00+05:30,105.0,105.0,102.5,103.0,515042,False,0,109.8735,False
2022-06-14 00:00:00+05:30,102.95,103.8,101.2,102.5,630658,False,0,109.61800000000001,False
2022-06-15 00:00:00+05:30,103.5,104.0,102.3,103.45,289177,False,0,109.39099999999999,False
2022-06-16 00:00:00+05:30,103.45,104.45,101.5,102.1,573901,False,0,109.164,False
2022-06-17 00:00:00+05:30,102.1,104.2,101.1,102.45,1520054,False,0,108.95700000000001,False
2022-06-20 00:00:00+05:30,102.45,102.95,101.25,102.25,649408,False,0,108.745,False
2022-06-21 00:00:00+05:30,103.0,103.65,102.3,102.7,391522,False,0,108.59349999999999,False
2022-06-22 00:00:00+05:30,102.7,104.2,102.35,103.55,369313,False,0,108.42550000000001,False
2022-06-23 00:00:00+05:30,103.55,104.25,102.6,103.1,236025,False,0,108.25800000000001,False
2022-06-24 00:00:00+05:30,103.8,104.15,102.25,102.4,496968,False,0,108.02600000000001,False
2022-06-27 00:00:00+05:30,103.0,103.55,102.5,103.05,339064,False,0,107.80949999999999,False
2022-06-28 00:00:00+05:30,102.8,104.25,102.65,103.95,265018,False,0,107.6085,False
2022-06-29 00:00:00+05:30,103.75,105.0,102.1,102.4,1033520,False,0,107.3985,False
2022-06-30 00:00:00+05:30,102.75,103.65,102.4,103.3,383977,False,0,107.20599999999999,False
2022-07-01 00:00:00+05:30,103.3,104.15,102.75,103.9,228227,False,0,107.02,False
2022-07-04 00:00:00+05:30,104.6,105.1,103.5,104.9,269056,False,0,106.8245,False
2022-07-05 00:00:00+05:30,105.0,105.95,104.7,105.55,299202,False,0,106.649,False
