Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-09-18 00:00:00+05:30,192.7,194.35,185.0,186.25,202326,False,0,136.85049999999998,True
2020-09-21 00:00:00+05:30,187.2,195.0,182.25,185.5,325010,False,0,137.8575,True
2020-09-22 00:00:00+05:30,186.0,189.5,171.95,184.9,233785,False,0,138.8885,True
2020-09-23 00:00:00+05:30,186.0,210.0,186.0,200.7,957123,False,0,140.096,True
2020-09-24 00:00:00+05:30,204.7,211.7,201.65,205.8,1410215,False,0,141.33,True
2020-09-25 00:00:00+05:30,207.0,211.0,195.5,198.1,517920,False,0,142.48149999999998,True
2020-09-28 00:00:00+05:30,198.1,198.8,194.0,194.7,208815,False,0,143.5925,True
2020-09-29 00:00:00+05:30,195.95,200.5,188.45,189.95,300163,False,0,144.6635,True
2020-09-30 00:00:00+05:30,191.4,194.0,188.9,192.4,168425,False,0,145.78300000000002,True
2020-10-01 00:00:00+05:30,194.0,195.9,191.3,192.35,121905,False,0,146.8785,True
2020-10-05 00:00:00+05:30,197.0,200.0,189.0,196.6,576739,False,0,148.014,True
2020-10-06 00:00:00+05:30,198.4,198.4,192.15,193.6,167515,False,0,149.078,True
2020-10-07 00:00:00+05:30,195.0,195.7,190.1,192.15,172946,False,0,150.144,True
2020-10-08 00:00:00+05:30,193.5,200.3,192.2,192.85,545112,False,0,151.19199999999998,True
2020-10-09 00:00:00+05:30,193.9,194.8,190.0,190.45,200723,False,0,152.247,True
2020-10-12 00:00:00+05:30,191.7,193.2,189.0,190.45,186821,False,0,153.285,True
2020-10-13 00:00:00+05:30,190.0,198.4,190.0,192.55,548454,False,0,154.3445,True
2020-10-14 00:00:00+05:30,193.85,194.8,191.15,192.15,232507,False,0,155.381,True
2020-10-15 00:00:00+05:30,192.8,193.0,183.3,184.6,190702,False,0,156.326,True
2020-10-16 00:00:00+05:30,186.8,187.4,176.55,182.7,157530,False,0,157.255,True
2020-10-19 00:00:00+05:30,182.25,188.0,182.0,185.6,83319,False,0,158.2425,True
2020-10-20 00:00:00+05:30,186.95,192.5,185.35,190.9,204035,False,0,159.2525,True
2020-10-21 00:00:00+05:30,190.7,191.9,185.85,188.15,90784,False,0,160.1905,True
2020-10-22 00:00:00+05:30,189.4,191.0,185.35,189.8,124033,False,0,161.1275,True
2020-10-23 00:00:00+05:30,190.0,191.9,188.85,189.4,113650,False,0,162.0125,True
2020-10-26 00:00:00+05:30,189.4,191.15,184.0,186.0,83140,False,0,162.7005,True
2020-10-27 00:00:00+05:30,187.8,191.95,186.3,190.95,145073,False,0,163.4675,True
2020-10-28 00:00:00+05:30,191.9,194.0,186.55,187.6,148491,False,0,164.21200000000002,True
2020-10-29 00:00:00+05:30,188.8,189.85,186.0,186.95,93515,False,0,164.92100000000002,True
2020-10-30 00:00:00+05:30,180.0,183.85,176.2,177.85,336617,False,0,165.5195,True
2020-11-02 00:00:00+05:30,177.0,177.0,172.3,174.0,103680,False,0,166.105,True
2020-11-03 00:00:00+05:30,175.0,179.75,174.0,177.15,101287,False,0,166.73300000000003,True
2020-11-04 00:00:00+05:30,178.7,183.0,177.3,182.05,102595,False,0,167.183,True
2020-11-05 00:00:00+05:30,183.0,184.9,182.25,183.5,67093,False,0,167.57299999999998,True
2020-11-06 00:00:00+05:30,182.0,186.8,181.5,184.35,63085,False,0,168.05,True
2020-11-09 00:00:00+05:30,188.0,188.0,182.95,184.65,68881,False,0,168.5465,True
2020-11-10 00:00:00+05:30,184.25,186.5,181.5,184.55,143475,False,0,169.09349999999998,True
2020-11-11 00:00:00+05:30,182.5,188.4,182.5,187.6,198694,False,0,169.61149999999998,True
2020-11-12 00:00:00+05:30,189.0,193.65,187.0,192.95,162765,False,0,170.225,True
2020-11-13 00:00:00+05:30,193.0,197.7,192.0,196.7,228575,False,0,170.894,True
2020-11-17 00:00:00+05:30,193.5,198.0,192.5,196.75,136030,False,0,171.5795,True
2020-11-18 00:00:00+05:30,197.0,203.6,196.5,202.4,331522,False,0,172.33450000000002,True
2020-11-19 00:00:00+05:30,202.4,209.0,201.0,205.15,308772,False,0,173.1475,True
2020-11-20 00:00:00+05:30,205.15,210.0,205.15,208.75,217079,False,0,173.986,True
2020-11-23 00:00:00+05:30,209.0,237.45,209.0,224.5,1099847,False,0,174.93849999999998,True
2020-11-24 00:00:00+05:30,224.95,232.9,221.25,231.8,360900,False,0,175.981,True
2020-11-25 00:00:00+05:30,233.1,234.0,217.0,218.05,193819,False,0,176.88800000000003,True
2020-11-26 00:00:00+05:30,219.0,219.95,210.9,212.85,121299,False,0,177.7455,True
2020-11-27 00:00:00+05:30,214.75,234.0,213.05,227.7,890013,False,0,178.7325,True
2020-12-01 00:00:00+05:30,232.1,234.75,225.55,227.6,189833,False,0,179.71849999999998,True
2020-12-02 00:00:00+05:30,228.0,234.6,220.5,222.0,131023,False,0,180.6705,True
2020-12-03 00:00:00+05:30,225.0,226.0,216.3,216.6,184748,False,0,181.5525,True
2020-12-04 00:00:00+05:30,219.2,222.0,213.3,218.85,76393,False,0,182.49849999999998,True
2020-12-07 00:00:00+05:30,221.8,221.8,218.0,218.8,56110,False,0,183.36950000000002,True
2020-12-08 00:00:00+05:30,218.8,238.8,216.3,231.4,590549,False,0,184.31150000000002,True
2020-12-09 00:00:00+05:30,232.95,263.0,230.6,260.45,1689272,False,0,185.5345,True
2020-12-10 00:00:00+05:30,260.45,260.45,248.35,253.5,411962,False,0,186.68200000000002,True
2020-12-11 00:00:00+05:30,254.75,267.0,252.0,254.65,449406,False,0,187.79899999999998,True
2020-12-14 00:00:00+05:30,257.8,257.8,243.5,244.85,216407,False,0,188.842,True
2020-12-15 00:00:00+05:30,246.25,246.95,240.0,240.55,145383,False,0,189.84400000000002,True
2020-12-16 00:00:00+05:30,242.5,244.4,237.5,238.75,124490,False,0,190.7875,True
2020-12-17 00:00:00+05:30,240.85,243.0,235.0,237.2,100555,False,0,191.685,True
2020-12-18 00:00:00+05:30,243.0,246.8,234.45,238.2,334670,False,0,192.56,True
2020-12-21 00:00:00+05:30,242.7,243.0,201.0,222.85,268484,False,0,193.199,True
2020-12-22 00:00:00+05:30,219.0,235.85,200.0,228.8,339887,False,0,193.801,True
2020-12-23 00:00:00+05:30,239.0,241.95,230.3,235.8,514817,False,0,194.5595,True
2020-12-24 00:00:00+05:30,237.7,240.9,233.4,236.25,120023,False,0,195.255,True
2020-12-28 00:00:00+05:30,240.9,243.0,235.0,238.55,162609,False,0,195.898,True
2020-12-29 00:00:00+05:30,240.0,242.0,235.25,236.8,128132,False,0,196.4975,True
2020-12-30 00:00:00+05:30,237.0,245.8,234.8,239.5,85374,False,0,197.1325,True
2020-12-31 00:00:00+05:30,240.45,247.8,235.0,237.4,319264,False,0,197.7825,True
2021-01-01 00:00:00+05:30,241.9,245.5,240.0,242.95,176972,False,0,198.4925,True
2021-01-04 00:00:00+05:30,242.95,245.5,239.25,240.05,231588,False,0,199.1425,True
2021-01-05 00:00:00+05:30,241.9,242.9,234.8,238.2,153571,False,0,199.7725,True
2021-01-06 00:00:00+05:30,238.5,241.9,234.0,235.2,123831,False,0,200.3965,True
2021-01-07 00:00:00+05:30,237.95,242.0,235.4,237.1,167868,False,0,201.033,True
2021-01-08 00:00:00+05:30,239.9,241.0,236.4,238.05,134685,False,0,201.6855,True
2021-01-11 00:00:00+05:30,240.5,245.0,239.0,239.9,206311,False,0,202.25650000000002,True
2021-01-12 00:00:00+05:30,241.0,242.45,237.05,238.15,146680,False,0,202.82350000000002,True
2021-01-13 00:00:00+05:30,239.0,240.9,234.0,235.8,116294,False,0,203.385,True
2021-01-14 00:00:00+05:30,236.0,241.0,234.45,238.9,133101,False,0,203.9785,True
2021-01-15 00:00:00+05:30,238.9,240.0,235.0,236.35,80456,False,0,204.53650000000002,True
2021-01-18 00:00:00+05:30,237.0,241.85,235.0,239.75,248541,False,0,205.18,True
2021-01-19 00:00:00+05:30,240.6,242.75,235.3,236.6,316625,False,0,205.7695,True
2021-01-20 00:00:00+05:30,237.75,240.65,235.5,236.75,261086,False,0,206.362,True
2021-01-21 00:00:00+05:30,239.15,241.0,230.5,237.35,269946,False,0,206.97100000000003,True
2021-01-22 00:00:00+05:30,244.0,248.5,236.4,241.1,996278,False,0,207.65900000000002,True
2021-01-25 00:00:00+05:30,243.85,246.3,236.8,237.45,209864,False,0,208.30650000000003,True
2021-01-27 00:00:00+05:30,240.9,242.0,232.8,240.6,180671,False,0,208.96849999999998,True
2021-01-28 00:00:00+05:30,239.65,239.65,235.3,237.75,99613,False,0,209.60049999999998,True
2021-01-29 00:00:00+05:30,237.55,240.35,235.0,235.75,78383,False,0,210.2495,True
2021-02-01 00:00:00+05:30,235.0,235.0,223.4,229.45,135580,False,0,210.857,True
2021-02-02 00:00:00+05:30,237.7,238.1,224.1,225.35,218817,False,0,211.435,True
2021-02-03 00:00:00+05:30,228.0,234.0,226.75,232.95,217584,False,0,212.12649999999996,True
2021-02-04 00:00:00+05:30,235.5,239.2,233.6,236.25,161925,False,0,212.773,True
2021-02-05 00:00:00+05:30,236.0,241.2,236.0,238.8,162421,False,0,213.42699999999996,True
2021-02-08 00:00:00+05:30,238.95,239.45,236.05,236.7,94675,False,0,213.9905,True
2021-02-09 00:00:00+05:30,235.55,237.9,230.4,231.85,92868,False,0,214.4095,True
2021-02-10 00:00:00+05:30,234.0,234.0,227.5,228.3,104631,False,0,214.81900000000002,True
2021-02-11 00:00:00+05:30,229.3,231.9,225.0,226.7,89277,False,0,215.16850000000002,True
2021-02-12 00:00:00+05:30,227.5,231.9,227.45,228.8,76932,False,0,215.59400000000002,True
2021-02-15 00:00:00+05:30,229.4,234.5,228.8,230.15,80885,False,0,216.04049999999998,True
2021-02-16 00:00:00+05:30,230.5,231.45,227.55,229.4,35426,False,0,216.4855,True
2021-02-17 00:00:00+05:30,228.05,242.9,228.0,238.7,443422,False,0,216.8655,True
2021-02-18 00:00:00+05:30,241.0,250.0,239.5,240.7,1203185,False,0,217.21450000000002,True
2021-02-19 00:00:00+05:30,243.9,259.0,238.45,252.15,1491800,False,0,217.755,True
2021-02-22 00:00:00+05:30,254.6,274.0,254.0,269.55,2436256,False,0,218.50349999999997,True
2021-02-23 00:00:00+05:30,277.0,283.0,258.5,264.5,1889998,False,0,219.24899999999997,True
2021-02-24 00:00:00+05:30,264.0,282.45,264.0,278.65,1001483,False,0,220.1115,True
2021-02-25 00:00:00+05:30,275.65,300.0,275.65,300.0,2260837,False,0,221.188,True
2021-02-26 00:00:00+05:30,297.0,309.0,289.0,294.3,1178277,False,0,222.165,True
2021-03-01 00:00:00+05:30,297.6,304.5,284.3,290.25,550587,False,0,223.1315,True
2021-03-02 00:00:00+05:30,294.0,299.5,290.6,297.25,269667,False,0,224.1825,True
2021-03-03 00:00:00+05:30,301.0,308.35,300.0,301.55,266662,False,0,225.26949999999997,True
2021-03-04 00:00:00+05:30,295.0,311.95,292.55,306.85,315447,False,0,226.4335,True
2021-03-05 00:00:00+05:30,307.5,310.15,290.0,293.65,254125,False,0,227.4655,True
2021-03-08 00:00:00+05:30,295.0,297.65,273.55,277.9,358869,False,0,228.31900000000002,True
2021-03-09 00:00:00+05:30,281.9,285.5,271.3,274.7,358057,False,0,229.1445,True
2021-03-10 00:00:00+05:30,277.3,290.0,275.3,286.5,388435,False,0,230.16350000000003,True
2021-03-12 00:00:00+05:30,287.3,292.75,277.9,284.75,375871,False,0,231.18400000000003,True
2021-03-15 00:00:00+05:30,284.5,292.0,278.6,291.0,257121,False,0,232.238,True
2021-03-16 00:00:00+05:30,291.85,348.0,291.35,331.65,4229147,False,0,233.6455,True
2021-03-17 00:00:00+05:30,335.2,338.9,310.3,314.8,1143228,False,0,234.912,True
2021-03-18 00:00:00+05:30,317.0,323.0,294.0,300.75,441405,False,0,236.0215,True
2021-03-19 00:00:00+05:30,303.0,312.6,284.2,294.9,3028567,False,0,237.07649999999998,True
2021-03-22 00:00:00+05:30,289.9,297.15,287.3,291.65,383253,False,0,238.13299999999998,True
2021-03-23 00:00:00+05:30,292.45,317.85,292.0,294.7,1239583,False,0,239.17050000000003,True
2021-03-24 00:00:00+05:30,296.6,301.5,286.8,289.15,2118498,False,0,240.18599999999998,True
2021-03-25 00:00:00+05:30,288.0,290.7,275.0,276.5,318382,False,0,241.08149999999998,True
2021-03-26 00:00:00+05:30,280.75,285.35,275.1,278.5,115451,False,0,242.088,True
2021-03-30 00:00:00+05:30,280.15,284.95,271.0,272.3,199680,False,0,243.071,True
2021-03-31 00:00:00+05:30,274.1,284.0,271.8,274.0,172838,False,0,244.03949999999998,True
2021-04-01 00:00:00+05:30,275.0,276.95,273.0,275.6,187060,False,0,244.975,True
2021-04-05 00:00:00+05:30,280.0,280.0,266.15,273.95,189171,False,0,245.8795,True
2021-04-06 00:00:00+05:30,275.75,275.75,270.25,272.9,146735,False,0,246.765,True
2021-04-07 00:00:00+05:30,274.0,275.9,272.9,273.9,156146,False,0,247.6575,True
2021-04-08 00:00:00+05:30,276.0,276.75,272.2,274.1,140188,False,0,248.553,True
2021-04-09 00:00:00+05:30,289.95,289.95,277.0,279.35,686921,False,0,249.47050000000002,True
2021-04-12 00:00:00+05:30,279.0,279.0,267.0,269.45,198827,False,0,250.2355,True
2021-04-13 00:00:00+05:30,269.0,275.0,267.05,272.7,107412,False,0,250.9955,True
2021-04-15 00:00:00+05:30,272.05,276.0,266.35,269.0,101783,False,0,251.718,True
2021-04-16 00:00:00+05:30,269.95,274.4,266.05,270.35,86348,False,0,252.3975,True
2021-04-19 00:00:00+05:30,266.85,266.85,260.05,263.05,98330,False,0,252.97650000000002,True
2021-04-20 00:00:00+05:30,267.9,272.0,264.5,265.6,73050,False,0,253.545,True
2021-04-22 00:00:00+05:30,265.0,270.0,261.2,267.8,72040,False,0,253.97799999999998,True
2021-04-23 00:00:00+05:30,267.5,274.7,265.0,268.4,123640,False,0,254.34400000000002,True
2021-04-26 00:00:00+05:30,270.0,275.0,266.1,268.65,96745,False,0,254.85,True
2021-04-27 00:00:00+05:30,268.65,269.75,265.0,266.55,142032,False,0,255.387,True
2021-04-28 00:00:00+05:30,272.0,275.0,268.8,269.55,252528,False,0,255.8055,True
2021-04-29 00:00:00+05:30,269.0,274.7,266.35,268.25,206157,False,0,256.212,True
2021-04-30 00:00:00+05:30,262.0,270.05,254.7,264.3,415928,False,0,256.635,True
2021-05-03 00:00:00+05:30,264.0,270.0,264.0,268.25,137640,False,0,257.1515,True
2021-05-04 00:00:00+05:30,270.65,270.65,262.3,263.35,157583,False,0,257.5965,True
2021-05-05 00:00:00+05:30,266.95,268.0,263.35,264.3,59266,False,0,258.05150000000003,True
2021-05-06 00:00:00+05:30,268.0,278.45,264.05,267.95,360704,False,0,258.41700000000003,True
2021-05-07 00:00:00+05:30,285.0,286.0,267.0,269.35,505791,False,0,258.506,True
2021-05-10 00:00:00+05:30,270.0,274.75,269.0,270.9,151600,False,0,258.68,True
2021-05-11 00:00:00+05:30,268.0,273.35,264.45,267.9,124353,False,0,258.8125,True
2021-05-12 00:00:00+05:30,267.65,275.0,267.5,271.8,163003,False,0,259.082,True
2021-05-14 00:00:00+05:30,274.0,276.65,268.0,268.75,122334,False,0,259.364,True
2021-05-17 00:00:00+05:30,277.0,289.9,272.55,282.9,792809,False,0,259.8055,True
2021-05-18 00:00:00+05:30,288.5,288.95,283.1,285.2,170304,False,0,260.2855,True
2021-05-19 00:00:00+05:30,289.0,289.0,280.95,282.15,113381,False,0,260.725,True
2021-05-20 00:00:00+05:30,284.0,286.95,278.7,279.65,79831,False,0,261.293,True
2021-05-21 00:00:00+05:30,281.2,281.2,274.75,275.65,120963,False,0,261.7615,True
2021-05-24 00:00:00+05:30,272.5,286.0,272.5,282.9,294151,False,0,262.2325,True
2021-05-25 00:00:00+05:30,284.5,287.9,273.55,283.0,153891,False,0,262.7,True
2021-05-26 00:00:00+05:30,287.9,306.9,281.0,299.2,1441823,False,0,263.3065,True
2021-05-27 00:00:00+05:30,302.9,306.0,293.0,294.75,439862,False,0,263.88599999999997,True
2021-05-28 00:00:00+05:30,295.1,295.25,287.65,288.9,184186,False,0,264.37999999999994,True
2021-05-31 00:00:00+05:30,288.5,296.95,282.05,285.8,406526,False,0,264.86400000000003,True
2021-06-01 00:00:00+05:30,288.4,288.75,280.85,281.85,158923,False,0,265.253,True
2021-06-02 00:00:00+05:30,285.0,286.6,279.0,283.85,127445,False,0,265.691,True
2021-06-03 00:00:00+05:30,286.3,288.0,282.1,285.1,105116,False,0,266.16,True
2021-06-04 00:00:00+05:30,285.5,289.0,284.4,286.75,176131,False,0,266.6755,True
2021-06-07 00:00:00+05:30,288.0,288.8,283.0,284.85,171110,False,0,267.153,True
2021-06-08 00:00:00+05:30,287.95,307.0,284.0,305.0,1290998,False,0,267.8225,True
2021-06-09 00:00:00+05:30,308.75,316.7,303.35,308.8,1505732,False,0,268.5115,True
2021-06-10 00:00:00+05:30,311.9,319.2,309.0,312.65,930956,False,0,269.25649999999996,True
2021-06-11 00:00:00+05:30,315.15,317.6,310.3,311.6,342266,False,0,270.0145,True
2021-06-14 00:00:00+05:30,299.9,305.95,282.35,290.15,33866067,False,0,270.527,True
2021-06-15 00:00:00+05:30,299.0,306.9,293.6,302.0,4231313,False,0,271.1835,True
2021-06-16 00:00:00+05:30,304.7,307.05,298.3,301.05,1026407,False,0,271.7965,True
2021-06-17 00:00:00+05:30,299.5,303.25,294.5,297.8,963450,False,0,272.4085,True
2021-06-18 00:00:00+05:30,300.7,304.0,284.1,295.6,741426,False,0,272.997,True
2021-06-21 00:00:00+05:30,289.0,296.0,287.05,293.4,285487,False,0,273.5575,True
2021-06-22 00:00:00+05:30,296.2,303.85,296.15,298.15,645124,False,0,274.128,True
2021-06-23 00:00:00+05:30,301.0,302.65,295.6,296.6,321532,False,0,274.7195,True
2021-06-24 00:00:00+05:30,298.9,300.5,293.3,299.1,361918,False,0,275.3045,True
2021-06-25 00:00:00+05:30,300.0,309.8,297.55,305.1,1396383,False,0,275.978,True
2021-06-28 00:00:00+05:30,305.1,307.45,302.0,304.35,454747,False,0,276.664,True
2021-06-29 00:00:00+05:30,305.0,307.6,301.6,302.9,578981,False,0,277.3985,True
2021-06-30 00:00:00+05:30,306.0,316.0,303.5,311.35,2607558,False,0,278.2585,True
2021-07-01 00:00:00+05:30,317.0,329.25,312.3,324.6,4610208,False,0,279.175,True
2021-07-02 00:00:00+05:30,328.0,340.7,319.25,335.5,4538687,False,0,280.1675,True
2021-07-05 00:00:00+05:30,338.0,348.35,336.1,340.4,2834308,False,0,281.18350000000004,True
2021-07-06 00:00:00+05:30,341.9,343.0,325.2,333.7,1491464,False,0,282.1535,True
2021-07-07 00:00:00+05:30,335.1,335.8,324.5,330.05,897758,False,0,283.1355,True
2021-07-08 00:00:00+05:30,331.1,343.35,330.5,338.4,1279390,False,0,284.2365,True
2021-07-09 00:00:00+05:30,336.55,339.05,332.35,336.1,642746,False,0,285.3305,True
2021-07-12 00:00:00+05:30,338.5,340.95,333.1,334.45,761220,False,0,286.387,True
2021-07-13 00:00:00+05:30,337.3,338.75,332.05,334.5,397924,False,0,287.43050000000005,True
2021-07-14 00:00:00+05:30,336.3,346.5,334.2,337.8,2511725,False,0,288.5145,True
2021-07-15 00:00:00+05:30,341.0,365.0,340.0,352.95,7943933,False,0,289.657,True
2021-07-16 00:00:00+05:30,356.0,385.0,353.25,377.65,5146275,False,0,291.0265,True
2021-07-19 00:00:00+05:30,372.0,391.1,365.2,373.35,3278044,False,0,292.23850000000004,True
2021-07-20 00:00:00+05:30,375.25,377.5,354.0,362.1,1490142,False,0,293.164,True
2021-07-22 00:00:00+05:30,366.0,380.0,364.35,377.0,1612406,False,0,294.289,True
2021-07-23 00:00:00+05:30,380.0,386.55,372.5,375.8,1347371,False,0,295.2605,True
2021-07-26 00:00:00+05:30,378.7,396.4,376.65,388.35,1841421,False,0,296.144,True
2021-07-27 00:00:00+05:30,401.0,422.85,396.5,401.3,5515356,False,0,297.214,True
2021-07-28 00:00:00+05:30,403.0,413.6,387.25,405.25,2680546,False,0,298.36400000000003,True
2021-07-29 00:00:00+05:30,406.9,428.4,406.0,422.9,3000771,False,0,299.6205,True
2021-07-30 00:00:00+05:30,420.3,422.9,411.45,415.9,1186419,False,0,300.764,True
2021-08-02 00:00:00+05:30,419.65,420.8,407.05,410.35,839735,False,0,301.799,True
2021-08-03 00:00:00+05:30,411.0,420.5,407.5,413.25,1034417,False,0,302.995,True
2021-08-04 00:00:00+05:30,416.4,427.4,412.3,418.05,1812931,False,0,304.3965,True
2021-08-05 00:00:00+05:30,420.0,425.0,411.2,418.65,972524,False,0,305.836,True
2021-08-06 00:00:00+05:30,421.0,430.0,416.9,428.6,1074961,False,0,307.257,True
2021-08-09 00:00:00+05:30,430.0,434.6,412.0,414.85,921820,False,0,308.558,True
2021-08-10 00:00:00+05:30,416.4,419.9,377.0,401.7,1492220,False,0,309.665,True
2021-08-11 00:00:00+05:30,401.7,404.65,377.5,394.9,1151550,False,0,310.2975,True
2021-08-12 00:00:00+05:30,396.65,419.9,395.6,417.7,1484019,False,0,311.32649999999995,True
2021-08-13 00:00:00+05:30,419.0,439.95,414.25,417.9,3185070,False,0,312.498,True
2021-08-16 00:00:00+05:30,421.0,441.5,415.85,437.1,2734914,False,0,313.92,True
2021-08-17 00:00:00+05:30,439.9,461.5,432.2,456.7,4035770,False,0,315.5705,True
2021-08-18 00:00:00+05:30,460.0,460.75,442.5,446.05,1469543,False,0,317.084,True
2021-08-20 00:00:00+05:30,438.0,444.75,423.2,428.45,1157997,False,0,318.47700000000003,True
2021-08-23 00:00:00+05:30,432.65,442.0,420.15,427.45,1029485,False,0,319.98650000000004,True
2021-08-24 00:00:00+05:30,428.0,441.1,428.0,437.95,715901,False,0,321.581,True
2021-08-25 00:00:00+05:30,438.0,444.85,427.05,435.3,671782,False,0,323.211,True
2021-08-26 00:00:00+05:30,436.1,448.9,435.05,446.4,788716,False,0,324.935,True
2021-08-27 00:00:00+05:30,447.0,463.0,439.3,455.4,1206980,False,0,326.733,True
2021-08-30 00:00:00+05:30,458.0,465.25,441.6,447.8,825527,False,0,328.4715,True
2021-08-31 00:00:00+05:30,447.8,454.0,445.1,450.3,593754,False,0,330.24550000000005,True
2021-09-01 00:00:00+05:30,450.3,452.35,433.0,437.05,609452,False,0,331.87699999999995,True
2021-09-02 00:00:00+05:30,440.0,445.0,435.0,439.35,480375,False,0,333.5295,True
2021-09-03 00:00:00+05:30,441.35,453.2,439.35,443.35,843157,False,0,335.1695,True
2021-09-06 00:00:00+05:30,444.3,450.8,441.0,443.7,289431,False,0,336.912,True
2021-09-07 00:00:00+05:30,446.0,447.7,433.5,437.3,334643,False,0,338.55800000000005,True
2021-09-08 00:00:00+05:30,436.4,458.9,428.15,450.3,1484518,False,0,340.371,True
2021-09-09 00:00:00+05:30,448.0,472.25,443.0,467.8,2330770,False,0,342.3455,True
2021-09-13 00:00:00+05:30,470.15,492.5,470.0,488.35,1999856,False,0,344.5985,True
2021-09-14 00:00:00+05:30,492.5,499.95,481.05,487.15,1152266,False,0,346.814,True
2021-09-15 00:00:00+05:30,487.15,581.7,487.0,579.3,10280247,False,0,349.9289999999999,True
2021-09-16 00:00:00+05:30,585.6,587.0,531.1,536.45,4602574,False,0,352.6095,True
2021-09-17 00:00:00+05:30,535.0,556.0,513.0,547.15,2997339,False,0,355.39450000000005,True
2021-09-20 00:00:00+05:30,535.0,550.8,493.55,515.4,791928,False,0,357.883,True
2021-09-21 00:00:00+05:30,513.7,522.0,500.05,514.25,763600,False,0,360.33,True
2021-09-22 00:00:00+05:30,516.3,530.5,511.25,514.45,748246,False,0,362.79200000000003,True
2021-09-23 00:00:00+05:30,518.5,519.7,505.0,507.75,426274,False,0,365.2265,True
2021-09-24 00:00:00+05:30,510.8,524.8,505.65,509.25,900329,False,0,367.6365,True
2021-09-27 00:00:00+05:30,510.0,513.9,495.0,498.55,696785,False,0,369.9885,True
2021-09-28 00:00:00+05:30,499.7,501.8,477.0,489.85,788784,False,0,372.244,True
2021-09-29 00:00:00+05:30,483.9,504.25,477.75,488.45,1005038,False,0,374.449,True
2021-09-30 00:00:00+05:30,490.5,494.35,475.0,477.8,679549,False,0,376.53350000000006,True
2021-10-01 00:00:00+05:30,473.0,487.85,469.65,478.15,706949,False,0,378.606,True
2021-10-04 00:00:00+05:30,481.8,486.4,475.0,479.4,646237,False,0,380.721,True
2021-10-05 00:00:00+05:30,480.0,481.2,471.0,475.2,741149,False,0,382.755,True
2021-10-06 00:00:00+05:30,476.0,491.0,465.55,468.55,993704,False,0,384.75299999999993,True
2021-10-07 00:00:00+05:30,472.8,476.1,463.05,465.2,706122,False,0,386.5760000000001,True
2021-10-08 00:00:00+05:30,468.0,521.6,463.6,508.1,7027445,False,0,388.805,True
2021-10-11 00:00:00+05:30,508.0,508.0,493.55,496.95,1418220,False,0,390.953,True
2021-10-12 00:00:00+05:30,495.8,507.1,488.05,490.35,892909,False,0,393.06,True
2021-10-13 00:00:00+05:30,493.4,503.35,484.85,495.6,1235031,False,0,395.25950000000006,True
2021-10-14 00:00:00+05:30,501.0,523.6,501.0,508.35,1992462,False,0,397.514,True
2021-10-18 00:00:00+05:30,513.4,517.0,477.8,502.55,910682,False,0,399.7095,True
2021-10-19 00:00:00+05:30,505.0,524.4,503.25,510.35,2410081,False,0,401.8210000000001,True
2021-10-20 00:00:00+05:30,512.0,515.2,491.25,501.7,904084,False,0,403.89050000000003,True
2021-10-21 00:00:00+05:30,502.25,514.7,492.05,508.05,709148,False,0,406.08200000000005,True
2021-10-22 00:00:00+05:30,511.0,517.0,480.1,487.35,933368,False,0,408.0975,True
2021-10-25 00:00:00+05:30,489.0,489.7,436.25,445.6,1799222,False,0,409.735,True
2021-10-26 00:00:00+05:30,445.7,470.0,445.6,449.6,994184,False,0,411.3925,True
2021-10-27 00:00:00+05:30,438.95,499.0,432.15,480.1,4467709,False,0,413.3425,True
2021-10-28 00:00:00+05:30,480.1,480.1,465.0,470.25,804488,False,0,415.1775,True
2021-10-29 00:00:00+05:30,468.0,475.7,452.85,461.65,637917,False,0,416.9455,True
2021-11-01 00:00:00+05:30,464.0,475.75,463.65,467.2,430446,False,0,418.5675,True
2021-11-02 00:00:00+05:30,471.2,474.4,460.0,466.5,354405,False,0,420.14450000000005,True
2021-11-03 00:00:00+05:30,468.7,471.55,453.3,456.9,331642,False,0,421.587,True
2021-11-04 00:00:00+05:30,465.0,469.0,458.95,462.45,82123,False,0,423.0955,True
2021-11-08 00:00:00+05:30,465.8,467.7,453.3,456.15,393839,False,0,424.75550000000004,True
2021-11-09 00:00:00+05:30,457.9,469.15,456.5,464.3,332835,False,0,426.3785,True
2021-11-10 00:00:00+05:30,463.0,489.9,460.15,480.75,1270928,False,0,428.17549999999994,True
2021-11-11 00:00:00+05:30,483.25,488.65,462.55,466.85,718048,False,0,429.866,True
2021-11-12 00:00:00+05:30,470.8,476.45,466.0,473.2,412503,False,0,431.64200000000005,True
2021-11-15 00:00:00+05:30,479.7,489.5,475.35,479.45,737298,False,0,433.5025,True
2021-11-16 00:00:00+05:30,480.0,504.9,478.0,499.85,2554089,False,0,435.5195,True
2021-11-17 00:00:00+05:30,498.9,508.6,485.25,491.65,1638287,False,0,437.47,True
2021-11-18 00:00:00+05:30,470.7,476.95,445.25,449.0,18289402,False,0,438.969,True
2021-11-22 00:00:00+05:30,451.7,453.8,431.25,444.85,2158430,False,0,440.3664999999999,True
2021-11-23 00:00:00+05:30,442.25,453.0,436.45,449.45,2126363,False,0,441.8175,True
2021-11-24 00:00:00+05:30,452.6,455.5,446.75,449.3,1674993,False,0,443.28149999999994,True
