Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-06-09 00:00:00+05:30,117.0,117.9,113.75,115.45,364656,False,0,113.28550000000001,True
2022-06-10 00:00:00+05:30,114.3,115.2,112.05,112.8,185218,False,0,113.44850000000001,False
2022-06-13 00:00:00+05:30,113.0,113.0,104.0,105.0,519725,False,0,113.54299999999999,False
2022-06-14 00:00:00+05:30,106.3,110.3,103.15,107.3,607475,False,0,113.6675,False
2022-06-15 00:00:00+05:30,107.3,116.4,106.0,112.8,877852,False,0,113.885,False
2022-06-16 00:00:00+05:30,116.25,117.55,104.2,105.7,610460,False,0,114.03550000000001,False
2022-06-17 00:00:00+05:30,106.5,108.5,100.5,105.8,900726,False,0,114.175,False
2022-06-20 00:00:00+05:30,107.0,107.7,99.25,104.95,1309405,False,0,114.3185,False
2022-06-21 00:00:00+05:30,106.5,111.6,104.75,108.95,993039,False,0,114.56,False
2022-06-22 00:00:00+05:30,108.0,110.3,105.0,107.7,508610,False,0,114.7875,False
2022-06-23 00:00:00+05:30,107.0,109.6,106.5,107.3,293189,False,0,115.01549999999999,False
2022-06-24 00:00:00+05:30,108.5,110.9,107.9,108.85,273520,False,0,115.229,False
2022-06-27 00:00:00+05:30,110.95,119.7,110.15,118.75,1089629,False,0,115.56200000000001,True
2022-06-28 00:00:00+05:30,118.5,125.0,116.4,121.95,1286118,False,0,115.8995,True
2022-06-29 00:00:00+05:30,120.95,122.65,117.15,118.25,387714,False,0,116.17450000000001,True
2022-06-30 00:00:00+05:30,118.4,124.5,118.4,121.5,962206,False,0,116.46900000000001,True
2022-07-01 00:00:00+05:30,121.8,123.65,118.7,122.45,409215,False,0,116.7725,True
2022-07-04 00:00:00+05:30,123.05,131.3,122.4,129.35,1215926,False,0,117.176,True
2022-07-05 00:00:00+05:30,131.5,134.0,127.8,130.05,1681247,False,0,117.594,True
2022-07-06 00:00:00+05:30,131.9,132.45,127.15,129.05,1327264,False,0,118.0015,True
2022-07-07 00:00:00+05:30,130.0,138.0,129.0,136.7,1513721,False,0,118.49449999999999,True
2022-07-08 00:00:00+05:30,138.95,140.5,135.75,138.1,1355176,False,0,118.96949999999998,True
2022-07-11 00:00:00+05:30,137.4,141.2,136.35,136.85,1092103,False,0,119.45049999999999,True
2022-07-12 00:00:00+05:30,136.5,138.0,131.4,132.35,1007701,False,0,119.86399999999999,True
2022-07-13 00:00:00+05:30,133.0,134.5,127.35,128.5,599376,False,0,120.2395,True
2022-07-14 00:00:00+05:30,128.95,130.8,126.0,129.55,477434,False,0,120.645,True
2022-07-15 00:00:00+05:30,129.6,130.75,126.5,127.15,279468,False,0,121.04,True
2022-07-18 00:00:00+05:30,128.15,129.8,124.6,125.45,555005,False,0,121.43299999999999,True
2022-07-19 00:00:00+05:30,125.4,129.5,124.85,126.1,697107,False,0,121.852,True
2022-07-20 00:00:00+05:30,127.0,131.1,125.5,126.25,797710,False,0,122.195,True
2022-07-21 00:00:00+05:30,126.4,129.0,125.4,128.3,535087,False,0,122.6235,True
2022-07-22 00:00:00+05:30,128.3,133.4,128.25,132.5,975447,False,0,123.079,True
2022-07-25 00:00:00+05:30,132.95,151.7,130.0,148.0,3962770,False,0,123.685,True
2022-07-26 00:00:00+05:30,148.0,149.75,141.2,143.1,1581380,False,0,124.24549999999999,True
2022-07-27 00:00:00+05:30,143.45,149.9,141.55,144.25,2315178,False,0,124.82700000000001,True
2022-07-28 00:00:00+05:30,144.2,149.7,143.75,147.1,1912744,False,0,125.416,True
2022-07-29 00:00:00+05:30,147.5,152.45,135.6,144.95,2362168,False,0,126.0105,True
2022-08-01 00:00:00+05:30,147.5,151.75,143.2,145.9,1628850,False,0,126.58900000000001,True
2022-08-02 00:00:00+05:30,147.05,154.7,144.75,152.45,1849003,False,0,127.19699999999999,True
2022-08-03 00:00:00+05:30,154.6,157.7,150.15,153.55,1065306,False,0,127.835,True
2022-08-04 00:00:00+05:30,155.0,157.7,147.7,150.6,1552210,False,0,128.439,True
2022-08-05 00:00:00+05:30,151.9,158.25,143.1,151.0,2493564,False,0,128.87449999999998,True
2022-08-08 00:00:00+05:30,149.5,149.5,142.2,146.65,1537472,False,0,129.3005,True
2022-08-10 00:00:00+05:30,147.0,150.0,136.65,140.25,1473157,False,0,129.626,True
2022-08-11 00:00:00+05:30,141.9,146.1,139.6,143.0,749556,False,0,129.93400000000003,True
2022-08-12 00:00:00+05:30,142.9,146.15,140.3,140.85,605182,False,0,130.1925,True
2022-08-16 00:00:00+05:30,141.4,141.9,135.95,140.35,882608,False,0,130.438,True
2022-08-17 00:00:00+05:30,141.1,141.5,137.0,137.85,444653,False,0,130.6855,True
2022-08-18 00:00:00+05:30,138.7,143.4,137.85,140.8,519499,False,0,130.9505,True
2022-08-19 00:00:00+05:30,141.5,142.0,138.5,139.15,312947,False,0,131.222,True
2022-08-22 00:00:00+05:30,138.5,138.85,133.45,134.15,420862,False,0,131.349,True
2022-08-23 00:00:00+05:30,133.0,139.05,133.0,138.35,340343,False,0,131.4855,True
2022-08-24 00:00:00+05:30,138.6,141.0,136.55,137.35,383897,False,0,131.5195,True
2022-08-25 00:00:00+05:30,138.7,142.95,137.25,138.25,586706,False,0,131.557,True
2022-08-26 00:00:00+05:30,141.0,141.55,138.3,139.15,305783,False,0,131.6375,True
2022-08-29 00:00:00+05:30,133.0,136.85,132.55,135.25,645891,False,0,131.64800000000002,True
2022-08-30 00:00:00+05:30,135.4,143.25,134.1,142.3,1159102,False,0,131.636,True
2022-09-01 00:00:00+05:30,142.25,144.9,138.8,140.25,653008,False,0,131.6245,True
2022-09-02 00:00:00+05:30,141.0,141.05,136.75,137.45,580637,False,0,131.5805,True
2022-09-05 00:00:00+05:30,138.0,143.5,138.0,142.9,1010488,False,0,131.603,True
2022-09-06 00:00:00+05:30,143.7,150.0,143.5,145.15,1274769,False,0,131.7065,True
2022-09-07 00:00:00+05:30,144.0,145.8,138.55,139.8,808770,False,0,131.74699999999999,True
2022-09-08 00:00:00+05:30,140.85,141.9,136.0,138.2,774813,False,0,131.72299999999998,True
2022-09-09 00:00:00+05:30,138.9,143.0,138.1,138.7,463183,False,0,131.70850000000002,True
2022-09-12 00:00:00+05:30,140.6,140.9,136.8,137.4,343830,False,0,131.5705,True
2022-09-13 00:00:00+05:30,138.9,139.0,134.0,135.1,633169,False,0,131.3235,True
2022-09-14 00:00:00+05:30,133.65,137.35,132.5,134.6,830471,False,0,131.0865,True
2022-09-15 00:00:00+05:30,135.3,136.8,131.5,134.05,562932,False,0,130.8385,True
2022-09-16 00:00:00+05:30,134.9,136.1,129.2,130.25,971138,False,0,130.608,False
2022-09-19 00:00:00+05:30,130.4,134.7,129.0,130.75,731949,False,0,130.318,True
2022-09-20 00:00:00+05:30,131.4,134.9,129.95,131.15,609371,False,0,130.0465,True
2022-09-21 00:00:00+05:30,130.05,132.25,128.4,129.2,433120,False,0,129.7475,False
2022-09-22 00:00:00+05:30,129.8,132.1,128.0,128.8,460392,False,0,129.52100000000002,False
2022-09-23 00:00:00+05:30,129.6,130.25,125.5,126.0,378925,False,0,129.3625,False
2022-09-26 00:00:00+05:30,125.0,125.8,119.35,120.55,452050,False,0,129.179,False
2022-09-27 00:00:00+05:30,121.05,124.5,117.65,121.4,526067,False,0,129.0505,False
2022-09-28 00:00:00+05:30,118.1,126.9,117.6,124.75,429891,False,0,128.9775,False
2022-09-29 00:00:00+05:30,126.0,127.45,120.6,121.95,283197,False,0,128.8485,False
2022-09-30 00:00:00+05:30,120.25,124.3,119.0,121.9,372585,False,0,128.761,False
2022-10-03 00:00:00+05:30,121.0,123.8,115.2,117.55,368557,False,0,128.734,False
2022-10-04 00:00:00+05:30,119.4,122.95,118.25,120.65,546588,False,0,128.733,False
2022-10-06 00:00:00+05:30,120.65,128.95,120.65,128.45,927091,False,0,128.80450000000002,False
2022-10-07 00:00:00+05:30,130.05,131.9,127.3,127.95,582104,False,0,128.85399999999998,False
2022-10-10 00:00:00+05:30,126.8,128.75,124.2,126.55,537070,False,0,128.8325,False
2022-10-11 00:00:00+05:30,127.5,127.75,120.35,121.75,430858,False,0,128.792,False
2022-10-12 00:00:00+05:30,122.4,128.8,121.4,128.15,986544,False,0,128.835,False
2022-10-13 00:00:00+05:30,128.6,133.9,127.4,132.45,1414141,False,0,128.9135,True
2022-10-14 00:00:00+05:30,134.75,134.75,132.5,133.85,546587,False,0,129.014,True
2022-10-17 00:00:00+05:30,133.5,138.75,133.5,135.45,878868,False,0,129.171,True
2022-10-18 00:00:00+05:30,137.8,138.8,135.3,136.2,376367,False,0,129.398,True
2022-10-19 00:00:00+05:30,136.0,137.0,133.0,133.65,329047,False,0,129.5455,True
2022-10-20 00:00:00+05:30,133.0,142.45,131.35,140.4,1255972,False,0,129.785,True
2022-10-21 00:00:00+05:30,141.4,142.05,134.1,135.2,601839,False,0,129.93449999999999,True
2022-10-24 00:00:00+05:30,137.05,138.5,136.1,137.6,152639,False,0,130.139,True
2022-10-25 00:00:00+05:30,138.4,139.95,135.1,136.65,290932,False,0,130.332,True
2022-10-27 00:00:00+05:30,137.65,137.65,134.9,135.7,285819,False,0,130.482,True
2022-10-28 00:00:00+05:30,136.5,136.5,131.3,133.75,425330,False,0,130.6415,True
2022-10-31 00:00:00+05:30,134.0,142.85,134.0,141.2,1326519,False,0,130.8575,True
2022-11-01 00:00:00+05:30,142.0,146.0,140.05,142.9,1038825,False,0,131.103,True
2022-11-02 00:00:00+05:30,145.75,145.75,142.0,142.6,479165,False,0,131.353,True
2022-11-03 00:00:00+05:30,141.5,143.9,140.6,142.2,372381,False,0,131.6205,True
2022-11-04 00:00:00+05:30,142.8,143.9,140.4,141.2,358249,False,0,131.9045,True
2022-11-07 00:00:00+05:30,142.4,145.65,140.9,141.9,849496,False,0,132.2735,True
2022-11-09 00:00:00+05:30,142.0,142.0,131.4,133.2,1156080,False,0,132.5325,True
2022-11-10 00:00:00+05:30,133.2,135.9,127.5,130.1,1035696,False,0,132.7055,False
2022-11-11 00:00:00+05:30,133.1,135.75,132.2,135.05,394359,False,0,132.999,True
2022-11-14 00:00:00+05:30,135.8,140.9,135.0,139.6,905173,False,0,133.33700000000002,True
2022-11-15 00:00:00+05:30,139.55,139.55,134.3,138.0,799681,False,0,133.6675,True
2022-11-16 00:00:00+05:30,139.0,139.3,134.2,135.65,255340,False,0,133.9345,True
2022-11-17 00:00:00+05:30,134.4,136.2,130.7,131.3,689122,False,0,134.1705,False
2022-11-18 00:00:00+05:30,131.45,133.0,128.9,130.2,454758,False,0,134.39950000000002,False
2022-11-21 00:00:00+05:30,129.5,131.0,128.5,129.0,258677,False,0,134.601,False
2022-11-22 00:00:00+05:30,128.2,129.0,126.5,128.05,458341,False,0,134.694,False
2022-11-23 00:00:00+05:30,129.0,130.4,125.5,126.9,594020,False,0,134.74349999999998,False
2022-11-24 00:00:00+05:30,129.0,137.1,128.45,136.55,1589346,False,0,134.9265,True
2022-11-25 00:00:00+05:30,136.75,137.9,134.0,134.65,413424,False,0,135.058,False
2022-11-28 00:00:00+05:30,135.75,138.95,134.65,136.55,656679,False,0,135.19899999999998,True
2022-11-29 00:00:00+05:30,137.4,137.4,132.4,132.7,616009,False,0,135.2325,False
2022-11-30 00:00:00+05:30,132.5,135.35,130.5,131.45,486693,False,0,135.24650000000003,False
2022-12-01 00:00:00+05:30,132.5,136.95,132.4,134.5,583682,False,0,135.30100000000002,False
2022-12-02 00:00:00+05:30,134.55,137.85,134.0,134.15,560817,False,0,135.27550000000002,False
2022-12-05 00:00:00+05:30,135.45,137.3,132.6,133.4,589210,False,0,135.2285,False
2022-12-06 00:00:00+05:30,134.7,139.0,133.55,137.7,879623,False,0,135.237,True
2022-12-07 00:00:00+05:30,138.5,141.6,136.0,136.8,832564,False,0,135.2815,True
2022-12-08 00:00:00+05:30,137.5,138.4,134.3,135.05,347974,False,0,135.34699999999998,False
2022-12-09 00:00:00+05:30,136.45,136.45,130.8,131.85,426694,False,0,135.37,False
2022-12-12 00:00:00+05:30,132.65,135.85,130.0,134.55,444167,False,0,135.44400000000002,False
2022-12-13 00:00:00+05:30,135.3,135.3,132.9,133.55,297861,False,0,135.525,False
2022-12-14 00:00:00+05:30,133.65,134.05,131.8,133.15,467652,False,0,135.5955,False
2022-12-15 00:00:00+05:30,133.0,135.9,132.5,132.95,357965,False,0,135.6625,False
2022-12-16 00:00:00+05:30,133.4,136.9,132.0,132.6,508053,False,0,135.7055,False
2022-12-19 00:00:00+05:30,133.85,153.7,133.45,147.9,5554930,False,0,135.8595,True
2022-12-20 00:00:00+05:30,150.0,152.5,145.25,148.25,2869699,False,0,135.862,True
2022-12-21 00:00:00+05:30,148.95,148.95,135.3,138.8,1835376,False,0,135.819,True
2022-12-22 00:00:00+05:30,140.0,142.95,133.8,139.95,1670814,False,0,135.776,True
2022-12-23 00:00:00+05:30,138.5,145.9,135.35,143.95,2964659,False,0,135.7445,True
2022-12-26 00:00:00+05:30,145.75,171.8,144.25,168.8,10476789,False,0,135.983,True
2022-12-27 00:00:00+05:30,172.75,180.65,167.15,177.55,8507247,False,0,136.2995,True
2022-12-28 00:00:00+05:30,175.75,179.9,172.7,175.0,2953258,False,0,136.525,True
2022-12-29 00:00:00+05:30,173.0,177.0,168.8,175.25,2025458,False,0,136.742,True
2022-12-30 00:00:00+05:30,176.0,178.85,170.3,172.2,1184591,False,0,136.958,True
2023-01-02 00:00:00+05:30,176.0,199.0,175.0,185.3,7003899,False,0,137.30100000000002,True
2023-01-03 00:00:00+05:30,180.5,194.0,178.2,190.65,3319286,False,0,137.74099999999999,True
2023-01-04 00:00:00+05:30,192.65,192.65,175.1,180.2,2361572,False,0,138.1405,True
2023-01-05 00:00:00+05:30,181.0,184.85,178.15,182.55,1165900,False,0,138.53599999999997,True
2023-01-06 00:00:00+05:30,182.8,183.0,175.0,177.2,958808,False,0,138.89950000000002,True
2023-01-09 00:00:00+05:30,178.9,182.75,178.6,180.9,1373379,False,0,139.305,True
2023-01-10 00:00:00+05:30,181.8,188.7,175.3,181.25,2257338,False,0,139.739,True
2023-01-11 00:00:00+05:30,182.25,195.0,181.45,185.6,4049315,False,0,140.187,True
2023-01-12 00:00:00+05:30,187.0,188.9,180.55,182.65,1534241,False,0,140.62199999999999,True
2023-01-13 00:00:00+05:30,184.0,185.95,181.0,182.1,998173,False,0,141.1015,True
2023-01-16 00:00:00+05:30,182.5,185.0,178.0,183.9,1506609,False,0,141.557,True
2023-01-17 00:00:00+05:30,183.5,187.4,181.8,183.6,1046631,False,0,142.0195,True
2023-01-18 00:00:00+05:30,184.05,198.8,182.75,190.45,6072949,False,0,142.5415,True
2023-01-19 00:00:00+05:30,190.0,204.85,188.8,201.8,7406368,False,0,143.168,True
2023-01-20 00:00:00+05:30,203.4,209.0,198.65,201.1,5140665,False,0,143.8265,True
2023-01-23 00:00:00+05:30,203.0,203.2,185.35,188.1,2392627,False,0,144.2845,True
2023-01-24 00:00:00+05:30,188.9,194.65,186.35,192.35,2056024,False,0,144.8055,True
2023-01-25 00:00:00+05:30,192.8,193.65,184.0,185.95,1438526,False,0,145.29049999999998,True
2023-01-27 00:00:00+05:30,186.5,188.8,173.45,180.25,2390974,False,0,145.664,True
2023-01-30 00:00:00+05:30,179.95,185.35,176.35,180.05,1204623,False,0,146.013,True
2023-01-31 00:00:00+05:30,181.0,189.0,177.3,185.8,1648830,False,0,146.473,True
2023-02-01 00:00:00+05:30,187.95,191.7,178.8,183.15,1476550,False,0,146.9225,True
2023-02-02 00:00:00+05:30,180.0,188.0,180.0,183.1,800336,False,0,147.3665,True
2023-02-03 00:00:00+05:30,183.8,184.75,178.3,181.75,466719,False,0,147.81,True
2023-02-06 00:00:00+05:30,180.5,186.95,180.5,184.2,499326,False,0,148.301,True
2023-02-07 00:00:00+05:30,184.6,185.3,180.1,181.75,466565,False,0,148.7725,True
2023-02-08 00:00:00+05:30,182.5,188.1,181.85,183.1,504846,False,0,149.263,True
2023-02-09 00:00:00+05:30,183.75,186.0,181.0,183.85,456091,False,0,149.799,True
2023-02-10 00:00:00+05:30,183.0,193.4,183.0,189.95,1248407,False,0,150.391,True
2023-02-13 00:00:00+05:30,190.9,194.0,183.8,185.95,973119,False,0,150.939,True
2023-02-14 00:00:00+05:30,186.45,191.5,185.3,186.45,808991,False,0,151.51149999999998,True
2023-02-15 00:00:00+05:30,185.2,188.9,184.45,186.1,556538,False,0,152.08450000000002,True
2023-02-16 00:00:00+05:30,186.95,188.3,181.6,182.6,828276,False,0,152.6505,True
2023-02-17 00:00:00+05:30,182.1,183.25,180.55,181.95,633027,False,0,153.2645,True
2023-02-20 00:00:00+05:30,182.85,184.45,178.4,180.65,799210,False,0,153.857,True
2023-02-21 00:00:00+05:30,180.75,182.5,175.0,175.55,428170,False,0,154.365,True
2023-02-22 00:00:00+05:30,174.5,176.5,166.05,167.65,1674924,False,0,154.822,True
2023-02-23 00:00:00+05:30,167.75,182.85,166.65,180.85,2110793,False,0,155.41150000000002,True
2023-02-24 00:00:00+05:30,182.0,184.7,178.5,178.55,607072,False,0,156.0215,True
2023-02-27 00:00:00+05:30,178.1,179.75,171.35,172.85,665525,False,0,156.5435,True
2023-02-28 00:00:00+05:30,173.05,178.0,170.75,175.7,399059,False,0,157.016,True
2023-03-01 00:00:00+05:30,175.6,180.8,175.6,177.45,399575,False,0,157.511,True
2023-03-02 00:00:00+05:30,179.7,180.5,174.05,175.0,435278,False,0,157.9955,True
2023-03-03 00:00:00+05:30,177.05,181.9,177.0,181.2,596496,False,0,158.59,True
2023-03-06 00:00:00+05:30,183.2,187.25,182.05,185.45,786565,False,0,159.16299999999998,True
2023-03-08 00:00:00+05:30,183.4,196.2,183.35,195.55,2174938,False,0,159.794,True
2023-03-09 00:00:00+05:30,197.4,212.0,197.4,209.6,4139304,False,0,160.5515,True
2023-03-10 00:00:00+05:30,209.95,214.0,205.5,208.35,1573605,False,0,161.2805,True
2023-03-13 00:00:00+05:30,208.55,212.25,205.15,207.3,1091493,False,0,161.9915,True
2023-03-14 00:00:00+05:30,207.45,217.6,205.55,211.05,1512697,False,0,162.7655,True
2023-03-15 00:00:00+05:30,213.0,215.0,207.0,209.3,540647,False,0,163.4545,True
2023-03-16 00:00:00+05:30,207.1,213.55,207.1,210.15,916952,False,0,164.204,True
2023-03-17 00:00:00+05:30,212.0,214.0,208.5,211.1,676596,False,0,164.93900000000002,True
2023-03-20 00:00:00+05:30,206.65,216.5,206.65,210.2,1379372,False,0,165.6745,True
2023-03-21 00:00:00+05:30,210.45,214.0,208.25,212.0,633184,False,0,166.4375,True
2023-03-22 00:00:00+05:30,212.5,216.0,210.0,210.8,459405,False,0,167.208,True
2023-03-23 00:00:00+05:30,210.25,214.9,209.25,210.25,644443,False,0,167.89849999999998,True
2023-03-24 00:00:00+05:30,211.0,213.75,209.0,210.3,435239,False,0,168.5725,True
2023-03-27 00:00:00+05:30,211.7,221.8,210.0,211.55,1793275,False,0,169.262,True
2023-03-28 00:00:00+05:30,211.45,218.0,205.6,215.1,1180096,False,0,169.99099999999999,True
2023-03-29 00:00:00+05:30,216.2,218.3,212.8,216.3,965053,False,0,170.74200000000002,True
2023-03-31 00:00:00+05:30,218.45,221.0,212.25,215.0,525060,False,0,171.47299999999998,True
2023-04-03 00:00:00+05:30,217.75,218.6,215.2,216.9,751127,False,0,172.31,True
2023-04-05 00:00:00+05:30,217.9,219.75,215.8,217.25,739211,False,0,173.18150000000003,True
2023-04-06 00:00:00+05:30,217.0,228.8,216.0,224.05,1883071,False,0,174.07150000000001,True
2023-04-10 00:00:00+05:30,223.05,225.0,205.4,210.65,2099215,False,0,174.782,True
2023-04-11 00:00:00+05:30,211.75,214.7,206.0,208.95,1442653,False,0,175.49149999999997,True
2023-04-12 00:00:00+05:30,209.9,213.0,207.35,210.7,1180394,False,0,176.24200000000002,True
2023-04-13 00:00:00+05:30,211.4,221.6,210.1,219.6,1572479,False,0,177.125,True
2023-04-17 00:00:00+05:30,219.0,224.75,214.85,217.0,1154117,False,0,177.99300000000002,True
2023-04-18 00:00:00+05:30,217.95,219.05,213.55,217.55,817211,False,0,178.87850000000003,True
2023-04-19 00:00:00+05:30,218.05,222.95,216.95,220.4,1537649,False,0,179.80199999999996,True
2023-04-20 00:00:00+05:30,221.25,226.7,220.35,222.25,1717715,False,0,180.75549999999998,True
2023-04-21 00:00:00+05:30,222.45,222.45,215.6,217.0,877060,False,0,181.56,True
2023-04-24 00:00:00+05:30,218.05,219.5,214.75,215.2,518372,False,0,182.3655,True
2023-04-25 00:00:00+05:30,216.0,217.1,208.1,210.8,681807,False,0,183.108,True
2023-04-26 00:00:00+05:30,211.0,212.95,209.0,211.55,693825,False,0,183.8965,True
2023-04-27 00:00:00+05:30,211.9,221.4,211.0,219.45,1174971,False,0,184.77649999999997,True
2023-04-28 00:00:00+05:30,216.0,221.7,211.25,213.2,1557493,False,0,185.56349999999998,True
2023-05-02 00:00:00+05:30,215.4,218.7,213.25,217.3,631032,False,0,186.395,True
2023-05-03 00:00:00+05:30,216.8,222.0,215.55,218.05,676976,False,0,187.2415,True
2023-05-04 00:00:00+05:30,219.2,238.0,219.2,231.5,4437483,False,0,188.17950000000002,True
2023-05-05 00:00:00+05:30,230.45,235.0,226.2,230.6,1189373,False,0,189.1175,True
2023-05-08 00:00:00+05:30,231.8,235.9,228.4,229.85,602929,False,0,190.0655,True
2023-05-09 00:00:00+05:30,231.5,233.8,229.25,230.5,1222447,False,0,191.05199999999996,True
2023-05-10 00:00:00+05:30,230.0,237.9,224.55,234.55,1124069,False,0,192.05200000000002,True
2023-05-11 00:00:00+05:30,234.95,236.0,230.95,232.4,1270294,False,0,193.04049999999998,True
2023-05-12 00:00:00+05:30,230.55,235.0,230.55,231.65,961671,False,0,194.0255,True
2023-05-15 00:00:00+05:30,232.25,236.0,230.65,232.7,424993,False,0,195.02300000000002,True
2023-05-16 00:00:00+05:30,234.0,236.0,230.25,231.8,584309,False,0,196.015,True
2023-05-17 00:00:00+05:30,231.2,233.0,225.9,229.95,688334,False,0,196.83550000000002,True
2023-05-18 00:00:00+05:30,230.0,239.7,230.0,237.95,1920021,False,0,197.7325,True
2023-05-19 00:00:00+05:30,239.0,239.0,231.55,234.2,540711,False,0,198.68649999999997,True
2023-05-22 00:00:00+05:30,234.0,243.8,230.45,239.45,918076,False,0,199.68150000000003,True
2023-05-23 00:00:00+05:30,239.0,243.95,228.05,230.15,1036962,False,0,200.54350000000002,True
2023-05-24 00:00:00+05:30,230.2,232.9,227.0,227.8,388922,False,0,201.13350000000003,True
2023-05-25 00:00:00+05:30,227.8,231.9,225.9,228.2,307924,False,0,201.64,True
2023-05-26 00:00:00+05:30,229.25,233.25,223.8,226.8,479070,False,0,202.158,True
2023-05-29 00:00:00+05:30,228.7,236.0,227.0,233.8,970871,False,0,202.74349999999998,True
2023-05-30 00:00:00+05:30,232.05,234.55,231.0,232.2,309426,False,0,203.34350000000003,True
2023-05-31 00:00:00+05:30,231.3,232.9,225.55,228.15,1123997,False,0,203.77199999999996,True
2023-06-01 00:00:00+05:30,229.0,233.5,227.3,232.3,1060807,False,0,204.18850000000003,True
2023-06-02 00:00:00+05:30,233.1,237.4,230.9,233.3,516282,False,0,204.7195,True
2023-06-05 00:00:00+05:30,234.6,242.0,234.1,241.4,1112867,False,0,205.308,True
2023-06-06 00:00:00+05:30,242.0,252.6,238.3,249.4,1568074,False,0,206.03,True
2023-06-07 00:00:00+05:30,249.1,258.2,246.75,255.2,1571979,False,0,206.773,True
2023-06-08 00:00:00+05:30,256.6,257.0,251.8,254.55,1221354,False,0,207.50599999999997,True
2023-06-09 00:00:00+05:30,255.55,259.45,253.4,257.95,1047860,False,0,208.2295,True
2023-06-12 00:00:00+05:30,258.0,275.75,258.0,271.25,4432993,False,0,209.1155,True
2023-06-13 00:00:00+05:30,279.7,296.45,277.1,285.95,1991058,False,0,210.15400000000002,True
2023-06-14 00:00:00+05:30,289.4,292.3,276.95,284.25,772430,False,0,211.1575,True
2023-06-15 00:00:00+05:30,284.25,289.9,279.1,285.1,1009940,False,0,212.1725,True
2023-06-16 00:00:00+05:30,285.9,288.15,281.0,284.45,567156,False,0,213.1125,True
2023-06-19 00:00:00+05:30,285.95,289.65,284.0,284.0,422244,False,0,213.9345,True
2023-06-20 00:00:00+05:30,283.4,284.8,275.1,276.1,496067,False,0,214.6845,True
2023-06-21 00:00:00+05:30,276.75,284.5,276.55,282.0,453456,False,0,215.62349999999998,True
2023-06-22 00:00:00+05:30,282.85,285.8,275.05,277.2,340084,False,0,216.472,True
2023-06-23 00:00:00+05:30,277.0,277.9,266.1,268.2,383308,False,0,217.2945,True
2023-06-26 00:00:00+05:30,266.05,277.0,266.05,271.3,741988,False,0,218.205,True
2023-06-27 00:00:00+05:30,271.7,281.5,271.7,277.6,776482,False,0,219.1805,True
2023-06-28 00:00:00+05:30,281.7,281.7,270.7,271.0,621442,False,0,220.0325,True
2023-06-30 00:00:00+05:30,272.0,273.75,268.95,269.5,322709,False,0,220.896,True
2023-07-03 00:00:00+05:30,270.8,275.0,270.8,272.5,836812,False,0,221.79,True
2023-07-04 00:00:00+05:30,272.7,277.0,271.0,273.8,539834,False,0,222.71050000000002,True
2023-07-05 00:00:00+05:30,272.8,286.3,272.8,283.7,1284295,False,0,223.7055,True
2023-07-06 00:00:00+05:30,285.0,289.0,284.5,286.8,1061774,False,0,224.75600000000003,True
2023-07-07 00:00:00+05:30,282.1,284.95,276.65,280.7,4156330,False,0,225.73199999999997,True
2023-07-10 00:00:00+05:30,284.8,291.7,284.8,287.5,725235,False,0,226.7685,True
2023-07-11 00:00:00+05:30,290.0,300.0,287.4,294.8,1713157,False,0,227.817,True
2023-07-12 00:00:00+05:30,294.85,306.45,292.05,299.45,3362306,False,0,228.95199999999997,True
2023-07-13 00:00:00+05:30,299.45,305.45,296.7,301.95,1443814,False,0,230.107,True
2023-07-14 00:00:00+05:30,301.2,311.95,301.2,308.4,1040053,False,0,231.33,True
2023-07-17 00:00:00+05:30,310.8,318.15,308.3,316.5,607927,False,0,232.669,True
2023-07-18 00:00:00+05:30,318.5,324.0,312.3,321.0,1086793,False,0,234.0595,True
2023-07-19 00:00:00+05:30,322.1,326.7,319.1,324.2,716080,False,0,235.495,True
2023-07-20 00:00:00+05:30,325.15,332.0,321.75,331.4,1019903,False,0,237.05349999999999,True
2023-07-21 00:00:00+05:30,330.0,333.8,326.2,328.0,660710,False,0,238.657,True
2023-07-24 00:00:00+05:30,330.1,339.0,328.65,335.0,2941476,False,0,240.1985,True
2023-07-25 00:00:00+05:30,337.1,339.5,325.0,335.15,1361757,False,0,241.7645,True
2023-07-26 00:00:00+05:30,335.85,340.4,329.1,340.4,710805,False,0,243.44,True
2023-07-27 00:00:00+05:30,339.5,340.8,318.45,328.35,1155371,False,0,244.96650000000002,True
2023-07-28 00:00:00+05:30,326.9,342.0,326.9,339.1,1164790,False,0,246.583,True
2023-07-31 00:00:00+05:30,340.0,340.85,331.0,336.0,679762,False,0,248.19299999999998,True
2023-08-01 00:00:00+05:30,338.5,341.9,334.3,336.9,514631,False,0,249.75,True
2023-08-02 00:00:00+05:30,336.5,338.6,328.2,331.1,434452,False,0,251.20649999999998,True
2023-08-03 00:00:00+05:30,332.6,336.0,330.5,331.15,252608,False,0,252.5625,True
2023-08-04 00:00:00+05:30,332.9,338.75,331.5,331.95,422741,False,0,253.78600000000003,True
2023-08-07 00:00:00+05:30,333.45,340.95,330.65,337.5,1532778,False,0,255.0775,True
2023-08-08 00:00:00+05:30,339.4,342.0,335.1,336.8,419107,False,0,256.3725,True
2023-08-09 00:00:00+05:30,336.35,339.0,331.85,336.55,748582,False,0,257.6275,True
