Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-06-11 00:00:00+05:30,689.25,690.15,681.55,682.6,1714944,False,0,689.278,False
2021-06-14 00:00:00+05:30,682.6,685.0,674.3,681.7,1151546,False,0,689.026,False
2021-06-15 00:00:00+05:30,681.35,694.0,680.3,692.55,2612311,False,0,688.903,True
2021-06-16 00:00:00+05:30,696.2,698.1,690.0,692.15,3091542,False,0,688.885,True
2021-06-17 00:00:00+05:30,685.95,703.85,682.3,700.3,3794833,False,0,688.9025,True
2021-06-18 00:00:00+05:30,704.0,711.0,692.6,709.2,6575707,False,0,688.965,True
2021-06-21 00:00:00+05:30,707.25,720.0,704.6,718.75,6098994,False,0,689.1475,True
2021-06-22 00:00:00+05:30,720.0,724.0,713.25,716.75,2449976,False,0,689.4409999999999,True
2021-06-23 00:00:00+05:30,721.0,723.65,716.35,717.75,1892708,False,0,689.8145,True
2021-06-24 00:00:00+05:30,715.0,722.45,712.05,719.6,1652558,False,0,690.182,True
2021-06-25 00:00:00+05:30,722.0,731.5,718.3,725.95,2833717,False,0,690.7235,True
2021-06-28 00:00:00+05:30,728.0,728.0,694.2,696.2,7420165,False,0,690.906,True
2021-06-29 00:00:00+05:30,680.25,702.5,680.05,686.5,30818130,False,0,690.7804999999998,False
2021-06-30 00:00:00+05:30,690.0,695.65,685.0,686.3,3431642,False,0,690.8330000000001,False
2021-07-01 00:00:00+05:30,689.5,692.6,682.8,685.75,2555679,False,0,690.7984999999999,False
2021-07-02 00:00:00+05:30,689.35,690.05,678.85,687.5,7940755,False,0,690.8634999999999,False
2021-07-05 00:00:00+05:30,690.0,691.0,676.75,677.9,6772162,False,0,690.8270000000001,False
2021-07-06 00:00:00+05:30,678.6,687.0,675.0,680.05,6441355,False,0,690.7869999999999,False
2021-07-07 00:00:00+05:30,680.0,685.8,678.0,685.2,3024623,False,0,690.59,False
2021-07-08 00:00:00+05:30,685.3,689.3,678.4,681.3,3566514,False,0,690.2125,False
2021-07-09 00:00:00+05:30,680.0,683.95,677.0,683.25,2569736,False,0,689.9029999999999,False
2021-07-12 00:00:00+05:30,684.5,686.65,680.1,682.95,1382154,False,0,689.623,False
2021-07-13 00:00:00+05:30,686.5,694.55,683.55,693.4,3115916,False,0,689.6044999999999,True
2021-07-14 00:00:00+05:30,696.0,697.05,688.0,688.5,2302637,False,0,689.5295,False
2021-07-15 00:00:00+05:30,690.0,699.5,688.1,693.65,2772428,False,0,689.4259999999999,True
2021-07-16 00:00:00+05:30,695.95,702.0,692.15,698.0,1998914,False,0,689.2725,True
2021-07-19 00:00:00+05:30,696.5,696.5,677.0,678.7,2859400,False,0,688.953,False
2021-07-20 00:00:00+05:30,678.7,681.5,661.95,663.45,3623002,False,0,688.6815000000001,False
2021-07-22 00:00:00+05:30,664.0,669.4,661.1,662.1,4058712,False,0,688.2454999999999,False
2021-07-23 00:00:00+05:30,662.1,667.95,661.8,665.35,2796369,False,0,687.711,False
2021-07-26 00:00:00+05:30,665.0,665.4,660.35,663.1,2501510,False,0,686.9925,False
2021-07-27 00:00:00+05:30,666.0,674.8,662.9,668.75,3511594,False,0,686.6840000000001,False
2021-07-28 00:00:00+05:30,674.45,674.45,661.15,664.85,2684718,False,0,686.28,False
2021-07-29 00:00:00+05:30,666.05,669.95,661.0,662.65,1980838,False,0,685.6985000000001,False
2021-07-30 00:00:00+05:30,664.5,672.0,661.35,664.05,2640763,False,0,685.064,False
2021-08-02 00:00:00+05:30,669.0,671.45,665.4,670.35,2613866,False,0,684.5625,False
2021-08-03 00:00:00+05:30,672.0,675.0,666.6,673.8,2936646,False,0,684.128,False
2021-08-04 00:00:00+05:30,676.0,679.65,672.65,675.3,3077649,False,0,683.6515,False
2021-08-05 00:00:00+05:30,678.0,678.0,668.2,669.5,1985164,False,0,682.9445000000001,False
2021-08-06 00:00:00+05:30,670.05,675.5,669.0,673.4,1749643,False,0,682.365,False
2021-08-09 00:00:00+05:30,674.15,677.95,666.0,667.0,1468932,False,0,681.927,False
2021-08-10 00:00:00+05:30,671.85,674.55,663.3,670.3,2024406,False,0,681.5885000000001,False
2021-08-11 00:00:00+05:30,669.6,671.9,661.35,666.65,1361893,False,0,681.2244999999999,False
2021-08-12 00:00:00+05:30,666.5,675.9,665.4,674.95,1822952,False,0,681.0759999999999,False
2021-08-13 00:00:00+05:30,675.0,678.2,668.6,670.5,1358720,False,0,680.9725,False
2021-08-16 00:00:00+05:30,670.0,675.5,666.0,673.55,1058059,False,0,680.8235,False
2021-08-17 00:00:00+05:30,673.0,676.55,668.1,669.4,2151413,False,0,680.719,False
2021-08-18 00:00:00+05:30,668.95,675.15,668.5,671.05,1968944,False,0,680.5939999999999,False
2021-08-20 00:00:00+05:30,664.0,674.8,656.0,667.85,4035337,False,0,680.5075,False
2021-08-23 00:00:00+05:30,670.0,672.8,662.3,668.8,2173978,False,0,680.5255000000001,False
2021-08-24 00:00:00+05:30,671.0,675.45,668.1,671.1,3051984,False,0,680.5195,False
2021-08-25 00:00:00+05:30,675.1,692.0,673.0,687.55,7608915,False,0,680.495,True
2021-08-26 00:00:00+05:30,693.4,702.0,690.0,698.85,7671524,False,0,680.5305000000001,True
2021-08-27 00:00:00+05:30,700.35,707.0,698.85,704.1,3396769,False,0,680.6475,True
2021-08-30 00:00:00+05:30,709.0,713.2,706.1,712.35,3023655,False,0,680.9495,True
2021-08-31 00:00:00+05:30,712.35,719.0,704.1,717.75,3854510,False,0,681.1555000000001,True
2021-09-01 00:00:00+05:30,720.0,724.6,707.3,718.55,4991772,False,0,681.3425,True
2021-09-02 00:00:00+05:30,722.45,775.65,720.0,759.0,16281725,False,0,681.918,True
2021-09-03 00:00:00+05:30,738.95,747.75,727.2,734.4,15600504,False,0,682.3134999999999,True
2021-09-06 00:00:00+05:30,740.0,743.75,728.7,736.05,8084343,False,0,682.801,True
2021-09-07 00:00:00+05:30,737.0,743.4,730.6,734.25,2891731,False,0,683.0825,True
2021-09-08 00:00:00+05:30,739.0,747.0,733.85,743.65,3070612,False,0,683.5745,True
2021-09-09 00:00:00+05:30,742.55,746.15,735.0,737.35,2867987,False,0,684.0414999999999,True
2021-09-13 00:00:00+05:30,736.95,742.7,723.45,734.9,2883674,False,0,684.7309999999999,True
2021-09-14 00:00:00+05:30,737.8,744.0,736.1,739.2,1974670,False,0,685.2710000000001,True
2021-09-15 00:00:00+05:30,740.9,752.0,740.0,746.3,3172198,False,0,685.9434999999999,True
2021-09-16 00:00:00+05:30,747.0,756.2,743.5,755.15,3209102,False,0,686.6315000000001,True
2021-09-17 00:00:00+05:30,759.0,759.6,740.0,747.75,11661592,False,0,687.0645,True
2021-09-20 00:00:00+05:30,739.05,746.9,727.0,730.15,1447672,False,0,687.5785,True
2021-09-21 00:00:00+05:30,729.7,737.7,724.25,735.8,1850978,False,0,688.2105,True
2021-09-22 00:00:00+05:30,733.4,740.05,731.0,733.05,1150957,False,0,688.7945,True
2021-09-23 00:00:00+05:30,733.75,735.85,722.2,724.65,2336977,False,0,689.39,True
2021-09-24 00:00:00+05:30,728.9,731.3,720.75,725.8,2219394,False,0,689.929,True
2021-09-27 00:00:00+05:30,729.4,730.25,718.3,721.0,1906863,False,0,690.4605,True
2021-09-28 00:00:00+05:30,722.0,733.35,721.5,725.8,2407512,False,0,690.9744999999999,True
2021-09-29 00:00:00+05:30,724.7,738.0,721.0,734.75,5200234,False,0,691.604,True
2021-09-30 00:00:00+05:30,740.0,740.0,720.7,722.4,3235673,False,0,692.1015,True
2021-10-01 00:00:00+05:30,720.0,730.5,714.3,729.45,1852758,False,0,692.5954999999999,True
2021-10-04 00:00:00+05:30,725.4,733.35,725.0,726.65,2371974,False,0,693.1495,True
2021-10-05 00:00:00+05:30,724.2,735.95,722.05,733.15,2236948,False,0,693.793,True
2021-10-06 00:00:00+05:30,736.0,741.7,724.0,725.65,1939154,False,0,694.3435000000001,True
2021-10-07 00:00:00+05:30,730.0,732.35,719.3,725.35,2453970,False,0,694.934,True
2021-10-08 00:00:00+05:30,729.0,731.45,720.3,722.1,1573419,False,0,695.488,True
2021-10-11 00:00:00+05:30,724.9,724.9,714.9,717.3,3007329,False,0,695.9995000000001,True
2021-10-12 00:00:00+05:30,716.9,717.95,699.0,703.4,3241303,False,0,696.3585,True
2021-10-13 00:00:00+05:30,704.3,709.8,700.0,700.9,3092746,False,0,696.6604999999998,True
2021-10-14 00:00:00+05:30,702.5,702.7,693.0,693.8,4077281,False,0,696.896,False
2021-10-18 00:00:00+05:30,700.0,706.05,689.05,703.6,4597120,False,0,697.3405,True
2021-10-19 00:00:00+05:30,708.0,709.05,698.55,702.8,2137420,False,0,697.7835,True
2021-10-20 00:00:00+05:30,703.4,709.5,695.3,703.4,2606119,False,0,698.177,True
2021-10-21 00:00:00+05:30,706.95,711.0,691.0,694.55,3427729,False,0,698.4325,False
2021-10-22 00:00:00+05:30,700.0,702.0,678.0,690.75,3533890,False,0,698.681,False
2021-10-25 00:00:00+05:30,690.75,693.55,676.5,683.25,2786630,False,0,698.8610000000001,False
2021-10-26 00:00:00+05:30,685.0,695.0,684.1,690.05,2616174,False,0,699.0025,False
2021-10-27 00:00:00+05:30,689.9,699.95,688.35,693.85,2103049,False,0,699.1564999999999,False
2021-10-28 00:00:00+05:30,693.85,695.7,680.2,683.1,1471621,False,0,699.1785000000001,False
2021-10-29 00:00:00+05:30,682.5,689.0,675.5,680.45,2021722,False,0,699.182,False
2021-11-01 00:00:00+05:30,680.45,693.45,680.35,689.8,1573764,False,0,699.183,False
2021-11-02 00:00:00+05:30,694.0,697.65,691.25,692.65,1898028,False,0,699.2605,False
2021-11-03 00:00:00+05:30,695.05,698.5,685.8,692.3,1256124,False,0,699.291,False
2021-11-04 00:00:00+05:30,699.9,699.9,695.0,696.4,409164,False,0,699.429,False
2021-11-08 00:00:00+05:30,702.5,704.95,692.0,703.25,2429361,False,0,699.6445,True
2021-11-09 00:00:00+05:30,709.7,709.95,698.8,706.45,2647569,False,0,699.7835,True
2021-11-10 00:00:00+05:30,705.5,708.0,700.6,706.5,2077890,False,0,699.9270000000001,True
2021-11-11 00:00:00+05:30,706.0,706.9,700.15,702.6,1102633,False,0,699.95,True
2021-11-12 00:00:00+05:30,708.85,722.0,704.8,720.6,5345270,False,0,700.0640000000001,True
2021-11-15 00:00:00+05:30,723.95,723.95,711.2,714.6,1917195,False,0,700.0225,True
2021-11-16 00:00:00+05:30,718.0,719.4,711.25,713.6,1900114,False,0,699.9910000000001,True
2021-11-17 00:00:00+05:30,714.2,722.4,708.4,711.05,2453920,False,0,699.9240000000001,True
2021-11-18 00:00:00+05:30,711.05,715.0,702.3,704.5,1708655,False,0,699.773,True
2021-11-22 00:00:00+05:30,706.9,709.75,684.3,688.85,2109072,False,0,699.4019999999999,False
2021-11-23 00:00:00+05:30,688.8,699.4,686.0,695.4,2081366,False,0,699.3940000000001,False
2021-11-24 00:00:00+05:30,698.4,704.45,682.85,687.2,2093430,False,0,699.4010000000001,False
2021-11-25 00:00:00+05:30,690.0,694.5,685.5,688.8,1943112,False,0,699.426,False
2021-11-26 00:00:00+05:30,685.0,689.0,667.1,670.65,2236662,False,0,699.275,False
2021-11-29 00:00:00+05:30,669.6,686.0,658.8,683.65,4901166,False,0,699.2365000000001,False
2021-11-30 00:00:00+05:30,682.0,689.75,672.65,680.8,11535239,False,0,699.2654999999999,False
2021-12-01 00:00:00+05:30,680.0,695.0,678.05,693.85,3209799,False,0,699.4035,False
2021-12-02 00:00:00+05:30,696.0,706.75,694.0,705.3,2331496,False,0,699.6044999999999,True
2021-12-03 00:00:00+05:30,707.25,707.25,688.15,690.95,1878712,False,0,699.701,False
2021-12-06 00:00:00+05:30,691.0,693.75,682.5,684.2,1393577,False,0,699.7105,False
2021-12-07 00:00:00+05:30,688.0,696.2,683.85,694.4,2459318,False,0,699.825,False
2021-12-08 00:00:00+05:30,698.1,698.85,684.7,686.4,3678237,False,0,699.755,False
2021-12-09 00:00:00+05:30,689.9,690.3,681.2,683.15,1650779,False,0,699.7014999999999,False
2021-12-10 00:00:00+05:30,684.9,686.0,680.25,684.75,1011025,False,0,699.6125,False
2021-12-13 00:00:00+05:30,685.0,688.4,673.0,674.4,2026297,False,0,699.3765000000001,False
2021-12-14 00:00:00+05:30,678.0,678.0,665.65,669.5,2093071,False,0,699.2845,False
2021-12-15 00:00:00+05:30,670.0,675.3,665.1,672.85,1981529,False,0,699.3784999999999,False
2021-12-16 00:00:00+05:30,674.2,677.45,667.95,669.5,1404782,False,0,699.4525,False
2021-12-17 00:00:00+05:30,667.0,669.95,654.4,656.6,2377387,False,0,699.365,False
2021-12-20 00:00:00+05:30,654.0,654.0,627.0,633.6,2473370,False,0,699.07,False
2021-12-21 00:00:00+05:30,640.0,643.95,633.0,638.75,1640601,False,0,698.77,False
2021-12-22 00:00:00+05:30,640.05,643.3,636.0,639.9,1212183,False,0,698.5205000000001,False
2021-12-23 00:00:00+05:30,641.05,644.6,636.8,640.5,2150523,False,0,698.299,False
2021-12-24 00:00:00+05:30,641.2,643.0,634.15,637.35,1183083,False,0,698.0320000000002,False
2021-12-27 00:00:00+05:30,635.0,642.35,630.1,639.75,1185438,False,0,697.7260000000001,False
2021-12-28 00:00:00+05:30,641.75,643.65,639.0,642.3,1217603,False,0,697.411,False
2021-12-29 00:00:00+05:30,645.0,646.75,639.1,644.75,1505964,False,0,697.1054999999999,False
2021-12-30 00:00:00+05:30,644.75,645.35,640.1,640.9,1280995,False,0,696.8195,False
2021-12-31 00:00:00+05:30,645.35,655.0,642.15,649.55,1592842,False,0,696.581,False
2022-01-03 00:00:00+05:30,654.0,654.65,646.3,650.5,1891326,False,0,696.416,False
2022-01-04 00:00:00+05:30,652.4,655.0,649.05,653.15,2293391,False,0,696.2445,False
2022-01-05 00:00:00+05:30,655.0,658.25,650.65,653.55,3326875,False,0,696.1135,False
2022-01-06 00:00:00+05:30,651.0,651.95,644.9,646.9,2548339,False,0,695.8330000000001,False
2022-01-07 00:00:00+05:30,647.0,662.95,646.0,660.3,2168995,False,0,695.7310000000001,False
2022-01-10 00:00:00+05:30,666.0,669.7,660.0,662.95,1480419,False,0,695.625,False
2022-01-11 00:00:00+05:30,662.95,665.9,656.25,658.15,1484964,False,0,695.5125,False
2022-01-12 00:00:00+05:30,658.3,674.25,658.3,673.25,2091488,False,0,695.5345000000001,False
2022-01-13 00:00:00+05:30,673.9,676.4,668.4,670.35,1807858,False,0,695.5595,False
2022-01-14 00:00:00+05:30,668.0,674.85,666.2,671.45,1292789,False,0,695.5859999999999,False
2022-01-17 00:00:00+05:30,671.0,675.55,668.0,674.15,1255654,False,0,695.6165000000001,False
2022-01-18 00:00:00+05:30,678.0,678.8,666.75,669.1,979679,False,0,695.432,False
2022-01-19 00:00:00+05:30,665.0,667.4,652.25,656.05,1945857,False,0,695.0039999999999,False
2022-01-20 00:00:00+05:30,654.6,660.6,647.55,649.45,1429228,False,0,694.4575,False
2022-01-21 00:00:00+05:30,645.0,646.95,633.35,641.45,2963518,False,0,693.7485,False
2022-01-24 00:00:00+05:30,639.85,639.85,619.1,627.6,2628472,False,0,692.847,False
2022-01-25 00:00:00+05:30,627.2,633.5,617.0,630.8,1827902,False,0,691.9694999999999,False
2022-01-27 00:00:00+05:30,625.8,625.9,617.15,621.5,1914985,False,0,690.5944999999999,False
2022-01-28 00:00:00+05:30,621.35,632.9,619.05,620.45,1317526,False,0,689.455,False
2022-01-31 00:00:00+05:30,625.5,627.5,615.45,622.45,4374943,False,0,688.319,False
2022-02-01 00:00:00+05:30,626.25,638.55,617.6,623.9,4159628,False,0,687.2155,False
2022-02-02 00:00:00+05:30,624.1,645.8,624.1,644.15,2989002,False,0,686.2205,False
2022-02-03 00:00:00+05:30,646.05,647.3,631.05,634.4,2076930,False,0,685.191,False
2022-02-04 00:00:00+05:30,637.0,637.0,622.1,624.35,1909456,False,0,684.0855,False
2022-02-07 00:00:00+05:30,620.1,623.7,600.0,603.25,3030728,False,0,682.7259999999999,False
2022-02-08 00:00:00+05:30,606.4,607.85,594.0,600.45,1954492,False,0,681.2675,False
2022-02-09 00:00:00+05:30,606.75,606.75,596.1,600.2,2644690,False,0,679.7180000000001,False
2022-02-10 00:00:00+05:30,600.2,611.5,590.45,606.25,6231536,False,0,678.303,False
2022-02-11 00:00:00+05:30,600.7,601.5,593.0,595.35,2557745,False,0,676.955,False
2022-02-14 00:00:00+05:30,588.0,589.8,555.0,557.3,7168038,False,0,675.17,False
2022-02-15 00:00:00+05:30,564.0,574.5,551.6,573.6,4282324,False,0,673.5755,False
2022-02-16 00:00:00+05:30,577.0,592.9,576.3,586.35,6991082,False,0,672.1925,False
2022-02-17 00:00:00+05:30,586.1,595.4,581.25,592.6,3542326,False,0,670.8605,False
2022-02-18 00:00:00+05:30,590.0,597.5,587.45,590.95,2613689,False,0,669.56,False
2022-02-21 00:00:00+05:30,583.55,589.4,576.55,582.0,2415405,False,0,668.122,False
2022-02-22 00:00:00+05:30,577.0,577.0,565.0,572.75,2952243,False,0,666.502,False
2022-02-23 00:00:00+05:30,572.75,578.0,565.5,569.05,1929381,False,0,664.9685000000001,False
2022-02-24 00:00:00+05:30,559.0,560.0,529.05,532.95,5515851,False,0,663.0035,False
2022-02-25 00:00:00+05:30,540.0,545.55,533.85,538.9,5087685,False,0,661.1259999999999,False
2022-02-28 00:00:00+05:30,532.0,532.5,520.25,523.2,10669560,False,0,659.0265,False
2022-03-02 00:00:00+05:30,518.0,563.0,509.05,560.8,41081069,False,0,657.378,False
2022-03-03 00:00:00+05:30,560.75,563.5,530.25,531.75,5811568,False,0,655.442,False
2022-03-04 00:00:00+05:30,528.9,528.9,514.25,521.5,4687979,False,0,653.436,False
2022-03-07 00:00:00+05:30,505.0,520.0,498.0,503.5,9156126,False,0,651.298,False
2022-03-08 00:00:00+05:30,500.0,514.95,497.05,513.05,7443036,False,0,649.3945,False
2022-03-09 00:00:00+05:30,517.0,523.0,508.0,514.7,4515965,False,0,647.5325,False
2022-03-10 00:00:00+05:30,524.0,529.75,515.85,521.3,5059007,False,0,645.8075,False
2022-03-11 00:00:00+05:30,518.55,524.2,514.75,518.8,2924919,False,0,643.9594999999999,False
2022-03-14 00:00:00+05:30,520.0,521.15,510.05,512.45,4517379,False,0,642.056,False
2022-03-15 00:00:00+05:30,512.45,519.8,502.75,504.7,4513513,False,0,640.069,False
2022-03-16 00:00:00+05:30,507.05,521.35,507.05,517.3,6339842,False,0,638.2964999999999,False
2022-03-17 00:00:00+05:30,523.0,532.9,520.5,530.15,11303983,False,0,636.6904999999999,False
2022-03-21 00:00:00+05:30,532.8,534.3,520.25,522.35,4064003,False,0,635.0814999999999,False
2022-03-22 00:00:00+05:30,523.5,530.5,516.5,529.3,3457606,False,0,633.474,False
2022-03-23 00:00:00+05:30,531.9,534.0,524.15,525.85,2654149,False,0,631.794,False
2022-03-24 00:00:00+05:30,524.0,526.0,519.0,522.35,3192575,False,0,630.1864999999999,False
2022-03-25 00:00:00+05:30,524.1,528.0,517.85,519.55,2874297,False,0,628.5775,False
2022-03-28 00:00:00+05:30,516.1,520.7,505.1,512.6,4968964,False,0,626.8054999999999,False
2022-03-29 00:00:00+05:30,517.0,525.7,514.4,523.0,3428962,False,0,625.109,False
2022-03-30 00:00:00+05:30,526.0,543.35,526.0,542.3,6695548,False,0,623.609,False
2022-03-31 00:00:00+05:30,542.95,550.25,533.9,538.2,5976662,False,0,622.0269999999999,False
2022-04-01 00:00:00+05:30,538.0,551.4,536.4,550.35,3675121,False,0,620.4979999999999,False
2022-04-04 00:00:00+05:30,560.0,597.55,553.8,571.8,23976331,False,0,619.1515,False
2022-04-05 00:00:00+05:30,572.0,575.65,567.0,569.65,4898169,False,0,617.783,False
2022-04-06 00:00:00+05:30,567.0,568.0,553.75,555.85,5626902,False,0,616.3155,False
2022-04-07 00:00:00+05:30,560.0,560.55,552.85,559.0,3159512,False,0,614.6995,False
2022-04-08 00:00:00+05:30,558.95,566.85,553.8,564.8,3232920,False,0,613.2015,False
2022-04-11 00:00:00+05:30,564.95,571.7,560.6,567.4,3034500,False,0,611.7395,False
2022-04-12 00:00:00+05:30,566.5,572.8,560.45,562.3,4518691,False,0,610.252,False
2022-04-13 00:00:00+05:30,565.0,568.75,562.0,564.85,2313264,False,0,608.8555,False
2022-04-18 00:00:00+05:30,560.5,576.85,555.25,574.3,5765896,False,0,607.71,False
2022-04-19 00:00:00+05:30,576.9,579.9,542.0,546.7,2958108,False,0,606.223,False
2022-04-20 00:00:00+05:30,548.0,560.75,541.0,559.3,3278202,False,0,604.944,False
2022-04-21 00:00:00+05:30,560.5,575.7,557.05,570.95,3111307,False,0,603.7655,False
2022-04-22 00:00:00+05:30,568.9,568.9,552.0,554.05,2703271,False,0,602.5995,False
2022-04-25 00:00:00+05:30,552.0,552.0,536.0,540.0,3225681,False,0,601.163,False
2022-04-26 00:00:00+05:30,541.1,556.0,537.95,549.85,4153518,False,0,599.8534999999999,False
2022-04-27 00:00:00+05:30,552.0,558.45,537.25,547.65,4744055,False,0,598.3915000000001,False
2022-04-28 00:00:00+05:30,550.9,575.35,546.5,571.4,14954957,False,0,597.0525,False
2022-04-29 00:00:00+05:30,575.35,594.0,573.2,582.4,8916828,False,0,595.967,False
2022-05-02 00:00:00+05:30,577.45,585.75,574.7,579.85,3025011,False,0,594.9235000000001,False
2022-05-04 00:00:00+05:30,570.3,580.55,564.4,567.6,3587834,False,0,593.6555000000001,False
2022-05-05 00:00:00+05:30,570.5,577.4,563.5,569.75,3860357,False,0,592.489,False
2022-05-06 00:00:00+05:30,555.0,573.75,555.0,565.95,3969111,False,0,591.317,False
2022-05-09 00:00:00+05:30,558.15,569.0,557.5,563.85,2774773,False,0,590.108,False
2022-05-10 00:00:00+05:30,561.0,572.9,558.0,559.2,3953646,False,0,588.956,False
2022-05-11 00:00:00+05:30,559.5,575.7,559.5,563.55,4283207,False,0,587.8965,False
2022-05-12 00:00:00+05:30,560.1,564.65,544.3,547.25,3079554,False,0,586.6405,False
2022-05-13 00:00:00+05:30,555.0,565.85,548.05,550.75,3154166,False,0,585.453,False
2022-05-16 00:00:00+05:30,552.1,557.75,544.2,549.7,1260662,False,0,584.384,False
2022-05-17 00:00:00+05:30,549.85,556.85,542.5,554.85,2057634,False,0,583.5965,False
2022-05-18 00:00:00+05:30,555.0,558.55,547.55,550.0,2377852,False,0,582.7090000000001,False
2022-05-19 00:00:00+05:30,542.5,547.4,525.4,528.7,3998270,False,0,581.597,False
2022-05-20 00:00:00+05:30,534.0,547.35,532.0,544.7,2607708,False,0,580.639,False
2022-05-23 00:00:00+05:30,544.0,556.2,542.65,551.15,3094798,False,0,579.777,False
2022-05-24 00:00:00+05:30,551.15,556.0,545.65,552.9,3835802,False,0,578.9085,False
2022-05-25 00:00:00+05:30,557.7,571.55,556.6,569.1,5339885,False,0,578.1765,False
2022-05-26 00:00:00+05:30,568.1,581.0,563.15,578.05,3444955,False,0,577.5095,True
2022-05-27 00:00:00+05:30,582.0,604.3,577.4,598.1,8795852,False,0,577.0814999999999,True
2022-05-30 00:00:00+05:30,605.65,613.4,599.3,608.9,5399271,False,0,576.675,True
2022-05-31 00:00:00+05:30,607.0,607.5,596.1,598.95,5609885,False,0,576.1595000000001,True
2022-06-01 00:00:00+05:30,598.95,609.0,596.65,607.15,4893225,False,0,575.6995,True
2022-06-02 00:00:00+05:30,604.0,609.55,591.2,607.9,5252011,False,0,575.2429999999999,True
2022-06-03 00:00:00+05:30,613.0,617.45,600.3,602.7,3679222,False,0,574.801,True
2022-06-06 00:00:00+05:30,601.95,614.5,601.05,606.1,3348790,False,0,574.259,True
2022-06-07 00:00:00+05:30,607.0,607.15,593.05,605.3,1652408,False,0,573.6825,True
2022-06-08 00:00:00+05:30,602.3,608.9,596.05,599.95,2129427,False,0,573.1005,True
2022-06-09 00:00:00+05:30,595.5,606.9,592.0,604.9,2320898,False,0,572.417,True
2022-06-10 00:00:00+05:30,601.8,603.8,591.55,593.1,1988641,False,0,571.6445,True
2022-06-13 00:00:00+05:30,581.55,590.0,579.55,582.0,2280937,False,0,570.75,True
2022-06-14 00:00:00+05:30,580.0,584.65,570.15,572.4,4065780,False,0,569.7325,True
2022-06-15 00:00:00+05:30,577.0,582.2,571.15,579.75,2601467,False,0,568.839,True
2022-06-16 00:00:00+05:30,582.0,585.85,567.65,570.55,2366283,False,0,567.984,True
2022-06-17 00:00:00+05:30,564.0,572.0,547.4,550.8,5050203,False,0,566.9975,False
2022-06-20 00:00:00+05:30,551.0,558.45,545.85,553.15,1278783,False,0,566.1145,False
2022-06-21 00:00:00+05:30,555.4,565.8,555.0,564.45,982122,False,0,565.4830000000001,False
2022-06-22 00:00:00+05:30,561.0,563.85,550.35,551.8,1215189,False,0,564.693,False
2022-06-23 00:00:00+05:30,553.1,560.0,549.65,558.1,1592871,False,0,564.059,False
2022-06-24 00:00:00+05:30,558.15,565.3,558.15,561.45,1021604,False,0,563.469,False
2022-06-27 00:00:00+05:30,564.25,572.5,556.6,558.0,2738127,False,0,562.8245,False
2022-06-28 00:00:00+05:30,559.95,569.0,549.35,565.95,2194297,False,0,562.245,True
2022-06-29 00:00:00+05:30,558.5,561.55,538.75,541.25,4268386,False,0,561.216,False
2022-06-30 00:00:00+05:30,540.5,556.0,537.6,550.0,6228299,False,0,560.3720000000001,False
2022-07-01 00:00:00+05:30,549.95,567.3,540.55,565.45,2052291,False,0,559.783,True
2022-07-04 00:00:00+05:30,565.45,575.5,563.1,574.3,1488372,False,0,559.4935,True
2022-07-05 00:00:00+05:30,581.0,581.2,563.25,564.85,2528269,False,0,559.1375,True
2022-07-06 00:00:00+05:30,563.25,571.9,555.0,557.45,3309296,False,0,558.71,False
2022-07-07 00:00:00+05:30,563.8,565.65,551.2,554.6,4548159,False,0,558.1935,False
2022-07-08 00:00:00+05:30,558.0,558.85,543.45,545.35,3509988,False,0,557.6935000000001,False
2022-07-11 00:00:00+05:30,543.0,549.1,540.2,546.65,1848324,False,0,557.587,False
2022-07-12 00:00:00+05:30,546.55,546.65,537.45,539.75,2088278,False,0,557.2485,False
2022-07-13 00:00:00+05:30,542.45,545.75,538.55,539.5,1169625,False,0,556.78,False
2022-07-14 00:00:00+05:30,540.8,543.45,532.6,537.15,1770641,False,0,556.2255,False
2022-07-15 00:00:00+05:30,537.1,541.7,534.0,539.9,1079168,False,0,555.715,False
2022-07-18 00:00:00+05:30,544.4,545.95,540.45,542.75,1543573,False,0,555.3225,False
2022-07-19 00:00:00+05:30,541.0,544.8,535.0,535.9,4654412,False,0,554.9540000000001,False
2022-07-20 00:00:00+05:30,540.0,541.1,522.0,525.2,9053768,False,0,554.5155,False
2022-07-21 00:00:00+05:30,525.3,532.35,519.05,529.1,5528757,False,0,554.477,False
2022-07-22 00:00:00+05:30,530.0,536.95,528.55,535.0,2944287,False,0,554.438,False
2022-07-25 00:00:00+05:30,534.0,536.0,526.0,526.75,3799047,False,0,554.4735,False
2022-07-26 00:00:00+05:30,525.0,531.0,520.1,522.55,7812215,False,0,554.091,False
2022-07-27 00:00:00+05:30,525.0,532.55,520.05,521.25,8669989,False,0,553.986,False
2022-07-28 00:00:00+05:30,524.0,536.0,519.65,531.6,11504264,False,0,554.087,False
2022-07-29 00:00:00+05:30,540.0,560.0,534.2,555.5,14235173,False,0,554.607,True
2022-08-01 00:00:00+05:30,560.0,560.2,544.4,546.05,4481776,False,0,554.937,False
2022-08-02 00:00:00+05:30,545.0,545.0,534.65,538.5,5856131,False,0,555.175,False
2022-08-03 00:00:00+05:30,540.0,540.55,526.5,535.35,4151835,False,0,555.3155,False
