Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-07-29 00:00:00+05:30,373.2,375.85,368.2,369.2,4896,False,0,393.54400000000004,False
2015-07-30 00:00:00+05:30,370.05,374.75,364.55,370.2,6143,False,0,392.91799999999995,False
2015-07-31 00:00:00+05:30,371.4,374.85,365.15,367.45,4858,False,0,392.349,False
2015-08-03 00:00:00+05:30,365.55,371.75,365.35,366.2,7809,False,0,391.7195,False
2015-08-04 00:00:00+05:30,365.2,369.85,363.45,366.25,5662,False,0,391.10650000000004,False
2015-08-05 00:00:00+05:30,373.55,384.9,370.0,376.8,29052,False,0,390.61650000000003,False
2015-08-06 00:00:00+05:30,380.65,392.85,378.1,379.85,32886,False,0,390.14300000000003,False
2015-08-07 00:00:00+05:30,384.0,385.0,373.0,378.95,26728,False,0,389.7645,False
2015-08-10 00:00:00+05:30,376.0,380.0,368.05,369.65,14695,False,0,389.3405,False
2015-08-11 00:00:00+05:30,365.25,371.5,364.9,366.05,5969,False,0,388.9325,False
2015-08-12 00:00:00+05:30,365.95,370.65,353.1,355.0,12027,False,0,388.21350000000007,False
2015-08-13 00:00:00+05:30,356.5,367.8,335.2,353.75,16537,False,0,387.65350000000007,False
2015-08-14 00:00:00+05:30,345.2,354.95,345.2,347.1,5467,False,0,387.11650000000003,False
2015-08-17 00:00:00+05:30,347.0,355.8,347.0,353.95,3609,False,0,386.647,False
2015-08-18 00:00:00+05:30,348.0,355.0,345.0,346.65,5637,False,0,386.1685,False
2015-08-19 00:00:00+05:30,347.2,349.9,342.15,348.5,4528,False,0,385.7355,False
2015-08-20 00:00:00+05:30,350.0,350.0,340.6,342.15,2972,False,0,385.13599999999997,False
2015-08-21 00:00:00+05:30,345.95,349.9,336.15,349.5,6239,False,0,384.43,False
2015-08-24 00:00:00+05:30,344.0,347.8,323.1,330.25,6611,False,0,383.41200000000003,False
2015-08-25 00:00:00+05:30,323.1,329.05,310.0,318.7,6229,False,0,382.389,False
2015-08-26 00:00:00+05:30,313.95,328.0,313.95,319.4,2285,False,0,381.4075,False
2015-08-27 00:00:00+05:30,316.45,333.0,316.45,331.35,2402,False,0,380.624,False
2015-08-28 00:00:00+05:30,333.9,349.9,326.05,329.4,14424,False,0,379.80449999999996,False
2015-08-31 00:00:00+05:30,323.35,331.05,320.0,323.15,3680,False,0,378.925,False
2015-09-01 00:00:00+05:30,320.1,328.05,311.5,316.95,5281,False,0,378.0065,False
2015-09-02 00:00:00+05:30,314.95,322.8,310.1,314.4,2869,False,0,377.085,False
2015-09-03 00:00:00+05:30,316.9,319.95,312.95,318.2,2302,False,0,376.1975,False
2015-09-04 00:00:00+05:30,312.25,318.0,305.05,315.0,9198,False,0,375.26849999999996,False
2015-09-07 00:00:00+05:30,310.95,320.95,302.0,302.95,2599,False,0,374.1875,False
2015-09-08 00:00:00+05:30,302.05,307.8,299.2,301.6,5119,False,0,373.1415,False
2015-09-09 00:00:00+05:30,305.0,309.85,302.6,303.6,6840,False,0,372.14,False
2015-09-10 00:00:00+05:30,304.8,305.0,299.1,304.45,763,False,0,371.19800000000004,False
2015-09-11 00:00:00+05:30,306.8,306.8,295.5,303.8,3159,False,0,370.2055,False
2015-09-14 00:00:00+05:30,306.7,309.9,302.2,307.35,2121,False,0,369.342,False
2015-09-15 00:00:00+05:30,308.45,309.45,303.5,307.4,1326,False,0,368.411,False
2015-09-16 00:00:00+05:30,308.4,312.8,305.55,310.15,1725,False,0,367.555,False
2015-09-18 00:00:00+05:30,306.0,315.5,296.25,301.65,4139,False,0,366.6655,False
2015-09-21 00:00:00+05:30,301.0,312.0,299.3,305.55,2790,False,0,365.836,False
2015-09-22 00:00:00+05:30,301.65,306.0,298.0,302.8,1294,False,0,364.99699999999996,False
2015-09-23 00:00:00+05:30,302.0,305.0,298.0,303.7,1703,False,0,364.12199999999996,False
2015-09-24 00:00:00+05:30,304.8,305.0,296.0,303.0,1977,False,0,363.318,False
2015-09-28 00:00:00+05:30,304.0,306.8,298.0,300.8,894,False,0,362.50300000000004,False
2015-09-29 00:00:00+05:30,298.0,303.9,298.0,299.95,4026,False,0,361.67,False
2015-09-30 00:00:00+05:30,302.7,302.75,298.1,299.75,2089,False,0,360.79799999999994,False
2015-10-01 00:00:00+05:30,305.0,305.0,298.0,299.6,2958,False,0,360.05050000000006,False
2015-10-05 00:00:00+05:30,300.0,304.0,299.2,303.05,1006,False,0,359.0865,False
2015-10-06 00:00:00+05:30,305.85,310.0,300.75,304.75,1714,False,0,358.134,False
2015-10-07 00:00:00+05:30,307.0,334.0,304.35,321.95,11539,False,0,357.43050000000005,False
2015-10-08 00:00:00+05:30,319.0,323.9,315.15,317.9,1535,False,0,356.67699999999996,False
2015-10-09 00:00:00+05:30,312.65,328.0,312.1,323.3,3509,False,0,355.9065,False
2015-10-12 00:00:00+05:30,320.0,324.0,317.1,319.2,2439,False,0,355.155,False
2015-10-13 00:00:00+05:30,320.0,320.0,312.55,314.25,1071,False,0,354.3685,False
2015-10-14 00:00:00+05:30,313.2,321.0,313.2,318.25,860,False,0,353.6285,False
2015-10-15 00:00:00+05:30,318.9,322.7,314.4,315.45,1616,False,0,352.8765,False
2015-10-16 00:00:00+05:30,316.3,318.95,313.1,315.6,306,False,0,352.14099999999996,False
2015-10-19 00:00:00+05:30,309.15,316.5,309.15,314.8,14244,False,0,351.427,False
2015-10-20 00:00:00+05:30,316.75,319.5,312.5,312.9,7818,False,0,350.707,False
2015-10-21 00:00:00+05:30,313.0,324.8,313.0,317.75,12762,False,0,349.99699999999996,False
2015-10-23 00:00:00+05:30,317.1,330.0,317.1,324.05,3749,False,0,349.3425,False
2015-10-26 00:00:00+05:30,324.1,333.0,324.1,329.5,4544,False,0,348.75800000000004,False
2015-10-27 00:00:00+05:30,329.55,333.0,324.75,325.7,1854,False,0,348.225,False
2015-10-28 00:00:00+05:30,328.85,329.9,319.15,322.45,1462,False,0,347.70050000000003,False
2015-10-29 00:00:00+05:30,322.4,327.35,320.1,324.25,671,False,0,347.24,False
2015-10-30 00:00:00+05:30,325.0,332.0,321.25,323.5,6426,False,0,346.74800000000005,False
2015-11-02 00:00:00+05:30,324.0,325.0,319.35,321.3,615,False,0,346.29549999999995,False
2015-11-03 00:00:00+05:30,321.3,324.8,319.2,320.0,1121,False,0,345.69849999999997,False
2015-11-04 00:00:00+05:30,320.1,323.75,313.75,316.05,1408,False,0,345.119,False
2015-11-05 00:00:00+05:30,315.0,321.8,311.1,319.9,2490,False,0,344.56550000000004,False
2015-11-06 00:00:00+05:30,317.0,319.0,310.5,313.35,1379,False,0,343.91900000000004,False
2015-11-09 00:00:00+05:30,315.0,316.0,310.25,312.15,1859,False,0,343.3215,False
2015-11-10 00:00:00+05:30,313.7,324.9,313.0,317.8,3168,False,0,342.7939999999999,False
2015-11-11 00:00:00+05:30,316.9,322.5,314.65,319.85,1430,False,0,342.2875,False
2015-11-13 00:00:00+05:30,321.75,330.0,320.0,326.5,4518,False,0,341.8405,False
2015-11-16 00:00:00+05:30,325.1,332.0,323.1,328.3,1202,False,0,341.4035,False
2015-11-17 00:00:00+05:30,328.1,328.1,316.0,318.55,1654,False,0,340.681,False
2015-11-18 00:00:00+05:30,322.8,322.8,314.9,315.9,685,False,0,339.98850000000004,False
2015-11-19 00:00:00+05:30,318.0,318.0,311.0,312.9,2300,False,0,339.3545,False
2015-11-20 00:00:00+05:30,313.0,316.0,311.2,314.7,1674,False,0,338.673,False
2015-11-23 00:00:00+05:30,313.35,315.9,302.2,304.8,4170,False,0,337.95899999999995,False
2015-11-24 00:00:00+05:30,309.9,312.8,305.0,311.75,545,False,0,337.305,False
2015-11-26 00:00:00+05:30,311.0,315.2,310.4,313.55,1478,False,0,336.5305,False
2015-11-27 00:00:00+05:30,312.8,321.45,311.75,319.5,6470,False,0,335.86300000000006,False
2015-11-30 00:00:00+05:30,317.1,318.8,315.0,318.0,1352,False,0,335.04150000000004,False
2015-12-01 00:00:00+05:30,316.1,325.9,309.7,325.6,5344,False,0,334.4025,False
2015-12-02 00:00:00+05:30,322.0,325.45,320.7,323.85,4044,False,0,333.6835,False
2015-12-03 00:00:00+05:30,322.0,327.0,319.1,319.95,1708,False,0,333.047,False
2015-12-04 00:00:00+05:30,319.15,323.8,318.0,323.05,1679,False,0,332.445,False
2015-12-07 00:00:00+05:30,315.0,321.8,312.0,313.6,1477,False,0,331.74050000000005,False
2015-12-08 00:00:00+05:30,315.0,323.0,314.0,315.0,3624,False,0,330.99100000000004,False
2015-12-09 00:00:00+05:30,313.1,316.8,302.0,305.4,4412,False,0,330.10699999999997,False
2015-12-10 00:00:00+05:30,309.85,312.0,305.05,311.0,2537,False,0,329.283,False
2015-12-11 00:00:00+05:30,312.0,312.8,303.0,304.1,2302,False,0,328.415,False
2015-12-14 00:00:00+05:30,302.0,306.3,300.1,303.55,1971,False,0,327.55,False
2015-12-15 00:00:00+05:30,304.15,310.0,304.1,305.75,488,False,0,326.70099999999996,False
2015-12-16 00:00:00+05:30,309.45,315.0,307.55,308.85,1631,False,0,325.93100000000004,False
2015-12-17 00:00:00+05:30,309.0,322.75,309.0,321.95,7184,False,0,325.328,False
2015-12-18 00:00:00+05:30,321.85,323.85,315.25,317.75,1421,False,0,324.7065,False
2015-12-21 00:00:00+05:30,321.7,322.8,314.0,316.45,2239,False,0,324.1475,False
2015-12-22 00:00:00+05:30,317.0,320.25,308.1,314.9,4379,False,0,323.5865,False
2015-12-23 00:00:00+05:30,317.1,318.8,311.65,312.7,3681,False,0,322.99,False
2015-12-24 00:00:00+05:30,315.0,323.8,315.0,318.5,3040,False,0,322.483,False
2015-12-28 00:00:00+05:30,321.0,325.8,319.0,320.25,1987,False,0,321.98350000000005,False
2015-12-29 00:00:00+05:30,319.0,320.55,314.2,318.6,1574,False,0,321.495,False
2015-12-30 00:00:00+05:30,316.2,320.0,313.2,314.9,2853,False,0,320.982,False
2015-12-31 00:00:00+05:30,314.1,317.95,312.15,316.5,572,False,0,320.4845,False
2016-01-01 00:00:00+05:30,317.75,320.0,312.6,315.2,1427,False,0,319.8685,False
2016-01-04 00:00:00+05:30,316.1,319.0,315.0,316.05,956,False,0,319.2305,False
2016-01-05 00:00:00+05:30,310.0,324.65,310.0,318.9,2704,False,0,318.63,True
2016-01-06 00:00:00+05:30,319.8,320.0,311.15,312.4,3015,False,0,318.0575,False
2016-01-07 00:00:00+05:30,301.0,312.7,301.0,304.55,3774,False,0,317.4425,False
2016-01-08 00:00:00+05:30,307.5,310.8,305.1,307.45,3804,False,0,316.967,False
2016-01-11 00:00:00+05:30,306.9,307.4,297.0,303.9,2259,False,0,316.4685,False
2016-01-12 00:00:00+05:30,300.1,304.8,299.0,300.0,6258,False,0,315.9975,False
2016-01-13 00:00:00+05:30,303.7,303.7,290.0,299.05,3214,False,0,315.4485,False
2016-01-14 00:00:00+05:30,297.0,298.0,290.0,291.0,2157,False,0,314.892,False
2016-01-15 00:00:00+05:30,297.0,297.0,290.0,290.35,1128,False,0,314.3105,False
2016-01-18 00:00:00+05:30,288.0,288.5,276.5,278.7,2406,False,0,313.67600000000004,False
2016-01-19 00:00:00+05:30,283.9,283.9,268.0,272.5,2778,False,0,312.906,False
2016-01-20 00:00:00+05:30,277.2,277.2,270.9,273.75,676,False,0,312.341,False
2016-01-21 00:00:00+05:30,270.0,275.0,270.0,274.75,291,False,0,311.9015,False
2016-01-22 00:00:00+05:30,275.0,290.0,275.0,285.75,4821,False,0,311.565,False
2016-01-25 00:00:00+05:30,283.0,290.9,278.1,278.65,1305,False,0,311.038,False
2016-01-27 00:00:00+05:30,280.0,284.8,276.1,278.6,2056,False,0,310.53,False
2016-01-28 00:00:00+05:30,280.8,285.9,279.0,285.65,684,False,0,310.155,False
2016-01-29 00:00:00+05:30,285.8,288.9,284.8,287.2,441,False,0,309.8575,False
2016-02-01 00:00:00+05:30,289.8,297.7,283.1,284.7,3501,False,0,309.5605,False
2016-02-02 00:00:00+05:30,284.9,285.0,276.55,279.25,841,False,0,309.171,False
2016-02-03 00:00:00+05:30,284.3,284.3,274.5,277.6,2678,False,0,308.79699999999997,False
2016-02-04 00:00:00+05:30,272.3,285.9,272.0,274.55,1772,False,0,308.51300000000003,False
2016-02-05 00:00:00+05:30,272.9,279.0,272.5,275.3,3116,False,0,308.25,False
2016-02-08 00:00:00+05:30,275.1,275.1,270.0,272.85,2226,False,0,307.9425,False
2016-02-09 00:00:00+05:30,269.15,278.75,269.0,270.2,616,False,0,307.6,False
2016-02-10 00:00:00+05:30,275.9,280.9,265.0,268.65,1784,False,0,307.24850000000004,False
2016-02-11 00:00:00+05:30,272.0,272.0,238.2,247.9,5165,False,0,306.654,False
2016-02-12 00:00:00+05:30,247.0,255.8,240.1,247.2,947,False,0,306.052,False
2016-02-15 00:00:00+05:30,252.1,258.8,249.95,253.55,1761,False,0,305.486,False
2016-02-16 00:00:00+05:30,253.6,265.15,250.45,253.55,1668,False,0,305.005,False
2016-02-17 00:00:00+05:30,253.8,265.8,249.1,261.0,1570,False,0,304.55949999999996,False
2016-02-18 00:00:00+05:30,259.15,267.0,250.5,258.85,1696,False,0,304.12,False
2016-02-19 00:00:00+05:30,253.1,265.0,253.1,257.25,525,False,0,303.6555,False
2016-02-22 00:00:00+05:30,258.1,266.0,250.0,260.45,1050,False,0,303.23,False
2016-02-23 00:00:00+05:30,256.0,260.7,255.0,256.05,466,False,0,302.7825,False
2016-02-24 00:00:00+05:30,255.0,256.0,254.0,254.15,438,False,0,302.32449999999994,False
2016-02-25 00:00:00+05:30,251.65,252.9,249.05,249.65,1111,False,0,301.82349999999997,False
2016-02-26 00:00:00+05:30,252.0,252.0,245.5,248.0,698,False,0,301.3075,False
2016-02-29 00:00:00+05:30,248.0,249.95,245.0,247.05,151,False,0,300.7475,False
2016-03-01 00:00:00+05:30,244.2,257.3,244.2,254.25,1135,False,0,300.2425,False
2016-03-02 00:00:00+05:30,253.0,276.0,253.0,270.6,3679,False,0,299.72900000000004,False
2016-03-03 00:00:00+05:30,270.6,283.5,259.7,265.0,2425,False,0,299.2,False
2016-03-04 00:00:00+05:30,268.8,270.0,268.8,269.1,2626,False,0,298.658,False
2016-03-08 00:00:00+05:30,270.0,270.0,260.9,269.7,918,False,0,298.163,False
2016-03-09 00:00:00+05:30,270.0,274.2,265.1,267.45,563,False,0,297.695,False
2016-03-10 00:00:00+05:30,268.55,272.75,265.1,269.0,3189,False,0,297.2025,False
2016-03-11 00:00:00+05:30,275.05,280.8,265.0,268.75,3547,False,0,296.7355,False
2016-03-14 00:00:00+05:30,268.7,270.0,265.0,265.45,4426,False,0,296.234,False
2016-03-15 00:00:00+05:30,270.0,270.0,264.05,264.55,700,False,0,295.73150000000004,False
2016-03-16 00:00:00+05:30,270.0,270.0,264.1,267.95,856,False,0,295.282,False
2016-03-17 00:00:00+05:30,269.9,269.9,264.0,266.85,1113,False,0,294.77299999999997,False
2016-03-18 00:00:00+05:30,268.1,268.1,261.1,262.35,2055,False,0,294.156,False
2016-03-21 00:00:00+05:30,266.0,272.8,266.0,267.65,6754,False,0,293.5375,False
2016-03-22 00:00:00+05:30,267.9,269.9,265.2,268.2,1027,False,0,292.9625,False
2016-03-23 00:00:00+05:30,272.75,275.0,267.7,270.2,12564,False,0,292.44,False
2016-03-28 00:00:00+05:30,270.0,270.0,265.35,266.8,4811,False,0,291.86550000000005,False
2016-03-29 00:00:00+05:30,266.1,269.85,257.0,259.55,3421,False,0,291.226,False
2016-03-30 00:00:00+05:30,264.85,284.8,260.3,275.0,19541,False,0,290.763,False
2016-03-31 00:00:00+05:30,276.2,277.6,265.85,267.05,7737,False,0,290.2335,False
2016-04-01 00:00:00+05:30,268.65,275.35,268.65,271.25,798,False,0,289.7855,False
2016-04-04 00:00:00+05:30,265.9,275.0,265.2,269.2,2082,False,0,289.2785,False
2016-04-05 00:00:00+05:30,269.25,269.25,264.25,264.6,1369,False,0,288.791,False
2016-04-06 00:00:00+05:30,265.45,267.7,264.0,266.0,2739,False,0,288.3295,False
2016-04-07 00:00:00+05:30,267.0,272.0,267.0,270.2,13361,False,0,287.8535,False
2016-04-08 00:00:00+05:30,269.3,271.45,268.1,269.25,2098,False,0,287.3475,False
2016-04-11 00:00:00+05:30,268.9,271.0,267.5,268.15,7191,False,0,286.764,False
2016-04-12 00:00:00+05:30,267.1,270.0,266.0,266.75,5088,False,0,286.1485,False
2016-04-13 00:00:00+05:30,270.0,279.65,267.0,273.1,20925,False,0,285.694,False
2016-04-18 00:00:00+05:30,278.0,278.0,268.0,268.55,8566,False,0,285.2205,False
2016-04-20 00:00:00+05:30,277.0,280.0,266.5,270.1,280376,False,0,284.7925,False
2016-04-21 00:00:00+05:30,272.9,274.0,268.0,268.85,41787,False,0,284.334,False
2016-04-22 00:00:00+05:30,269.0,271.0,267.0,267.5,17372,False,0,283.961,False
2016-04-25 00:00:00+05:30,267.2,269.0,266.45,266.85,8863,False,0,283.51199999999994,False
2016-04-26 00:00:00+05:30,268.95,273.9,267.05,270.05,32653,False,0,283.077,False
2016-04-27 00:00:00+05:30,271.3,272.6,266.2,267.35,23197,False,0,282.5555,False
2016-04-28 00:00:00+05:30,268.2,269.95,264.0,264.55,11191,False,0,282.02099999999996,False
2016-04-29 00:00:00+05:30,265.6,268.2,262.15,264.0,6189,False,0,281.405,False
2016-05-02 00:00:00+05:30,268.9,268.9,260.0,262.3,18143,False,0,280.7895,False
2016-05-03 00:00:00+05:30,260.1,264.5,260.1,262.4,12708,False,0,280.214,False
2016-05-04 00:00:00+05:30,261.15,270.35,260.3,265.7,8825,False,0,279.6405,False
2016-05-05 00:00:00+05:30,265.75,268.0,264.9,265.1,7529,False,0,279.1555,False
2016-05-06 00:00:00+05:30,265.0,265.5,261.4,264.3,3538,False,0,278.6485,False
2016-05-09 00:00:00+05:30,265.5,267.9,263.45,263.95,1668,False,0,278.234,False
2016-05-10 00:00:00+05:30,263.0,267.9,257.55,260.65,11650,False,0,277.7305,False
2016-05-11 00:00:00+05:30,260.1,264.0,260.1,263.45,3196,False,0,277.324,False
2016-05-12 00:00:00+05:30,261.25,272.55,260.1,265.7,13367,False,0,276.9455,False
2016-05-13 00:00:00+05:30,265.0,266.0,262.2,263.45,4900,False,0,276.5225,False
2016-05-16 00:00:00+05:30,263.05,265.5,261.6,262.6,3641,False,0,276.06,False
2016-05-17 00:00:00+05:30,262.0,265.0,261.95,263.1,4922,False,0,275.4715,False
2016-05-18 00:00:00+05:30,263.1,263.65,262.0,262.2,5988,False,0,274.916,False
2016-05-19 00:00:00+05:30,262.2,267.6,260.25,262.5,10665,False,0,274.3765,False
2016-05-20 00:00:00+05:30,261.0,265.5,260.0,260.7,7367,False,0,273.8345,False
2016-05-23 00:00:00+05:30,261.9,264.35,259.2,261.15,9494,False,0,273.31899999999996,False
2016-05-24 00:00:00+05:30,261.9,263.2,257.5,257.55,254289,False,0,272.7095,False
2016-05-25 00:00:00+05:30,264.45,272.0,253.2,262.1,271617,False,0,272.128,False
2016-05-26 00:00:00+05:30,263.3,274.05,262.1,269.5,16342,False,0,271.637,False
2016-05-27 00:00:00+05:30,270.7,280.0,264.0,267.35,316755,False,0,271.1615,False
2016-05-30 00:00:00+05:30,275.0,280.0,272.3,275.1,10051,False,0,270.7475,True
2016-05-31 00:00:00+05:30,270.0,281.0,268.4,278.95,9370,False,0,270.385,True
2016-06-01 00:00:00+05:30,283.0,290.8,278.0,283.1,77297,False,0,270.0555,True
2016-06-02 00:00:00+05:30,284.0,289.5,275.2,282.15,10460,False,0,269.68800000000005,True
2016-06-03 00:00:00+05:30,282.15,285.75,271.65,273.8,6261,False,0,269.302,True
2016-06-06 00:00:00+05:30,281.4,285.0,278.1,280.8,50390,False,0,269.0645,True
2016-06-07 00:00:00+05:30,281.0,304.9,281.0,298.9,110665,False,0,268.97900000000004,True
2016-06-08 00:00:00+05:30,308.0,321.7,303.3,305.65,154758,False,0,268.9965,True
2016-06-09 00:00:00+05:30,313.0,313.0,292.0,295.7,33049,False,0,268.9535,True
2016-06-10 00:00:00+05:30,300.45,310.0,296.55,299.35,92531,False,0,268.9565,True
2016-06-13 00:00:00+05:30,302.9,304.0,293.0,296.2,10739,False,0,269.00849999999997,True
2016-06-14 00:00:00+05:30,301.0,306.9,293.5,295.35,14211,False,0,269.0585,True
2016-06-15 00:00:00+05:30,300.0,302.0,292.2,293.05,23317,False,0,269.202,True
2016-06-16 00:00:00+05:30,294.0,304.45,291.1,297.2,48579,False,0,269.449,True
2016-06-17 00:00:00+05:30,300.0,317.0,294.35,303.0,301617,False,0,269.74150000000003,True
2016-06-20 00:00:00+05:30,303.05,307.0,297.9,302.6,29361,False,0,270.02,True
2016-06-21 00:00:00+05:30,302.95,304.7,295.0,297.3,18876,False,0,270.1355,True
2016-06-22 00:00:00+05:30,300.0,300.0,290.55,292.45,15998,False,0,270.2735,True
2016-06-23 00:00:00+05:30,292.25,298.0,290.35,293.0,6718,False,0,270.4175,True
2016-06-24 00:00:00+05:30,283.25,291.6,277.05,289.25,46236,False,0,270.4535,True
2016-06-27 00:00:00+05:30,286.15,304.3,286.15,302.4,24844,False,0,270.6055,True
2016-06-28 00:00:00+05:30,303.9,311.35,294.6,310.2,32336,False,0,270.8605,True
2016-06-29 00:00:00+05:30,310.9,320.2,309.0,315.0,45563,False,0,271.218,True
2016-06-30 00:00:00+05:30,315.0,332.0,315.0,328.55,69962,False,0,271.7275,True
2016-07-01 00:00:00+05:30,335.9,345.0,333.0,338.9,65385,False,0,272.371,True
2016-07-04 00:00:00+05:30,347.7,351.0,341.3,344.7,37366,False,0,273.065,True
2016-07-05 00:00:00+05:30,350.5,353.5,343.0,345.65,28760,False,0,273.793,True
2016-07-07 00:00:00+05:30,353.5,353.5,338.05,340.2,29650,False,0,274.493,True
2016-07-08 00:00:00+05:30,349.95,349.95,335.9,336.6,15336,False,0,275.1725,True
2016-07-11 00:00:00+05:30,345.8,346.0,338.4,340.35,12813,False,0,276.097,True
2016-07-12 00:00:00+05:30,345.0,345.0,330.0,336.5,28599,False,0,276.99,True
2016-07-13 00:00:00+05:30,340.0,340.0,328.0,335.15,17210,False,0,277.80600000000004,True
2016-07-14 00:00:00+05:30,335.15,339.9,330.2,337.7,10399,False,0,278.6475,True
2016-07-15 00:00:00+05:30,337.7,343.9,333.0,336.85,8775,False,0,279.406,True
2016-07-18 00:00:00+05:30,343.9,343.9,330.0,331.2,10220,False,0,280.1295,True
2016-07-19 00:00:00+05:30,333.65,340.9,333.65,337.9,30544,False,0,280.936,True
2016-07-20 00:00:00+05:30,328.0,335.75,325.35,333.05,79613,False,0,281.662,True
2016-07-21 00:00:00+05:30,332.95,333.0,323.0,324.9,15353,False,0,282.3505,True
2016-07-22 00:00:00+05:30,323.9,338.4,323.9,335.3,85394,False,0,283.16200000000003,True
2016-07-25 00:00:00+05:30,332.1,338.9,331.0,335.55,7370,False,0,284.02099999999996,True
2016-07-26 00:00:00+05:30,336.85,336.9,328.05,328.55,15817,False,0,284.8265,True
2016-07-27 00:00:00+05:30,330.0,336.6,324.1,327.85,9355,False,0,285.6345,True
2016-07-28 00:00:00+05:30,325.5,334.0,323.1,330.35,8888,False,0,286.3955,True
2016-07-29 00:00:00+05:30,327.25,336.3,326.0,334.9,11840,False,0,287.0385,True
2016-08-01 00:00:00+05:30,327.5,346.0,327.5,341.5,25340,False,0,287.8035,True
2016-08-02 00:00:00+05:30,341.3,345.9,333.0,335.75,20029,False,0,288.47,True
2016-08-03 00:00:00+05:30,335.0,335.1,330.0,330.6,9569,False,0,289.079,True
2016-08-04 00:00:00+05:30,328.0,334.8,324.0,326.7,6966,False,0,289.6715,True
2016-08-05 00:00:00+05:30,323.25,352.15,323.0,346.1,25149,False,0,290.4425,True
2016-08-08 00:00:00+05:30,345.1,365.7,345.1,361.5,74291,False,0,291.37,True
2016-08-09 00:00:00+05:30,355.0,364.5,353.5,362.3,22365,False,0,292.3385,True
2016-08-10 00:00:00+05:30,364.1,365.0,354.15,356.75,12713,False,0,293.2605,True
2016-08-11 00:00:00+05:30,355.0,360.25,352.55,356.7,6439,False,0,294.148,True
2016-08-12 00:00:00+05:30,357.0,359.0,346.1,349.45,7234,False,0,294.974,True
2016-08-16 00:00:00+05:30,358.4,389.0,346.1,375.95,59144,False,0,296.11,True
2016-08-17 00:00:00+05:30,375.0,407.9,370.0,402.05,121011,False,0,297.454,True
2016-08-18 00:00:00+05:30,400.0,403.65,378.95,380.95,28155,False,0,298.5815,True
2016-08-19 00:00:00+05:30,382.0,400.0,382.0,392.2,28261,False,0,299.80150000000003,True
2016-08-22 00:00:00+05:30,386.1,392.0,383.5,385.45,4994,False,0,300.988,True
2016-08-23 00:00:00+05:30,385.45,398.95,378.0,385.55,15104,False,0,302.248,True
2016-08-24 00:00:00+05:30,385.0,396.25,378.6,389.25,21117,False,0,303.3905,True
2016-08-25 00:00:00+05:30,390.15,395.0,381.7,392.0,31268,False,0,304.64,True
2016-08-26 00:00:00+05:30,388.15,388.15,380.1,381.7,8283,False,0,305.7445,True
2016-08-29 00:00:00+05:30,381.7,389.0,378.1,385.35,15888,False,0,306.906,True
2016-08-30 00:00:00+05:30,390.0,398.5,380.25,396.0,38546,False,0,308.22,True
2016-08-31 00:00:00+05:30,390.8,391.5,386.0,387.05,3218,False,0,309.43050000000005,True
2016-09-01 00:00:00+05:30,385.0,389.9,382.0,382.5,4114,False,0,310.5535,True
2016-09-02 00:00:00+05:30,382.3,387.8,380.05,382.15,1944,False,0,311.6825,True
2016-09-06 00:00:00+05:30,383.6,404.85,379.1,400.35,35442,False,0,313.00449999999995,True
2016-09-07 00:00:00+05:30,401.0,407.0,392.0,400.25,8728,False,0,314.3395,True
2016-09-08 00:00:00+05:30,400.0,401.0,392.2,394.35,2336,False,0,315.552,True
2016-09-09 00:00:00+05:30,390.15,390.15,382.4,385.1,3555,False,0,316.7175,True
2016-09-12 00:00:00+05:30,380.0,386.3,371.2,379.35,21994,False,0,317.81,True
2016-09-14 00:00:00+05:30,381.95,382.0,370.1,375.35,11164,False,0,318.875,True
2016-09-15 00:00:00+05:30,377.0,385.85,372.0,381.2,11750,False,0,320.012,True
2016-09-16 00:00:00+05:30,385.15,389.9,375.0,381.15,10303,False,0,321.15500000000003,True
2016-09-19 00:00:00+05:30,373.55,379.0,372.05,373.7,6781,False,0,322.19149999999996,True
2016-09-20 00:00:00+05:30,372.1,380.9,371.05,374.8,6261,False,0,323.266,True
2016-09-21 00:00:00+05:30,374.25,383.0,370.9,374.25,4464,False,0,324.36300000000006,True
2016-09-22 00:00:00+05:30,373.35,377.25,370.8,372.5,5216,False,0,325.44800000000004,True
2016-09-23 00:00:00+05:30,372.05,374.6,366.15,368.15,5438,False,0,326.50649999999996,True
2016-09-26 00:00:00+05:30,370.2,374.95,356.7,371.3,25215,False,0,327.5955,True
2016-09-27 00:00:00+05:30,371.0,372.0,367.1,369.85,2006,False,0,328.63699999999994,True
2016-09-28 00:00:00+05:30,362.1,378.9,362.1,376.25,6389,False,0,329.7485,True
2016-09-29 00:00:00+05:30,376.2,376.25,344.1,361.95,20021,False,0,330.725,True
2016-09-30 00:00:00+05:30,345.0,375.0,345.0,370.8,12195,False,0,331.7935,True
2016-10-03 00:00:00+05:30,371.0,377.85,365.15,369.3,48753,False,0,332.88,True
2016-10-04 00:00:00+05:30,369.3,369.9,354.1,368.05,33902,False,0,333.92600000000004,True
2016-10-05 00:00:00+05:30,367.4,375.9,362.1,365.15,13576,False,0,334.92049999999995,True
2016-10-06 00:00:00+05:30,362.15,369.0,362.15,366.55,5430,False,0,335.9515,True
2016-10-07 00:00:00+05:30,365.1,370.0,362.1,368.05,33979,False,0,337.0060000000001,True
