Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-05-31 00:00:00+05:30,92.65,94.25,92.25,92.5,9813247,False,0,75.929,True
2021-06-01 00:00:00+05:30,94.0,97.1,91.8,95.35,31733055,False,0,76.381,True
2021-06-02 00:00:00+05:30,95.95,99.4,95.5,96.4,30713270,False,0,76.84299999999999,True
2021-06-03 00:00:00+05:30,97.5,101.2,97.0,100.75,50456307,False,0,77.3525,True
2021-06-04 00:00:00+05:30,101.4,105.75,99.35,105.75,56487628,False,0,77.90299999999999,True
2021-06-07 00:00:00+05:30,112.55,126.9,111.25,126.9,115147124,True,1,78.66199999999999,True
2021-06-08 00:00:00+05:30,134.0,152.25,131.6,151.75,221379308,True,1,79.645,True
2021-06-09 00:00:00+05:30,156.0,166.9,138.5,152.35,192273028,True,1,80.6075,True
2021-06-10 00:00:00+05:30,157.35,164.0,153.0,154.1,57661688,True,1,81.5915,True
2021-06-11 00:00:00+05:30,159.0,159.5,147.0,148.3,34224650,True,1,82.5375,True
2021-06-14 00:00:00+05:30,140.9,140.9,140.9,140.9,2125411,True,1,83.40699999999998,True
2021-06-15 00:00:00+05:30,133.9,138.0,133.9,133.9,5922956,True,1,84.205,True
2021-06-16 00:00:00+05:30,127.25,127.25,127.25,127.25,803513,True,1,84.942,True
2021-06-17 00:00:00+05:30,120.9,120.9,120.9,120.9,619440,True,1,85.59800000000001,True
2021-06-18 00:00:00+05:30,114.9,114.9,114.9,114.9,1707779,True,1,86.19149999999999,True
2021-06-21 00:00:00+05:30,109.2,120.6,109.2,120.6,12142015,True,1,86.86,True
2021-06-22 00:00:00+05:30,125.75,126.6,124.0,126.6,4079512,True,1,87.5975,True
2021-06-23 00:00:00+05:30,132.9,132.9,120.3,125.95,15101274,True,1,88.345,True
2021-06-24 00:00:00+05:30,125.95,126.0,119.7,119.7,6318350,True,1,89.046,True
2021-06-25 00:00:00+05:30,115.05,121.4,114.0,116.75,4588667,True,1,89.7235,True
2021-06-28 00:00:00+05:30,113.5,121.0,111.2,118.2,5381056,True,1,90.3925,True
2021-06-29 00:00:00+05:30,119.4,119.8,116.0,116.3,2686288,True,1,91.03200000000001,True
2021-06-30 00:00:00+05:30,116.5,117.9,112.5,113.45,3717470,True,1,91.6415,True
2021-07-01 00:00:00+05:30,113.45,115.0,107.8,107.8,6776767,True,1,92.1945,True
2021-07-02 00:00:00+05:30,102.45,111.95,102.45,109.4,6814189,True,1,92.756,True
2021-07-05 00:00:00+05:30,110.0,111.4,105.0,106.8,4535264,True,1,93.301,True
2021-07-06 00:00:00+05:30,105.5,112.1,103.2,111.9,6839121,True,1,93.88949999999998,True
2021-07-07 00:00:00+05:30,110.65,110.9,107.0,109.8,3036461,True,1,94.46050000000001,True
2021-07-08 00:00:00+05:30,109.8,110.6,107.1,108.75,2372135,True,1,95.027,True
2021-07-09 00:00:00+05:30,108.85,110.95,107.0,109.55,2248119,True,1,95.58449999999999,True
2021-07-12 00:00:00+05:30,110.65,110.95,108.0,108.2,1982203,True,1,96.094,True
2021-07-13 00:00:00+05:30,109.0,109.8,106.05,106.75,2047101,True,1,96.5925,True
2021-07-14 00:00:00+05:30,107.8,108.5,104.8,105.05,2236164,True,1,97.09100000000001,True
2021-07-15 00:00:00+05:30,105.05,106.0,103.25,104.1,2348551,True,1,97.589,True
2021-07-16 00:00:00+05:30,104.1,107.9,102.0,105.65,3416979,True,1,98.09049999999999,True
2021-07-19 00:00:00+05:30,105.65,107.75,100.45,102.15,5060655,True,1,98.55349999999999,True
2021-07-20 00:00:00+05:30,97.05,98.8,97.05,97.05,4879521,True,1,98.969,False
2021-07-22 00:00:00+05:30,92.2,101.9,92.2,101.8,6076414,True,1,99.434,True
2021-07-23 00:00:00+05:30,101.45,104.6,97.2,100.45,3572132,True,1,99.88600000000001,True
2021-07-26 00:00:00+05:30,100.45,100.5,97.55,97.95,1600722,True,1,100.30149999999999,False
2021-07-27 00:00:00+05:30,97.0,97.65,94.05,94.75,2639176,True,1,100.6965,False
2021-07-28 00:00:00+05:30,94.75,98.9,91.5,97.05,2814569,True,1,101.10950000000001,False
2021-07-29 00:00:00+05:30,98.45,98.5,95.05,95.4,1391425,True,1,101.45049999999999,False
2021-07-30 00:00:00+05:30,95.2,97.0,94.0,95.85,1305492,True,1,101.76,False
2021-08-02 00:00:00+05:30,96.5,97.85,91.9,92.85,6512680,True,1,101.975,False
2021-08-03 00:00:00+05:30,94.5,96.3,91.3,91.85,6522676,True,1,102.15,False
2021-08-04 00:00:00+05:30,93.6,94.0,90.0,90.25,5287541,True,1,102.27199999999999,False
2021-08-05 00:00:00+05:30,92.0,92.95,87.0,88.15,4137929,True,1,102.335,False
2021-08-06 00:00:00+05:30,92.2,92.55,89.1,92.55,4321632,True,1,102.4825,False
2021-08-09 00:00:00+05:30,94.7,95.5,89.55,90.35,3385305,True,1,102.63050000000001,False
2021-08-10 00:00:00+05:30,91.0,91.35,85.85,85.85,3720177,True,1,102.696,False
2021-08-11 00:00:00+05:30,81.8,85.0,81.6,83.4,5352153,True,1,102.699,False
2021-08-12 00:00:00+05:30,81.9,86.8,81.1,85.0,3362033,True,1,102.677,False
2021-08-13 00:00:00+05:30,86.45,86.6,84.6,84.95,1778246,True,1,102.634,False
2021-08-16 00:00:00+05:30,84.9,84.95,82.2,83.05,1696098,True,1,102.5425,False
2021-08-17 00:00:00+05:30,83.0,83.3,78.95,79.95,4691295,True,1,102.374,False
2021-08-18 00:00:00+05:30,79.95,80.0,76.5,77.3,5336843,True,1,102.131,False
2021-08-20 00:00:00+05:30,75.25,79.7,74.15,77.45,3749024,True,1,101.862,False
2021-08-23 00:00:00+05:30,77.45,78.0,73.6,73.6,3332697,True,1,101.6065,False
2021-08-24 00:00:00+05:30,72.0,77.25,70.35,77.25,3646028,True,1,101.43699999999998,False
2021-08-25 00:00:00+05:30,81.1,81.1,79.0,81.1,1798861,True,1,101.353,False
2021-08-26 00:00:00+05:30,85.15,85.15,85.15,85.15,817482,True,1,101.354,False
2021-08-27 00:00:00+05:30,89.4,89.4,85.15,89.4,8789561,True,1,101.355,False
2021-08-30 00:00:00+05:30,91.3,93.85,90.0,93.85,5143549,True,1,101.35600000000001,False
2021-08-31 00:00:00+05:30,98.0,98.5,96.0,98.5,8076627,True,1,101.35699999999999,False
2021-09-01 00:00:00+05:30,102.0,103.4,101.05,103.4,3851699,True,1,101.3915,True
2021-09-02 00:00:00+05:30,108.55,108.55,106.5,108.55,6101614,True,1,101.50300000000001,True
2021-09-03 00:00:00+05:30,113.25,113.25,103.15,103.15,11600826,True,1,101.55799999999999,True
2021-09-06 00:00:00+05:30,98.0,102.15,98.0,98.0,4785158,True,1,101.61,False
2021-09-07 00:00:00+05:30,95.3,96.0,93.1,93.1,2760591,True,1,101.635,False
2021-09-08 00:00:00+05:30,90.0,97.75,89.2,97.75,3440441,True,1,101.705,False
2021-09-09 00:00:00+05:30,100.0,102.6,95.55,102.55,6156828,True,1,101.81299999999999,True
2021-09-13 00:00:00+05:30,100.0,101.9,98.3,100.55,3776218,True,1,101.94400000000002,False
2021-09-14 00:00:00+05:30,99.0,102.0,97.85,99.2,2729725,True,1,102.0645,False
2021-09-15 00:00:00+05:30,99.9,101.5,98.0,99.5,3005710,True,1,102.1875,False
2021-09-16 00:00:00+05:30,100.35,100.4,98.2,98.55,1989457,True,1,102.295,False
2021-09-17 00:00:00+05:30,99.4,101.0,95.75,100.45,4712250,True,1,102.42199999999998,False
2021-09-20 00:00:00+05:30,96.05,98.55,95.45,95.45,5452646,True,1,102.4765,False
2021-09-21 00:00:00+05:30,93.6,96.4,91.05,94.55,3703371,True,1,102.47699999999999,False
2021-09-22 00:00:00+05:30,95.0,97.5,94.85,95.9,2908802,True,1,102.46599999999998,False
2021-09-23 00:00:00+05:30,96.9,98.75,95.7,97.05,4723835,True,1,102.48899999999999,False
2021-09-24 00:00:00+05:30,98.0,98.4,95.5,95.85,3425363,True,1,102.492,False
2021-09-27 00:00:00+05:30,96.0,98.5,95.0,97.0,4218958,True,1,102.505,False
2021-09-28 00:00:00+05:30,97.45,97.75,95.15,96.0,3445198,True,1,102.4945,False
2021-09-29 00:00:00+05:30,95.7,100.8,94.4,98.3,12121578,True,1,102.509,False
2021-09-30 00:00:00+05:30,99.25,99.4,96.9,97.1,5402480,True,1,102.5095,False
2021-10-01 00:00:00+05:30,96.0,99.0,95.0,96.95,3799113,True,1,102.494,False
2021-10-04 00:00:00+05:30,97.85,101.75,97.5,101.75,16213791,True,1,102.5215,False
2021-10-05 00:00:00+05:30,102.8,106.8,101.75,106.5,18388056,True,1,102.612,True
2021-10-06 00:00:00+05:30,107.3,108.9,101.2,101.55,12067633,True,1,102.66950000000001,False
2021-10-07 00:00:00+05:30,102.3,104.8,101.55,101.95,5122515,True,1,102.71849999999999,False
2021-10-08 00:00:00+05:30,102.9,103.45,101.0,101.6,4269144,True,1,102.71549999999999,False
2021-10-11 00:00:00+05:30,103.0,104.75,101.0,101.85,6211799,True,1,102.71,False
2021-10-12 00:00:00+05:30,102.9,103.4,101.2,101.65,4336792,True,1,102.7255,False
2021-10-13 00:00:00+05:30,102.4,106.7,101.8,106.7,10940656,False,0,102.7815,True
2021-10-14 00:00:00+05:30,108.45,112.0,107.5,112.0,11126786,False,0,102.891,True
2021-10-18 00:00:00+05:30,118.45,123.2,117.15,123.2,7932757,False,0,103.119,True
2021-10-19 00:00:00+05:30,133.45,135.5,115.1,124.85,71805365,False,0,103.375,True
2021-10-20 00:00:00+05:30,122.2,128.0,115.0,120.9,20580766,False,0,103.6325,True
2021-10-21 00:00:00+05:30,122.95,126.5,120.0,123.2,10458639,False,0,103.94149999999999,True
2021-10-22 00:00:00+05:30,120.0,123.0,117.05,117.05,3651239,False,0,104.18699999999998,True
2021-10-25 00:00:00+05:30,113.75,113.75,111.2,111.2,1191842,False,0,104.34549999999999,True
2021-10-26 00:00:00+05:30,107.5,116.4,105.65,112.2,4052277,False,0,104.5035,True
2021-10-27 00:00:00+05:30,112.0,113.85,107.7,108.75,2487138,False,0,104.5835,True
2021-10-28 00:00:00+05:30,109.0,109.95,103.35,103.45,5060983,False,0,104.56049999999999,False
2021-10-29 00:00:00+05:30,103.45,106.8,99.0,100.5,3679241,False,0,104.2965,False
2021-11-01 00:00:00+05:30,98.15,104.4,98.0,102.85,4690737,False,0,103.8075,False
2021-11-02 00:00:00+05:30,104.7,105.2,102.1,104.1,3237546,False,0,103.325,True
2021-11-03 00:00:00+05:30,104.9,104.9,101.3,103.25,2973293,False,0,102.81649999999999,True
2021-11-04 00:00:00+05:30,105.2,106.5,104.75,105.4,1680073,False,0,102.3875,True
2021-11-08 00:00:00+05:30,106.2,106.2,103.0,104.5,3427909,False,0,102.0235,True
2021-11-09 00:00:00+05:30,104.4,109.7,104.15,109.7,8341564,False,0,101.78150000000001,True
2021-11-10 00:00:00+05:30,111.0,113.7,109.05,110.15,7823969,False,0,101.61050000000002,True
2021-11-11 00:00:00+05:30,110.8,111.6,107.35,108.1,3830677,False,0,101.4825,True
2021-11-12 00:00:00+05:30,109.2,110.7,107.0,108.45,5006556,False,0,101.41799999999999,True
2021-11-15 00:00:00+05:30,109.3,110.0,104.75,107.15,3081637,False,0,101.28349999999999,True
2021-11-16 00:00:00+05:30,107.6,109.8,106.25,106.75,2919587,False,0,101.085,True
2021-11-17 00:00:00+05:30,106.5,107.7,104.0,104.3,4122988,False,0,100.8685,True
2021-11-18 00:00:00+05:30,105.0,105.8,101.4,102.9,3970297,False,0,100.70049999999999,True
2021-11-22 00:00:00+05:30,102.9,103.25,98.8,100.95,3723327,False,0,100.5425,True
2021-11-23 00:00:00+05:30,100.6,105.95,98.65,105.95,3987471,False,0,100.42,True
2021-11-24 00:00:00+05:30,107.0,109.7,105.4,105.9,6009879,False,0,100.31599999999999,True
2021-11-25 00:00:00+05:30,106.45,107.0,103.6,105.05,3974953,False,0,100.23200000000001,True
2021-11-26 00:00:00+05:30,104.05,104.3,101.0,101.25,4336484,False,0,100.1665,True
2021-11-29 00:00:00+05:30,100.0,101.0,93.6,98.4,4625241,False,0,100.0565,False
2021-11-30 00:00:00+05:30,100.5,103.2,99.0,99.35,3469788,False,0,99.98200000000001,False
2021-12-01 00:00:00+05:30,102.0,102.0,99.7,101.25,2428583,False,0,99.87550000000002,True
2021-12-02 00:00:00+05:30,100.8,102.0,100.4,101.75,2745370,False,0,99.795,True
2021-12-03 00:00:00+05:30,101.9,102.6,100.5,100.8,2919273,False,0,99.71549999999999,True
2021-12-06 00:00:00+05:30,100.8,101.0,99.0,99.5,2366475,False,0,99.615,False
2021-12-07 00:00:00+05:30,100.6,100.95,99.0,100.35,2690187,False,0,99.53649999999999,True
2021-12-08 00:00:00+05:30,101.0,107.5,101.0,103.95,7100221,False,0,99.5085,True
2021-12-09 00:00:00+05:30,105.35,105.35,102.7,103.55,3013021,False,0,99.4935,True
2021-12-10 00:00:00+05:30,103.8,106.45,103.5,104.05,4922750,False,0,99.493,True
2021-12-13 00:00:00+05:30,105.6,107.4,103.5,103.75,4673258,False,0,99.47399999999999,True
2021-12-14 00:00:00+05:30,103.4,104.85,102.5,103.35,2603876,False,0,99.486,True
2021-12-15 00:00:00+05:30,103.5,104.7,101.55,102.2,2600789,False,0,99.5375,True
2021-12-16 00:00:00+05:30,103.7,103.95,100.8,101.3,2336205,False,0,99.5325,True
2021-12-17 00:00:00+05:30,101.0,101.3,99.0,100.1,3357266,False,0,99.529,True
2021-12-20 00:00:00+05:30,98.8,98.8,95.1,97.1,4106643,False,0,99.52050000000001,False
2021-12-21 00:00:00+05:30,97.15,99.9,97.15,98.85,2857892,False,0,99.56150000000001,False
2021-12-22 00:00:00+05:30,99.9,100.95,99.0,99.65,2158306,False,0,99.5875,True
2021-12-23 00:00:00+05:30,100.45,100.95,99.1,99.3,2235524,False,0,99.6265,False
2021-12-24 00:00:00+05:30,99.95,99.95,98.1,98.65,2572160,False,0,99.65449999999998,False
2021-12-27 00:00:00+05:30,98.8,100.7,97.3,99.45,4643998,False,0,99.72049999999999,False
2021-12-28 00:00:00+05:30,100.3,104.0,99.2,101.0,7055795,False,0,99.81200000000001,True
2021-12-29 00:00:00+05:30,101.2,102.4,99.7,99.85,3075259,False,0,99.90800000000002,False
2021-12-30 00:00:00+05:30,100.0,100.4,99.1,99.45,2092134,False,0,100.02099999999999,False
2021-12-31 00:00:00+05:30,99.9,101.5,99.5,99.7,3351858,False,0,100.0925,False
2022-01-03 00:00:00+05:30,100.15,103.9,100.1,101.3,7349789,False,0,100.20199999999998,True
2022-01-04 00:00:00+05:30,102.5,103.55,100.1,100.55,5914012,False,0,100.34899999999999,True
2022-01-05 00:00:00+05:30,100.65,101.6,99.6,99.85,4250315,False,0,100.51350000000001,False
2022-01-06 00:00:00+05:30,99.5,100.4,98.65,99.85,4373449,False,0,100.66199999999999,False
2022-01-07 00:00:00+05:30,101.4,102.45,99.5,100.2,4759250,False,0,100.81450000000001,False
2022-01-10 00:00:00+05:30,101.0,110.2,99.25,108.7,37472714,False,0,101.071,True
2022-01-11 00:00:00+05:30,109.0,111.5,105.4,108.55,21242976,False,0,101.35700000000001,True
2022-01-12 00:00:00+05:30,111.35,119.4,111.35,119.4,39885648,False,0,101.77799999999999,True
2022-01-13 00:00:00+05:30,122.7,124.4,115.0,116.45,32879276,False,0,102.168,True
2022-01-14 00:00:00+05:30,116.0,119.7,115.0,117.15,15228552,False,0,102.6035,True
2022-01-17 00:00:00+05:30,118.0,121.0,115.0,116.05,11036495,False,0,102.9915,True
2022-01-18 00:00:00+05:30,116.9,117.75,109.0,109.75,12785308,False,0,103.27799999999999,True
2022-01-19 00:00:00+05:30,110.7,115.25,108.0,113.9,13729230,False,0,103.56550000000001,True
2022-01-20 00:00:00+05:30,114.5,116.0,112.65,113.75,10573412,False,0,103.80900000000001,True
2022-01-21 00:00:00+05:30,112.4,114.05,108.65,109.95,7538938,False,0,103.97,True
2022-01-24 00:00:00+05:30,110.0,110.0,102.0,102.8,9542881,False,0,104.013,False
2022-01-25 00:00:00+05:30,102.2,108.75,98.0,107.15,9094276,False,0,104.05050000000001,True
2022-01-27 00:00:00+05:30,103.0,106.95,102.8,105.65,5889375,False,0,104.0215,True
2022-01-28 00:00:00+05:30,106.7,109.3,105.0,105.75,5158004,False,0,104.0475,True
2022-01-31 00:00:00+05:30,106.95,108.3,105.65,106.25,4010368,False,0,104.13,True
2022-02-01 00:00:00+05:30,107.95,110.55,106.0,108.0,9155535,False,0,104.279,True
2022-02-02 00:00:00+05:30,109.0,109.8,107.75,108.35,3804770,False,0,104.385,True
2022-02-03 00:00:00+05:30,108.6,109.1,107.0,107.6,3127342,False,0,104.4355,True
2022-02-04 00:00:00+05:30,108.7,112.4,107.5,108.55,9181079,False,0,104.51549999999999,True
2022-02-07 00:00:00+05:30,109.9,115.0,109.35,111.7,18041803,False,0,104.64050000000002,True
2022-02-08 00:00:00+05:30,112.7,113.65,106.8,108.15,10657420,False,0,104.727,True
2022-02-09 00:00:00+05:30,109.2,109.85,106.5,107.6,7927714,False,0,104.8175,True
2022-02-10 00:00:00+05:30,108.15,129.1,106.1,122.75,118621529,False,0,105.04050000000001,True
2022-02-11 00:00:00+05:30,122.7,131.8,120.1,125.0,107886260,False,0,105.336,True
2022-02-14 00:00:00+05:30,122.0,124.5,111.0,113.35,55057371,False,0,105.524,True
2022-02-15 00:00:00+05:30,115.4,119.8,112.3,117.95,49640106,False,0,105.7445,True
2022-02-16 00:00:00+05:30,120.2,135.5,119.6,126.75,137678036,False,0,106.0415,True
2022-02-17 00:00:00+05:30,129.45,137.7,128.75,132.0,124908183,False,0,106.40299999999999,True
2022-02-18 00:00:00+05:30,132.0,136.5,130.1,131.6,84048571,False,0,106.749,True
2022-02-21 00:00:00+05:30,132.0,134.65,117.85,120.15,77582256,False,0,106.9905,True
2022-02-22 00:00:00+05:30,113.65,124.4,111.05,120.55,70848294,False,0,107.213,True
2022-02-23 00:00:00+05:30,125.9,129.45,124.15,125.55,65007796,False,0,107.4975,True
2022-02-24 00:00:00+05:30,112.55,120.4,108.7,111.15,76143909,False,0,107.63950000000001,True
2022-02-25 00:00:00+05:30,120.0,127.8,117.25,124.05,109027166,False,0,107.8625,True
2022-02-28 00:00:00+05:30,122.0,126.75,119.05,123.75,63056418,False,0,108.035,True
2022-03-02 00:00:00+05:30,123.35,125.45,121.55,123.1,37990829,False,0,108.25049999999999,True
2022-03-03 00:00:00+05:30,125.25,127.25,121.8,122.7,29879343,False,0,108.45800000000001,True
2022-03-04 00:00:00+05:30,122.0,122.65,117.2,119.75,37730845,False,0,108.63950000000001,True
2022-03-07 00:00:00+05:30,116.0,118.45,115.35,116.45,22319366,False,0,108.7855,True
2022-03-08 00:00:00+05:30,118.4,121.45,117.35,118.7,27745685,False,0,108.956,True
2022-03-09 00:00:00+05:30,121.3,122.7,119.6,121.3,21234389,False,0,109.10199999999999,True
2022-03-10 00:00:00+05:30,125.0,125.7,121.35,122.5,20823339,False,0,109.207,True
2022-03-11 00:00:00+05:30,122.0,123.5,121.1,121.8,14362421,False,0,109.19300000000001,True
2022-03-14 00:00:00+05:30,122.55,123.1,120.5,122.15,14143340,False,0,109.166,True
2022-03-15 00:00:00+05:30,122.9,127.2,121.5,122.3,27067023,False,0,109.18,True
2022-03-16 00:00:00+05:30,124.3,125.0,122.3,122.9,10882357,False,0,109.177,True
2022-03-17 00:00:00+05:30,125.3,127.65,123.7,125.1,28165037,False,0,109.2575,True
2022-03-21 00:00:00+05:30,125.85,126.9,124.1,124.55,14158100,False,0,109.391,True
2022-03-22 00:00:00+05:30,124.5,124.75,122.3,123.75,11802958,False,0,109.5065,True
2022-03-23 00:00:00+05:30,124.7,134.4,124.25,130.2,66120008,False,0,109.72099999999999,True
2022-03-24 00:00:00+05:30,130.7,134.85,130.2,132.15,25846110,False,0,110.00800000000001,True
2022-03-25 00:00:00+05:30,133.45,144.9,132.6,143.2,102500073,False,0,110.435,True
2022-03-28 00:00:00+05:30,146.0,153.25,145.05,152.25,90954944,False,0,110.929,True
2022-03-29 00:00:00+05:30,154.65,181.4,154.0,173.55,242199873,False,0,111.6235,True
2022-03-30 00:00:00+05:30,177.0,178.9,164.0,171.5,132769353,False,0,112.306,True
2022-03-31 00:00:00+05:30,169.9,187.5,167.2,185.1,138311563,False,0,113.103,True
2022-04-01 00:00:00+05:30,187.7,203.6,187.7,203.45,142017760,False,0,114.0925,True
2022-04-04 00:00:00+05:30,207.0,220.8,199.35,211.95,168426403,False,0,115.115,True
2022-04-05 00:00:00+05:30,215.0,233.1,211.8,233.1,96357690,False,0,116.34449999999998,True
2022-04-06 00:00:00+05:30,237.5,244.75,234.0,244.75,54655056,False,0,117.71099999999998,True
2022-04-07 00:00:00+05:30,256.95,256.95,232.55,232.55,29413380,False,0,118.95200000000001,True
2022-04-08 00:00:00+05:30,220.95,220.95,220.95,220.95,2736278,False,0,120.09,True
2022-04-11 00:00:00+05:30,218.95,231.95,216.1,231.6,61868038,False,0,121.33850000000001,True
2022-04-12 00:00:00+05:30,234.0,239.9,224.65,230.8,42554718,False,0,122.60349999999998,True
2022-04-13 00:00:00+05:30,232.4,236.25,219.3,223.25,27425466,False,0,123.807,True
2022-04-18 00:00:00+05:30,221.0,234.4,214.0,234.4,30703759,False,0,125.1415,True
2022-04-19 00:00:00+05:30,240.0,246.1,225.05,232.45,43663282,False,0,126.4065,True
2022-04-20 00:00:00+05:30,238.95,243.5,232.0,235.05,26049922,False,0,127.69800000000001,True
2022-04-21 00:00:00+05:30,239.3,246.8,238.2,246.8,30361095,False,0,129.1155,True
2022-04-22 00:00:00+05:30,249.8,259.1,248.7,259.1,34601657,False,0,130.694,True
2022-04-25 00:00:00+05:30,263.4,272.05,262.1,272.05,25909476,False,0,132.4305,True
2022-04-26 00:00:00+05:30,285.6,285.65,283.0,285.65,5864099,False,0,134.2935,True
2022-04-27 00:00:00+05:30,298.0,299.9,276.65,299.2,44895283,False,0,136.273,True
2022-04-28 00:00:00+05:30,305.2,312.0,284.25,284.25,48465993,False,0,138.09799999999998,True
2022-04-29 00:00:00+05:30,278.0,296.0,270.05,280.35,45385821,False,0,139.89350000000002,True
2022-05-02 00:00:00+05:30,280.0,288.85,273.0,280.35,17953004,False,0,141.702,True
2022-05-04 00:00:00+05:30,288.0,289.0,266.35,266.35,17652624,False,0,143.362,True
2022-05-05 00:00:00+05:30,260.0,279.65,253.05,278.15,39813793,False,0,145.10399999999998,True
2022-05-06 00:00:00+05:30,283.95,292.05,271.5,292.05,45678881,False,0,146.989,True
2022-05-09 00:00:00+05:30,295.65,298.0,277.45,281.6,40481648,False,0,148.7645,True
2022-05-10 00:00:00+05:30,272.45,281.6,267.55,267.55,13908532,False,0,150.4025,True
2022-05-11 00:00:00+05:30,257.3,278.0,254.2,255.3,34477812,False,0,151.922,True
2022-05-12 00:00:00+05:30,250.0,254.6,242.55,242.55,11068771,False,0,153.3255,True
2022-05-13 00:00:00+05:30,250.0,254.65,245.6,254.65,7976144,False,0,154.859,True
2022-05-16 00:00:00+05:30,267.35,267.35,267.35,267.35,3138052,False,0,156.5315,True
2022-05-17 00:00:00+05:30,280.7,280.7,280.7,280.7,1419672,False,0,158.3675,True
2022-05-18 00:00:00+05:30,294.7,294.7,283.6,294.7,36111034,False,0,160.326,True
2022-05-19 00:00:00+05:30,286.95,303.95,284.65,297.4,31377678,False,0,162.3035,True
2022-05-20 00:00:00+05:30,307.0,312.25,305.1,312.25,22456814,False,0,164.433,True
2022-05-23 00:00:00+05:30,321.65,327.85,318.35,327.85,12991259,False,0,166.725,True
2022-05-24 00:00:00+05:30,340.95,343.9,311.5,311.5,39427567,False,0,168.8455,True
2022-05-25 00:00:00+05:30,309.1,318.8,295.95,299.35,31601250,False,0,170.829,True
2022-05-26 00:00:00+05:30,308.9,314.3,286.1,314.3,30333101,False,0,172.97350000000003,True
2022-05-27 00:00:00+05:30,325.3,330.0,315.0,328.1,25197002,False,0,175.26,True
2022-05-30 00:00:00+05:30,338.7,344.5,326.0,340.25,39394054,False,0,177.66549999999998,True
2022-05-31 00:00:00+05:30,323.25,323.25,323.25,323.25,64390369,False,0,179.885,True
2022-06-01 00:00:00+05:30,310.5,316.7,307.1,307.1,12531939,False,0,181.95050000000003,True
2022-06-02 00:00:00+05:30,291.75,313.0,291.75,295.35,53627093,False,0,183.9055,True
2022-06-03 00:00:00+05:30,301.0,302.8,282.0,284.1,20811415,False,0,185.748,True
2022-06-06 00:00:00+05:30,285.0,298.3,277.1,298.3,12813174,False,0,187.729,True
2022-06-07 00:00:00+05:30,299.95,302.8,288.4,291.4,15824786,False,0,189.55599999999998,True
2022-06-08 00:00:00+05:30,295.55,296.8,282.2,284.5,9228822,False,0,191.3155,True
2022-06-09 00:00:00+05:30,284.45,290.5,277.1,287.75,9514178,False,0,192.99899999999997,True
2022-06-10 00:00:00+05:30,282.8,285.35,279.0,280.1,7245446,False,0,194.63550000000004,True
2022-06-13 00:00:00+05:30,269.5,275.5,266.1,266.2,11186749,False,0,196.12599999999998,True
2022-06-14 00:00:00+05:30,261.6,279.5,261.6,266.65,16393298,False,0,197.632,True
2022-06-15 00:00:00+05:30,270.0,275.7,270.0,272.05,7446565,False,0,199.255,True
2022-06-16 00:00:00+05:30,280.0,282.55,258.45,259.3,11754891,False,0,200.70899999999997,True
2022-06-17 00:00:00+05:30,258.5,267.8,249.35,261.3,16205333,False,0,202.1845,True
2022-06-20 00:00:00+05:30,265.35,266.8,248.25,248.25,7398184,False,0,203.5675,True
2022-06-21 00:00:00+05:30,248.35,258.65,238.3,254.05,17701689,False,0,205.08,True
2022-06-22 00:00:00+05:30,251.9,253.0,245.1,247.3,7198933,False,0,206.4815,True
2022-06-23 00:00:00+05:30,249.05,258.7,247.5,252.6,8083950,False,0,207.951,True
2022-06-24 00:00:00+05:30,256.0,265.2,256.0,264.45,9307365,False,0,209.53799999999998,True
2022-06-27 00:00:00+05:30,270.95,277.65,268.2,272.9,12506733,False,0,211.2045,True
2022-06-28 00:00:00+05:30,270.05,274.8,267.75,270.25,7019512,False,0,212.827,True
2022-06-29 00:00:00+05:30,267.95,274.4,267.25,270.05,5972377,False,0,214.44400000000002,True
2022-06-30 00:00:00+05:30,272.0,275.65,261.1,262.85,5613740,False,0,215.99649999999997,True
2022-07-01 00:00:00+05:30,262.85,264.9,255.1,263.25,4812767,False,0,217.5435,True
2022-07-04 00:00:00+05:30,263.9,266.5,261.0,261.7,3109382,False,0,219.0435,True
2022-07-05 00:00:00+05:30,263.4,269.4,262.0,262.75,3432267,False,0,220.58950000000002,True
2022-07-06 00:00:00+05:30,264.1,265.55,260.0,262.7,3036307,False,0,222.1405,True
2022-07-07 00:00:00+05:30,265.5,275.8,265.05,275.6,11528099,False,0,223.66899999999998,True
2022-07-08 00:00:00+05:30,277.9,278.6,269.0,271.55,7078212,False,0,225.1345,True
2022-07-11 00:00:00+05:30,270.0,285.1,269.25,285.1,14086766,False,0,226.852,True
2022-07-12 00:00:00+05:30,286.8,299.35,286.05,292.75,22402570,False,0,228.6,True
2022-07-13 00:00:00+05:30,298.4,299.6,285.0,286.65,8566423,False,0,230.199,True
2022-07-14 00:00:00+05:30,288.0,289.8,277.0,283.7,6997656,False,0,231.71599999999998,True
2022-07-15 00:00:00+05:30,286.0,287.95,283.25,286.75,4462588,False,0,233.2675,True
2022-07-18 00:00:00+05:30,289.4,294.45,286.8,289.85,5250758,False,0,234.96450000000002,True
2022-07-19 00:00:00+05:30,286.95,294.85,285.25,293.35,6702529,False,0,236.6925,True
2022-07-20 00:00:00+05:30,296.0,296.8,288.55,289.9,4084090,False,0,238.336,True
