Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-10-17 00:00:00+05:30,36.85,38.3,36.6,37.8,9253796,False,0,32.2485,True
2022-10-18 00:00:00+05:30,38.25,38.6,37.5,37.85,9049572,False,0,32.318,True
2022-10-19 00:00:00+05:30,38.0,38.2,36.9,37.05,4186365,False,0,32.3775,True
2022-10-20 00:00:00+05:30,37.05,37.2,35.55,35.75,12826693,False,0,32.4195,True
2022-10-21 00:00:00+05:30,35.95,36.7,35.8,36.1,4404941,False,0,32.457,True
2022-10-24 00:00:00+05:30,36.5,37.35,36.3,37.15,2591941,False,0,32.5045,True
2022-10-25 00:00:00+05:30,37.35,40.15,36.9,39.45,32354987,False,0,32.565,True
2022-10-27 00:00:00+05:30,39.9,42.05,38.9,41.25,27430090,False,0,32.645,True
2022-10-28 00:00:00+05:30,41.0,41.9,40.45,40.65,13304988,False,0,32.725500000000004,True
2022-10-31 00:00:00+05:30,41.0,41.5,39.8,40.0,10054491,False,0,32.8025,True
2022-11-01 00:00:00+05:30,40.1,41.3,39.6,40.2,11473220,False,0,32.882,True
2022-11-02 00:00:00+05:30,40.35,40.75,39.25,39.95,9118592,False,0,32.9625,True
2022-11-03 00:00:00+05:30,40.0,43.0,39.8,42.65,31439382,False,0,33.0715,True
2022-11-04 00:00:00+05:30,43.4,46.5,43.3,46.05,69158438,False,0,33.211999999999996,True
2022-11-07 00:00:00+05:30,46.85,54.15,46.65,50.8,105184903,False,0,33.414500000000004,True
2022-11-09 00:00:00+05:30,51.9,53.4,49.35,52.0,61406517,False,0,33.626,True
2022-11-10 00:00:00+05:30,51.6,52.5,48.7,49.1,27958268,False,0,33.810500000000005,True
2022-11-11 00:00:00+05:30,52.25,52.25,49.35,51.15,39350232,False,0,34.021,True
2022-11-14 00:00:00+05:30,51.45,56.05,49.85,54.55,57181748,False,0,34.2645,True
2022-11-15 00:00:00+05:30,55.95,61.75,55.65,60.65,149503638,False,0,34.5785,True
2022-11-16 00:00:00+05:30,61.6,64.5,60.65,63.75,106252454,False,0,34.915499999999994,True
2022-11-17 00:00:00+05:30,63.75,63.75,58.65,61.05,76870804,False,0,35.225,True
2022-11-18 00:00:00+05:30,61.45,63.9,61.2,63.2,46352711,False,0,35.556,True
2022-11-21 00:00:00+05:30,63.4,63.4,61.4,61.8,21900101,False,0,35.872,True
2022-11-22 00:00:00+05:30,61.8,62.0,57.05,58.0,23573249,False,0,36.1475,True
2022-11-23 00:00:00+05:30,57.95,63.8,56.6,63.8,50604525,False,0,36.4815,True
2022-11-24 00:00:00+05:30,64.9,69.8,64.45,67.15,92440870,False,0,36.852,True
2022-11-25 00:00:00+05:30,67.85,73.85,67.55,73.3,74349363,False,0,37.285,True
2022-11-28 00:00:00+05:30,76.3,80.6,74.15,80.1,127136239,False,0,37.786,True
2022-11-29 00:00:00+05:30,81.3,84.1,76.1,77.95,117028983,False,0,38.263,True
2022-11-30 00:00:00+05:30,76.8,77.2,74.1,74.1,29921056,False,0,38.7015,True
2022-12-01 00:00:00+05:30,73.6,77.8,72.6,75.05,64054895,False,0,39.147999999999996,True
2022-12-02 00:00:00+05:30,75.15,76.8,74.2,75.15,17369708,False,0,39.5935,True
2022-12-05 00:00:00+05:30,75.9,76.95,71.4,71.4,18113108,False,0,39.9985,True
2022-12-06 00:00:00+05:30,70.5,73.2,68.45,72.0,33248967,False,0,40.4085,True
2022-12-07 00:00:00+05:30,72.4,72.7,70.15,70.45,13038193,False,0,40.7975,True
2022-12-08 00:00:00+05:30,70.4,72.25,70.1,70.65,9804897,False,0,41.1945,True
2022-12-09 00:00:00+05:30,71.0,71.25,67.15,67.35,12409090,False,0,41.56100000000001,True
2022-12-12 00:00:00+05:30,66.5,70.7,66.0,70.7,18964216,False,0,41.963,True
2022-12-13 00:00:00+05:30,72.4,74.2,71.7,72.55,29233705,False,0,42.379000000000005,True
2022-12-14 00:00:00+05:30,72.55,74.4,71.1,74.0,12567429,False,0,42.81,True
2022-12-15 00:00:00+05:30,73.5,73.9,72.15,72.8,8969398,False,0,43.2315,True
2022-12-16 00:00:00+05:30,71.8,73.2,69.5,70.15,7914137,False,0,43.624,True
2022-12-19 00:00:00+05:30,70.7,71.05,68.65,70.05,6550050,False,0,44.015,True
2022-12-20 00:00:00+05:30,70.5,73.55,70.2,73.55,14077775,False,0,44.442,True
2022-12-21 00:00:00+05:30,75.05,75.65,69.9,69.9,15425868,False,0,44.833,True
2022-12-22 00:00:00+05:30,70.5,70.85,66.45,66.45,8016374,False,0,45.1875,True
2022-12-23 00:00:00+05:30,66.45,66.45,63.15,63.15,7499537,False,0,45.509499999999996,True
2022-12-26 00:00:00+05:30,61.5,65.7,60.2,63.7,19231299,False,0,45.83700000000001,True
2022-12-27 00:00:00+05:30,64.45,65.9,62.85,63.55,8855330,False,0,46.1615,True
2022-12-28 00:00:00+05:30,65.5,66.7,65.25,66.7,13819215,False,0,46.5185,True
2022-12-29 00:00:00+05:30,67.95,70.0,66.1,68.55,18565280,False,0,46.894,True
2022-12-30 00:00:00+05:30,69.7,69.8,67.65,68.25,6622596,False,0,47.266999999999996,True
2023-01-02 00:00:00+05:30,68.25,69.4,67.8,68.55,5203364,False,0,47.643,True
2023-01-03 00:00:00+05:30,69.2,71.95,68.75,71.95,21672205,False,0,48.0515,True
2023-01-04 00:00:00+05:30,73.55,75.0,72.35,73.4,17255566,False,0,48.4735,True
2023-01-05 00:00:00+05:30,74.15,74.65,71.1,72.05,6983515,False,0,48.88400000000001,True
2023-01-06 00:00:00+05:30,73.65,74.3,71.4,72.45,8186267,False,0,49.29900000000001,True
2023-01-09 00:00:00+05:30,74.0,74.45,71.8,72.15,4675388,False,0,49.7105,True
2023-01-10 00:00:00+05:30,72.2,72.5,69.95,70.35,4668639,False,0,50.102,True
2023-01-11 00:00:00+05:30,70.9,72.7,70.35,72.2,6309231,False,0,50.512,True
2023-01-12 00:00:00+05:30,72.7,75.8,72.3,75.8,30422685,False,0,50.9585,True
2023-01-13 00:00:00+05:30,77.8,79.55,77.2,79.55,23634703,False,0,51.445,True
2023-01-16 00:00:00+05:30,81.3,81.75,76.3,76.8,21961954,False,0,51.90599999999999,True
2023-01-17 00:00:00+05:30,76.8,77.5,73.5,74.45,10587375,False,0,52.343,True
2023-01-18 00:00:00+05:30,76.5,78.15,76.2,78.15,16306972,False,0,52.809,True
2023-01-19 00:00:00+05:30,78.1,79.85,77.05,77.2,12203134,False,0,53.258,True
2023-01-20 00:00:00+05:30,77.7,79.0,76.6,76.75,8218975,False,0,53.696999999999996,True
2023-01-23 00:00:00+05:30,77.55,77.55,76.0,76.15,3657558,False,0,54.12950000000001,True
2023-01-24 00:00:00+05:30,76.1,77.2,75.25,75.45,3555260,False,0,54.5545,True
2023-01-25 00:00:00+05:30,76.0,77.5,75.1,75.7,6912585,False,0,54.98350000000001,True
2023-01-27 00:00:00+05:30,76.5,76.8,71.95,72.9,7990713,False,0,55.382999999999996,True
2023-01-30 00:00:00+05:30,73.0,74.9,71.4,72.5,5743643,False,0,55.778999999999996,True
2023-01-31 00:00:00+05:30,73.2,76.1,72.4,76.1,11721363,False,0,56.2085,True
2023-02-01 00:00:00+05:30,77.9,79.45,72.3,72.65,23016937,False,0,56.599,True
2023-02-02 00:00:00+05:30,73.0,75.6,73.0,73.8,7695165,False,0,56.99849999999999,True
2023-02-03 00:00:00+05:30,74.6,75.2,71.1,72.3,5977975,False,0,57.381499999999996,True
2023-02-06 00:00:00+05:30,72.75,72.8,70.3,71.35,4081858,False,0,57.75,True
2023-02-07 00:00:00+05:30,73.1,73.85,71.55,71.85,6924317,False,0,58.126999999999995,True
2023-02-08 00:00:00+05:30,72.5,75.75,71.0,73.55,10476774,False,0,58.523,True
2023-02-09 00:00:00+05:30,73.55,74.25,71.85,72.5,4784724,False,0,58.91,True
2023-02-10 00:00:00+05:30,72.45,72.5,71.5,71.6,3393279,False,0,59.284000000000006,True
2023-02-13 00:00:00+05:30,71.0,71.1,69.0,69.25,5530564,False,0,59.631,True
2023-02-14 00:00:00+05:30,69.2,71.25,67.45,69.85,7080814,False,0,59.980999999999995,True
2023-02-15 00:00:00+05:30,70.0,71.25,69.35,70.75,4186961,False,0,60.328,True
2023-02-16 00:00:00+05:30,71.0,71.65,70.15,70.3,3320801,False,0,60.678999999999995,True
2023-02-17 00:00:00+05:30,70.2,70.2,68.0,68.45,4849471,False,0,61.027,True
2023-02-20 00:00:00+05:30,68.7,68.75,66.1,66.35,4067913,False,0,61.3545,True
2023-02-21 00:00:00+05:30,66.35,66.6,64.25,64.95,7580165,False,0,61.672,True
2023-02-22 00:00:00+05:30,63.9,64.95,61.8,62.3,7458180,False,0,61.9655,True
2023-02-23 00:00:00+05:30,62.3,66.3,61.55,65.05,13077206,False,0,62.279,True
2023-02-24 00:00:00+05:30,67.0,67.4,62.85,63.1,11041811,False,0,62.550999999999995,True
2023-02-27 00:00:00+05:30,62.9,63.1,61.1,61.25,5107341,False,0,62.805,False
2023-02-28 00:00:00+05:30,61.45,61.6,57.15,57.45,12672298,False,0,63.01649999999999,False
2023-03-01 00:00:00+05:30,57.5,59.4,56.05,58.5,13757147,False,0,63.241499999999995,False
2023-03-02 00:00:00+05:30,62.0,67.5,61.8,65.65,89921655,False,0,63.513000000000005,True
2023-03-03 00:00:00+05:30,66.9,68.4,64.65,65.8,30079531,False,0,63.8025,True
2023-03-06 00:00:00+05:30,66.0,66.8,65.15,65.35,12474166,False,0,64.086,True
2023-03-08 00:00:00+05:30,65.25,65.25,63.8,64.0,8317056,False,0,64.358,False
2023-03-09 00:00:00+05:30,64.15,66.9,63.85,66.2,17996213,False,0,64.652,True
2023-03-10 00:00:00+05:30,65.9,67.3,64.75,66.6,14662526,False,0,64.94,True
2023-03-13 00:00:00+05:30,66.5,66.6,63.6,63.95,8233057,False,0,65.201,False
2023-03-14 00:00:00+05:30,63.05,64.25,62.05,63.3,8883610,False,0,65.46350000000001,False
2023-03-15 00:00:00+05:30,64.0,64.65,62.2,62.65,5484348,False,0,65.7325,False
2023-03-16 00:00:00+05:30,62.4,62.45,60.3,62.0,6603487,False,0,65.9915,False
2023-03-17 00:00:00+05:30,64.0,64.6,62.65,62.95,10572103,False,0,66.24950000000001,False
2023-03-20 00:00:00+05:30,63.75,64.85,63.65,64.6,14611154,False,0,66.50099999999999,False
2023-03-21 00:00:00+05:30,65.6,65.9,63.5,64.15,7920489,False,0,66.73,False
2023-03-22 00:00:00+05:30,64.1,65.85,63.7,65.6,8352262,False,0,66.9795,False
2023-03-23 00:00:00+05:30,65.3,65.4,64.5,64.7,4342567,False,0,67.2265,False
2023-03-24 00:00:00+05:30,65.7,66.2,64.25,64.75,12028305,False,0,67.472,False
2023-03-27 00:00:00+05:30,65.35,67.15,63.7,66.5,15199797,False,0,67.7375,False
2023-03-28 00:00:00+05:30,66.7,66.95,64.6,66.2,8572069,False,0,67.973,False
2023-03-29 00:00:00+05:30,65.95,67.4,65.2,67.05,8257300,False,0,68.18299999999999,False
2023-03-31 00:00:00+05:30,67.9,69.7,67.3,68.55,16216277,False,0,68.3605,True
2023-04-03 00:00:00+05:30,70.0,76.2,70.0,75.35,53174626,False,0,68.59400000000001,True
2023-04-05 00:00:00+05:30,76.65,77.6,74.1,75.2,29283825,False,0,68.855,True
2023-04-06 00:00:00+05:30,74.25,74.7,73.1,73.9,14002306,False,0,69.0825,True
2023-04-10 00:00:00+05:30,74.1,74.85,72.85,74.3,12831047,False,0,69.28,True
2023-04-11 00:00:00+05:30,74.4,74.6,73.25,73.5,5894901,False,0,69.40849999999999,True
2023-04-12 00:00:00+05:30,73.7,74.2,72.5,72.75,7311501,False,0,69.49849999999999,True
2023-04-13 00:00:00+05:30,73.2,74.9,73.1,73.55,10172650,False,0,69.6235,True
2023-04-17 00:00:00+05:30,73.45,73.65,72.55,73.2,4421806,False,0,69.7235,True
2023-04-18 00:00:00+05:30,73.25,77.2,73.25,75.0,20654474,False,0,69.8555,True
2023-04-19 00:00:00+05:30,75.4,75.8,74.1,74.45,7901642,False,0,70.02,True
2023-04-20 00:00:00+05:30,74.9,77.8,74.4,77.1,27528105,False,0,70.153,True
2023-04-21 00:00:00+05:30,78.95,79.75,76.7,77.5,26606072,False,0,70.2565,True
2023-04-24 00:00:00+05:30,77.5,88.75,76.8,87.75,124186965,False,0,70.40100000000001,True
2023-04-25 00:00:00+05:30,88.7,105.3,88.35,104.6,265783162,True,1,70.646,True
2023-04-26 00:00:00+05:30,108.05,114.7,100.25,104.75,395800528,True,1,70.914,True
2023-04-27 00:00:00+05:30,104.95,106.0,100.75,103.2,95231203,True,1,71.205,True
2023-04-28 00:00:00+05:30,104.25,111.0,103.8,107.55,109682443,True,1,71.53,True
2023-05-02 00:00:00+05:30,112.5,118.3,112.5,118.3,92737237,True,1,71.9615,True
2023-05-03 00:00:00+05:30,122.5,130.1,121.55,130.1,141043167,True,1,72.5485,True
2023-05-04 00:00:00+05:30,135.75,139.45,124.3,129.3,108787376,True,1,73.12150000000001,True
2023-05-05 00:00:00+05:30,128.5,142.2,126.65,141.65,89930074,True,1,73.8335,True
2023-05-08 00:00:00+05:30,142.0,144.4,134.6,135.0,54717503,True,1,74.477,True
2023-05-09 00:00:00+05:30,135.0,137.45,128.25,128.25,28750628,True,1,75.086,True
2023-05-10 00:00:00+05:30,123.2,124.7,121.85,121.85,4063117,True,1,75.5975,True
2023-05-11 00:00:00+05:30,120.5,127.9,119.0,126.7,51443098,True,1,76.139,True
2023-05-12 00:00:00+05:30,127.4,128.65,120.4,120.4,21812742,True,1,76.603,True
2023-05-15 00:00:00+05:30,123.5,124.95,117.1,120.7,22629191,True,1,77.08200000000001,True
2023-05-16 00:00:00+05:30,121.85,122.35,116.7,118.75,19515392,True,1,77.568,True
2023-05-17 00:00:00+05:30,119.5,124.4,119.15,121.85,27047616,True,1,78.086,True
2023-05-18 00:00:00+05:30,123.7,124.2,119.15,120.85,11139331,True,1,78.55900000000001,True
2023-05-19 00:00:00+05:30,121.7,122.4,115.2,116.2,15519596,True,1,79.02199999999999,True
2023-05-22 00:00:00+05:30,116.5,119.5,113.85,115.9,22110096,True,1,79.5165,True
2023-05-23 00:00:00+05:30,116.25,116.8,112.65,113.0,13243599,True,1,80.015,True
2023-05-24 00:00:00+05:30,112.2,118.65,111.0,115.0,25125303,True,1,80.52799999999999,True
2023-05-25 00:00:00+05:30,115.7,116.35,113.7,114.85,8586978,True,1,81.041,True
2023-05-26 00:00:00+05:30,115.65,118.2,114.75,115.85,11470740,True,1,81.5325,True
2023-05-29 00:00:00+05:30,116.95,121.6,116.6,121.6,21255724,True,1,82.06300000000002,True
2023-05-30 00:00:00+05:30,117.5,119.4,115.55,115.55,21325891,True,1,82.536,True
2023-05-31 00:00:00+05:30,112.65,121.3,110.6,120.0,37688329,True,1,83.0505,True
2023-06-01 00:00:00+05:30,122.95,123.45,118.05,118.45,15717749,True,1,83.51549999999999,True
2023-06-02 00:00:00+05:30,119.3,119.75,117.15,117.95,7803213,True,1,83.961,True
2023-06-05 00:00:00+05:30,116.1,119.1,116.1,116.95,11124037,True,1,84.41,True
2023-06-06 00:00:00+05:30,117.25,121.0,116.9,119.85,17258863,True,1,84.884,True
2023-06-07 00:00:00+05:30,121.4,132.2,121.0,127.1,77730167,True,1,85.43350000000001,True
2023-06-08 00:00:00+05:30,128.75,129.6,123.1,125.35,20246282,True,1,85.9835,True
2023-06-09 00:00:00+05:30,125.95,126.8,122.2,125.25,13927005,True,1,86.51400000000001,True
2023-06-12 00:00:00+05:30,125.8,126.65,123.5,123.8,8927831,True,1,86.994,True
2023-06-13 00:00:00+05:30,124.35,124.45,121.65,121.95,9442611,True,1,87.418,True
2023-06-14 00:00:00+05:30,122.4,125.75,121.6,123.7,13905348,True,1,87.88699999999999,True
2023-06-15 00:00:00+05:30,124.25,125.3,122.65,122.9,8875001,True,1,88.3715,True
2023-06-16 00:00:00+05:30,123.3,124.7,122.2,122.95,10486884,True,1,88.8195,True
2023-06-19 00:00:00+05:30,123.2,127.4,123.0,124.4,15345380,True,1,89.2915,True
2023-06-20 00:00:00+05:30,118.0,124.2,118.0,123.2,26038715,True,1,89.756,True
2023-06-21 00:00:00+05:30,127.0,127.7,123.0,123.75,18061619,True,1,90.23200000000001,True
2023-06-22 00:00:00+05:30,124.25,124.25,121.85,123.5,8154212,True,1,90.7125,True
2023-06-23 00:00:00+05:30,123.65,123.65,120.55,121.4,6223058,True,1,91.16949999999999,True
2023-06-26 00:00:00+05:30,123.0,124.45,122.3,123.7,9347435,True,1,91.6775,True
2023-06-27 00:00:00+05:30,123.8,127.55,123.4,123.95,18610632,True,1,92.192,True
2023-06-28 00:00:00+05:30,124.5,124.75,122.8,122.95,6041720,True,1,92.6605,True
2023-06-30 00:00:00+05:30,123.55,123.6,121.65,121.85,6905313,True,1,93.1525,True
2023-07-03 00:00:00+05:30,122.9,122.9,121.5,121.95,6782236,True,1,93.634,True
2023-07-04 00:00:00+05:30,121.8,123.7,121.25,121.95,6911695,True,1,94.1305,True
2023-07-05 00:00:00+05:30,122.0,126.0,121.1,124.05,17162688,True,1,94.6575,True
2023-07-06 00:00:00+05:30,124.0,125.15,122.65,122.9,8183878,True,1,95.16799999999999,True
2023-07-07 00:00:00+05:30,123.5,124.4,121.65,121.85,9211059,True,1,95.65100000000001,True
2023-07-10 00:00:00+05:30,123.9,125.15,121.95,122.3,9344261,True,1,96.149,True
2023-07-11 00:00:00+05:30,123.0,123.45,120.65,121.0,7933752,True,1,96.64300000000001,True
2023-07-12 00:00:00+05:30,121.45,122.25,119.65,120.85,10260040,True,1,97.15899999999999,True
2023-07-13 00:00:00+05:30,121.1,121.3,117.3,118.6,7898287,True,1,97.6465,True
2023-07-14 00:00:00+05:30,121.0,121.75,118.95,119.6,8639608,True,1,98.135,True
2023-07-17 00:00:00+05:30,120.1,121.5,118.85,119.4,8411723,True,1,98.626,True
2023-07-18 00:00:00+05:30,120.45,121.65,119.15,119.3,10695188,True,1,99.1345,True
2023-07-19 00:00:00+05:30,120.5,121.2,119.6,119.75,5772284,True,1,99.66850000000001,True
2023-07-20 00:00:00+05:30,120.1,129.8,119.3,128.7,71513546,True,1,100.306,True
2023-07-21 00:00:00+05:30,130.45,139.0,130.45,137.1,102074855,True,1,101.054,True
2023-07-24 00:00:00+05:30,141.15,146.6,132.8,133.95,69203885,True,1,101.74300000000001,True
2023-07-25 00:00:00+05:30,135.5,135.5,128.0,131.0,39131861,True,1,102.42200000000001,True
2023-07-26 00:00:00+05:30,131.15,135.5,130.85,134.8,34742623,True,1,103.1575,True
2023-07-27 00:00:00+05:30,126.0,130.4,125.0,125.35,58872018,True,1,103.8365,True
2023-07-28 00:00:00+05:30,122.75,123.1,119.7,121.25,72719509,True,1,104.464,True
2023-07-31 00:00:00+05:30,122.7,125.7,122.4,124.25,53613752,True,1,105.05,True
2023-08-01 00:00:00+05:30,125.9,126.45,124.6,125.0,28672679,True,1,105.64200000000001,True
2023-08-02 00:00:00+05:30,125.0,126.2,121.85,123.65,23726156,True,1,106.225,True
2023-08-03 00:00:00+05:30,124.0,125.05,122.25,123.25,14269127,True,1,106.8175,True
2023-08-04 00:00:00+05:30,123.95,124.15,122.35,122.7,11709266,True,1,107.3825,True
2023-08-07 00:00:00+05:30,124.0,125.85,122.8,125.2,24314178,True,1,107.9685,True
2023-08-08 00:00:00+05:30,125.95,126.1,122.9,124.05,13872146,True,1,108.5695,True
2023-08-09 00:00:00+05:30,124.4,129.1,123.6,127.35,44778583,True,1,109.21,True
2023-08-10 00:00:00+05:30,127.5,128.55,126.0,126.5,18250202,True,1,109.84849999999999,True
2023-08-11 00:00:00+05:30,127.2,127.6,125.75,125.75,10149417,True,1,110.48599999999999,True
2023-08-14 00:00:00+05:30,127.3,127.3,123.4,125.1,11334809,True,1,111.1075,True
2023-08-16 00:00:00+05:30,124.95,126.8,124.25,124.4,16536899,True,1,111.70549999999999,True
2023-08-17 00:00:00+05:30,125.25,126.45,124.3,124.85,11828921,True,1,112.3125,True
2023-08-18 00:00:00+05:30,124.8,125.0,122.4,122.75,9723232,True,1,112.884,True
2023-08-21 00:00:00+05:30,123.25,125.05,122.8,124.95,12474774,True,1,113.48649999999999,True
2023-08-22 00:00:00+05:30,125.2,125.55,124.0,124.6,7936214,True,1,114.085,True
2023-08-23 00:00:00+05:30,125.0,126.05,124.05,124.95,10017137,True,1,114.66949999999999,True
2023-08-24 00:00:00+05:30,125.2,128.65,124.5,124.8,21516261,True,1,115.25550000000001,True
2023-08-25 00:00:00+05:30,124.0,125.5,123.05,123.8,9188831,True,1,115.823,True
2023-08-28 00:00:00+05:30,124.25,127.8,123.8,127.8,20609032,True,1,116.4155,True
2023-08-29 00:00:00+05:30,128.9,132.8,127.3,127.5,72598604,True,1,116.93699999999998,True
2023-08-30 00:00:00+05:30,128.8,130.95,128.1,128.7,24215820,True,1,117.47200000000001,True
2023-08-31 00:00:00+05:30,130.5,132.7,130.0,131.15,27710234,False,0,118.04449999999999,True
2023-09-01 00:00:00+05:30,131.8,139.0,130.6,138.3,72952804,False,0,118.68450000000001,True
2023-09-04 00:00:00+05:30,143.0,163.45,142.6,154.4,243994049,False,0,119.4935,True
2023-09-05 00:00:00+05:30,158.0,163.0,152.7,156.75,93875981,False,0,120.3335,True
2023-09-06 00:00:00+05:30,156.9,156.9,148.0,149.85,50668451,False,0,121.09650000000002,True
2023-09-07 00:00:00+05:30,150.7,157.4,148.95,153.9,47181664,False,0,121.90350000000001,True
2023-09-08 00:00:00+05:30,154.75,165.8,154.35,162.85,94642035,False,0,122.78200000000001,True
2023-09-11 00:00:00+05:30,169.0,191.75,168.1,189.5,229093837,False,0,123.9325,True
2023-09-12 00:00:00+05:30,196.5,199.25,161.15,169.85,185688235,False,0,124.86,True
2023-09-13 00:00:00+05:30,166.7,175.6,158.2,166.7,123372887,False,0,125.75200000000001,True
2023-09-14 00:00:00+05:30,171.0,174.7,168.3,170.95,54896101,False,0,126.58400000000002,True
2023-09-15 00:00:00+05:30,172.45,172.5,168.25,170.15,37898734,False,0,127.2395,True
2023-09-18 00:00:00+05:30,171.75,171.75,164.1,165.35,17676535,False,0,127.84550000000002,True
2023-09-20 00:00:00+05:30,163.8,168.75,160.5,163.45,19113572,False,0,128.44799999999998,True
2023-09-21 00:00:00+05:30,163.3,165.6,158.0,158.8,17920990,False,0,128.96050000000002,True
2023-09-22 00:00:00+05:30,160.0,167.95,158.7,166.85,34462689,False,0,129.446,True
2023-09-25 00:00:00+05:30,167.35,171.7,164.8,169.8,34727498,False,0,129.84300000000002,True
2023-09-26 00:00:00+05:30,170.3,170.75,165.3,166.7,15986625,False,0,130.21699999999998,True
2023-09-27 00:00:00+05:30,167.4,170.25,166.8,168.5,14165805,False,0,130.4855,True
2023-09-28 00:00:00+05:30,169.35,169.8,165.25,166.1,12565456,False,0,130.7965,True
2023-09-29 00:00:00+05:30,166.95,171.95,166.2,169.45,15240934,False,0,131.20850000000002,True
2023-10-03 00:00:00+05:30,170.85,176.9,170.4,172.5,27914702,False,0,131.715,True
2023-10-04 00:00:00+05:30,173.4,174.45,168.45,171.15,18738459,False,0,132.1595,True
2023-10-05 00:00:00+05:30,172.1,173.3,169.3,170.2,10154669,False,0,132.6575,True
2023-10-06 00:00:00+05:30,170.8,172.8,168.6,170.05,11080543,False,0,133.151,True
2023-10-09 00:00:00+05:30,165.5,166.25,160.25,161.25,21811811,False,0,133.576,True
2023-10-10 00:00:00+05:30,162.5,167.35,162.5,165.35,16819515,False,0,134.011,True
2023-10-11 00:00:00+05:30,166.4,168.35,164.75,165.2,8395665,False,0,134.4545,True
2023-10-12 00:00:00+05:30,166.35,167.45,164.25,164.9,7194861,False,0,134.94150000000002,True
2023-10-13 00:00:00+05:30,163.8,170.8,163.25,168.0,27614191,False,0,135.4625,True
2023-10-16 00:00:00+05:30,168.0,168.75,165.35,165.95,8047553,False,0,135.992,True
2023-10-17 00:00:00+05:30,167.2,174.2,166.0,170.35,39872845,False,0,136.5455,True
2023-10-18 00:00:00+05:30,170.75,171.7,166.5,167.0,12134308,False,0,137.067,True
2023-10-19 00:00:00+05:30,166.0,168.4,164.55,166.75,7683165,False,0,137.576,True
2023-10-20 00:00:00+05:30,167.7,172.55,166.75,168.25,17925748,False,0,138.0425,True
2023-10-23 00:00:00+05:30,168.95,169.2,156.0,157.75,15748746,False,0,138.46450000000002,True
2023-10-25 00:00:00+05:30,160.0,162.35,147.05,151.15,22285809,False,0,138.776,True
2023-10-26 00:00:00+05:30,148.75,152.9,142.15,151.5,28015351,False,0,139.10649999999998,True
2023-10-27 00:00:00+05:30,153.1,158.5,152.6,157.7,16533451,False,0,139.504,True
2023-10-30 00:00:00+05:30,158.4,159.3,153.7,156.35,10466570,False,0,139.89800000000002,True
2023-10-31 00:00:00+05:30,157.2,159.95,153.5,154.15,11535283,False,0,140.241,True
2023-11-01 00:00:00+05:30,155.0,155.65,152.6,153.0,7934752,False,0,140.5,True
2023-11-02 00:00:00+05:30,155.0,155.75,153.35,154.05,6654814,False,0,140.78699999999998,True
2023-11-03 00:00:00+05:30,155.05,155.7,153.4,154.0,8110790,False,0,141.0745,True
2023-11-06 00:00:00+05:30,155.0,157.3,154.05,154.5,9802051,False,0,141.3815,True
2023-11-07 00:00:00+05:30,155.3,158.5,154.4,156.15,10398420,False,0,141.72349999999997,True
2023-11-08 00:00:00+05:30,156.9,162.95,156.3,162.05,20438743,False,0,142.107,True
2023-11-09 00:00:00+05:30,163.0,164.35,160.0,160.7,12066384,False,0,142.485,True
2023-11-10 00:00:00+05:30,157.6,158.95,155.3,156.2,10860264,False,0,142.8175,True
2023-11-12 00:00:00+05:30,157.75,159.05,157.55,158.45,2196867,False,0,143.15800000000002,True
2023-11-13 00:00:00+05:30,157.75,157.95,156.6,156.9,5658184,False,0,143.495,True
2023-11-15 00:00:00+05:30,162.0,162.9,158.6,160.55,10489711,False,0,143.863,True
2023-11-16 00:00:00+05:30,160.15,160.7,158.15,158.45,5767081,False,0,144.2125,True
2023-11-17 00:00:00+05:30,158.75,169.0,158.1,166.85,49242214,False,0,144.667,True
2023-11-20 00:00:00+05:30,167.65,169.6,164.05,164.7,15508870,False,0,145.077,True
2023-11-21 00:00:00+05:30,165.6,171.1,165.3,166.9,18276062,False,0,145.5065,True
2023-11-22 00:00:00+05:30,167.6,167.9,163.7,165.8,10600693,False,0,145.935,True
2023-11-23 00:00:00+05:30,166.2,168.2,165.6,166.8,8264019,False,0,146.3845,True
2023-11-24 00:00:00+05:30,166.95,168.5,165.3,167.0,9140137,False,0,146.835,True
2023-11-28 00:00:00+05:30,167.25,168.7,165.55,166.1,9900235,False,0,147.2765,True
2023-11-29 00:00:00+05:30,166.75,167.5,165.05,165.35,7582017,False,0,147.6895,True
2023-11-30 00:00:00+05:30,165.45,165.75,162.1,164.2,10151856,False,0,148.1025,True
2023-12-01 00:00:00+05:30,164.85,169.35,164.25,165.0,10803510,False,0,148.534,True
2023-12-04 00:00:00+05:30,169.0,175.6,166.9,172.4,42370540,False,0,149.035,True
2023-12-05 00:00:00+05:30,173.3,174.25,168.5,170.0,13059659,False,0,149.525,True
2023-12-06 00:00:00+05:30,170.4,173.45,167.75,170.85,15836447,False,0,150.025,True
2023-12-07 00:00:00+05:30,168.1,171.75,167.75,170.1,10201395,False,0,150.54,True
2023-12-08 00:00:00+05:30,171.0,175.75,169.55,171.15,24620500,False,0,151.0555,True
2023-12-11 00:00:00+05:30,172.0,180.8,171.8,178.35,51111463,False,0,151.645,True
2023-12-12 00:00:00+05:30,183.25,185.6,176.6,177.95,32976209,False,0,152.23149999999998,True
