Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-01-04 00:00:00+05:30,2675.0,2744.75,2671.0,2708.35,268532,False,0,2558.481,True
2024-01-05 00:00:00+05:30,2725.25,2768.0,2712.2,2748.15,354882,False,0,2561.8125,True
2024-01-08 00:00:00+05:30,2769.0,2788.5,2754.0,2764.4,259268,False,0,2565.2565,True
2024-01-09 00:00:00+05:30,2784.0,2790.0,2755.55,2766.4,183656,False,0,2568.3205000000003,True
2024-01-10 00:00:00+05:30,2766.4,2779.95,2749.0,2761.25,135336,False,0,2570.933,True
2024-01-11 00:00:00+05:30,2771.95,2806.35,2765.05,2793.7,320624,False,0,2573.53,True
2024-01-12 00:00:00+05:30,2810.0,2857.6,2792.0,2839.2,420064,False,0,2576.522,True
2024-01-15 00:00:00+05:30,2851.0,2860.0,2833.75,2849.95,322982,False,0,2580.0215,True
2024-01-16 00:00:00+05:30,2849.95,2866.65,2820.0,2849.0,295251,False,0,2583.5265,True
2024-01-17 00:00:00+05:30,2839.0,2872.0,2799.05,2824.0,263893,False,0,2586.7865,True
2024-01-18 00:00:00+05:30,2805.0,2816.45,2716.15,2803.15,284083,False,0,2590.452,True
2024-01-19 00:00:00+05:30,2816.0,2828.1,2777.0,2804.7,172854,False,0,2594.319,True
2024-01-20 00:00:00+05:30,2788.0,2838.8,2756.55,2765.7,60975,False,0,2598.206,True
2024-01-23 00:00:00+05:30,2781.0,2784.8,2703.1,2739.95,208855,False,0,2601.8554999999997,True
2024-01-24 00:00:00+05:30,2701.0,2779.45,2660.6,2732.9,822067,False,0,2605.3545,True
2024-01-25 00:00:00+05:30,2734.95,2765.0,2707.0,2747.2,74779,False,0,2609.0765,True
2024-01-29 00:00:00+05:30,2715.0,2747.45,2707.7,2742.25,131601,False,0,2612.938,True
2024-01-30 00:00:00+05:30,2743.05,2835.0,2743.0,2771.5,295643,False,0,2616.8185,True
2024-01-31 00:00:00+05:30,2797.95,2934.85,2785.0,2897.0,686982,False,0,2621.317,True
2024-02-01 00:00:00+05:30,2933.75,2933.75,2856.05,2880.05,186804,False,0,2625.3775,True
2024-02-02 00:00:00+05:30,2880.4,2927.4,2871.0,2885.25,283198,False,0,2629.8045,True
2024-02-05 00:00:00+05:30,2900.0,2960.0,2890.95,2898.35,336280,False,0,2634.1420000000003,True
2024-02-06 00:00:00+05:30,2898.35,2985.0,2892.0,2942.35,647373,False,0,2637.5195000000003,True
2024-02-07 00:00:00+05:30,2960.0,2978.8,2828.0,2852.0,456899,False,0,2640.0105,True
2024-02-08 00:00:00+05:30,2855.0,3024.95,2855.0,2937.9,591677,False,0,2643.4825,True
2024-02-09 00:00:00+05:30,2946.05,2981.95,2870.0,2905.25,181926,False,0,2646.377,True
2024-02-12 00:00:00+05:30,2929.0,2963.15,2814.8,2856.9,230380,False,0,2648.9855,True
2024-02-13 00:00:00+05:30,2845.2,2867.05,2776.65,2825.75,264787,False,0,2651.8635,True
2024-02-14 00:00:00+05:30,2790.0,2851.2,2788.6,2840.2,111100,False,0,2654.817,True
2024-02-15 00:00:00+05:30,2848.0,2920.0,2848.0,2909.5,171850,False,0,2658.9040000000005,True
2024-02-16 00:00:00+05:30,2915.0,2919.75,2862.15,2890.15,113586,False,0,2662.9715,True
2024-02-19 00:00:00+05:30,2889.0,2901.5,2852.3,2887.45,111997,False,0,2666.9815000000003,True
2024-02-20 00:00:00+05:30,2894.0,2918.0,2843.2,2861.45,239476,False,0,2670.6259999999997,True
2024-02-21 00:00:00+05:30,2868.0,3039.95,2863.5,2989.55,798662,False,0,2675.761,True
2024-02-22 00:00:00+05:30,3025.0,3035.0,2923.75,2998.0,417838,False,0,2681.3594999999996,True
2024-02-23 00:00:00+05:30,3004.95,3144.95,3000.05,3113.25,889520,False,0,2687.3865,True
2024-02-26 00:00:00+05:30,3150.0,3189.0,3086.0,3107.85,411357,False,0,2693.2905,True
2024-02-27 00:00:00+05:30,3120.0,3223.0,3110.1,3138.25,611369,False,0,2700.1735,True
2024-02-28 00:00:00+05:30,3157.0,3242.0,3060.0,3082.65,641196,False,0,2706.2655000000004,True
2024-02-29 00:00:00+05:30,3082.65,3111.95,2990.15,3072.1,472395,False,0,2712.0925,True
2024-03-01 00:00:00+05:30,3099.0,3149.9,3083.0,3109.2,239450,False,0,2719.063,True
2024-03-02 00:00:00+05:30,3119.95,3148.0,3103.8,3120.15,23712,False,0,2726.1295,True
2024-03-04 00:00:00+05:30,3129.0,3134.0,3022.0,3043.85,248800,False,0,2732.417,True
2024-03-05 00:00:00+05:30,3043.0,3074.9,3000.0,3062.75,145353,False,0,2737.4155000000005,True
2024-03-06 00:00:00+05:30,3050.0,3050.0,2936.0,2955.95,317310,False,0,2741.7684999999997,True
2024-03-07 00:00:00+05:30,2975.0,3007.95,2882.2,2901.9,182025,False,0,2745.8295000000003,True
2024-03-11 00:00:00+05:30,2903.95,3018.9,2902.0,3006.45,307906,False,0,2750.1935,True
2024-03-12 00:00:00+05:30,3000.0,3039.0,2897.9,2914.2,182309,False,0,2753.3740000000003,True
2024-03-13 00:00:00+05:30,2914.0,2971.45,2711.0,2744.9,458153,False,0,2755.4319999999993,False
2024-03-14 00:00:00+05:30,2739.6,2905.0,2707.1,2882.25,172643,False,0,2759.2434999999996,True
2024-03-15 00:00:00+05:30,2865.05,3049.0,2860.5,2994.8,268725,False,0,2765.0429999999997,True
2024-03-18 00:00:00+05:30,2995.0,3032.35,2905.05,2926.65,192608,False,0,2770.2814999999996,True
2024-03-19 00:00:00+05:30,2929.0,2929.0,2811.0,2825.4,149406,False,0,2775.5195000000003,True
2024-03-20 00:00:00+05:30,2841.1,2878.0,2813.25,2831.85,140160,False,0,2780.8005,True
2024-03-21 00:00:00+05:30,2869.0,2965.0,2860.0,2943.25,151079,False,0,2787.4289999999996,True
2024-03-22 00:00:00+05:30,2938.8,3136.45,2922.3,3089.1,796076,False,0,2795.8509999999997,True
2024-03-26 00:00:00+05:30,3088.0,3088.0,2985.0,3021.3,294070,False,0,2803.6890000000003,True
2024-03-27 00:00:00+05:30,3049.0,3049.0,2896.0,2920.6,345041,False,0,2810.175,True
2024-03-28 00:00:00+05:30,2939.95,2980.15,2900.15,2915.65,187095,False,0,2815.425,True
2024-04-01 00:00:00+05:30,2954.0,3020.0,2942.05,2992.2,142336,False,0,2821.1929999999998,True
2024-04-02 00:00:00+05:30,3020.0,3225.0,2971.8,3186.2,1342861,False,0,2828.986,True
2024-04-03 00:00:00+05:30,3180.0,3180.0,3131.25,3149.0,316439,False,0,2836.189,True
2024-04-04 00:00:00+05:30,3149.35,3184.0,3117.0,3140.35,326085,False,0,2843.8295000000003,True
2024-04-05 00:00:00+05:30,3140.0,3175.0,3120.0,3146.75,208287,False,0,2851.0429999999997,True
2024-04-08 00:00:00+05:30,3150.0,3174.95,3065.0,3069.4,218457,False,0,2856.8794999999996,True
2024-04-09 00:00:00+05:30,3084.0,3144.2,2986.0,2997.4,405596,False,0,2860.0225,True
2024-04-10 00:00:00+05:30,2999.8,3070.0,2975.35,3050.15,408503,False,0,2862.4794999999995,True
2024-04-12 00:00:00+05:30,3142.0,3223.0,3093.0,3115.45,1189532,False,0,2865.2369999999996,True
2024-04-15 00:00:00+05:30,3015.0,3073.6,2985.55,3028.7,300701,False,0,2867.1945,True
2024-04-16 00:00:00+05:30,3028.7,3160.35,3010.1,3113.8,411646,False,0,2869.785,True
2024-04-18 00:00:00+05:30,3116.05,3299.95,3113.0,3201.7,1430549,False,0,2873.3565,True
2024-04-19 00:00:00+05:30,3165.0,3195.0,3110.1,3151.55,293276,False,0,2877.3379999999997,True
2024-04-22 00:00:00+05:30,3215.8,3249.2,3176.15,3238.55,336986,False,0,2881.8119999999994,True
2024-04-23 00:00:00+05:30,3254.45,3285.4,3230.4,3258.65,243631,False,0,2886.5375,True
2024-04-24 00:00:00+05:30,3276.0,3340.0,3210.0,3230.1,316982,False,0,2891.2309999999998,True
2024-04-25 00:00:00+05:30,3238.0,3265.0,3183.0,3253.4,214115,False,0,2895.9245,True
2024-04-26 00:00:00+05:30,3240.0,3277.0,3190.0,3206.5,119989,False,0,2899.978,True
2024-04-29 00:00:00+05:30,3230.0,3326.0,3219.7,3291.65,424255,False,0,2904.9604999999997,True
2024-04-30 00:00:00+05:30,3276.4,3295.45,3195.6,3202.7,177489,False,0,2908.0485,True
2024-05-02 00:00:00+05:30,3225.0,3316.05,3210.05,3309.55,249943,False,0,2912.4015000000004,True
2024-05-03 00:00:00+05:30,3333.0,3334.0,3285.0,3298.65,271404,False,0,2917.8315,True
2024-05-06 00:00:00+05:30,3336.85,3367.0,3260.7,3276.95,327936,False,0,2922.491,True
2024-05-07 00:00:00+05:30,3303.25,3319.0,3166.0,3180.05,226415,False,0,2926.8439999999996,True
2024-05-08 00:00:00+05:30,3177.2,3180.0,3114.05,3137.55,147818,False,0,2931.16,True
2024-05-09 00:00:00+05:30,3162.35,3284.95,3080.0,3095.35,521639,False,0,2935.031,True
2024-05-10 00:00:00+05:30,3139.95,3276.0,3133.15,3207.4,685888,False,0,2940.0544999999997,True
2024-05-13 00:00:00+05:30,3181.0,3198.85,3030.05,3126.45,317050,False,0,2943.8669999999997,True
2024-05-14 00:00:00+05:30,3149.95,3218.0,3140.6,3200.35,127313,False,0,2948.65,True
2024-05-15 00:00:00+05:30,3208.0,3324.0,3207.95,3294.8,391060,False,0,2954.692,True
2024-05-16 00:00:00+05:30,3329.0,3329.0,3253.95,3285.6,116565,False,0,2960.775,True
2024-05-17 00:00:00+05:30,3307.95,3354.3,3274.15,3313.7,200028,False,0,2967.3585,True
2024-05-18 00:00:00+05:30,3320.0,3349.0,3301.0,3316.95,17066,False,0,2973.4075,True
2024-05-21 00:00:00+05:30,3332.0,3410.0,3307.25,3397.35,378544,False,0,2980.5969999999998,True
2024-05-22 00:00:00+05:30,3415.0,3535.0,3390.0,3482.8,602396,False,0,2988.8514999999998,True
2024-05-23 00:00:00+05:30,3482.85,3636.45,3477.95,3548.05,594015,False,0,2997.7410000000004,True
2024-05-24 00:00:00+05:30,3555.0,3577.3,3404.0,3416.3,226630,False,0,3005.2690000000002,True
2024-05-27 00:00:00+05:30,3440.0,3598.0,3432.3,3526.35,386494,False,0,3014.0184999999997,True
2024-05-28 00:00:00+05:30,3540.0,3589.7,3445.0,3456.3,203102,False,0,3022.0965,True
2024-05-29 00:00:00+05:30,3450.0,3456.0,3340.0,3447.9,296368,False,0,3029.8785,True
2024-05-30 00:00:00+05:30,3440.05,3500.0,3391.65,3461.35,255640,False,0,3037.9709999999995,True
2024-05-31 00:00:00+05:30,3500.0,3537.0,3456.25,3480.1,191144,False,0,3045.6884999999997,True
2024-06-03 00:00:00+05:30,3600.0,3638.4,3520.0,3549.65,320998,False,0,3053.7034999999996,True
2024-06-04 00:00:00+05:30,3545.05,3545.05,3050.0,3302.6,397578,False,0,3059.0854999999997,True
2024-06-05 00:00:00+05:30,3340.0,3458.15,3151.1,3442.05,204913,False,0,3065.842,True
2024-06-06 00:00:00+05:30,3470.0,3522.5,3365.05,3375.15,172132,False,0,3071.981,True
2024-06-07 00:00:00+05:30,3419.85,3459.6,3390.1,3408.1,114975,False,0,3078.125,True
2024-06-10 00:00:00+05:30,3440.0,3488.0,3408.1,3447.7,106471,False,0,3084.21,True
2024-06-11 00:00:00+05:30,3447.7,3520.0,3423.0,3438.7,132604,False,0,3090.0975,True
2024-06-12 00:00:00+05:30,3474.95,3650.0,3452.85,3626.35,338664,False,0,3097.8709999999996,True
2024-06-13 00:00:00+05:30,3675.0,3685.95,3576.35,3665.35,320303,False,0,3106.2844999999998,True
2024-06-14 00:00:00+05:30,3640.05,3663.2,3563.25,3577.6,188666,False,0,3114.0290000000005,True
2024-06-18 00:00:00+05:30,3610.0,3661.7,3527.6,3649.25,244567,False,0,3122.4745000000003,True
2024-06-19 00:00:00+05:30,3684.95,3685.0,3560.0,3571.45,160186,False,0,3130.532,True
2024-06-20 00:00:00+05:30,3607.6,3607.6,3488.0,3516.2,140675,False,0,3138.2944999999995,True
2024-06-21 00:00:00+05:30,3519.0,3654.0,3516.15,3548.8,327647,False,0,3146.4535000000005,True
2024-06-24 00:00:00+05:30,3540.0,3665.0,3536.0,3656.35,222698,False,0,3155.545,True
2024-06-25 00:00:00+05:30,3720.0,3838.0,3663.25,3684.8,719979,False,0,3164.9705,True
2024-06-26 00:00:00+05:30,3693.0,3714.65,3639.0,3649.15,115904,False,0,3173.7470000000003,True
2024-06-27 00:00:00+05:30,3652.45,3659.05,3529.25,3551.1,173710,False,0,3180.288,True
2024-06-28 00:00:00+05:30,3574.95,3662.75,3560.0,3612.75,239019,False,0,3187.615,True
2024-07-01 00:00:00+05:30,3620.0,3675.0,3601.1,3653.9,160678,False,0,3195.3015,True
2024-07-02 00:00:00+05:30,3727.1,3770.0,3706.1,3762.95,343378,False,0,3203.9475,True
2024-07-03 00:00:00+05:30,3779.9,3840.0,3763.95,3799.55,171193,False,0,3212.5195000000003,True
2024-07-04 00:00:00+05:30,3795.95,3829.5,3712.95,3724.95,131275,False,0,3221.2490000000003,True
2024-07-05 00:00:00+05:30,3730.0,3890.0,3720.0,3765.3,397525,False,0,3229.5229999999997,True
2024-07-08 00:00:00+05:30,3753.05,3795.1,3733.3,3762.5,88145,False,0,3238.0955,True
2024-07-09 00:00:00+05:30,3770.2,4012.0,3770.0,3987.85,674785,False,0,3249.405,True
2024-07-10 00:00:00+05:30,4005.0,4327.75,4000.0,4075.65,2013637,False,0,3261.9040000000005,True
2024-07-11 00:00:00+05:30,4153.95,4173.5,3975.0,4115.65,477170,False,0,3274.6584999999995,True
2024-07-12 00:00:00+05:30,4139.0,4229.0,4027.05,4070.25,354359,False,0,3286.2659999999996,True
2024-07-15 00:00:00+05:30,4050.0,4098.95,4011.0,4041.35,145285,False,0,3297.778,True
2024-07-16 00:00:00+05:30,4054.95,4256.0,4048.15,4226.75,596704,False,0,3311.171,True
2024-07-18 00:00:00+05:30,4255.0,4319.8,4146.0,4170.55,355549,False,0,3324.262,True
2024-07-19 00:00:00+05:30,4167.05,4176.4,4051.0,4128.95,179638,False,0,3335.6560000000004,True
2024-07-22 00:00:00+05:30,4100.0,4155.0,4042.5,4054.8,131868,False,0,3346.2239999999997,True
2024-07-23 00:00:00+05:30,4062.0,4248.6,3777.0,4051.35,772670,False,0,3355.605,True
2024-07-24 00:00:00+05:30,4044.0,4125.0,4015.95,4071.4,136120,False,0,3365.2405,True
2024-07-25 00:00:00+05:30,4030.0,4071.7,4005.15,4036.8,126224,False,0,3374.2259999999997,True
2024-07-26 00:00:00+05:30,4048.0,4085.0,4001.0,4031.75,107096,False,0,3383.7169999999996,True
2024-07-29 00:00:00+05:30,4031.75,4320.0,4031.75,4284.6,493685,False,0,3395.842,True
2024-07-30 00:00:00+05:30,4292.0,4725.0,4290.0,4695.05,2391236,False,0,3411.7005,True
2024-07-31 00:00:00+05:30,4666.9,4910.0,4484.0,4534.2,1413242,False,0,3425.8410000000003,True
2024-08-01 00:00:00+05:30,4525.0,4525.0,4395.1,4414.3,417581,False,0,3439.5454999999997,True
2024-08-02 00:00:00+05:30,4369.05,4435.65,4340.2,4368.5,458252,False,0,3452.603,True
2024-08-05 00:00:00+05:30,4310.0,4311.0,3913.25,3991.15,958853,False,0,3462.955,True
2024-08-06 00:00:00+05:30,4004.0,4081.3,3850.0,3880.15,856608,False,0,3472.7375,True
2024-08-07 00:00:00+05:30,4038.0,4214.0,3980.0,4133.95,1632840,False,0,3484.0125,True
2024-08-08 00:00:00+05:30,4208.5,4376.2,4170.85,4254.55,1061607,False,0,3497.4159999999997,True
2024-08-09 00:00:00+05:30,4340.0,4440.0,4322.7,4370.75,600288,False,0,3513.6745,True
2024-08-12 00:00:00+05:30,4350.0,4400.1,4220.55,4261.1,411217,False,0,3527.4630000000006,True
2024-08-13 00:00:00+05:30,4265.0,4329.0,4080.0,4123.85,329880,False,0,3538.7535000000003,True
2024-08-14 00:00:00+05:30,4178.85,4253.9,4091.15,4168.75,392422,False,0,3551.1745,True
2024-08-16 00:00:00+05:30,4166.45,4325.0,4160.05,4272.7,434508,False,0,3565.6475,True
2024-08-19 00:00:00+05:30,4390.0,4638.0,4313.25,4546.9,1257066,False,0,3582.798,True
2024-08-20 00:00:00+05:30,4598.6,4638.9,4400.0,4410.05,474648,False,0,3597.466,True
2024-08-21 00:00:00+05:30,4442.0,4540.0,4395.35,4488.9,354671,False,0,3611.4640000000004,True
2024-08-22 00:00:00+05:30,4518.0,4556.9,4352.55,4387.9,319859,False,0,3625.13,True
2024-08-23 00:00:00+05:30,4413.0,4460.0,4380.1,4449.3,221929,False,0,3640.417,True
2024-08-26 00:00:00+05:30,4434.0,4575.2,4396.0,4434.2,359301,False,0,3655.6025,True
2024-08-27 00:00:00+05:30,4430.0,4430.0,4365.0,4378.05,205496,False,0,3669.4610000000002,True
2024-08-28 00:00:00+05:30,4418.0,4439.95,4325.8,4337.95,189642,False,0,3680.9785,True
2024-08-29 00:00:00+05:30,4346.9,4418.9,4309.0,4336.2,150538,False,0,3692.8505,True
2024-08-30 00:00:00+05:30,4366.95,4389.0,4218.35,4261.25,170411,False,0,3704.0594999999994,True
2024-09-02 00:00:00+05:30,4300.0,4449.0,4273.85,4418.1,296302,False,0,3716.7729999999997,True
