Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-02-03 00:00:00+05:30,486.4,486.4,471.85,481.25,1622092,False,0,411.17900000000003,True
2021-02-04 00:00:00+05:30,484.48,489.5,470.78,482.48,1703740,False,0,412.638,True
2021-02-05 00:00:00+05:30,485.0,497.5,482.5,490.95,1494496,False,0,414.04299999999995,True
2021-02-08 00:00:00+05:30,494.85,522.5,493.75,516.18,1715290,False,0,415.70429999999993,True
2021-02-09 00:00:00+05:30,519.9,540.5,519.5,531.68,1642472,False,0,417.45459999999997,True
2021-02-10 00:00:00+05:30,537.0,557.4,528.93,549.5,2290110,False,0,419.42509999999993,True
2021-02-11 00:00:00+05:30,551.95,568.48,542.53,562.95,1413758,False,0,421.4218,True
2021-02-12 00:00:00+05:30,562.5,562.95,527.75,549.65,1594098,False,0,423.43950000000007,True
2021-02-15 00:00:00+05:30,555.0,557.38,530.45,545.8,1182186,False,0,425.5585,True
2021-02-16 00:00:00+05:30,544.5,564.0,537.65,546.38,910852,False,0,427.75050000000005,True
2021-02-17 00:00:00+05:30,546.38,556.13,540.5,549.05,788810,False,0,430.069,True
2021-02-18 00:00:00+05:30,549.25,577.2,545.73,567.4,2713438,False,0,432.4617,True
2021-02-19 00:00:00+05:30,561.95,565.85,541.8,554.5,1107494,False,0,434.66970000000003,True
2021-02-22 00:00:00+05:30,554.5,564.0,524.0,537.43,924766,False,0,436.7622,True
2021-02-23 00:00:00+05:30,535.5,561.6,535.5,559.23,1345590,False,0,439.0827,True
2021-02-24 00:00:00+05:30,572.95,598.98,570.1,593.15,1143630,False,0,441.6842,True
2021-02-25 00:00:00+05:30,598.5,603.5,579.03,583.35,1272568,False,0,444.1653999999999,True
2021-02-26 00:00:00+05:30,579.0,579.28,545.23,563.25,1706028,False,0,446.12559999999996,True
2021-03-01 00:00:00+05:30,569.0,582.53,563.8,574.23,1508314,False,0,448.24690000000004,True
2021-03-02 00:00:00+05:30,579.95,587.5,570.8,575.75,820394,False,0,450.3599,True
2021-03-03 00:00:00+05:30,581.2,612.5,568.28,600.45,4157400,False,0,452.65939999999995,True
2021-03-04 00:00:00+05:30,593.83,645.0,588.4,634.0,4495046,False,0,455.33539999999994,True
2021-03-05 00:00:00+05:30,637.0,646.83,615.6,630.35,2766040,False,0,457.91290000000004,True
2021-03-08 00:00:00+05:30,637.2,645.0,621.45,632.03,1850242,False,0,460.5492,True
2021-03-09 00:00:00+05:30,629.98,658.48,608.5,616.28,4797950,False,0,463.084,True
2021-03-10 00:00:00+05:30,627.0,634.0,601.4,626.63,2368024,False,0,465.69129999999996,True
2021-03-12 00:00:00+05:30,629.13,637.4,617.5,627.73,1606326,False,0,468.12910000000005,True
2021-03-15 00:00:00+05:30,624.98,625.85,589.5,594.28,2493444,False,0,470.1296,True
2021-03-16 00:00:00+05:30,605.53,618.83,604.18,615.03,2241050,False,0,472.4121,True
2021-03-17 00:00:00+05:30,614.5,614.5,582.18,584.93,1624500,False,0,474.36659999999995,True
2021-03-18 00:00:00+05:30,598.5,605.0,574.0,582.45,2016656,False,0,476.2443,True
2021-03-19 00:00:00+05:30,562.0,611.18,562.0,598.88,1951116,False,0,478.37080000000003,True
2021-03-22 00:00:00+05:30,604.5,617.38,597.5,611.45,1516070,False,0,480.537,True
2021-03-23 00:00:00+05:30,617.5,635.95,610.18,622.65,2572168,False,0,482.76669999999996,True
2021-03-24 00:00:00+05:30,618.0,626.83,607.5,612.8,1545916,False,0,484.98040000000003,True
2021-03-25 00:00:00+05:30,614.98,614.98,567.55,575.25,2427582,False,0,486.8561,True
2021-03-26 00:00:00+05:30,582.25,597.95,574.38,589.25,1737178,False,0,488.90130000000005,True
2021-03-30 00:00:00+05:30,599.98,677.2,582.5,649.45,15301260,False,0,491.53479999999996,True
2021-03-31 00:00:00+05:30,640.0,641.53,608.23,613.93,3861914,False,0,493.7761,True
2021-04-01 00:00:00+05:30,625.0,639.0,607.5,633.95,2174106,False,0,496.32629999999995,True
2021-04-05 00:00:00+05:30,631.0,632.0,608.53,614.25,1744942,False,0,498.6078,True
2021-04-06 00:00:00+05:30,615.5,627.0,600.63,611.55,1312928,False,0,500.6793,True
2021-04-07 00:00:00+05:30,611.53,628.73,600.08,616.58,1649224,False,0,502.55809999999997,True
2021-04-08 00:00:00+05:30,619.48,632.5,617.0,625.95,1928416,False,0,504.5818,True
2021-04-09 00:00:00+05:30,625.0,625.0,585.03,587.25,3644778,False,0,506.31949999999995,True
2021-04-12 00:00:00+05:30,576.5,576.5,512.73,538.25,4781980,False,0,507.481,True
2021-04-13 00:00:00+05:30,538.25,552.95,517.43,540.4,4907432,False,0,508.6235,True
2021-04-15 00:00:00+05:30,540.4,552.0,520.0,527.73,4665216,False,0,509.4415,True
2021-04-16 00:00:00+05:30,530.0,549.75,530.0,538.55,2265092,False,0,510.3477,True
2021-04-19 00:00:00+05:30,517.5,517.5,486.65,507.93,4285190,False,0,511.0075,False
2021-04-20 00:00:00+05:30,512.5,527.5,510.0,520.65,2956612,False,0,511.82370000000003,True
2021-04-22 00:00:00+05:30,505.0,554.48,502.5,547.23,3457122,False,0,512.9477,True
2021-04-23 00:00:00+05:30,544.93,564.25,526.65,537.75,4514366,False,0,513.9534,True
2021-04-26 00:00:00+05:30,540.5,548.0,522.5,525.75,4606752,False,0,514.9296,True
2021-04-27 00:00:00+05:30,524.98,548.48,519.0,542.9,3171274,False,0,516.0532999999999,True
2021-04-28 00:00:00+05:30,547.5,579.5,535.83,574.4,4286394,False,0,517.602,True
2021-04-29 00:00:00+05:30,572.5,586.0,557.5,562.25,5227672,False,0,518.86,True
2021-04-30 00:00:00+05:30,536.0,542.0,497.53,502.15,13914750,False,0,519.4482,False
2021-05-03 00:00:00+05:30,474.5,475.0,457.13,462.03,13918522,False,0,519.6669999999999,False
2021-05-04 00:00:00+05:30,470.0,478.73,456.3,457.75,7028910,False,0,519.8422,False
2021-05-05 00:00:00+05:30,465.0,476.23,455.0,471.03,9157548,False,0,520.0592,False
2021-05-06 00:00:00+05:30,475.5,486.0,467.38,478.48,4708810,False,0,520.305,False
2021-05-07 00:00:00+05:30,472.5,476.63,462.45,464.43,3623924,False,0,520.3548000000001,False
2021-05-10 00:00:00+05:30,472.0,475.45,467.5,473.38,2393210,False,0,520.5333,False
2021-05-11 00:00:00+05:30,467.0,489.08,465.25,484.88,3751410,False,0,520.7805999999999,False
2021-05-12 00:00:00+05:30,480.0,482.5,473.45,477.38,2541974,False,0,520.9071,False
2021-05-14 00:00:00+05:30,482.5,486.75,470.58,473.38,2055776,False,0,521.0279,False
2021-05-17 00:00:00+05:30,477.25,477.25,464.25,471.05,3407218,False,0,521.1594,False
2021-05-18 00:00:00+05:30,478.0,495.28,475.55,493.3,4482588,False,0,521.3765999999999,False
2021-05-19 00:00:00+05:30,492.5,498.93,485.5,491.73,2724008,False,0,521.8089,False
2021-05-20 00:00:00+05:30,490.0,494.68,479.28,480.05,2374412,False,0,522.4071,False
2021-05-21 00:00:00+05:30,480.05,494.48,480.03,490.25,2339704,False,0,523.0296000000001,False
2021-05-24 00:00:00+05:30,492.5,494.93,485.13,489.2,1664390,False,0,523.5778,False
2021-05-25 00:00:00+05:30,491.5,491.95,480.15,481.9,1440724,False,0,524.0575,False
2021-05-26 00:00:00+05:30,485.0,486.5,476.0,481.53,2072998,False,0,524.5915,False
2021-05-27 00:00:00+05:30,484.0,497.0,482.08,491.15,3055092,False,0,525.2607,False
2021-05-28 00:00:00+05:30,495.0,504.0,491.0,497.73,4036076,False,0,525.9757,False
2021-05-31 00:00:00+05:30,499.38,500.0,489.83,494.28,1483674,False,0,526.6555,False
2021-06-01 00:00:00+05:30,495.0,497.4,488.0,494.55,1087324,False,0,527.2242,False
2021-06-02 00:00:00+05:30,493.5,507.48,492.53,504.9,1214768,False,0,527.8569,False
2021-06-03 00:00:00+05:30,510.0,512.2,499.2,503.35,1496266,False,0,528.4671,False
2021-06-04 00:00:00+05:30,503.0,510.15,498.7,500.98,1394052,False,0,529.0291000000001,False
2021-06-07 00:00:00+05:30,504.4,514.93,503.0,511.05,1192896,False,0,529.6996,False
2021-06-08 00:00:00+05:30,514.5,514.55,501.53,503.78,959358,False,0,530.2693999999999,False
2021-06-09 00:00:00+05:30,503.4,510.0,490.63,497.9,1984592,False,0,530.7511,False
2021-06-10 00:00:00+05:30,500.0,500.63,490.0,496.28,1555710,False,0,531.1896,False
2021-06-11 00:00:00+05:30,498.0,531.85,498.0,523.03,7105688,False,0,531.9574,False
2021-06-14 00:00:00+05:30,525.0,539.75,505.78,535.0,4978312,False,0,532.7374,True
2021-06-15 00:00:00+05:30,539.83,543.8,528.65,530.68,2131360,False,0,533.4428999999999,False
2021-06-16 00:00:00+05:30,532.0,532.6,518.1,520.25,985260,False,0,534.1985999999999,False
2021-06-17 00:00:00+05:30,514.0,528.18,503.68,513.15,2451212,False,0,534.8333,False
2021-06-18 00:00:00+05:30,513.95,524.98,503.83,513.83,2959710,False,0,535.3698,False
2021-06-21 00:00:00+05:30,508.98,530.85,502.38,526.7,2042136,False,0,536.0703,False
2021-06-22 00:00:00+05:30,532.55,536.68,512.5,515.13,2402508,False,0,536.7386,False
2021-06-23 00:00:00+05:30,516.58,523.58,507.25,508.58,1221118,False,0,537.4010999999999,False
2021-06-24 00:00:00+05:30,512.5,517.5,503.3,505.08,1929386,False,0,538.1886,False
2021-06-25 00:00:00+05:30,509.78,520.15,508.1,517.8,1451910,False,0,539.0176,False
2021-06-28 00:00:00+05:30,520.0,528.0,514.5,525.23,1324100,False,0,539.9073999999999,False
2021-06-29 00:00:00+05:30,526.75,542.78,520.0,538.65,4420136,False,0,540.5861,False
2021-06-30 00:00:00+05:30,540.1,541.75,516.0,517.93,3223154,False,0,540.9618999999999,False
2021-07-01 00:00:00+05:30,521.0,522.45,510.03,511.33,1801982,False,0,541.2627,False
2021-07-02 00:00:00+05:30,512.0,521.1,512.0,519.43,1452020,False,0,541.6322,False
2021-07-05 00:00:00+05:30,522.48,523.75,510.88,515.18,1312836,False,0,541.8745,False
2021-07-06 00:00:00+05:30,528.0,571.38,528.0,557.15,17155380,False,0,542.2842,True
2021-07-07 00:00:00+05:30,554.5,566.5,545.5,562.5,3085508,False,0,542.5924,True
2021-07-08 00:00:00+05:30,557.5,576.7,555.88,570.7,3931060,False,0,542.8044,True
2021-07-09 00:00:00+05:30,570.5,600.0,565.73,597.35,6379062,False,0,543.1483999999999,True
2021-07-12 00:00:00+05:30,595.48,603.25,588.0,594.0,3577368,False,0,543.5918999999999,True
2021-07-13 00:00:00+05:30,598.0,601.0,589.03,590.85,1555932,False,0,544.0423999999999,True
2021-07-14 00:00:00+05:30,590.5,598.65,590.0,595.9,1123442,False,0,544.5376,True
2021-07-15 00:00:00+05:30,596.0,630.0,595.25,624.2,3966354,False,0,545.2891000000001,True
2021-07-16 00:00:00+05:30,625.75,627.5,611.08,613.73,1111842,False,0,545.7524,True
2021-07-19 00:00:00+05:30,609.95,617.75,588.0,604.23,1575676,False,0,546.2497,True
2021-07-20 00:00:00+05:30,603.95,613.5,578.55,580.9,2574542,False,0,546.6844,True
2021-07-22 00:00:00+05:30,585.75,609.85,573.78,577.25,3750494,False,0,546.8646000000001,True
2021-07-23 00:00:00+05:30,582.5,587.0,573.03,582.88,1957972,False,0,546.7619,True
2021-07-26 00:00:00+05:30,587.0,595.5,578.9,589.75,2438558,False,0,546.8259,True
2021-07-27 00:00:00+05:30,589.5,600.98,588.03,597.43,2310100,False,0,547.1677000000001,True
2021-07-28 00:00:00+05:30,597.5,597.5,566.53,587.08,2174688,False,0,547.2962,True
2021-07-29 00:00:00+05:30,592.75,600.5,585.83,596.83,1326572,False,0,547.507,True
2021-07-30 00:00:00+05:30,598.0,611.68,585.6,609.85,2536790,False,0,547.6010000000001,True
2021-08-02 00:00:00+05:30,614.5,616.25,603.15,611.85,2742366,False,0,547.3795,True
2021-08-03 00:00:00+05:30,610.5,620.0,596.83,599.98,1845392,False,0,547.0758,True
2021-08-04 00:00:00+05:30,608.5,626.1,601.45,621.55,4389548,False,0,546.971,True
2021-08-05 00:00:00+05:30,623.0,629.3,610.0,620.05,3006188,False,0,547.0087,True
2021-08-06 00:00:00+05:30,619.98,642.0,605.68,624.4,8251438,False,0,546.9864,True
2021-08-09 00:00:00+05:30,625.13,635.6,616.05,632.38,3627644,False,0,547.0329,True
2021-08-10 00:00:00+05:30,632.5,660.0,631.03,652.0,5077426,False,0,547.6101,True
2021-08-11 00:00:00+05:30,655.0,656.23,629.58,644.18,2131818,False,0,547.9016,True
2021-08-12 00:00:00+05:30,644.95,664.4,641.0,661.8,1923310,False,0,548.6703,True
2021-08-13 00:00:00+05:30,660.0,668.3,651.53,663.23,1794282,False,0,549.4780999999999,True
2021-08-16 00:00:00+05:30,667.15,670.0,658.53,665.48,1469206,False,0,550.1441,True
2021-08-17 00:00:00+05:30,667.5,681.75,660.75,675.1,2880214,False,0,550.7806,True
2021-08-18 00:00:00+05:30,680.25,689.75,664.88,669.5,2307842,False,0,551.2491,True
2021-08-20 00:00:00+05:30,665.0,667.0,640.8,650.68,1966886,False,0,551.6279,True
2021-08-23 00:00:00+05:30,657.38,662.5,638.75,647.0,1481708,False,0,552.3454,True
2021-08-24 00:00:00+05:30,652.5,694.93,645.0,679.88,4282230,False,0,553.2517,True
2021-08-25 00:00:00+05:30,679.88,684.0,665.2,675.15,1746510,False,0,553.5087,True
2021-08-26 00:00:00+05:30,675.3,690.98,667.5,676.65,3004486,False,0,554.1359,True
2021-08-27 00:00:00+05:30,676.65,680.95,629.0,642.75,3174062,False,0,554.2239,True
2021-08-30 00:00:00+05:30,627.5,654.5,623.13,647.45,4684786,False,0,554.5559000000001,True
2021-08-31 00:00:00+05:30,651.0,653.6,525.58,565.38,26080586,False,0,554.0942,True
2021-09-01 00:00:00+05:30,586.0,604.3,559.08,578.05,19172322,False,0,553.7089,True
2021-09-02 00:00:00+05:30,580.0,595.0,565.5,586.2,5914976,False,0,553.3114,True
2021-09-03 00:00:00+05:30,590.03,606.5,575.58,584.95,7401602,False,0,553.2884,True
2021-09-06 00:00:00+05:30,584.98,594.3,573.15,583.73,2457076,False,0,553.7432,True
2021-09-07 00:00:00+05:30,586.93,590.95,575.75,581.8,2659654,False,0,554.1572,True
2021-09-08 00:00:00+05:30,585.45,594.48,576.8,590.5,2051444,False,0,554.7849,True
2021-09-09 00:00:00+05:30,586.0,592.48,585.0,586.88,1379996,False,0,555.2682,True
2021-09-13 00:00:00+05:30,586.88,586.88,572.95,575.2,2798596,False,0,555.9409,True
2021-09-14 00:00:00+05:30,575.0,583.48,562.03,567.0,3691422,False,0,556.4044,True
2021-09-15 00:00:00+05:30,568.0,577.25,566.0,567.95,2294956,False,0,556.6116000000001,True
2021-09-16 00:00:00+05:30,573.08,580.65,564.5,576.58,2464466,False,0,556.9999,True
2021-09-17 00:00:00+05:30,577.5,581.5,545.3,558.2,4457012,False,0,557.3244,True
2021-09-20 00:00:00+05:30,549.45,565.0,542.5,551.63,2150348,False,0,557.4117,False
2021-09-21 00:00:00+05:30,552.5,560.0,535.93,542.43,3860266,False,0,557.092,False
2021-09-22 00:00:00+05:30,546.38,551.3,540.0,542.5,2872384,False,0,556.8945,False
2021-09-23 00:00:00+05:30,546.9,564.15,544.0,551.78,2972174,False,0,557.3908,False
2021-09-24 00:00:00+05:30,557.0,562.2,532.95,535.88,2060320,False,0,558.1293000000001,False
2021-09-27 00:00:00+05:30,540.0,567.0,530.5,562.1,4006234,False,0,559.1727999999999,True
2021-09-28 00:00:00+05:30,564.98,571.85,553.33,563.8,3201270,False,0,560.1005,True
2021-09-29 00:00:00+05:30,562.5,589.5,556.25,579.45,7652860,False,0,561.1102,True
2021-09-30 00:00:00+05:30,581.3,594.3,577.5,582.13,4623200,False,0,562.2872,True
2021-10-01 00:00:00+05:30,580.0,594.0,560.0,591.98,2352386,False,0,563.4732,True
2021-10-04 00:00:00+05:30,592.0,601.55,592.0,594.7,1668462,False,0,564.5714,True
2021-10-05 00:00:00+05:30,592.5,607.85,585.5,606.5,2303834,False,0,565.8625999999999,True
2021-10-06 00:00:00+05:30,622.4,630.0,598.4,601.55,6124484,False,0,567.1443,True
2021-10-07 00:00:00+05:30,611.03,611.03,599.5,602.95,1637240,False,0,568.4633,True
2021-10-08 00:00:00+05:30,605.5,618.0,604.25,608.68,2124984,False,0,569.6170999999999,True
2021-10-11 00:00:00+05:30,611.0,615.43,604.0,605.93,889294,False,0,570.7591,True
2021-10-12 00:00:00+05:30,605.9,613.98,600.0,608.0,1542138,False,0,572.0386,True
2021-10-13 00:00:00+05:30,612.5,619.98,603.15,603.88,1605146,False,0,573.1749,True
2021-10-14 00:00:00+05:30,609.0,613.75,594.13,596.35,1471172,False,0,574.2464,True
2021-10-18 00:00:00+05:30,605.9,617.43,595.0,611.95,2265824,False,0,575.5468999999999,True
2021-10-19 00:00:00+05:30,612.5,617.03,587.5,591.18,1598562,False,0,576.6433999999999,True
2021-10-20 00:00:00+05:30,592.5,594.18,575.0,578.63,1082584,False,0,577.5182,True
2021-10-21 00:00:00+05:30,578.98,599.28,572.08,590.1,1584898,False,0,578.4419,True
2021-10-22 00:00:00+05:30,592.5,608.98,586.0,607.2,2369426,False,0,579.5711,True
2021-10-25 00:00:00+05:30,610.0,614.5,590.05,601.23,1715806,False,0,580.6379000000001,True
2021-10-26 00:00:00+05:30,603.93,634.23,603.93,630.48,4529824,False,0,581.8937,True
2021-10-27 00:00:00+05:30,634.0,641.5,626.13,633.88,2412010,False,0,583.1990000000001,True
2021-10-28 00:00:00+05:30,635.5,649.75,607.93,613.8,2790810,False,0,584.3272,True
2021-10-29 00:00:00+05:30,615.0,642.0,565.98,608.18,4320740,False,0,585.2985,True
2021-11-01 00:00:00+05:30,617.2,617.45,597.0,603.45,1433956,False,0,586.2952,True
2021-11-02 00:00:00+05:30,607.85,630.93,604.75,622.58,2561750,False,0,587.5419999999999,True
2021-11-03 00:00:00+05:30,625.0,630.28,598.53,605.53,1436236,False,0,588.6345,True
2021-11-04 00:00:00+05:30,609.5,613.63,609.5,611.8,151860,False,0,589.5222,True
2021-11-08 00:00:00+05:30,612.5,626.45,599.0,622.25,1007412,False,0,590.3947000000001,True
2021-11-09 00:00:00+05:30,625.0,626.5,615.9,619.75,1082664,False,0,591.2854,True
2021-11-10 00:00:00+05:30,619.5,624.85,603.55,604.98,1073816,False,0,592.1327,True
2021-11-11 00:00:00+05:30,607.88,609.48,597.5,600.7,1282718,False,0,593.0082,True
2021-11-12 00:00:00+05:30,603.4,612.0,600.53,608.15,891538,False,0,593.9514,True
2021-11-15 00:00:00+05:30,605.0,614.5,602.1,605.23,706618,False,0,594.7367,True
2021-11-16 00:00:00+05:30,606.0,624.0,603.8,621.03,1125662,False,0,595.7957,True
2021-11-17 00:00:00+05:30,621.0,627.43,615.1,622.35,2055564,False,0,596.9334,True
2021-11-18 00:00:00+05:30,625.73,625.73,601.53,607.13,1479544,False,0,597.9539,True
2021-11-22 00:00:00+05:30,610.5,615.38,587.03,595.63,2367468,False,0,598.7322,False
2021-11-23 00:00:00+05:30,587.5,610.0,587.5,600.18,2023810,False,0,599.4817,True
2021-11-24 00:00:00+05:30,601.5,610.48,596.0,602.4,611540,False,0,600.1192,True
2021-11-25 00:00:00+05:30,611.85,621.63,591.0,595.48,1894504,False,0,600.8947000000001,False
2021-11-26 00:00:00+05:30,594.5,595.83,559.5,563.95,1786996,False,0,601.4209,False
2021-11-29 00:00:00+05:30,559.0,559.58,540.03,551.58,1388386,False,0,601.7424,False
2021-11-30 00:00:00+05:30,552.5,568.0,542.03,548.05,1489166,False,0,602.0711,False
2021-12-01 00:00:00+05:30,550.53,564.5,548.48,561.93,1198578,False,0,602.1188999999999,False
2021-12-02 00:00:00+05:30,562.5,567.5,555.08,565.73,770528,False,0,602.1511999999999,False
2021-12-03 00:00:00+05:30,566.0,576.48,546.25,568.18,1474378,False,0,602.126,False
2021-12-06 00:00:00+05:30,571.0,572.0,556.08,559.93,779122,False,0,601.7518,False
2021-12-07 00:00:00+05:30,564.5,576.0,555.53,562.35,1389422,False,0,601.4353,False
2021-12-08 00:00:00+05:30,569.5,582.78,564.53,580.1,1362088,False,0,601.3278,False
2021-12-09 00:00:00+05:30,581.5,591.25,579.33,582.58,1251074,False,0,601.1946,False
2021-12-10 00:00:00+05:30,583.5,585.5,573.13,579.98,960950,False,0,600.7524,False
2021-12-13 00:00:00+05:30,583.0,590.48,572.15,580.15,878692,False,0,600.4166,False
2021-12-14 00:00:00+05:30,582.43,592.25,575.0,584.45,1368224,False,0,600.2188,False
2021-12-15 00:00:00+05:30,587.6,597.5,576.83,578.25,1579372,False,0,600.1922999999999,False
2021-12-16 00:00:00+05:30,583.0,591.23,570.2,573.78,1433492,False,0,600.1576,False
2021-12-17 00:00:00+05:30,574.95,579.15,549.53,554.5,4305298,False,0,599.8738,False
2021-12-20 00:00:00+05:30,531.5,549.9,492.63,499.75,6018086,False,0,598.9738,False
2021-12-21 00:00:00+05:30,500.58,531.63,498.15,518.3,4676908,False,0,598.1825,False
2021-12-22 00:00:00+05:30,518.3,525.93,510.7,513.55,1653732,False,0,597.4472,False
2021-12-23 00:00:00+05:30,522.5,530.0,511.33,522.43,1713196,False,0,596.7032,False
2021-12-24 00:00:00+05:30,522.5,525.15,509.13,513.88,1188550,False,0,595.7435,False
2021-12-27 00:00:00+05:30,504.0,514.9,462.5,502.6,4667600,False,0,594.651,False
2021-12-28 00:00:00+05:30,509.5,511.28,491.0,493.05,2799888,False,0,593.5817000000001,False
2021-12-29 00:00:00+05:30,494.0,508.2,487.18,505.58,2573164,False,0,592.422,False
2021-12-30 00:00:00+05:30,503.0,530.7,500.0,521.68,6011386,False,0,591.4382999999999,False
2021-12-31 00:00:00+05:30,515.0,527.23,514.15,518.25,1480180,False,0,590.3768,False
2022-01-03 00:00:00+05:30,519.95,543.25,519.95,532.65,3023554,False,0,589.3795,False
2022-01-04 00:00:00+05:30,536.28,552.4,535.98,547.95,2864674,False,0,588.3389999999999,False
2022-01-05 00:00:00+05:30,567.98,624.7,558.08,584.68,20462010,False,0,587.7439999999999,False
2022-01-06 00:00:00+05:30,579.5,594.0,570.63,583.53,4974210,False,0,586.9613,False
2022-01-07 00:00:00+05:30,587.5,614.5,585.65,610.5,6152482,False,0,586.434,True
2022-01-10 00:00:00+05:30,616.4,623.25,611.08,617.18,3429352,False,0,585.951,True
2022-01-11 00:00:00+05:30,621.0,654.4,617.5,649.4,7435854,False,0,585.694,True
2022-01-12 00:00:00+05:30,655.9,657.03,643.38,648.65,3024856,False,0,585.4855,True
2022-01-13 00:00:00+05:30,647.5,659.85,646.03,654.2,2393052,False,0,585.5207,True
2022-01-14 00:00:00+05:30,651.25,651.25,629.5,631.2,2263236,False,0,585.3627,True
2022-01-17 00:00:00+05:30,631.2,642.48,629.83,636.95,1494092,False,0,584.9334,True
2022-01-18 00:00:00+05:30,636.9,657.2,625.0,629.15,3480788,False,0,584.4734,True
2022-01-19 00:00:00+05:30,631.75,639.85,621.28,632.08,2010484,False,0,584.0277000000001,True
2022-01-20 00:00:00+05:30,633.45,638.5,624.8,627.03,2234940,False,0,583.8705,True
2022-01-21 00:00:00+05:30,623.93,635.33,615.1,628.35,1739486,False,0,583.6795,True
2022-01-24 00:00:00+05:30,628.35,634.65,609.4,614.75,1649384,False,0,584.1732,True
2022-01-25 00:00:00+05:30,612.35,631.48,601.0,623.23,2314474,False,0,584.625,True
2022-01-27 00:00:00+05:30,617.5,642.2,613.6,637.85,3623976,False,0,585.1415000000001,True
2022-01-28 00:00:00+05:30,644.85,650.0,630.2,635.78,2511440,False,0,585.6497999999999,True
2022-01-31 00:00:00+05:30,635.0,669.0,630.38,654.78,6266560,False,0,586.3602999999999,True
2022-02-01 00:00:00+05:30,662.0,678.5,650.55,673.5,3775208,False,0,587.2773,True
2022-02-02 00:00:00+05:30,675.0,702.03,673.5,698.4,4516994,False,0,588.3562999999999,True
2022-02-03 00:00:00+05:30,697.5,710.5,685.53,690.43,2977552,False,0,589.3918,True
2022-02-04 00:00:00+05:30,692.25,694.93,666.8,671.95,1762798,False,0,590.3593,True
2022-02-07 00:00:00+05:30,675.7,682.0,659.2,669.5,1921966,False,0,591.3842999999999,True
2022-02-08 00:00:00+05:30,673.0,680.63,651.5,667.18,2095414,False,0,592.3765999999999,True
2022-02-09 00:00:00+05:30,671.45,686.83,669.0,683.45,1608584,False,0,593.4453,True
2022-02-10 00:00:00+05:30,684.0,691.93,678.5,688.98,1508618,False,0,594.7531,True
2022-02-11 00:00:00+05:30,683.5,688.98,658.0,660.15,1677724,False,0,595.8382999999999,True
2022-02-14 00:00:00+05:30,645.1,650.0,623.68,626.88,1723900,False,0,596.6828,True
2022-02-15 00:00:00+05:30,627.5,658.5,621.5,653.55,1462732,False,0,597.7933,True
2022-02-16 00:00:00+05:30,653.55,657.38,635.55,638.23,1554850,False,0,598.6578,True
2022-02-17 00:00:00+05:30,638.05,646.5,626.05,634.83,1626704,False,0,599.6473,True
2022-02-18 00:00:00+05:30,632.5,640.0,626.5,630.55,1083516,False,0,600.3318,True
2022-02-21 00:00:00+05:30,630.55,638.43,621.78,631.03,973058,False,0,601.0041,True
2022-02-22 00:00:00+05:30,623.5,632.5,613.1,630.5,1526056,False,0,601.5146,True
2022-02-23 00:00:00+05:30,637.0,645.0,631.0,636.73,1224002,False,0,602.0606,True
2022-02-24 00:00:00+05:30,615.0,632.45,582.5,589.78,2616926,False,0,602.0386,False
2022-02-25 00:00:00+05:30,597.98,622.9,595.93,617.35,1743226,False,0,602.2651000000001,True
2022-02-28 00:00:00+05:30,614.0,615.0,592.9,601.8,2236010,False,0,602.2180999999999,False
2022-03-02 00:00:00+05:30,592.5,610.5,584.53,604.68,2434242,False,0,602.2494,True
2022-03-03 00:00:00+05:30,607.05,612.18,574.0,579.08,3038270,False,0,602.0107,False
2022-03-04 00:00:00+05:30,577.0,580.98,557.5,562.53,2190426,False,0,601.5492,False
2022-03-07 00:00:00+05:30,534.4,548.98,525.93,532.45,3253850,False,0,600.8144,False
2022-03-08 00:00:00+05:30,525.5,553.1,525.0,549.18,2751556,False,0,600.2262000000001,False
2022-03-09 00:00:00+05:30,555.0,575.0,540.8,572.55,2433296,False,0,599.9129,False
2022-03-10 00:00:00+05:30,586.0,597.5,575.3,581.05,3223206,False,0,599.7599,False
2022-03-11 00:00:00+05:30,575.0,598.0,573.03,596.53,2531178,False,0,599.6057,False
2022-03-14 00:00:00+05:30,597.95,601.98,538.05,560.55,5538038,False,0,599.2994,False
2022-03-15 00:00:00+05:30,566.25,591.0,565.58,584.75,3947152,False,0,599.3606,False
2022-03-16 00:00:00+05:30,590.0,597.45,580.83,589.43,3214070,False,0,599.3539,False
2022-03-17 00:00:00+05:30,600.0,602.5,579.88,581.7,2284234,False,0,599.0989,False
2022-03-21 00:00:00+05:30,590.0,591.93,570.0,588.88,2554532,False,0,598.9754,False
2022-03-22 00:00:00+05:30,588.88,599.85,582.03,598.03,1763570,False,0,598.6509000000001,False
2022-03-23 00:00:00+05:30,600.53,620.28,600.53,617.88,3682644,False,0,598.4909,True
2022-03-24 00:00:00+05:30,616.0,629.43,612.5,620.73,2157018,False,0,598.5602,True
2022-03-25 00:00:00+05:30,623.08,625.78,598.93,603.0,1813510,False,0,598.5084,True
2022-03-28 00:00:00+05:30,608.0,612.4,600.63,607.38,1626170,False,0,598.5477,True
2022-03-29 00:00:00+05:30,612.3,615.25,602.33,607.83,1200232,False,0,598.4002,True
2022-03-30 00:00:00+05:30,610.4,617.8,596.75,601.1,3058516,False,0,598.3559,True
