Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-07-17 00:00:00+05:30,2000.0,2019.8,1955.0,1989.75,3878450,False,0,2251.5164999999997,False
2020-07-20 00:00:00+05:30,1979.9,2039.0,1968.0,2019.0,1556417,False,0,2247.4615,False
2020-07-21 00:00:00+05:30,2035.0,2054.9,2021.05,2040.8,717406,False,0,2243.243,False
2020-07-22 00:00:00+05:30,2055.0,2120.6,2010.0,2110.0,1721557,False,0,2240.446,False
2020-07-23 00:00:00+05:30,2107.7,2148.0,2095.0,2100.35,771244,False,0,2238.132,False
2020-07-24 00:00:00+05:30,2095.0,2124.8,2027.0,2031.4,1349971,False,0,2234.8619999999996,False
2020-07-27 00:00:00+05:30,2044.0,2060.0,2001.5,2026.1,2240265,False,0,2231.926,False
2020-07-28 00:00:00+05:30,2060.0,2067.0,2027.8,2051.4,522671,False,0,2229.2005,False
2020-07-29 00:00:00+05:30,2060.0,2075.0,2041.1,2049.7,351802,False,0,2227.4080000000004,False
2020-07-30 00:00:00+05:30,2039.0,2068.0,2030.0,2040.2,411865,False,0,2225.4795,False
2020-07-31 00:00:00+05:30,2046.0,2075.0,2033.05,2063.45,423797,False,0,2224.1295,False
2020-08-03 00:00:00+05:30,2068.7,2112.7,2060.3,2093.15,554680,False,0,2222.589,False
2020-08-04 00:00:00+05:30,2093.15,2178.0,2090.0,2165.1,613848,False,0,2221.8185,False
2020-08-05 00:00:00+05:30,2175.0,2189.95,2151.05,2163.45,503495,False,0,2221.996,False
2020-08-06 00:00:00+05:30,2170.0,2191.95,2135.65,2150.55,637780,False,0,2222.402,False
2020-08-07 00:00:00+05:30,2170.0,2176.4,2133.0,2138.4,354664,False,0,2223.741,False
2020-08-10 00:00:00+05:30,2138.4,2145.0,2100.0,2116.5,366326,False,0,2223.896,False
2020-08-11 00:00:00+05:30,2120.0,2143.15,2110.35,2131.95,461469,False,0,2225.2525,False
2020-08-12 00:00:00+05:30,2139.0,2175.0,2122.0,2169.2,440624,False,0,2226.725,False
2020-08-13 00:00:00+05:30,2177.0,2213.45,2150.0,2207.1,598902,False,0,2229.587,False
2020-08-14 00:00:00+05:30,2214.3,2219.9,2173.55,2178.0,290346,False,0,2233.118,False
2020-08-17 00:00:00+05:30,2181.0,2203.75,2160.0,2189.75,272840,False,0,2235.8545,False
2020-08-18 00:00:00+05:30,2195.0,2266.3,2170.0,2259.45,700408,False,0,2240.246,True
2020-08-19 00:00:00+05:30,2279.0,2309.25,2240.0,2266.6,590890,False,0,2244.825,True
2020-08-20 00:00:00+05:30,2252.0,2290.0,2219.0,2285.9,373075,False,0,2248.693,True
2020-08-21 00:00:00+05:30,2290.4,2300.0,2252.35,2259.45,326279,False,0,2251.3469999999998,True
2020-08-24 00:00:00+05:30,2269.95,2272.0,2244.0,2250.3,161735,False,0,2253.0530000000003,False
2020-08-25 00:00:00+05:30,2267.2,2351.75,2260.1,2341.15,1036879,False,0,2255.319,True
2020-08-26 00:00:00+05:30,2343.0,2425.0,2343.0,2410.1,1466394,False,0,2257.545,True
2020-08-27 00:00:00+05:30,2440.0,2445.0,2351.25,2380.85,695841,False,0,2260.5265000000004,True
2020-08-28 00:00:00+05:30,2376.75,2376.9,2300.0,2319.4,617760,False,0,2263.051,True
2020-08-31 00:00:00+05:30,2298.9,2298.9,2195.0,2251.25,1031288,False,0,2263.861,False
2020-09-01 00:00:00+05:30,2244.0,2280.0,2202.0,2241.6,623862,False,0,2263.4895,False
2020-09-02 00:00:00+05:30,2247.85,2275.0,2212.05,2218.45,590823,False,0,2261.7475,False
2020-09-03 00:00:00+05:30,2239.0,2324.3,2229.0,2278.4,767034,False,0,2261.801,True
2020-09-04 00:00:00+05:30,2251.1,2367.85,2183.3,2251.45,1115594,False,0,2262.5065,False
2020-09-07 00:00:00+05:30,2270.0,2278.25,2240.15,2261.4,517068,False,0,2263.7419999999997,False
2020-09-08 00:00:00+05:30,2263.15,2297.85,2235.05,2246.6,1234869,False,0,2264.087,False
2020-09-09 00:00:00+05:30,2230.0,2257.95,2207.6,2222.7,550212,False,0,2263.7515000000003,False
2020-09-10 00:00:00+05:30,2225.0,2244.95,2215.0,2237.75,316354,False,0,2263.7470000000003,False
2020-09-11 00:00:00+05:30,2241.9,2273.0,2226.05,2239.35,456379,False,0,2263.24,False
2020-09-14 00:00:00+05:30,2250.0,2258.95,2150.05,2162.7,902088,False,0,2261.8320000000003,False
2020-09-15 00:00:00+05:30,2185.0,2185.0,2130.0,2136.15,1115664,False,0,2260.0885,False
2020-09-16 00:00:00+05:30,2152.55,2173.0,2130.7,2135.95,391188,False,0,2258.2085,False
2020-09-17 00:00:00+05:30,2147.0,2167.0,2133.1,2139.05,244384,False,0,2256.541,False
2020-09-18 00:00:00+05:30,2149.9,2175.95,2104.0,2149.05,1204363,False,0,2254.5879999999997,False
2020-09-21 00:00:00+05:30,2175.0,2177.0,2056.0,2097.45,1140224,False,0,2251.726,False
2020-09-22 00:00:00+05:30,2099.0,2104.85,1995.1,2049.3,723124,False,0,2249.406,False
2020-09-23 00:00:00+05:30,2066.95,2100.0,2047.0,2055.3,422293,False,0,2247.9695,False
2020-09-24 00:00:00+05:30,2047.9,2084.0,2037.6,2047.35,452643,False,0,2246.687,False
2020-09-25 00:00:00+05:30,2042.1,2120.0,2042.1,2102.7,325523,False,0,2245.893,False
2020-09-28 00:00:00+05:30,2110.9,2142.0,2098.0,2108.4,357109,False,0,2244.427,False
2020-09-29 00:00:00+05:30,2108.4,2150.6,2082.9,2133.25,593653,False,0,2242.6240000000003,False
2020-09-30 00:00:00+05:30,2134.0,2219.8,2115.0,2203.15,677291,False,0,2241.6220000000003,False
2020-10-01 00:00:00+05:30,2210.0,2242.0,2171.1,2184.8,551443,False,0,2239.9485,False
2020-10-05 00:00:00+05:30,2192.95,2197.15,2104.0,2110.45,438928,False,0,2237.8089999999997,False
2020-10-06 00:00:00+05:30,2135.75,2135.75,2066.0,2083.05,453730,False,0,2235.3015,False
2020-10-07 00:00:00+05:30,2092.95,2108.7,2047.0,2066.1,598378,False,0,2232.897,False
2020-10-08 00:00:00+05:30,2085.0,2090.0,2045.05,2065.35,387440,False,0,2230.1755000000003,False
2020-10-09 00:00:00+05:30,2068.0,2090.9,2035.05,2057.6,553523,False,0,2226.208,False
2020-10-12 00:00:00+05:30,2072.0,2084.0,1995.1,2002.6,860071,False,0,2221.5315,False
2020-10-13 00:00:00+05:30,2002.6,2035.45,1965.0,1977.45,1222748,False,0,2217.323,False
2020-10-14 00:00:00+05:30,1984.9,2014.85,1966.25,1974.55,974656,False,0,2214.236,False
2020-10-15 00:00:00+05:30,1987.1,1998.5,1970.05,1977.7,744866,False,0,2212.011,False
2020-10-16 00:00:00+05:30,1980.0,1999.0,1970.0,1984.2,614032,False,0,2208.7684999999997,False
2020-10-19 00:00:00+05:30,1969.05,2140.0,1954.85,2094.3,3267640,False,0,2207.018,False
2020-10-20 00:00:00+05:30,2099.0,2170.0,2056.0,2143.05,1555361,False,0,2205.3934999999997,False
2020-10-21 00:00:00+05:30,2143.05,2170.0,2061.05,2081.35,892875,False,0,2202.39,False
2020-10-22 00:00:00+05:30,2081.0,2129.9,2062.9,2100.3,548828,False,0,2199.9,False
2020-10-23 00:00:00+05:30,2106.95,2133.85,2081.0,2116.55,546621,False,0,2196.9235,False
2020-10-26 00:00:00+05:30,2120.0,2150.0,2100.35,2144.25,613118,False,0,2193.376,False
2020-10-27 00:00:00+05:30,2133.0,2188.0,2111.85,2176.2,621369,False,0,2190.543,False
2020-10-28 00:00:00+05:30,2197.0,2249.0,2175.0,2240.2,989254,False,0,2189.044,True
2020-10-29 00:00:00+05:30,2200.0,2277.6,2185.0,2267.1,624080,False,0,2187.8315,True
2020-10-30 00:00:00+05:30,2260.0,2278.9,2195.75,2239.9,680417,False,0,2186.1655,True
2020-11-02 00:00:00+05:30,2240.0,2259.0,2163.0,2205.75,397527,False,0,2184.245,True
2020-11-03 00:00:00+05:30,2203.8,2245.0,2180.0,2209.05,598460,False,0,2182.6825,True
2020-11-04 00:00:00+05:30,2210.05,2300.0,2210.05,2290.8,698833,False,0,2181.555,True
2020-11-05 00:00:00+05:30,2202.5,2325.45,2202.5,2281.95,600284,False,0,2180.9705000000004,True
2020-11-06 00:00:00+05:30,2281.95,2303.25,2243.45,2294.6,445989,False,0,2180.408,True
2020-11-09 00:00:00+05:30,2306.05,2335.0,2283.05,2325.85,415802,False,0,2180.035,True
2020-11-10 00:00:00+05:30,2340.0,2368.9,2315.5,2362.4,469484,False,0,2180.155,True
2020-11-11 00:00:00+05:30,2373.9,2403.0,2361.0,2398.2,506443,False,0,2180.538,True
2020-11-12 00:00:00+05:30,2400.0,2410.0,2361.05,2400.3,369948,False,0,2180.9575,True
2020-11-13 00:00:00+05:30,2390.0,2399.0,2361.5,2383.05,171758,False,0,2181.7325,True
2020-11-17 00:00:00+05:30,2374.15,2507.95,2374.15,2432.15,1127375,False,0,2183.11,True
2020-11-18 00:00:00+05:30,2420.0,2420.0,2360.85,2375.05,607582,False,0,2183.9509999999996,True
2020-11-19 00:00:00+05:30,2375.0,2415.0,2330.0,2392.2,460179,False,0,2184.7015,True
2020-11-20 00:00:00+05:30,2390.0,2438.95,2350.55,2382.6,284940,False,0,2185.634,True
2020-11-23 00:00:00+05:30,2361.1,2379.9,2352.25,2360.4,234655,False,0,2186.283,True
2020-11-24 00:00:00+05:30,2367.95,2429.9,2350.0,2380.25,543631,False,0,2187.1839999999997,True
2020-11-25 00:00:00+05:30,2370.0,2399.5,2350.0,2360.8,439765,False,0,2187.562,True
2020-11-26 00:00:00+05:30,2353.0,2396.9,2343.2,2373.05,333431,False,0,2187.6755000000003,True
2020-11-27 00:00:00+05:30,2373.0,2395.0,2220.05,2289.2,1604427,False,0,2187.372,True
2020-12-01 00:00:00+05:30,2330.0,2450.0,2315.0,2426.7,912165,False,0,2188.4355,True
2020-12-02 00:00:00+05:30,2435.0,2473.0,2380.15,2456.0,494720,False,0,2189.7685,True
2020-12-03 00:00:00+05:30,2460.1,2479.3,2440.0,2470.85,393025,False,0,2192.1375,True
2020-12-04 00:00:00+05:30,2469.95,2469.95,2415.55,2441.9,310934,False,0,2195.008,True
2020-12-07 00:00:00+05:30,2441.9,2540.5,2413.0,2526.45,918509,False,0,2198.809,True
2020-12-08 00:00:00+05:30,2530.0,2689.0,2520.0,2652.1,2106893,False,0,2205.2594999999997,True
2020-12-09 00:00:00+05:30,2652.0,2755.0,2586.0,2625.3,1254592,False,0,2211.615,True
2020-12-10 00:00:00+05:30,2630.0,2673.5,2575.85,2622.05,713356,False,0,2217.6455,True
2020-12-11 00:00:00+05:30,2647.0,2715.0,2632.0,2685.1,595814,False,0,2224.0885,True
2020-12-14 00:00:00+05:30,2715.0,2745.0,2651.25,2671.95,486459,False,0,2229.708,True
2020-12-15 00:00:00+05:30,2672.0,2688.9,2624.5,2640.05,257299,False,0,2235.105,True
2020-12-16 00:00:00+05:30,2650.05,2678.45,2605.0,2627.05,452432,False,0,2241.0615,True
2020-12-17 00:00:00+05:30,2645.0,2650.0,2503.0,2556.05,796303,False,0,2246.361,True
2020-12-18 00:00:00+05:30,2574.0,2650.0,2555.0,2637.05,681413,False,0,2252.2175,True
2020-12-21 00:00:00+05:30,2645.0,2715.0,2460.8,2682.4,1195766,False,0,2258.5445,True
2020-12-22 00:00:00+05:30,2676.0,2678.3,2552.25,2625.75,744981,False,0,2264.4,True
2020-12-23 00:00:00+05:30,2650.0,2675.0,2621.3,2661.85,374135,False,0,2270.384,True
2020-12-24 00:00:00+05:30,2661.85,2700.0,2604.8,2673.1,431928,False,0,2276.1835,True
2020-12-28 00:00:00+05:30,2685.95,2698.95,2655.0,2678.0,319367,False,0,2281.3125,True
2020-12-29 00:00:00+05:30,2690.0,2694.7,2645.0,2665.7,345046,False,0,2286.335,True
2020-12-30 00:00:00+05:30,2666.2,2725.0,2642.35,2680.3,479147,False,0,2291.6325,True
2020-12-31 00:00:00+05:30,2691.0,2780.0,2670.0,2763.6,984591,False,0,2297.8845,True
2021-01-01 00:00:00+05:30,2767.0,2804.1,2747.0,2789.1,432825,False,0,2304.6105000000002,True
2021-01-04 00:00:00+05:30,2808.0,2949.0,2805.0,2898.45,864184,False,0,2312.2754999999997,True
2021-01-05 00:00:00+05:30,2890.0,3064.0,2810.1,2991.15,807997,False,0,2320.495,True
2021-01-06 00:00:00+05:30,3006.45,3100.0,2832.8,2914.95,1112180,False,0,2327.5735,True
2021-01-07 00:00:00+05:30,2971.7,3008.0,2880.0,2921.45,871558,False,0,2335.0080000000003,True
2021-01-08 00:00:00+05:30,2949.9,2999.0,2932.25,2967.5,742344,False,0,2342.7855,True
2021-01-11 00:00:00+05:30,3137.0,3137.0,2940.0,2984.85,1845035,False,0,2350.0395,True
2021-01-12 00:00:00+05:30,2959.0,3009.5,2939.45,2998.2,1081377,False,0,2357.3554999999997,True
2021-01-13 00:00:00+05:30,3001.0,3008.65,2878.5,2926.1,420901,False,0,2363.7575,True
2021-01-14 00:00:00+05:30,2939.0,2940.0,2875.25,2895.55,339842,False,0,2370.1185,True
2021-01-15 00:00:00+05:30,2904.0,2920.0,2801.0,2820.95,355790,False,0,2375.825,True
2021-01-18 00:00:00+05:30,2800.0,2829.9,2715.0,2744.9,518570,False,0,2379.8625,True
2021-01-19 00:00:00+05:30,2754.9,2818.6,2750.0,2778.4,317245,False,0,2383.5454999999997,True
2021-01-20 00:00:00+05:30,2797.85,2798.0,2740.1,2764.95,303642,False,0,2387.3865,True
2021-01-21 00:00:00+05:30,2775.0,2802.95,2701.0,2719.15,342284,False,0,2391.384,True
2021-01-22 00:00:00+05:30,2730.1,2899.0,2730.0,2862.75,1026757,False,0,2397.499,True
2021-01-25 00:00:00+05:30,2894.0,2940.65,2805.4,2837.0,460260,False,0,2403.453,True
2021-01-27 00:00:00+05:30,2850.7,2889.55,2790.0,2811.75,550065,False,0,2409.386,True
2021-01-28 00:00:00+05:30,2812.0,2879.75,2771.0,2794.45,617860,False,0,2414.5465000000004,True
2021-01-29 00:00:00+05:30,2825.0,2836.0,2610.0,2651.5,897720,False,0,2418.547,True
2021-02-01 00:00:00+05:30,2700.0,2894.0,2640.0,2812.0,1119798,False,0,2424.053,True
2021-02-02 00:00:00+05:30,2820.5,2907.0,2781.7,2869.1,837213,False,0,2430.278,True
2021-02-03 00:00:00+05:30,2864.8,2945.75,2825.2,2877.0,575557,False,0,2436.821,True
2021-02-04 00:00:00+05:30,2891.35,2975.0,2871.0,2962.95,591829,False,0,2444.073,True
2021-02-05 00:00:00+05:30,2959.95,2987.0,2922.85,2935.0,349626,False,0,2451.0295,True
2021-02-08 00:00:00+05:30,2948.0,3009.0,2910.5,2984.4,442607,False,0,2459.2464999999997,True
2021-02-09 00:00:00+05:30,3005.0,3007.9,2900.0,2925.0,281206,False,0,2467.135,True
2021-02-10 00:00:00+05:30,2925.0,2980.0,2910.35,2967.7,325560,False,0,2475.4525,True
2021-02-11 00:00:00+05:30,2975.0,2998.0,2924.15,2951.9,236493,False,0,2483.581,True
2021-02-12 00:00:00+05:30,2960.0,2963.55,2915.0,2928.9,188756,False,0,2491.3795,True
2021-02-15 00:00:00+05:30,2955.0,3060.0,2933.0,3044.55,864628,False,0,2500.8505,True
2021-02-16 00:00:00+05:30,3054.0,3155.0,3045.95,3122.2,792616,False,0,2511.5795000000003,True
2021-02-17 00:00:00+05:30,3120.0,3242.0,3090.0,3190.0,916484,False,0,2522.9265,True
2021-02-18 00:00:00+05:30,3220.7,3220.7,3052.15,3094.0,697589,False,0,2533.393,True
2021-02-19 00:00:00+05:30,3127.65,3166.0,3058.0,3101.65,404404,False,0,2543.3825,True
2021-02-22 00:00:00+05:30,3093.55,3108.4,2950.0,2992.6,292979,False,0,2552.2245,True
2021-02-23 00:00:00+05:30,3000.0,3174.0,2987.3,3151.95,604469,False,0,2562.4115,True
2021-02-24 00:00:00+05:30,3131.4,3164.0,2900.0,3124.0,178243,False,0,2571.62,True
2021-02-25 00:00:00+05:30,3150.0,3175.85,3070.0,3082.9,405380,False,0,2580.601,True
2021-02-26 00:00:00+05:30,3059.8,3105.0,2950.0,2960.0,1004825,False,0,2589.0965,True
2021-03-01 00:00:00+05:30,3023.4,3024.15,2900.0,2908.45,439532,False,0,2597.3505,True
2021-03-02 00:00:00+05:30,2908.45,3106.0,2885.5,3073.5,721331,False,0,2607.4244999999996,True
2021-03-03 00:00:00+05:30,3100.0,3179.0,3085.0,3167.7,675748,False,0,2618.448,True
2021-03-04 00:00:00+05:30,3129.9,3213.85,3115.0,3178.7,635387,False,0,2629.659,True
2021-03-05 00:00:00+05:30,3130.0,3330.0,3120.0,3286.1,1535808,False,0,2642.494,True
2021-03-08 00:00:00+05:30,3309.0,3309.0,3170.0,3191.15,406526,False,0,2654.631,True
2021-03-09 00:00:00+05:30,3196.0,3254.25,3120.15,3151.85,423247,False,0,2666.4040000000005,True
2021-03-10 00:00:00+05:30,3164.0,3179.9,3113.45,3155.2,252432,False,0,2678.179,True
2021-03-12 00:00:00+05:30,3183.0,3228.9,3113.0,3129.35,253613,False,0,2689.6304999999998,True
2021-03-15 00:00:00+05:30,3136.0,3171.1,3096.0,3108.75,162334,False,0,2699.775,True
2021-03-16 00:00:00+05:30,3117.0,3166.0,3050.0,3071.0,298547,False,0,2709.0545,True
2021-03-17 00:00:00+05:30,3071.0,3095.0,2991.1,3014.85,304844,False,0,2718.3894999999993,True
2021-03-18 00:00:00+05:30,3045.0,3074.9,2980.0,3034.6,354326,False,0,2727.7325,True
2021-03-19 00:00:00+05:30,3021.5,3021.5,2925.0,2960.3,570518,False,0,2736.17,True
2021-03-22 00:00:00+05:30,2980.0,2988.0,2862.0,2880.1,652554,False,0,2743.5285,True
2021-03-23 00:00:00+05:30,2908.0,3000.8,2905.0,2933.65,650550,False,0,2751.103,True
2021-03-24 00:00:00+05:30,2933.65,2947.7,2840.0,2855.6,452284,False,0,2757.2569999999996,True
2021-03-25 00:00:00+05:30,2875.0,2893.0,2775.0,2796.0,620464,False,0,2762.546,True
2021-03-26 00:00:00+05:30,2829.0,2898.8,2805.0,2855.2,482649,False,0,2768.6989999999996,True
2021-03-30 00:00:00+05:30,2867.0,2918.0,2807.0,2828.0,693220,False,0,2774.9214999999995,True
2021-03-31 00:00:00+05:30,2869.0,2890.0,2830.0,2871.0,433000,False,0,2781.5409999999997,True
2021-04-01 00:00:00+05:30,2885.0,2925.0,2855.5,2910.0,415670,False,0,2787.7329999999997,True
2021-04-05 00:00:00+05:30,2890.0,2890.0,2793.0,2846.95,460228,False,0,2793.383,True
2021-04-06 00:00:00+05:30,2873.0,2878.1,2826.1,2843.65,342800,False,0,2798.8735,True
2021-04-07 00:00:00+05:30,2855.0,2900.0,2835.0,2890.65,334413,False,0,2804.5215,True
2021-04-08 00:00:00+05:30,2899.65,2945.0,2890.65,2936.5,477826,False,0,2810.2625,True
2021-04-09 00:00:00+05:30,2937.1,2973.35,2917.25,2947.75,808686,False,0,2815.758,True
2021-04-12 00:00:00+05:30,2861.1,2889.0,2790.1,2814.9,475103,False,0,2819.9040000000005,False
2021-04-13 00:00:00+05:30,2832.95,2885.0,2812.0,2832.7,267680,False,0,2824.4005000000006,True
2021-04-15 00:00:00+05:30,2844.0,2952.95,2828.1,2928.9,376643,False,0,2829.368,True
2021-04-16 00:00:00+05:30,2947.0,2980.0,2902.0,2919.9,334456,False,0,2834.8165000000004,True
2021-04-19 00:00:00+05:30,2860.45,2869.5,2820.25,2850.75,267552,False,0,2839.402,True
2021-04-20 00:00:00+05:30,2880.0,2889.8,2756.0,2778.25,451447,False,0,2843.3585000000003,False
2021-04-22 00:00:00+05:30,2785.0,2792.85,2699.0,2717.6,913152,False,0,2846.9305,False
2021-04-23 00:00:00+05:30,2709.0,2743.9,2676.4,2713.7,436425,False,0,2850.265,False
2021-04-26 00:00:00+05:30,2729.9,2819.4,2719.15,2808.25,476790,False,0,2854.7395,False
2021-04-27 00:00:00+05:30,2815.0,2865.0,2810.0,2826.95,394311,False,0,2859.2785000000003,False
2021-04-28 00:00:00+05:30,2865.0,2953.7,2850.95,2936.8,542207,False,0,2865.7545,True
2021-04-29 00:00:00+05:30,2929.0,2988.0,2880.0,2906.35,296712,False,0,2870.551,True
2021-04-30 00:00:00+05:30,2889.8,2931.9,2818.9,2852.9,322772,False,0,2874.52,False
2021-05-03 00:00:00+05:30,2845.0,2911.0,2822.9,2898.65,231972,False,0,2878.7980000000007,True
2021-05-04 00:00:00+05:30,2908.0,2934.75,2845.0,2858.4,239256,False,0,2882.9629999999997,False
2021-05-05 00:00:00+05:30,2878.7,2889.6,2855.0,2874.4,136866,False,0,2886.4425,False
2021-05-06 00:00:00+05:30,2874.95,2895.0,2850.5,2878.15,157970,False,0,2888.703,False
2021-05-07 00:00:00+05:30,2880.0,2955.0,2855.5,2895.5,365490,False,0,2891.405,True
2021-05-10 00:00:00+05:30,2925.0,2960.0,2840.0,2852.45,770572,False,0,2893.709,False
2021-05-11 00:00:00+05:30,2850.0,2884.6,2825.0,2850.55,323420,False,0,2895.3635,False
2021-05-12 00:00:00+05:30,2850.55,2869.95,2827.5,2856.15,246261,False,0,2897.2055,False
2021-05-14 00:00:00+05:30,2874.0,2874.0,2830.0,2844.65,227211,False,0,2899.2515000000003,False
2021-05-17 00:00:00+05:30,2864.0,2907.9,2840.3,2898.7,449458,False,0,2901.968,False
2021-05-18 00:00:00+05:30,2920.0,3080.0,2910.75,3056.3,1022153,False,0,2906.9705000000004,True
2021-05-19 00:00:00+05:30,3069.0,3090.95,3010.1,3027.9,683307,False,0,2910.8789999999995,True
2021-05-20 00:00:00+05:30,3055.0,3055.0,3001.0,3026.6,352395,False,0,2914.3210000000004,True
2021-05-21 00:00:00+05:30,3041.0,3070.0,3013.0,3034.15,375344,False,0,2918.405,True
2021-05-24 00:00:00+05:30,3046.0,3064.7,3020.0,3040.45,235805,False,0,2922.191,True
2021-05-25 00:00:00+05:30,3055.0,3123.0,3053.0,3103.85,454973,False,0,2926.4984999999997,True
2021-05-26 00:00:00+05:30,3125.0,3135.0,3070.45,3096.2,284048,False,0,2930.6805,True
2021-05-27 00:00:00+05:30,3100.0,3104.95,3008.1,3025.5,433358,False,0,2934.2785,True
2021-05-28 00:00:00+05:30,3052.0,3105.5,3000.0,3022.0,345688,False,0,2937.6955,True
2021-05-31 00:00:00+05:30,3042.5,3085.0,3025.0,3069.4,318585,False,0,2940.7535000000003,True
2021-06-01 00:00:00+05:30,3071.05,3087.95,3030.8,3044.8,180337,False,0,2943.3105,True
2021-06-02 00:00:00+05:30,3050.0,3093.3,3050.0,3066.2,236922,False,0,2944.988,True
2021-06-03 00:00:00+05:30,3080.0,3200.0,3075.3,3192.7,820439,False,0,2947.0035000000003,True
2021-06-04 00:00:00+05:30,3222.0,3257.0,3170.0,3197.0,392911,False,0,2949.824,True
2021-06-07 00:00:00+05:30,3219.95,3221.6,3175.05,3188.95,196191,False,0,2952.499,True
2021-06-08 00:00:00+05:30,3200.0,3210.0,3165.0,3179.8,171543,False,0,2954.6220000000003,True
2021-06-09 00:00:00+05:30,3198.0,3254.4,3160.0,3194.7,397315,False,0,2956.7205,True
2021-06-10 00:00:00+05:30,3206.85,3240.0,3181.05,3194.5,236394,False,0,2958.6834999999996,True
2021-06-11 00:00:00+05:30,3215.0,3224.1,3161.0,3175.55,158571,False,0,2961.1780000000003,True
2021-06-14 00:00:00+05:30,3180.0,3294.0,3108.05,3274.1,735690,False,0,2964.9635,True
2021-06-15 00:00:00+05:30,3300.0,3394.45,3294.0,3359.5,884545,False,0,2970.349,True
2021-06-16 00:00:00+05:30,3359.5,3396.9,3275.65,3310.4,441021,False,0,2976.0040000000004,True
2021-06-17 00:00:00+05:30,3283.95,3306.6,3260.0,3285.55,290128,False,0,2981.0755,True
2021-06-18 00:00:00+05:30,3317.5,3372.35,3252.2,3317.7,765915,False,0,2986.6030000000005,True
2021-06-21 00:00:00+05:30,3319.7,3319.7,3274.0,3311.0,164472,False,0,2992.5215000000003,True
2021-06-22 00:00:00+05:30,3328.0,3408.45,3320.0,3373.8,518238,False,0,2997.632,True
2021-06-23 00:00:00+05:30,3400.0,3400.0,3300.95,3310.9,244149,False,0,3002.3709999999996,True
2021-06-24 00:00:00+05:30,3345.0,3352.0,3304.0,3323.8,157545,False,0,3007.4915,True
2021-06-25 00:00:00+05:30,3325.0,3347.85,3307.0,3315.35,107596,False,0,3012.7005,True
2021-06-28 00:00:00+05:30,3315.0,3350.0,3277.0,3332.2,184323,False,0,3019.5075,True
2021-06-29 00:00:00+05:30,3338.0,3349.7,3251.0,3270.85,310172,False,0,3024.0959999999995,True
2021-06-30 00:00:00+05:30,3278.0,3358.0,3278.0,3344.1,502541,False,0,3028.8460000000005,True
2021-07-01 00:00:00+05:30,3373.7,3373.7,3305.0,3315.65,155870,False,0,3033.2325,True
2021-07-02 00:00:00+05:30,3340.0,3342.75,3305.0,3314.3,262582,False,0,3036.7459999999996,True
2021-07-05 00:00:00+05:30,3375.0,3395.0,3341.3,3360.65,379766,False,0,3041.0025,True
2021-07-06 00:00:00+05:30,3366.0,3425.0,3332.0,3364.6,336334,False,0,3044.8044999999997,True
2021-07-07 00:00:00+05:30,3366.0,3402.0,3326.0,3396.4,275890,False,0,3049.5184999999997,True
2021-07-08 00:00:00+05:30,3400.0,3420.0,3368.0,3389.2,184383,False,0,3053.7335000000003,True
2021-07-09 00:00:00+05:30,3390.0,3398.0,3361.1,3377.6,145915,False,0,3057.9905,True
2021-07-12 00:00:00+05:30,3369.6,3378.0,3310.2,3349.05,638816,False,0,3062.1919999999996,True
2021-07-13 00:00:00+05:30,3330.0,3370.0,3307.55,3355.0,263933,False,0,3065.2964999999995,True
2021-07-14 00:00:00+05:30,3349.95,3350.1,3319.0,3330.05,253292,False,0,3067.375,True
2021-07-15 00:00:00+05:30,3319.0,3363.0,3300.0,3328.5,188062,False,0,3068.76,True
2021-07-16 00:00:00+05:30,3332.95,3365.0,3327.0,3349.2,316393,False,0,3071.3119999999994,True
2021-07-19 00:00:00+05:30,3320.0,3348.9,3315.15,3331.6,143581,False,0,3073.6115000000004,True
2021-07-20 00:00:00+05:30,3347.0,3419.0,3334.0,3397.3,553352,False,0,3077.6584999999995,True
2021-07-22 00:00:00+05:30,3434.0,3449.0,3383.0,3397.35,215996,False,0,3080.1125,True
2021-07-23 00:00:00+05:30,3417.85,3425.0,3393.05,3413.2,155160,False,0,3083.0045,True
2021-07-26 00:00:00+05:30,3410.0,3499.5,3398.3,3483.55,319571,False,0,3087.011,True
2021-07-27 00:00:00+05:30,3499.0,3533.4,3465.25,3499.4,286277,False,0,3092.405,True
2021-07-28 00:00:00+05:30,3499.0,3518.2,3441.1,3488.5,172823,False,0,3098.2055,True
2021-07-29 00:00:00+05:30,3500.0,3524.0,3492.25,3502.6,131742,False,0,3102.4964999999997,True
2021-07-30 00:00:00+05:30,3524.0,3524.0,3475.25,3500.8,270545,False,0,3105.8275,True
2021-08-02 00:00:00+05:30,3524.8,3524.8,3486.0,3502.4,147600,False,0,3109.0645,True
2021-08-03 00:00:00+05:30,3508.0,3579.0,3504.0,3566.25,224336,False,0,3111.866,True
2021-08-04 00:00:00+05:30,3575.0,3609.0,3535.85,3593.05,197380,False,0,3115.885,True
2021-08-05 00:00:00+05:30,3600.0,3624.45,3551.0,3564.15,117492,False,0,3120.008,True
2021-08-06 00:00:00+05:30,3569.0,3593.0,3520.0,3529.2,128769,False,0,3123.748,True
2021-08-09 00:00:00+05:30,3549.0,3577.65,3501.0,3523.0,254763,False,0,3127.6845000000003,True
