Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-10-05 00:00:00+05:30,521.9,524.3,519.25,521.6,951792,False,0,520.7535,True
2017-10-06 00:00:00+05:30,521.0,522.9,520.0,521.65,2112206,False,0,520.7145,True
2017-10-09 00:00:00+05:30,526.7,531.45,523.75,525.75,1782320,False,0,520.746,True
2017-10-10 00:00:00+05:30,529.0,529.0,517.75,522.9,1261110,False,0,520.7345,True
2017-10-11 00:00:00+05:30,523.3,524.0,507.15,514.5,3156121,False,0,520.724,False
2017-10-12 00:00:00+05:30,516.0,518.9,510.2,517.55,711624,False,0,520.7795,False
2017-10-13 00:00:00+05:30,517.3,519.7,509.1,510.05,2513289,False,0,520.6765,False
2017-10-16 00:00:00+05:30,511.2,515.3,505.75,514.45,3224630,False,0,520.6985,False
2017-10-17 00:00:00+05:30,512.5,515.0,492.4,494.8,5485307,False,0,520.555,False
2017-10-18 00:00:00+05:30,490.1,492.9,477.0,490.75,8936181,False,0,520.3425,False
2017-10-19 00:00:00+05:30,494.95,495.2,486.5,489.35,237675,False,0,520.0459999999999,False
2017-10-23 00:00:00+05:30,492.8,500.8,485.05,491.65,4161942,False,0,519.7445,False
2017-10-24 00:00:00+05:30,496.0,537.45,492.7,525.95,12855678,False,0,519.7785,True
2017-10-25 00:00:00+05:30,533.75,543.25,518.85,532.15,6160124,False,0,519.9515,True
2017-10-26 00:00:00+05:30,532.5,541.0,524.55,531.5,2043223,False,0,520.0465,True
2017-10-27 00:00:00+05:30,534.6,543.75,531.25,541.5,2033147,False,0,520.23,True
2017-10-30 00:00:00+05:30,542.0,550.75,540.3,549.0,1578588,False,0,520.4735,True
2017-10-31 00:00:00+05:30,548.1,548.1,538.65,541.9,1913570,False,0,520.705,True
2017-11-01 00:00:00+05:30,544.8,544.8,530.75,535.8,2157014,False,0,520.8705,True
2017-11-02 00:00:00+05:30,535.8,535.8,525.4,529.25,3005136,False,0,520.9564999999999,True
2017-11-03 00:00:00+05:30,533.0,540.4,527.25,538.95,2077512,False,0,521.126,True
2017-11-06 00:00:00+05:30,537.0,538.25,527.45,530.6,1726014,False,0,521.3,True
2017-11-07 00:00:00+05:30,530.9,545.6,529.15,538.05,3723260,False,0,521.5930000000001,True
2017-11-08 00:00:00+05:30,538.0,543.35,529.5,540.55,1439091,False,0,521.867,True
2017-11-09 00:00:00+05:30,538.0,542.5,530.95,538.15,1968191,False,0,522.165,True
2017-11-10 00:00:00+05:30,539.3,546.7,493.9,542.75,1677858,False,0,522.512,True
2017-11-13 00:00:00+05:30,540.0,547.6,538.0,542.4,1878625,False,0,522.845,True
2017-11-14 00:00:00+05:30,542.0,544.45,539.25,542.15,1242144,False,0,523.2225,True
2017-11-15 00:00:00+05:30,541.0,543.0,536.7,540.2,2774139,False,0,523.5785,True
2017-11-16 00:00:00+05:30,540.0,542.3,535.15,539.35,2819009,False,0,523.8655,True
2017-11-17 00:00:00+05:30,540.2,543.8,533.0,535.5,2420965,False,0,524.1229999999999,True
2017-11-20 00:00:00+05:30,534.0,535.0,528.0,532.7,833238,False,0,524.532,True
2017-11-21 00:00:00+05:30,533.4,546.6,532.65,540.25,905931,False,0,525.089,True
2017-11-22 00:00:00+05:30,543.5,566.3,543.0,562.05,5021437,False,0,525.821,True
2017-11-23 00:00:00+05:30,562.0,567.75,556.7,565.1,2726742,False,0,526.5585,True
2017-11-24 00:00:00+05:30,561.2,569.7,556.25,564.15,1803843,False,0,527.295,True
2017-11-27 00:00:00+05:30,559.55,580.0,557.2,575.25,2017820,False,0,528.1335,True
2017-11-28 00:00:00+05:30,574.0,589.95,558.0,586.65,4481588,False,0,529.003,True
2017-11-29 00:00:00+05:30,585.2,596.65,572.35,577.35,2850438,False,0,529.766,True
2017-11-30 00:00:00+05:30,573.05,577.1,566.25,568.15,2197682,False,0,530.374,True
2017-12-01 00:00:00+05:30,572.4,579.55,554.75,556.8,1664018,False,0,530.8845,True
2017-12-04 00:00:00+05:30,564.0,572.8,553.2,566.2,2158402,False,0,531.482,True
2017-12-05 00:00:00+05:30,564.95,569.75,556.7,568.45,1309807,False,0,532.0654999999999,True
2017-12-06 00:00:00+05:30,567.95,573.75,564.0,569.75,1802909,False,0,532.593,True
2017-12-07 00:00:00+05:30,570.5,574.9,566.5,572.95,1257528,False,0,533.18,True
2017-12-08 00:00:00+05:30,574.0,578.9,560.15,563.0,1155304,False,0,533.5675,True
2017-12-11 00:00:00+05:30,565.0,576.3,565.0,568.0,1822824,False,0,533.9425,True
2017-12-12 00:00:00+05:30,570.0,575.7,565.5,568.95,1255967,False,0,534.178,True
2017-12-13 00:00:00+05:30,569.8,577.95,562.55,567.05,1162608,False,0,534.4590000000001,True
2017-12-14 00:00:00+05:30,568.05,571.85,562.35,567.75,1799443,False,0,534.576,True
2017-12-15 00:00:00+05:30,577.95,580.0,568.25,571.5,2011184,False,0,534.772,True
2017-12-18 00:00:00+05:30,571.0,587.6,559.9,574.35,2138309,False,0,535.1285,True
2017-12-19 00:00:00+05:30,578.65,583.55,573.8,578.85,1725444,False,0,535.6105,True
2017-12-20 00:00:00+05:30,577.2,585.3,577.2,580.55,985134,False,0,536.023,True
2017-12-21 00:00:00+05:30,582.4,594.3,572.5,574.35,2084276,False,0,536.3605,True
2017-12-22 00:00:00+05:30,577.5,579.75,569.7,574.55,918969,False,0,536.6885000000001,True
2017-12-26 00:00:00+05:30,575.0,584.35,573.25,581.9,1068113,False,0,537.0714999999999,True
2017-12-27 00:00:00+05:30,582.0,589.95,576.65,587.35,1297410,False,0,537.542,True
2017-12-28 00:00:00+05:30,588.45,592.9,583.4,585.85,2027534,False,0,538.001,True
2017-12-29 00:00:00+05:30,586.15,589.0,579.0,581.8,1001667,False,0,538.4005,True
2018-01-01 00:00:00+05:30,581.95,587.5,574.7,579.2,1102118,False,0,538.786,True
2018-01-02 00:00:00+05:30,581.0,584.0,576.1,578.15,769766,False,0,539.168,True
2018-01-03 00:00:00+05:30,580.0,581.95,577.5,579.75,1207540,False,0,539.5655,True
2018-01-04 00:00:00+05:30,580.0,581.0,574.75,580.0,1456032,False,0,540.165,True
2018-01-05 00:00:00+05:30,580.6,590.05,578.5,586.85,1568108,False,0,540.9845,True
2018-01-08 00:00:00+05:30,588.9,599.05,587.65,593.9,2621722,False,0,541.7515,True
2018-01-09 00:00:00+05:30,593.1,593.6,578.8,580.05,3938517,False,0,542.365,True
2018-01-10 00:00:00+05:30,582.0,586.5,579.0,580.5,3939541,False,0,542.9025,True
2018-01-11 00:00:00+05:30,581.9,583.25,577.4,580.0,3333739,False,0,543.5865,True
2018-01-12 00:00:00+05:30,584.0,598.45,579.65,591.0,9177336,False,0,544.4035,True
2018-01-15 00:00:00+05:30,595.95,610.7,595.75,606.15,2944837,False,0,545.3005,True
2018-01-16 00:00:00+05:30,610.4,618.3,607.5,613.4,4805427,False,0,546.2855000000001,True
2018-01-17 00:00:00+05:30,615.95,616.45,584.8,593.1,8594970,False,0,547.0994999999999,True
2018-01-18 00:00:00+05:30,604.0,604.35,588.75,595.85,4229588,False,0,547.879,True
2018-01-19 00:00:00+05:30,590.0,602.9,585.0,600.35,1852650,False,0,548.7,True
2018-01-22 00:00:00+05:30,599.8,616.7,598.0,608.85,2713393,False,0,549.585,True
2018-01-23 00:00:00+05:30,605.4,608.0,591.55,597.15,2448720,False,0,550.3615,True
2018-01-24 00:00:00+05:30,596.9,611.25,590.0,603.2,3537117,False,0,551.157,True
2018-01-25 00:00:00+05:30,603.0,606.6,592.6,595.85,1782889,False,0,551.8995,True
2018-01-29 00:00:00+05:30,599.0,619.0,599.0,608.9,4384110,False,0,552.7815,True
2018-01-30 00:00:00+05:30,610.45,610.45,597.1,603.0,1627474,False,0,553.611,True
2018-01-31 00:00:00+05:30,600.0,607.2,589.45,593.7,1844853,False,0,554.3394999999999,True
2018-02-01 00:00:00+05:30,599.5,600.45,585.5,594.95,1806045,False,0,555.091,True
2018-02-02 00:00:00+05:30,588.0,594.55,577.3,586.1,1443177,False,0,555.749,True
2018-02-05 00:00:00+05:30,576.0,586.1,573.6,582.7,1228509,False,0,556.2515,True
2018-02-06 00:00:00+05:30,565.0,576.85,558.05,571.75,1296900,False,0,556.6419999999999,True
2018-02-07 00:00:00+05:30,582.9,585.95,573.25,581.15,1708635,False,0,557.1605000000001,True
2018-02-08 00:00:00+05:30,581.8,592.3,581.15,584.8,1194015,False,0,557.6665,True
2018-02-09 00:00:00+05:30,579.4,584.9,575.55,580.95,868462,False,0,558.039,True
2018-02-12 00:00:00+05:30,585.0,589.8,579.0,584.5,908184,False,0,558.433,True
2018-02-14 00:00:00+05:30,585.0,586.65,572.1,576.6,672167,False,0,558.708,True
2018-02-15 00:00:00+05:30,576.9,580.6,565.1,570.9,1621559,False,0,559.0615,True
2018-02-16 00:00:00+05:30,580.0,581.5,565.55,569.6,1908094,False,0,559.5405,True
2018-02-19 00:00:00+05:30,569.9,571.4,553.4,567.95,1708758,False,0,559.955,True
2018-02-20 00:00:00+05:30,570.0,573.6,561.4,570.75,1080131,False,0,560.4135000000001,True
2018-02-21 00:00:00+05:30,572.0,577.75,570.0,573.1,1201048,False,0,560.9045000000001,True
2018-02-22 00:00:00+05:30,570.0,572.1,565.0,567.05,1898985,False,0,561.375,True
2018-02-23 00:00:00+05:30,570.0,574.0,566.6,569.95,1052867,False,0,561.8735,True
2018-02-26 00:00:00+05:30,571.5,587.3,569.0,585.45,1041351,False,0,562.5085,True
2018-02-27 00:00:00+05:30,585.45,589.0,575.0,576.5,1137417,False,0,563.0595,True
2018-02-28 00:00:00+05:30,572.0,573.9,564.2,565.35,1239880,False,0,563.497,True
2018-03-01 00:00:00+05:30,563.95,568.9,551.6,555.4,1671540,False,0,563.8344999999999,False
2018-03-05 00:00:00+05:30,554.9,557.6,546.95,551.85,1269210,False,0,564.0954999999999,False
2018-03-06 00:00:00+05:30,554.5,569.5,553.7,559.5,2853083,False,0,564.4614999999999,False
2018-03-07 00:00:00+05:30,562.4,568.7,556.0,565.1,2115998,False,0,564.9675,True
2018-03-08 00:00:00+05:30,565.9,570.0,560.25,563.5,1291874,False,0,565.427,False
2018-03-09 00:00:00+05:30,566.0,572.5,564.9,568.5,1112161,False,0,566.0115000000001,True
2018-03-12 00:00:00+05:30,575.0,578.0,565.1,576.25,894309,False,0,566.6295,True
2018-03-13 00:00:00+05:30,572.0,580.35,570.25,579.15,1279371,False,0,567.473,True
2018-03-14 00:00:00+05:30,574.55,581.85,570.9,576.6,844455,False,0,568.3315,True
2018-03-15 00:00:00+05:30,577.05,578.6,568.6,570.4,948246,False,0,569.1419999999999,True
2018-03-16 00:00:00+05:30,570.4,580.95,569.1,570.35,2562954,False,0,569.929,True
2018-03-19 00:00:00+05:30,574.0,574.0,563.7,566.45,1501099,False,0,570.3340000000001,False
2018-03-20 00:00:00+05:30,567.45,577.05,562.0,575.1,1329829,False,0,570.7635,True
2018-03-21 00:00:00+05:30,579.8,579.8,564.75,566.85,1232152,False,0,571.117,False
2018-03-22 00:00:00+05:30,569.65,576.95,553.8,559.2,2725681,False,0,571.294,False
2018-03-23 00:00:00+05:30,555.5,572.35,551.4,569.4,2132211,False,0,571.498,False
2018-03-26 00:00:00+05:30,569.95,590.0,567.3,585.85,1384646,False,0,571.9375,True
2018-03-27 00:00:00+05:30,588.25,597.0,583.6,586.5,1852675,False,0,572.4445000000001,True
2018-03-28 00:00:00+05:30,584.5,588.8,573.0,575.5,2085254,False,0,572.907,True
2018-04-02 00:00:00+05:30,577.3,581.6,573.35,578.95,1225071,False,0,573.307,True
2018-04-03 00:00:00+05:30,581.0,586.5,569.2,581.55,1568079,False,0,573.8165,True
2018-04-04 00:00:00+05:30,585.95,586.9,573.0,574.45,1035604,False,0,574.1804999999999,True
2018-04-05 00:00:00+05:30,577.1,588.9,577.1,586.1,496158,False,0,574.636,True
2018-04-06 00:00:00+05:30,586.1,588.65,581.6,584.5,704908,False,0,575.0994999999999,True
2018-04-09 00:00:00+05:30,585.0,589.9,570.35,571.8,1633939,False,0,575.39,False
2018-04-10 00:00:00+05:30,578.9,578.9,569.25,573.75,984946,False,0,575.7035,False
2018-04-11 00:00:00+05:30,575.0,577.8,569.95,575.2,2447568,False,0,576.034,False
2018-04-12 00:00:00+05:30,575.45,581.0,570.25,571.25,1018165,False,0,576.3444999999999,False
2018-04-13 00:00:00+05:30,573.45,577.9,571.95,575.95,1152067,False,0,576.7105,False
2018-04-16 00:00:00+05:30,573.9,581.55,573.65,578.1,1007968,False,0,577.1365000000001,True
2018-04-17 00:00:00+05:30,580.0,580.05,573.7,575.45,950334,False,0,577.564,False
2018-04-18 00:00:00+05:30,577.0,594.95,575.3,588.25,2090582,False,0,578.044,True
2018-04-19 00:00:00+05:30,593.0,598.7,590.05,592.9,1580356,False,0,578.3525,True
2018-04-20 00:00:00+05:30,590.0,592.95,585.2,587.7,883269,False,0,578.5785000000001,True
2018-04-23 00:00:00+05:30,589.35,602.0,588.0,595.25,1535205,False,0,578.8895,True
2018-04-24 00:00:00+05:30,597.8,601.75,588.0,588.7,1354271,False,0,579.024,True
2018-04-25 00:00:00+05:30,587.95,587.95,572.35,585.35,1336463,False,0,579.011,True
2018-04-26 00:00:00+05:30,585.35,590.35,578.6,581.15,1151834,False,0,579.049,True
2018-04-27 00:00:00+05:30,584.0,593.45,580.4,591.65,552782,False,0,579.284,True
2018-04-30 00:00:00+05:30,585.1,599.4,585.1,588.05,840452,False,0,579.5965,True
2018-05-02 00:00:00+05:30,593.9,609.75,591.55,596.3,2543082,False,0,579.8975,True
2018-05-03 00:00:00+05:30,595.5,608.55,588.9,593.8,1581619,False,0,580.1510000000001,True
2018-05-04 00:00:00+05:30,597.95,599.85,585.0,586.65,603439,False,0,580.32,True
2018-05-07 00:00:00+05:30,594.4,603.4,581.55,599.85,963603,False,0,580.589,True
2018-05-08 00:00:00+05:30,602.9,602.9,588.65,594.55,1146711,False,0,580.9045,True
2018-05-09 00:00:00+05:30,593.1,595.55,589.05,591.45,908387,False,0,581.139,True
2018-05-10 00:00:00+05:30,592.8,604.9,585.6,588.4,3059687,False,0,581.3335,True
2018-05-11 00:00:00+05:30,584.9,599.0,583.5,592.8,1891104,False,0,581.591,True
2018-05-14 00:00:00+05:30,591.0,596.0,571.0,577.65,1196118,False,0,581.69,False
2018-05-15 00:00:00+05:30,578.0,582.9,566.65,572.65,1217139,False,0,581.7015,False
2018-05-16 00:00:00+05:30,570.0,579.0,566.6,575.75,1309330,False,0,581.7155,False
2018-05-17 00:00:00+05:30,580.0,581.0,568.05,570.95,1194524,False,0,581.6365000000001,False
2018-05-18 00:00:00+05:30,571.0,571.8,561.75,567.6,1115516,False,0,581.507,False
2018-05-21 00:00:00+05:30,568.0,569.95,551.0,554.1,976703,False,0,581.3045,False
2018-05-22 00:00:00+05:30,554.1,567.15,546.6,565.6,1134934,False,0,581.215,False
2018-05-23 00:00:00+05:30,565.0,566.8,552.65,554.1,730959,False,0,580.937,False
2018-05-24 00:00:00+05:30,556.8,557.05,550.2,555.5,761773,False,0,580.6185,False
2018-05-25 00:00:00+05:30,556.6,568.0,551.6,562.75,1586328,False,0,580.3875,False
2018-05-28 00:00:00+05:30,563.75,578.25,553.75,573.2,2004869,False,0,580.3015,False
2018-05-29 00:00:00+05:30,575.0,576.7,555.7,557.3,1012003,False,0,580.0825,False
2018-05-30 00:00:00+05:30,560.0,563.9,553.3,557.45,1626422,False,0,579.8755,False
2018-05-31 00:00:00+05:30,561.8,565.0,552.2,556.05,5696521,False,0,579.6385,False
2018-06-01 00:00:00+05:30,555.0,565.0,555.0,558.3,842901,False,0,579.4214999999999,False
2018-06-04 00:00:00+05:30,559.85,567.25,553.5,560.25,1328975,False,0,579.1555,False
2018-06-05 00:00:00+05:30,556.6,560.15,538.7,544.35,2846864,False,0,578.66,False
2018-06-06 00:00:00+05:30,540.5,556.0,533.5,550.95,3910943,False,0,578.369,False
2018-06-07 00:00:00+05:30,550.5,562.3,546.85,549.25,1528491,False,0,578.0565,False
2018-06-08 00:00:00+05:30,545.1,560.0,545.0,557.35,1435606,False,0,577.83,False
2018-06-11 00:00:00+05:30,558.0,570.3,553.3,567.15,2142949,False,0,577.5915,False
2018-06-12 00:00:00+05:30,568.0,570.0,563.25,565.2,1380864,False,0,577.182,False
2018-06-13 00:00:00+05:30,565.1,565.1,555.0,557.1,1664214,False,0,576.619,False
2018-06-14 00:00:00+05:30,558.95,559.8,551.65,554.2,1020807,False,0,576.23,False
2018-06-15 00:00:00+05:30,556.0,559.3,551.2,555.0,1356388,False,0,575.8215,False
2018-06-18 00:00:00+05:30,555.35,566.95,554.0,561.2,1283641,False,0,575.43,False
2018-06-19 00:00:00+05:30,560.0,560.0,552.75,554.5,802433,False,0,574.8865,False
2018-06-20 00:00:00+05:30,555.0,566.85,555.0,560.9,1526705,False,0,574.524,False
2018-06-21 00:00:00+05:30,557.0,575.0,556.5,563.45,3124614,False,0,574.1265,False
2018-06-22 00:00:00+05:30,566.8,569.95,562.7,565.75,1174956,False,0,573.8255,False
2018-06-25 00:00:00+05:30,567.0,569.8,557.0,559.05,811954,False,0,573.327,False
2018-06-26 00:00:00+05:30,556.5,568.9,554.4,562.0,1210014,False,0,572.9169999999999,False
2018-06-27 00:00:00+05:30,560.25,562.4,539.4,544.35,2043841,False,0,572.4235,False
2018-06-28 00:00:00+05:30,545.1,553.45,535.7,539.0,1806489,False,0,571.8639999999999,False
2018-06-29 00:00:00+05:30,541.65,547.45,534.15,543.95,1814420,False,0,571.4425,False
2018-07-02 00:00:00+05:30,544.05,551.75,532.45,539.65,1147657,False,0,571.0120000000001,False
2018-07-03 00:00:00+05:30,539.55,546.15,532.15,544.8,1223253,False,0,570.7425,False
2018-07-04 00:00:00+05:30,544.0,546.2,537.55,542.2,592033,False,0,570.3530000000001,False
2018-07-05 00:00:00+05:30,543.0,553.6,536.65,551.8,1982070,False,0,570.0229999999999,False
2018-07-06 00:00:00+05:30,551.2,551.2,541.1,544.7,3569128,False,0,569.6605000000001,False
2018-07-09 00:00:00+05:30,545.5,547.75,538.6,540.6,1041485,False,0,569.2215,False
2018-07-10 00:00:00+05:30,543.0,545.0,537.15,538.4,1321786,False,0,568.8395,False
2018-07-11 00:00:00+05:30,537.75,544.8,536.25,540.3,936083,False,0,568.5335,False
2018-07-12 00:00:00+05:30,542.0,542.55,532.75,533.6,1611621,False,0,568.1735,False
2018-07-13 00:00:00+05:30,538.5,538.5,506.6,508.7,2674118,False,0,567.581,False
2018-07-16 00:00:00+05:30,509.5,518.6,504.65,508.05,2393688,False,0,566.954,False
2018-07-17 00:00:00+05:30,511.85,521.9,507.05,516.85,3789259,False,0,566.3915000000001,False
2018-07-18 00:00:00+05:30,519.5,532.7,513.05,520.9,6994625,False,0,565.93,False
2018-07-19 00:00:00+05:30,522.3,526.1,513.3,521.85,1779190,False,0,565.4490000000001,False
2018-07-20 00:00:00+05:30,518.95,521.85,510.6,514.35,1073646,False,0,564.738,False
2018-07-23 00:00:00+05:30,514.0,519.55,504.8,514.55,1169294,False,0,564.1185,False
2018-07-24 00:00:00+05:30,513.0,533.8,513.0,525.25,2899553,False,0,563.7175,False
2018-07-25 00:00:00+05:30,527.0,529.1,514.05,521.05,1807789,False,0,563.374,False
2018-07-26 00:00:00+05:30,521.95,526.4,515.85,518.75,1969908,False,0,563.043,False
2018-07-27 00:00:00+05:30,522.4,526.45,516.25,518.65,1410513,False,0,562.6345,False
2018-07-30 00:00:00+05:30,520.4,525.7,517.0,524.0,888530,False,0,562.2235,False
2018-07-31 00:00:00+05:30,524.5,529.75,522.1,527.15,1473609,False,0,561.86,False
2018-08-01 00:00:00+05:30,528.8,534.5,523.75,526.45,1491570,False,0,561.4395,False
2018-08-02 00:00:00+05:30,525.0,528.6,517.2,518.4,1038569,False,0,560.861,False
2018-08-03 00:00:00+05:30,521.0,525.85,518.1,520.6,845588,False,0,560.2755000000001,False
2018-08-06 00:00:00+05:30,522.0,527.95,521.0,523.05,837636,False,0,559.74,False
2018-08-07 00:00:00+05:30,526.0,532.7,525.0,530.55,982782,False,0,559.3415,False
2018-08-08 00:00:00+05:30,533.1,540.75,527.2,530.7,1397385,False,0,558.945,False
2018-08-09 00:00:00+05:30,531.25,531.7,521.1,522.9,1510816,False,0,558.5095,False
2018-08-10 00:00:00+05:30,525.0,525.0,513.85,516.9,1018363,False,0,557.9275,False
2018-08-13 00:00:00+05:30,514.9,520.0,505.0,506.45,983867,False,0,557.3235000000001,False
2018-08-14 00:00:00+05:30,507.0,519.55,507.0,513.95,1007964,False,0,556.871,False
2018-08-16 00:00:00+05:30,513.0,515.0,493.2,500.45,2685550,False,0,556.1814999999999,False
2018-08-17 00:00:00+05:30,502.95,506.5,499.15,503.5,1187919,False,0,555.358,False
2018-08-20 00:00:00+05:30,509.9,510.75,504.05,506.15,1564381,False,0,554.5545,False
2018-08-21 00:00:00+05:30,507.0,516.0,505.0,515.15,1787518,False,0,553.951,False
2018-08-23 00:00:00+05:30,516.0,516.65,504.65,505.6,1467587,False,0,553.2175,False
2018-08-24 00:00:00+05:30,505.0,511.8,500.55,510.35,1462613,False,0,552.5055,False
2018-08-27 00:00:00+05:30,517.0,517.0,506.1,511.2,1580911,False,0,551.873,False
2018-08-28 00:00:00+05:30,515.95,518.4,509.2,510.7,1583481,False,0,551.119,False
2018-08-29 00:00:00+05:30,512.25,514.35,502.05,505.0,2311842,False,0,550.3240000000001,False
2018-08-30 00:00:00+05:30,503.5,510.0,503.5,508.7,1918899,False,0,549.693,False
2018-08-31 00:00:00+05:30,510.0,511.0,498.0,499.95,2175231,False,0,548.955,False
2018-09-03 00:00:00+05:30,504.8,505.0,497.25,499.6,1002670,False,0,548.1990000000001,False
2018-09-04 00:00:00+05:30,501.0,501.4,484.0,493.15,1688952,False,0,547.418,False
2018-09-05 00:00:00+05:30,492.0,494.85,477.65,482.45,2382133,False,0,546.483,False
2018-09-06 00:00:00+05:30,475.45,478.7,436.05,470.4,17884116,False,0,545.406,False
2018-09-07 00:00:00+05:30,471.8,476.45,460.05,470.4,3356100,False,0,544.3555,False
2018-09-10 00:00:00+05:30,469.75,478.05,464.4,472.75,1960433,False,0,543.2005,False
2018-09-11 00:00:00+05:30,476.0,480.0,458.25,466.0,3978893,False,0,541.9315,False
2018-09-12 00:00:00+05:30,469.7,472.5,455.1,463.85,1634651,False,0,540.693,False
2018-09-14 00:00:00+05:30,468.4,473.75,464.75,472.05,1862346,False,0,539.461,False
2018-09-17 00:00:00+05:30,469.0,478.8,466.0,475.25,2190873,False,0,538.3265,False
2018-09-18 00:00:00+05:30,474.0,477.3,461.3,464.55,1810871,False,0,537.1185,False
2018-09-19 00:00:00+05:30,466.0,467.05,449.4,450.8,3779776,False,0,535.815,False
2018-09-21 00:00:00+05:30,455.0,458.0,434.05,450.85,6224800,False,0,534.4069999999999,False
2018-09-24 00:00:00+05:30,454.35,455.65,440.55,448.05,2277877,False,0,533.0070000000001,False
2018-09-25 00:00:00+05:30,444.0,453.45,437.0,449.4,2593052,False,0,531.538,False
2018-09-26 00:00:00+05:30,451.2,452.35,443.9,448.7,2217261,False,0,530.087,False
2018-09-27 00:00:00+05:30,446.5,453.7,441.0,445.3,3419982,False,0,528.6735000000001,False
2018-09-28 00:00:00+05:30,445.1,452.0,429.2,438.6,3038916,False,0,527.061,False
2018-10-01 00:00:00+05:30,438.6,442.0,423.2,439.35,1334884,False,0,525.509,False
2018-10-03 00:00:00+05:30,440.0,443.75,433.05,437.7,3046534,False,0,523.9715,False
2018-10-04 00:00:00+05:30,437.5,440.55,432.0,439.35,2655971,False,0,522.4810000000001,False
2018-10-05 00:00:00+05:30,438.4,439.0,415.1,422.3,3626666,False,0,520.776,False
2018-10-08 00:00:00+05:30,420.0,422.35,410.6,414.05,2181111,False,0,519.14,False
2018-10-09 00:00:00+05:30,415.1,434.8,414.2,432.8,5532725,False,0,517.7415,False
2018-10-10 00:00:00+05:30,434.25,465.0,434.25,459.8,8275808,False,0,516.582,False
2018-10-11 00:00:00+05:30,448.0,479.0,434.65,463.9,10862887,False,0,515.5115000000001,False
2018-10-12 00:00:00+05:30,469.9,480.0,463.45,466.7,3593561,False,0,514.5025,False
2018-10-15 00:00:00+05:30,471.0,475.0,463.0,472.5,1191834,False,0,513.6865,False
2018-10-16 00:00:00+05:30,477.8,477.8,466.75,469.75,1878710,False,0,512.728,False
2018-10-17 00:00:00+05:30,474.0,476.6,460.2,463.6,1055730,False,0,511.823,False
2018-10-19 00:00:00+05:30,463.0,470.0,451.05,455.2,2504457,False,0,510.82,False
2018-10-22 00:00:00+05:30,456.6,461.9,444.1,449.2,6148366,False,0,509.68449999999996,False
2018-10-23 00:00:00+05:30,444.0,450.75,430.55,437.6,2665809,False,0,508.32849999999996,False
2018-10-24 00:00:00+05:30,446.2,446.7,428.0,435.3,3308450,False,0,507.1085,False
2018-10-25 00:00:00+05:30,433.8,438.25,428.25,432.45,2281803,False,0,505.8585,False
2018-10-26 00:00:00+05:30,433.0,433.1,415.85,421.7,2739983,False,0,504.515,False
2018-10-29 00:00:00+05:30,423.5,433.4,421.2,431.3,3394383,False,0,503.245,False
2018-10-30 00:00:00+05:30,430.0,447.4,425.0,444.45,2276513,False,0,502.08700000000005,False
2018-10-31 00:00:00+05:30,444.55,454.95,431.05,451.1,2888328,False,0,501.1545,False
2018-11-01 00:00:00+05:30,449.25,456.5,441.6,446.8,1506859,False,0,500.11300000000006,False
2018-11-02 00:00:00+05:30,450.1,454.4,439.45,441.35,1313184,False,0,499.034,False
2018-11-05 00:00:00+05:30,440.05,447.85,432.1,438.35,1102185,False,0,497.844,False
2018-11-06 00:00:00+05:30,440.95,450.9,438.2,448.2,2155272,False,0,496.6545,False
2018-11-07 00:00:00+05:30,449.3,451.25,445.0,446.85,277310,False,0,495.47100000000006,False
2018-11-09 00:00:00+05:30,446.9,451.3,443.0,450.15,1794045,False,0,494.40149999999994,False
2018-11-12 00:00:00+05:30,447.1,449.9,435.05,437.8,1037663,False,0,493.2375,False
2018-11-13 00:00:00+05:30,435.0,441.8,432.35,438.1,1076278,False,0,492.0685,False
2018-11-14 00:00:00+05:30,440.0,470.0,420.7,435.2,17498505,False,0,490.80850000000004,False
2018-11-15 00:00:00+05:30,438.2,444.6,433.2,441.2,2526406,False,0,489.67550000000006,False
2018-11-16 00:00:00+05:30,444.0,451.5,435.5,443.6,2982959,False,0,488.5025,False
2018-11-19 00:00:00+05:30,449.95,449.95,438.25,446.8,1776424,False,0,487.336,False
2018-11-20 00:00:00+05:30,444.8,451.95,440.75,448.1,1677610,False,0,486.1595,False
2018-11-21 00:00:00+05:30,450.8,450.8,435.6,438.7,4199188,False,0,484.95599999999996,False
2018-11-22 00:00:00+05:30,440.1,460.35,440.1,458.85,7795070,False,0,483.9245,False
2018-11-26 00:00:00+05:30,465.0,470.0,458.7,461.6,4394459,False,0,483.09700000000004,False
2018-11-27 00:00:00+05:30,458.0,463.0,452.85,459.3,1592419,False,0,482.3,False
2018-11-28 00:00:00+05:30,459.8,481.9,459.2,477.45,8684139,False,0,481.635,False
2018-11-29 00:00:00+05:30,480.4,496.3,480.05,482.15,5908504,False,0,481.06,True
2018-11-30 00:00:00+05:30,486.05,496.7,485.0,488.6,5134455,False,0,480.49800000000005,True
2018-12-03 00:00:00+05:30,492.8,499.35,472.85,475.3,2943614,False,0,479.82899999999995,False
2018-12-04 00:00:00+05:30,478.0,488.85,471.6,485.15,2278015,False,0,479.1625,True
2018-12-05 00:00:00+05:30,481.4,484.4,474.1,477.4,1335099,False,0,478.48949999999996,False
2018-12-06 00:00:00+05:30,476.5,480.8,462.75,468.25,3184476,False,0,477.76599999999996,False
