Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-06-14 00:00:00+05:30,233.75,233.75,229.1,232.75,5348686,False,0,239.375,False
2021-06-15 00:00:00+05:30,233.6,235.15,232.4,233.15,4321316,False,0,239.1095,False
2021-06-16 00:00:00+05:30,233.15,234.15,230.1,230.45,4553863,False,0,238.98149999999998,False
2021-06-17 00:00:00+05:30,230.0,231.05,227.8,228.4,3128028,False,0,238.77200000000002,False
2021-06-18 00:00:00+05:30,229.85,230.2,224.65,225.85,5132062,False,0,238.53549999999998,False
2021-06-21 00:00:00+05:30,225.0,228.5,223.1,228.0,2825139,False,0,238.35699999999997,False
2021-06-22 00:00:00+05:30,229.2,230.85,227.4,230.15,4869800,False,0,238.24450000000002,False
2021-06-23 00:00:00+05:30,231.0,232.35,230.3,231.1,4607065,False,0,238.13649999999998,False
2021-06-24 00:00:00+05:30,230.5,230.9,227.25,227.8,2354414,False,0,238.03650000000002,False
2021-06-25 00:00:00+05:30,227.3,228.85,226.0,228.25,3077330,False,0,237.8945,False
2021-06-28 00:00:00+05:30,229.0,229.25,227.3,227.85,1208759,False,0,237.803,False
2021-06-29 00:00:00+05:30,228.2,228.9,225.0,225.85,5161028,False,0,237.655,False
2021-06-30 00:00:00+05:30,225.95,227.75,225.25,225.8,2363040,False,0,237.44850000000002,False
2021-07-01 00:00:00+05:30,224.1,224.8,223.05,223.35,2584635,False,0,237.2035,False
2021-07-02 00:00:00+05:30,224.0,226.1,223.1,223.4,2005905,False,0,236.9335,False
2021-07-05 00:00:00+05:30,224.85,225.3,223.65,223.95,3407449,False,0,236.7355,False
2021-07-06 00:00:00+05:30,224.0,226.45,223.5,224.25,3774911,False,0,236.5575,False
2021-07-07 00:00:00+05:30,224.3,225.7,224.0,224.9,1909698,False,0,236.38299999999998,False
2021-07-08 00:00:00+05:30,224.9,226.4,223.5,223.8,2449230,False,0,236.21200000000002,False
2021-07-09 00:00:00+05:30,223.9,225.45,223.5,224.0,1725788,False,0,236.02399999999997,False
2021-07-12 00:00:00+05:30,225.0,225.85,222.0,223.05,1960957,False,0,235.8325,False
2021-07-13 00:00:00+05:30,224.0,224.45,222.5,222.95,1926327,False,0,235.6625,False
2021-07-14 00:00:00+05:30,222.55,223.55,221.4,221.55,3922238,False,0,235.45,False
2021-07-15 00:00:00+05:30,221.7,222.45,220.6,221.0,1911055,False,0,235.25699999999998,False
2021-07-16 00:00:00+05:30,221.0,222.2,220.1,221.65,2656583,False,0,235.0125,False
2021-07-19 00:00:00+05:30,221.55,225.35,221.0,222.05,3237530,False,0,234.7105,False
2021-07-20 00:00:00+05:30,222.05,222.45,218.5,218.9,2105452,False,0,234.38049999999998,False
2021-07-22 00:00:00+05:30,220.0,220.65,219.1,220.0,2179416,False,0,234.06650000000002,False
2021-07-23 00:00:00+05:30,221.0,221.65,219.35,219.65,2418421,False,0,233.74399999999997,False
2021-07-26 00:00:00+05:30,219.4,220.7,218.25,218.85,1683434,False,0,233.3455,False
2021-07-27 00:00:00+05:30,219.5,219.7,216.25,216.9,3748694,False,0,232.963,False
2021-07-28 00:00:00+05:30,218.75,218.75,215.8,217.0,1896960,False,0,232.61899999999997,False
2021-07-29 00:00:00+05:30,217.0,218.1,214.5,214.9,3141777,False,0,232.2005,False
2021-07-30 00:00:00+05:30,215.9,220.65,214.9,218.25,2940497,False,0,231.8275,False
2021-08-02 00:00:00+05:30,220.85,220.85,218.05,219.75,2617270,False,0,231.47349999999997,False
2021-08-03 00:00:00+05:30,220.5,223.2,219.75,220.8,2989111,False,0,231.16049999999998,False
2021-08-04 00:00:00+05:30,222.0,222.15,215.0,215.5,3881033,False,0,230.7925,False
2021-08-05 00:00:00+05:30,216.0,217.8,212.75,217.35,3465543,False,0,230.45600000000002,False
2021-08-06 00:00:00+05:30,218.0,218.2,215.0,216.1,3648175,False,0,230.15099999999998,False
2021-08-09 00:00:00+05:30,216.1,216.9,211.7,213.3,7050200,False,0,229.8635,False
2021-08-10 00:00:00+05:30,211.4,216.9,211.4,213.6,4041499,False,0,229.6045,False
2021-08-11 00:00:00+05:30,214.35,215.8,211.5,214.25,1997023,False,0,229.37900000000002,False
2021-08-12 00:00:00+05:30,215.0,216.0,213.6,214.3,2314425,False,0,229.23350000000002,False
2021-08-13 00:00:00+05:30,215.9,216.5,214.45,215.8,2624615,False,0,229.13549999999998,False
2021-08-16 00:00:00+05:30,217.65,218.0,213.5,214.55,4233873,False,0,229.04,False
2021-08-17 00:00:00+05:30,216.15,225.2,216.15,223.65,14510913,False,0,228.989,False
2021-08-18 00:00:00+05:30,224.95,225.2,221.85,223.65,3306111,False,0,228.9305,False
2021-08-20 00:00:00+05:30,221.0,227.65,220.2,226.9,15512130,False,0,228.951,False
2021-08-23 00:00:00+05:30,228.0,231.0,223.0,225.7,8734874,False,0,229.0005,False
2021-08-24 00:00:00+05:30,225.75,230.1,225.75,228.45,5527893,False,0,229.0445,False
2021-08-25 00:00:00+05:30,228.45,230.35,227.25,228.1,2991672,False,0,229.05599999999998,False
2021-08-26 00:00:00+05:30,228.85,230.75,225.45,227.6,3386874,False,0,229.0855,False
2021-08-27 00:00:00+05:30,227.6,229.3,225.4,227.85,2592852,False,0,229.0865,False
2021-08-30 00:00:00+05:30,229.3,231.0,227.5,230.3,2678943,False,0,229.1155,True
2021-08-31 00:00:00+05:30,230.3,230.5,226.8,227.6,7168834,False,0,229.11,False
2021-09-01 00:00:00+05:30,227.6,229.9,226.35,227.75,1196254,False,0,229.0785,False
2021-09-02 00:00:00+05:30,226.9,228.5,226.55,227.15,2045971,False,0,229.047,False
2021-09-03 00:00:00+05:30,227.15,230.0,226.75,229.8,1801480,False,0,229.06349999999998,True
2021-09-06 00:00:00+05:30,231.85,231.85,227.7,230.5,2238950,False,0,229.15099999999998,True
2021-09-07 00:00:00+05:30,230.1,235.75,230.1,231.25,4424538,False,0,229.21399999999997,True
2021-09-08 00:00:00+05:30,232.25,232.25,228.75,230.5,1720179,False,0,229.298,True
2021-09-09 00:00:00+05:30,230.0,233.8,229.8,231.6,1857421,False,0,229.40850000000003,True
2021-09-13 00:00:00+05:30,231.6,232.6,228.95,230.05,1376058,False,0,229.55900000000003,True
2021-09-14 00:00:00+05:30,231.0,232.1,230.25,231.05,1694591,False,0,229.671,True
2021-09-15 00:00:00+05:30,232.4,233.8,231.75,233.15,2368111,False,0,229.704,True
2021-09-16 00:00:00+05:30,233.15,233.5,231.6,232.8,1922718,False,0,229.68,True
2021-09-17 00:00:00+05:30,233.45,233.85,230.05,232.2,4539312,False,0,229.62150000000003,True
2021-09-20 00:00:00+05:30,229.5,231.2,226.95,228.3,2503033,False,0,229.5115,False
2021-09-21 00:00:00+05:30,227.0,232.65,226.8,231.75,1414526,False,0,229.458,True
2021-09-22 00:00:00+05:30,232.5,234.6,231.75,233.15,2195681,False,0,229.44099999999997,True
2021-09-23 00:00:00+05:30,233.2,236.65,232.9,233.8,3089291,False,0,229.3795,True
2021-09-24 00:00:00+05:30,234.5,238.0,234.25,235.4,4267101,False,0,229.35649999999998,True
2021-09-27 00:00:00+05:30,236.0,238.0,233.8,237.4,2537653,False,0,229.34850000000003,True
2021-09-28 00:00:00+05:30,237.5,241.8,236.6,239.4,5457539,False,0,229.31599999999997,True
2021-09-29 00:00:00+05:30,239.0,242.9,236.55,239.5,10762782,False,0,229.27449999999996,True
2021-09-30 00:00:00+05:30,239.5,240.5,234.95,238.55,9563077,False,0,229.23100000000002,True
2021-10-01 00:00:00+05:30,236.0,238.95,234.35,235.6,2174267,False,0,229.175,True
2021-10-04 00:00:00+05:30,235.5,236.45,233.85,235.9,4298257,False,0,229.07550000000003,True
2021-10-05 00:00:00+05:30,235.75,235.75,230.55,232.35,3975922,False,0,228.921,True
2021-10-06 00:00:00+05:30,232.95,232.95,229.35,230.25,4428152,False,0,228.7995,True
2021-10-07 00:00:00+05:30,231.15,232.25,229.3,230.4,6617981,False,0,228.6785,True
2021-10-08 00:00:00+05:30,231.0,231.75,227.5,227.8,4624502,False,0,228.525,False
2021-10-11 00:00:00+05:30,228.9,231.7,228.4,230.35,1671393,False,0,228.3955,True
2021-10-12 00:00:00+05:30,231.4,236.95,230.05,236.2,4539465,False,0,228.3935,True
2021-10-13 00:00:00+05:30,238.0,238.5,232.55,233.2,2745149,False,0,228.36,True
2021-10-14 00:00:00+05:30,233.45,235.8,229.8,230.5,6716578,False,0,228.28549999999998,True
2021-10-18 00:00:00+05:30,243.2,243.55,233.0,234.35,5188190,False,0,228.267,True
2021-10-19 00:00:00+05:30,234.55,235.8,230.0,230.75,2947552,False,0,228.2295,True
2021-10-20 00:00:00+05:30,230.85,233.0,227.8,230.95,5231637,False,0,228.144,True
2021-10-21 00:00:00+05:30,233.2,234.3,229.2,233.0,4224152,False,0,228.06599999999997,True
2021-10-22 00:00:00+05:30,232.75,232.75,228.0,229.75,2846395,False,0,227.949,True
2021-10-25 00:00:00+05:30,229.7,231.75,227.0,229.05,3293327,False,0,227.8285,True
2021-10-26 00:00:00+05:30,228.6,232.55,228.3,232.05,1231027,False,0,227.74449999999996,True
2021-10-27 00:00:00+05:30,232.1,234.4,231.55,232.0,1784721,False,0,227.59449999999998,True
2021-10-28 00:00:00+05:30,231.85,234.6,228.95,231.8,4318634,False,0,227.46300000000002,True
2021-10-29 00:00:00+05:30,231.8,233.1,227.5,229.55,2046287,False,0,227.265,True
2021-11-01 00:00:00+05:30,229.9,232.65,227.05,232.05,1727300,False,0,227.104,True
2021-11-02 00:00:00+05:30,232.0,232.85,229.75,230.85,2505326,False,0,227.12949999999998,True
2021-11-03 00:00:00+05:30,230.95,232.6,229.8,230.05,1994189,False,0,227.104,True
2021-11-04 00:00:00+05:30,230.05,232.5,230.05,231.75,136883,False,0,227.104,True
2021-11-08 00:00:00+05:30,231.75,234.45,229.6,234.1,1273855,False,0,227.1175,True
2021-11-09 00:00:00+05:30,235.0,236.75,233.75,235.6,1982517,False,0,227.14199999999997,True
2021-11-10 00:00:00+05:30,235.75,238.95,232.75,234.95,3699550,False,0,227.187,True
2021-11-11 00:00:00+05:30,234.95,239.0,234.15,236.9,3721347,False,0,227.27200000000002,True
2021-11-12 00:00:00+05:30,238.95,239.35,235.75,236.9,1571935,False,0,227.3825,True
2021-11-15 00:00:00+05:30,238.45,239.3,236.05,237.75,2454506,False,0,227.48,True
2021-11-16 00:00:00+05:30,238.0,238.6,235.6,237.0,2427514,False,0,227.5485,True
2021-11-17 00:00:00+05:30,230.45,230.6,227.1,228.05,4828563,False,0,227.51800000000003,True
2021-11-18 00:00:00+05:30,226.7,228.5,224.7,225.35,2487858,False,0,227.49349999999998,False
2021-11-22 00:00:00+05:30,225.2,225.7,220.05,222.2,3984762,False,0,227.433,False
2021-11-23 00:00:00+05:30,220.0,224.6,219.8,223.5,3486625,False,0,227.3895,False
2021-11-24 00:00:00+05:30,223.5,227.45,223.2,223.6,1828161,False,0,227.36700000000002,False
2021-11-25 00:00:00+05:30,224.9,225.35,221.65,222.35,1667586,False,0,227.3325,False
2021-11-26 00:00:00+05:30,221.7,223.3,219.2,220.95,2390000,False,0,227.30849999999998,False
2021-11-29 00:00:00+05:30,221.0,221.85,215.2,219.95,2174436,False,0,227.27399999999997,False
2021-11-30 00:00:00+05:30,219.0,222.85,218.0,219.85,4815172,False,0,227.23300000000003,False
2021-12-01 00:00:00+05:30,220.5,221.3,219.0,220.7,1532637,False,0,227.1975,False
2021-12-02 00:00:00+05:30,220.75,224.8,220.15,224.3,1699664,False,0,227.19150000000002,False
2021-12-03 00:00:00+05:30,222.35,225.7,222.05,222.55,1360348,False,0,227.179,False
2021-12-06 00:00:00+05:30,222.3,223.0,221.0,221.4,1381207,False,0,227.153,False
2021-12-07 00:00:00+05:30,222.5,226.6,221.5,224.65,1959344,False,0,227.169,False
2021-12-08 00:00:00+05:30,225.45,226.85,224.8,226.1,1059392,False,0,227.2005,False
2021-12-09 00:00:00+05:30,226.9,228.25,225.6,227.85,1880872,False,0,227.26350000000002,True
2021-12-10 00:00:00+05:30,228.05,229.45,226.35,228.6,776080,False,0,227.33950000000002,True
2021-12-13 00:00:00+05:30,229.8,230.3,224.6,225.15,1353653,False,0,227.3745,False
2021-12-14 00:00:00+05:30,224.25,225.6,221.1,223.1,2369837,False,0,227.385,False
2021-12-15 00:00:00+05:30,222.65,224.25,220.25,221.0,1886185,False,0,227.40599999999998,False
2021-12-16 00:00:00+05:30,221.75,222.8,221.05,222.0,872835,False,0,227.426,False
2021-12-17 00:00:00+05:30,221.8,222.65,214.75,215.7,2483622,False,0,227.3865,False
2021-12-20 00:00:00+05:30,213.7,215.0,209.65,211.7,1722354,False,0,227.315,False
2021-12-21 00:00:00+05:30,212.1,213.75,210.35,211.8,1370318,False,0,227.264,False
2021-12-22 00:00:00+05:30,212.0,212.95,211.0,212.55,884863,False,0,227.2195,False
2021-12-23 00:00:00+05:30,213.0,219.5,212.55,218.65,1528471,False,0,227.257,False
2021-12-24 00:00:00+05:30,219.9,220.0,215.7,216.05,497767,False,0,227.235,False
2021-12-27 00:00:00+05:30,215.2,217.2,213.65,216.55,663574,False,0,227.203,False
2021-12-28 00:00:00+05:30,216.9,220.3,216.05,217.3,911977,False,0,227.168,False
2021-12-29 00:00:00+05:30,217.3,219.45,216.05,217.05,618804,False,0,227.1835,False
2021-12-30 00:00:00+05:30,216.05,217.45,213.55,214.35,1053645,False,0,227.15349999999998,False
2021-12-31 00:00:00+05:30,214.4,217.2,214.1,216.4,611680,False,0,227.15650000000002,False
2022-01-03 00:00:00+05:30,216.45,219.9,216.45,218.8,703811,False,0,227.2115,False
2022-01-04 00:00:00+05:30,219.9,220.2,216.9,218.3,1409148,False,0,227.2585,False
2022-01-05 00:00:00+05:30,218.3,222.35,217.7,219.2,3123005,False,0,227.308,False
2022-01-06 00:00:00+05:30,219.0,223.0,217.2,221.35,1096198,False,0,227.37849999999997,False
2022-01-07 00:00:00+05:30,223.0,223.0,220.7,222.3,849896,False,0,227.44349999999997,False
2022-01-10 00:00:00+05:30,223.0,227.9,222.5,223.3,3841608,False,0,227.53100000000003,False
2022-01-11 00:00:00+05:30,222.9,226.9,222.9,226.2,2015329,False,0,227.55649999999997,False
2022-01-12 00:00:00+05:30,226.85,226.85,223.55,226.2,1394864,False,0,227.582,False
2022-01-13 00:00:00+05:30,225.1,227.25,224.6,225.9,1636467,False,0,227.572,False
2022-01-14 00:00:00+05:30,225.65,227.15,224.5,226.15,800668,False,0,227.57649999999998,False
2022-01-17 00:00:00+05:30,226.15,226.75,222.9,223.2,1628679,False,0,227.52399999999997,False
2022-01-18 00:00:00+05:30,224.55,224.55,220.0,220.35,1429484,False,0,227.44650000000001,False
2022-01-19 00:00:00+05:30,220.35,221.25,218.0,218.2,1391081,False,0,227.3525,False
2022-01-20 00:00:00+05:30,219.2,219.3,215.55,216.1,1780289,False,0,227.235,False
2022-01-21 00:00:00+05:30,216.1,217.8,211.55,212.85,1345094,False,0,227.0605,False
2022-01-24 00:00:00+05:30,213.7,214.1,207.05,209.05,2458927,False,0,226.875,False
2022-01-25 00:00:00+05:30,208.0,212.5,206.5,211.6,1958144,False,0,226.7135,False
2022-01-27 00:00:00+05:30,213.4,213.85,210.0,212.0,10444720,False,0,226.562,False
2022-01-28 00:00:00+05:30,213.1,218.2,212.5,214.55,2585681,False,0,226.4095,False
2022-01-31 00:00:00+05:30,215.45,216.35,213.3,213.75,904059,False,0,226.24200000000002,False
2022-02-01 00:00:00+05:30,215.5,217.45,213.0,215.0,6011170,False,0,226.0795,False
2022-02-02 00:00:00+05:30,215.25,216.0,213.05,213.6,2019330,False,0,225.91049999999998,False
2022-02-03 00:00:00+05:30,214.0,214.45,212.1,213.05,880973,False,0,225.725,False
2022-02-04 00:00:00+05:30,212.55,214.3,212.35,212.75,1414284,False,0,225.55200000000002,False
2022-02-07 00:00:00+05:30,213.9,214.7,211.2,212.0,1627708,False,0,225.3615,False
2022-02-08 00:00:00+05:30,213.1,218.5,212.6,216.45,6935599,False,0,225.19449999999998,False
2022-02-09 00:00:00+05:30,217.3,219.9,216.15,218.0,4111121,False,0,225.04649999999998,False
2022-02-10 00:00:00+05:30,223.0,223.0,217.0,219.55,5382874,False,0,224.92,False
2022-02-11 00:00:00+05:30,219.05,224.3,217.35,223.55,4568378,False,0,224.8725,False
2022-02-14 00:00:00+05:30,220.4,224.9,215.15,216.05,2445999,False,0,224.7155,False
2022-02-15 00:00:00+05:30,217.7,220.0,215.15,215.95,3165113,False,0,224.54350000000002,False
2022-02-16 00:00:00+05:30,216.3,219.0,216.3,218.0,2054276,False,0,224.38549999999998,False
2022-02-17 00:00:00+05:30,218.2,218.85,214.7,216.5,1851480,False,0,224.19650000000001,False
2022-02-18 00:00:00+05:30,216.0,217.8,212.1,213.1,1360206,False,0,223.9535,False
2022-02-21 00:00:00+05:30,211.3,212.35,208.05,208.35,1399514,False,0,223.64300000000003,False
2022-02-22 00:00:00+05:30,205.05,208.65,203.75,207.25,1657327,False,0,223.32050000000004,False
2022-02-23 00:00:00+05:30,207.95,209.85,204.7,205.25,1440379,False,0,222.9875,False
2022-02-24 00:00:00+05:30,203.0,203.0,190.25,190.95,3518473,False,0,222.541,False
2022-02-25 00:00:00+05:30,197.95,205.7,195.0,204.55,3009706,False,0,222.2275,False
2022-02-28 00:00:00+05:30,203.1,216.65,202.15,215.3,8633189,False,0,222.05700000000002,False
2022-03-02 00:00:00+05:30,215.0,217.4,212.25,216.2,2774981,False,0,221.9165,False
2022-03-03 00:00:00+05:30,217.15,218.5,214.15,214.9,1312420,False,0,221.76149999999998,False
2022-03-04 00:00:00+05:30,215.45,215.9,211.45,214.55,1463440,False,0,221.629,False
2022-03-07 00:00:00+05:30,220.0,220.0,212.2,218.2,3494236,False,0,221.5075,False
2022-03-08 00:00:00+05:30,219.1,222.5,216.75,220.85,1920941,False,0,221.354,False
2022-03-09 00:00:00+05:30,222.55,222.55,212.3,212.7,2518929,False,0,221.14899999999997,False
2022-03-10 00:00:00+05:30,211.5,212.95,207.55,210.1,6304102,False,0,220.945,False
2022-03-11 00:00:00+05:30,209.9,210.55,206.05,209.6,3460394,False,0,220.6975,False
2022-03-14 00:00:00+05:30,207.7,209.5,203.65,205.55,2263985,False,0,220.44549999999998,False
2022-03-15 00:00:00+05:30,205.55,205.9,201.35,202.45,2910524,False,0,220.16049999999998,False
2022-03-16 00:00:00+05:30,204.0,205.25,200.0,204.9,2236686,False,0,219.8795,False
2022-03-17 00:00:00+05:30,205.55,208.0,203.0,206.45,7774833,False,0,219.6465,False
2022-03-21 00:00:00+05:30,203.0,203.5,194.2,194.85,7915760,False,0,219.30450000000002,False
2022-03-22 00:00:00+05:30,195.95,195.95,192.75,194.7,3297353,False,0,218.931,False
2022-03-23 00:00:00+05:30,195.0,196.5,193.5,196.05,3918921,False,0,218.57150000000001,False
2022-03-24 00:00:00+05:30,195.85,197.65,194.5,197.35,3004727,False,0,218.22699999999998,False
2022-03-25 00:00:00+05:30,198.0,198.45,194.65,195.55,1420944,False,0,217.887,False
2022-03-28 00:00:00+05:30,195.55,196.85,191.3,191.75,1985375,False,0,217.484,False
2022-03-29 00:00:00+05:30,192.5,194.65,192.5,193.2,1882200,False,0,217.1075,False
2022-03-30 00:00:00+05:30,194.3,197.2,194.2,195.85,2522280,False,0,216.7655,False
2022-03-31 00:00:00+05:30,195.9,197.45,192.35,193.75,2487468,False,0,216.38549999999998,False
2022-04-01 00:00:00+05:30,194.0,198.9,194.0,198.5,2295138,False,0,216.0295,False
2022-04-04 00:00:00+05:30,198.5,200.1,197.2,198.3,1983199,False,0,215.65650000000002,False
2022-04-05 00:00:00+05:30,199.0,201.3,198.3,199.6,1848801,False,0,215.303,False
2022-04-06 00:00:00+05:30,200.0,201.85,199.0,200.1,1584097,False,0,214.935,False
2022-04-07 00:00:00+05:30,201.3,202.85,199.7,200.15,2348079,False,0,214.5675,False
2022-04-08 00:00:00+05:30,201.8,202.7,200.0,201.05,2128617,False,0,214.20050000000003,False
2022-04-11 00:00:00+05:30,202.0,204.0,201.4,202.9,2292971,False,0,213.8595,False
2022-04-12 00:00:00+05:30,202.0,204.0,199.7,202.8,1576555,False,0,213.60699999999997,False
2022-04-13 00:00:00+05:30,202.5,204.85,200.8,204.25,2895318,False,0,213.396,False
2022-04-18 00:00:00+05:30,202.0,204.95,201.0,204.0,2774878,False,0,213.21399999999997,False
2022-04-19 00:00:00+05:30,205.5,207.35,201.4,203.1,2738352,False,0,213.01,False
2022-04-20 00:00:00+05:30,202.2,207.0,202.05,206.75,6939048,False,0,212.84150000000002,False
2022-04-21 00:00:00+05:30,206.9,211.2,206.75,210.7,2064303,False,0,212.725,False
2022-04-22 00:00:00+05:30,208.6,209.85,206.15,206.65,1801000,False,0,212.582,False
2022-04-25 00:00:00+05:30,205.0,205.7,200.1,202.85,2629962,False,0,212.41100000000003,False
2022-04-26 00:00:00+05:30,204.25,204.65,201.15,202.55,1307168,False,0,212.238,False
2022-04-27 00:00:00+05:30,202.0,206.8,201.1,205.55,3146144,False,0,212.0865,False
2022-04-28 00:00:00+05:30,208.75,208.75,205.7,207.9,3636664,False,0,211.9225,False
2022-04-29 00:00:00+05:30,208.95,209.1,202.9,203.9,5014029,False,0,211.736,False
2022-05-02 00:00:00+05:30,203.0,209.2,201.9,208.05,3035954,False,0,211.6025,False
2022-05-04 00:00:00+05:30,208.25,214.75,208.05,213.65,5257723,False,0,211.4925,True
2022-05-05 00:00:00+05:30,216.0,219.0,213.3,214.6,3380638,False,0,211.3775,True
2022-05-06 00:00:00+05:30,208.0,216.5,207.95,215.65,2133417,False,0,211.25549999999998,True
2022-05-09 00:00:00+05:30,214.0,217.65,212.9,216.35,2824031,False,0,211.13299999999998,True
2022-05-10 00:00:00+05:30,216.1,220.8,212.3,214.0,3875332,False,0,211.02149999999997,True
2022-05-11 00:00:00+05:30,211.65,215.4,210.5,213.4,1909473,False,0,210.9245,True
2022-05-12 00:00:00+05:30,203.4,213.0,203.15,209.8,4466767,False,0,210.8125,False
2022-05-13 00:00:00+05:30,212.05,212.2,203.3,205.7,2749152,False,0,210.64950000000002,False
2022-05-16 00:00:00+05:30,207.15,211.45,205.9,209.95,1451702,False,0,210.592,False
2022-05-17 00:00:00+05:30,210.5,213.8,208.4,213.1,1633459,False,0,210.606,True
2022-05-18 00:00:00+05:30,213.5,224.85,213.5,223.5,6528704,False,0,210.72299999999998,True
2022-05-19 00:00:00+05:30,219.9,223.5,218.5,219.65,1973590,False,0,210.794,True
2022-05-20 00:00:00+05:30,221.5,228.6,220.9,227.95,2870329,False,0,210.887,True
2022-05-23 00:00:00+05:30,228.5,231.0,224.45,225.5,2979168,False,0,210.9815,True
2022-05-24 00:00:00+05:30,225.1,228.3,223.35,224.9,1799477,False,0,211.065,True
2022-05-25 00:00:00+05:30,224.0,226.0,218.65,219.2,2184884,False,0,211.084,True
2022-05-26 00:00:00+05:30,218.2,221.3,215.05,219.95,2327650,False,0,211.113,True
2022-05-27 00:00:00+05:30,220.45,221.55,215.0,216.05,1050450,False,0,211.13,True
2022-05-30 00:00:00+05:30,217.95,220.55,217.05,219.55,1152882,False,0,211.1615,True
2022-05-31 00:00:00+05:30,219.55,227.85,217.75,226.9,4051630,False,0,211.2425,True
2022-06-01 00:00:00+05:30,228.0,232.0,221.8,223.35,3287095,False,0,211.293,True
2022-06-02 00:00:00+05:30,223.35,226.75,221.55,225.7,1912504,False,0,211.358,True
2022-06-03 00:00:00+05:30,225.7,229.9,224.75,226.5,3034173,False,0,211.4095,True
2022-06-06 00:00:00+05:30,227.0,229.3,225.8,227.8,1653513,False,0,211.46450000000002,True
2022-06-07 00:00:00+05:30,225.95,230.0,225.5,229.1,1604375,False,0,211.5225,True
2022-06-08 00:00:00+05:30,228.65,232.0,225.0,226.15,1378498,False,0,211.52200000000002,True
2022-06-09 00:00:00+05:30,225.3,228.65,223.85,224.6,1535123,False,0,211.50600000000003,True
2022-06-10 00:00:00+05:30,222.2,222.75,217.5,221.2,2024827,False,0,211.45899999999997,True
2022-06-13 00:00:00+05:30,218.05,220.9,216.2,218.25,921674,False,0,211.38,True
2022-06-14 00:00:00+05:30,217.6,220.0,213.7,214.45,2131050,False,0,211.2925,True
2022-06-15 00:00:00+05:30,214.45,217.3,213.0,214.5,2226573,False,0,211.23399999999998,True
2022-06-16 00:00:00+05:30,216.35,216.35,209.55,213.6,2374296,False,0,211.18800000000002,True
2022-06-17 00:00:00+05:30,203.0,213.55,200.8,203.25,6618449,False,0,211.0595,False
2022-06-20 00:00:00+05:30,203.45,203.9,195.4,197.1,1318904,False,0,210.90200000000002,False
2022-06-21 00:00:00+05:30,198.8,207.15,196.2,206.2,1459130,False,0,210.87350000000004,False
2022-06-22 00:00:00+05:30,206.0,210.6,204.8,207.0,1816693,False,0,210.8275,False
2022-06-23 00:00:00+05:30,207.5,209.6,205.0,206.4,922627,False,0,210.77149999999997,False
2022-06-24 00:00:00+05:30,206.0,207.2,204.25,206.5,1730601,False,0,210.69099999999997,False
2022-06-27 00:00:00+05:30,207.1,209.35,205.05,208.15,1312144,False,0,210.635,False
2022-06-28 00:00:00+05:30,206.75,216.2,206.75,215.75,2508896,False,0,210.6425,True
2022-06-29 00:00:00+05:30,213.75,219.0,213.75,218.4,1223555,False,0,210.69050000000004,True
2022-06-30 00:00:00+05:30,218.0,219.45,215.0,217.3,2684882,False,0,210.733,True
2022-07-01 00:00:00+05:30,215.3,222.4,214.8,221.45,2021428,False,0,210.82,True
2022-07-04 00:00:00+05:30,216.7,220.45,214.65,218.55,1382570,False,0,210.88549999999998,True
2022-07-05 00:00:00+05:30,218.6,221.15,216.4,217.0,916259,False,0,210.89100000000002,True
2022-07-06 00:00:00+05:30,216.0,221.75,216.0,220.95,1265088,False,0,210.92050000000003,True
2022-07-07 00:00:00+05:30,222.0,225.5,219.9,220.65,1490104,False,0,210.93149999999997,True
2022-07-08 00:00:00+05:30,222.0,230.0,222.0,225.35,3421117,False,0,210.9495,True
2022-07-11 00:00:00+05:30,224.0,224.2,220.8,222.45,770871,False,0,211.0135,True
2022-07-12 00:00:00+05:30,221.0,224.2,215.75,216.4,1336194,False,0,211.018,True
2022-07-13 00:00:00+05:30,217.0,218.7,213.55,217.3,2768830,False,0,211.011,True
2022-07-14 00:00:00+05:30,217.4,225.95,217.3,225.35,4574327,False,0,211.0995,True
2022-07-15 00:00:00+05:30,225.55,228.95,224.15,228.35,2139758,False,0,211.252,True
2022-07-18 00:00:00+05:30,230.0,230.0,225.0,226.0,2129456,False,0,211.42849999999999,True
2022-07-19 00:00:00+05:30,224.5,227.65,223.15,225.95,2214263,False,0,211.6155,True
2022-07-20 00:00:00+05:30,228.0,228.15,224.7,226.1,949149,False,0,211.82399999999998,True
2022-07-21 00:00:00+05:30,226.1,229.9,225.0,229.5,1101383,False,0,212.20950000000002,True
2022-07-22 00:00:00+05:30,229.9,229.9,226.65,227.9,1088583,False,0,212.44299999999998,True
2022-07-25 00:00:00+05:30,227.5,228.3,224.2,227.85,1781114,False,0,212.56849999999997,True
2022-07-26 00:00:00+05:30,227.85,227.9,221.45,225.5,1532472,False,0,212.6615,True
2022-07-27 00:00:00+05:30,221.3,224.65,221.0,223.9,1319426,False,0,212.75150000000002,True
2022-07-28 00:00:00+05:30,225.0,225.0,219.5,220.3,932697,False,0,212.80900000000003,True
2022-07-29 00:00:00+05:30,220.35,221.35,218.7,219.95,1794070,False,0,212.8265,True
2022-08-01 00:00:00+05:30,221.75,226.0,220.25,225.6,2245282,False,0,212.87399999999997,True
2022-08-02 00:00:00+05:30,225.3,227.9,221.75,223.2,1947493,False,0,212.979,True
