Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-08-25 00:00:00+05:30,1136.0,1152.0,1111.0,1118.1,1518827,False,0,949.445,True
2020-08-26 00:00:00+05:30,1128.4,1135.9,1108.8,1125.8,1548786,False,0,954.077,True
2020-08-27 00:00:00+05:30,1133.9,1164.0,1122.15,1156.15,2332574,False,0,959.6505000000001,True
2020-08-28 00:00:00+05:30,1164.95,1172.05,1132.0,1141.1,1569698,False,0,965.1375,True
2020-08-31 00:00:00+05:30,1152.9,1152.9,1080.05,1087.6,2003458,False,0,969.3759999999999,True
2020-09-01 00:00:00+05:30,1120.05,1153.75,1078.05,1111.75,4953620,False,0,974.07,True
2020-09-02 00:00:00+05:30,1117.8,1234.7,1110.55,1223.6,6663720,False,0,979.4630000000001,True
2020-09-03 00:00:00+05:30,1218.0,1235.85,1192.35,1224.55,3024262,False,0,984.8105,True
2020-09-04 00:00:00+05:30,1190.0,1214.9,1177.75,1182.4,1781800,False,0,989.4875,True
2020-09-07 00:00:00+05:30,1193.9,1213.9,1135.05,1145.95,3198227,False,0,993.804,True
2020-09-08 00:00:00+05:30,1149.95,1164.8,1116.0,1121.1,2515410,False,0,997.553,True
2020-09-09 00:00:00+05:30,1116.0,1216.5,1111.25,1205.8,8979667,False,0,1002.15,True
2020-09-10 00:00:00+05:30,1208.9,1230.0,1161.0,1193.45,5403523,False,0,1006.8335000000001,True
2020-09-11 00:00:00+05:30,1192.8,1214.25,1182.0,1198.6,2739844,False,0,1011.322,True
2020-09-14 00:00:00+05:30,1207.0,1276.0,1197.5,1246.5,5297033,False,0,1016.265,True
2020-09-15 00:00:00+05:30,1242.5,1256.85,1214.0,1229.8,1650009,False,0,1021.393,True
2020-09-16 00:00:00+05:30,1231.0,1272.0,1231.0,1254.95,2210082,False,0,1026.8515,True
2020-09-17 00:00:00+05:30,1235.0,1259.0,1235.0,1243.85,1038243,False,0,1032.1985,True
2020-09-18 00:00:00+05:30,1248.8,1280.7,1225.85,1238.6,2225289,False,0,1037.4345,True
2020-09-21 00:00:00+05:30,1248.0,1259.0,1199.05,1213.35,1940457,False,0,1042.4345,True
2020-09-22 00:00:00+05:30,1215.0,1227.25,1170.0,1198.8,2106701,False,0,1047.594,True
2020-09-23 00:00:00+05:30,1213.0,1245.0,1190.55,1213.75,2319475,False,0,1052.808,True
2020-09-24 00:00:00+05:30,1197.0,1205.6,1151.5,1157.9,1886860,False,0,1057.231,True
2020-09-25 00:00:00+05:30,1168.6,1208.0,1162.25,1203.4,1759568,False,0,1061.7635,True
2020-09-28 00:00:00+05:30,1215.8,1305.0,1212.35,1295.6,4865306,False,0,1067.3159999999998,True
2020-09-29 00:00:00+05:30,1304.0,1323.0,1282.85,1313.65,3815051,False,0,1072.901,True
2020-09-30 00:00:00+05:30,1320.0,1342.75,1306.85,1318.45,2476004,False,0,1078.434,True
2020-10-01 00:00:00+05:30,1310.0,1310.0,1262.3,1283.5,2603135,False,0,1083.1464999999998,True
2020-10-05 00:00:00+05:30,1290.0,1296.35,1225.0,1235.55,2267887,False,0,1087.5590000000002,True
2020-10-06 00:00:00+05:30,1249.3,1265.7,1230.55,1250.85,2187345,False,0,1091.8319999999999,True
2020-10-07 00:00:00+05:30,1251.0,1264.4,1233.0,1245.85,1652249,False,0,1096.1855,True
2020-10-08 00:00:00+05:30,1252.95,1265.0,1227.25,1243.15,1371813,False,0,1100.261,True
2020-10-09 00:00:00+05:30,1246.95,1258.7,1217.5,1221.65,1486409,False,0,1103.804,True
2020-10-12 00:00:00+05:30,1224.9,1259.0,1213.25,1254.2,2100408,False,0,1107.5335,True
2020-10-13 00:00:00+05:30,1254.35,1276.95,1235.0,1241.25,2842613,False,0,1110.8495,True
2020-10-14 00:00:00+05:30,1238.7,1254.2,1222.25,1232.35,858244,False,0,1114.4820000000002,True
2020-10-15 00:00:00+05:30,1230.25,1250.0,1165.6,1196.2,1342645,False,0,1117.709,True
2020-10-16 00:00:00+05:30,1207.0,1227.55,1156.2,1167.6,1390920,False,0,1120.4785,True
2020-10-19 00:00:00+05:30,1178.75,1193.0,1157.1,1183.05,993582,False,0,1123.2765,True
2020-10-20 00:00:00+05:30,1186.75,1204.4,1172.8,1196.45,1320709,False,0,1125.517,True
2020-10-21 00:00:00+05:30,1207.5,1247.5,1170.0,1199.9,3051906,False,0,1127.9195,True
2020-10-22 00:00:00+05:30,1202.6,1213.9,1178.6,1188.35,1045132,False,0,1130.0784999999998,True
2020-10-23 00:00:00+05:30,1190.0,1222.5,1182.4,1188.3,1893946,False,0,1132.196,True
2020-10-26 00:00:00+05:30,1197.0,1199.25,1145.95,1191.7,1292640,False,0,1134.4554999999998,True
2020-10-27 00:00:00+05:30,1191.7,1223.75,1180.6,1220.25,1463593,False,0,1137.0484999999999,True
2020-10-28 00:00:00+05:30,1226.8,1262.0,1188.0,1205.5,3373888,False,0,1139.6589999999999,True
2020-10-29 00:00:00+05:30,1200.0,1216.25,1178.5,1187.6,1410107,False,0,1142.117,True
2020-10-30 00:00:00+05:30,1198.0,1211.95,1171.8,1200.95,1332500,False,0,1144.943,True
2020-11-02 00:00:00+05:30,1207.0,1239.5,1185.05,1228.2,3692700,False,0,1147.4489999999998,True
2020-11-03 00:00:00+05:30,1244.9,1257.75,1207.0,1234.6,3245073,False,0,1150.3864999999998,True
2020-11-04 00:00:00+05:30,1240.0,1243.9,1218.4,1232.35,1285385,False,0,1153.1270000000002,True
2020-11-05 00:00:00+05:30,1242.2,1274.9,1233.25,1254.2,1947383,False,0,1155.6705,True
2020-11-06 00:00:00+05:30,1261.0,1291.0,1255.75,1285.45,2012044,False,0,1158.71,True
2020-11-09 00:00:00+05:30,1296.2,1364.7,1286.75,1355.85,2959408,False,0,1162.4245,True
2020-11-10 00:00:00+05:30,1365.0,1367.0,1324.15,1335.55,1701431,False,0,1166.0375,True
2020-11-11 00:00:00+05:30,1348.9,1373.35,1331.0,1366.85,1579653,False,0,1169.9995,True
2020-11-12 00:00:00+05:30,1372.95,1422.3,1368.25,1401.85,3087921,False,0,1174.1405,True
2020-11-13 00:00:00+05:30,1402.95,1417.85,1382.8,1395.95,1461489,False,0,1177.7905,True
2020-11-17 00:00:00+05:30,1401.0,1433.8,1401.0,1422.3,1695746,False,0,1181.84,True
2020-11-18 00:00:00+05:30,1419.1,1438.95,1407.0,1424.75,1184148,False,0,1185.753,True
2020-11-19 00:00:00+05:30,1418.0,1446.8,1385.3,1406.3,1813610,False,0,1189.416,True
2020-11-20 00:00:00+05:30,1410.0,1422.0,1375.0,1414.65,1071447,False,0,1193.2240000000002,True
2020-11-23 00:00:00+05:30,1425.0,1430.0,1389.0,1402.55,940363,False,0,1196.8419999999999,True
2020-11-24 00:00:00+05:30,1413.25,1427.8,1400.4,1410.65,1076870,False,0,1200.3495,True
2020-11-25 00:00:00+05:30,1416.0,1420.0,1382.5,1394.2,850333,False,0,1203.5645,True
2020-11-26 00:00:00+05:30,1390.0,1401.95,1353.0,1387.45,1250627,False,0,1206.3335,True
2020-11-27 00:00:00+05:30,1388.0,1422.0,1382.0,1403.85,1833823,False,0,1209.491,True
2020-12-01 00:00:00+05:30,1412.0,1412.0,1363.1,1373.7,1961246,False,0,1211.933,True
2020-12-02 00:00:00+05:30,1379.9,1422.0,1376.0,1417.9,2446125,False,0,1214.746,True
2020-12-03 00:00:00+05:30,1424.7,1434.9,1397.45,1406.7,2030412,False,0,1217.5215,True
2020-12-04 00:00:00+05:30,1417.9,1452.65,1410.0,1432.4,2305368,False,0,1221.045,True
2020-12-07 00:00:00+05:30,1425.0,1425.0,1378.0,1397.9,1919745,False,0,1223.952,True
2020-12-08 00:00:00+05:30,1408.4,1412.95,1381.1,1396.05,1063290,False,0,1226.9595,True
2020-12-09 00:00:00+05:30,1398.6,1403.0,1383.0,1389.25,1046697,False,0,1229.8059999999998,True
2020-12-10 00:00:00+05:30,1391.7,1394.6,1364.0,1371.85,1267284,False,0,1232.3285,True
2020-12-11 00:00:00+05:30,1370.9,1384.15,1350.0,1361.05,1180252,False,0,1234.2215,True
2020-12-14 00:00:00+05:30,1372.0,1372.0,1328.5,1332.8,1537324,False,0,1235.5125,True
2020-12-15 00:00:00+05:30,1331.0,1355.0,1294.45,1335.15,2462426,False,0,1237.1915,True
2020-12-16 00:00:00+05:30,1350.0,1363.95,1333.15,1340.25,2268659,False,0,1239.3115,True
2020-12-17 00:00:00+05:30,1341.0,1355.85,1323.05,1330.05,1483211,False,0,1241.5525,True
2020-12-18 00:00:00+05:30,1330.05,1343.4,1317.0,1336.75,1224257,False,0,1243.3395,True
2020-12-21 00:00:00+05:30,1333.9,1336.0,1213.25,1247.35,1764980,False,0,1244.405,True
2020-12-22 00:00:00+05:30,1261.0,1274.55,1181.6,1228.65,2446030,False,0,1245.391,False
2020-12-23 00:00:00+05:30,1240.4,1288.0,1235.25,1266.6,2513410,False,0,1246.7169999999999,True
2020-12-24 00:00:00+05:30,1267.0,1281.35,1240.55,1259.75,1372099,False,0,1248.2935,True
2020-12-28 00:00:00+05:30,1269.8,1279.85,1238.05,1242.6,1539922,False,0,1249.5165,False
2020-12-29 00:00:00+05:30,1250.0,1277.0,1229.15,1268.9,2432585,False,0,1250.74,True
2020-12-30 00:00:00+05:30,1277.0,1283.65,1254.6,1265.15,1851811,False,0,1252.1860000000001,True
2020-12-31 00:00:00+05:30,1265.15,1274.8,1245.25,1260.4,1401060,False,0,1253.5535,True
2021-01-01 00:00:00+05:30,1289.6,1309.85,1281.0,1287.8,4913962,False,0,1255.2910000000002,True
2021-01-04 00:00:00+05:30,1304.85,1317.0,1283.55,1312.25,1878846,False,0,1257.2255,True
2021-01-05 00:00:00+05:30,1301.05,1320.0,1295.6,1313.2,1833163,False,0,1259.1795,True
2021-01-06 00:00:00+05:30,1311.85,1325.1,1277.5,1294.4,2805183,False,0,1260.915,True
2021-01-07 00:00:00+05:30,1310.0,1329.7,1303.55,1317.1,2230043,False,0,1263.0795,True
2021-01-08 00:00:00+05:30,1328.0,1355.0,1320.0,1349.0,2413770,False,0,1265.0430000000001,True
2021-01-11 00:00:00+05:30,1352.0,1368.0,1334.0,1354.95,1481333,False,0,1267.032,True
2021-01-12 00:00:00+05:30,1340.0,1385.0,1340.0,1377.45,1755979,False,0,1269.2055,True
2021-01-13 00:00:00+05:30,1386.8,1389.7,1351.0,1360.0,1403891,False,0,1271.4055,True
2021-01-14 00:00:00+05:30,1350.0,1367.4,1341.05,1347.2,903473,False,0,1273.5995,True
2021-01-15 00:00:00+05:30,1345.0,1357.9,1307.0,1321.9,1264793,False,0,1275.5275,True
2021-01-18 00:00:00+05:30,1327.85,1328.4,1265.0,1268.95,1089128,False,0,1277.0359999999998,False
2021-01-19 00:00:00+05:30,1294.0,1297.95,1266.8,1274.6,1368709,False,0,1278.524,False
2021-01-20 00:00:00+05:30,1278.45,1312.8,1276.35,1305.75,1649324,False,0,1280.02,True
2021-01-21 00:00:00+05:30,1312.2,1324.0,1275.6,1285.65,1264065,False,0,1281.4654999999998,True
2021-01-22 00:00:00+05:30,1288.95,1316.85,1284.95,1293.7,1394234,False,0,1283.5265000000002,True
2021-01-25 00:00:00+05:30,1300.0,1304.95,1218.1,1225.9,1643329,False,0,1284.6680000000001,False
2021-01-27 00:00:00+05:30,1220.0,1272.0,1202.0,1247.1,2822561,False,0,1284.903,False
2021-01-28 00:00:00+05:30,1226.0,1250.0,1201.1,1224.2,1367065,False,0,1284.8995,False
2021-01-29 00:00:00+05:30,1239.8,1242.95,1201.25,1205.7,1172961,False,0,1285.1325,False
2021-02-01 00:00:00+05:30,1240.0,1273.8,1185.0,1265.4,2415490,False,0,1286.327,False
2021-02-02 00:00:00+05:30,1279.45,1355.0,1278.9,1334.15,4685307,False,0,1288.4575,True
2021-02-03 00:00:00+05:30,1335.0,1423.65,1306.4,1384.15,4606299,False,0,1290.241,True
2021-02-04 00:00:00+05:30,1384.0,1440.0,1376.0,1402.0,3213342,False,0,1292.3265,True
2021-02-05 00:00:00+05:30,1415.65,1444.9,1391.0,1400.25,1643467,False,0,1294.343,True
2021-02-08 00:00:00+05:30,1414.65,1453.95,1404.05,1432.8,1681394,False,0,1296.2060000000001,True
2021-02-09 00:00:00+05:30,1441.0,1468.45,1420.1,1427.35,2177080,False,0,1298.1815000000001,True
2021-02-10 00:00:00+05:30,1429.0,1453.95,1408.0,1442.4,1968317,False,0,1300.056,True
2021-02-11 00:00:00+05:30,1431.4,1442.0,1421.0,1424.85,711210,False,0,1301.866,True
2021-02-12 00:00:00+05:30,1432.15,1436.0,1409.0,1423.9,643210,False,0,1303.719,True
2021-02-15 00:00:00+05:30,1427.0,1433.0,1391.55,1397.2,773127,False,0,1305.5575,True
2021-02-16 00:00:00+05:30,1402.0,1405.0,1380.1,1390.0,935284,False,0,1307.4695,True
2021-02-17 00:00:00+05:30,1391.05,1393.5,1364.2,1378.0,667606,False,0,1309.112,True
2021-02-18 00:00:00+05:30,1378.2,1404.5,1362.0,1374.05,1156827,False,0,1311.2735,True
2021-02-19 00:00:00+05:30,1369.0,1369.0,1326.7,1335.95,888978,False,0,1312.599,True
2021-02-22 00:00:00+05:30,1335.95,1339.95,1276.5,1282.8,863721,False,0,1312.471,False
2021-02-23 00:00:00+05:30,1292.8,1306.0,1247.65,1296.85,1682277,False,0,1312.3029999999999,False
2021-02-24 00:00:00+05:30,1304.0,1315.55,1275.0,1311.6,726212,False,0,1312.2345,False
2021-02-25 00:00:00+05:30,1320.0,1340.0,1300.25,1305.7,876021,False,0,1312.4565,False
2021-02-26 00:00:00+05:30,1291.0,1336.8,1281.7,1306.0,1315925,False,0,1313.161,False
2021-03-01 00:00:00+05:30,1342.0,1342.0,1278.0,1288.7,1623020,False,0,1313.5395,False
2021-03-02 00:00:00+05:30,1300.0,1315.0,1283.2,1311.45,1063059,False,0,1314.1954999999998,False
2021-03-03 00:00:00+05:30,1322.8,1363.0,1316.15,1341.45,1601524,False,0,1315.1785,True
2021-03-04 00:00:00+05:30,1334.0,1358.0,1324.0,1343.7,869371,False,0,1316.399,True
2021-03-05 00:00:00+05:30,1333.7,1359.45,1305.4,1318.8,962001,False,0,1317.045,True
2021-03-08 00:00:00+05:30,1325.1,1352.25,1323.0,1336.55,648148,False,0,1317.9979999999998,True
2021-03-09 00:00:00+05:30,1345.0,1369.0,1340.5,1362.6,1321188,False,0,1319.3004999999998,True
2021-03-10 00:00:00+05:30,1374.7,1378.0,1351.05,1365.0,824790,False,0,1320.9885000000002,True
2021-03-12 00:00:00+05:30,1371.0,1389.4,1358.3,1380.65,864341,False,0,1323.119,True
2021-03-15 00:00:00+05:30,1385.0,1385.0,1331.0,1363.25,764200,False,0,1324.9209999999998,True
2021-03-16 00:00:00+05:30,1358.3,1371.3,1336.8,1350.95,505407,False,0,1326.4660000000001,True
2021-03-17 00:00:00+05:30,1354.95,1363.65,1325.15,1330.15,640987,False,0,1327.7685000000001,True
2021-03-18 00:00:00+05:30,1339.0,1348.4,1302.0,1319.45,1118870,False,0,1329.0795,False
2021-03-19 00:00:00+05:30,1310.0,1349.5,1298.75,1343.15,962207,False,0,1330.628,True
2021-03-22 00:00:00+05:30,1343.15,1375.0,1340.4,1362.3,790786,False,0,1332.3339999999998,True
2021-03-23 00:00:00+05:30,1369.1,1381.05,1353.2,1365.45,574365,False,0,1333.786,True
2021-03-24 00:00:00+05:30,1361.1,1374.95,1316.25,1321.05,759990,False,0,1334.9415,False
2021-03-25 00:00:00+05:30,1320.0,1327.65,1260.8,1266.25,1119761,False,0,1335.7279999999998,False
2021-03-26 00:00:00+05:30,1275.0,1288.95,1260.5,1270.15,667842,False,0,1336.42,False
2021-03-30 00:00:00+05:30,1280.0,1291.95,1262.45,1273.0,552703,False,0,1336.8680000000002,False
2021-03-31 00:00:00+05:30,1273.4,1295.35,1266.75,1290.0,678666,False,0,1337.422,False
2021-04-01 00:00:00+05:30,1310.0,1316.9,1263.3,1273.1,1596803,False,0,1337.8294999999998,False
2021-04-05 00:00:00+05:30,1272.0,1275.95,1229.0,1235.35,887532,False,0,1337.641,False
2021-04-06 00:00:00+05:30,1240.0,1248.75,1218.6,1222.05,1207666,False,0,1337.007,False
2021-04-07 00:00:00+05:30,1223.0,1250.95,1220.0,1239.9,1011623,False,0,1335.8475,False
2021-04-08 00:00:00+05:30,1245.0,1285.9,1243.6,1270.75,1284743,False,0,1335.1995000000002,False
2021-04-09 00:00:00+05:30,1276.9,1289.0,1263.95,1267.8,866046,False,0,1334.2089999999998,False
2021-04-12 00:00:00+05:30,1249.0,1254.45,1193.0,1216.0,1068813,False,0,1332.3504999999998,False
2021-04-13 00:00:00+05:30,1216.55,1242.75,1196.75,1234.1,1082195,False,0,1330.7320000000002,False
2021-04-15 00:00:00+05:30,1230.0,1230.0,1177.25,1217.9,1211957,False,0,1328.6879999999999,False
2021-04-16 00:00:00+05:30,1215.0,1256.9,1202.05,1246.9,1081508,False,0,1326.9094999999998,False
2021-04-19 00:00:00+05:30,1225.0,1227.4,1190.0,1220.45,796160,False,0,1325.0510000000002,False
2021-04-20 00:00:00+05:30,1222.0,1239.35,1193.85,1210.6,744967,False,0,1323.0105,False
2021-04-22 00:00:00+05:30,1192.0,1199.95,1156.3,1172.9,1733565,False,0,1320.714,False
2021-04-23 00:00:00+05:30,1173.45,1179.9,1131.0,1138.4,1424395,False,0,1317.9914999999999,False
2021-04-26 00:00:00+05:30,1141.7,1149.5,1124.5,1128.95,1861929,False,0,1315.339,False
2021-04-27 00:00:00+05:30,1128.0,1147.9,1118.05,1134.0,1838917,False,0,1312.8045000000002,False
2021-04-28 00:00:00+05:30,1145.1,1172.0,1133.05,1146.6,1804698,False,0,1310.232,False
2021-04-29 00:00:00+05:30,1140.45,1162.0,1127.0,1130.4,1468430,False,0,1307.799,False
2021-04-30 00:00:00+05:30,1120.7,1157.0,1111.0,1118.6,2645931,False,0,1304.8059999999998,False
2021-05-03 00:00:00+05:30,1106.5,1132.1,1100.0,1127.6,1509705,False,0,1302.015,False
2021-05-04 00:00:00+05:30,1140.0,1151.6,1115.15,1123.8,1466866,False,0,1298.929,False
2021-05-05 00:00:00+05:30,1133.0,1134.45,1111.6,1123.0,819258,False,0,1296.18,False
2021-05-06 00:00:00+05:30,1129.85,1142.0,1115.05,1131.8,1245151,False,0,1293.5375,False
2021-05-07 00:00:00+05:30,1138.0,1172.0,1137.5,1162.6,2527577,False,0,1291.271,False
2021-05-10 00:00:00+05:30,1170.0,1187.5,1166.0,1182.15,1665609,False,0,1289.374,False
2021-05-11 00:00:00+05:30,1177.0,1181.0,1162.0,1175.95,712236,False,0,1287.5230000000001,False
2021-05-12 00:00:00+05:30,1174.0,1192.8,1161.45,1169.6,1225921,False,0,1285.8909999999998,False
2021-05-14 00:00:00+05:30,1177.0,1184.0,1137.7,1163.55,2101932,False,0,1284.175,False
2021-05-17 00:00:00+05:30,1171.5,1171.5,1113.05,1142.05,2766409,False,0,1282.193,False
2021-05-18 00:00:00+05:30,1155.0,1182.0,1132.55,1176.8,2719770,False,0,1280.6605,False
2021-05-19 00:00:00+05:30,1180.0,1189.0,1168.2,1176.2,1511379,False,0,1279.055,False
2021-05-20 00:00:00+05:30,1179.9,1179.9,1146.25,1161.4,1312906,False,0,1278.1955,False
2021-05-21 00:00:00+05:30,1175.0,1175.0,1156.2,1158.65,1269745,False,0,1277.4955,False
2021-05-24 00:00:00+05:30,1165.0,1192.0,1149.0,1169.2,2421888,False,0,1276.5215,False
2021-05-25 00:00:00+05:30,1176.0,1179.9,1149.4,1150.8,1326763,False,0,1275.432,False
2021-05-26 00:00:00+05:30,1153.0,1154.4,1135.0,1137.9,1680678,False,0,1274.385,False
2021-05-27 00:00:00+05:30,1141.0,1147.0,1125.0,1143.3,1992588,False,0,1273.1290000000001,False
2021-05-28 00:00:00+05:30,1151.0,1170.85,1137.25,1162.2,1684868,False,0,1272.0995,False
2021-05-31 00:00:00+05:30,1162.0,1174.0,1155.5,1171.8,1184674,False,0,1271.2135,False
2021-06-01 00:00:00+05:30,1189.0,1190.0,1152.45,1162.8,1834717,False,0,1269.9635,False
2021-06-02 00:00:00+05:30,1160.0,1166.05,1150.0,1161.45,1975953,False,0,1268.4555,False
2021-06-03 00:00:00+05:30,1167.7,1220.0,1162.75,1216.05,4951261,False,0,1267.4840000000002,False
2021-06-04 00:00:00+05:30,1228.95,1234.25,1207.7,1218.95,2444392,False,0,1266.7295,False
2021-06-07 00:00:00+05:30,1230.0,1230.0,1209.2,1212.4,1750716,False,0,1265.6825,False
2021-06-08 00:00:00+05:30,1213.75,1218.5,1197.5,1204.95,1337587,False,0,1264.242,False
2021-06-09 00:00:00+05:30,1212.95,1225.9,1186.0,1198.15,1612514,False,0,1262.674,False
2021-06-10 00:00:00+05:30,1202.0,1211.0,1191.0,1199.0,1263976,False,0,1260.8895,False
2021-06-11 00:00:00+05:30,1207.7,1233.5,1202.0,1218.9,2410141,False,0,1259.4785,False
2021-06-14 00:00:00+05:30,1227.95,1227.95,1192.6,1216.4,1332438,False,0,1258.1705,False
2021-06-15 00:00:00+05:30,1222.0,1226.0,1208.2,1209.95,1056512,False,0,1257.0510000000002,False
2021-06-16 00:00:00+05:30,1210.0,1213.0,1187.0,1191.15,1260210,False,0,1256.2730000000001,False
2021-06-17 00:00:00+05:30,1186.0,1186.0,1160.0,1165.45,1364665,False,0,1255.1815,False
2021-06-18 00:00:00+05:30,1175.1,1176.65,1131.1,1169.95,1344607,False,0,1253.8235,False
2021-06-21 00:00:00+05:30,1155.1,1178.95,1151.25,1167.9,712561,False,0,1252.646,False
2021-06-22 00:00:00+05:30,1175.0,1188.9,1167.35,1169.8,1017671,False,0,1251.407,False
2021-06-23 00:00:00+05:30,1175.0,1185.05,1163.6,1167.3,732309,False,0,1250.8210000000001,False
2021-06-24 00:00:00+05:30,1168.0,1175.85,1152.55,1155.55,498578,False,0,1249.9054999999998,False
2021-06-25 00:00:00+05:30,1156.5,1184.9,1156.5,1182.45,752309,False,0,1249.488,False
2021-06-28 00:00:00+05:30,1187.0,1210.0,1177.8,1202.75,1430127,False,0,1249.4585,False
2021-06-29 00:00:00+05:30,1206.5,1214.95,1189.4,1195.35,950769,False,0,1248.758,False
2021-06-30 00:00:00+05:30,1199.0,1225.0,1199.0,1220.1,1810948,False,0,1247.6175,False
2021-07-01 00:00:00+05:30,1235.85,1241.85,1197.55,1200.85,2930484,False,0,1245.7845,False
2021-07-02 00:00:00+05:30,1207.0,1218.0,1199.0,1202.95,864846,False,0,1243.794,False
2021-07-05 00:00:00+05:30,1210.0,1214.35,1198.1,1202.05,445224,False,0,1241.812,False
2021-07-06 00:00:00+05:30,1202.0,1214.55,1188.0,1200.6,966213,False,0,1239.49,False
2021-07-07 00:00:00+05:30,1196.3,1207.0,1190.45,1203.95,547199,False,0,1237.2559999999999,False
2021-07-08 00:00:00+05:30,1204.0,1218.25,1196.25,1202.05,743397,False,0,1234.8525,False
2021-07-09 00:00:00+05:30,1199.0,1209.8,1191.05,1200.2,536888,False,0,1232.606,False
2021-07-12 00:00:00+05:30,1210.0,1211.1,1193.5,1200.75,558115,False,0,1230.3745,False
2021-07-13 00:00:00+05:30,1208.95,1208.95,1195.0,1199.9,387669,False,0,1228.4015000000002,False
2021-07-14 00:00:00+05:30,1200.1,1204.0,1189.05,1193.8,834200,False,0,1226.4395,False
2021-07-15 00:00:00+05:30,1189.7,1206.0,1189.25,1200.35,466666,False,0,1224.663,False
2021-07-16 00:00:00+05:30,1205.0,1212.6,1190.0,1193.7,474490,False,0,1222.8595,False
2021-07-19 00:00:00+05:30,1189.0,1203.7,1184.4,1192.7,698804,False,0,1221.427,False
2021-07-20 00:00:00+05:30,1192.0,1194.8,1160.0,1169.85,966087,False,0,1220.2975,False
2021-07-22 00:00:00+05:30,1174.5,1181.2,1164.4,1166.95,523920,False,0,1218.9985,False
2021-07-23 00:00:00+05:30,1166.95,1169.0,1155.0,1160.65,450117,False,0,1217.489,False
2021-07-26 00:00:00+05:30,1166.8,1166.8,1151.2,1154.3,400116,False,0,1215.975,False
2021-07-27 00:00:00+05:30,1159.85,1160.55,1135.1,1142.75,593762,False,0,1214.3425,False
2021-07-28 00:00:00+05:30,1143.5,1148.75,1128.0,1137.45,573566,False,0,1212.83,False
2021-07-29 00:00:00+05:30,1137.45,1152.7,1135.0,1137.15,604790,False,0,1211.087,False
2021-07-30 00:00:00+05:30,1143.7,1188.0,1137.15,1184.35,1377376,False,0,1209.516,False
2021-08-02 00:00:00+05:30,1184.0,1204.8,1157.7,1200.25,2207108,False,0,1208.0815,False
2021-08-03 00:00:00+05:30,1200.25,1224.75,1197.0,1213.5,1945315,False,0,1207.0285000000001,True
2021-08-04 00:00:00+05:30,1217.9,1239.9,1211.1,1234.15,1957294,False,0,1206.0045,True
2021-08-05 00:00:00+05:30,1236.8,1255.0,1213.35,1224.55,3584311,False,0,1204.624,True
2021-08-06 00:00:00+05:30,1224.55,1229.5,1188.0,1199.9,2075353,False,0,1202.973,False
2021-08-09 00:00:00+05:30,1199.9,1211.9,1187.75,1194.3,1004794,False,0,1201.1095,False
2021-08-10 00:00:00+05:30,1198.7,1277.0,1196.6,1270.0,7304602,False,0,1200.177,True
2021-08-11 00:00:00+05:30,1270.0,1278.9,1231.25,1261.9,1941460,False,0,1199.2865,True
2021-08-12 00:00:00+05:30,1261.9,1274.2,1251.9,1265.15,1085972,False,0,1198.6365,True
2021-08-13 00:00:00+05:30,1268.0,1288.0,1258.75,1272.4,1413324,False,0,1198.166,True
2021-08-16 00:00:00+05:30,1278.5,1282.95,1260.0,1263.75,630041,False,0,1197.372,True
2021-08-17 00:00:00+05:30,1263.7,1272.0,1235.3,1249.1,525414,False,0,1196.24,True
2021-08-18 00:00:00+05:30,1253.1,1260.0,1223.7,1229.9,575036,False,0,1194.8845,True
2021-08-20 00:00:00+05:30,1219.0,1224.0,1186.0,1194.1,1021721,False,0,1193.615,True
2021-08-23 00:00:00+05:30,1208.0,1303.4,1183.2,1257.4,5407854,False,0,1193.5265,True
2021-08-24 00:00:00+05:30,1252.5,1323.0,1247.6,1296.3,5184021,False,0,1193.788,True
2021-08-25 00:00:00+05:30,1300.0,1350.05,1290.25,1341.5,2762786,False,0,1194.473,True
2021-08-26 00:00:00+05:30,1341.5,1352.1,1328.5,1343.15,1837948,False,0,1195.0045,True
2021-08-27 00:00:00+05:30,1342.0,1379.2,1336.1,1347.5,2437177,False,0,1195.7485000000001,True
2021-08-30 00:00:00+05:30,1355.7,1378.65,1350.0,1366.4,950486,False,0,1197.0590000000002,True
2021-08-31 00:00:00+05:30,1371.0,1376.45,1341.0,1346.35,827925,False,0,1198.3020000000001,True
2021-09-01 00:00:00+05:30,1347.0,1375.0,1311.1,1347.8,1297957,False,0,1199.3809999999999,True
2021-09-02 00:00:00+05:30,1345.35,1354.0,1288.0,1311.35,1599168,False,0,1199.787,True
2021-09-03 00:00:00+05:30,1315.0,1331.0,1294.9,1321.7,1155242,False,0,1200.326,True
2021-09-06 00:00:00+05:30,1330.0,1390.9,1319.75,1386.9,2151756,False,0,1202.035,True
2021-09-07 00:00:00+05:30,1392.7,1413.95,1351.85,1397.4,2027043,False,0,1203.6680000000001,True
2021-09-08 00:00:00+05:30,1404.6,1408.0,1373.55,1383.25,1060529,False,0,1205.3215,True
2021-09-09 00:00:00+05:30,1361.35,1391.75,1352.0,1375.95,1057441,False,0,1206.612,True
2021-09-13 00:00:00+05:30,1379.7,1391.95,1365.0,1378.85,770813,False,0,1208.1960000000001,True
2021-09-14 00:00:00+05:30,1382.0,1478.0,1377.55,1466.0,4243237,False,0,1210.75,True
