Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-04-25 00:00:00+05:30,2150.0,2158.95,2095.05,2100.0,171418,False,0,2186.0860000000002,False
2022-04-26 00:00:00+05:30,2111.1,2128.95,2062.5,2087.85,132818,False,0,2186.346,False
2022-04-27 00:00:00+05:30,2082.0,2094.9,2038.0,2084.65,111258,False,0,2187.0135,False
2022-04-28 00:00:00+05:30,2100.0,2110.0,2053.2,2097.85,115355,False,0,2186.8635,False
2022-04-29 00:00:00+05:30,2092.0,2128.65,2060.0,2096.55,101104,False,0,2187.045,False
2022-05-02 00:00:00+05:30,2090.0,2096.5,2041.45,2051.35,48561,False,0,2187.013,False
2022-05-04 00:00:00+05:30,2066.7,2072.9,2000.0,2014.45,70125,False,0,2186.5005,False
2022-05-05 00:00:00+05:30,2098.95,2294.0,2088.05,2221.1,2654230,False,0,2187.784,True
2022-05-06 00:00:00+05:30,2187.0,2275.0,2178.0,2254.2,1542537,False,0,2187.3219999999997,True
2022-05-09 00:00:00+05:30,2253.9,2359.7,2226.3,2305.7,1109904,False,0,2187.735,True
2022-05-10 00:00:00+05:30,2295.0,2306.0,2077.4,2230.55,495998,False,0,2186.9645,True
2022-05-11 00:00:00+05:30,2235.0,2290.0,2185.0,2270.0,425040,False,0,2186.939,True
2022-05-12 00:00:00+05:30,2255.0,2273.05,2220.05,2233.45,185292,False,0,2186.953,True
2022-05-13 00:00:00+05:30,2249.0,2307.55,2245.2,2290.6,234536,False,0,2187.51,True
2022-05-16 00:00:00+05:30,2308.0,2349.0,2224.6,2251.8,154711,False,0,2188.0305,True
2022-05-17 00:00:00+05:30,2275.7,2319.25,2260.0,2294.35,139859,False,0,2189.7575,True
2022-05-18 00:00:00+05:30,2312.65,2345.0,2256.45,2279.0,270494,False,0,2190.5375,True
2022-05-19 00:00:00+05:30,2249.0,2298.0,2228.1,2275.05,147689,False,0,2190.4435,True
2022-05-20 00:00:00+05:30,2292.3,2323.0,2275.0,2289.15,142509,False,0,2190.6969999999997,True
2022-05-23 00:00:00+05:30,2301.2,2338.0,2268.0,2297.05,131873,False,0,2191.222,True
2022-05-24 00:00:00+05:30,2290.05,2314.35,2237.05,2283.1,113498,False,0,2192.098,True
2022-05-25 00:00:00+05:30,2283.9,2299.0,2199.05,2214.5,144343,False,0,2192.172,True
2022-05-26 00:00:00+05:30,2205.95,2210.6,2172.2,2191.2,105221,False,0,2191.8179999999998,False
2022-05-27 00:00:00+05:30,2198.0,2306.3,2183.9,2284.15,171237,False,0,2192.3055,True
2022-05-30 00:00:00+05:30,2306.95,2392.0,2294.0,2385.75,411157,False,0,2193.8269999999998,True
2022-05-31 00:00:00+05:30,2392.0,2468.0,2345.0,2427.25,474302,False,0,2196.045,True
2022-06-01 00:00:00+05:30,2427.25,2487.85,2400.0,2456.35,351443,False,0,2198.411,True
2022-06-02 00:00:00+05:30,2460.0,2465.0,2392.1,2418.4,164924,False,0,2200.333,True
2022-06-03 00:00:00+05:30,2427.0,2449.95,2307.85,2315.75,195149,False,0,2201.238,True
2022-06-06 00:00:00+05:30,2315.75,2376.95,2291.05,2363.45,193033,False,0,2202.6014999999998,True
2022-06-07 00:00:00+05:30,2346.0,2372.95,2311.05,2351.6,54080,False,0,2203.3085,True
2022-06-08 00:00:00+05:30,2369.25,2369.25,2270.5,2305.3,113410,False,0,2202.9669999999996,True
2022-06-09 00:00:00+05:30,2306.75,2355.9,2289.8,2352.4,101910,False,0,2203.3265,True
2022-06-10 00:00:00+05:30,2320.0,2362.9,2297.2,2333.35,175206,False,0,2203.595,True
2022-06-13 00:00:00+05:30,2295.0,2354.3,2252.0,2337.45,157963,False,0,2203.554,True
2022-06-14 00:00:00+05:30,2330.0,2364.0,2303.3,2321.35,151551,False,0,2203.5635,True
2022-06-15 00:00:00+05:30,2339.75,2339.75,2295.0,2304.7,283896,False,0,2202.925,True
2022-06-16 00:00:00+05:30,2322.15,2358.0,2185.55,2243.95,359448,False,0,2201.9235,True
2022-06-17 00:00:00+05:30,2230.1,2279.05,2132.0,2173.15,188864,False,0,2199.7625,False
2022-06-20 00:00:00+05:30,2148.0,2204.1,2120.0,2187.95,184960,False,0,2198.0745,False
2022-06-21 00:00:00+05:30,2190.0,2264.4,2178.05,2227.85,160680,False,0,2196.269,True
2022-06-22 00:00:00+05:30,2231.05,2245.5,2188.0,2215.95,95802,False,0,2194.427,True
2022-06-23 00:00:00+05:30,2233.0,2310.0,2213.65,2290.75,292754,False,0,2195.09,True
2022-06-24 00:00:00+05:30,2292.95,2310.0,2250.05,2290.35,190440,False,0,2195.2885,True
2022-06-27 00:00:00+05:30,2304.0,2360.0,2273.05,2292.55,289818,False,0,2195.2035,True
2022-06-28 00:00:00+05:30,2291.95,2302.25,2272.9,2284.8,72430,False,0,2195.1805000000004,True
2022-06-29 00:00:00+05:30,2279.95,2325.0,2230.0,2310.2,248063,False,0,2195.3154999999997,True
2022-06-30 00:00:00+05:30,2314.0,2328.95,2276.75,2300.9,122566,False,0,2195.2664999999997,True
2022-07-01 00:00:00+05:30,2260.35,2311.5,2260.35,2275.45,97053,False,0,2194.667,True
2022-07-04 00:00:00+05:30,2278.4,2372.7,2266.1,2361.5,192539,False,0,2195.702,True
2022-07-05 00:00:00+05:30,2381.0,2405.0,2344.25,2364.75,376434,False,0,2197.137,True
2022-07-06 00:00:00+05:30,2374.8,2530.0,2370.0,2517.0,1037060,False,0,2199.897,True
2022-07-07 00:00:00+05:30,2540.0,2589.45,2526.55,2562.45,667857,False,0,2203.1415,True
2022-07-08 00:00:00+05:30,2569.95,2612.3,2554.0,2589.1,534204,False,0,2207.24,True
2022-07-11 00:00:00+05:30,2600.0,2630.0,2576.1,2610.85,187883,False,0,2212.4385,True
2022-07-12 00:00:00+05:30,2607.0,2609.0,2529.1,2540.8,204632,False,0,2217.3880000000004,True
2022-07-13 00:00:00+05:30,2542.0,2572.25,2515.0,2544.7,187311,False,0,2222.502,True
2022-07-14 00:00:00+05:30,2544.0,2571.0,2502.7,2548.35,204252,False,0,2227.4265,True
2022-07-15 00:00:00+05:30,2530.1,2575.15,2521.0,2559.45,389496,False,0,2232.3645,True
2022-07-18 00:00:00+05:30,2579.0,2597.5,2554.1,2586.55,205877,False,0,2237.219,True
2022-07-19 00:00:00+05:30,2570.0,2638.7,2556.0,2590.9,210716,False,0,2242.455,True
2022-07-20 00:00:00+05:30,2586.1,2626.8,2575.15,2598.55,258551,False,0,2247.4685,True
2022-07-21 00:00:00+05:30,2600.0,2835.0,2594.0,2772.75,1136196,False,0,2254.7405000000003,True
2022-07-22 00:00:00+05:30,2800.4,2800.4,2686.85,2696.4,355041,False,0,2260.3855000000003,True
2022-07-25 00:00:00+05:30,2713.0,2713.0,2636.5,2662.9,292139,False,0,2265.42,True
2022-07-26 00:00:00+05:30,2676.55,2762.95,2635.4,2713.4,544679,False,0,2270.7619999999997,True
2022-07-27 00:00:00+05:30,2713.4,2750.0,2690.4,2728.15,250057,False,0,2276.449,True
2022-07-28 00:00:00+05:30,2744.95,2748.0,2685.95,2722.25,335265,False,0,2282.1175,True
2022-07-29 00:00:00+05:30,2758.55,2811.0,2701.35,2736.15,248368,False,0,2288.3895,True
2022-08-01 00:00:00+05:30,2744.0,2808.2,2724.0,2745.65,363435,False,0,2294.4955,True
2022-08-02 00:00:00+05:30,2744.9,2824.35,2729.35,2759.55,366143,False,0,2300.6635,True
2022-08-03 00:00:00+05:30,2759.9,2768.0,2666.75,2671.6,461653,False,0,2305.8,True
2022-08-04 00:00:00+05:30,2689.0,2716.0,2642.0,2668.35,303223,False,0,2311.284,True
2022-08-05 00:00:00+05:30,2683.6,2742.0,2675.35,2688.2,272271,False,0,2317.381,True
2022-08-08 00:00:00+05:30,2694.95,2797.0,2676.1,2721.1,382884,False,0,2323.675,True
2022-08-10 00:00:00+05:30,2850.0,2850.0,2745.0,2770.4,1043442,False,0,2329.4694999999997,True
2022-08-11 00:00:00+05:30,2794.95,2836.95,2780.0,2798.3,326242,False,0,2336.439,True
2022-08-12 00:00:00+05:30,2811.8,2837.7,2786.1,2797.25,386566,False,0,2343.4970000000003,True
2022-08-16 00:00:00+05:30,2819.95,2905.0,2807.0,2898.0,833486,False,0,2351.7055,True
2022-08-17 00:00:00+05:30,2909.1,2924.1,2870.0,2891.75,481683,False,0,2360.115,True
2022-08-18 00:00:00+05:30,2878.95,2935.0,2874.0,2890.5,459716,False,0,2368.6335,True
2022-08-19 00:00:00+05:30,2903.95,2924.75,2813.5,2888.35,335377,False,0,2377.6240000000003,True
2022-08-22 00:00:00+05:30,2875.0,2917.1,2852.1,2869.55,232574,False,0,2386.2905,True
2022-08-23 00:00:00+05:30,2845.0,2910.9,2845.0,2868.1,574027,False,0,2394.5835,True
2022-08-24 00:00:00+05:30,2870.0,3089.9,2868.1,3060.45,843142,False,0,2404.353,True
2022-08-25 00:00:00+05:30,3050.0,3174.0,3041.0,3144.4,810330,False,0,2414.2175,True
2022-08-26 00:00:00+05:30,3151.0,3209.7,3106.0,3170.65,519257,False,0,2424.781,True
2022-08-29 00:00:00+05:30,3140.0,3221.95,3085.55,3196.45,501536,False,0,2435.44,True
2022-08-30 00:00:00+05:30,3200.95,3273.25,3155.9,3262.75,574802,False,0,2445.9919999999997,True
2022-09-01 00:00:00+05:30,3254.9,3429.35,3244.8,3403.7,1034047,False,0,2457.9345000000003,True
2022-09-02 00:00:00+05:30,3390.0,3446.3,3360.0,3368.9,560286,False,0,2469.7019999999998,True
2022-09-05 00:00:00+05:30,3350.0,3388.0,3253.65,3289.2,587377,False,0,2480.2045000000003,True
2022-09-06 00:00:00+05:30,3317.9,3376.0,3306.55,3362.05,406976,False,0,2491.6769999999997,True
2022-09-07 00:00:00+05:30,3351.0,3380.0,3265.0,3310.3,382712,False,0,2502.715,True
2022-09-08 00:00:00+05:30,3336.65,3379.0,3312.0,3318.25,363148,False,0,2513.6305,True
2022-09-09 00:00:00+05:30,3333.0,3356.95,3305.0,3314.65,215708,False,0,2524.942,True
2022-09-12 00:00:00+05:30,3330.0,3350.0,3310.25,3329.6,179592,False,0,2536.716,True
2022-09-13 00:00:00+05:30,3360.0,3433.65,3341.25,3358.85,435715,False,0,2548.93,True
2022-09-14 00:00:00+05:30,3309.9,3355.95,3271.0,3288.65,299457,False,0,2560.3815000000004,True
2022-09-15 00:00:00+05:30,3316.7,3346.95,3267.05,3296.95,288581,False,0,2571.74,True
2022-09-16 00:00:00+05:30,3304.0,3315.8,3100.0,3180.15,482214,False,0,2582.5415,True
2022-09-19 00:00:00+05:30,3188.0,3223.3,3106.05,3157.8,342412,False,0,2593.241,True
2022-09-20 00:00:00+05:30,3184.2,3218.8,3131.1,3150.55,252053,False,0,2603.9,True
2022-09-21 00:00:00+05:30,3162.65,3200.0,3125.0,3129.65,199589,False,0,2614.218,True
2022-09-22 00:00:00+05:30,3136.3,3219.95,3100.0,3144.1,334011,False,0,2624.6935000000003,True
2022-09-23 00:00:00+05:30,3172.4,3172.4,3110.45,3124.65,162010,False,0,2635.4265,True
2022-09-26 00:00:00+05:30,3124.0,3125.45,2966.05,3002.2,295454,False,0,2645.3039999999996,True
2022-09-27 00:00:00+05:30,3001.0,3050.0,2968.0,3032.75,398170,False,0,2653.4204999999997,True
2022-09-28 00:00:00+05:30,3027.0,3069.5,2991.6,3009.7,344490,False,0,2660.9755,True
2022-09-29 00:00:00+05:30,3050.0,3050.0,2973.0,2996.2,291577,False,0,2667.8804999999998,True
2022-09-30 00:00:00+05:30,3014.85,3155.0,2992.0,3088.4,310720,False,0,2676.4590000000003,True
2022-10-03 00:00:00+05:30,3074.75,3125.1,2983.45,2994.8,388858,False,0,2683.7070000000003,True
2022-10-04 00:00:00+05:30,3059.45,3115.0,3040.0,3080.8,313917,False,0,2692.1805,True
2022-10-06 00:00:00+05:30,3108.75,3237.3,3080.8,3188.85,507319,False,0,2701.163,True
2022-10-07 00:00:00+05:30,3204.0,3309.9,3177.7,3296.1,601542,False,0,2711.606,True
2022-10-10 00:00:00+05:30,3281.95,3281.95,3209.05,3230.55,204689,False,0,2720.968,True
2022-10-11 00:00:00+05:30,3239.0,3291.0,3185.0,3197.05,294924,False,0,2730.1485,True
2022-10-12 00:00:00+05:30,3217.0,3259.85,3173.0,3247.5,223256,False,0,2739.873,True
2022-10-13 00:00:00+05:30,3259.0,3306.7,3238.2,3265.85,393940,False,0,2749.64,True
2022-10-14 00:00:00+05:30,3312.0,3335.0,3175.0,3194.3,307787,False,0,2758.6125,True
2022-10-17 00:00:00+05:30,3190.05,3231.75,3153.3,3196.55,303859,False,0,2767.7470000000003,True
2022-10-18 00:00:00+05:30,3230.0,3273.9,3185.6,3211.6,210085,False,0,2777.718,True
2022-10-19 00:00:00+05:30,3227.0,3248.7,3203.15,3238.3,263567,False,0,2788.1890000000003,True
2022-10-20 00:00:00+05:30,3235.0,3235.0,3070.5,3132.8,438628,False,0,2796.6755,True
2022-10-21 00:00:00+05:30,3148.35,3175.35,3020.0,3041.25,363983,False,0,2803.2304999999997,True
2022-10-24 00:00:00+05:30,3060.0,3076.9,3046.8,3052.8,16535,False,0,2809.486,True
2022-10-25 00:00:00+05:30,3074.95,3086.25,3020.6,3055.25,263083,False,0,2815.475,True
2022-10-27 00:00:00+05:30,3074.0,3078.0,3006.15,3039.4,250652,False,0,2821.685,True
2022-10-28 00:00:00+05:30,3035.0,3035.0,2945.0,2962.1,336013,False,0,2828.1485,True
2022-10-31 00:00:00+05:30,2962.0,3061.85,2961.6,3049.75,319716,False,0,2835.0115,True
2022-11-01 00:00:00+05:30,3072.45,3194.2,3060.0,3152.15,504091,False,0,2843.0170000000003,True
2022-11-02 00:00:00+05:30,3161.0,3185.0,3136.95,3170.85,199216,False,0,2851.6725,True
2022-11-03 00:00:00+05:30,3159.15,3288.2,3135.1,3225.25,362379,False,0,2860.401,True
2022-11-04 00:00:00+05:30,3235.0,3267.5,3201.0,3219.9,226138,False,0,2869.2665,True
2022-11-07 00:00:00+05:30,3240.0,3283.0,3208.0,3262.35,289096,False,0,2878.5155,True
2022-11-09 00:00:00+05:30,3292.0,3292.0,3090.0,3103.9,250939,False,0,2886.3410000000003,True
2022-11-10 00:00:00+05:30,3103.85,3240.0,3054.5,3166.9,507648,False,0,2894.9629999999997,True
2022-11-11 00:00:00+05:30,3200.0,3222.0,3105.1,3155.85,692465,False,0,2904.0820000000003,True
2022-11-14 00:00:00+05:30,3156.0,3213.55,3011.1,3025.2,560103,False,0,2912.6025,True
2022-11-15 00:00:00+05:30,3027.0,3080.0,3014.4,3027.85,383522,False,0,2921.0015000000003,True
2022-11-16 00:00:00+05:30,3043.95,3090.0,3012.0,3035.65,468046,False,0,2929.0794999999994,True
2022-11-17 00:00:00+05:30,3030.0,3135.0,3013.9,3122.2,632485,False,0,2938.1420000000003,True
2022-11-18 00:00:00+05:30,3125.0,3158.25,3062.75,3092.65,485570,False,0,2946.1610000000005,True
2022-11-21 00:00:00+05:30,3098.0,3120.0,3055.0,3082.95,374330,False,0,2954.087,True
2022-11-22 00:00:00+05:30,3089.0,3115.5,3043.05,3059.45,318712,False,0,2961.756,True
2022-11-23 00:00:00+05:30,3071.0,3108.85,3056.4,3099.3,331230,False,0,2969.9010000000003,True
2022-11-24 00:00:00+05:30,3114.0,3170.0,3101.05,3124.95,549461,False,0,2978.0485,True
2022-11-25 00:00:00+05:30,3140.1,3159.0,3080.0,3090.85,340012,False,0,2985.948,True
2022-11-28 00:00:00+05:30,3100.0,3131.9,3087.15,3103.35,321071,False,0,2994.2270000000003,True
2022-11-29 00:00:00+05:30,3105.0,3113.5,3010.0,3015.2,383912,False,0,3000.764,True
2022-11-30 00:00:00+05:30,3021.9,3074.0,2979.0,3000.7,6409415,False,0,3007.1235,False
2022-12-01 00:00:00+05:30,3009.95,3030.0,2964.45,2993.85,499131,False,0,3011.8920000000003,False
2022-12-02 00:00:00+05:30,2995.35,3009.0,2922.2,2978.1,440645,False,0,3016.0485000000003,False
2022-12-05 00:00:00+05:30,2975.0,3001.95,2947.0,2975.6,216803,False,0,3019.9134999999997,False
2022-12-06 00:00:00+05:30,2974.95,2994.9,2936.7,2944.1,238124,False,0,3023.2459999999996,False
2022-12-07 00:00:00+05:30,2925.0,2995.0,2921.0,2969.05,428073,False,0,3027.5285000000003,False
2022-12-08 00:00:00+05:30,2989.9,2994.45,2960.3,2988.35,224638,False,0,3031.965,False
2022-12-09 00:00:00+05:30,3010.0,3035.8,2940.0,2976.65,329557,False,0,3036.2480000000005,False
2022-12-12 00:00:00+05:30,2978.95,2999.55,2945.0,2991.4,197606,False,0,3040.5675,False
2022-12-13 00:00:00+05:30,2982.05,3015.6,2979.0,2993.15,120072,False,0,3044.6335000000004,False
2022-12-14 00:00:00+05:30,3005.0,3029.0,2998.4,3006.7,307596,False,0,3048.7915000000003,False
2022-12-15 00:00:00+05:30,3004.95,3013.95,2916.0,2930.2,258893,False,0,3052.1079999999997,False
2022-12-16 00:00:00+05:30,2920.0,2927.95,2825.0,2838.5,425185,False,0,3052.7655,False
2022-12-19 00:00:00+05:30,2836.0,2903.5,2831.3,2897.25,397428,False,0,3054.7739999999994,False
2022-12-20 00:00:00+05:30,2893.1,2936.0,2880.3,2924.85,380570,False,0,3057.3935,False
2022-12-21 00:00:00+05:30,2930.0,2951.2,2831.2,2841.0,195292,False,0,3058.6695,False
2022-12-22 00:00:00+05:30,2852.4,2852.4,2778.2,2802.8,234439,False,0,3059.4159999999997,False
2022-12-23 00:00:00+05:30,2780.0,2783.95,2666.25,2680.75,209441,False,0,3059.0009999999997,False
2022-12-26 00:00:00+05:30,2685.0,2744.65,2640.0,2724.65,171579,False,0,3058.8860000000004,False
2022-12-27 00:00:00+05:30,2750.15,2757.55,2708.6,2742.65,117811,False,0,3058.8559999999998,False
2022-12-28 00:00:00+05:30,2735.05,2762.75,2708.0,2724.35,127712,False,0,3058.5040000000004,False
2022-12-29 00:00:00+05:30,2725.0,2737.0,2678.95,2684.2,225208,False,0,3058.63,False
2022-12-30 00:00:00+05:30,2694.5,2727.95,2676.8,2683.0,155615,False,0,3058.7764999999995,False
2023-01-02 00:00:00+05:30,2685.0,2713.0,2662.5,2679.95,135840,False,0,3058.6939999999995,False
2023-01-03 00:00:00+05:30,2693.35,2694.1,2676.0,2689.4,155374,False,0,3058.377,False
2023-01-04 00:00:00+05:30,2692.15,2736.0,2690.0,2705.2,313367,False,0,3057.725,False
2023-01-05 00:00:00+05:30,2724.95,2814.1,2720.15,2806.0,361324,False,0,3057.802,False
2023-01-06 00:00:00+05:30,2821.0,2858.0,2810.3,2843.6,630345,False,0,3058.2655,False
2023-01-09 00:00:00+05:30,2861.05,2882.35,2830.65,2862.1,179843,False,0,3057.9064999999996,False
2023-01-10 00:00:00+05:30,2860.0,2865.0,2801.55,2841.65,140490,False,0,3057.4055,False
2023-01-11 00:00:00+05:30,2848.0,2909.0,2825.0,2900.2,457133,False,0,3057.5025,False
2023-01-12 00:00:00+05:30,2908.0,2935.0,2881.9,2914.15,212709,False,0,3057.7605,False
2023-01-13 00:00:00+05:30,2921.6,2923.1,2883.95,2899.95,103382,False,0,3058.0645,False
2023-01-16 00:00:00+05:30,2900.95,2916.75,2861.2,2872.4,97665,False,0,3058.1075,False
2023-01-17 00:00:00+05:30,2878.7,2896.85,2835.0,2874.95,88725,False,0,3056.2525,False
2023-01-18 00:00:00+05:30,2888.0,2925.0,2877.0,2920.35,152461,False,0,3054.012,False
2023-01-19 00:00:00+05:30,2920.7,2979.0,2910.5,2918.65,258856,False,0,3051.492,False
2023-01-20 00:00:00+05:30,2934.9,2945.85,2911.1,2933.75,131815,False,0,3048.865,False
2023-01-23 00:00:00+05:30,2940.0,2952.05,2917.65,2947.7,260669,False,0,3045.7144999999996,False
2023-01-24 00:00:00+05:30,2957.45,2957.45,2920.0,2945.05,147969,False,0,3041.1280000000006,False
2023-01-25 00:00:00+05:30,2943.0,2947.0,2862.4,2873.35,191195,False,0,3036.1725,False
2023-01-27 00:00:00+05:30,2887.95,2897.85,2760.0,2803.2,149121,False,0,3031.3125,False
2023-01-30 00:00:00+05:30,2813.0,2868.0,2786.15,2814.85,176771,False,0,3025.8405,False
2023-01-31 00:00:00+05:30,2815.0,2865.0,2802.5,2839.5,236077,False,0,3021.1325,False
2023-02-01 00:00:00+05:30,2860.0,2962.55,2753.85,2789.1,623110,False,0,3015.8410000000003,False
2023-02-02 00:00:00+05:30,2775.45,2852.95,2752.05,2835.1,236358,False,0,3011.0454999999997,False
2023-02-03 00:00:00+05:30,2845.0,2849.0,2776.0,2805.85,194330,False,0,3005.808,False
2023-02-06 00:00:00+05:30,2808.1,2940.0,2782.1,2932.0,197953,False,0,3001.5394999999994,False
2023-02-07 00:00:00+05:30,2949.95,3035.0,2901.0,3023.5,370039,False,0,2998.888,True
2023-02-08 00:00:00+05:30,3031.95,3090.0,3009.05,3079.45,408409,False,0,2996.7129999999997,True
2023-02-09 00:00:00+05:30,3083.0,3140.0,3068.8,3128.05,262690,False,0,2996.1919999999996,True
2023-02-10 00:00:00+05:30,3134.95,3171.0,3097.05,3166.3,300374,False,0,2996.277,True
2023-02-13 00:00:00+05:30,3195.0,3210.0,3005.55,3079.65,1255147,False,0,2995.5679999999998,True
2023-02-14 00:00:00+05:30,3094.0,3171.0,3022.65,3077.3,613928,False,0,2995.0444999999995,True
2023-02-15 00:00:00+05:30,3079.9,3190.0,3074.45,3149.6,619722,False,0,2995.0995000000003,True
2023-02-16 00:00:00+05:30,3165.35,3205.0,3135.0,3188.4,252897,False,0,2995.7369999999996,True
2023-02-17 00:00:00+05:30,3192.0,3238.0,3121.2,3136.15,353966,False,0,2997.0765,True
2023-02-20 00:00:00+05:30,3154.05,3224.9,3139.0,3174.15,305386,False,0,2998.4905000000003,True
2023-02-21 00:00:00+05:30,3195.65,3207.25,3145.0,3169.4,314522,False,0,3000.0875,True
2023-02-22 00:00:00+05:30,3169.95,3188.9,3129.3,3172.8,218407,False,0,3001.8534999999997,True
2023-02-23 00:00:00+05:30,3178.0,3180.0,3122.1,3138.35,155736,False,0,3002.353,True
2023-02-24 00:00:00+05:30,3154.0,3174.0,3132.1,3142.0,141718,False,0,3003.825,True
2023-02-27 00:00:00+05:30,3149.7,3179.0,3053.1,3108.05,220001,False,0,3004.0975,True
2023-02-28 00:00:00+05:30,3123.6,3247.0,3104.8,3217.35,923123,False,0,3004.3825,True
2023-03-01 00:00:00+05:30,3232.0,3319.7,3206.7,3311.45,556560,False,0,3004.5359999999996,True
2023-03-02 00:00:00+05:30,3318.0,3339.85,3286.0,3323.4,351509,False,0,3005.4645,True
2023-03-03 00:00:00+05:30,3335.95,3364.0,3311.05,3328.75,446442,False,0,3006.7815,True
2023-03-06 00:00:00+05:30,3339.9,3364.75,3301.35,3325.0,294246,False,0,3007.5565,True
2023-03-08 00:00:00+05:30,3318.45,3398.9,3300.0,3379.85,448879,False,0,3008.6964999999996,True
2023-03-09 00:00:00+05:30,3393.7,3434.0,3380.0,3388.0,333449,False,0,3010.6335,True
2023-03-10 00:00:00+05:30,3379.85,3386.65,3327.0,3377.4,194709,False,0,3012.442,True
2023-03-13 00:00:00+05:30,3393.0,3401.05,3265.05,3274.45,276369,False,0,3013.0705000000003,True
2023-03-14 00:00:00+05:30,3287.0,3322.9,3233.65,3311.15,330835,False,0,3013.7989999999995,True
2023-03-15 00:00:00+05:30,3344.0,3347.95,3286.0,3302.25,228737,False,0,3015.4934999999996,True
2023-03-16 00:00:00+05:30,3282.05,3344.65,3252.0,3327.95,257888,False,0,3018.3605,True
2023-03-17 00:00:00+05:30,3347.05,3364.0,3286.6,3312.55,256697,False,0,3020.958,True
2023-03-20 00:00:00+05:30,3300.0,3329.0,3266.45,3298.85,175471,False,0,3023.3940000000002,True
2023-03-21 00:00:00+05:30,3299.0,3432.95,3299.0,3412.35,278355,False,0,3027.1234999999997,True
2023-03-22 00:00:00+05:30,3413.05,3427.2,3301.05,3309.9,288396,False,0,3030.6015,True
2023-03-23 00:00:00+05:30,3310.0,3384.0,3301.35,3360.45,368993,False,0,3033.7084999999997,True
2023-03-24 00:00:00+05:30,3377.35,3392.0,3330.0,3346.7,180560,False,0,3035.6539999999995,True
2023-03-27 00:00:00+05:30,3354.0,3368.9,3313.8,3324.6,171753,False,0,3037.1915000000004,True
2023-03-28 00:00:00+05:30,3357.0,3385.0,3303.0,3338.65,184543,False,0,3038.3255,True
2023-03-29 00:00:00+05:30,3339.9,3415.65,3333.0,3391.45,1030950,False,0,3040.0409999999997,True
2023-03-31 00:00:00+05:30,3391.0,3420.0,3350.1,3355.0,329940,False,0,3040.9675,True
2023-04-03 00:00:00+05:30,3388.0,3418.0,3338.0,3373.75,323136,False,0,3043.6659999999997,True
2023-04-05 00:00:00+05:30,3388.95,3390.0,3347.05,3374.15,221405,False,0,3045.7385000000004,True
2023-04-06 00:00:00+05:30,3380.05,3467.95,3366.0,3397.1,733356,False,0,3048.151,True
2023-04-10 00:00:00+05:30,3419.9,3419.9,3369.7,3397.65,193423,False,0,3051.8755000000006,True
2023-04-11 00:00:00+05:30,3383.0,3383.0,3267.1,3277.45,493284,False,0,3054.3714999999997,True
2023-04-12 00:00:00+05:30,3293.9,3301.3,3196.55,3203.55,498500,False,0,3056.0505000000003,True
2023-04-13 00:00:00+05:30,3216.8,3256.65,3173.0,3230.0,402912,False,0,3057.1285000000003,True
2023-04-17 00:00:00+05:30,3250.0,3270.0,3213.0,3231.0,286028,False,0,3058.512,True
2023-04-18 00:00:00+05:30,3240.0,3259.85,3202.9,3207.7,277893,False,0,3059.7594999999997,True
2023-04-19 00:00:00+05:30,3213.0,3243.0,3186.05,3201.05,266973,False,0,3061.1755000000003,True
2023-04-20 00:00:00+05:30,3212.0,3231.75,3178.0,3184.3,276351,False,0,3062.0254999999997,True
2023-04-21 00:00:00+05:30,3198.0,3212.55,3141.15,3153.3,267054,False,0,3062.309,True
2023-04-24 00:00:00+05:30,3164.7,3232.0,3160.65,3217.4,314556,False,0,3063.5745,True
2023-04-25 00:00:00+05:30,3228.0,3355.0,3210.05,3336.1,690245,False,0,3065.902,True
2023-04-26 00:00:00+05:30,3345.0,3407.0,3330.0,3400.15,361730,False,0,3069.7515000000003,True
2023-04-27 00:00:00+05:30,3405.0,3421.9,3376.05,3411.6,327674,False,0,3073.8605,True
2023-04-28 00:00:00+05:30,3409.0,3439.25,3386.0,3417.95,251132,False,0,3078.1015,True
2023-05-02 00:00:00+05:30,3420.0,3464.25,3390.4,3442.15,331768,False,0,3082.7419999999997,True
2023-05-03 00:00:00+05:30,3443.0,3480.0,3407.15,3453.6,359375,False,0,3087.522,True
2023-05-04 00:00:00+05:30,3484.0,3662.75,3455.0,3645.35,1282221,False,0,3094.5345,True
2023-05-05 00:00:00+05:30,3653.0,3753.65,3649.95,3718.85,978769,False,0,3102.0325,True
2023-05-08 00:00:00+05:30,3728.45,3818.4,3720.0,3802.6,321297,False,0,3110.175,True
2023-05-09 00:00:00+05:30,3814.95,3816.85,3765.05,3807.05,395444,False,0,3118.479,True
2023-05-10 00:00:00+05:30,3809.4,3839.5,3791.0,3815.45,253030,False,0,3126.7195,True
2023-05-11 00:00:00+05:30,3815.0,3870.15,3805.1,3860.45,221052,False,0,3135.3925,True
2023-05-12 00:00:00+05:30,3851.15,3956.0,3850.0,3942.55,404269,False,0,3144.7509999999997,True
2023-05-15 00:00:00+05:30,3935.0,3939.0,3845.0,3855.45,227276,False,0,3154.0035000000003,True
2023-05-16 00:00:00+05:30,3851.0,3933.75,3845.6,3910.5,268910,False,0,3164.7235000000005,True
2023-05-17 00:00:00+05:30,3904.5,3946.05,3877.0,3918.9,187846,False,0,3174.94,True
