Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-07-09 00:00:00+05:30,580.0,589.7,575.1,587.45,1759847,False,0,550.0605,True
2020-07-10 00:00:00+05:30,588.0,588.95,578.3,580.25,922514,False,0,549.6745000000001,True
2020-07-13 00:00:00+05:30,587.9,589.25,577.0,587.1,939648,False,0,549.369,True
2020-07-14 00:00:00+05:30,582.2,585.5,569.25,580.25,2103458,False,0,548.996,True
2020-07-15 00:00:00+05:30,583.6,586.0,573.5,575.4,1094320,False,0,548.6335,True
2020-07-16 00:00:00+05:30,575.6,578.15,562.2,573.45,1289259,False,0,548.3405,True
2020-07-17 00:00:00+05:30,575.55,592.5,572.1,590.05,2341969,False,0,548.2360000000001,True
2020-07-20 00:00:00+05:30,596.15,604.85,590.55,599.35,2353048,False,0,548.044,True
2020-07-21 00:00:00+05:30,600.5,608.0,578.05,579.05,2757231,False,0,547.607,True
2020-07-22 00:00:00+05:30,581.0,590.2,575.0,584.65,2432011,False,0,547.187,True
2020-07-23 00:00:00+05:30,585.0,612.0,583.55,605.65,3850943,False,0,546.8075,True
2020-07-24 00:00:00+05:30,604.0,612.65,595.2,606.7,3175101,False,0,546.4064999999999,True
2020-07-27 00:00:00+05:30,606.7,609.8,587.6,595.2,3781883,False,0,545.9715,True
2020-07-28 00:00:00+05:30,595.0,595.2,571.0,575.9,4301760,False,0,545.6,True
2020-07-29 00:00:00+05:30,581.0,586.5,568.4,570.45,3966863,False,0,545.0285,True
2020-07-30 00:00:00+05:30,572.9,581.5,571.0,578.5,1916099,False,0,544.428,True
2020-07-31 00:00:00+05:30,578.5,590.0,575.05,583.15,1645272,False,0,543.93,True
2020-08-03 00:00:00+05:30,584.0,588.75,576.7,584.7,1118103,False,0,543.424,True
2020-08-04 00:00:00+05:30,588.1,596.6,584.25,588.25,2365891,False,0,542.956,True
2020-08-05 00:00:00+05:30,594.8,608.0,593.2,605.5,2654828,False,0,542.909,True
2020-08-06 00:00:00+05:30,609.0,611.75,594.85,606.15,2239742,False,0,542.8385,True
2020-08-07 00:00:00+05:30,606.15,612.0,603.3,609.55,909890,False,0,543.147,True
2020-08-10 00:00:00+05:30,612.0,620.9,608.2,611.8,1743028,False,0,543.26,True
2020-08-11 00:00:00+05:30,617.75,620.9,604.05,605.9,2370190,False,0,543.6605000000001,True
2020-08-12 00:00:00+05:30,606.0,608.6,601.1,603.45,1237575,False,0,543.9965,True
2020-08-13 00:00:00+05:30,605.8,615.15,603.45,612.5,1567671,False,0,544.5215,True
2020-08-14 00:00:00+05:30,618.0,621.6,602.65,611.0,1786207,False,0,545.2795,True
2020-08-17 00:00:00+05:30,614.15,618.7,606.0,617.3,947297,False,0,546.0745,True
2020-08-18 00:00:00+05:30,621.3,637.0,621.0,626.55,4080531,False,0,547.355,True
2020-08-19 00:00:00+05:30,629.95,631.8,623.0,629.2,1152479,False,0,548.7475,True
2020-08-20 00:00:00+05:30,624.0,643.55,620.9,638.4,1880363,False,0,550.395,True
2020-08-21 00:00:00+05:30,643.85,643.85,630.3,632.65,1294195,False,0,551.787,True
2020-08-24 00:00:00+05:30,633.35,642.7,631.5,637.45,902326,False,0,553.05,True
2020-08-25 00:00:00+05:30,640.95,667.9,637.45,663.05,2956612,False,0,555.0070000000001,True
2020-08-26 00:00:00+05:30,662.9,666.9,645.35,649.6,2476538,False,0,556.6985,True
2020-08-27 00:00:00+05:30,650.6,657.8,648.2,653.1,932791,False,0,558.3835,True
2020-08-28 00:00:00+05:30,658.0,659.6,637.2,639.25,1478637,False,0,560.061,True
2020-08-31 00:00:00+05:30,646.0,648.35,613.0,615.55,1711609,False,0,561.2135000000001,True
2020-09-01 00:00:00+05:30,627.4,628.65,608.45,620.65,1719022,False,0,562.1039999999999,True
2020-09-02 00:00:00+05:30,620.65,632.65,619.0,629.65,1194125,False,0,562.8945,True
2020-09-03 00:00:00+05:30,632.9,647.45,630.9,645.4,1617923,False,0,563.985,True
2020-09-04 00:00:00+05:30,645.0,648.4,630.65,633.9,1127590,False,0,564.729,True
2020-09-07 00:00:00+05:30,639.0,653.9,631.0,648.0,2381405,False,0,565.724,True
2020-09-08 00:00:00+05:30,650.95,652.45,635.7,638.55,928802,False,0,566.8235,True
2020-09-09 00:00:00+05:30,635.0,645.0,619.1,641.4,1278977,False,0,567.9879999999999,True
2020-09-10 00:00:00+05:30,645.2,649.9,634.55,643.45,1127488,False,0,569.3845,True
2020-09-11 00:00:00+05:30,644.0,658.3,643.45,653.75,1792575,False,0,570.743,True
2020-09-14 00:00:00+05:30,658.0,672.0,652.0,669.05,3245010,False,0,572.1279999999999,True
2020-09-15 00:00:00+05:30,675.55,677.0,665.25,671.05,2016966,False,0,573.5825,True
2020-09-16 00:00:00+05:30,673.5,682.0,669.55,679.95,1536911,False,0,575.0285,True
2020-09-17 00:00:00+05:30,676.0,688.7,675.0,681.85,1440702,False,0,576.5175,True
2020-09-18 00:00:00+05:30,683.55,687.55,670.2,675.25,1271430,False,0,577.8415,True
2020-09-21 00:00:00+05:30,668.65,688.5,665.0,669.05,1907472,False,0,578.8969999999999,True
2020-09-22 00:00:00+05:30,673.95,673.95,645.0,665.25,1188130,False,0,580.3009999999999,True
2020-09-23 00:00:00+05:30,667.1,686.65,663.7,674.75,2029024,False,0,581.9825,True
2020-09-24 00:00:00+05:30,669.9,678.6,657.0,664.2,1885899,False,0,583.5414999999999,True
2020-09-25 00:00:00+05:30,667.1,669.9,650.7,659.05,1729883,False,0,585.2635,True
2020-09-28 00:00:00+05:30,661.0,693.0,659.5,684.5,1966395,False,0,587.234,True
2020-09-29 00:00:00+05:30,688.5,691.0,661.4,666.6,1533653,False,0,589.0155,True
2020-09-30 00:00:00+05:30,669.0,680.85,664.0,677.85,1053040,False,0,590.9884999999999,True
2020-10-01 00:00:00+05:30,681.2,684.75,663.85,666.05,868753,False,0,592.5369999999999,True
2020-10-05 00:00:00+05:30,669.3,674.95,665.0,669.6,750470,False,0,594.2235,True
2020-10-06 00:00:00+05:30,673.1,698.95,673.1,687.95,3788156,False,0,596.2345,True
2020-10-07 00:00:00+05:30,687.95,687.95,671.85,680.85,1065885,False,0,598.2855000000001,True
2020-10-08 00:00:00+05:30,684.0,688.7,680.1,687.05,792071,False,0,600.4739999999999,True
2020-10-09 00:00:00+05:30,688.3,712.85,687.2,710.2,3978162,False,0,602.88,True
2020-10-12 00:00:00+05:30,712.95,712.95,700.3,705.05,1809924,False,0,605.2719999999999,True
2020-10-13 00:00:00+05:30,705.0,710.4,699.2,702.05,1328452,False,0,607.6990000000001,True
2020-10-14 00:00:00+05:30,698.0,705.75,694.1,697.45,2369547,False,0,610.0664999999999,True
2020-10-15 00:00:00+05:30,701.9,701.9,681.15,684.15,1107005,False,0,612.2015,True
2020-10-16 00:00:00+05:30,689.0,701.0,681.7,697.5,1466874,False,0,614.179,True
2020-10-19 00:00:00+05:30,701.3,710.0,693.0,706.0,1014111,False,0,616.2765,True
2020-10-20 00:00:00+05:30,705.55,712.55,699.35,709.15,976118,False,0,617.9644999999999,True
2020-10-21 00:00:00+05:30,710.35,722.95,700.3,711.6,1933053,False,0,619.587,True
2020-10-22 00:00:00+05:30,709.9,727.8,706.05,723.85,1357693,False,0,621.2719999999999,True
2020-10-23 00:00:00+05:30,725.0,731.75,720.75,726.7,1209962,False,0,622.864,True
2020-10-26 00:00:00+05:30,730.0,734.0,717.55,721.2,1386440,False,0,624.3975,True
2020-10-27 00:00:00+05:30,721.15,729.35,712.35,724.45,1953876,False,0,626.181,True
2020-10-28 00:00:00+05:30,726.0,731.7,715.35,728.6,953186,False,0,628.003,True
2020-10-29 00:00:00+05:30,725.0,736.0,716.1,725.15,3726196,False,0,629.673,True
2020-10-30 00:00:00+05:30,727.5,741.0,711.8,727.9,3269149,False,0,631.5,True
2020-11-02 00:00:00+05:30,730.0,790.0,730.0,781.6,8059933,False,0,633.7995000000001,True
2020-11-03 00:00:00+05:30,781.6,827.0,780.5,783.3,12035236,False,0,636.217,True
2020-11-04 00:00:00+05:30,781.6,814.9,772.3,808.05,4845777,False,0,638.776,True
2020-11-05 00:00:00+05:30,812.55,821.9,804.0,817.85,3443427,False,0,641.4195,True
2020-11-06 00:00:00+05:30,817.75,825.5,812.8,818.65,2964004,False,0,644.119,True
2020-11-09 00:00:00+05:30,828.0,828.6,808.0,824.0,2355138,False,0,646.6955,True
2020-11-10 00:00:00+05:30,831.0,844.3,816.05,841.65,3200355,False,0,649.3430000000001,True
2020-11-11 00:00:00+05:30,842.9,842.9,806.0,814.8,2936135,False,0,651.718,True
2020-11-12 00:00:00+05:30,818.8,823.65,807.2,811.5,2224147,False,0,654.012,True
2020-11-13 00:00:00+05:30,811.4,833.9,810.1,828.4,3689109,False,0,656.502,True
2020-11-14 00:00:00+05:30,831.2,833.55,822.5,827.0,132918,False,0,658.9175,True
2020-11-17 00:00:00+05:30,835.05,849.6,830.55,844.7,2287511,False,0,661.5825,True
2020-11-18 00:00:00+05:30,837.2,843.15,832.0,838.1,1517818,False,0,664.1685000000001,True
2020-11-19 00:00:00+05:30,833.5,855.0,821.65,827.8,2506168,False,0,666.7025,True
2020-11-20 00:00:00+05:30,830.55,838.9,819.8,825.0,1488974,False,0,669.1420000000002,True
2020-11-23 00:00:00+05:30,830.0,840.0,820.95,824.15,1420996,False,0,671.5830000000001,True
2020-11-24 00:00:00+05:30,828.9,831.4,818.0,820.8,1392411,False,0,673.962,True
2020-11-25 00:00:00+05:30,825.55,833.2,812.0,815.45,1410000,False,0,676.1389999999999,True
2020-11-26 00:00:00+05:30,813.0,817.4,798.4,803.2,1936628,False,0,678.3509999999999,True
2020-11-27 00:00:00+05:30,808.5,816.5,796.0,801.4,4776766,False,0,680.4905,True
2020-12-01 00:00:00+05:30,798.1,839.95,798.1,823.4,3766220,False,0,682.922,True
2020-12-02 00:00:00+05:30,828.7,837.9,823.0,836.35,2062830,False,0,685.4145000000001,True
2020-12-03 00:00:00+05:30,841.9,841.9,826.1,832.3,2794370,False,0,687.935,True
2020-12-04 00:00:00+05:30,832.9,844.6,826.05,829.5,1950537,False,0,690.4759999999999,True
2020-12-07 00:00:00+05:30,829.45,839.9,823.6,825.8,1252949,False,0,692.9995,True
2020-12-08 00:00:00+05:30,830.0,833.7,813.0,819.9,1282605,False,0,695.298,True
2020-12-09 00:00:00+05:30,827.3,828.6,819.1,823.85,973862,False,0,697.543,True
2020-12-10 00:00:00+05:30,820.0,835.4,819.0,827.4,1551387,False,0,700.0265,True
2020-12-11 00:00:00+05:30,829.6,841.45,821.2,827.45,2077418,False,0,702.4544999999999,True
2020-12-14 00:00:00+05:30,829.5,830.55,822.1,826.95,628450,False,0,704.6675,True
2020-12-15 00:00:00+05:30,830.0,869.7,826.95,864.8,6328314,False,0,707.2485,True
2020-12-16 00:00:00+05:30,862.0,905.0,860.35,901.15,8084435,False,0,710.308,True
2020-12-17 00:00:00+05:30,898.0,926.0,891.0,911.05,7393369,False,0,713.6595,True
2020-12-18 00:00:00+05:30,907.6,928.5,906.0,919.35,4348236,False,0,717.1485,True
2020-12-21 00:00:00+05:30,917.0,922.0,862.05,882.1,2230086,False,0,720.1845,True
2020-12-22 00:00:00+05:30,868.05,883.85,857.0,880.55,2460221,False,0,723.1585,True
2020-12-23 00:00:00+05:30,880.5,897.9,876.1,893.35,1404169,False,0,726.245,True
2020-12-24 00:00:00+05:30,898.6,912.25,891.0,895.9,1528919,False,0,729.3214999999999,True
2020-12-28 00:00:00+05:30,898.0,911.55,893.05,903.6,1149489,False,0,732.3025,True
2020-12-29 00:00:00+05:30,907.85,915.5,904.3,908.75,1536659,False,0,735.3285000000001,True
2020-12-30 00:00:00+05:30,908.0,910.3,897.3,904.65,886047,False,0,738.2795,True
2020-12-31 00:00:00+05:30,903.0,920.0,900.55,916.15,1025422,False,0,741.3229999999999,True
2021-01-01 00:00:00+05:30,919.8,928.75,904.75,909.9,2158857,False,0,744.363,True
2021-01-04 00:00:00+05:30,910.55,923.3,909.25,918.8,1042065,False,0,747.5165000000001,True
2021-01-05 00:00:00+05:30,921.5,938.85,911.6,935.7,1871002,False,0,750.7485,True
2021-01-06 00:00:00+05:30,945.0,953.65,934.05,945.9,2633011,False,0,754.0975,True
2021-01-07 00:00:00+05:30,955.8,977.95,946.0,971.25,2124734,False,0,757.637,True
2021-01-08 00:00:00+05:30,976.1,1012.55,974.1,1007.5,3536689,False,0,761.4464999999999,True
2021-01-11 00:00:00+05:30,1015.5,1026.75,1002.05,1013.8,1773737,False,0,765.2925,True
2021-01-12 00:00:00+05:30,1012.65,1026.0,1003.4,1018.8,1799936,False,0,769.0965000000001,True
2021-01-13 00:00:00+05:30,1024.25,1041.75,1006.75,1012.45,2210980,False,0,772.8945,True
2021-01-14 00:00:00+05:30,1015.0,1026.0,1000.85,1003.05,2091931,False,0,776.5505,True
2021-01-15 00:00:00+05:30,999.0,1011.9,979.3,981.35,2598734,False,0,779.7334999999999,True
2021-01-18 00:00:00+05:30,975.3,998.8,969.0,985.65,2565847,False,0,783.094,True
2021-01-19 00:00:00+05:30,991.0,1024.0,984.3,1019.2,1875360,False,0,786.755,True
2021-01-20 00:00:00+05:30,1024.75,1032.45,1012.0,1020.15,2370898,False,0,790.564,True
2021-01-21 00:00:00+05:30,1064.95,1147.0,1052.0,1131.95,23442138,False,0,795.7280000000001,True
2021-01-22 00:00:00+05:30,1142.0,1155.7,1114.5,1122.65,5718476,False,0,800.748,True
2021-01-25 00:00:00+05:30,1133.25,1153.0,1098.25,1122.4,3099232,False,0,805.6754999999998,True
2021-01-27 00:00:00+05:30,1129.0,1129.0,1104.0,1116.05,1899418,False,0,810.382,True
2021-01-28 00:00:00+05:30,1114.0,1194.85,1106.0,1181.75,14679636,False,0,815.8605,True
2021-01-29 00:00:00+05:30,1181.9,1181.9,1035.05,1044.75,13643267,False,0,819.828,True
2021-02-01 00:00:00+05:30,1050.0,1087.65,1033.05,1062.2,3678712,False,0,824.0645,True
2021-02-02 00:00:00+05:30,1073.0,1146.9,1072.0,1130.3,5829926,False,0,828.9535,True
2021-02-03 00:00:00+05:30,1122.5,1143.0,1104.55,1112.75,3032392,False,0,833.6465,True
2021-02-04 00:00:00+05:30,1113.0,1137.85,1100.1,1134.05,1829648,False,0,838.4495,True
2021-02-05 00:00:00+05:30,1140.0,1158.0,1106.35,1110.05,2156894,False,0,842.8595,True
2021-02-08 00:00:00+05:30,1115.2,1147.8,1110.55,1126.2,1714057,False,0,847.4110000000001,True
2021-02-09 00:00:00+05:30,1132.0,1169.65,1130.0,1139.1,3183233,False,0,852.0025,True
2021-02-10 00:00:00+05:30,1144.8,1151.65,1126.0,1136.55,1389370,False,0,856.5495,True
2021-02-11 00:00:00+05:30,1142.8,1158.5,1133.5,1155.35,1141881,False,0,861.3505,True
2021-02-12 00:00:00+05:30,1158.8,1163.95,1128.05,1141.95,1437728,False,0,866.0794999999999,True
2021-02-15 00:00:00+05:30,1154.9,1179.0,1137.4,1172.35,2178167,False,0,871.1505000000001,True
2021-02-16 00:00:00+05:30,1173.0,1222.0,1163.5,1216.15,3715493,False,0,876.5645,True
2021-02-17 00:00:00+05:30,1220.4,1231.9,1183.5,1194.5,2592491,False,0,881.8675,True
2021-02-18 00:00:00+05:30,1194.5,1206.65,1160.0,1165.9,1891251,False,0,886.936,True
2021-02-19 00:00:00+05:30,1170.5,1170.5,1129.15,1139.0,1588500,False,0,891.4810000000001,True
2021-02-22 00:00:00+05:30,1141.0,1154.65,1119.75,1128.2,2542835,False,0,896.097,True
2021-02-23 00:00:00+05:30,1129.95,1146.95,1120.0,1124.45,1374807,False,0,900.563,True
2021-02-24 00:00:00+05:30,1135.05,1154.5,1115.05,1146.05,1114199,False,0,905.363,True
2021-02-25 00:00:00+05:30,1152.1,1195.9,1152.1,1175.8,2537138,False,0,910.425,True
2021-02-26 00:00:00+05:30,1161.85,1196.45,1096.0,1105.55,4164831,False,0,914.6009999999999,True
2021-03-01 00:00:00+05:30,1124.0,1125.55,1096.05,1112.15,2136966,False,0,918.9140000000001,True
2021-03-02 00:00:00+05:30,1120.95,1163.8,1118.05,1143.95,2632084,False,0,923.4830000000001,True
2021-03-03 00:00:00+05:30,1150.55,1175.0,1143.1,1163.95,2582980,False,0,928.0205000000001,True
2021-03-04 00:00:00+05:30,1155.0,1185.8,1146.4,1171.6,1896345,False,0,932.686,True
2021-03-05 00:00:00+05:30,1140.0,1163.0,1110.0,1116.8,4524090,False,0,936.8335000000001,True
2021-03-08 00:00:00+05:30,1129.0,1149.7,1109.15,1115.25,2094055,False,0,941.0115000000001,True
2021-03-09 00:00:00+05:30,1125.9,1127.7,1089.0,1100.0,3109318,False,0,945.17,True
2021-03-10 00:00:00+05:30,1100.1,1125.0,1100.1,1120.3,1891547,False,0,949.3979999999999,True
2021-03-12 00:00:00+05:30,1128.4,1140.0,1097.85,1103.1,1726017,False,0,953.3689999999999,True
2021-03-15 00:00:00+05:30,1112.05,1119.15,1086.55,1099.25,1573678,False,0,957.27,True
2021-03-16 00:00:00+05:30,1100.0,1106.25,1076.5,1088.45,2538380,False,0,961.0384999999999,True
2021-03-17 00:00:00+05:30,1088.45,1094.1,1052.5,1061.8,1149913,False,0,964.418,True
2021-03-18 00:00:00+05:30,1066.95,1070.95,1015.1,1024.05,2339212,False,0,967.3915000000001,True
2021-03-19 00:00:00+05:30,1010.05,1047.25,986.5,1043.95,3150876,False,0,970.6189999999999,True
2021-03-22 00:00:00+05:30,1046.0,1054.65,1027.0,1037.2,1347171,False,0,973.7465,True
2021-03-23 00:00:00+05:30,1036.9,1057.0,1030.1,1041.4,1825941,False,0,976.8745000000001,True
2021-03-24 00:00:00+05:30,1038.0,1046.9,1024.9,1028.95,1198133,False,0,979.9125,True
2021-03-25 00:00:00+05:30,1026.85,1035.7,1015.0,1026.15,1383782,False,0,982.895,True
2021-03-26 00:00:00+05:30,1030.55,1062.45,1026.3,1050.3,1656045,False,0,985.582,True
2021-03-30 00:00:00+05:30,1066.0,1078.0,1047.55,1050.55,1297976,False,0,988.2545,True
2021-03-31 00:00:00+05:30,1050.1,1069.5,1048.25,1050.4,950070,False,0,990.678,True
2021-04-01 00:00:00+05:30,1062.75,1072.0,1046.15,1058.45,1032919,False,0,993.084,True
2021-04-05 00:00:00+05:30,1060.0,1063.55,1015.45,1029.85,1017471,False,0,995.196,True
2021-04-06 00:00:00+05:30,1025.0,1056.45,1023.0,1051.95,1161935,False,0,997.4755,True
2021-04-07 00:00:00+05:30,1052.0,1065.8,1045.5,1058.3,831141,False,0,999.6419999999999,True
2021-04-08 00:00:00+05:30,1064.9,1070.0,1049.0,1059.75,1189741,False,0,1002.0915,True
2021-04-09 00:00:00+05:30,1059.0,1099.95,1052.05,1062.25,2671765,False,0,1004.5989999999999,True
2021-04-12 00:00:00+05:30,1048.0,1050.8,990.0,993.7,1484884,False,0,1006.252,False
2021-04-13 00:00:00+05:30,993.5,1029.0,980.65,1023.75,1403988,False,0,1008.2194999999999,True
2021-04-15 00:00:00+05:30,1031.1,1038.0,1003.85,1010.2,1467066,False,0,1009.8745,True
2021-04-16 00:00:00+05:30,1014.55,1032.0,1007.35,1010.45,1400671,False,0,1011.5980000000001,False
2021-04-19 00:00:00+05:30,982.05,1006.5,971.1,1000.95,935048,False,0,1013.3294999999999,False
2021-04-20 00:00:00+05:30,1010.0,1020.9,996.5,1004.8,924983,False,0,1015.1275,False
2021-04-22 00:00:00+05:30,1008.0,1013.0,995.2,1004.6,793395,False,0,1016.932,False
2021-04-23 00:00:00+05:30,1005.7,1024.0,1000.3,1005.5,1796088,False,0,1018.779,False
2021-04-26 00:00:00+05:30,1013.8,1013.8,990.05,1000.1,1526982,False,0,1020.6255,False
2021-04-27 00:00:00+05:30,1005.4,1036.0,1003.0,1028.5,1255019,False,0,1022.8785,True
2021-04-28 00:00:00+05:30,1040.0,1044.0,1016.1,1019.85,844145,False,0,1025.0629999999999,False
2021-04-29 00:00:00+05:30,1025.0,1034.95,1005.85,1009.35,707355,False,0,1026.9225,False
2021-04-30 00:00:00+05:30,1000.2,1035.55,982.35,990.25,1428474,False,0,1028.4615,False
2021-05-03 00:00:00+05:30,984.9,1008.0,970.0,1004.7,1361391,False,0,1030.1855,False
2021-05-04 00:00:00+05:30,1012.0,1017.0,981.0,985.95,1133825,False,0,1031.75,False
2021-05-05 00:00:00+05:30,990.0,1006.6,980.1,997.2,918327,False,0,1033.4640000000002,False
2021-05-06 00:00:00+05:30,998.0,1010.0,988.6,1006.75,596924,False,0,1035.3325,False
2021-05-07 00:00:00+05:30,1013.2,1014.4,998.0,1002.0,595813,False,0,1037.114,False
2021-05-10 00:00:00+05:30,1005.0,1012.75,1000.55,1005.45,487919,False,0,1038.8944999999999,False
2021-05-11 00:00:00+05:30,998.8,1032.0,994.05,1029.65,1170319,False,0,1040.9165,False
2021-05-12 00:00:00+05:30,1035.0,1035.05,1002.9,1007.85,859198,False,0,1042.7255,False
2021-05-14 00:00:00+05:30,1011.3,1023.8,983.5,997.55,907626,False,0,1044.053,False
2021-05-17 00:00:00+05:30,1003.0,1036.95,988.0,1030.55,1742654,False,0,1045.347,False
2021-05-18 00:00:00+05:30,1035.0,1074.5,1020.1,1071.45,3242276,False,0,1046.951,True
2021-05-19 00:00:00+05:30,1072.8,1082.7,1058.0,1074.1,1982427,False,0,1048.4985,True
2021-05-20 00:00:00+05:30,1080.0,1088.0,1066.0,1072.35,1887196,False,0,1050.401,True
2021-05-21 00:00:00+05:30,1072.45,1073.0,1025.0,1028.3,6665482,False,0,1051.8785,False
2021-05-24 00:00:00+05:30,1035.0,1036.75,1013.4,1015.4,1361368,False,0,1053.099,False
2021-05-25 00:00:00+05:30,1020.0,1020.85,992.0,995.1,2481410,False,0,1054.0910000000001,False
2021-05-26 00:00:00+05:30,1003.0,1009.25,995.0,996.4,1161924,False,0,1055.019,False
2021-05-27 00:00:00+05:30,1001.6,1024.6,990.0,1019.8,3138650,False,0,1056.1295,False
2021-05-28 00:00:00+05:30,1028.0,1028.9,1012.8,1018.1,916916,False,0,1057.264,False
2021-05-31 00:00:00+05:30,1013.0,1033.95,1011.0,1030.8,1367577,False,0,1058.4105,False
2021-06-01 00:00:00+05:30,1032.0,1045.0,1026.05,1029.45,1215986,False,0,1059.606,False
2021-06-02 00:00:00+05:30,1026.0,1049.7,1024.0,1046.7,1365925,False,0,1060.885,False
2021-06-03 00:00:00+05:30,1051.0,1081.0,1046.1,1072.55,2154185,False,0,1062.2534999999998,True
2021-06-04 00:00:00+05:30,1080.0,1084.8,1055.0,1056.8,1390616,False,0,1063.3625,False
2021-06-07 00:00:00+05:30,1060.0,1067.75,1046.65,1050.8,1031807,False,0,1064.1580000000001,False
2021-06-08 00:00:00+05:30,1051.1,1056.7,1035.3,1038.95,1333609,False,0,1064.4725,False
2021-06-09 00:00:00+05:30,1044.5,1057.65,1022.05,1027.25,1554120,False,0,1064.607,False
2021-06-10 00:00:00+05:30,1031.0,1034.0,1020.0,1023.8,1474654,False,0,1064.657,False
2021-06-11 00:00:00+05:30,1025.1,1031.95,1011.5,1017.1,1400679,False,0,1064.7035,False
2021-06-14 00:00:00+05:30,1020.0,1025.95,1001.05,1019.45,1285579,False,0,1064.8675,False
2021-06-15 00:00:00+05:30,1025.0,1030.9,1015.5,1017.9,1308405,False,0,1065.233,False
2021-06-16 00:00:00+05:30,1021.0,1022.1,1005.0,1006.95,1226060,False,0,1065.446,False
2021-06-17 00:00:00+05:30,1000.0,1008.8,991.0,997.75,1334851,False,0,1065.2314999999999,False
2021-06-18 00:00:00+05:30,1001.0,1008.55,977.1,996.5,1374997,False,0,1064.995,False
2021-06-21 00:00:00+05:30,980.0,984.95,958.0,982.95,1796870,False,0,1063.505,False
2021-06-22 00:00:00+05:30,992.4,1009.8,981.05,999.7,2180170,False,0,1062.2755,False
2021-06-23 00:00:00+05:30,1007.6,1007.6,993.3,998.5,989715,False,0,1061.0365000000002,False
2021-06-24 00:00:00+05:30,1000.0,1004.6,985.3,991.55,718519,False,0,1059.7915,False
2021-06-25 00:00:00+05:30,992.0,1001.55,990.0,999.35,587103,False,0,1057.9675,False
2021-06-28 00:00:00+05:30,1001.0,1009.8,991.0,992.3,898012,False,0,1057.443,False
2021-06-29 00:00:00+05:30,993.65,996.65,977.0,978.8,1104845,False,0,1056.6090000000002,False
2021-06-30 00:00:00+05:30,983.0,992.7,978.0,980.2,897832,False,0,1055.108,False
2021-07-01 00:00:00+05:30,984.8,997.2,980.2,989.0,1208575,False,0,1053.8705,False
2021-07-02 00:00:00+05:30,995.0,998.8,984.0,985.55,760738,False,0,1052.3855,False
2021-07-05 00:00:00+05:30,991.45,1025.0,986.9,1022.35,2689626,False,0,1051.5085,False
2021-07-06 00:00:00+05:30,1027.45,1031.0,1015.35,1021.4,1459526,False,0,1050.4605000000001,False
2021-07-07 00:00:00+05:30,1021.4,1026.0,1010.5,1021.4,895906,False,0,1049.2835,False
2021-07-08 00:00:00+05:30,1022.5,1035.9,1020.05,1028.5,1860896,False,0,1048.203,False
2021-07-09 00:00:00+05:30,1028.0,1028.95,1015.05,1023.35,761908,False,0,1046.883,False
2021-07-12 00:00:00+05:30,1026.2,1046.0,1020.15,1042.5,1314157,False,0,1045.8885,False
2021-07-13 00:00:00+05:30,1046.95,1049.95,1027.8,1032.55,879897,False,0,1044.4905,False
2021-07-14 00:00:00+05:30,1033.3,1035.9,1020.1,1022.7,795889,False,0,1042.556,False
2021-07-15 00:00:00+05:30,1027.0,1049.9,1023.0,1039.85,1205440,False,0,1041.0095,False
2021-07-16 00:00:00+05:30,1047.0,1090.0,1044.0,1077.65,3979532,False,0,1040.127,True
2021-07-19 00:00:00+05:30,1075.0,1108.0,1069.25,1089.65,3216454,False,0,1039.6335,True
2021-07-20 00:00:00+05:30,1094.95,1109.75,1061.05,1103.55,2862918,False,0,1039.387,True
2021-07-22 00:00:00+05:30,1142.0,1184.0,1125.5,1151.3,12956315,False,0,1039.6555,True
2021-07-23 00:00:00+05:30,1158.9,1166.95,1139.25,1143.75,1567974,False,0,1039.6325,True
2021-07-26 00:00:00+05:30,1139.85,1169.8,1116.5,1162.3,2308489,False,0,1039.4975,True
2021-07-27 00:00:00+05:30,1165.0,1177.65,1151.65,1159.4,1466489,False,0,1040.036,True
2021-07-28 00:00:00+05:30,1162.0,1178.65,1148.15,1157.6,1736883,False,0,1040.4905,True
2021-07-29 00:00:00+05:30,1160.0,1184.9,1158.05,1178.75,1302792,False,0,1040.8385,True
2021-07-30 00:00:00+05:30,1179.55,1195.0,1167.65,1173.65,2076845,False,0,1040.9355,True
2021-08-02 00:00:00+05:30,1180.0,1205.0,1175.65,1185.1,1659962,False,0,1041.0705,True
2021-08-03 00:00:00+05:30,1198.0,1246.4,1191.35,1231.3,4940389,False,0,1042.2154999999998,True
2021-08-04 00:00:00+05:30,1241.9,1246.9,1222.6,1233.75,2387558,False,0,1043.4005,True
2021-08-05 00:00:00+05:30,1240.0,1240.2,1212.1,1216.25,995267,False,0,1044.5629999999999,True
2021-08-06 00:00:00+05:30,1224.0,1259.95,1216.0,1232.9,2921992,False,0,1045.689,True
2021-08-09 00:00:00+05:30,1247.0,1254.35,1230.55,1235.5,1438802,False,0,1047.013,True
2021-08-10 00:00:00+05:30,1245.9,1254.7,1218.6,1223.85,1823117,False,0,1048.259,True
2021-08-11 00:00:00+05:30,1227.0,1243.25,1196.85,1236.75,1973876,False,0,1049.742,True
2021-08-12 00:00:00+05:30,1254.0,1255.6,1226.05,1231.9,2264764,False,0,1051.443,True
2021-08-13 00:00:00+05:30,1230.0,1257.15,1225.4,1242.15,1861705,False,0,1053.624,True
