Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-03-30 00:00:00+05:30,656.0,661.7,646.1,651.45,1624076,False,0,629.158,True
2022-03-31 00:00:00+05:30,657.8,674.75,648.25,672.15,2780538,False,0,629.014,True
2022-04-01 00:00:00+05:30,675.0,684.0,660.65,682.6,1841775,False,0,628.9730000000001,True
2022-04-04 00:00:00+05:30,681.95,688.0,673.0,680.8,1318848,False,0,628.7665000000001,True
2022-04-05 00:00:00+05:30,684.8,699.0,678.0,683.55,1546530,False,0,628.557,True
2022-04-06 00:00:00+05:30,678.0,715.6,677.0,711.35,3589384,False,0,628.819,True
2022-04-07 00:00:00+05:30,718.0,718.0,680.05,685.2,2018076,False,0,628.799,True
2022-04-08 00:00:00+05:30,691.2,708.05,689.35,703.3,2068259,False,0,629.025,True
2022-04-11 00:00:00+05:30,703.25,711.1,694.0,700.15,1063614,False,0,629.298,True
2022-04-12 00:00:00+05:30,698.8,701.6,678.05,685.2,705951,False,0,629.4975,True
2022-04-13 00:00:00+05:30,688.4,688.65,673.0,674.55,541182,False,0,629.7094999999999,True
2022-04-18 00:00:00+05:30,671.0,676.6,661.45,673.35,642798,False,0,630.1614999999999,True
2022-04-19 00:00:00+05:30,676.2,684.8,645.4,654.45,1000156,False,0,630.3290000000001,True
2022-04-20 00:00:00+05:30,658.5,663.55,645.9,649.0,777172,False,0,630.528,True
2022-04-21 00:00:00+05:30,653.0,666.6,649.45,656.8,969631,False,0,630.8745,True
2022-04-22 00:00:00+05:30,657.2,676.65,645.0,658.85,1620983,False,0,631.423,True
2022-04-25 00:00:00+05:30,648.0,654.35,642.0,644.7,1013669,False,0,631.8875,True
2022-04-26 00:00:00+05:30,650.0,655.0,636.7,643.6,947594,False,0,632.1235,True
2022-04-27 00:00:00+05:30,638.0,651.35,635.0,647.85,713915,False,0,632.2885,True
2022-04-28 00:00:00+05:30,654.5,660.75,648.3,657.9,609757,False,0,632.475,True
2022-04-29 00:00:00+05:30,661.9,662.85,642.0,646.4,639658,False,0,632.531,True
2022-05-02 00:00:00+05:30,640.0,661.0,635.65,644.5,1242193,False,0,632.682,True
2022-05-04 00:00:00+05:30,645.35,652.35,637.45,640.95,865898,False,0,632.7345,True
2022-05-05 00:00:00+05:30,646.35,669.9,644.0,646.2,1811387,False,0,632.904,True
2022-05-06 00:00:00+05:30,637.0,645.9,626.85,637.8,1053543,False,0,632.8875,True
2022-05-09 00:00:00+05:30,625.05,637.05,620.1,624.6,1768559,False,0,632.6120000000001,False
2022-05-10 00:00:00+05:30,620.0,646.0,608.8,611.7,1947575,False,0,632.2735,False
2022-05-11 00:00:00+05:30,619.15,624.75,600.2,605.65,823252,False,0,631.9135,False
2022-05-12 00:00:00+05:30,604.0,606.0,584.8,594.2,1178604,False,0,631.46,False
2022-05-13 00:00:00+05:30,598.9,624.2,598.0,605.8,1514147,False,0,631.0615,False
2022-05-16 00:00:00+05:30,605.8,621.95,603.15,618.85,776915,False,0,631.0,False
2022-05-17 00:00:00+05:30,623.6,631.9,611.85,628.25,988636,False,0,631.198,False
2022-05-18 00:00:00+05:30,633.0,636.05,618.05,621.25,1525676,False,0,631.3195,False
2022-05-19 00:00:00+05:30,611.6,616.75,602.0,606.7,1051042,False,0,631.2425,False
2022-05-20 00:00:00+05:30,610.0,618.2,554.0,573.4,6813913,False,0,630.7525,False
2022-05-23 00:00:00+05:30,580.0,613.8,580.0,600.15,4725539,False,0,630.7315,False
2022-05-24 00:00:00+05:30,600.1,609.7,583.3,586.85,2236468,False,0,630.5175,False
2022-05-25 00:00:00+05:30,590.0,645.5,580.45,623.7,9239957,False,0,630.6365000000001,False
2022-05-26 00:00:00+05:30,623.95,647.0,623.35,643.55,4992191,False,0,630.935,True
2022-05-27 00:00:00+05:30,639.9,660.0,635.0,658.0,2830260,False,0,631.4694999999999,True
2022-05-30 00:00:00+05:30,660.0,677.7,658.15,662.5,2304877,False,0,631.9490000000001,True
2022-05-31 00:00:00+05:30,660.0,673.5,641.35,650.45,4062937,False,0,632.2555,True
2022-06-01 00:00:00+05:30,656.8,664.95,649.45,653.95,1445913,False,0,632.5175,True
2022-06-02 00:00:00+05:30,657.4,664.95,646.15,652.2,891024,False,0,632.74,True
2022-06-03 00:00:00+05:30,660.0,667.5,641.05,642.6,961984,False,0,632.8235000000001,True
2022-06-06 00:00:00+05:30,645.45,652.95,632.5,636.4,749010,False,0,632.8214999999999,True
2022-06-07 00:00:00+05:30,635.0,635.0,624.0,626.2,838701,False,0,632.63,False
2022-06-08 00:00:00+05:30,623.0,629.25,618.7,622.15,855354,False,0,632.384,False
2022-06-09 00:00:00+05:30,620.0,662.2,615.0,656.55,3650335,False,0,632.3835,True
2022-06-10 00:00:00+05:30,655.9,664.85,645.55,650.05,2079322,False,0,632.1855,True
2022-06-13 00:00:00+05:30,641.95,646.95,634.05,640.45,790402,False,0,631.6645,True
2022-06-14 00:00:00+05:30,640.0,651.25,634.65,643.45,1232896,False,0,631.22,True
2022-06-15 00:00:00+05:30,645.0,648.3,630.3,633.85,689437,False,0,630.7495,True
2022-06-16 00:00:00+05:30,637.5,639.75,613.85,618.45,1028787,False,0,630.222,False
2022-06-17 00:00:00+05:30,610.0,623.4,599.8,609.55,1840071,False,0,629.7130000000001,False
2022-06-20 00:00:00+05:30,602.0,621.2,602.0,614.05,876085,False,0,629.6175,False
2022-06-21 00:00:00+05:30,614.05,629.0,612.5,624.5,758887,False,0,629.637,False
2022-06-22 00:00:00+05:30,624.5,627.0,609.0,613.8,648794,False,0,629.5645,False
2022-06-23 00:00:00+05:30,617.5,626.8,613.3,620.35,470651,False,0,629.6065,False
2022-06-24 00:00:00+05:30,615.2,628.55,615.2,622.1,1045636,False,0,629.4834999999999,False
2022-06-27 00:00:00+05:30,627.0,635.4,621.05,624.6,1048554,False,0,629.267,False
2022-06-28 00:00:00+05:30,624.65,628.05,616.2,620.25,715973,False,0,628.907,False
2022-06-29 00:00:00+05:30,617.9,620.75,605.1,617.95,932326,False,0,628.4445,False
2022-06-30 00:00:00+05:30,617.9,622.35,590.0,594.3,2340512,False,0,627.778,False
2022-07-01 00:00:00+05:30,596.4,605.0,585.05,603.3,1065738,False,0,627.379,False
2022-07-04 00:00:00+05:30,600.0,618.4,600.0,617.45,1014667,False,0,627.258,False
2022-07-05 00:00:00+05:30,617.45,630.0,617.45,624.3,874045,False,0,627.345,False
2022-07-06 00:00:00+05:30,651.0,661.8,628.15,650.45,8539454,False,0,627.6825,True
2022-07-07 00:00:00+05:30,653.95,663.75,646.0,653.05,1339561,False,0,628.001,True
2022-07-08 00:00:00+05:30,655.0,665.75,651.25,656.6,1073320,False,0,628.453,True
2022-07-11 00:00:00+05:30,656.65,668.35,653.05,660.45,813020,False,0,629.174,True
2022-07-12 00:00:00+05:30,659.0,682.0,652.4,673.8,2714915,False,0,629.9295,True
2022-07-13 00:00:00+05:30,679.7,684.55,667.05,673.35,2381834,False,0,630.6535,True
2022-07-14 00:00:00+05:30,672.4,680.55,666.8,674.25,672625,False,0,631.4005000000001,True
2022-07-15 00:00:00+05:30,670.35,686.4,668.25,684.1,1645634,False,0,632.3055,True
2022-07-18 00:00:00+05:30,684.0,684.0,666.4,671.0,2560666,False,0,633.13,True
2022-07-19 00:00:00+05:30,670.7,681.2,669.7,673.65,1653580,False,0,634.12,True
2022-07-20 00:00:00+05:30,676.0,680.0,672.0,673.55,652175,False,0,635.0035,True
2022-07-21 00:00:00+05:30,674.65,685.5,672.55,681.25,1073493,False,0,636.2325,True
2022-07-22 00:00:00+05:30,682.5,687.0,670.0,675.2,772520,False,0,637.1985000000001,True
2022-07-25 00:00:00+05:30,677.0,677.0,662.65,671.5,1033335,False,0,637.9215,True
2022-07-26 00:00:00+05:30,669.8,669.8,663.2,666.4,588700,False,0,638.5725,True
2022-07-27 00:00:00+05:30,669.25,683.45,663.05,681.15,643997,False,0,639.4275,True
2022-07-28 00:00:00+05:30,681.15,694.8,680.0,686.05,1218671,False,0,640.4884999999999,True
2022-07-29 00:00:00+05:30,690.6,714.65,688.05,712.75,2506702,False,0,641.8805,True
2022-08-01 00:00:00+05:30,712.75,720.0,706.25,710.15,1249390,False,0,643.2875,True
2022-08-02 00:00:00+05:30,711.05,734.0,701.55,726.3,1807316,False,0,644.6044999999999,True
2022-08-03 00:00:00+05:30,720.0,727.9,691.05,699.4,1251903,False,0,645.6695,True
2022-08-04 00:00:00+05:30,700.5,702.0,673.65,679.45,1458449,False,0,646.5,True
2022-08-05 00:00:00+05:30,692.0,701.2,684.0,685.9,2385738,False,0,647.3685,True
2022-08-08 00:00:00+05:30,685.0,699.95,666.6,696.4,2072460,False,0,648.433,True
2022-08-10 00:00:00+05:30,694.0,699.9,681.5,690.45,827421,False,0,649.177,True
2022-08-11 00:00:00+05:30,699.65,705.95,693.85,699.65,1773735,False,0,650.0125,True
2022-08-12 00:00:00+05:30,703.8,708.8,698.8,700.15,842801,False,0,650.865,True
2022-08-16 00:00:00+05:30,705.0,724.35,697.05,718.9,1601261,False,0,651.902,True
2022-08-17 00:00:00+05:30,720.0,726.35,703.55,705.9,1654958,False,0,652.8115,True
2022-08-18 00:00:00+05:30,707.6,712.3,699.1,703.9,592626,False,0,653.6355,True
2022-08-19 00:00:00+05:30,706.0,706.65,680.5,683.45,962672,False,0,653.572,True
2022-08-22 00:00:00+05:30,683.35,685.8,669.05,670.15,782278,False,0,653.674,True
2022-08-23 00:00:00+05:30,662.1,679.05,657.55,676.5,939249,False,0,653.9625,True
2022-08-24 00:00:00+05:30,678.0,692.0,673.95,688.75,794158,False,0,654.3355,True
2022-08-25 00:00:00+05:30,694.4,711.9,690.5,700.8,1402440,False,0,654.622,True
2022-08-26 00:00:00+05:30,703.0,719.8,701.05,712.65,1329341,False,0,654.9225,True
2022-08-29 00:00:00+05:30,690.05,705.85,686.9,688.4,1150065,False,0,654.9985,True
2022-08-30 00:00:00+05:30,694.0,699.0,686.25,696.55,1036899,False,0,655.1285,True
2022-09-01 00:00:00+05:30,693.9,704.0,690.05,692.75,1068682,False,0,654.9425,True
2022-09-02 00:00:00+05:30,690.0,696.2,672.1,674.35,1818523,False,0,654.8340000000001,True
2022-09-05 00:00:00+05:30,671.0,677.9,663.0,669.15,2179368,False,0,654.4925,True
2022-09-06 00:00:00+05:30,671.0,675.0,667.2,669.35,692238,False,0,654.1845000000001,True
2022-09-07 00:00:00+05:30,668.0,766.7,660.55,726.55,21571575,False,0,654.598,True
2022-09-08 00:00:00+05:30,734.95,747.0,716.6,732.25,10394490,False,0,655.175,True
2022-09-09 00:00:00+05:30,732.0,772.0,726.05,752.7,6416237,False,0,655.9685000000001,True
2022-09-12 00:00:00+05:30,753.0,771.0,753.0,764.85,3718746,False,0,657.0725,True
2022-09-13 00:00:00+05:30,764.85,782.0,762.85,770.4,2864559,False,0,658.2864999999999,True
2022-09-14 00:00:00+05:30,753.0,781.0,753.0,768.25,3396159,False,0,659.4010000000001,True
2022-09-15 00:00:00+05:30,770.0,773.25,756.35,763.55,1514113,False,0,660.448,True
2022-09-16 00:00:00+05:30,758.1,763.5,730.3,738.7,1726738,False,0,661.388,True
2022-09-19 00:00:00+05:30,742.4,759.85,736.4,747.65,1680697,False,0,662.4285000000001,True
2022-09-20 00:00:00+05:30,749.9,760.0,742.75,744.75,1090725,False,0,663.3975,True
2022-09-21 00:00:00+05:30,744.9,751.0,733.95,742.1,880815,False,0,664.2395,True
2022-09-22 00:00:00+05:30,738.0,757.0,732.0,751.9,1201618,False,0,665.2945,True
2022-09-23 00:00:00+05:30,754.4,755.05,722.55,726.55,1039179,False,0,666.115,True
2022-09-26 00:00:00+05:30,722.0,724.9,693.5,698.4,1956052,False,0,666.6895,True
2022-09-27 00:00:00+05:30,701.9,704.85,674.0,685.6,2966606,False,0,667.0835000000001,True
2022-09-28 00:00:00+05:30,682.95,694.45,681.6,686.6,1054160,False,0,667.5714999999999,True
2022-09-29 00:00:00+05:30,690.05,698.25,685.0,695.8,1057787,False,0,668.2835,True
2022-09-30 00:00:00+05:30,699.0,717.75,690.65,711.65,1607400,False,0,669.2829999999999,True
2022-10-03 00:00:00+05:30,707.0,711.2,690.0,693.05,668430,False,0,670.1569999999999,True
2022-10-04 00:00:00+05:30,699.95,716.0,699.95,710.15,966280,False,0,671.3165000000001,True
2022-10-06 00:00:00+05:30,712.9,719.9,705.55,710.0,1029722,False,0,672.3585,True
2022-10-07 00:00:00+05:30,712.7,712.7,692.8,698.7,827197,False,0,673.1569999999999,True
2022-10-10 00:00:00+05:30,685.0,692.85,684.0,689.95,700631,False,0,673.7739999999999,True
2022-10-11 00:00:00+05:30,695.5,711.8,688.4,691.05,2074615,False,0,674.472,True
2022-10-12 00:00:00+05:30,694.55,712.0,692.35,707.7,1828095,False,0,675.482,True
2022-10-13 00:00:00+05:30,712.0,720.8,692.4,695.1,1326727,False,0,676.6990000000001,True
2022-10-14 00:00:00+05:30,714.6,714.6,693.1,696.0,602816,False,0,677.6575,True
2022-10-17 00:00:00+05:30,697.9,714.65,686.7,712.75,1114349,False,0,678.9165,True
2022-10-18 00:00:00+05:30,719.95,728.4,707.55,721.4,1463874,False,0,679.8935,True
2022-10-19 00:00:00+05:30,722.0,778.0,721.4,771.25,6323282,False,0,681.1705000000001,True
2022-10-20 00:00:00+05:30,769.5,769.5,732.95,744.1,4514381,False,0,682.0315,True
2022-10-21 00:00:00+05:30,747.85,754.4,737.55,748.2,1411631,False,0,682.8885,True
2022-10-24 00:00:00+05:30,754.0,754.7,740.15,746.9,170847,False,0,683.8530000000001,True
2022-10-25 00:00:00+05:30,754.8,764.9,747.0,759.35,2563220,False,0,684.9069999999999,True
2022-10-27 00:00:00+05:30,763.15,796.0,761.0,790.05,4379519,False,0,686.2855000000001,True
2022-10-28 00:00:00+05:30,793.45,799.5,782.5,785.6,1580332,False,0,687.7155,True
2022-10-31 00:00:00+05:30,789.55,810.95,788.0,798.0,2854054,False,0,689.3314999999999,True
2022-11-01 00:00:00+05:30,799.0,807.0,789.3,795.35,1445079,False,0,691.023,True
2022-11-02 00:00:00+05:30,791.8,808.0,788.85,794.65,1051301,False,0,692.748,True
2022-11-03 00:00:00+05:30,790.0,809.95,786.55,796.05,1049653,False,0,694.143,True
2022-11-04 00:00:00+05:30,798.0,802.9,787.5,796.05,770619,False,0,695.6030000000001,True
2022-11-07 00:00:00+05:30,796.4,802.5,782.6,784.2,1123887,False,0,697.0405000000001,True
2022-11-09 00:00:00+05:30,786.6,828.75,786.6,809.65,3969196,False,0,698.7025,True
2022-11-10 00:00:00+05:30,812.8,819.0,798.0,803.3,1476414,False,0,700.3969999999999,True
2022-11-11 00:00:00+05:30,809.95,813.95,765.0,767.8,3161023,False,0,701.8905,True
2022-11-14 00:00:00+05:30,763.0,771.0,748.1,762.95,2984531,False,0,703.4245,True
2022-11-15 00:00:00+05:30,763.9,769.05,759.25,763.6,1113535,False,0,704.92,True
2022-11-16 00:00:00+05:30,761.5,765.8,746.5,761.8,2070803,False,0,706.293,True
2022-11-17 00:00:00+05:30,756.45,762.95,750.0,751.75,1244572,False,0,707.6725,True
2022-11-18 00:00:00+05:30,753.15,757.0,727.0,739.1,2067246,False,0,708.86,True
2022-11-21 00:00:00+05:30,740.0,743.35,729.1,733.3,1220321,False,0,709.972,True
2022-11-22 00:00:00+05:30,733.3,737.95,725.55,735.0,742102,False,0,711.076,True
2022-11-23 00:00:00+05:30,738.7,758.2,736.55,747.55,1766907,False,0,712.349,True
2022-11-24 00:00:00+05:30,751.5,759.8,744.8,751.4,1042975,False,0,713.6834999999999,True
2022-11-25 00:00:00+05:30,751.1,766.9,750.0,762.95,1415497,False,0,715.37,True
2022-11-28 00:00:00+05:30,760.0,773.45,756.1,765.0,1091485,False,0,716.987,True
2022-11-29 00:00:00+05:30,770.0,770.75,755.15,759.65,935825,False,0,718.4090000000001,True
2022-11-30 00:00:00+05:30,759.0,775.0,754.0,771.95,1345532,False,0,719.8855,True
2022-12-01 00:00:00+05:30,774.35,777.7,764.05,769.85,1377366,False,0,721.0795000000002,True
2022-12-02 00:00:00+05:30,773.45,784.0,768.2,781.25,1217099,False,0,722.3615000000001,True
2022-12-05 00:00:00+05:30,784.0,786.5,771.7,776.05,696694,False,0,723.5559999999999,True
2022-12-06 00:00:00+05:30,776.05,777.25,760.05,764.6,690001,False,0,724.5975,True
2022-12-07 00:00:00+05:30,766.0,781.0,763.15,769.8,1329129,False,0,725.5575,True
2022-12-08 00:00:00+05:30,771.95,788.85,770.25,786.05,1656635,False,0,726.6845000000001,True
2022-12-09 00:00:00+05:30,789.05,791.95,768.4,774.05,1096626,False,0,727.6825,True
2022-12-12 00:00:00+05:30,774.0,777.0,765.05,772.25,893770,False,0,728.564,True
2022-12-13 00:00:00+05:30,772.8,779.85,767.25,777.6,723257,False,0,729.63,True
2022-12-14 00:00:00+05:30,776.5,779.75,770.1,773.2,1185921,False,0,730.6255,True
2022-12-15 00:00:00+05:30,772.5,779.35,762.0,765.55,663353,False,0,731.5455000000001,True
2022-12-16 00:00:00+05:30,762.0,762.7,735.0,741.3,2097103,False,0,732.1460000000001,True
2022-12-19 00:00:00+05:30,741.3,745.1,730.35,741.8,881060,False,0,732.812,True
2022-12-20 00:00:00+05:30,740.0,750.0,734.4,747.2,699589,False,0,733.5690000000001,True
2022-12-21 00:00:00+05:30,751.0,766.4,741.35,747.2,1553802,False,0,734.377,True
2022-12-22 00:00:00+05:30,744.0,755.2,737.3,749.75,884865,False,0,735.063,True
2022-12-23 00:00:00+05:30,743.95,749.0,710.0,712.3,1015136,False,0,735.3255,False
2022-12-26 00:00:00+05:30,711.0,732.85,703.0,728.1,456637,False,0,735.4789999999999,False
2022-12-27 00:00:00+05:30,729.95,739.25,719.05,729.65,919470,False,0,735.6740000000001,False
2022-12-28 00:00:00+05:30,729.65,732.45,717.95,725.3,593700,False,0,735.664,False
2022-12-29 00:00:00+05:30,725.2,730.9,719.5,728.2,448214,False,0,735.952,False
2022-12-30 00:00:00+05:30,728.9,746.4,728.25,738.8,595684,False,0,736.5454999999998,True
2023-01-02 00:00:00+05:30,744.4,746.95,737.45,740.25,393433,False,0,737.0889999999999,True
2023-01-03 00:00:00+05:30,743.0,752.75,740.0,744.0,938743,False,0,737.5649999999998,True
2023-01-04 00:00:00+05:30,744.0,747.2,727.15,730.3,665508,False,0,737.9635,False
2023-01-05 00:00:00+05:30,734.0,743.75,730.0,740.95,730194,False,0,738.3765,True
2023-01-06 00:00:00+05:30,744.65,747.0,729.3,736.45,961838,False,0,738.7395,False
2023-01-09 00:00:00+05:30,740.1,752.45,736.7,747.2,1198453,False,0,739.0225,True
2023-01-10 00:00:00+05:30,745.0,746.0,712.35,722.1,1781454,False,0,739.1845000000001,False
2023-01-11 00:00:00+05:30,720.0,726.6,714.15,721.25,1437759,False,0,739.3579999999998,False
2023-01-12 00:00:00+05:30,727.0,735.0,716.65,722.1,1948172,False,0,739.7445,False
2023-01-13 00:00:00+05:30,723.0,724.5,704.0,713.05,1502850,False,0,740.1735000000001,False
2023-01-16 00:00:00+05:30,713.05,720.9,704.05,708.75,1776052,False,0,740.4960000000001,False
2023-01-17 00:00:00+05:30,705.0,706.0,691.15,695.45,1997860,False,0,740.563,False
2023-01-18 00:00:00+05:30,695.0,709.7,692.55,705.15,1939323,False,0,740.6065,False
2023-01-19 00:00:00+05:30,705.15,713.5,703.0,711.55,980055,False,0,740.5954999999999,False
2023-01-20 00:00:00+05:30,711.55,716.5,702.6,705.65,903700,False,0,740.768,False
2023-01-23 00:00:00+05:30,705.95,706.75,693.25,700.9,1352095,False,0,740.8114999999999,False
2023-01-24 00:00:00+05:30,690.6,690.6,677.0,680.35,3358161,False,0,740.6875,False
2023-01-25 00:00:00+05:30,678.5,679.95,645.0,649.6,3914593,False,0,740.44,False
2023-01-27 00:00:00+05:30,652.0,652.0,627.2,640.1,3113086,False,0,740.1495,False
2023-01-30 00:00:00+05:30,639.0,640.0,620.5,625.2,3125830,False,0,739.7080000000001,False
2023-01-31 00:00:00+05:30,630.0,631.0,621.3,628.45,4169337,False,0,738.727,False
2023-02-01 00:00:00+05:30,638.0,638.6,599.85,611.35,3147909,False,0,737.518,False
2023-02-02 00:00:00+05:30,609.0,614.15,595.1,608.1,2971650,False,0,736.0720000000001,False
2023-02-03 00:00:00+05:30,614.0,614.5,591.25,613.1,1174302,False,0,734.5545,False
2023-02-06 00:00:00+05:30,606.0,618.3,604.3,616.2,1196911,False,0,733.0125,False
2023-02-07 00:00:00+05:30,620.0,628.5,614.9,624.7,1794623,False,0,731.5770000000001,False
2023-02-08 00:00:00+05:30,623.9,623.9,602.3,616.35,1945286,False,0,730.105,False
2023-02-09 00:00:00+05:30,619.0,619.6,610.0,617.45,548142,False,0,728.8925,False
2023-02-10 00:00:00+05:30,617.0,618.0,605.1,609.45,1796947,False,0,727.5105,False
2023-02-13 00:00:00+05:30,609.1,625.0,609.1,615.8,1295628,False,0,726.2209999999999,False
2023-02-14 00:00:00+05:30,616.0,620.7,609.0,615.35,552163,False,0,724.9535000000001,False
2023-02-15 00:00:00+05:30,617.5,623.9,615.35,621.25,904807,False,0,723.6469999999999,False
2023-02-16 00:00:00+05:30,622.1,624.95,611.0,613.3,1066829,False,0,722.5145,False
2023-02-17 00:00:00+05:30,610.9,613.7,600.65,607.25,1520087,False,0,721.6030000000001,False
2023-02-20 00:00:00+05:30,609.0,611.75,604.55,609.3,1186755,False,0,720.84,False
2023-02-21 00:00:00+05:30,615.0,615.0,594.2,595.85,1870148,False,0,719.9325,False
2023-02-22 00:00:00+05:30,596.25,596.25,584.45,595.85,4515924,False,0,718.933,False
2023-02-23 00:00:00+05:30,588.0,589.9,580.05,587.7,1375261,False,0,717.6935000000001,False
2023-02-24 00:00:00+05:30,590.8,600.0,589.1,594.05,2479933,False,0,716.7035000000001,False
2023-02-27 00:00:00+05:30,594.05,594.5,582.5,590.25,1261689,False,0,715.5045,False
2023-02-28 00:00:00+05:30,593.25,599.45,587.7,590.5,1500634,False,0,714.3095,False
2023-03-01 00:00:00+05:30,591.0,601.7,591.0,599.2,1549355,False,0,713.3145,False
2023-03-02 00:00:00+05:30,600.0,602.7,593.0,594.3,1448939,False,0,712.3580000000001,False
2023-03-03 00:00:00+05:30,596.75,610.25,596.0,605.1,2457928,False,0,711.4984999999999,False
2023-03-06 00:00:00+05:30,608.45,612.05,601.25,602.0,1461560,False,0,710.4414999999999,False
2023-03-08 00:00:00+05:30,604.45,608.6,595.9,606.25,1653492,False,0,709.5529999999999,False
2023-03-09 00:00:00+05:30,607.25,609.3,593.0,594.85,1152598,False,0,708.5414999999999,False
2023-03-10 00:00:00+05:30,592.5,592.5,584.25,585.1,1033637,False,0,707.265,False
2023-03-13 00:00:00+05:30,585.0,587.0,576.4,580.1,885826,False,0,705.852,False
2023-03-14 00:00:00+05:30,575.0,588.0,574.8,585.65,1065170,False,0,703.9960000000001,False
2023-03-15 00:00:00+05:30,592.8,592.8,581.25,589.9,1083482,False,0,702.454,False
2023-03-16 00:00:00+05:30,589.95,593.75,582.65,592.35,696931,False,0,700.8955000000001,False
2023-03-17 00:00:00+05:30,594.95,596.4,587.35,594.6,1238581,False,0,699.3725,False
2023-03-20 00:00:00+05:30,591.0,596.95,581.65,593.05,1188556,False,0,697.7094999999999,False
2023-03-21 00:00:00+05:30,594.8,598.15,588.75,595.6,937411,False,0,695.765,False
2023-03-22 00:00:00+05:30,597.0,600.0,591.2,593.65,641602,False,0,693.8455,False
2023-03-23 00:00:00+05:30,591.1,593.85,586.45,590.25,599550,False,0,691.768,False
2023-03-24 00:00:00+05:30,587.9,590.45,580.25,583.25,835489,False,0,689.6469999999999,False
2023-03-27 00:00:00+05:30,580.6,586.25,571.75,579.05,687907,False,0,687.4910000000001,False
2023-03-28 00:00:00+05:30,580.0,581.95,560.0,563.25,997911,False,0,685.163,False
2023-03-29 00:00:00+05:30,560.0,572.5,555.0,569.7,1309834,False,0,682.8995,False
2023-03-31 00:00:00+05:30,579.95,584.0,570.35,580.0,581779,False,0,680.8575,False
2023-04-03 00:00:00+05:30,585.95,585.95,575.5,580.85,538447,False,0,678.5695000000001,False
2023-04-05 00:00:00+05:30,582.9,582.9,570.0,573.0,1069995,False,0,676.2665000000001,False
2023-04-06 00:00:00+05:30,573.0,575.1,568.85,570.65,848250,False,0,674.295,False
2023-04-10 00:00:00+05:30,574.0,581.95,571.7,577.35,1113760,False,0,672.4390000000001,False
2023-04-11 00:00:00+05:30,581.0,598.0,580.0,591.85,4731984,False,0,670.7215,False
2023-04-12 00:00:00+05:30,594.9,602.5,590.1,600.95,1141713,False,0,669.1129999999998,False
2023-04-13 00:00:00+05:30,601.3,606.2,594.1,604.65,1072843,False,0,667.6419999999999,False
2023-04-17 00:00:00+05:30,603.0,609.0,598.0,603.8,524969,False,0,666.2890000000001,False
2023-04-18 00:00:00+05:30,605.3,611.65,601.7,608.65,844293,False,0,665.0425,False
2023-04-19 00:00:00+05:30,611.0,611.0,598.0,599.4,566813,False,0,663.6864999999999,False
2023-04-20 00:00:00+05:30,616.95,623.8,608.2,611.6,3480649,False,0,662.327,False
2023-04-21 00:00:00+05:30,613.2,615.4,603.6,608.2,767883,False,0,660.895,False
2023-04-24 00:00:00+05:30,608.2,609.75,600.75,603.1,402750,False,0,659.2964999999999,False
2023-04-25 00:00:00+05:30,603.1,606.0,600.05,604.35,558965,False,0,657.69,False
2023-04-26 00:00:00+05:30,601.95,612.0,599.0,610.6,938468,False,0,656.1995,False
2023-04-27 00:00:00+05:30,611.5,612.3,602.5,606.8,705190,False,0,654.548,False
2023-04-28 00:00:00+05:30,608.5,614.5,607.2,611.7,1013705,False,0,652.9665,False
2023-05-02 00:00:00+05:30,614.9,623.3,611.4,620.85,1046906,False,0,651.3625,False
2023-05-03 00:00:00+05:30,620.6,625.9,617.7,623.6,1502363,False,0,649.838,False
2023-05-04 00:00:00+05:30,622.95,633.95,622.95,633.0,1325697,False,0,648.5219999999999,False
2023-05-05 00:00:00+05:30,636.0,636.05,620.1,623.7,797805,False,0,647.061,False
2023-05-08 00:00:00+05:30,623.7,636.85,623.2,635.85,949897,False,0,645.559,False
2023-05-09 00:00:00+05:30,638.8,641.0,629.85,634.9,721060,False,0,644.1675,False
2023-05-10 00:00:00+05:30,636.0,643.0,630.0,639.65,442717,False,0,642.8415,False
2023-05-11 00:00:00+05:30,641.9,645.75,636.9,642.05,708501,False,0,641.486,True
2023-05-12 00:00:00+05:30,642.05,646.35,635.25,638.25,534620,False,0,640.1365000000001,False
2023-05-15 00:00:00+05:30,638.0,647.45,636.05,646.85,748724,False,0,638.9495,True
2023-05-16 00:00:00+05:30,646.0,649.6,640.15,643.2,903952,False,0,637.9685000000001,True
2023-05-17 00:00:00+05:30,643.0,647.5,635.5,639.3,1030002,False,0,636.9435,True
2023-05-18 00:00:00+05:30,643.35,643.35,628.2,631.4,1677962,False,0,635.7855000000001,False
2023-05-19 00:00:00+05:30,625.0,630.35,610.0,626.35,2513385,False,0,634.577,False
2023-05-22 00:00:00+05:30,630.0,646.1,622.25,644.9,908178,False,0,633.5285,True
2023-05-23 00:00:00+05:30,648.3,663.55,641.4,661.2,1255607,False,0,633.0175,True
2023-05-24 00:00:00+05:30,660.95,667.65,656.25,661.7,1290952,False,0,632.3534999999999,True
2023-05-25 00:00:00+05:30,660.95,670.0,659.8,668.45,769540,False,0,631.7415,True
2023-05-26 00:00:00+05:30,668.0,674.9,664.15,672.75,421631,False,0,631.216,True
2023-05-29 00:00:00+05:30,672.75,678.5,667.0,673.7,845659,False,0,630.671,True
2023-05-30 00:00:00+05:30,675.9,675.9,663.1,670.45,753031,False,0,629.9875,True
