Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-03-08 00:00:00+05:30,7.71,8.03,7.68,7.8,48126309,False,0,6.1787,True
2017-03-09 00:00:00+05:30,7.74,7.92,7.71,7.74,10431239,False,0,6.196899999999999,True
2017-03-10 00:00:00+05:30,7.8,7.87,7.6,7.66,7054969,False,0,6.214000000000001,True
2017-03-14 00:00:00+05:30,7.8,8.08,7.76,8.02,28889579,False,0,6.235400000000001,True
2017-03-15 00:00:00+05:30,8.1,8.39,8.1,8.3,25916229,False,0,6.2584,True
2017-03-16 00:00:00+05:30,8.3,8.45,8.15,8.25,13494509,False,0,6.281000000000001,True
2017-03-17 00:00:00+05:30,8.3,8.43,8.19,8.36,24427379,False,0,6.3039,True
2017-03-20 00:00:00+05:30,8.35,8.35,8.2,8.23,4835959,False,0,6.3256000000000006,True
2017-03-21 00:00:00+05:30,8.24,8.24,7.99,8.06,6590489,False,0,6.3469,True
2017-03-22 00:00:00+05:30,8.03,8.12,7.9,8.02,6861429,False,0,6.3683,True
2017-03-23 00:00:00+05:30,8.04,8.9,8.04,8.79,38033829,False,0,6.3974,True
2017-03-24 00:00:00+05:30,8.88,9.04,8.58,8.63,25431839,False,0,6.424200000000001,True
2017-03-27 00:00:00+05:30,8.63,8.82,8.51,8.75,11999149,False,0,6.452100000000001,True
2017-03-28 00:00:00+05:30,8.85,8.92,8.68,8.73,14678399,False,0,6.4814,True
2017-03-29 00:00:00+05:30,8.78,8.83,8.46,8.53,8539419,False,0,6.507000000000001,True
2017-03-30 00:00:00+05:30,8.55,8.73,8.54,8.62,7029729,False,0,6.5357,True
2017-03-31 00:00:00+05:30,8.7,8.76,8.61,8.65,7222059,False,0,6.5636,True
2017-04-03 00:00:00+05:30,8.69,8.72,8.48,8.54,9552669,False,0,6.5901,True
2017-04-05 00:00:00+05:30,8.57,8.58,8.38,8.46,11370039,False,0,6.619299999999999,True
2017-04-06 00:00:00+05:30,8.45,8.45,8.24,8.28,8702709,False,0,6.6449,True
2017-04-07 00:00:00+05:30,8.29,8.59,8.07,8.15,16949019,False,0,6.672000000000001,True
2017-04-10 00:00:00+05:30,8.22,8.38,8.2,8.22,6235919,False,0,6.703399999999999,True
2017-04-11 00:00:00+05:30,8.25,8.36,8.24,8.27,4986859,False,0,6.735499999999999,True
2017-04-12 00:00:00+05:30,8.29,8.35,8.1,8.18,5384399,False,0,6.7664,True
2017-04-13 00:00:00+05:30,8.19,8.22,8.1,8.13,4121829,False,0,6.795800000000001,True
2017-04-17 00:00:00+05:30,8.15,8.3,8.09,8.27,6366449,False,0,6.8286,True
2017-04-18 00:00:00+05:30,8.34,8.44,8.17,8.23,9813499,False,0,6.860499999999999,True
2017-04-19 00:00:00+05:30,8.25,8.34,8.11,8.21,3536199,False,0,6.8909,True
2017-04-20 00:00:00+05:30,8.27,8.3,8.17,8.2,4039929,False,0,6.919700000000001,True
2017-04-21 00:00:00+05:30,8.36,8.52,8.28,8.41,10401739,False,0,6.9501,True
2017-04-24 00:00:00+05:30,8.43,8.57,8.4,8.45,6569999,False,0,6.9801,True
2017-04-25 00:00:00+05:30,8.45,8.55,8.4,8.45,9073499,False,0,7.0094,True
2017-04-26 00:00:00+05:30,8.5,8.65,8.26,8.38,11030809,False,0,7.0351,True
2017-04-27 00:00:00+05:30,8.4,8.41,8.28,8.34,4066399,False,0,7.0618,True
2017-04-28 00:00:00+05:30,8.35,8.49,8.26,8.33,4676099,False,0,7.0895,True
2017-05-02 00:00:00+05:30,8.4,8.48,8.31,8.35,4277399,False,0,7.1168000000000005,True
2017-05-03 00:00:00+05:30,8.4,8.63,8.35,8.42,13123039,False,0,7.1448,True
2017-05-04 00:00:00+05:30,8.42,8.64,8.42,8.62,15490909,False,0,7.175599999999999,True
2017-05-05 00:00:00+05:30,8.65,8.82,8.56,8.68,18335099,False,0,7.205500000000001,True
2017-05-08 00:00:00+05:30,8.75,9.14,8.72,9.09,36639509,False,0,7.238199999999999,True
2017-05-09 00:00:00+05:30,9.15,9.23,8.32,8.38,83478308,False,0,7.263499999999999,True
2017-05-10 00:00:00+05:30,8.44,8.64,8.43,8.59,19543229,False,0,7.2912,True
2017-05-11 00:00:00+05:30,8.88,8.99,8.72,8.79,36639749,False,0,7.3206,True
2017-05-12 00:00:00+05:30,8.8,8.86,8.63,8.68,9649369,False,0,7.347,True
2017-05-15 00:00:00+05:30,8.73,8.79,8.56,8.62,9684499,False,0,7.374,True
2017-05-16 00:00:00+05:30,8.65,8.65,8.52,8.58,5890349,False,0,7.4014999999999995,True
2017-05-17 00:00:00+05:30,8.58,8.58,8.35,8.44,9482399,False,0,7.4276,True
2017-05-18 00:00:00+05:30,8.28,8.58,8.28,8.32,8466049,False,0,7.4523,True
2017-05-19 00:00:00+05:30,8.35,8.45,8.21,8.24,5070409,False,0,7.4779,True
2017-05-22 00:00:00+05:30,8.25,8.35,8.18,8.2,4236769,False,0,7.5039,True
2017-05-23 00:00:00+05:30,8.3,8.33,7.7,7.91,7175639,False,0,7.528199999999999,True
2017-05-24 00:00:00+05:30,7.93,8.08,7.71,7.77,6143639,False,0,7.5504,True
2017-05-25 00:00:00+05:30,7.85,7.98,7.79,7.94,4965789,False,0,7.5741,True
2017-05-26 00:00:00+05:30,7.95,8.09,7.94,8.0,5836029,False,0,7.598,True
2017-05-29 00:00:00+05:30,8.0,8.2,7.85,8.16,5472669,False,0,7.621999999999999,True
2017-05-30 00:00:00+05:30,8.03,8.18,7.95,8.11,4108459,False,0,7.6446,True
2017-05-31 00:00:00+05:30,8.06,8.13,8.01,8.03,2767499,False,0,7.664899999999999,True
2017-06-01 00:00:00+05:30,8.05,8.27,8.01,8.12,3796459,False,0,7.6868,True
2017-06-02 00:00:00+05:30,8.18,8.25,8.1,8.12,2899979,False,0,7.7082,True
2017-06-05 00:00:00+05:30,8.16,8.49,8.15,8.43,6384989,False,0,7.7337,True
2017-06-06 00:00:00+05:30,8.48,8.52,8.31,8.4,5443129,False,0,7.7588,True
2017-06-07 00:00:00+05:30,8.4,8.4,8.26,8.28,2240619,False,0,7.780799999999999,True
2017-06-08 00:00:00+05:30,8.3,8.32,8.15,8.17,2873319,False,0,7.8009,True
2017-06-09 00:00:00+05:30,8.17,8.33,8.17,8.21,3212259,False,0,7.8228,True
2017-06-12 00:00:00+05:30,8.25,8.37,8.06,8.09,5183479,False,0,7.8383,True
2017-06-13 00:00:00+05:30,8.15,8.18,8.03,8.11,2504869,False,0,7.8524,True
2017-06-14 00:00:00+05:30,8.11,8.33,8.03,8.29,5909439,False,0,7.8674,True
2017-06-15 00:00:00+05:30,8.27,8.36,8.17,8.19,4008909,False,0,7.8847000000000005,True
2017-06-16 00:00:00+05:30,8.24,8.28,8.19,8.24,3003709,False,0,7.9031,True
2017-06-19 00:00:00+05:30,8.25,8.29,8.13,8.16,2004279,False,0,7.9224,True
2017-06-20 00:00:00+05:30,8.18,8.21,7.99,8.03,4836859,False,0,7.9364,True
2017-06-21 00:00:00+05:30,8.03,8.04,7.89,7.96,3659009,False,0,7.95,True
2017-06-22 00:00:00+05:30,8.0,8.29,7.99,8.08,7565989,False,0,7.9643999999999995,True
2017-06-23 00:00:00+05:30,8.08,8.13,7.78,7.91,4183079,False,0,7.975600000000001,False
2017-06-27 00:00:00+05:30,7.9,7.98,7.73,7.76,2634909,False,0,7.9839,False
2017-06-28 00:00:00+05:30,7.76,7.77,7.61,7.62,3610809,False,0,7.9924,False
2017-06-29 00:00:00+05:30,7.67,7.75,7.66,7.69,3223209,False,0,8.0007,False
2017-06-30 00:00:00+05:30,7.64,7.65,7.31,7.36,10907959,False,0,8.0056,False
2017-07-03 00:00:00+05:30,7.35,7.55,7.35,7.43,5561149,False,0,8.0111,False
2017-07-04 00:00:00+05:30,7.51,7.55,7.41,7.5,4133679,False,0,8.0146,False
2017-07-05 00:00:00+05:30,7.5,7.65,7.46,7.62,7382209,False,0,8.0203,False
2017-07-06 00:00:00+05:30,7.68,8.1,7.66,7.95,11858219,False,0,8.0283,False
2017-07-07 00:00:00+05:30,7.95,8.1,7.81,8.06,7052739,False,0,8.0376,True
2017-07-10 00:00:00+05:30,8.06,8.4,8.06,8.23,1578679,False,0,8.0481,True
2017-07-11 00:00:00+05:30,8.21,8.49,8.16,8.3,12719699,False,0,8.0604,True
2017-07-12 00:00:00+05:30,8.31,8.4,8.19,8.21,4967999,False,0,8.071900000000001,True
2017-07-13 00:00:00+05:30,8.27,8.5,8.22,8.32,7921189,False,0,8.088,True
2017-07-14 00:00:00+05:30,8.35,8.35,8.13,8.28,4130459,False,0,8.1012,True
2017-07-17 00:00:00+05:30,8.3,8.3,8.15,8.18,2523659,False,0,8.1135,True
2017-07-18 00:00:00+05:30,8.18,8.39,8.14,8.33,6175069,False,0,8.1265,True
2017-07-19 00:00:00+05:30,8.38,8.63,8.38,8.55,16465779,False,0,8.141399999999999,True
2017-07-20 00:00:00+05:30,8.57,8.84,8.55,8.75,16946729,False,0,8.1591,True
2017-07-21 00:00:00+05:30,8.75,8.84,8.6,8.62,7780769,False,0,8.1763,True
2017-07-24 00:00:00+05:30,8.63,8.69,8.52,8.53,3555049,False,0,8.1915,True
2017-07-25 00:00:00+05:30,8.55,8.58,8.44,8.46,2832989,False,0,8.2042,True
2017-07-26 00:00:00+05:30,8.44,8.6,8.44,8.46,4125649,False,0,8.2151,True
2017-07-27 00:00:00+05:30,8.5,8.52,8.38,8.41,3476869,False,0,8.2277,True
2017-07-28 00:00:00+05:30,8.4,8.56,8.3,8.39,4931779,False,0,8.237400000000001,True
2017-07-31 00:00:00+05:30,8.44,8.47,8.18,8.26,4417819,False,0,8.2432,True
2017-08-01 00:00:00+05:30,8.31,8.59,8.24,8.56,7180249,False,0,8.2518,True
2017-08-02 00:00:00+05:30,8.68,8.77,8.56,8.61,11610859,False,0,8.2599,True
2017-08-03 00:00:00+05:30,8.63,8.68,8.36,8.42,5597659,False,0,8.2667,True
2017-08-04 00:00:00+05:30,8.44,8.69,8.35,8.59,6639569,False,0,8.276,True
2017-08-07 00:00:00+05:30,8.65,8.78,8.62,8.67,4567249,False,0,8.2825,True
2017-08-08 00:00:00+05:30,8.7,8.76,8.4,8.47,4441809,False,0,8.2842,True
2017-08-09 00:00:00+05:30,8.4,8.49,8.27,8.32,6222139,False,0,8.2849,True
2017-08-10 00:00:00+05:30,8.3,8.3,7.7,7.79,11315129,False,0,8.2792,False
2017-08-11 00:00:00+05:30,7.6,7.74,7.48,7.52,9882719,False,0,8.2721,False
2017-08-14 00:00:00+05:30,7.79,7.87,7.55,7.59,9892219,False,0,8.2674,False
2017-08-16 00:00:00+05:30,7.65,8.09,7.65,8.02,6832059,False,0,8.2674,False
2017-08-17 00:00:00+05:30,8.08,8.22,8.05,8.16,5586119,False,0,8.2611,False
2017-08-18 00:00:00+05:30,8.0,8.19,7.91,8.16,3940689,False,0,8.2564,False
2017-08-21 00:00:00+05:30,8.17,8.26,7.83,7.9,4232569,False,0,8.2479,False
2017-08-22 00:00:00+05:30,7.95,8.29,7.8,8.2,9816129,False,0,8.2426,False
2017-08-23 00:00:00+05:30,8.3,8.73,8.23,8.66,34850789,False,0,8.2439,True
2017-08-24 00:00:00+05:30,8.7,8.79,8.56,8.66,12792399,False,0,8.244299999999999,True
2017-08-28 00:00:00+05:30,8.74,9.78,8.74,9.7,101881508,False,0,8.2548,True
2017-08-29 00:00:00+05:30,9.71,9.79,9.3,9.39,53034229,False,0,8.263300000000001,True
2017-08-30 00:00:00+05:30,9.52,10.12,9.52,9.94,68477848,False,0,8.2781,True
2017-08-31 00:00:00+05:30,9.94,10.15,9.77,9.92,48714079,False,0,8.294500000000001,True
2017-09-01 00:00:00+05:30,9.92,9.97,9.6,9.66,23378839,False,0,8.3096,True
2017-09-04 00:00:00+05:30,9.65,9.86,9.41,9.64,29455709,False,0,8.3238,True
2017-09-05 00:00:00+05:30,9.66,9.84,9.6,9.73,15268799,False,0,8.3384,True
2017-09-06 00:00:00+05:30,9.7,10.1,9.49,9.93,34486479,False,0,8.3559,True
2017-09-07 00:00:00+05:30,9.98,10.28,9.9,9.98,29702599,False,0,8.3744,True
2017-09-08 00:00:00+05:30,10.0,10.08,9.63,9.78,15735909,False,0,8.3895,True
2017-09-11 00:00:00+05:30,9.89,10.02,9.71,9.75,16212839,False,0,8.4047,True
2017-09-12 00:00:00+05:30,9.83,10.1,9.76,9.99,17479639,False,0,8.4225,True
2017-09-13 00:00:00+05:30,9.96,10.14,9.73,9.77,16699349,False,0,8.4382,True
2017-09-14 00:00:00+05:30,9.8,9.98,9.8,9.86,7964139,False,0,8.4527,True
2017-09-15 00:00:00+05:30,9.79,10.2,9.68,10.02,30505979,False,0,8.4684,True
2017-09-18 00:00:00+05:30,10.11,10.64,10.06,10.45,60005859,False,0,8.488399999999999,True
2017-09-19 00:00:00+05:30,10.5,10.89,10.32,10.69,41099989,False,0,8.5115,True
2017-09-20 00:00:00+05:30,10.71,10.95,10.6,10.68,17193329,False,0,8.5349,True
2017-09-21 00:00:00+05:30,10.7,10.77,10.1,10.18,22478219,False,0,8.5534,True
2017-09-22 00:00:00+05:30,10.16,10.16,9.6,9.71,19413199,False,0,8.567,True
2017-09-25 00:00:00+05:30,9.74,9.75,9.2,9.57,15427179,False,0,8.5785,True
2017-09-26 00:00:00+05:30,9.67,10.14,9.5,10.01,15403929,False,0,8.5924,True
2017-09-27 00:00:00+05:30,10.09,10.14,9.4,9.59,10826999,False,0,8.6015,True
2017-09-28 00:00:00+05:30,9.61,9.73,9.45,9.64,9918909,False,0,8.607000000000001,True
2017-09-29 00:00:00+05:30,9.74,9.95,9.68,9.77,6761899,False,0,8.6209,True
2017-10-03 00:00:00+05:30,9.88,10.08,9.8,9.83,9960409,False,0,8.6333,True
2017-10-04 00:00:00+05:30,9.89,10.14,9.83,9.96,13795589,False,0,8.645,True
2017-10-05 00:00:00+05:30,9.99,10.44,9.96,10.24,22325639,False,0,8.660599999999999,True
2017-10-06 00:00:00+05:30,10.28,10.54,10.24,10.35,15105049,False,0,8.6779,True
2017-10-09 00:00:00+05:30,10.43,10.45,10.21,10.29,9331149,False,0,8.695,True
2017-10-10 00:00:00+05:30,10.34,10.48,10.17,10.29,8497419,False,0,8.7135,True
2017-10-11 00:00:00+05:30,10.33,10.48,9.91,10.04,9810659,False,0,8.730699999999999,True
2017-10-12 00:00:00+05:30,10.1,10.2,9.85,9.94,9239799,False,0,8.747700000000002,True
2017-10-13 00:00:00+05:30,10.0,10.08,9.76,9.8,8725619,False,0,8.7637,True
2017-10-16 00:00:00+05:30,9.86,10.24,9.86,10.16,11850089,False,0,8.786200000000001,True
2017-10-17 00:00:00+05:30,10.15,10.24,10.03,10.14,7733389,False,0,8.8099,True
2017-10-18 00:00:00+05:30,10.14,10.18,9.96,10.02,5177019,False,0,8.8307,True
2017-10-19 00:00:00+05:30,10.05,10.09,9.97,10.01,2301559,False,0,8.8508,True
2017-10-23 00:00:00+05:30,9.95,10.14,9.92,9.94,6082679,False,0,8.8686,True
2017-10-24 00:00:00+05:30,10.0,10.17,9.96,10.0,7656399,False,0,8.8875,True
2017-10-25 00:00:00+05:30,10.08,10.14,9.9,9.96,5985719,False,0,8.9068,True
2017-10-26 00:00:00+05:30,9.99,10.13,9.92,10.03,6480189,False,0,8.9259,True
2017-10-27 00:00:00+05:30,10.04,10.13,9.9,9.94,5770779,False,0,8.9441,True
2017-10-30 00:00:00+05:30,10.02,10.45,10.0,10.29,15286429,False,0,8.9627,True
2017-10-31 00:00:00+05:30,10.36,10.52,10.21,10.28,12915689,False,0,8.9815,True
2017-11-01 00:00:00+05:30,10.31,10.55,10.25,10.38,11478769,False,0,9.0025,True
2017-11-02 00:00:00+05:30,10.42,10.48,9.93,10.1,16962499,False,0,9.021799999999999,True
2017-11-03 00:00:00+05:30,10.17,10.35,9.58,9.64,38731249,False,0,9.0361,True
2017-11-06 00:00:00+05:30,9.6,9.6,9.07,9.3,29804519,False,0,9.0482,True
2017-11-07 00:00:00+05:30,9.35,9.49,8.98,9.02,11622129,False,0,9.0573,False
2017-11-08 00:00:00+05:30,9.02,9.22,9.02,9.14,8268819,False,0,9.065800000000001,True
2017-11-09 00:00:00+05:30,9.21,9.28,9.06,9.13,5692089,False,0,9.0752,True
2017-11-10 00:00:00+05:30,9.12,9.14,9.0,9.02,4960839,False,0,9.083,False
2017-11-13 00:00:00+05:30,9.05,9.12,8.76,8.79,6726349,False,0,9.0893,False
2017-11-14 00:00:00+05:30,8.8,8.8,8.26,8.34,15346689,False,0,9.0924,False
2017-11-15 00:00:00+05:30,8.35,8.67,8.13,8.58,10938859,False,0,9.0986,False
2017-11-16 00:00:00+05:30,8.65,8.75,8.53,8.7,5254169,False,0,9.104800000000001,False
2017-11-17 00:00:00+05:30,8.78,8.93,8.73,8.81,5699259,False,0,9.1138,False
2017-11-20 00:00:00+05:30,8.84,8.89,8.66,8.77,4797659,False,0,9.123899999999999,False
2017-11-21 00:00:00+05:30,8.8,8.86,8.65,8.69,3904539,False,0,9.134599999999999,False
2017-11-22 00:00:00+05:30,8.73,8.84,8.55,8.76,4734309,False,0,9.145299999999999,False
2017-11-23 00:00:00+05:30,8.76,8.77,8.54,8.61,4601109,False,0,9.1578,False
2017-11-24 00:00:00+05:30,8.67,8.79,8.65,8.69,3781369,False,0,9.170399999999999,False
2017-11-27 00:00:00+05:30,8.7,9.07,8.69,9.03,10116169,False,0,9.185699999999999,False
2017-11-28 00:00:00+05:30,9.06,9.43,9.05,9.24,16778969,False,0,9.2019,True
2017-11-29 00:00:00+05:30,9.3,9.38,9.01,9.05,7749039,False,0,9.2129,False
2017-11-30 00:00:00+05:30,9.0,9.1,8.87,8.9,4585689,False,0,9.2213,False
2017-12-01 00:00:00+05:30,9.0,9.17,8.86,8.91,5076729,False,0,9.228100000000001,False
2017-12-04 00:00:00+05:30,8.96,9.01,8.8,8.83,3019129,False,0,9.2334,False
2017-12-05 00:00:00+05:30,8.75,8.85,8.6,8.65,3269829,False,0,9.2378,False
2017-12-06 00:00:00+05:30,8.67,8.84,8.62,8.7,3986879,False,0,9.2416,False
2017-12-07 00:00:00+05:30,8.7,8.79,8.68,8.71,3017829,False,0,9.2459,False
2017-12-08 00:00:00+05:30,8.78,8.87,8.64,8.78,5373109,False,0,9.2519,False
2017-12-11 00:00:00+05:30,8.83,9.51,8.81,9.18,25375269,False,0,9.2604,False
2017-12-12 00:00:00+05:30,9.25,9.35,8.8,8.84,14438749,False,0,9.2633,False
2017-12-13 00:00:00+05:30,8.83,8.96,8.63,8.68,8652929,False,0,9.262599999999999,False
2017-12-14 00:00:00+05:30,8.7,8.77,8.51,8.59,4673719,False,0,9.2623,False
2017-12-15 00:00:00+05:30,8.67,8.8,8.63,8.66,4784109,False,0,9.2636,False
2017-12-18 00:00:00+05:30,8.65,8.86,8.41,8.63,6982259,False,0,9.2653,False
2017-12-19 00:00:00+05:30,8.68,8.98,8.68,8.9,8649159,False,0,9.2697,False
2017-12-20 00:00:00+05:30,8.87,9.19,8.81,9.05,11591339,False,0,9.2761,False
2017-12-21 00:00:00+05:30,9.24,9.35,9.2,9.27,11285939,False,0,9.2849,False
2017-12-22 00:00:00+05:30,9.29,9.35,9.06,9.13,7678319,False,0,9.2936,False
2017-12-26 00:00:00+05:30,9.28,9.39,9.13,9.21,5808249,False,0,9.3001,False
2017-12-27 00:00:00+05:30,9.29,9.3,8.73,8.85,24464649,False,0,9.3025,False
2017-12-28 00:00:00+05:30,8.93,8.99,8.8,8.89,9207369,False,0,9.3072,False
2017-12-29 00:00:00+05:30,8.91,9.04,8.9,8.94,8337769,False,0,9.3107,False
2018-01-01 00:00:00+05:30,8.95,9.06,8.9,8.95,6884699,False,0,9.3135,False
2018-01-02 00:00:00+05:30,8.97,9.02,8.76,8.84,8323609,False,0,9.3172,False
2018-01-03 00:00:00+05:30,8.91,9.05,8.82,8.92,7190099,False,0,9.3232,False
2018-01-04 00:00:00+05:30,8.95,9.13,8.93,8.97,10565449,False,0,9.335,False
2018-01-05 00:00:00+05:30,9.0,9.13,8.95,9.03,12429079,False,0,9.350100000000001,False
2018-01-08 00:00:00+05:30,9.05,9.13,8.96,8.99,7398469,False,0,9.3641,False
2018-01-09 00:00:00+05:30,9.04,9.34,8.95,9.16,31503379,False,0,9.3755,False
2018-01-10 00:00:00+05:30,9.16,9.3,8.96,9.05,14451499,False,0,9.3844,False
2018-01-11 00:00:00+05:30,9.04,9.25,9.0,9.03,10761189,False,0,9.393099999999999,False
2018-01-12 00:00:00+05:30,9.07,9.12,8.86,8.94,10543459,False,0,9.403500000000001,False
2018-01-15 00:00:00+05:30,9.0,9.12,8.97,9.02,8981189,False,0,9.4117,False
2018-01-16 00:00:00+05:30,9.05,9.13,8.73,8.79,9862149,False,0,9.413,False
2018-01-17 00:00:00+05:30,8.8,8.8,8.4,8.71,9421749,False,0,9.4135,False
2018-01-18 00:00:00+05:30,8.77,8.85,8.46,8.51,6076599,False,0,9.4016,False
2018-01-19 00:00:00+05:30,8.56,8.56,8.41,8.49,5002489,False,0,9.3926,False
2018-01-22 00:00:00+05:30,8.54,8.8,8.5,8.75,6405529,False,0,9.3807,False
2018-01-23 00:00:00+05:30,8.77,8.85,8.75,8.78,4556819,False,0,9.369299999999999,False
2018-01-24 00:00:00+05:30,8.78,8.78,8.5,8.54,5869869,False,0,9.3581,False
2018-01-25 00:00:00+05:30,8.54,8.65,8.45,8.49,5173989,False,0,9.3466,False
2018-01-29 00:00:00+05:30,8.59,8.75,8.01,8.07,21596089,False,0,9.33,False
2018-01-30 00:00:00+05:30,8.07,8.07,7.7,7.84,11769919,False,0,9.309099999999999,False
2018-01-31 00:00:00+05:30,7.85,8.0,7.83,7.87,6223389,False,0,9.288,False
2018-02-01 00:00:00+05:30,7.9,8.0,7.7,7.74,6720429,False,0,9.2676,False
2018-02-02 00:00:00+05:30,7.8,7.8,7.3,7.35,11470069,False,0,9.243599999999999,False
2018-02-05 00:00:00+05:30,7.1,7.25,7.1,7.19,7543769,False,0,9.2156,False
2018-02-06 00:00:00+05:30,6.9,7.0,6.8,6.89,12149239,False,0,9.1868,False
2018-02-07 00:00:00+05:30,7.06,7.25,7.01,7.14,7110509,False,0,9.1596,False
2018-02-08 00:00:00+05:30,7.25,7.47,7.1,7.38,8076879,False,0,9.133199999999999,False
2018-02-09 00:00:00+05:30,7.1,7.36,7.1,7.31,4927289,False,0,9.1018,False
2018-02-12 00:00:00+05:30,7.41,7.63,7.41,7.59,5084119,False,0,9.070799999999998,False
2018-02-14 00:00:00+05:30,7.67,7.8,7.61,7.71,6072009,False,0,9.0411,False
2018-02-15 00:00:00+05:30,7.74,7.85,7.51,7.57,4958359,False,0,9.015,False
2018-02-16 00:00:00+05:30,7.6,7.64,7.41,7.52,4040299,False,0,8.9931,False
2018-02-19 00:00:00+05:30,7.5,7.5,7.27,7.36,3828249,False,0,8.971,False
2018-02-20 00:00:00+05:30,7.35,7.43,7.26,7.31,3074889,False,0,8.943999999999999,False
2018-02-21 00:00:00+05:30,7.32,7.38,7.25,7.28,2414529,False,0,8.9209,False
2018-02-22 00:00:00+05:30,7.24,7.28,7.15,7.18,1851999,False,0,8.8963,False
2018-02-23 00:00:00+05:30,7.25,7.35,7.15,7.31,3187529,False,0,8.871699999999999,False
2018-02-26 00:00:00+05:30,7.32,7.43,7.27,7.31,3193919,False,0,8.846499999999999,False
2018-02-27 00:00:00+05:30,7.33,7.37,7.18,7.21,3357359,False,0,8.819,False
2018-02-28 00:00:00+05:30,7.15,7.25,7.11,7.15,3411739,False,0,8.7881,False
2018-03-01 00:00:00+05:30,7.15,7.25,7.12,7.22,2866649,False,0,8.7568,False
2018-03-05 00:00:00+05:30,7.24,7.25,6.99,7.04,3947989,False,0,8.724300000000001,False
2018-03-06 00:00:00+05:30,7.11,7.16,6.98,7.01,3006529,False,0,8.6915,False
2018-03-07 00:00:00+05:30,6.98,6.98,6.7,6.75,3897069,False,0,8.6586,False
2018-03-08 00:00:00+05:30,6.8,6.85,6.5,6.68,4498379,False,0,8.626,False
2018-03-09 00:00:00+05:30,6.67,6.8,6.66,6.71,3378969,False,0,8.5951,False
2018-03-12 00:00:00+05:30,6.8,6.85,6.69,6.74,3755289,False,0,8.5609,False
2018-03-13 00:00:00+05:30,6.69,6.9,6.69,6.81,3473179,False,0,8.5276,False
2018-03-14 00:00:00+05:30,6.8,6.9,6.78,6.86,3045759,False,0,8.495999999999999,False
2018-03-15 00:00:00+05:30,6.8,6.98,6.8,6.9,3496609,False,0,8.4649,False
2018-03-16 00:00:00+05:30,6.91,6.95,6.65,6.7,5193209,False,0,8.4325,False
2018-03-19 00:00:00+05:30,6.7,6.74,6.57,6.64,2624919,False,0,8.3989,False
2018-03-20 00:00:00+05:30,6.55,6.65,6.55,6.57,4005179,False,0,8.365,False
2018-03-21 00:00:00+05:30,6.58,6.72,6.58,6.64,2885719,False,0,8.3311,False
2018-03-22 00:00:00+05:30,6.5,6.64,6.26,6.32,7087789,False,0,8.294899999999998,False
2018-03-23 00:00:00+05:30,6.2,6.2,6.01,6.08,6008179,False,0,8.2528,False
2018-03-26 00:00:00+05:30,6.08,6.2,5.96,6.05,7041229,False,0,8.2105,False
2018-03-27 00:00:00+05:30,6.09,6.26,6.05,6.07,6152999,False,0,8.1674,False
2018-03-28 00:00:00+05:30,6.07,6.09,5.9,5.93,5755229,False,0,8.1257,False
2018-04-02 00:00:00+05:30,6.04,6.5,6.0,6.43,7549779,False,0,8.0936,False
2018-04-03 00:00:00+05:30,6.35,6.91,6.35,6.83,12009299,False,0,8.0689,False
2018-04-04 00:00:00+05:30,6.9,7.0,6.6,6.71,8698969,False,0,8.0458,False
2018-04-05 00:00:00+05:30,6.8,6.9,6.74,6.81,3479119,False,0,8.0225,False
2018-04-06 00:00:00+05:30,6.76,6.95,6.71,6.88,3342609,False,0,8.0,False
2018-04-09 00:00:00+05:30,6.86,7.09,6.8,7.05,5238309,False,0,7.9803,False
2018-04-10 00:00:00+05:30,7.08,7.45,7.07,7.41,12366239,False,0,7.9665,False
2018-04-11 00:00:00+05:30,7.47,7.48,7.26,7.33,5858439,False,0,7.9563999999999995,False
2018-04-12 00:00:00+05:30,7.33,7.37,7.12,7.2,4442659,False,0,7.9426,False
2018-04-13 00:00:00+05:30,7.21,7.45,7.17,7.29,8653629,False,0,7.9285000000000005,False
2018-04-16 00:00:00+05:30,7.2,7.39,7.02,7.25,7660569,False,0,7.9129,False
2018-04-17 00:00:00+05:30,7.27,7.31,7.13,7.18,3675169,False,0,7.896999999999999,False
2018-04-18 00:00:00+05:30,7.2,7.23,7.1,7.12,2138439,False,0,7.8812999999999995,False
2018-04-19 00:00:00+05:30,7.14,7.2,7.02,7.04,2443579,False,0,7.8641000000000005,False
2018-04-20 00:00:00+05:30,7.04,7.33,6.97,7.1,5514179,False,0,7.849000000000001,False
2018-04-23 00:00:00+05:30,7.09,7.31,7.09,7.17,4240649,False,0,7.8338,False
2018-04-24 00:00:00+05:30,7.2,7.21,7.06,7.09,2664949,False,0,7.814400000000001,False
2018-04-25 00:00:00+05:30,7.04,7.12,6.81,6.84,4579389,False,0,7.7904,False
2018-04-26 00:00:00+05:30,6.87,6.9,6.8,6.84,2157139,False,0,7.7683,False
2018-04-27 00:00:00+05:30,6.87,6.98,6.85,6.88,2876179,False,0,7.748099999999999,False
2018-04-30 00:00:00+05:30,6.94,7.04,6.87,6.9,2665949,False,0,7.728,False
2018-05-02 00:00:00+05:30,6.89,6.96,6.77,6.79,2398299,False,0,7.7076,False
2018-05-03 00:00:00+05:30,6.76,6.78,6.57,6.61,3045569,False,0,7.687199999999999,False
