Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-02-16 00:00:00+05:30,928.4,929.9,921.2,922.4,26674,False,0,926.8430000000001,False
2021-02-17 00:00:00+05:30,922.0,937.05,921.0,925.55,38295,False,0,926.9765000000001,False
2021-02-18 00:00:00+05:30,925.0,928.0,921.0,922.55,28015,False,0,927.0245000000001,False
2021-02-19 00:00:00+05:30,925.0,927.0,910.0,913.8,32564,False,0,926.9834999999999,False
2021-02-22 00:00:00+05:30,918.0,921.85,900.1,905.75,38528,False,0,926.8195,False
2021-02-23 00:00:00+05:30,920.0,924.4,908.8,911.4,28471,False,0,926.77,False
2021-02-24 00:00:00+05:30,916.65,917.95,880.05,906.5,34955,False,0,926.6025,False
2021-02-25 00:00:00+05:30,914.0,914.95,903.3,909.5,44347,False,0,926.4940000000001,False
2021-02-26 00:00:00+05:30,912.8,916.0,895.0,898.95,47120,False,0,926.301,False
2021-03-01 00:00:00+05:30,902.0,910.0,896.0,902.3,43325,False,0,926.2085000000001,False
2021-03-02 00:00:00+05:30,905.0,909.2,903.0,905.2,26360,False,0,926.1945,False
2021-03-03 00:00:00+05:30,912.35,914.0,901.1,906.05,60712,False,0,926.221,False
2021-03-04 00:00:00+05:30,906.0,909.8,904.5,906.05,43025,False,0,926.2825,False
2021-03-05 00:00:00+05:30,906.0,907.05,899.0,903.7,27960,False,0,926.4935,False
2021-03-08 00:00:00+05:30,905.0,911.95,901.3,902.5,29601,False,0,926.763,False
2021-03-09 00:00:00+05:30,903.9,909.1,895.0,901.25,37388,False,0,926.921,False
2021-03-10 00:00:00+05:30,903.9,906.25,898.0,903.4,30651,False,0,927.2934999999999,False
2021-03-12 00:00:00+05:30,907.95,912.35,895.0,897.3,46739,False,0,927.6685000000001,False
2021-03-15 00:00:00+05:30,904.9,905.0,890.0,893.9,46979,False,0,928.1065,False
2021-03-16 00:00:00+05:30,903.85,903.85,893.8,895.65,32352,False,0,928.4885,False
2021-03-17 00:00:00+05:30,896.0,898.65,876.0,879.55,52893,False,0,928.6905,False
2021-03-18 00:00:00+05:30,883.9,891.7,874.0,882.85,53800,False,0,928.521,False
2021-03-19 00:00:00+05:30,871.2,890.95,864.75,888.05,29232,False,0,928.4355,False
2021-03-22 00:00:00+05:30,875.0,894.0,875.0,886.65,26955,False,0,928.3845,False
2021-03-23 00:00:00+05:30,891.3,931.0,882.35,895.95,182845,False,0,928.2535,False
2021-03-24 00:00:00+05:30,895.95,909.0,895.0,897.6,31741,False,0,928.2305,False
2021-03-25 00:00:00+05:30,894.0,894.05,873.0,877.9,46795,False,0,928.06,False
2021-03-26 00:00:00+05:30,882.5,891.7,845.0,887.35,269666,False,0,927.9639999999999,False
2021-03-30 00:00:00+05:30,896.0,899.9,881.45,899.9,72862,False,0,928.145,False
2021-03-31 00:00:00+05:30,895.75,927.1,888.15,916.05,117718,False,0,928.5764999999999,False
2021-04-01 00:00:00+05:30,920.35,935.0,916.0,925.0,72144,False,0,929.1834999999999,False
2021-04-05 00:00:00+05:30,927.9,927.9,891.5,915.0,33346,False,0,929.5804999999999,False
2021-04-06 00:00:00+05:30,910.0,920.0,900.0,903.3,21238,False,0,929.794,False
2021-04-07 00:00:00+05:30,903.0,915.0,901.0,905.75,21595,False,0,930.0205000000001,False
2021-04-08 00:00:00+05:30,910.0,914.35,905.1,910.9,16185,False,0,930.1735000000001,False
2021-04-09 00:00:00+05:30,910.0,922.0,904.6,906.15,28986,False,0,930.382,False
2021-04-12 00:00:00+05:30,900.0,902.0,880.1,883.15,26878,False,0,930.42,False
2021-04-13 00:00:00+05:30,887.8,894.55,879.6,883.35,16695,False,0,930.7189999999999,False
2021-04-15 00:00:00+05:30,872.0,886.9,870.4,874.5,17492,False,0,930.7114999999999,False
2021-04-16 00:00:00+05:30,874.8,882.0,869.0,870.8,18272,False,0,930.5815000000001,False
2021-04-19 00:00:00+05:30,867.0,867.0,841.5,843.6,41616,False,0,929.9195,False
2021-04-20 00:00:00+05:30,858.9,864.0,850.65,860.8,24448,False,0,929.2509999999999,False
2021-04-22 00:00:00+05:30,860.8,865.0,855.85,859.1,11764,False,0,928.5875,False
2021-04-23 00:00:00+05:30,863.4,882.0,860.3,864.75,36707,False,0,927.8710000000001,False
2021-04-26 00:00:00+05:30,869.3,870.0,861.7,864.4,13606,False,0,927.4459999999999,False
2021-04-27 00:00:00+05:30,868.75,872.35,862.05,864.7,15503,False,0,926.957,False
2021-04-28 00:00:00+05:30,865.0,876.25,862.2,864.05,20942,False,0,926.525,False
2021-04-29 00:00:00+05:30,865.4,875.85,862.05,864.6,20905,False,0,926.1685000000001,False
2021-04-30 00:00:00+05:30,864.8,869.7,859.55,861.9,18250,False,0,925.7675,False
2021-05-03 00:00:00+05:30,861.0,868.65,856.2,861.5,16376,False,0,925.31,False
2021-05-04 00:00:00+05:30,863.0,867.1,861.95,863.05,14009,False,0,924.8969999999999,False
2021-05-05 00:00:00+05:30,866.0,875.65,857.05,864.4,23102,False,0,924.2409999999999,False
2021-05-06 00:00:00+05:30,870.0,870.0,860.1,863.95,11438,False,0,923.4425,False
2021-05-07 00:00:00+05:30,868.25,872.25,860.0,861.6,14224,False,0,921.8865,False
2021-05-10 00:00:00+05:30,869.0,869.0,860.0,861.3,43071,False,0,920.3075,False
2021-05-11 00:00:00+05:30,860.4,869.85,860.0,864.35,29315,False,0,918.7875,False
2021-05-12 00:00:00+05:30,867.95,867.95,855.1,857.25,31438,False,0,917.2760000000001,False
2021-05-14 00:00:00+05:30,859.6,888.4,859.6,869.95,113006,False,0,916.008,False
2021-05-17 00:00:00+05:30,875.0,886.0,871.05,882.0,61904,False,0,914.839,False
2021-05-18 00:00:00+05:30,885.0,919.0,883.35,908.55,132016,False,0,913.9285000000001,False
2021-05-19 00:00:00+05:30,910.0,928.0,909.0,913.7,69071,False,0,913.1625,True
2021-05-20 00:00:00+05:30,922.95,922.95,892.0,893.45,45920,False,0,912.7875,False
2021-05-21 00:00:00+05:30,906.9,925.55,885.0,901.05,112304,False,0,912.5794999999999,False
2021-05-24 00:00:00+05:30,904.9,916.35,897.2,906.55,46401,False,0,912.1465,False
2021-05-25 00:00:00+05:30,914.5,917.9,900.0,902.0,62980,False,0,911.3254999999999,False
2021-05-26 00:00:00+05:30,909.95,910.0,902.05,905.25,25957,False,0,910.5785000000001,False
2021-05-27 00:00:00+05:30,905.25,908.8,896.25,897.95,32178,False,0,909.7895,False
2021-05-28 00:00:00+05:30,891.1,904.9,891.1,899.0,25026,False,0,909.0310000000001,False
2021-05-31 00:00:00+05:30,902.15,908.0,896.0,897.45,42646,False,0,908.284,False
2021-06-01 00:00:00+05:30,900.0,921.3,897.85,907.9,67109,False,0,907.4644999999999,True
2021-06-02 00:00:00+05:30,913.0,917.15,905.0,907.85,31640,False,0,906.681,True
2021-06-03 00:00:00+05:30,908.0,918.6,902.05,913.3,154867,False,0,906.0135,True
2021-06-04 00:00:00+05:30,916.9,953.1,914.85,936.05,278363,False,0,905.715,True
2021-06-07 00:00:00+05:30,950.0,952.0,930.0,934.0,82868,False,0,905.4720000000001,True
2021-06-08 00:00:00+05:30,937.0,941.0,920.5,931.25,47563,False,0,905.0754999999999,True
2021-06-09 00:00:00+05:30,931.25,979.0,931.25,944.5,355286,False,0,904.8795000000001,True
2021-06-10 00:00:00+05:30,947.0,967.75,942.0,950.0,87736,False,0,904.7095000000002,True
2021-06-11 00:00:00+05:30,959.0,959.9,920.0,933.7,70846,False,0,904.2665000000001,True
2021-06-14 00:00:00+05:30,929.6,937.7,915.05,927.35,47497,False,0,903.645,True
2021-06-15 00:00:00+05:30,958.0,958.0,939.0,942.2,69979,False,0,903.32,True
2021-06-16 00:00:00+05:30,948.85,948.85,933.0,936.4,46522,False,0,903.0545,True
2021-06-17 00:00:00+05:30,936.0,936.0,921.1,923.35,32390,False,0,902.6310000000001,True
2021-06-18 00:00:00+05:30,923.65,929.35,904.0,911.75,61193,False,0,902.2125,True
2021-06-21 00:00:00+05:30,909.7,927.45,905.0,923.9,35340,False,0,902.0965,True
2021-06-22 00:00:00+05:30,930.0,951.1,928.0,931.2,67219,False,0,902.1905,True
2021-06-23 00:00:00+05:30,938.9,957.4,931.1,950.95,113701,False,0,902.472,True
2021-06-24 00:00:00+05:30,957.8,1017.5,955.65,971.55,1293558,False,0,903.0105,True
2021-06-25 00:00:00+05:30,976.9,1110.0,976.9,1025.65,2825495,False,0,904.0690000000001,True
2021-06-28 00:00:00+05:30,1025.65,1034.85,995.0,1008.0,426569,False,0,904.971,True
2021-06-29 00:00:00+05:30,1008.0,1026.75,1003.0,1006.85,156831,False,0,905.7589999999999,True
2021-06-30 00:00:00+05:30,1013.7,1013.7,975.0,981.5,110322,False,0,906.198,True
2021-07-01 00:00:00+05:30,990.0,1004.65,984.0,989.65,87059,False,0,906.695,True
2021-07-02 00:00:00+05:30,997.7,997.7,972.0,976.2,90606,False,0,906.8725,True
2021-07-05 00:00:00+05:30,983.1,991.1,979.1,982.65,55547,False,0,907.378,True
2021-07-06 00:00:00+05:30,982.65,1012.0,982.05,993.3,107567,False,0,907.943,True
2021-07-07 00:00:00+05:30,999.55,1019.0,994.4,1004.75,138839,False,0,908.8264999999999,True
2021-07-08 00:00:00+05:30,1009.0,1022.0,998.35,1006.8,73173,False,0,909.7215000000001,True
2021-07-09 00:00:00+05:30,1009.8,1015.85,1000.0,1012.65,36306,False,0,910.5814999999999,True
2021-07-12 00:00:00+05:30,1012.65,1050.0,1012.65,1031.15,195105,False,0,911.6555000000001,True
2021-07-13 00:00:00+05:30,1040.0,1062.5,1038.2,1048.05,167491,False,0,912.9004999999999,True
2021-07-14 00:00:00+05:30,1050.0,1085.0,1049.95,1055.9,221618,False,0,914.2355,True
2021-07-15 00:00:00+05:30,1064.0,1077.0,1055.0,1059.35,81835,False,0,915.5735,True
2021-07-16 00:00:00+05:30,1062.9,1069.0,1040.0,1042.9,62277,False,0,916.7769999999999,True
2021-07-19 00:00:00+05:30,1030.0,1065.5,1026.0,1044.8,71975,False,0,918.0870000000001,True
2021-07-20 00:00:00+05:30,1045.0,1053.6,1013.8,1027.05,56327,False,0,919.3,True
2021-07-22 00:00:00+05:30,1035.0,1049.0,1026.4,1039.3,43558,False,0,920.579,True
2021-07-23 00:00:00+05:30,1048.0,1049.95,1031.65,1044.0,45584,False,0,921.954,True
2021-07-26 00:00:00+05:30,1055.0,1074.0,1051.1,1062.9,104218,False,0,923.488,True
2021-07-27 00:00:00+05:30,1062.1,1084.6,1061.95,1070.9,95907,False,0,925.2075,True
2021-07-28 00:00:00+05:30,1055.0,1059.95,1035.75,1052.55,48457,False,0,926.71,True
2021-07-29 00:00:00+05:30,1053.75,1053.75,1036.05,1043.0,26032,False,0,928.0880000000001,True
2021-07-30 00:00:00+05:30,1040.0,1045.1,1016.0,1022.75,31158,False,0,929.255,True
2021-08-02 00:00:00+05:30,1023.0,1052.5,1023.0,1042.4,40525,False,0,930.6184999999999,True
2021-08-03 00:00:00+05:30,1046.4,1046.4,1031.0,1034.2,21614,False,0,931.9234999999999,True
2021-08-04 00:00:00+05:30,1040.0,1071.35,1036.25,1050.8,135728,False,0,933.4064999999999,True
2021-08-05 00:00:00+05:30,1059.9,1064.7,1040.95,1053.8,56360,False,0,934.932,True
2021-08-06 00:00:00+05:30,1058.0,1058.0,1035.0,1036.95,16676,False,0,936.2675,True
2021-08-09 00:00:00+05:30,1037.0,1052.05,1032.05,1039.35,35975,False,0,937.688,True
2021-08-10 00:00:00+05:30,1032.0,1049.7,993.15,1000.85,48401,False,0,938.7575,True
2021-08-11 00:00:00+05:30,1000.15,1006.0,968.6,985.15,46033,False,0,939.6525,True
2021-08-12 00:00:00+05:30,988.1,1020.0,980.0,1014.65,47176,False,0,941.0034999999999,True
2021-08-13 00:00:00+05:30,1014.0,1075.0,1014.0,1047.55,412456,False,0,942.6505000000001,True
2021-08-16 00:00:00+05:30,1050.0,1065.55,1035.3,1046.95,107673,False,0,944.2395,True
2021-08-17 00:00:00+05:30,1045.05,1050.05,1030.9,1041.6,31900,False,0,945.7890000000001,True
2021-08-18 00:00:00+05:30,1050.0,1054.0,1020.0,1023.4,24273,False,0,947.0634999999999,True
2021-08-20 00:00:00+05:30,1016.0,1020.0,994.05,1000.35,27413,False,0,948.091,True
2021-08-23 00:00:00+05:30,1000.35,1004.7,973.85,977.2,20428,False,0,949.084,True
2021-08-24 00:00:00+05:30,985.0,987.7,970.6,973.85,22817,False,0,949.9490000000001,True
2021-08-25 00:00:00+05:30,973.9,997.9,973.9,990.5,26102,False,0,950.855,True
2021-08-26 00:00:00+05:30,986.0,997.45,977.0,984.45,16203,False,0,951.5390000000001,True
2021-08-27 00:00:00+05:30,985.0,993.0,977.35,986.75,13859,False,0,952.1565,True
2021-08-30 00:00:00+05:30,989.5,999.0,988.75,991.05,18250,False,0,952.9170000000001,True
2021-08-31 00:00:00+05:30,995.0,996.9,982.95,984.6,16335,False,0,953.73,True
2021-09-01 00:00:00+05:30,985.65,994.65,980.0,984.7,15045,False,0,954.5195,True
2021-09-02 00:00:00+05:30,996.9,996.9,980.0,981.7,18417,False,0,955.2275,True
2021-09-03 00:00:00+05:30,989.0,989.0,972.8,978.95,20686,False,0,955.9555,True
2021-09-06 00:00:00+05:30,988.8,988.8,978.05,983.05,12613,False,0,956.9545000000002,True
2021-09-07 00:00:00+05:30,988.0,988.0,978.0,982.25,20336,False,0,957.9435000000001,True
2021-09-08 00:00:00+05:30,983.0,984.95,973.0,977.25,12173,False,0,958.971,True
2021-09-09 00:00:00+05:30,970.15,979.0,970.15,972.85,13814,False,0,959.9915,True
2021-09-13 00:00:00+05:30,972.85,981.0,972.1,977.65,40289,False,0,961.3320000000001,True
2021-09-14 00:00:00+05:30,975.2,1014.4,975.2,997.25,72788,False,0,962.6965000000001,True
2021-09-15 00:00:00+05:30,991.1,1020.0,991.1,1004.45,62849,False,0,964.15,True
2021-09-16 00:00:00+05:30,1005.0,1098.0,1004.0,1050.7,671294,False,0,966.0095,True
2021-09-17 00:00:00+05:30,1051.0,1069.8,1023.25,1049.25,105547,False,0,967.8580000000001,True
2021-09-20 00:00:00+05:30,1039.7,1078.95,1023.3,1039.9,115767,False,0,969.61,True
2021-09-21 00:00:00+05:30,1040.0,1060.6,1032.6,1044.65,51169,False,0,971.416,True
2021-09-22 00:00:00+05:30,1046.35,1084.0,1041.7,1063.1,133622,False,0,973.401,True
2021-09-23 00:00:00+05:30,1064.1,1074.55,1046.1,1051.35,40531,False,0,975.2955000000001,True
2021-09-24 00:00:00+05:30,1062.0,1062.0,1041.85,1043.85,24724,False,0,977.1190000000001,True
2021-09-27 00:00:00+05:30,1041.35,1075.0,1041.35,1052.2,77762,False,0,979.0105,True
2021-09-28 00:00:00+05:30,1059.0,1089.0,1053.0,1058.85,130445,False,0,980.955,True
2021-09-29 00:00:00+05:30,1062.0,1185.0,1050.1,1167.3,1061414,False,0,983.9884999999999,True
2021-09-30 00:00:00+05:30,1166.0,1224.9,1150.3,1195.7,762080,False,0,987.3294999999999,True
2021-10-01 00:00:00+05:30,1180.0,1290.0,1166.35,1260.9,617313,False,0,991.3255,True
2021-10-04 00:00:00+05:30,1265.0,1368.0,1265.0,1354.2,899294,False,0,996.224,True
2021-10-05 00:00:00+05:30,1348.7,1350.0,1319.8,1324.85,170052,False,0,1000.9,True
2021-10-06 00:00:00+05:30,1328.55,1328.55,1244.6,1249.75,101120,False,0,1004.698,True
2021-10-07 00:00:00+05:30,1260.0,1294.95,1250.3,1278.8,51393,False,0,1008.6659999999999,True
2021-10-08 00:00:00+05:30,1279.25,1308.5,1250.0,1260.65,50283,False,0,1012.187,True
2021-10-11 00:00:00+05:30,1264.8,1286.05,1231.9,1268.75,44152,False,0,1015.7375,True
2021-10-12 00:00:00+05:30,1268.75,1279.0,1235.1,1247.45,32647,False,0,1019.2775,True
2021-10-13 00:00:00+05:30,1251.35,1350.0,1251.0,1339.7,164807,False,0,1023.664,True
2021-10-14 00:00:00+05:30,1367.0,1377.0,1325.15,1329.95,135585,False,0,1027.8980000000001,True
2021-10-18 00:00:00+05:30,1341.0,1352.0,1310.2,1314.75,115636,False,0,1032.0255,True
2021-10-19 00:00:00+05:30,1330.05,1335.4,1271.0,1302.55,64449,False,0,1035.9985,True
2021-10-20 00:00:00+05:30,1293.0,1315.0,1260.0,1285.1,60618,False,0,1039.87,True
2021-10-21 00:00:00+05:30,1287.0,1301.25,1171.2,1205.75,106357,False,0,1042.9375,True
2021-10-22 00:00:00+05:30,1216.7,1299.4,1182.25,1285.75,150930,False,0,1046.8205,True
2021-10-25 00:00:00+05:30,1305.0,1335.0,1258.85,1319.45,114850,False,0,1050.9360000000001,True
2021-10-26 00:00:00+05:30,1336.0,1350.3,1301.7,1311.2,75222,False,0,1054.9695,True
2021-10-27 00:00:00+05:30,1325.7,1375.0,1308.85,1365.0,234221,False,0,1059.4865,True
2021-10-28 00:00:00+05:30,1365.0,1408.75,1339.95,1369.85,130903,False,0,1063.8245000000002,True
2021-10-29 00:00:00+05:30,1356.0,1370.0,1287.05,1294.75,63719,False,0,1067.432,True
2021-11-01 00:00:00+05:30,1290.05,1318.55,1249.05,1269.3,85142,False,0,1070.8125000000002,True
2021-11-02 00:00:00+05:30,1280.0,1295.0,1258.65,1272.15,40092,False,0,1074.089,True
2021-11-03 00:00:00+05:30,1272.1,1274.9,1238.4,1250.9,27395,False,0,1077.098,True
2021-11-04 00:00:00+05:30,1243.5,1272.3,1243.5,1259.2,4651,False,0,1080.353,True
2021-11-08 00:00:00+05:30,1260.0,1275.6,1250.8,1272.3,17041,False,0,1083.8025,True
2021-11-09 00:00:00+05:30,1272.5,1339.0,1272.5,1297.6,65960,False,0,1087.3564999999999,True
2021-11-10 00:00:00+05:30,1300.0,1304.4,1258.1,1262.25,24426,False,0,1090.615,True
2021-11-11 00:00:00+05:30,1248.3,1267.95,1235.7,1259.35,24279,False,0,1093.975,True
2021-11-12 00:00:00+05:30,1251.6,1290.0,1251.6,1282.4,18371,False,0,1097.6815,True
2021-11-15 00:00:00+05:30,1282.4,1282.4,1252.3,1259.35,16745,False,0,1101.036,True
2021-11-16 00:00:00+05:30,1259.35,1288.15,1243.1,1254.25,17108,False,0,1104.2665000000002,True
2021-11-17 00:00:00+05:30,1245.6,1256.8,1235.0,1237.95,14879,False,0,1107.1365,True
2021-11-18 00:00:00+05:30,1235.0,1254.55,1178.0,1187.55,42498,False,0,1109.2965000000002,True
2021-11-22 00:00:00+05:30,1193.8,1193.8,1125.0,1135.95,29452,False,0,1110.3995,True
2021-11-23 00:00:00+05:30,1133.8,1165.0,1119.45,1156.05,18088,False,0,1111.88,True
2021-11-24 00:00:00+05:30,1166.0,1188.0,1131.1,1139.15,27510,False,0,1113.203,True
2021-11-25 00:00:00+05:30,1154.2,1176.4,1132.05,1151.15,16985,False,0,1114.8995,True
2021-11-26 00:00:00+05:30,1150.0,1194.15,1142.0,1181.35,52469,False,0,1116.8165,True
2021-11-29 00:00:00+05:30,1181.0,1190.0,1134.95,1181.35,26901,False,0,1118.868,True
2021-11-30 00:00:00+05:30,1180.1,1230.85,1180.1,1213.4,66537,False,0,1121.1755,True
2021-12-01 00:00:00+05:30,1219.8,1254.0,1200.75,1226.15,43925,False,0,1123.504,True
2021-12-02 00:00:00+05:30,1222.8,1289.7,1209.25,1279.3,71107,False,0,1126.2495,True
2021-12-03 00:00:00+05:30,1300.0,1365.0,1295.0,1315.55,122186,False,0,1129.337,True
2021-12-06 00:00:00+05:30,1315.05,1337.0,1215.0,1229.35,59593,False,0,1131.5040000000001,True
2021-12-07 00:00:00+05:30,1235.0,1272.6,1229.1,1238.15,32392,False,0,1133.5739999999998,True
2021-12-08 00:00:00+05:30,1244.0,1269.75,1244.0,1251.95,12669,False,0,1135.613,True
2021-12-09 00:00:00+05:30,1258.5,1260.05,1225.5,1236.35,16216,False,0,1137.4175,True
2021-12-10 00:00:00+05:30,1255.0,1255.0,1224.9,1229.15,11686,False,0,1139.1155,True
2021-12-13 00:00:00+05:30,1242.95,1287.95,1215.0,1224.1,52043,False,0,1140.9275,True
2021-12-14 00:00:00+05:30,1218.05,1237.05,1215.15,1221.95,11563,False,0,1142.6989999999998,True
2021-12-15 00:00:00+05:30,1229.0,1229.0,1201.0,1207.0,10015,False,0,1144.4985000000001,True
2021-12-16 00:00:00+05:30,1209.0,1235.75,1205.0,1210.45,10088,False,0,1146.21,True
2021-12-17 00:00:00+05:30,1214.0,1214.0,1188.0,1198.55,11948,False,0,1147.7555,True
2021-12-20 00:00:00+05:30,1187.7,1187.7,1156.75,1166.35,19339,False,0,1148.79,True
2021-12-21 00:00:00+05:30,1172.0,1187.2,1130.0,1138.85,12850,False,0,1149.4695,False
2021-12-22 00:00:00+05:30,1123.0,1163.75,1123.0,1143.45,17071,False,0,1150.3784999999998,False
2021-12-23 00:00:00+05:30,1149.5,1171.45,1136.1,1149.8,19395,False,0,1151.4465,False
2021-12-24 00:00:00+05:30,1155.9,1166.85,1125.0,1132.65,8909,False,0,1152.5455,False
2021-12-27 00:00:00+05:30,1125.0,1134.95,1108.85,1124.4,8712,False,0,1153.3655,False
2021-12-28 00:00:00+05:30,1130.3,1145.0,1124.0,1128.05,10678,False,0,1154.304,False
2021-12-29 00:00:00+05:30,1125.1,1142.05,1120.2,1123.15,8172,False,0,1155.0275,False
2021-12-30 00:00:00+05:30,1114.5,1147.75,1112.0,1135.6,14776,False,0,1155.8455000000001,False
2021-12-31 00:00:00+05:30,1168.0,1168.0,1120.2,1126.1,15446,False,0,1156.737,False
2022-01-03 00:00:00+05:30,1131.55,1138.9,1121.0,1131.7,19523,False,0,1157.6605,False
2022-01-04 00:00:00+05:30,1145.0,1157.95,1130.3,1141.0,19843,False,0,1159.0620000000001,False
2022-01-05 00:00:00+05:30,1146.75,1150.0,1125.45,1142.45,16490,False,0,1160.635,False
2022-01-06 00:00:00+05:30,1121.1,1135.9,1121.1,1127.0,8045,False,0,1161.7585000000001,False
2022-01-07 00:00:00+05:30,1122.0,1134.0,1120.1,1121.4,21098,False,0,1162.497,False
2022-01-10 00:00:00+05:30,1121.4,1131.5,1117.65,1122.05,8057,False,0,1163.248,False
2022-01-11 00:00:00+05:30,1126.9,1158.3,1124.0,1145.65,25169,False,0,1164.2884999999999,False
2022-01-12 00:00:00+05:30,1159.95,1188.0,1147.1,1168.2,18479,False,0,1165.7365,True
2022-01-13 00:00:00+05:30,1185.7,1188.0,1156.15,1164.35,22359,False,0,1167.3764999999999,False
2022-01-14 00:00:00+05:30,1170.0,1170.0,1146.15,1150.45,8007,False,0,1169.109,False
2022-01-17 00:00:00+05:30,1135.55,1154.0,1126.05,1141.85,20325,False,0,1170.789,False
2022-01-18 00:00:00+05:30,1147.55,1153.7,1135.0,1139.7,10355,False,0,1172.281,False
2022-01-19 00:00:00+05:30,1140.0,1158.0,1122.5,1146.15,11518,False,0,1173.8980000000001,False
2022-01-20 00:00:00+05:30,1146.15,1146.15,1121.1,1129.45,11072,False,0,1175.325,False
2022-01-21 00:00:00+05:30,1129.45,1149.2,1111.0,1122.25,10750,False,0,1176.637,False
2022-01-24 00:00:00+05:30,1112.0,1120.0,1080.0,1094.1,16673,False,0,1177.732,False
2022-01-25 00:00:00+05:30,1075.05,1094.8,1051.65,1084.4,13632,False,0,1178.729,False
2022-01-27 00:00:00+05:30,1090.0,1143.4,1075.0,1094.1,31761,False,0,1179.8529999999998,False
2022-01-28 00:00:00+05:30,1088.0,1193.6,1088.0,1135.55,91903,False,0,1181.4189999999999,False
2022-01-31 00:00:00+05:30,1136.0,1147.55,1108.05,1115.25,19806,False,0,1182.741,False
2022-02-01 00:00:00+05:30,1116.0,1164.3,1092.2,1139.5,58758,False,0,1184.3135,False
2022-02-02 00:00:00+05:30,1168.8,1180.0,1130.35,1145.1,18742,False,0,1185.992,False
2022-02-03 00:00:00+05:30,1155.0,1195.0,1135.0,1142.3,48080,False,0,1187.6865,False
2022-02-04 00:00:00+05:30,1160.0,1171.05,1108.5,1114.4,48966,False,0,1189.0539999999999,False
2022-02-07 00:00:00+05:30,1113.0,1124.9,1100.0,1110.8,15739,False,0,1190.1895,False
2022-02-08 00:00:00+05:30,1115.0,1120.0,1084.5,1096.7,12602,False,0,1191.112,False
2022-02-09 00:00:00+05:30,1101.35,1113.0,1076.2,1081.75,12631,False,0,1191.4225,False
2022-02-10 00:00:00+05:30,1085.0,1093.85,1072.2,1077.25,11246,False,0,1191.7025,False
2022-02-11 00:00:00+05:30,1077.0,1102.2,1067.5,1079.4,22643,False,0,1192.0975,False
2022-02-14 00:00:00+05:30,1084.8,1084.95,1051.0,1055.65,19494,False,0,1192.2075,False
2022-02-15 00:00:00+05:30,1047.0,1080.5,1047.0,1070.65,16004,False,0,1192.2830000000001,False
2022-02-16 00:00:00+05:30,1068.0,1087.9,1065.4,1073.65,7890,False,0,1192.506,False
2022-02-17 00:00:00+05:30,1075.0,1084.75,1062.0,1067.2,14058,False,0,1192.7395,False
2022-02-18 00:00:00+05:30,1060.0,1075.75,1060.0,1062.6,10500,False,0,1192.8435,False
2022-02-21 00:00:00+05:30,1065.0,1065.0,1005.25,1011.1,16517,False,0,1192.366,False
2022-02-22 00:00:00+05:30,1004.9,1017.0,980.0,1004.25,17984,False,0,1190.7355,False
2022-02-23 00:00:00+05:30,1013.35,1029.0,1011.0,1017.0,10962,False,0,1188.9485,False
2022-02-24 00:00:00+05:30,999.9,1008.05,933.0,951.35,42562,False,0,1185.853,False
2022-02-25 00:00:00+05:30,962.35,1020.85,962.35,1008.6,20882,False,0,1182.397,False
2022-02-28 00:00:00+05:30,1005.0,1038.4,984.0,1023.4,10839,False,0,1179.3825,False
2022-03-02 00:00:00+05:30,1017.0,1038.0,1007.0,1012.65,9098,False,0,1177.0114999999998,False
2022-03-03 00:00:00+05:30,1014.0,1045.0,1005.1,1016.65,25556,False,0,1174.39,False
2022-03-04 00:00:00+05:30,1006.0,1033.6,993.0,1012.25,21200,False,0,1171.906,False
2022-03-07 00:00:00+05:30,1000.0,1004.8,977.0,983.8,19378,False,0,1169.0565,False
2022-03-08 00:00:00+05:30,988.75,999.9,978.0,992.55,16917,False,0,1166.5075,False
2022-03-09 00:00:00+05:30,993.3,1011.0,991.6,1006.05,9119,False,0,1163.171,False
2022-03-10 00:00:00+05:30,1018.9,1030.0,1008.65,1011.95,11497,False,0,1159.991,False
2022-03-11 00:00:00+05:30,1010.0,1031.05,1003.85,1025.0,13771,False,0,1157.0935,False
2022-03-14 00:00:00+05:30,1040.0,1064.5,1025.0,1040.35,80336,False,0,1154.4715,False
2022-03-15 00:00:00+05:30,1031.3,1064.0,1005.0,1016.65,65765,False,0,1151.787,False
2022-03-16 00:00:00+05:30,1021.75,1038.35,1013.0,1020.9,9274,False,0,1149.9385,False
2022-03-17 00:00:00+05:30,1024.25,1040.0,1022.5,1038.4,38992,False,0,1147.465,False
2022-03-21 00:00:00+05:30,1035.0,1068.7,1034.5,1064.75,27932,False,0,1144.9180000000001,False
2022-03-22 00:00:00+05:30,1065.0,1100.0,1048.15,1085.45,52312,False,0,1142.6605,False
2022-03-23 00:00:00+05:30,1100.0,1105.1,1065.0,1075.55,20382,False,0,1139.766,False
2022-03-24 00:00:00+05:30,1070.0,1116.7,1069.25,1096.3,46441,False,0,1137.0305,False
2022-03-25 00:00:00+05:30,1101.8,1106.7,1048.55,1064.05,56735,False,0,1134.7234999999998,False
2022-03-28 00:00:00+05:30,1069.4,1072.3,1025.0,1031.9,24531,False,0,1132.3495,False
2022-03-29 00:00:00+05:30,1042.7,1042.7,1008.0,1012.15,16018,False,0,1129.7495,False
