Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-01-17 00:00:00+05:30,214.45,216.95,211.8,212.78,370782,False,0,187.997,True
2020-01-20 00:00:00+05:30,225.55,245.85,215.75,219.93,6132766,False,0,188.5225,True
2020-01-21 00:00:00+05:30,218.5,219.4,212.63,214.1,333144,False,0,188.9832,True
2020-01-22 00:00:00+05:30,214.0,215.85,210.63,212.88,872214,False,0,189.41369999999998,True
2020-01-23 00:00:00+05:30,213.8,214.0,196.5,201.83,5698774,False,0,189.70100000000002,True
2020-01-24 00:00:00+05:30,199.7,201.75,196.5,198.33,574316,False,0,189.9575,True
2020-01-27 00:00:00+05:30,197.95,197.95,195.0,195.63,310228,False,0,190.18849999999998,True
2020-01-28 00:00:00+05:30,196.7,197.5,194.3,194.85,188054,False,0,190.41299999999998,True
2020-01-29 00:00:00+05:30,195.7,200.03,192.05,192.45,405000,False,0,190.636,True
2020-01-30 00:00:00+05:30,194.5,194.5,186.1,187.5,365672,False,0,190.8182,False
2020-01-31 00:00:00+05:30,187.8,194.4,186.03,189.58,354410,False,0,191.0002,False
2020-02-01 00:00:00+05:30,189.58,191.8,183.08,185.18,294342,False,0,191.1225,False
2020-02-03 00:00:00+05:30,184.9,186.8,182.55,184.58,177660,False,0,191.218,False
2020-02-04 00:00:00+05:30,186.2,189.25,185.0,186.63,251358,False,0,191.31780000000003,False
2020-02-05 00:00:00+05:30,187.45,189.0,169.33,172.7,1833588,False,0,191.2778,False
2020-02-06 00:00:00+05:30,175.0,180.0,173.6,176.95,479024,False,0,191.2385,False
2020-02-07 00:00:00+05:30,176.9,185.13,175.0,180.35,996836,False,0,191.278,False
2020-02-10 00:00:00+05:30,180.35,181.5,171.9,173.88,835858,False,0,191.27200000000002,False
2020-02-11 00:00:00+05:30,174.58,179.0,172.58,174.88,599798,False,0,191.27349999999998,False
2020-02-12 00:00:00+05:30,182.0,183.0,175.95,180.48,1280712,False,0,191.3648,False
2020-02-13 00:00:00+05:30,181.0,182.85,177.5,178.33,453970,False,0,191.4806,False
2020-02-14 00:00:00+05:30,180.0,180.43,175.0,176.05,475786,False,0,191.4928,False
2020-02-17 00:00:00+05:30,176.63,177.98,170.05,171.13,453812,False,0,191.4493,False
2020-02-18 00:00:00+05:30,171.4,174.5,168.7,170.3,641378,False,0,191.4323,False
2020-02-19 00:00:00+05:30,173.45,174.43,170.68,173.7,301000,False,0,191.44280000000003,False
2020-02-20 00:00:00+05:30,174.05,174.58,170.1,172.58,420762,False,0,191.45329999999998,False
2020-02-24 00:00:00+05:30,171.98,173.95,171.25,172.6,269492,False,0,191.4908,False
2020-02-25 00:00:00+05:30,173.63,173.68,167.5,172.58,485452,False,0,191.5383,False
2020-02-26 00:00:00+05:30,172.38,179.95,171.08,172.38,1942584,False,0,191.6011,False
2020-02-27 00:00:00+05:30,172.0,179.45,168.6,177.6,345526,False,0,191.7141,False
2020-02-28 00:00:00+05:30,172.5,172.5,168.3,169.4,478416,False,0,191.7568,False
2020-03-02 00:00:00+05:30,171.0,173.38,165.05,166.5,342786,False,0,191.739,False
2020-03-03 00:00:00+05:30,167.55,168.5,163.18,165.4,1100668,False,0,191.71,False
2020-03-04 00:00:00+05:30,165.4,166.45,162.0,163.4,495018,False,0,191.653,False
2020-03-05 00:00:00+05:30,163.4,170.98,162.18,164.43,876630,False,0,191.6203,False
2020-03-06 00:00:00+05:30,160.0,164.0,155.6,162.43,261826,False,0,191.5853,False
2020-03-09 00:00:00+05:30,159.9,159.9,149.8,151.48,969430,False,0,191.44979999999998,False
2020-03-11 00:00:00+05:30,151.5,154.7,144.0,144.8,500514,False,0,191.2473,False
2020-03-12 00:00:00+05:30,138.5,138.5,120.0,122.45,968184,False,0,190.8255,False
2020-03-13 00:00:00+05:30,112.0,128.93,105.15,122.88,978374,False,0,190.3675,False
2020-03-16 00:00:00+05:30,121.0,121.15,115.15,117.18,561134,False,0,189.8405,False
2020-03-17 00:00:00+05:30,115.78,122.95,113.5,116.83,550880,False,0,189.22079999999997,False
2020-03-18 00:00:00+05:30,117.23,140.18,107.6,127.75,1252584,False,0,188.6275,False
2020-03-19 00:00:00+05:30,111.0,122.75,108.3,116.35,443288,False,0,187.8602,False
2020-03-20 00:00:00+05:30,116.5,136.5,115.0,134.7,953754,False,0,187.2417,False
2020-03-23 00:00:00+05:30,124.5,129.0,110.55,112.53,369842,False,0,186.38600000000002,False
2020-03-24 00:00:00+05:30,119.0,127.5,104.55,108.0,286228,False,0,185.5182,False
2020-03-25 00:00:00+05:30,107.5,115.5,107.5,114.33,196200,False,0,184.6135,False
2020-03-26 00:00:00+05:30,118.0,124.0,109.73,112.08,589384,False,0,183.7345,False
2020-03-27 00:00:00+05:30,117.0,125.0,110.0,121.93,525584,False,0,182.9245,False
2020-03-30 00:00:00+05:30,121.5,138.23,116.03,134.28,1363556,False,0,182.2638,False
2020-03-31 00:00:00+05:30,130.0,136.95,125.95,133.18,802754,False,0,181.60479999999998,False
2020-04-01 00:00:00+05:30,133.4,137.4,125.0,125.95,353638,False,0,180.8865,False
2020-04-03 00:00:00+05:30,126.0,127.0,120.0,120.45,295048,False,0,180.0557,False
2020-04-07 00:00:00+05:30,127.25,127.25,122.05,123.4,200586,False,0,179.2389,False
2020-04-08 00:00:00+05:30,123.5,131.0,122.5,127.45,398752,False,0,178.4809,False
2020-04-09 00:00:00+05:30,129.45,135.48,127.58,129.25,320374,False,0,177.75509999999997,False
2020-04-13 00:00:00+05:30,131.0,132.35,124.05,126.53,261292,False,0,176.99059999999997,False
2020-04-15 00:00:00+05:30,130.0,131.05,127.23,128.2,253862,False,0,176.21959999999999,False
2020-04-16 00:00:00+05:30,129.43,132.93,126.5,128.9,282524,False,0,175.4541,False
2020-04-17 00:00:00+05:30,132.5,142.05,130.38,135.08,1504758,False,0,174.73489999999998,False
2020-04-20 00:00:00+05:30,137.0,139.5,135.15,136.05,305450,False,0,174.04309999999998,False
2020-04-21 00:00:00+05:30,135.0,135.0,127.65,128.73,284018,False,0,173.2841,False
2020-04-22 00:00:00+05:30,128.8,129.98,126.38,127.13,226492,False,0,172.54289999999997,False
2020-04-23 00:00:00+05:30,128.45,130.18,124.5,125.03,467912,False,0,171.81890000000004,False
2020-04-24 00:00:00+05:30,124.95,127.65,123.0,123.5,258630,False,0,171.06990000000002,False
2020-04-27 00:00:00+05:30,123.83,126.48,121.5,122.08,217696,False,0,170.28439999999998,False
2020-04-28 00:00:00+05:30,122.98,125.88,122.05,122.48,418212,False,0,169.50869999999998,False
2020-04-29 00:00:00+05:30,123.95,125.5,122.65,122.98,240990,False,0,168.731,False
2020-04-30 00:00:00+05:30,124.8,126.5,123.45,123.88,414766,False,0,167.9715,False
2020-05-04 00:00:00+05:30,122.5,122.58,119.3,119.83,278448,False,0,167.1738,False
2020-05-05 00:00:00+05:30,120.55,122.45,116.38,117.28,322174,False,0,166.3723,False
2020-05-06 00:00:00+05:30,117.45,119.9,115.5,116.63,318746,False,0,165.6286,False
2020-05-07 00:00:00+05:30,116.98,118.78,115.88,116.25,180642,False,0,164.8563,False
2020-05-08 00:00:00+05:30,117.5,119.25,114.25,114.65,200008,False,0,164.0828,False
2020-05-11 00:00:00+05:30,115.05,121.45,114.5,120.25,529266,False,0,163.3435,False
2020-05-12 00:00:00+05:30,121.7,128.5,121.7,123.25,3251684,False,0,162.6295,False
2020-05-13 00:00:00+05:30,128.43,128.48,123.5,123.93,717290,False,0,161.94199999999998,False
2020-05-14 00:00:00+05:30,123.45,123.88,120.55,121.03,235554,False,0,161.207,False
2020-05-15 00:00:00+05:30,121.05,126.28,121.05,124.5,486246,False,0,160.4995,False
2020-05-18 00:00:00+05:30,125.5,127.1,117.0,117.93,828302,False,0,159.7688,False
2020-05-19 00:00:00+05:30,118.35,120.98,114.63,115.28,459670,False,0,158.96910000000003,False
2020-05-20 00:00:00+05:30,115.45,116.0,114.0,114.98,451084,False,0,158.1541,False
2020-05-21 00:00:00+05:30,115.98,117.5,113.1,113.5,1026384,False,0,157.30460000000002,False
2020-05-22 00:00:00+05:30,113.0,113.95,111.75,112.4,664550,False,0,156.44729999999998,False
2020-05-26 00:00:00+05:30,113.68,114.0,109.55,109.88,582482,False,0,155.5558,False
2020-05-27 00:00:00+05:30,110.9,111.73,109.23,109.45,533942,False,0,154.6428,False
2020-05-28 00:00:00+05:30,110.23,112.0,109.53,110.03,686074,False,0,153.7288,False
2020-05-29 00:00:00+05:30,110.0,115.7,110.0,112.43,1344816,False,0,152.8378,False
2020-06-01 00:00:00+05:30,113.1,116.75,113.1,114.05,898130,False,0,151.9315,False
2020-06-02 00:00:00+05:30,115.0,117.55,114.48,114.93,1265342,False,0,151.0383,False
2020-06-03 00:00:00+05:30,116.73,124.75,116.48,119.63,2746312,False,0,150.2191,False
2020-06-04 00:00:00+05:30,120.0,122.25,118.13,119.95,785876,False,0,149.4016,False
2020-06-05 00:00:00+05:30,122.0,123.18,120.5,121.73,1286406,False,0,148.5946,False
2020-06-08 00:00:00+05:30,123.2,134.95,123.18,132.93,3173776,False,0,147.90040000000002,False
2020-06-09 00:00:00+05:30,135.0,138.45,131.05,132.88,2056328,False,0,147.2309,False
2020-06-10 00:00:00+05:30,133.25,136.0,131.13,134.43,715252,False,0,146.5509,False
2020-06-11 00:00:00+05:30,134.05,136.45,130.88,132.03,537392,False,0,145.8452,False
2020-06-12 00:00:00+05:30,125.05,136.45,125.05,135.43,922676,False,0,145.1682,False
2020-06-15 00:00:00+05:30,136.0,137.28,131.13,132.03,488378,False,0,144.3562,False
2020-06-16 00:00:00+05:30,134.98,138.4,132.5,135.55,905180,False,0,143.5839,False
2020-06-17 00:00:00+05:30,136.3,145.68,136.0,141.28,2223590,False,0,142.7974,False
2020-06-18 00:00:00+05:30,141.33,151.23,140.53,149.15,1753408,False,0,142.14790000000002,True
2020-06-19 00:00:00+05:30,151.45,152.4,145.5,146.05,1057334,False,0,141.4796,True
2020-06-22 00:00:00+05:30,156.5,159.95,149.5,150.53,4811876,False,0,140.96660000000003,True
2020-06-23 00:00:00+05:30,153.0,153.88,151.15,152.73,753138,False,0,140.5106,True
2020-06-24 00:00:00+05:30,154.0,157.95,151.0,154.8,1627446,False,0,140.10229999999999,True
2020-06-25 00:00:00+05:30,154.5,157.05,150.05,151.7,1836142,False,0,139.67079999999999,True
2020-06-26 00:00:00+05:30,154.13,162.25,154.13,159.8,3177096,False,0,139.3443,True
2020-06-29 00:00:00+05:30,160.0,160.48,152.1,152.65,1638382,False,0,138.9958,True
2020-06-30 00:00:00+05:30,154.03,154.43,147.5,150.15,1568178,False,0,138.60150000000002,True
2020-07-01 00:00:00+05:30,150.98,150.98,146.98,149.8,776250,False,0,138.2477,True
2020-07-02 00:00:00+05:30,150.95,152.48,148.33,150.63,1358218,False,0,137.9082,True
2020-07-03 00:00:00+05:30,152.2,157.0,151.05,154.28,2233808,False,0,137.5847,True
2020-07-06 00:00:00+05:30,155.68,168.4,154.5,164.73,5155790,False,0,137.505,True
2020-07-07 00:00:00+05:30,165.25,169.2,161.5,162.38,2670894,False,0,137.3593,True
2020-07-08 00:00:00+05:30,162.5,163.68,158.5,159.45,1009812,False,0,137.1503,True
2020-07-09 00:00:00+05:30,160.0,168.15,159.23,164.65,3333134,False,0,137.05800000000002,True
2020-07-10 00:00:00+05:30,163.0,165.48,159.73,162.6,1350476,False,0,136.93519999999998,True
2020-07-13 00:00:00+05:30,163.98,165.75,159.85,163.88,1335904,False,0,136.7692,True
2020-07-14 00:00:00+05:30,162.88,164.13,160.1,162.33,1141082,False,0,136.6092,True
2020-07-15 00:00:00+05:30,162.8,167.95,160.83,161.68,2678254,False,0,136.46550000000002,True
2020-07-16 00:00:00+05:30,165.5,165.88,161.78,163.5,1765142,False,0,136.3892,True
2020-07-17 00:00:00+05:30,164.48,169.48,163.5,167.33,2820654,False,0,136.3595,True
2020-07-20 00:00:00+05:30,168.5,170.0,166.55,167.18,1176562,False,0,136.2943,True
2020-07-21 00:00:00+05:30,168.43,168.43,165.13,167.43,797946,False,0,136.2428,True
2020-07-22 00:00:00+05:30,167.75,167.75,164.0,165.15,625258,False,0,136.16830000000002,True
2020-07-23 00:00:00+05:30,164.93,167.5,164.1,166.0,710012,False,0,136.1025,True
2020-07-24 00:00:00+05:30,165.0,169.98,160.78,167.53,1077282,False,0,136.054,True
2020-07-27 00:00:00+05:30,168.45,168.45,163.1,165.1,444154,False,0,135.929,True
2020-07-28 00:00:00+05:30,165.1,167.5,163.9,166.63,448480,False,0,135.9013,True
2020-07-29 00:00:00+05:30,165.6,174.18,165.0,170.98,2391952,False,0,135.9461,True
2020-07-30 00:00:00+05:30,172.45,173.98,166.63,167.73,961162,False,0,135.9694,True
2020-07-31 00:00:00+05:30,168.0,168.95,164.0,164.43,446330,False,0,135.9797,True
2020-08-03 00:00:00+05:30,164.43,164.83,160.9,161.53,525500,False,0,135.95069999999998,True
2020-08-04 00:00:00+05:30,164.0,164.68,161.53,162.08,444942,False,0,135.94719999999998,True
2020-08-05 00:00:00+05:30,163.4,164.3,161.53,161.83,868858,False,0,136.0507,True
2020-08-06 00:00:00+05:30,162.05,163.23,161.85,162.25,356732,False,0,136.2252,True
2020-08-07 00:00:00+05:30,162.5,168.5,162.0,165.93,1630768,False,0,136.66,True
2020-08-10 00:00:00+05:30,170.0,175.0,166.68,171.4,2859952,False,0,137.14520000000002,True
2020-08-11 00:00:00+05:30,170.5,179.13,168.08,176.13,2319276,False,0,137.7347,True
2020-08-12 00:00:00+05:30,175.75,179.45,173.53,173.93,746086,False,0,138.3057,True
2020-08-13 00:00:00+05:30,174.03,175.93,171.5,172.18,511196,False,0,138.75,True
2020-08-14 00:00:00+05:30,173.5,174.35,166.63,169.03,636230,False,0,139.2768,True
2020-08-17 00:00:00+05:30,171.45,171.45,167.75,168.88,247724,False,0,139.61860000000001,True
2020-08-18 00:00:00+05:30,169.25,170.7,168.25,169.65,280814,False,0,140.1898,True
2020-08-19 00:00:00+05:30,170.9,174.75,170.28,171.53,656652,False,0,140.8251,True
2020-08-20 00:00:00+05:30,171.9,173.63,170.0,170.85,307108,False,0,141.3903,True
2020-08-21 00:00:00+05:30,172.5,182.45,172.5,179.9,2270734,False,0,142.0685,True
2020-08-24 00:00:00+05:30,182.5,184.25,178.13,179.3,1213248,False,0,142.6422,True
2020-08-25 00:00:00+05:30,180.73,182.73,177.28,178.38,762922,False,0,143.0832,True
2020-08-26 00:00:00+05:30,178.6,185.7,178.05,181.55,1197794,False,0,143.5669,True
2020-08-27 00:00:00+05:30,181.98,185.5,181.43,182.58,753340,False,0,144.1332,True
2020-08-28 00:00:00+05:30,184.48,185.43,176.25,177.13,1160184,False,0,144.7,True
2020-08-31 00:00:00+05:30,179.5,179.5,165.0,166.28,989900,False,0,145.1288,True
2020-09-01 00:00:00+05:30,166.2,169.98,164.5,164.93,423658,False,0,145.5036,True
2020-09-02 00:00:00+05:30,166.0,167.48,164.03,164.85,398216,False,0,145.8596,True
2020-09-03 00:00:00+05:30,164.98,168.25,164.98,165.93,244250,False,0,146.25359999999998,True
2020-09-04 00:00:00+05:30,164.88,165.5,162.08,163.43,433432,False,0,146.6059,True
2020-09-07 00:00:00+05:30,164.63,166.5,163.25,164.93,316606,False,0,146.9662,True
2020-09-08 00:00:00+05:30,165.0,165.98,162.6,163.35,299186,False,0,147.2489,True
2020-09-09 00:00:00+05:30,163.5,165.23,160.65,164.95,499310,False,0,147.5379,True
2020-09-10 00:00:00+05:30,165.5,165.73,162.9,163.53,247502,False,0,147.8859,True
2020-09-11 00:00:00+05:30,164.25,165.48,163.05,164.23,221322,False,0,148.25689999999997,True
2020-09-14 00:00:00+05:30,166.05,169.85,166.05,168.03,518930,False,0,148.6869,True
2020-09-15 00:00:00+05:30,169.5,172.23,168.58,171.33,345270,False,0,149.1652,True
2020-09-16 00:00:00+05:30,172.35,174.5,170.88,174.08,336942,False,0,149.6852,True
2020-09-17 00:00:00+05:30,175.0,175.0,172.13,173.78,323310,False,0,150.19819999999999,True
2020-09-18 00:00:00+05:30,174.7,175.23,171.53,172.18,498506,False,0,150.6902,True
2020-09-21 00:00:00+05:30,165.55,168.0,163.05,164.53,378166,False,0,151.0967,True
2020-09-22 00:00:00+05:30,165.5,165.5,153.0,155.35,572664,False,0,151.4519,True
2020-09-23 00:00:00+05:30,156.5,160.18,153.5,156.03,369324,False,0,151.8394,True
2020-09-24 00:00:00+05:30,154.98,158.5,151.8,156.55,582118,False,0,152.23860000000002,True
2020-09-25 00:00:00+05:30,157.18,160.7,157.18,158.88,277280,False,0,152.66490000000002,True
2020-09-28 00:00:00+05:30,162.0,166.9,160.5,166.2,908694,False,0,153.1804,True
2020-09-29 00:00:00+05:30,168.0,169.35,162.8,163.55,462822,False,0,153.6134,True
2020-09-30 00:00:00+05:30,164.53,169.5,162.98,168.28,1116468,False,0,154.06369999999998,True
2020-10-01 00:00:00+05:30,169.95,170.95,168.55,170.03,964268,False,0,154.52470000000002,True
2020-10-05 00:00:00+05:30,169.9,172.5,166.53,171.2,505534,False,0,155.0264,True
2020-10-06 00:00:00+05:30,171.6,172.48,166.63,167.78,428732,False,0,155.4592,True
2020-10-07 00:00:00+05:30,168.63,171.85,166.68,170.15,684964,False,0,155.9814,True
2020-10-08 00:00:00+05:30,172.25,172.25,168.1,168.53,305934,False,0,156.5139,True
2020-10-09 00:00:00+05:30,169.38,170.63,167.0,167.35,237974,False,0,157.0376,True
2020-10-12 00:00:00+05:30,168.03,169.95,162.0,162.25,494406,False,0,157.5251,True
2020-10-13 00:00:00+05:30,162.55,164.68,158.75,159.5,245820,False,0,157.9961,True
2020-10-14 00:00:00+05:30,159.95,162.95,158.28,162.3,202824,False,0,158.52030000000002,True
2020-10-15 00:00:00+05:30,162.3,163.28,159.98,160.93,137826,False,0,159.0351,True
2020-10-16 00:00:00+05:30,160.93,162.93,160.5,161.68,130904,False,0,159.5516,True
2020-10-19 00:00:00+05:30,162.0,163.48,159.0,159.25,271950,False,0,160.0198,False
2020-10-20 00:00:00+05:30,160.03,161.88,159.25,159.6,98434,False,0,160.4753,False
2020-10-21 00:00:00+05:30,161.38,164.7,159.25,163.45,425904,False,0,160.9605,True
2020-10-22 00:00:00+05:30,171.0,185.0,166.0,179.78,4275596,False,0,161.562,True
2020-10-23 00:00:00+05:30,184.0,189.0,179.03,181.38,3610394,False,0,162.1763,True
2020-10-26 00:00:00+05:30,181.7,183.0,175.05,176.83,483944,False,0,162.72729999999999,True
2020-10-27 00:00:00+05:30,175.68,178.0,171.5,175.45,367284,False,0,163.1525,True
2020-10-28 00:00:00+05:30,177.5,179.3,173.08,174.4,628472,False,0,163.5677,True
2020-10-29 00:00:00+05:30,173.0,173.0,168.63,169.53,306180,False,0,163.9187,True
2020-10-30 00:00:00+05:30,169.55,173.6,168.58,169.45,197702,False,0,164.2929,True
2020-11-02 00:00:00+05:30,171.85,171.85,168.33,170.0,187514,False,0,164.6386,True
2020-11-03 00:00:00+05:30,171.8,172.0,167.7,168.0,258446,False,0,164.99830000000003,True
2020-11-04 00:00:00+05:30,168.83,169.48,166.8,167.13,210124,False,0,165.3141,True
2020-11-05 00:00:00+05:30,169.4,172.25,167.0,167.88,569384,False,0,165.58010000000002,True
2020-11-06 00:00:00+05:30,168.9,170.68,167.1,167.38,342280,False,0,165.76239999999999,True
2020-11-09 00:00:00+05:30,169.8,170.38,167.0,167.48,598848,False,0,165.9767,True
2020-11-10 00:00:00+05:30,169.75,169.75,166.73,167.38,334300,False,0,166.14520000000002,True
2020-11-11 00:00:00+05:30,168.23,169.5,167.0,167.45,298540,False,0,166.29240000000001,True
2020-11-12 00:00:00+05:30,167.5,169.9,167.0,167.4,389712,False,0,166.4184,True
2020-11-13 00:00:00+05:30,169.6,172.95,167.0,167.75,949386,False,0,166.57890000000003,True
2020-11-14 00:00:00+05:30,170.0,170.0,168.05,169.73,211118,False,0,166.6782,True
2020-11-17 00:00:00+05:30,171.05,172.03,169.15,169.58,571934,False,0,166.8475,True
2020-11-18 00:00:00+05:30,169.8,170.0,167.85,168.73,671512,False,0,167.03329999999997,True
2020-11-19 00:00:00+05:30,168.35,176.0,167.6,169.7,1767600,False,0,167.2323,True
2020-11-20 00:00:00+05:30,170.5,172.45,169.75,170.13,739440,False,0,167.4273,True
2020-11-23 00:00:00+05:30,171.0,179.5,171.0,177.5,1378870,False,0,167.6595,True
2020-11-24 00:00:00+05:30,178.5,180.2,175.53,179.43,935000,False,0,167.80650000000003,True
2020-11-25 00:00:00+05:30,180.25,181.88,176.23,178.33,914900,False,0,167.96599999999998,True
2020-11-26 00:00:00+05:30,179.83,181.35,178.0,179.1,463740,False,0,168.1625,True
2020-11-27 00:00:00+05:30,182.5,185.85,180.08,184.63,1473344,False,0,168.3623,True
2020-12-01 00:00:00+05:30,185.5,187.33,183.15,184.75,880832,False,0,168.58379999999997,True
2020-12-02 00:00:00+05:30,184.9,185.35,181.0,182.85,562874,False,0,168.7735,True
2020-12-03 00:00:00+05:30,184.65,184.65,179.6,180.25,847554,False,0,168.9527,True
2020-12-04 00:00:00+05:30,180.95,184.0,180.5,182.5,394928,False,0,169.1609,True
2020-12-07 00:00:00+05:30,183.75,186.45,182.75,184.83,851574,False,0,169.37419999999997,True
2020-12-08 00:00:00+05:30,185.9,186.38,179.58,179.9,1011364,False,0,169.49990000000003,True
2020-12-09 00:00:00+05:30,183.0,183.48,178.5,179.18,1298962,False,0,169.61990000000003,True
2020-12-10 00:00:00+05:30,178.6,179.98,176.18,177.38,725838,False,0,169.71940000000004,True
2020-12-11 00:00:00+05:30,177.95,180.5,177.95,179.9,517724,False,0,169.8669,True
2020-12-14 00:00:00+05:30,181.48,181.48,178.5,179.93,586954,False,0,170.00619999999998,True
2020-12-15 00:00:00+05:30,180.98,181.75,179.0,180.08,348894,False,0,170.13170000000002,True
2020-12-16 00:00:00+05:30,180.9,192.15,179.28,188.18,3493460,False,0,170.3625,True
2020-12-17 00:00:00+05:30,188.6,191.5,180.8,183.93,940150,False,0,170.53549999999998,True
2020-12-18 00:00:00+05:30,185.03,187.2,181.08,184.08,716416,False,0,170.6665,True
2020-12-21 00:00:00+05:30,186.0,186.85,170.5,173.8,879516,False,0,170.7272,True
2020-12-22 00:00:00+05:30,175.05,177.35,168.05,174.7,514878,False,0,170.8299,True
2020-12-23 00:00:00+05:30,175.3,179.5,175.08,177.9,360838,False,0,170.99360000000001,True
2020-12-24 00:00:00+05:30,179.1,179.75,175.13,176.08,584292,False,0,171.1336,True
2020-12-28 00:00:00+05:30,176.85,182.75,176.83,181.45,788508,False,0,171.3298,True
2020-12-29 00:00:00+05:30,183.0,186.35,182.15,183.55,733326,False,0,171.5428,True
2020-12-30 00:00:00+05:30,184.45,193.38,180.35,191.03,2524596,False,0,171.79379999999998,True
2020-12-31 00:00:00+05:30,192.0,192.83,184.83,186.28,1036788,False,0,171.94260000000003,True
2021-01-01 00:00:00+05:30,186.68,190.73,186.13,187.73,583144,False,0,172.0586,True
2021-01-04 00:00:00+05:30,188.23,192.5,185.5,190.95,1693822,False,0,172.2288,True
2021-01-05 00:00:00+05:30,191.95,196.23,190.95,193.25,1983998,False,0,172.4395,True
2021-01-06 00:00:00+05:30,194.75,196.13,190.5,192.23,1014996,False,0,172.6715,True
2021-01-07 00:00:00+05:30,192.75,195.0,192.13,192.58,518298,False,0,172.90849999999998,True
2021-01-08 00:00:00+05:30,194.0,197.8,193.53,195.73,1337406,False,0,173.1693,True
2021-01-11 00:00:00+05:30,196.98,198.0,195.25,195.9,819034,False,0,173.41299999999998,True
2021-01-12 00:00:00+05:30,196.45,197.0,195.0,196.03,648862,False,0,173.66479999999999,True
2021-01-13 00:00:00+05:30,191.7,193.4,189.1,189.75,800254,False,0,173.7633,True
2021-01-14 00:00:00+05:30,190.0,190.03,185.55,189.3,308492,False,0,173.8633,True
2021-01-15 00:00:00+05:30,188.5,189.18,183.5,186.53,441220,False,0,173.9448,True
2021-01-18 00:00:00+05:30,186.53,187.48,181.28,182.25,396096,False,0,173.9518,True
2021-01-19 00:00:00+05:30,183.98,184.5,182.1,183.13,232088,False,0,173.95730000000003,True
2021-01-20 00:00:00+05:30,183.13,184.3,180.85,181.83,234510,False,0,174.0043,True
2021-01-21 00:00:00+05:30,182.98,186.0,180.5,181.33,339390,False,0,174.15480000000002,True
2021-01-22 00:00:00+05:30,181.0,184.05,178.53,179.68,286154,False,0,174.30230000000003,True
2021-01-25 00:00:00+05:30,181.35,182.5,175.05,176.13,242108,False,0,174.4151,True
2021-01-27 00:00:00+05:30,172.75,175.75,172.75,174.33,220932,False,0,174.4991,False
2021-01-28 00:00:00+05:30,173.93,173.93,169.58,170.65,502646,False,0,174.57129999999998,False
2021-01-29 00:00:00+05:30,171.48,174.98,171.48,174.3,217686,False,0,174.665,False
2021-02-01 00:00:00+05:30,176.0,178.75,173.03,176.33,533034,False,0,174.7948,True
2021-02-02 00:00:00+05:30,177.23,181.2,176.53,180.13,365992,False,0,174.9466,True
2021-02-03 00:00:00+05:30,181.85,181.9,176.4,177.13,374150,False,0,175.0826,True
2021-02-04 00:00:00+05:30,177.2,178.85,174.5,174.98,576180,False,0,175.19010000000003,False
2021-02-05 00:00:00+05:30,175.5,176.8,172.58,173.33,335174,False,0,175.24309999999997,False
2021-02-08 00:00:00+05:30,174.0,175.9,172.65,173.88,353990,False,0,175.2686,False
2021-02-09 00:00:00+05:30,174.43,175.45,170.28,171.2,707020,False,0,175.2398,False
2021-02-10 00:00:00+05:30,171.73,174.8,171.73,174.2,261306,False,0,175.24400000000003,False
2021-02-11 00:00:00+05:30,173.4,180.18,173.03,175.75,701344,False,0,175.27970000000002,True
2021-02-12 00:00:00+05:30,176.08,178.0,174.0,175.25,444996,False,0,175.38690000000003,False
2021-02-15 00:00:00+05:30,177.75,180.95,177.05,179.0,697246,False,0,175.6234,True
2021-02-16 00:00:00+05:30,179.85,181.7,179.55,181.18,491494,False,0,175.87489999999997,True
2021-02-17 00:00:00+05:30,181.73,181.73,177.4,179.53,356722,False,0,176.1047,True
2021-02-18 00:00:00+05:30,179.98,184.6,179.58,182.78,792180,False,0,176.34369999999998,True
2021-02-19 00:00:00+05:30,183.0,186.85,179.28,181.53,628874,False,0,176.49699999999996,True
2021-02-22 00:00:00+05:30,183.35,184.05,175.3,176.5,312700,False,0,176.62649999999996,False
2021-02-23 00:00:00+05:30,176.25,197.0,175.03,190.2,7924104,False,0,176.8457,True
2021-02-24 00:00:00+05:30,194.5,197.95,176.13,190.0,3003714,False,0,177.0454,True
2021-02-25 00:00:00+05:30,191.0,193.4,187.7,191.15,1515744,False,0,177.24490000000003,True
2021-02-26 00:00:00+05:30,189.0,190.95,185.0,185.93,770686,False,0,177.4264,True
2021-03-01 00:00:00+05:30,188.2,197.35,186.7,194.23,1926802,False,0,177.6672,True
2021-03-02 00:00:00+05:30,195.0,213.25,194.0,204.78,8509700,False,0,178.02970000000002,True
2021-03-03 00:00:00+05:30,206.5,207.48,200.0,201.38,1202334,False,0,178.37,True
2021-03-04 00:00:00+05:30,199.55,206.35,197.5,202.3,1062192,False,0,178.7705,True
2021-03-05 00:00:00+05:30,201.75,201.75,195.18,197.08,934494,False,0,179.1463,True
2021-03-08 00:00:00+05:30,198.05,199.55,192.1,198.05,835508,False,0,179.5038,True
2021-03-09 00:00:00+05:30,199.1,199.88,192.5,193.15,473880,False,0,179.826,True
2021-03-10 00:00:00+05:30,193.75,194.15,190.0,190.83,490912,False,0,180.1175,True
2021-03-12 00:00:00+05:30,191.48,194.78,189.55,191.23,512776,False,0,180.4373,True
2021-03-15 00:00:00+05:30,191.73,191.73,187.05,188.18,372216,False,0,180.72310000000002,True
