Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-02-03 00:00:00+05:30,304.8,305.0,298.0,301.6,187621,False,0,325.892,False
2022-02-04 00:00:00+05:30,298.2,303.55,295.25,297.75,263628,False,0,325.938,False
2022-02-07 00:00:00+05:30,296.0,305.0,296.0,304.1,362558,False,0,325.901,False
2022-02-08 00:00:00+05:30,304.9,309.9,301.0,308.25,419619,False,0,325.884,False
2022-02-09 00:00:00+05:30,308.7,311.35,305.0,309.6,745184,False,0,325.8665,False
2022-02-10 00:00:00+05:30,307.0,325.05,302.1,325.05,1362602,False,0,325.8825,False
2022-02-11 00:00:00+05:30,328.0,341.3,327.05,341.3,1096398,False,0,325.9875,True
2022-02-14 00:00:00+05:30,338.0,338.0,324.25,324.35,452321,False,0,325.851,False
2022-02-15 00:00:00+05:30,317.0,334.0,308.15,328.8,462027,False,0,325.742,True
2022-02-16 00:00:00+05:30,325.0,334.0,320.1,331.2,631795,False,0,325.545,True
2022-02-17 00:00:00+05:30,325.1,340.0,325.1,337.85,1018659,False,0,325.423,True
2022-02-18 00:00:00+05:30,338.0,343.7,327.0,340.1,784236,False,0,325.3235,True
2022-02-21 00:00:00+05:30,338.2,342.0,333.0,339.35,941762,False,0,325.049,True
2022-02-22 00:00:00+05:30,330.5,335.0,323.0,327.65,1085820,False,0,324.475,True
2022-02-23 00:00:00+05:30,327.0,340.5,327.0,337.1,746117,False,0,323.947,True
2022-02-24 00:00:00+05:30,327.5,327.5,320.25,320.25,589472,False,0,323.2975,False
2022-02-25 00:00:00+05:30,310.0,336.0,310.0,334.0,481528,False,0,322.846,True
2022-02-28 00:00:00+05:30,330.0,342.0,321.0,340.2,493811,False,0,322.3605,True
2022-03-02 00:00:00+05:30,340.5,353.0,335.0,339.15,1172222,False,0,321.94550000000004,True
2022-03-03 00:00:00+05:30,344.4,346.0,330.5,337.35,989478,False,0,321.5275,True
2022-03-04 00:00:00+05:30,337.5,341.75,325.1,329.05,849481,False,0,321.0005,True
2022-03-07 00:00:00+05:30,318.05,322.25,312.6,312.7,865738,False,0,320.237,False
2022-03-08 00:00:00+05:30,312.0,318.7,297.1,298.2,974992,False,0,319.4205,False
2022-03-09 00:00:00+05:30,307.85,313.1,301.0,313.1,583005,False,0,318.5635,False
2022-03-10 00:00:00+05:30,318.4,323.9,312.4,315.3,559976,False,0,317.7765,False
2022-03-11 00:00:00+05:30,315.45,318.0,308.2,313.5,467934,False,0,316.993,False
2022-03-14 00:00:00+05:30,312.0,317.3,307.0,315.55,152120,False,0,316.35650000000004,False
2022-03-15 00:00:00+05:30,317.9,317.9,306.2,309.1,144890,False,0,315.6855,False
2022-03-16 00:00:00+05:30,311.0,314.65,303.5,307.55,164017,False,0,315.0515,False
2022-03-17 00:00:00+05:30,314.8,317.0,293.15,298.7,514296,False,0,314.23,False
2022-03-21 00:00:00+05:30,304.8,307.0,298.0,304.7,143218,False,0,313.5385,False
2022-03-22 00:00:00+05:30,304.7,306.0,300.0,301.15,166238,False,0,312.8525,False
2022-03-23 00:00:00+05:30,301.15,305.0,297.0,298.15,148098,False,0,312.1685,False
2022-03-24 00:00:00+05:30,297.75,303.7,295.75,301.95,164892,False,0,311.7055,False
2022-03-25 00:00:00+05:30,300.5,303.95,295.0,296.5,398749,False,0,311.184,False
2022-03-28 00:00:00+05:30,290.0,305.75,289.0,302.5,622487,False,0,310.7865,False
2022-03-29 00:00:00+05:30,304.85,304.85,292.05,294.25,339864,False,0,310.362,False
2022-03-30 00:00:00+05:30,299.4,303.3,294.0,299.5,397706,False,0,310.04600000000005,False
2022-03-31 00:00:00+05:30,301.9,303.0,294.95,302.2,483205,False,0,309.74300000000005,False
2022-04-01 00:00:00+05:30,302.0,315.0,295.2,309.2,280516,False,0,309.662,False
2022-04-04 00:00:00+05:30,314.0,324.65,314.0,324.65,616423,False,0,309.72700000000003,True
2022-04-05 00:00:00+05:30,340.85,340.85,330.0,340.85,1338220,False,0,309.93949999999995,True
2022-04-06 00:00:00+05:30,339.0,347.8,335.0,338.8,1184031,False,0,309.992,True
2022-04-07 00:00:00+05:30,342.0,346.0,321.9,327.9,514525,False,0,310.045,True
2022-04-08 00:00:00+05:30,332.45,343.85,330.0,342.75,879778,False,0,310.2495,True
2022-04-11 00:00:00+05:30,346.9,359.85,335.35,359.8,883467,False,0,310.6235,True
2022-04-12 00:00:00+05:30,353.0,354.0,341.85,341.85,458894,False,0,310.934,True
2022-04-13 00:00:00+05:30,340.0,340.05,325.0,325.9,452612,False,0,311.24,True
2022-04-18 00:00:00+05:30,325.0,342.15,315.0,342.15,649259,False,0,311.7185,True
2022-04-19 00:00:00+05:30,348.0,354.95,325.05,337.65,859110,False,0,312.0165,True
2022-04-20 00:00:00+05:30,338.0,342.0,327.6,334.95,309882,False,0,312.288,True
2022-04-21 00:00:00+05:30,334.0,348.0,334.0,340.1,439219,False,0,312.519,True
2022-04-22 00:00:00+05:30,345.5,354.0,342.0,343.7,340736,False,0,312.937,True
2022-04-25 00:00:00+05:30,337.95,341.0,327.15,329.65,646709,False,0,313.33099999999996,True
2022-04-26 00:00:00+05:30,332.7,346.1,331.0,346.1,1669909,False,0,313.91900000000004,True
2022-04-27 00:00:00+05:30,345.0,353.7,336.0,342.3,1012524,False,0,314.3255,True
2022-04-28 00:00:00+05:30,342.45,344.5,328.3,330.4,489915,False,0,314.46299999999997,True
2022-04-29 00:00:00+05:30,330.4,334.5,315.0,317.65,452237,False,0,314.4085,True
2022-05-02 00:00:00+05:30,314.2,314.85,301.8,304.95,1030502,False,0,314.351,False
2022-05-04 00:00:00+05:30,320.0,320.15,302.05,309.1,1997888,False,0,314.372,False
2022-05-05 00:00:00+05:30,314.7,318.3,301.0,306.9,812041,False,0,314.36150000000004,False
2022-05-06 00:00:00+05:30,300.0,308.55,294.3,301.35,711469,False,0,314.42,False
2022-05-09 00:00:00+05:30,299.0,301.0,281.0,285.9,709410,False,0,314.2855,False
2022-05-10 00:00:00+05:30,280.5,301.5,273.0,279.25,607153,False,0,314.0755,False
2022-05-11 00:00:00+05:30,280.1,289.0,251.35,258.5,1065839,False,0,313.7055,False
2022-05-12 00:00:00+05:30,259.7,261.95,237.0,251.75,883676,False,0,313.312,False
2022-05-13 00:00:00+05:30,257.0,265.0,244.0,247.15,633676,False,0,312.837,False
2022-05-16 00:00:00+05:30,258.0,258.45,242.6,252.95,420698,False,0,312.4985,False
2022-05-17 00:00:00+05:30,258.4,278.0,250.05,273.2,810027,False,0,312.395,False
2022-05-18 00:00:00+05:30,276.4,295.95,275.95,278.6,1365433,False,0,312.25449999999995,False
2022-05-19 00:00:00+05:30,273.5,276.6,265.0,267.0,506850,False,0,311.95799999999997,False
2022-05-20 00:00:00+05:30,272.7,293.7,269.2,293.35,1806701,False,0,311.92,False
2022-05-23 00:00:00+05:30,295.15,325.0,286.1,310.4,2777695,False,0,312.0005,False
2022-05-24 00:00:00+05:30,316.0,322.0,291.55,294.1,1197003,False,0,311.828,False
2022-05-25 00:00:00+05:30,295.9,299.0,270.05,273.5,952281,False,0,311.4655,False
2022-05-26 00:00:00+05:30,274.0,284.9,256.8,278.2,1423316,False,0,311.187,False
2022-05-27 00:00:00+05:30,282.7,288.9,280.1,283.4,602063,False,0,311.0275,False
2022-05-30 00:00:00+05:30,285.8,290.95,282.0,284.45,375857,False,0,310.867,False
2022-05-31 00:00:00+05:30,283.0,284.0,274.0,276.65,530814,False,0,310.6435,False
2022-06-01 00:00:00+05:30,278.0,278.6,262.65,264.6,933175,False,0,310.2575,False
2022-06-02 00:00:00+05:30,266.4,273.2,262.6,264.0,588416,False,0,309.9385,False
2022-06-03 00:00:00+05:30,268.4,271.7,258.0,260.55,645889,False,0,309.5465,False
2022-06-06 00:00:00+05:30,265.0,265.0,254.0,255.7,580231,False,0,309.029,False
2022-06-07 00:00:00+05:30,254.0,258.0,251.1,252.9,438933,False,0,308.384,False
2022-06-08 00:00:00+05:30,255.0,255.5,247.0,248.05,410838,False,0,307.724,False
2022-06-09 00:00:00+05:30,245.55,250.5,242.0,243.5,695546,False,0,307.0495,False
2022-06-10 00:00:00+05:30,242.85,259.75,239.55,247.75,2392238,False,0,306.4415,False
2022-06-13 00:00:00+05:30,246.5,247.2,227.7,230.75,966170,False,0,305.673,False
2022-06-14 00:00:00+05:30,230.0,236.75,222.25,226.7,895076,False,0,304.8145,False
2022-06-15 00:00:00+05:30,229.8,229.8,224.0,225.5,522907,False,0,304.0325,False
2022-06-16 00:00:00+05:30,229.95,234.0,210.55,212.4,877792,False,0,303.01849999999996,False
2022-06-17 00:00:00+05:30,212.0,219.45,204.85,210.15,1159197,False,0,301.9465,False
2022-06-20 00:00:00+05:30,210.15,210.15,182.05,195.5,2723526,False,0,300.813,False
2022-06-21 00:00:00+05:30,199.8,213.7,192.0,211.35,1263216,False,0,299.91450000000003,False
2022-06-22 00:00:00+05:30,211.25,213.4,203.6,205.8,957767,False,0,298.928,False
2022-06-23 00:00:00+05:30,206.1,211.2,197.35,203.65,736463,False,0,297.976,False
2022-06-24 00:00:00+05:30,206.8,211.4,202.0,208.6,812251,False,0,297.1065,False
2022-06-27 00:00:00+05:30,210.0,220.95,210.0,218.3,1366723,False,0,296.225,False
2022-06-28 00:00:00+05:30,217.75,225.0,211.8,219.45,892784,False,0,295.342,False
2022-06-29 00:00:00+05:30,214.0,221.0,211.45,216.2,478945,False,0,294.4705,False
2022-06-30 00:00:00+05:30,216.85,218.95,205.1,207.95,729535,False,0,293.534,False
2022-07-01 00:00:00+05:30,204.3,207.75,199.0,204.25,662114,False,0,292.599,False
2022-07-04 00:00:00+05:30,205.7,207.8,201.35,204.7,444168,False,0,291.605,False
2022-07-05 00:00:00+05:30,206.6,210.0,201.1,202.25,558188,False,0,290.545,False
2022-07-06 00:00:00+05:30,202.3,209.9,198.0,208.15,780800,False,0,289.5305,False
2022-07-07 00:00:00+05:30,210.95,216.65,210.95,215.2,690596,False,0,288.432,False
2022-07-08 00:00:00+05:30,217.4,218.05,210.4,212.25,486087,False,0,287.14149999999995,False
2022-07-11 00:00:00+05:30,211.6,232.0,210.85,227.2,1344314,False,0,286.17,False
2022-07-12 00:00:00+05:30,228.3,238.7,227.2,232.85,2108724,False,0,285.21049999999997,False
2022-07-13 00:00:00+05:30,234.0,235.8,225.0,228.35,861346,False,0,284.182,False
2022-07-14 00:00:00+05:30,231.9,234.7,228.2,231.95,1196521,False,0,283.12300000000005,False
2022-07-15 00:00:00+05:30,232.2,233.15,225.3,228.75,553800,False,0,282.0095,False
2022-07-18 00:00:00+05:30,232.5,236.75,228.4,234.05,854760,False,0,280.9565,False
2022-07-19 00:00:00+05:30,234.75,241.0,234.25,237.0,909153,False,0,280.05,False
2022-07-20 00:00:00+05:30,238.0,248.8,234.1,241.65,1474605,False,0,279.0955,False
2022-07-21 00:00:00+05:30,241.65,243.95,232.65,235.55,776973,False,0,278.24850000000004,False
2022-07-22 00:00:00+05:30,249.9,249.9,235.0,237.55,4990234,False,0,277.284,False
2022-07-25 00:00:00+05:30,236.4,237.8,229.0,229.65,1356343,False,0,276.1785,False
2022-07-26 00:00:00+05:30,229.8,231.5,220.55,222.8,878548,False,0,275.015,False
2022-07-27 00:00:00+05:30,222.8,229.7,222.1,227.75,1008256,False,0,273.91900000000004,False
2022-07-28 00:00:00+05:30,229.0,244.4,227.5,242.8,2838130,False,0,273.0565,False
2022-07-29 00:00:00+05:30,243.3,248.25,236.5,238.75,1962268,False,0,272.317,False
2022-08-01 00:00:00+05:30,239.95,247.0,236.0,246.15,1803824,False,0,271.7965,False
2022-08-02 00:00:00+05:30,247.0,263.9,242.65,261.6,4639604,False,0,271.2815,False
2022-08-03 00:00:00+05:30,260.0,266.7,254.5,264.5,2348753,False,0,270.7735,False
2022-08-04 00:00:00+05:30,265.75,274.7,255.0,273.7,2866852,False,0,270.37550000000005,True
2022-08-05 00:00:00+05:30,273.0,288.4,270.0,285.8,3533833,False,0,270.078,True
2022-08-08 00:00:00+05:30,287.2,317.0,284.1,311.65,8503073,False,0,270.1035,True
2022-08-10 00:00:00+05:30,316.1,323.7,303.2,321.2,7423186,False,0,270.24,True
2022-08-11 00:00:00+05:30,322.0,323.35,311.0,317.65,2611703,False,0,270.4295,True
2022-08-12 00:00:00+05:30,313.0,321.5,312.1,320.05,1347133,False,0,270.58299999999997,True
2022-08-16 00:00:00+05:30,321.7,335.75,315.15,333.55,2080246,False,0,270.907,True
2022-08-17 00:00:00+05:30,334.5,342.0,330.6,332.2,1838826,False,0,271.2475,True
2022-08-18 00:00:00+05:30,332.95,334.4,320.2,326.9,1327330,False,0,271.497,True
2022-08-19 00:00:00+05:30,326.5,328.55,314.0,316.2,998903,False,0,271.69399999999996,True
2022-08-22 00:00:00+05:30,312.0,315.5,303.0,304.6,920391,False,0,271.715,True
2022-08-23 00:00:00+05:30,301.95,322.5,300.0,318.95,1916296,False,0,271.962,True
2022-08-24 00:00:00+05:30,320.55,327.8,317.85,325.1,1465870,False,0,272.218,True
2022-08-25 00:00:00+05:30,325.65,327.7,318.45,321.6,776248,False,0,272.412,True
2022-08-26 00:00:00+05:30,322.35,326.9,317.05,319.45,615491,False,0,272.5145,True
2022-08-29 00:00:00+05:30,309.0,325.0,307.55,318.05,805946,False,0,272.44849999999997,True
2022-08-30 00:00:00+05:30,319.65,346.0,319.65,341.05,7893852,False,0,272.45050000000003,True
2022-09-01 00:00:00+05:30,342.0,358.5,342.0,353.25,4274939,False,0,272.595,True
2022-09-02 00:00:00+05:30,356.45,358.8,343.25,348.8,1707350,False,0,272.80400000000003,True
2022-09-05 00:00:00+05:30,351.5,369.0,344.0,355.9,3286017,False,0,272.9355,True
2022-09-06 00:00:00+05:30,358.75,364.8,351.1,359.15,1939834,False,0,272.92900000000003,True
2022-09-07 00:00:00+05:30,359.55,366.8,350.7,352.8,1617837,False,0,273.0385,True
2022-09-08 00:00:00+05:30,355.05,359.9,348.0,351.6,1130556,False,0,273.2955,True
2022-09-09 00:00:00+05:30,353.45,355.0,346.0,348.95,875563,False,0,273.3635,True
2022-09-12 00:00:00+05:30,351.25,354.9,348.0,348.7,785549,False,0,273.474,True
2022-09-13 00:00:00+05:30,350.6,351.25,342.1,344.05,932305,False,0,273.565,True
2022-09-14 00:00:00+05:30,341.8,356.2,337.0,344.8,1812467,False,0,273.612,True
2022-09-15 00:00:00+05:30,348.4,348.4,337.3,340.45,1086950,False,0,273.5795,True
2022-09-16 00:00:00+05:30,342.55,345.7,322.0,329.35,1477954,False,0,273.5765,True
2022-09-19 00:00:00+05:30,328.7,348.7,319.35,344.3,1789686,False,0,273.5585,True
2022-09-20 00:00:00+05:30,346.0,353.8,336.0,339.05,1953008,False,0,273.526,True
2022-09-21 00:00:00+05:30,340.0,347.45,333.25,337.3,1233975,False,0,273.595,True
2022-09-22 00:00:00+05:30,335.5,340.25,329.05,331.65,905494,False,0,273.735,True
2022-09-23 00:00:00+05:30,328.5,333.25,316.2,319.1,845984,False,0,273.87649999999996,True
2022-09-26 00:00:00+05:30,310.3,316.0,293.25,296.15,2039889,False,0,273.747,True
2022-09-27 00:00:00+05:30,297.75,308.6,296.55,299.25,1111925,False,0,273.6705,True
2022-09-28 00:00:00+05:30,295.0,300.7,290.1,292.05,837618,False,0,273.5775,True
2022-09-29 00:00:00+05:30,299.0,302.0,286.35,299.05,1167601,False,0,273.709,True
2022-09-30 00:00:00+05:30,296.3,305.0,292.0,300.35,1254492,False,0,273.92,True
2022-10-03 00:00:00+05:30,300.0,304.9,289.1,291.9,835025,False,0,274.25399999999996,True
2022-10-04 00:00:00+05:30,296.5,299.7,292.0,293.25,1112624,False,0,274.669,True
2022-10-06 00:00:00+05:30,300.0,334.2,298.15,330.65,10886235,False,0,275.504,True
2022-10-07 00:00:00+05:30,330.0,347.75,328.0,345.0,5552656,False,0,276.4245,True
2022-10-10 00:00:00+05:30,340.6,346.95,333.85,345.25,3214948,False,0,277.145,True
2022-10-11 00:00:00+05:30,345.0,351.5,322.1,326.85,1964764,False,0,277.6275,True
2022-10-12 00:00:00+05:30,328.2,332.0,317.1,329.2,1143466,False,0,278.2495,True
2022-10-13 00:00:00+05:30,326.8,328.05,318.0,320.2,1017193,False,0,278.518,True
2022-10-14 00:00:00+05:30,325.7,329.1,318.5,320.5,863313,False,0,278.619,True
2022-10-17 00:00:00+05:30,318.6,328.5,311.75,324.35,1316734,False,0,278.9215,True
2022-10-18 00:00:00+05:30,326.8,328.2,320.25,322.05,1121031,False,0,279.407,True
2022-10-19 00:00:00+05:30,323.0,324.0,315.15,318.55,1293886,False,0,279.8105,True
2022-10-20 00:00:00+05:30,316.25,319.7,311.4,317.25,678568,False,0,280.149,True
2022-10-21 00:00:00+05:30,318.0,319.75,310.2,312.35,575916,False,0,280.428,True
2022-10-24 00:00:00+05:30,315.45,317.8,313.0,316.6,142401,False,0,280.8275,True
2022-10-25 00:00:00+05:30,318.0,319.25,308.45,310.4,454275,False,0,281.2855,True
2022-10-27 00:00:00+05:30,312.3,318.65,311.1,314.6,611697,False,0,281.79150000000004,True
2022-10-28 00:00:00+05:30,316.2,325.5,314.6,318.25,1209173,False,0,282.36850000000004,True
2022-10-31 00:00:00+05:30,325.5,339.8,325.5,337.65,6722771,False,0,283.188,True
2022-11-01 00:00:00+05:30,339.0,351.4,339.0,348.35,4103185,False,0,284.1425,True
2022-11-02 00:00:00+05:30,349.9,350.0,334.95,337.75,1235172,False,0,285.03950000000003,True
2022-11-03 00:00:00+05:30,332.6,336.8,329.5,330.9,826134,False,0,285.9135,True
2022-11-04 00:00:00+05:30,331.2,337.7,323.5,324.9,1085591,False,0,286.685,True
2022-11-07 00:00:00+05:30,326.55,343.5,326.0,332.4,2275087,False,0,287.70149999999995,True
2022-11-09 00:00:00+05:30,334.8,338.4,325.5,328.5,968164,False,0,288.7195,True
2022-11-10 00:00:00+05:30,327.0,329.7,318.95,323.2,598810,False,0,289.69649999999996,True
2022-11-11 00:00:00+05:30,325.1,329.45,320.05,321.45,723285,False,0,290.78700000000003,True
2022-11-14 00:00:00+05:30,322.15,323.65,317.3,318.45,436013,False,0,291.87,True
2022-11-15 00:00:00+05:30,318.45,320.45,314.15,318.35,432501,False,0,293.0985,True
2022-11-16 00:00:00+05:30,317.0,319.7,314.0,314.65,306537,False,0,294.1315,True
2022-11-17 00:00:00+05:30,313.9,315.7,308.5,309.75,397096,False,0,295.17100000000005,True
2022-11-18 00:00:00+05:30,311.3,312.5,302.9,304.9,472033,False,0,296.1835,True
2022-11-21 00:00:00+05:30,304.2,307.5,301.7,304.0,335827,False,0,297.1375,True
2022-11-22 00:00:00+05:30,304.6,307.3,297.0,297.85,572099,False,0,297.933,False
2022-11-23 00:00:00+05:30,298.7,312.8,298.5,301.6,1522720,False,0,298.7545,True
2022-11-24 00:00:00+05:30,303.35,306.6,299.4,300.9,781350,False,0,299.6015,True
2022-11-25 00:00:00+05:30,301.45,309.55,298.55,307.6,1182731,False,0,300.598,True
2022-11-28 00:00:00+05:30,307.8,318.35,306.3,311.9,1159293,False,0,301.6745,True
2022-11-29 00:00:00+05:30,312.8,315.9,307.75,308.9,520963,False,0,302.7165,True
2022-11-30 00:00:00+05:30,310.4,310.75,306.35,308.15,413774,False,0,303.77549999999997,True
2022-12-01 00:00:00+05:30,308.9,313.9,304.05,309.7,1366581,False,0,304.791,True
2022-12-02 00:00:00+05:30,309.7,312.5,307.5,308.4,470007,False,0,305.723,True
2022-12-05 00:00:00+05:30,309.9,314.5,306.0,309.8,661888,False,0,306.6985,True
2022-12-06 00:00:00+05:30,312.0,319.8,308.55,310.4,1150204,False,0,307.5305,True
2022-12-07 00:00:00+05:30,311.6,311.6,303.0,304.3,706871,False,0,308.245,False
2022-12-08 00:00:00+05:30,305.6,308.2,300.05,301.3,688214,False,0,308.97450000000003,False
2022-12-09 00:00:00+05:30,302.85,306.1,294.05,295.85,732244,False,0,309.6135,False
2022-12-12 00:00:00+05:30,295.0,301.8,292.0,299.55,617395,False,0,310.32149999999996,False
2022-12-13 00:00:00+05:30,301.0,304.55,296.5,297.85,546601,False,0,310.9595,False
2022-12-14 00:00:00+05:30,300.0,300.25,295.2,295.8,437588,False,0,311.5475,False
2022-12-15 00:00:00+05:30,295.45,299.0,293.4,294.4,376280,False,0,312.075,False
2022-12-16 00:00:00+05:30,293.5,295.25,285.0,286.1,606899,False,0,312.5805,False
2022-12-19 00:00:00+05:30,287.0,287.5,278.35,279.9,790160,False,0,313.00399999999996,False
2022-12-20 00:00:00+05:30,280.0,280.4,271.95,278.75,788892,False,0,313.495,False
2022-12-21 00:00:00+05:30,279.75,283.7,265.0,268.05,617105,False,0,313.9475,False
2022-12-22 00:00:00+05:30,269.0,275.0,257.5,270.05,1304414,False,0,314.3705,False
2022-12-23 00:00:00+05:30,265.95,267.8,248.0,253.3,1725152,False,0,314.4755,False
2022-12-26 00:00:00+05:30,253.3,268.3,245.9,263.7,735540,False,0,314.725,False
2022-12-27 00:00:00+05:30,268.4,271.0,262.95,269.95,699397,False,0,314.963,False
2022-12-28 00:00:00+05:30,271.75,293.4,269.9,283.9,1907671,False,0,315.186,False
2022-12-29 00:00:00+05:30,285.85,292.25,284.0,286.5,1640805,False,0,315.406,False
2022-12-30 00:00:00+05:30,288.2,289.9,286.0,287.6,464511,False,0,315.545,False
2023-01-02 00:00:00+05:30,288.95,297.9,288.0,293.55,1005459,False,0,315.6225,False
2023-01-03 00:00:00+05:30,295.3,295.4,289.0,289.95,365518,False,0,315.4055,False
2023-01-04 00:00:00+05:30,290.0,291.5,283.4,284.45,390570,False,0,315.038,False
2023-01-05 00:00:00+05:30,284.9,285.8,278.3,281.0,321335,False,0,314.6715,False
2023-01-06 00:00:00+05:30,281.0,282.4,276.4,278.8,240805,False,0,314.259,False
2023-01-09 00:00:00+05:30,281.1,286.75,278.6,284.5,437619,False,0,313.7685,False
2023-01-10 00:00:00+05:30,284.55,285.55,277.1,283.3,262145,False,0,313.2795,False
2023-01-11 00:00:00+05:30,283.0,283.4,278.1,279.35,299816,False,0,312.804,False
2023-01-12 00:00:00+05:30,279.65,279.65,270.9,273.4,295618,False,0,312.37600000000003,False
2023-01-13 00:00:00+05:30,273.75,276.0,265.95,267.9,579064,False,0,312.00899999999996,False
2023-01-16 00:00:00+05:30,269.0,278.8,265.0,268.2,1018965,False,0,311.50149999999996,False
2023-01-17 00:00:00+05:30,268.95,270.15,265.0,265.8,454274,False,0,310.9085,False
2023-01-18 00:00:00+05:30,267.1,269.8,263.0,264.85,513501,False,0,310.341,False
2023-01-19 00:00:00+05:30,266.2,270.0,265.0,265.75,785321,False,0,309.80400000000003,False
2023-01-20 00:00:00+05:30,267.25,268.85,261.8,262.35,450520,False,0,309.247,False
2023-01-23 00:00:00+05:30,255.0,255.0,245.85,246.85,1595040,False,0,308.305,False
2023-01-24 00:00:00+05:30,248.55,251.85,246.55,247.3,700290,False,0,307.2455,False
2023-01-25 00:00:00+05:30,248.0,248.95,240.05,241.8,415539,False,0,306.1755,False
2023-01-27 00:00:00+05:30,242.15,242.2,230.0,236.5,603138,False,0,304.98150000000004,False
2023-01-30 00:00:00+05:30,237.25,241.15,226.9,229.55,616187,False,0,303.6855,False
2023-01-31 00:00:00+05:30,229.8,239.75,229.5,238.35,575505,False,0,302.541,False
2023-02-01 00:00:00+05:30,240.0,248.85,231.0,235.2,950636,False,0,301.37699999999995,False
2023-02-02 00:00:00+05:30,235.0,238.8,224.5,225.5,705234,False,0,300.1425,False
2023-02-03 00:00:00+05:30,226.2,228.2,216.7,220.65,671776,False,0,298.862,False
2023-02-06 00:00:00+05:30,221.75,228.8,221.15,224.9,438487,False,0,297.6705,False
2023-02-07 00:00:00+05:30,224.8,228.3,219.1,220.45,421057,False,0,296.42699999999996,False
2023-02-08 00:00:00+05:30,221.5,225.85,219.15,224.0,430606,False,0,295.2625,False
2023-02-09 00:00:00+05:30,225.95,238.7,224.0,236.35,1309389,False,0,294.3325,False
2023-02-10 00:00:00+05:30,235.6,236.0,228.3,229.95,483581,False,0,293.189,False
2023-02-13 00:00:00+05:30,230.75,231.65,224.0,224.55,265229,False,0,292.04400000000004,False
2023-02-14 00:00:00+05:30,226.4,227.2,221.0,222.5,315373,False,0,290.896,False
2023-02-15 00:00:00+05:30,222.45,229.4,222.0,227.65,776323,False,0,289.856,False
2023-02-16 00:00:00+05:30,229.85,232.45,223.3,224.0,550661,False,0,288.905,False
2023-02-17 00:00:00+05:30,223.9,228.5,222.0,226.0,643637,False,0,288.20349999999996,False
2023-02-20 00:00:00+05:30,225.0,226.9,221.75,222.2,519662,False,0,287.433,False
2023-02-21 00:00:00+05:30,222.5,231.0,220.0,223.55,1058169,False,0,286.748,False
2023-02-22 00:00:00+05:30,221.75,226.0,219.0,219.75,470435,False,0,285.955,False
2023-02-23 00:00:00+05:30,220.0,221.5,212.5,214.35,865514,False,0,285.095,False
2023-02-24 00:00:00+05:30,214.4,218.6,210.1,211.75,586453,False,0,284.2935,False
2023-02-27 00:00:00+05:30,211.65,211.65,204.65,208.25,600032,False,0,283.44350000000003,False
2023-02-28 00:00:00+05:30,209.8,236.8,208.15,234.65,7270738,False,0,282.4835,False
2023-03-01 00:00:00+05:30,230.5,242.05,228.2,233.7,3902719,False,0,281.3705,False
2023-03-02 00:00:00+05:30,230.0,232.85,226.8,228.85,1152491,False,0,280.2065,False
2023-03-03 00:00:00+05:30,230.0,249.65,229.1,242.65,5060133,False,0,279.3645,False
2023-03-06 00:00:00+05:30,243.8,274.0,242.7,268.2,9060146,False,0,278.7545,False
2023-03-08 00:00:00+05:30,265.0,282.0,261.25,278.1,5456280,False,0,278.33349999999996,False
2023-03-09 00:00:00+05:30,277.0,277.0,267.5,269.75,2088693,False,0,277.82599999999996,False
2023-03-10 00:00:00+05:30,265.0,273.0,262.55,268.35,1994689,False,0,277.266,False
2023-03-13 00:00:00+05:30,268.35,273.65,255.15,258.85,1268766,False,0,276.63399999999996,False
2023-03-14 00:00:00+05:30,260.15,265.5,247.8,250.55,1794873,False,0,275.95399999999995,False
2023-03-15 00:00:00+05:30,252.8,261.35,251.0,256.2,1748338,False,0,275.3435,False
2023-03-16 00:00:00+05:30,256.0,257.45,247.2,254.65,1438479,False,0,274.7665,False
2023-03-17 00:00:00+05:30,257.0,264.65,248.25,251.9,1426102,False,0,274.11949999999996,False
2023-03-20 00:00:00+05:30,251.9,255.75,244.0,246.0,1142888,False,0,273.4755,False
2023-03-21 00:00:00+05:30,248.5,255.55,247.3,252.05,1456097,False,0,272.85,False
2023-03-22 00:00:00+05:30,252.05,256.25,248.8,251.1,1821118,False,0,272.1785,False
2023-03-23 00:00:00+05:30,249.5,252.35,246.5,247.95,669570,False,0,271.2815,False
2023-03-24 00:00:00+05:30,247.95,249.45,234.55,236.7,938094,False,0,270.165,False
2023-03-27 00:00:00+05:30,237.85,238.75,225.05,227.1,1022172,False,0,269.0585,False
2023-03-28 00:00:00+05:30,227.1,230.5,221.0,222.3,1641542,False,0,267.9725,False
2023-03-29 00:00:00+05:30,223.0,240.0,223.0,236.65,2732021,False,0,267.09,False
2023-03-31 00:00:00+05:30,244.0,250.4,238.1,238.95,2463522,False,0,266.1555,False
2023-04-03 00:00:00+05:30,242.75,253.85,240.55,250.3,1417262,False,0,265.37350000000004,False
2023-04-05 00:00:00+05:30,252.55,256.75,249.0,253.0,2125817,False,0,264.67150000000004,False
2023-04-06 00:00:00+05:30,252.0,255.5,250.5,252.0,700873,False,0,263.97700000000003,False
2023-04-10 00:00:00+05:30,253.0,255.6,247.2,248.65,592909,False,0,263.279,False
2023-04-11 00:00:00+05:30,248.8,250.35,241.25,242.0,878666,False,0,262.5155,False
