Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-05-13 00:00:00+05:30,596.45,598.4,585.0,588.55,40035,False,0,736.0035,False
2022-05-16 00:00:00+05:30,591.5,608.0,587.9,592.45,40909,False,0,734.4859999999999,False
2022-05-17 00:00:00+05:30,594.75,604.75,590.5,600.85,28291,False,0,733.08,False
2022-05-18 00:00:00+05:30,614.35,616.85,581.0,581.75,78365,False,0,731.4345,False
2022-05-19 00:00:00+05:30,577.05,578.9,570.0,574.1,60472,False,0,729.717,False
2022-05-20 00:00:00+05:30,576.0,577.95,570.2,572.75,42431,False,0,727.9594999999999,False
2022-05-23 00:00:00+05:30,575.95,601.75,559.9,565.3,187048,False,0,726.158,False
2022-05-24 00:00:00+05:30,568.0,569.95,545.15,549.6,70409,False,0,724.2080000000001,False
2022-05-25 00:00:00+05:30,574.0,580.0,541.0,546.65,155324,False,0,722.1884999999999,False
2022-05-26 00:00:00+05:30,552.0,569.6,546.0,564.7,60107,False,0,720.3515,False
2022-05-27 00:00:00+05:30,566.95,569.35,551.0,553.05,49059,False,0,718.5409999999999,False
2022-05-30 00:00:00+05:30,557.75,557.75,547.5,551.0,128676,False,0,716.6764999999999,False
2022-05-31 00:00:00+05:30,554.0,579.5,536.0,541.65,322931,False,0,713.5675,False
2022-06-01 00:00:00+05:30,548.7,556.0,546.05,551.0,109001,False,0,710.9915000000001,False
2022-06-02 00:00:00+05:30,554.75,554.9,541.0,548.65,102767,False,0,708.3955000000001,False
2022-06-03 00:00:00+05:30,552.0,553.8,541.0,542.5,48915,False,0,705.4955,False
2022-06-06 00:00:00+05:30,545.0,545.0,526.0,528.4,75524,False,0,702.559,False
2022-06-07 00:00:00+05:30,526.75,528.05,518.5,523.85,78517,False,0,699.6,False
2022-06-08 00:00:00+05:30,526.5,539.65,520.75,531.15,102562,False,0,696.584,False
2022-06-09 00:00:00+05:30,537.0,537.95,525.0,528.5,125509,False,0,693.2995,False
2022-06-10 00:00:00+05:30,526.45,528.0,520.0,522.7,49285,False,0,690.1265000000001,False
2022-06-13 00:00:00+05:30,526.0,568.5,520.1,548.35,2770421,False,0,687.1065,False
2022-06-14 00:00:00+05:30,538.9,545.0,530.3,536.5,310316,False,0,682.962,False
2022-06-15 00:00:00+05:30,539.75,555.0,535.0,546.7,209743,False,0,679.2654999999999,False
2022-06-16 00:00:00+05:30,552.3,555.0,526.15,531.1,168563,False,0,675.319,False
2022-06-17 00:00:00+05:30,530.0,573.9,523.0,564.05,1421892,False,0,672.102,False
2022-06-20 00:00:00+05:30,555.6,555.6,544.0,550.8,478754,False,0,669.1665,False
2022-06-21 00:00:00+05:30,553.6,584.7,551.1,577.45,210703,False,0,666.724,False
2022-06-22 00:00:00+05:30,580.0,604.5,551.2,562.8,416472,False,0,663.908,False
2022-06-23 00:00:00+05:30,554.75,568.25,551.0,562.5,203271,False,0,661.5270000000002,False
2022-06-24 00:00:00+05:30,566.65,589.0,565.65,573.75,134711,False,0,659.2690000000001,False
2022-06-27 00:00:00+05:30,580.35,584.75,572.0,573.7,93946,False,0,656.58,False
2022-06-28 00:00:00+05:30,575.0,603.0,570.45,589.9,117871,False,0,654.2125,False
2022-06-29 00:00:00+05:30,596.0,622.2,580.0,618.65,366761,False,0,652.0704999999999,False
2022-06-30 00:00:00+05:30,620.55,649.6,620.55,625.4,527699,False,0,650.163,False
2022-07-01 00:00:00+05:30,622.0,630.85,615.0,621.25,128888,False,0,648.275,False
2022-07-04 00:00:00+05:30,625.0,633.3,605.25,614.45,77936,False,0,646.418,False
2022-07-05 00:00:00+05:30,613.0,614.65,591.0,595.25,90442,False,0,644.0385,False
2022-07-06 00:00:00+05:30,590.4,597.1,587.0,589.45,80972,False,0,641.2925,False
2022-07-07 00:00:00+05:30,593.7,619.0,590.0,610.4,178562,False,0,638.714,False
2022-07-08 00:00:00+05:30,613.0,614.0,589.15,592.95,97901,False,0,635.8005,False
2022-07-11 00:00:00+05:30,588.45,612.6,580.35,606.55,95208,False,0,633.673,False
2022-07-12 00:00:00+05:30,606.55,620.0,586.0,614.95,135704,False,0,631.6165,False
2022-07-13 00:00:00+05:30,620.0,621.0,585.05,590.15,131492,False,0,629.332,False
2022-07-14 00:00:00+05:30,591.65,610.0,567.35,596.05,242513,False,0,627.0475,False
2022-07-15 00:00:00+05:30,599.05,602.75,583.1,589.85,101156,False,0,624.831,False
2022-07-18 00:00:00+05:30,590.0,595.6,587.0,588.0,83491,False,0,622.822,False
2022-07-19 00:00:00+05:30,587.85,590.05,581.25,586.6,84749,False,0,620.5255000000001,False
2022-07-20 00:00:00+05:30,587.1,595.95,584.25,589.3,104463,False,0,618.584,False
2022-07-21 00:00:00+05:30,589.5,595.0,581.0,581.95,109958,False,0,617.186,False
2022-07-22 00:00:00+05:30,584.0,586.45,580.3,582.75,37050,False,0,615.9935,False
2022-07-25 00:00:00+05:30,584.95,587.6,579.0,580.15,34251,False,0,614.777,False
2022-07-26 00:00:00+05:30,583.8,598.95,580.25,595.2,84794,False,0,613.8895,False
2022-07-27 00:00:00+05:30,590.1,596.85,587.0,592.3,35397,False,0,612.734,False
2022-07-28 00:00:00+05:30,591.55,600.25,583.8,589.15,71188,False,0,611.3879999999999,False
2022-07-29 00:00:00+05:30,591.8,624.1,587.7,593.3,280025,False,0,610.322,False
2022-08-01 00:00:00+05:30,598.0,612.0,596.0,607.7,136796,False,0,609.4425,False
2022-08-02 00:00:00+05:30,610.75,623.15,602.1,620.55,170561,False,0,608.5459999999999,True
2022-08-03 00:00:00+05:30,624.8,632.75,610.0,619.25,164440,False,0,607.48,True
2022-08-04 00:00:00+05:30,624.0,628.95,608.0,625.2,127320,False,0,606.6339999999999,True
2022-08-05 00:00:00+05:30,628.95,633.5,617.0,619.0,118974,False,0,605.723,True
2022-08-08 00:00:00+05:30,622.1,622.75,605.05,609.15,143974,False,0,604.8775,True
2022-08-10 00:00:00+05:30,608.6,611.6,576.5,580.7,212615,False,0,603.5455000000001,False
2022-08-11 00:00:00+05:30,583.65,621.55,576.0,610.2,347065,False,0,602.361,True
2022-08-12 00:00:00+05:30,609.0,619.1,600.75,605.7,98385,False,0,601.2675,True
2022-08-16 00:00:00+05:30,609.55,621.9,603.55,616.85,98768,False,0,600.301,True
2022-08-17 00:00:00+05:30,620.0,621.1,606.0,610.75,136521,False,0,599.3635,True
2022-08-18 00:00:00+05:30,611.3,612.95,596.6,601.0,124283,False,0,598.2975,True
2022-08-19 00:00:00+05:30,604.5,604.5,593.05,596.45,64490,False,0,597.414,False
2022-08-22 00:00:00+05:30,596.0,610.1,588.65,602.75,56803,False,0,596.8265,True
2022-08-23 00:00:00+05:30,601.1,610.1,596.65,606.7,66377,False,0,596.175,True
2022-08-24 00:00:00+05:30,602.05,605.9,593.0,596.55,64790,False,0,595.4105000000001,True
2022-08-25 00:00:00+05:30,599.55,606.0,594.0,597.4,47659,False,0,594.4735,True
2022-08-26 00:00:00+05:30,600.4,602.0,593.3,597.15,37321,False,0,593.5595000000001,True
2022-08-29 00:00:00+05:30,591.5,594.2,582.5,584.95,58518,False,0,592.5915,False
2022-08-30 00:00:00+05:30,587.9,596.6,586.0,589.1,82057,False,0,591.8565,False
2022-09-01 00:00:00+05:30,588.0,591.0,579.05,580.35,84917,False,0,591.168,False
2022-09-02 00:00:00+05:30,584.6,588.85,578.1,585.2,59724,False,0,590.521,False
2022-09-05 00:00:00+05:30,587.95,589.0,578.15,580.05,51633,False,0,589.8394999999999,False
2022-09-06 00:00:00+05:30,583.0,583.1,576.05,580.4,34927,False,0,589.1725,False
2022-09-07 00:00:00+05:30,579.1,588.0,576.0,579.25,57054,False,0,588.5415,False
2022-09-08 00:00:00+05:30,583.4,585.05,578.1,579.5,55758,False,0,587.9225,False
2022-09-09 00:00:00+05:30,581.95,582.5,578.0,579.35,35261,False,0,587.24,False
2022-09-12 00:00:00+05:30,582.25,584.9,576.9,579.85,45232,False,0,586.642,False
2022-09-13 00:00:00+05:30,582.65,582.65,578.5,579.5,91365,False,0,586.05,False
2022-09-14 00:00:00+05:30,575.15,580.0,554.0,567.0,76051,False,0,585.332,False
2022-09-15 00:00:00+05:30,568.0,615.0,556.25,560.7,299296,False,0,584.474,False
2022-09-16 00:00:00+05:30,557.7,593.0,548.3,578.9,596435,False,0,583.9595,False
2022-09-19 00:00:00+05:30,578.9,592.0,568.1,587.25,158043,False,0,583.534,True
2022-09-20 00:00:00+05:30,592.85,604.0,584.8,596.6,153078,False,0,583.316,True
2022-09-21 00:00:00+05:30,600.4,610.0,585.75,595.85,152786,False,0,582.9925,True
2022-09-22 00:00:00+05:30,590.0,595.3,582.5,587.85,145670,False,0,582.5804999999999,True
2022-09-23 00:00:00+05:30,583.05,595.0,574.25,584.65,261703,False,0,582.2104999999999,True
2022-09-26 00:00:00+05:30,579.35,615.0,571.0,608.85,462910,False,0,582.3064999999999,True
2022-09-27 00:00:00+05:30,614.0,635.0,592.85,598.85,379686,False,0,582.2355,True
2022-09-28 00:00:00+05:30,590.0,619.05,577.05,582.8,276207,False,0,582.179,True
2022-09-29 00:00:00+05:30,584.65,591.55,572.7,579.3,93962,False,0,582.197,False
2022-09-30 00:00:00+05:30,575.5,595.0,575.1,578.8,85246,False,0,582.17,False
2022-10-03 00:00:00+05:30,579.0,581.95,562.6,566.2,100696,False,0,582.0840000000001,False
2022-10-04 00:00:00+05:30,570.5,575.25,565.5,567.95,82749,False,0,581.8290000000001,False
2022-10-06 00:00:00+05:30,570.9,615.0,570.9,604.05,391281,False,0,581.984,True
2022-10-07 00:00:00+05:30,601.7,628.95,596.45,606.6,225075,False,0,582.1255,True
2022-10-10 00:00:00+05:30,600.0,621.45,596.95,601.95,124823,False,0,582.1365,True
2022-10-11 00:00:00+05:30,599.9,635.0,595.0,625.9,625159,False,0,582.578,True
2022-10-12 00:00:00+05:30,626.0,677.2,609.0,648.6,492168,False,0,583.323,True
2022-10-13 00:00:00+05:30,651.85,681.75,637.0,672.7,515665,False,0,584.3225,True
2022-10-14 00:00:00+05:30,676.1,704.5,660.6,694.2,808662,False,0,585.6115,True
2022-10-17 00:00:00+05:30,685.0,712.6,671.05,682.25,342886,False,0,586.938,True
2022-10-18 00:00:00+05:30,679.0,694.85,669.0,687.05,266015,False,0,588.3420000000001,True
2022-10-19 00:00:00+05:30,686.0,705.0,681.35,694.05,338716,False,0,589.6355,True
2022-10-20 00:00:00+05:30,688.6,716.0,684.85,698.25,562943,False,0,591.0875,True
2022-10-21 00:00:00+05:30,690.25,694.6,673.45,679.45,169191,False,0,592.3720000000001,True
2022-10-24 00:00:00+05:30,681.0,682.75,666.05,670.0,20137,False,0,593.6555000000001,True
2022-10-25 00:00:00+05:30,669.0,669.0,646.4,651.0,72291,False,0,594.6555000000001,True
2022-10-27 00:00:00+05:30,649.0,664.4,645.3,654.7,194448,False,0,595.716,True
2022-10-28 00:00:00+05:30,654.65,673.4,637.6,660.6,147090,False,0,596.8969999999999,True
2022-10-31 00:00:00+05:30,663.95,705.0,662.05,691.6,440146,False,0,598.529,True
2022-11-01 00:00:00+05:30,691.4,711.9,678.1,685.3,300960,False,0,600.1435,True
2022-11-02 00:00:00+05:30,682.0,697.3,682.0,694.55,105628,False,0,601.7775,True
2022-11-03 00:00:00+05:30,694.0,730.0,689.05,718.6,570073,False,0,603.6785,True
2022-11-04 00:00:00+05:30,715.0,769.4,708.55,747.65,690522,False,0,605.928,True
2022-11-07 00:00:00+05:30,738.0,774.8,738.0,762.8,410514,False,0,608.0725,True
2022-11-09 00:00:00+05:30,770.3,770.4,733.5,740.65,226764,False,0,610.114,True
2022-11-10 00:00:00+05:30,734.9,759.55,720.0,734.85,279728,False,0,611.9955,True
2022-11-11 00:00:00+05:30,737.8,809.0,730.0,777.55,530014,False,0,614.46,True
2022-11-14 00:00:00+05:30,773.1,773.85,755.0,758.85,174313,False,0,616.4079999999999,True
2022-11-15 00:00:00+05:30,757.95,768.0,741.7,751.35,170201,False,0,618.4135,True
2022-11-16 00:00:00+05:30,748.95,760.0,739.55,746.05,227750,False,0,620.0994999999999,True
2022-11-17 00:00:00+05:30,746.5,755.0,723.0,729.4,105233,False,0,621.7655,True
2022-11-18 00:00:00+05:30,727.0,789.7,714.25,757.25,374340,False,0,623.7130000000001,True
2022-11-21 00:00:00+05:30,744.75,748.0,727.65,732.35,140836,False,0,625.299,True
2022-11-22 00:00:00+05:30,733.45,754.8,721.0,726.2,328511,False,0,626.824,True
2022-11-23 00:00:00+05:30,728.7,730.0,709.0,716.0,148840,False,0,628.085,True
2022-11-24 00:00:00+05:30,717.0,717.0,666.45,672.4,249933,False,0,628.6225,True
2022-11-25 00:00:00+05:30,668.0,750.0,663.05,722.05,1010467,False,0,629.589,True
2022-11-28 00:00:00+05:30,720.0,726.75,707.2,713.8,233924,False,0,630.5145,True
2022-11-29 00:00:00+05:30,713.0,765.0,706.65,744.3,591717,False,0,631.813,True
2022-11-30 00:00:00+05:30,731.0,787.0,723.15,760.0,913302,False,0,633.4605,True
2022-12-01 00:00:00+05:30,769.3,790.35,737.0,745.9,868044,False,0,635.025,True
2022-12-02 00:00:00+05:30,749.9,752.95,720.85,727.3,501177,False,0,636.194,True
2022-12-05 00:00:00+05:30,725.9,743.0,716.35,735.5,260769,False,0,637.6195,True
2022-12-06 00:00:00+05:30,734.7,751.45,721.05,728.75,280970,False,0,638.8415,True
2022-12-07 00:00:00+05:30,731.9,731.9,692.05,696.35,378123,False,0,639.6555000000001,True
2022-12-08 00:00:00+05:30,696.2,737.0,688.05,722.95,479163,False,0,640.9834999999999,True
2022-12-09 00:00:00+05:30,729.8,734.7,704.1,716.9,323967,False,0,642.192,True
2022-12-12 00:00:00+05:30,718.6,730.15,702.0,710.7,372488,False,0,643.4005,True
2022-12-13 00:00:00+05:30,709.95,719.65,704.15,709.0,185382,False,0,644.6105,True
2022-12-14 00:00:00+05:30,714.5,750.0,707.0,741.95,731501,False,0,646.164,True
2022-12-15 00:00:00+05:30,737.0,788.0,730.0,770.25,658235,False,0,647.9735000000001,True
2022-12-16 00:00:00+05:30,765.0,810.0,755.05,802.85,1054694,False,0,650.1825,True
2022-12-19 00:00:00+05:30,818.0,824.8,775.0,785.6,477351,False,0,652.211,True
2022-12-20 00:00:00+05:30,778.8,784.8,765.0,774.85,188730,False,0,654.1579999999999,True
2022-12-21 00:00:00+05:30,779.05,783.0,740.1,742.75,123820,False,0,655.6335,True
2022-12-22 00:00:00+05:30,742.1,750.0,685.0,698.2,256161,False,0,656.6925,True
2022-12-23 00:00:00+05:30,689.7,701.65,626.05,636.1,321155,False,0,657.1619999999999,False
2022-12-26 00:00:00+05:30,645.0,683.95,635.1,673.75,219544,False,0,657.9665,True
2022-12-27 00:00:00+05:30,679.0,699.0,670.1,687.4,168278,False,0,658.7635,True
2022-12-28 00:00:00+05:30,690.45,721.0,683.1,711.75,218575,False,0,659.6755,True
2022-12-29 00:00:00+05:30,705.1,720.0,692.0,702.0,160218,False,0,660.503,True
2022-12-30 00:00:00+05:30,712.0,742.0,711.05,731.7,254021,False,0,661.568,True
2023-01-02 00:00:00+05:30,732.95,738.7,711.15,714.65,243031,False,0,662.5245,True
2023-01-03 00:00:00+05:30,708.85,755.0,705.6,749.05,553398,False,0,663.9234999999999,True
2023-01-04 00:00:00+05:30,747.9,790.0,732.05,776.55,548036,False,0,665.882,True
2023-01-05 00:00:00+05:30,768.75,789.45,743.55,754.45,379136,False,0,667.3245,True
2023-01-06 00:00:00+05:30,750.0,822.0,732.0,796.55,788015,False,0,669.2330000000001,True
2023-01-09 00:00:00+05:30,796.6,835.0,777.0,822.95,1011726,False,0,671.294,True
2023-01-10 00:00:00+05:30,815.0,819.95,782.5,801.95,429138,False,0,673.2059999999999,True
2023-01-11 00:00:00+05:30,806.45,830.55,795.4,822.3,383709,False,0,675.419,True
2023-01-12 00:00:00+05:30,820.0,830.95,807.1,815.05,357603,False,0,677.605,True
2023-01-13 00:00:00+05:30,817.35,819.55,793.5,802.15,163598,False,0,679.5989999999999,True
2023-01-16 00:00:00+05:30,805.15,820.0,795.0,808.85,140604,False,0,681.6205,True
2023-01-17 00:00:00+05:30,807.95,827.9,799.5,821.25,259225,False,0,683.8675,True
2023-01-18 00:00:00+05:30,817.0,850.0,810.0,832.25,406521,False,0,686.216,True
2023-01-19 00:00:00+05:30,816.0,887.65,815.0,849.4,732592,False,0,688.7384999999999,True
2023-01-20 00:00:00+05:30,841.25,890.0,836.9,875.45,733396,False,0,691.6435,True
2023-01-23 00:00:00+05:30,882.8,883.95,823.35,834.2,617695,False,0,694.0944999999999,True
2023-01-24 00:00:00+05:30,829.2,865.0,815.7,856.9,624576,False,0,696.86,True
2023-01-25 00:00:00+05:30,855.0,867.8,836.15,849.7,331251,False,0,699.505,True
2023-01-27 00:00:00+05:30,853.85,853.85,827.0,841.8,187046,False,0,702.1225,True
2023-01-30 00:00:00+05:30,833.9,847.4,822.0,836.2,196921,False,0,704.6804999999999,True
2023-01-31 00:00:00+05:30,826.05,889.5,826.05,874.0,612344,False,0,707.6279999999999,True
2023-02-01 00:00:00+05:30,877.0,885.85,837.0,848.45,295829,False,0,710.3175,True
2023-02-02 00:00:00+05:30,851.4,918.0,843.2,898.35,451581,False,0,713.5075,True
2023-02-03 00:00:00+05:30,900.1,977.0,865.75,946.85,1047556,False,0,717.1775,True
2023-02-06 00:00:00+05:30,950.0,1029.7,891.15,910.15,903764,False,0,720.4839999999999,True
2023-02-07 00:00:00+05:30,912.8,913.7,836.2,850.2,519550,False,0,723.3159999999999,True
2023-02-08 00:00:00+05:30,847.0,879.95,815.0,851.4,791937,False,0,726.2230000000001,True
2023-02-09 00:00:00+05:30,849.95,878.0,836.4,862.35,486312,False,0,729.0575,True
2023-02-10 00:00:00+05:30,855.0,871.2,840.1,841.45,361165,False,0,731.5995000000001,True
2023-02-13 00:00:00+05:30,847.7,847.7,797.0,808.25,449600,False,0,733.716,True
2023-02-14 00:00:00+05:30,801.0,835.2,775.0,785.6,798053,False,0,735.6134999999999,True
2023-02-15 00:00:00+05:30,788.35,804.5,763.55,773.0,527668,False,0,737.465,True
2023-02-16 00:00:00+05:30,790.0,790.0,752.3,763.7,504698,False,0,739.2554999999999,True
2023-02-17 00:00:00+05:30,760.0,774.9,748.05,763.75,334114,False,0,740.8045,True
2023-02-20 00:00:00+05:30,765.9,778.15,726.3,737.6,324908,False,0,742.192,False
2023-02-21 00:00:00+05:30,729.0,742.65,713.1,719.65,299623,False,0,743.5604999999999,False
2023-02-22 00:00:00+05:30,713.0,721.5,696.1,705.65,180960,False,0,744.8240000000001,False
2023-02-23 00:00:00+05:30,706.05,718.0,682.0,689.3,317679,False,0,745.9290000000001,False
2023-02-24 00:00:00+05:30,694.85,715.0,669.0,693.65,488041,False,0,747.2035000000001,False
2023-02-27 00:00:00+05:30,693.65,707.95,652.5,659.85,401517,False,0,748.1225,False
2023-02-28 00:00:00+05:30,655.45,670.0,640.1,657.55,394924,False,0,748.6575,False
2023-03-01 00:00:00+05:30,653.5,674.6,641.15,656.9,559092,False,0,749.1605000000001,False
2023-03-02 00:00:00+05:30,646.05,649.85,620.1,627.0,455094,False,0,749.4110000000001,False
2023-03-03 00:00:00+05:30,628.0,644.1,620.55,628.9,493365,False,0,749.4409999999999,False
2023-03-06 00:00:00+05:30,628.0,645.5,621.0,625.0,315462,False,0,749.205,False
2023-03-08 00:00:00+05:30,623.0,639.95,612.0,623.75,344610,False,0,748.7155,False
2023-03-09 00:00:00+05:30,627.25,635.1,618.4,620.95,327729,False,0,747.9829999999998,False
2023-03-10 00:00:00+05:30,617.8,630.0,613.1,625.55,222266,False,0,747.4159999999999,False
2023-03-13 00:00:00+05:30,628.5,628.55,610.0,615.15,147761,False,0,746.6970000000001,False
2023-03-14 00:00:00+05:30,615.7,625.8,601.0,607.65,249363,False,0,745.8330000000001,False
2023-03-15 00:00:00+05:30,608.75,615.0,602.75,608.65,161985,False,0,744.937,False
2023-03-16 00:00:00+05:30,604.75,607.35,586.2,592.7,157635,False,0,744.0695000000001,False
2023-03-17 00:00:00+05:30,591.0,640.0,588.0,625.05,429062,False,0,743.62,False
2023-03-20 00:00:00+05:30,625.05,649.95,618.65,645.55,369973,False,0,743.5655,False
2023-03-21 00:00:00+05:30,652.0,658.95,641.05,648.3,220776,False,0,743.5015,False
2023-03-22 00:00:00+05:30,641.85,657.0,639.0,647.5,202666,False,0,743.3705,False
2023-03-23 00:00:00+05:30,645.0,659.7,638.7,652.65,153952,False,0,742.9809999999999,False
2023-03-24 00:00:00+05:30,648.15,654.9,615.0,623.9,232544,False,0,742.367,False
2023-03-27 00:00:00+05:30,623.8,625.0,600.0,605.15,211373,False,0,741.4730000000001,False
2023-03-28 00:00:00+05:30,605.15,607.9,592.85,602.5,92313,False,0,740.312,False
2023-03-29 00:00:00+05:30,602.0,611.0,596.05,606.5,147221,False,0,738.9005000000001,False
2023-03-31 00:00:00+05:30,606.4,620.6,602.75,610.95,127092,False,0,737.382,False
2023-04-03 00:00:00+05:30,610.15,615.2,606.0,608.5,63195,False,0,736.0604999999999,False
2023-04-05 00:00:00+05:30,610.0,628.5,609.05,623.45,142234,False,0,734.9465000000001,False
2023-04-06 00:00:00+05:30,623.95,638.9,614.0,626.95,122816,False,0,733.4405,False
2023-04-10 00:00:00+05:30,632.15,638.0,617.0,624.95,171337,False,0,732.1015,False
2023-04-11 00:00:00+05:30,624.3,629.0,612.1,619.05,92272,False,0,730.7785,False
2023-04-12 00:00:00+05:30,621.95,624.95,595.85,598.25,289183,False,0,729.3005,False
2023-04-13 00:00:00+05:30,600.95,610.0,583.0,585.4,297298,False,0,727.8605,False
2023-04-17 00:00:00+05:30,592.9,599.0,568.25,571.9,296751,False,0,726.0070000000001,False
2023-04-18 00:00:00+05:30,574.0,580.25,562.85,564.3,384230,False,0,724.3264999999999,False
2023-04-19 00:00:00+05:30,567.7,572.2,556.5,558.8,406285,False,0,722.6525,False
2023-04-20 00:00:00+05:30,559.85,569.85,554.4,560.5,656344,False,0,721.0975,False
2023-04-21 00:00:00+05:30,563.7,574.2,555.0,557.75,707146,False,0,719.9509999999999,False
2023-04-24 00:00:00+05:30,561.1,566.95,548.0,551.25,460685,False,0,718.243,False
2023-04-25 00:00:00+05:30,550.0,552.2,544.0,546.35,310078,False,0,716.5685000000001,False
2023-04-26 00:00:00+05:30,547.9,570.9,541.6,553.9,627699,False,0,714.6645,False
2023-04-27 00:00:00+05:30,557.0,569.0,555.15,559.4,274432,False,0,712.6585,False
2023-04-28 00:00:00+05:30,562.85,571.75,551.0,557.95,903629,False,0,710.7790000000001,False
2023-05-02 00:00:00+05:30,561.7,566.5,550.8,552.8,733500,False,0,709.0340000000001,False
2023-05-03 00:00:00+05:30,554.75,558.7,542.35,545.9,487790,False,0,707.138,False
2023-05-04 00:00:00+05:30,548.45,591.9,545.9,581.6,1072756,False,0,705.6665,False
2023-05-05 00:00:00+05:30,583.0,605.0,581.05,594.7,446015,False,0,704.65,False
2023-05-08 00:00:00+05:30,596.25,596.25,575.0,590.6,359820,False,0,703.3264999999999,False
2023-05-09 00:00:00+05:30,587.05,596.0,577.5,589.1,291183,False,0,702.0485000000001,False
2023-05-10 00:00:00+05:30,586.0,610.0,578.65,602.75,534148,False,0,700.9689999999999,False
2023-05-11 00:00:00+05:30,607.0,619.7,596.0,614.65,485580,False,0,700.0254999999999,False
2023-05-12 00:00:00+05:30,613.75,617.5,601.65,606.8,354934,False,0,698.674,False
2023-05-15 00:00:00+05:30,605.85,607.0,592.25,596.65,285728,False,0,696.938,False
2023-05-16 00:00:00+05:30,598.45,609.7,589.0,592.2,514877,False,0,694.8315000000001,False
2023-05-17 00:00:00+05:30,595.0,595.0,579.7,582.35,391994,False,0,692.799,False
2023-05-18 00:00:00+05:30,584.9,584.9,570.0,572.6,135696,False,0,690.7764999999999,False
2023-05-19 00:00:00+05:30,574.4,585.0,565.0,579.9,175433,False,0,689.1479999999999,False
2023-05-22 00:00:00+05:30,579.9,579.9,570.45,572.95,104322,False,0,687.8955000000001,False
2023-05-23 00:00:00+05:30,572.95,585.0,570.5,582.85,313530,False,0,687.363,False
2023-05-24 00:00:00+05:30,583.75,583.75,555.0,556.7,615916,False,0,686.1925,False
2023-05-25 00:00:00+05:30,559.7,566.65,557.15,561.6,286890,False,0,684.9345,False
2023-05-26 00:00:00+05:30,557.05,577.45,557.05,572.05,280843,False,0,683.5375,False
2023-05-29 00:00:00+05:30,574.05,586.0,558.0,560.25,800360,False,0,682.12,False
2023-05-30 00:00:00+05:30,565.9,570.0,554.2,555.8,476000,False,0,680.3610000000001,False
2023-05-31 00:00:00+05:30,559.55,569.3,551.25,555.4,581096,False,0,678.7685,False
2023-06-01 00:00:00+05:30,558.45,564.75,552.0,552.55,474229,False,0,676.8035000000001,False
2023-06-02 00:00:00+05:30,556.4,584.0,554.35,578.9,1094373,False,0,674.827,False
2023-06-05 00:00:00+05:30,581.8,617.25,580.0,604.05,1176404,False,0,673.323,False
2023-06-06 00:00:00+05:30,604.25,618.0,594.95,602.85,980416,False,0,671.3860000000001,False
2023-06-07 00:00:00+05:30,605.0,610.05,585.0,585.55,1845977,False,0,669.012,False
2023-06-08 00:00:00+05:30,589.5,595.0,573.0,575.25,778862,False,0,666.745,False
2023-06-09 00:00:00+05:30,577.85,587.65,568.5,570.6,643875,False,0,664.2280000000001,False
2023-06-12 00:00:00+05:30,574.0,604.85,568.6,598.25,1164523,False,0,662.06,False
2023-06-13 00:00:00+05:30,600.0,614.9,576.0,577.35,2316027,False,0,659.812,False
2023-06-14 00:00:00+05:30,581.9,587.0,564.0,565.5,1155208,False,0,657.3785,False
2023-06-15 00:00:00+05:30,568.95,614.0,566.65,606.1,2897427,False,0,655.227,False
2023-06-16 00:00:00+05:30,609.15,668.15,607.1,620.5,4105697,False,0,653.1095,False
2023-06-19 00:00:00+05:30,639.0,639.0,564.6,566.2,5382556,False,0,650.2775,False
2023-06-20 00:00:00+05:30,573.95,583.0,555.5,562.0,3270580,False,0,647.143,False
2023-06-21 00:00:00+05:30,568.15,574.95,553.0,555.2,3988325,False,0,644.353,False
2023-06-22 00:00:00+05:30,558.95,579.0,548.3,575.0,4545272,False,0,641.534,False
2023-06-23 00:00:00+05:30,574.35,589.55,542.05,545.0,5035160,False,0,638.487,False
2023-06-26 00:00:00+05:30,548.25,569.8,545.1,546.0,3807213,False,0,635.529,False
2023-06-27 00:00:00+05:30,550.0,557.95,542.15,544.9,3214410,False,0,632.616,False
2023-06-28 00:00:00+05:30,548.0,557.0,540.75,543.0,2370151,False,0,629.306,False
2023-06-30 00:00:00+05:30,546.15,554.8,545.8,547.0,2979152,False,0,626.2915,False
2023-07-03 00:00:00+05:30,551.95,563.65,542.2,543.0,1761917,False,0,622.738,False
2023-07-04 00:00:00+05:30,546.95,552.0,514.2,527.95,2866504,False,0,618.549,False
2023-07-05 00:00:00+05:30,530.0,540.85,524.2,527.25,2254431,False,0,614.72,False
2023-07-06 00:00:00+05:30,532.7,543.35,526.5,530.0,3208194,False,0,611.5179999999999,False
2023-07-07 00:00:00+05:30,531.2,536.9,525.55,526.0,1994586,False,0,608.2639999999999,False
2023-07-10 00:00:00+05:30,530.0,539.8,520.25,522.0,2776968,False,0,604.8605,False
2023-07-11 00:00:00+05:30,523.8,537.95,520.0,533.8,3731556,False,0,601.784,False
2023-07-12 00:00:00+05:30,535.0,544.9,525.3,526.25,3096684,False,0,598.964,False
2023-07-13 00:00:00+05:30,529.25,533.35,520.3,523.7,1844771,False,0,596.345,False
2023-07-14 00:00:00+05:30,524.4,529.95,515.8,525.0,1199017,False,0,593.865,False
