Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-01-08 00:00:00+05:30,799.57,813.18,794.09,807.35,1426774,False,0,916.1883,False
2020-01-09 00:00:00+05:30,817.1,826.62,805.38,808.42,1514535,False,0,914.8123999999999,False
2020-01-10 00:00:00+05:30,810.8,820.93,789.71,792.83,2114150,False,0,913.5301,False
2020-01-13 00:00:00+05:30,794.09,798.45,775.15,787.06,3074018,False,0,911.9680999999999,False
2020-01-14 00:00:00+05:30,788.62,805.57,783.69,791.27,2849348,False,0,910.3582000000001,False
2020-01-15 00:00:00+05:30,798.42,855.95,783.5,841.41,7078503,False,0,909.1738,False
2020-01-16 00:00:00+05:30,841.74,858.72,835.17,847.11,2798315,False,0,908.1314,False
2020-01-17 00:00:00+05:30,849.41,906.36,849.13,891.25,5888281,False,0,907.5186,False
2020-01-20 00:00:00+05:30,899.46,903.62,862.93,868.68,2376898,False,0,906.9916000000001,False
2020-01-21 00:00:00+05:30,862.52,885.55,854.34,882.4,2747263,False,0,906.3055,False
2020-01-22 00:00:00+05:30,885.55,892.23,869.12,880.6,1743905,False,0,905.0594,False
2020-01-23 00:00:00+05:30,881.72,930.9,873.78,923.67,4607560,False,0,903.8775,True
2020-01-24 00:00:00+05:30,923.64,944.67,910.31,917.53,3381581,False,0,902.9248,True
2020-01-27 00:00:00+05:30,916.77,940.78,909.16,929.17,2328116,False,0,901.6289999999999,True
2020-01-28 00:00:00+05:30,933.2,941.96,914.11,919.78,1627108,False,0,899.9786,True
2020-01-29 00:00:00+05:30,929.36,946.31,923.89,932.27,2142699,False,0,898.7837999999999,True
2020-01-30 00:00:00+05:30,938.07,938.07,855.76,864.25,3128230,False,0,897.0141,False
2020-01-31 00:00:00+05:30,865.29,876.24,828.6,846.26,5440990,False,0,895.1203,False
2020-02-01 00:00:00+05:30,844.48,877.88,778.92,794.64,3470112,False,0,893.0103,False
2020-02-03 00:00:00+05:30,796.83,816.0,725.97,732.98,5514484,False,0,890.2311,False
2020-02-04 00:00:00+05:30,744.26,786.56,735.33,777.34,11065616,False,0,887.4092999999999,False
2020-02-05 00:00:00+05:30,785.88,811.62,777.72,799.02,4720718,False,0,884.9007,False
2020-02-06 00:00:00+05:30,806.14,884.46,792.78,859.95,10578235,False,0,883.33,False
2020-02-07 00:00:00+05:30,865.29,900.8,861.18,876.54,7355143,False,0,881.9423000000002,False
2020-02-10 00:00:00+05:30,876.52,884.76,840.1,848.31,3295435,False,0,880.6672,False
2020-02-11 00:00:00+05:30,858.17,884.4,849.0,855.24,4032254,False,0,879.4679999999998,False
2020-02-12 00:00:00+05:30,860.36,868.03,814.52,837.03,6155547,False,0,878.4126,False
2020-02-13 00:00:00+05:30,842.26,850.53,828.16,838.89,2852041,False,0,876.9254,False
2020-02-14 00:00:00+05:30,847.22,847.22,832.87,838.26,1951541,False,0,875.4466,False
2020-02-17 00:00:00+05:30,838.4,843.38,829.39,838.81,2200771,False,0,873.9564999999999,False
2020-02-18 00:00:00+05:30,836.24,839.93,806.72,833.58,3002898,False,0,872.5455000000001,False
2020-02-19 00:00:00+05:30,842.59,865.26,838.67,861.51,2896526,False,0,871.2251999999999,False
2020-02-20 00:00:00+05:30,861.51,894.81,850.91,876.3,3340179,False,0,870.7631999999999,True
2020-02-24 00:00:00+05:30,868.85,875.72,847.71,858.69,2330720,False,0,870.6281,False
2020-02-25 00:00:00+05:30,859.81,870.74,813.26,817.81,3261663,False,0,869.8903,False
2020-02-26 00:00:00+05:30,820.38,820.38,776.3,782.79,4974171,False,0,869.3023999999999,False
2020-02-27 00:00:00+05:30,779.86,789.71,754.2,764.52,3870688,False,0,868.4137,False
2020-02-28 00:00:00+05:30,739.88,752.17,700.25,715.53,4658823,False,0,867.6478999999999,False
2020-03-02 00:00:00+05:30,738.78,788.59,732.21,743.05,7323638,False,0,867.6251,False
2020-03-03 00:00:00+05:30,755.76,800.67,755.76,792.45,6384122,False,0,868.2221,False
2020-03-04 00:00:00+05:30,797.93,807.79,751.51,780.05,4098167,False,0,868.7295999999999,False
2020-03-05 00:00:00+05:30,788.62,796.81,766.79,782.18,3383807,False,0,869.1969,False
2020-03-06 00:00:00+05:30,717.97,732.18,690.59,713.26,5880831,False,0,868.9785,False
2020-03-09 00:00:00+05:30,700.99,721.8,652.85,664.14,5470211,False,0,868.2697000000001,False
2020-03-11 00:00:00+05:30,662.66,682.87,646.42,672.0,4311324,False,0,867.1418000000001,False
2020-03-12 00:00:00+05:30,618.85,628.43,556.71,568.22,5008814,False,0,864.5059,False
2020-03-13 00:00:00+05:30,520.82,608.93,492.89,562.77,4826119,False,0,861.1554000000001,False
2020-03-16 00:00:00+05:30,539.44,539.44,476.46,481.8,4278625,False,0,856.7796,False
2020-03-17 00:00:00+05:30,482.67,513.7,465.5,480.4,5329060,False,0,852.3775,False
2020-03-18 00:00:00+05:30,495.73,504.22,442.56,452.11,4785876,False,0,848.3909,False
2020-03-19 00:00:00+05:30,432.1,467.12,408.0,425.63,4422733,False,0,844.0951,False
2020-03-20 00:00:00+05:30,427.11,448.66,364.19,375.03,5747497,False,0,838.9451999999999,False
2020-03-23 00:00:00+05:30,337.54,371.8,337.54,352.85,2582952,False,0,833.4078999999999,False
2020-03-24 00:00:00+05:30,349.35,405.75,332.34,341.38,4605917,False,0,827.8232,False
2020-03-25 00:00:00+05:30,343.43,382.23,342.83,373.42,3261632,False,0,822.1643,False
2020-03-26 00:00:00+05:30,381.17,558.06,374.07,448.06,14035859,True,1,817.3266,False
2020-03-27 00:00:00+05:30,481.93,537.66,438.18,464.98,10071708,True,2,812.8143999999999,False
2020-03-30 00:00:00+05:30,444.69,475.66,433.74,468.08,4218164,True,2,808.22,False
2020-03-31 00:00:00+05:30,491.46,536.67,474.27,514.52,6573584,True,2,803.7485,False
2020-04-01 00:00:00+05:30,513.7,520.27,498.47,512.88,3836347,True,2,799.3854000000001,False
2020-04-03 00:00:00+05:30,512.05,512.6,477.14,499.51,4423573,True,2,794.8646000000001,False
2020-04-07 00:00:00+05:30,531.22,538.18,482.1,499.49,5485672,True,2,790.1889,False
2020-04-08 00:00:00+05:30,493.43,533.96,487.44,512.08,4047229,True,2,785.9164,False
2020-04-09 00:00:00+05:30,521.2,531.22,512.6,524.87,2598162,True,2,781.7244999999999,False
2020-04-13 00:00:00+05:30,520.82,527.25,495.19,503.51,1890382,True,2,777.4362999999998,False
2020-04-15 00:00:00+05:30,514.79,547.65,504.0,510.68,4237308,True,2,773.1324000000001,False
2020-04-16 00:00:00+05:30,510.68,514.44,485.03,490.39,4764174,True,2,768.5563999999999,False
2020-04-17 00:00:00+05:30,514.79,520.27,472.76,488.86,5882781,True,2,764.018,False
2020-04-20 00:00:00+05:30,492.34,503.04,477.0,480.21,4166825,True,2,759.3392,False
2020-04-21 00:00:00+05:30,475.55,475.55,450.99,454.39,3365735,True,2,754.0172,False
2020-04-22 00:00:00+05:30,444.15,462.74,441.3,459.94,2920919,True,2,749.2050999999999,False
2020-04-23 00:00:00+05:30,468.24,485.55,464.13,467.72,3222949,True,2,744.4599000000001,False
2020-04-24 00:00:00+05:30,446.34,480.54,442.56,473.42,4596223,True,2,739.5475,False
2020-04-27 00:00:00+05:30,475.91,509.64,475.36,499.59,5229584,True,2,734.8703999999999,False
2020-04-28 00:00:00+05:30,508.77,514.52,487.41,511.48,4468594,True,2,730.2603,False
2020-04-29 00:00:00+05:30,513.15,529.83,510.58,522.79,2991641,True,2,726.2661,False
2020-04-30 00:00:00+05:30,527.44,546.28,526.07,541.49,3538787,True,2,722.6422,False
2020-05-04 00:00:00+05:30,517.53,517.53,491.24,495.43,3335267,True,2,718.4789,False
2020-05-05 00:00:00+05:30,509.32,521.58,492.94,498.75,4139047,True,2,714.6822,False
2020-05-06 00:00:00+05:30,492.89,514.79,469.5,503.18,6689488,True,2,710.91,False
2020-05-07 00:00:00+05:30,500.31,521.88,496.17,499.98,2798445,True,2,707.2991999999999,False
2020-05-08 00:00:00+05:30,512.05,512.05,483.58,485.11,2906726,True,2,703.4158,False
2020-05-11 00:00:00+05:30,490.15,515.89,490.15,510.19,4489319,True,2,699.6605000000001,False
2020-05-12 00:00:00+05:30,478.1,500.33,439.38,491.76,15356421,True,2,695.6151,False
2020-05-13 00:00:00+05:30,523.01,523.44,482.59,485.79,4136220,True,2,691.6201000000001,False
2020-05-14 00:00:00+05:30,481.93,497.73,474.54,478.87,3280537,True,2,687.5407,False
2020-05-15 00:00:00+05:30,481.93,495.9,473.47,486.59,3269740,True,2,683.6519999999999,False
2020-05-18 00:00:00+05:30,483.03,494.58,462.96,477.88,3483343,True,2,679.7122999999999,False
2020-05-19 00:00:00+05:30,483.58,489.05,473.83,481.99,2550168,True,2,675.7855999999999,False
2020-05-20 00:00:00+05:30,483.03,503.29,477.88,500.58,3912373,True,2,671.9881999999999,False
2020-05-21 00:00:00+05:30,501.37,525.75,501.37,511.01,4256432,True,2,668.2914,False
2020-05-22 00:00:00+05:30,505.21,527.69,501.24,522.08,4179992,True,2,664.7435,False
2020-05-26 00:00:00+05:30,523.01,527.06,492.91,496.31,2744790,True,2,660.9822,False
2020-05-27 00:00:00+05:30,500.01,527.39,498.53,524.38,3543699,True,2,657.5455000000001,False
2020-05-28 00:00:00+05:30,525.75,533.82,513.86,524.54,4000175,True,2,654.4472000000001,False
2020-05-29 00:00:00+05:30,510.52,539.44,510.52,529.96,4086970,True,2,651.331,False
2020-06-01 00:00:00+05:30,541.46,630.18,539.49,608.69,6821950,True,2,649.0668000000001,False
2020-06-02 00:00:00+05:30,608.99,653.9,604.11,645.68,5819383,True,2,647.1778999999999,False
2020-06-03 00:00:00+05:30,656.09,659.92,613.7,617.59,4093545,True,2,645.3611,False
2020-06-04 00:00:00+05:30,605.15,625.97,582.73,592.31,3849550,True,2,643.1738,False
2020-06-05 00:00:00+05:30,599.13,626.76,596.99,617.26,3577059,True,2,641.2729,False
2020-06-08 00:00:00+05:30,632.54,639.63,588.45,594.34,3142487,True,2,639.1321,False
2020-06-09 00:00:00+05:30,602.42,604.61,574.62,582.45,3255756,True,2,637.0283000000001,False
2020-06-10 00:00:00+05:30,583.25,583.85,555.95,571.91,4596146,True,2,634.8768,False
2020-06-11 00:00:00+05:30,569.56,590.45,558.6,561.92,2501800,True,2,632.5833,False
2020-06-12 00:00:00+05:30,542.17,587.05,542.17,582.92,3364376,True,2,629.9984000000001,False
2020-06-15 00:00:00+05:30,577.77,592.75,563.48,567.39,3219463,True,2,627.2012,False
2020-06-16 00:00:00+05:30,579.8,585.99,555.98,571.34,1953955,True,2,624.0021,False
2020-06-17 00:00:00+05:30,570.65,583.25,560.93,575.75,2342555,True,2,621.0728,False
2020-06-18 00:00:00+05:30,566.82,572.27,555.89,569.48,2669560,True,2,617.9436000000001,False
2020-06-19 00:00:00+05:30,575.06,652.77,573.39,636.92,10381431,True,2,615.5068,True
2020-06-22 00:00:00+05:30,656.09,676.35,638.56,661.54,5585504,True,2,612.8855,True
2020-06-23 00:00:00+05:30,665.4,721.59,662.11,694.15,9180703,True,2,610.6517,True
2020-06-24 00:00:00+05:30,700.99,709.21,670.87,679.31,4209303,True,2,608.1531,True
2020-06-25 00:00:00+05:30,670.33,745.9,657.18,735.19,9261236,True,2,606.3072,True
2020-06-26 00:00:00+05:30,739.33,750.28,721.17,735.55,5663373,True,2,604.34,True
2020-06-29 00:00:00+05:30,737.08,766.49,713.53,759.59,10088118,True,2,603.2934,True
2020-06-30 00:00:00+05:30,760.52,768.85,743.71,746.89,4956441,True,2,602.2997,True
2020-07-01 00:00:00+05:30,745.9,760.06,740.42,754.64,2497717,True,2,601.8997,True
2020-07-02 00:00:00+05:30,754.01,778.18,750.86,761.26,3284720,True,2,602.1825,True
2020-07-03 00:00:00+05:30,768.35,783.85,760.19,772.76,3031997,True,2,602.1367,True
2020-07-06 00:00:00+05:30,777.66,782.79,768.05,773.97,1852883,True,2,601.8861999999999,True
2020-07-07 00:00:00+05:30,775.47,787.8,765.62,776.43,2353960,True,2,601.0509999999999,True
2020-07-08 00:00:00+05:30,777.12,806.66,776.6,785.14,3059648,True,2,600.137,True
2020-07-09 00:00:00+05:30,789.0,803.84,788.75,792.12,1586279,True,2,599.5751,True
2020-07-10 00:00:00+05:30,794.09,805.05,785.96,793.46,1587032,True,2,598.9572999999999,True
2020-07-13 00:00:00+05:30,801.76,811.56,777.66,783.88,2593006,True,2,598.4258,True
2020-07-14 00:00:00+05:30,786.43,786.81,748.45,761.34,2753668,True,2,597.6503,True
2020-07-15 00:00:00+05:30,769.45,790.26,755.9,761.34,2257533,True,2,596.8811000000001,True
2020-07-16 00:00:00+05:30,766.6,766.6,741.63,751.9,1461198,True,2,596.012,True
2020-07-17 00:00:00+05:30,747.54,767.53,745.08,754.64,1646575,True,2,595.2225999999999,True
2020-07-20 00:00:00+05:30,758.5,782.46,758.0,770.19,2200776,True,2,594.3094,True
2020-07-21 00:00:00+05:30,780.68,872.96,775.47,853.46,9014643,True,2,594.081,True
2020-07-22 00:00:00+05:30,846.12,850.75,808.88,816.14,3419791,True,2,593.6555,True
2020-07-23 00:00:00+05:30,816.66,829.61,807.79,820.76,2360248,True,2,593.685,True
2020-07-24 00:00:00+05:30,811.07,834.37,804.17,817.1,2513897,True,2,594.0281,True
2020-07-27 00:00:00+05:30,810.52,817.42,791.9,796.5,1511148,True,2,594.3479,True
2020-07-28 00:00:00+05:30,802.28,823.06,798.48,804.58,2647059,True,2,595.2384,True
2020-07-29 00:00:00+05:30,808.85,808.85,772.79,779.61,2732370,True,2,595.604,True
2020-07-30 00:00:00+05:30,779.31,789.71,742.07,750.36,3739971,True,2,595.1831,True
2020-07-31 00:00:00+05:30,758.11,852.56,747.43,806.91,9633212,True,2,595.4517,True
2020-08-03 00:00:00+05:30,807.79,830.98,793.25,799.98,3752171,True,2,595.6297,True
2020-08-04 00:00:00+05:30,807.79,811.24,785.06,802.91,2553304,True,2,596.5261999999999,True
2020-08-05 00:00:00+05:30,805.59,831.12,777.72,784.7,4019074,True,2,597.7318,True
2020-08-06 00:00:00+05:30,794.09,812.71,788.7,801.73,2446648,True,1,599.0291,True
2020-08-07 00:00:00+05:30,801.76,832.4,796.81,801.87,3222666,False,0,601.3656,True
2020-08-10 00:00:00+05:30,812.17,828.24,803.73,807.21,2733873,False,0,603.81,True
2020-08-11 00:00:00+05:30,815.01,824.22,799.79,807.1,2002227,False,0,607.063,True
2020-08-12 00:00:00+05:30,810.14,810.14,790.81,800.86,1502262,False,0,610.2675999999999,True
2020-08-13 00:00:00+05:30,800.67,812.33,797.19,803.6,1236712,False,0,613.7825,True
2020-08-14 00:00:00+05:30,803.95,813.26,776.05,784.29,1886795,False,0,617.3691,True
2020-08-17 00:00:00+05:30,791.36,800.36,778.51,792.15,1513070,False,0,621.5403,True
2020-08-18 00:00:00+05:30,791.63,795.13,773.28,785.61,1852346,False,0,625.8679,True
2020-08-19 00:00:00+05:30,788.62,828.6,783.14,786.59,4338095,False,0,630.32,True
2020-08-20 00:00:00+05:30,785.88,793.96,775.5,780.4,1841456,False,0,634.3897999999999,True
2020-08-21 00:00:00+05:30,788.84,795.19,775.97,779.64,1635699,False,0,637.7056,True
2020-08-24 00:00:00+05:30,781.5,788.62,770.0,775.88,1485836,False,0,640.8146,True
2020-08-25 00:00:00+05:30,784.15,788.62,766.71,775.8,2063656,False,0,643.8918,True
2020-08-26 00:00:00+05:30,782.59,789.71,762.33,784.78,2465394,False,0,646.5944000000001,True
2020-08-27 00:00:00+05:30,801.76,840.89,788.62,833.31,8775414,False,0,649.7987,True
2020-08-28 00:00:00+05:30,841.63,855.98,822.57,827.61,4665687,False,0,653.0797,True
2020-08-31 00:00:00+05:30,830.84,837.91,744.86,748.8,6072526,False,0,655.5728,True
2020-09-01 00:00:00+05:30,755.76,770.6,713.89,742.56,6219267,False,0,657.8775999999999,True
2020-09-02 00:00:00+05:30,747.54,754.33,723.56,741.85,2609531,False,0,660.0473999999999,True
2020-09-03 00:00:00+05:30,741.85,752.99,732.21,739.16,2517755,False,0,662.4039,True
2020-09-04 00:00:00+05:30,726.9,730.07,697.73,707.78,4006762,False,0,664.3748999999999,True
2020-09-07 00:00:00+05:30,708.33,716.85,682.87,694.67,3970246,False,0,666.4176999999999,True
2020-09-08 00:00:00+05:30,694.67,737.69,691.03,712.71,8423588,False,0,668.6561999999999,True
2020-09-09 00:00:00+05:30,708.66,718.22,692.83,709.67,3444511,False,0,670.9508000000001,True
2020-09-10 00:00:00+05:30,711.4,733.85,706.52,719.89,4029300,False,0,673.6058,True
2020-09-11 00:00:00+05:30,722.87,741.38,716.49,730.24,3790779,False,0,676.3088,True
2020-09-14 00:00:00+05:30,738.23,738.78,719.61,724.43,2337602,False,0,678.8759,True
2020-09-15 00:00:00+05:30,726.19,744.72,722.11,737.93,3273510,False,0,681.5210000000001,True
2020-09-16 00:00:00+05:30,743.71,758.28,733.99,745.08,2441431,False,0,683.9759000000001,True
2020-09-17 00:00:00+05:30,739.33,760.69,734.45,754.23,2497443,False,0,686.4033999999999,True
2020-09-18 00:00:00+05:30,755.76,768.35,733.09,740.37,4336130,False,0,688.5792,True
2020-09-21 00:00:00+05:30,740.7,742.04,690.04,697.87,2194334,False,0,690.143,True
2020-09-22 00:00:00+05:30,700.42,702.64,653.9,682.29,3104494,False,0,692.0116,False
2020-09-23 00:00:00+05:30,685.66,693.46,659.92,677.72,2182181,False,0,693.8013000000001,False
2020-09-24 00:00:00+05:30,668.13,678.32,645.43,653.76,2324028,False,0,695.3070999999999,False
2020-09-25 00:00:00+05:30,657.18,686.67,648.01,682.57,2113757,False,0,697.133,False
2020-09-28 00:00:00+05:30,690.04,709.76,681.47,702.8,1961547,False,0,699.3099000000001,True
2020-09-29 00:00:00+05:30,709.65,719.31,678.54,685.93,2680147,False,0,701.0672999999999,False
2020-09-30 00:00:00+05:30,692.78,700.72,681.83,686.48,2344636,False,0,703.0145,False
2020-10-01 00:00:00+05:30,690.1,720.65,687.85,710.41,3740539,False,0,705.2606999999999,True
2020-10-05 00:00:00+05:30,714.55,730.02,709.78,723.17,1993750,False,0,707.7036999999999,True
2020-10-06 00:00:00+05:30,728.38,744.26,722.9,739.08,1825895,False,0,710.2286,True
2020-10-07 00:00:00+05:30,739.08,745.05,714.99,722.57,1864716,False,0,712.6755,True
2020-10-08 00:00:00+05:30,726.73,733.91,714.19,721.69,1477099,False,0,715.0725,True
2020-10-09 00:00:00+05:30,726.16,732.13,707.78,722.79,3596024,False,0,717.2946000000001,True
2020-10-12 00:00:00+05:30,729.28,733.3,708.69,719.83,1847499,False,0,719.3828,True
2020-10-13 00:00:00+05:30,719.83,720.16,694.61,699.84,2384191,False,0,721.1604,False
2020-10-14 00:00:00+05:30,692.78,716.25,686.89,711.75,1985429,False,0,723.3148,False
2020-10-15 00:00:00+05:30,714.66,719.07,681.83,685.36,1863273,False,0,724.9246,False
2020-10-16 00:00:00+05:30,690.04,709.18,688.95,707.21,1892266,False,0,726.7513,False
2020-10-19 00:00:00+05:30,713.48,728.92,712.06,725.14,2401499,False,0,728.7031000000002,False
2020-10-20 00:00:00+05:30,722.41,741.41,717.61,721.8,2680580,False,0,729.8342,False
2020-10-21 00:00:00+05:30,722.9,736.4,711.02,721.12,2316189,False,0,730.5886,False
2020-10-22 00:00:00+05:30,719.59,725.64,709.48,723.28,1380053,False,0,731.6455000000001,False
2020-10-23 00:00:00+05:30,726.73,732.76,720.35,726.82,1031236,False,0,732.9906,False
2020-10-26 00:00:00+05:30,725.64,725.64,701.71,712.36,1440873,False,0,733.9415999999999,False
2020-10-27 00:00:00+05:30,711.92,718.96,700.45,711.29,1892231,False,0,735.1111,False
2020-10-28 00:00:00+05:30,717.97,718.49,694.42,703.16,2104887,False,0,736.3181999999999,False
2020-10-29 00:00:00+05:30,703.73,703.73,656.03,665.59,4295692,False,0,737.255,False
2020-10-30 00:00:00+05:30,668.13,696.53,667.04,691.27,3223566,False,0,738.5484999999999,False
2020-11-02 00:00:00+05:30,691.68,714.14,685.96,710.19,2136431,False,0,739.8212,False
2020-11-03 00:00:00+05:30,715.75,724.82,704.31,711.7,1752153,False,0,741.2642999999999,False
2020-11-04 00:00:00+05:30,711.4,718.24,703.84,713.59,1244306,False,0,742.6868000000001,False
2020-11-05 00:00:00+05:30,718.52,736.26,714.68,731.14,1871636,False,0,744.2407000000001,False
2020-11-06 00:00:00+05:30,730.62,752.17,725.09,737.28,2249824,False,0,745.9187,False
2020-11-09 00:00:00+05:30,743.71,760.14,730.87,757.1,2039318,False,0,747.1204999999999,True
2020-11-10 00:00:00+05:30,757.89,786.84,750.28,756.72,3227139,False,0,748.0722999999999,True
2020-11-11 00:00:00+05:30,762.71,774.68,756.47,764.19,1690260,False,0,748.7727,True
2020-11-12 00:00:00+05:30,765.62,778.73,758.52,768.66,1668523,False,0,749.6662,True
2020-11-13 00:00:00+05:30,766.71,809.84,761.1,804.88,3687453,False,0,750.3631000000001,True
2020-11-14 00:00:00+05:30,805.05,808.66,789.47,797.11,390244,False,0,750.9787000000001,True
2020-11-17 00:00:00+05:30,805.07,805.1,758.61,772.74,2189804,False,0,751.1102000000001,True
2020-11-18 00:00:00+05:30,772.74,790.26,766.66,786.59,1968313,False,0,751.5071999999999,True
2020-11-19 00:00:00+05:30,780.46,795.19,758.52,762.91,2314378,False,0,751.5899,True
2020-11-20 00:00:00+05:30,768.79,776.32,750.97,764.22,1746038,False,0,751.6195,True
2020-11-23 00:00:00+05:30,773.97,788.04,755.81,762.82,1676205,False,0,751.5201000000001,True
2020-11-24 00:00:00+05:30,764.25,790.26,761.26,780.65,2626710,False,0,751.5869,True
2020-11-25 00:00:00+05:30,793.9,794.78,758.22,760.44,2443323,False,0,751.427,True
2020-11-26 00:00:00+05:30,763.97,782.07,753.6,779.72,1695267,False,0,751.3728,True
2020-11-27 00:00:00+05:30,777.66,789.71,752.55,760.19,3167152,False,0,751.0535000000001,True
2020-12-01 00:00:00+05:30,769.92,785.88,761.37,774.63,1879408,False,0,750.8651999999998,True
2020-12-02 00:00:00+05:30,780.29,799.02,768.93,778.9,3496391,False,0,750.8154000000001,True
2020-12-03 00:00:00+05:30,783.14,821.48,780.95,817.45,5552234,False,0,751.3765,True
2020-12-04 00:00:00+05:30,824.19,831.01,789.14,804.14,3969696,False,0,751.8045,True
2020-12-07 00:00:00+05:30,807.68,825.31,800.34,821.61,2243309,False,0,752.5016,True
2020-12-08 00:00:00+05:30,826.95,833.85,799.57,812.41,2168221,False,0,753.0793000000001,True
2020-12-09 00:00:00+05:30,817.1,818.05,800.17,802.97,1567923,False,0,753.4071,True
2020-12-10 00:00:00+05:30,807.21,807.21,778.21,796.28,2091530,False,0,752.8353,True
2020-12-11 00:00:00+05:30,807.24,807.24,781.06,785.25,1740934,False,0,752.5264,True
2020-12-14 00:00:00+05:30,790.81,790.81,775.09,779.06,1364989,False,0,752.1094,True
2020-12-15 00:00:00+05:30,778.73,798.97,760.14,793.35,2968057,False,0,751.8718999999999,True
2020-12-16 00:00:00+05:30,801.21,803.27,783.14,798.26,3153620,False,0,751.8895,True
2020-12-17 00:00:00+05:30,794.09,812.63,786.24,789.49,2922449,False,0,751.7385999999999,True
2020-12-18 00:00:00+05:30,789.82,801.21,776.57,791.44,2300718,False,0,751.8569,True
2020-12-21 00:00:00+05:30,788.62,791.85,713.21,736.81,2320064,False,0,751.7214,False
2020-12-22 00:00:00+05:30,742.61,744.67,702.61,731.36,2833880,False,0,750.9658999999999,False
2020-12-23 00:00:00+05:30,741.52,784.76,734.62,780.07,6070577,False,0,750.7668000000001,True
2020-12-24 00:00:00+05:30,783.42,789.14,763.97,770.33,2076876,False,0,750.441,True
2020-12-28 00:00:00+05:30,774.93,809.84,772.27,791.68,4116131,False,0,750.5108,True
2020-12-29 00:00:00+05:30,793.55,795.55,775.88,781.06,1618212,False,0,750.3040999999998,True
2020-12-30 00:00:00+05:30,781.06,788.62,768.3,786.32,1549395,False,0,750.1486,True
2020-12-31 00:00:00+05:30,783.14,792.75,776.02,782.4,1517889,False,0,749.9004999999999,True
2021-01-01 00:00:00+05:30,782.51,815.95,780.43,810.72,3062980,False,0,749.9367,True
2021-01-04 00:00:00+05:30,813.84,818.63,795.3,809.1,2604707,False,0,750.0191,True
2021-01-05 00:00:00+05:30,802.86,803.4,783.14,789.69,2944885,False,0,749.88,True
2021-01-06 00:00:00+05:30,793.77,796.56,756.85,775.17,3267231,False,0,749.7888,True
2021-01-07 00:00:00+05:30,789.17,829.77,780.59,819.75,7121222,False,0,750.0648,True
2021-01-08 00:00:00+05:30,823.12,859.73,821.53,834.92,8844365,False,0,750.5578999999999,True
2021-01-11 00:00:00+05:30,840.37,840.37,802.8,825.78,3675865,False,0,750.9498,True
2021-01-12 00:00:00+05:30,825.78,869.62,816.06,856.8,6995699,False,0,751.7138,True
2021-01-13 00:00:00+05:30,863.7,876.79,833.72,858.25,7197203,False,0,752.4999,True
2021-01-14 00:00:00+05:30,861.76,886.87,849.74,874.57,6653428,False,0,753.4867999999999,True
2021-01-15 00:00:00+05:30,870.74,898.75,856.53,890.02,7487379,False,0,754.6289999999999,True
2021-01-18 00:00:00+05:30,897.57,903.46,851.95,867.84,8660142,False,0,755.4595999999999,True
2021-01-19 00:00:00+05:30,876.79,889.88,865.86,871.61,3475944,False,0,755.8426,True
2021-01-20 00:00:00+05:30,871.04,881.64,863.1,874.19,2319127,False,0,756.3084,True
2021-01-21 00:00:00+05:30,885.0,890.67,847.63,856.25,2934778,False,0,757.3829,True
2021-01-22 00:00:00+05:30,856.53,869.45,810.77,814.6,3449924,False,0,758.1033,True
2021-01-25 00:00:00+05:30,836.81,840.07,795.3,803.71,3758618,False,0,758.7219,True
2021-01-27 00:00:00+05:30,801.82,820.16,773.17,778.29,2583447,False,0,759.1132000000001,True
2021-01-28 00:00:00+05:30,772.19,776.57,747.11,751.87,3724770,False,0,759.5541000000001,False
2021-01-29 00:00:00+05:30,764.11,766.14,713.92,718.22,4267574,False,0,759.7896000000001,False
2021-02-01 00:00:00+05:30,725.64,771.97,716.16,769.2,3106272,False,0,760.3544999999999,True
2021-02-02 00:00:00+05:30,775.04,830.54,773.26,821.97,4753812,False,0,761.4775,True
2021-02-03 00:00:00+05:30,816.49,852.69,816.49,829.86,3760002,False,0,762.5772000000001,True
2021-02-04 00:00:00+05:30,834.07,843.9,822.02,833.66,1971357,False,0,763.6114,True
2021-02-05 00:00:00+05:30,835.14,865.23,833.5,844.23,4285293,False,0,764.8094,True
2021-02-08 00:00:00+05:30,851.6,886.1,848.31,871.45,3377617,False,0,766.1446,True
2021-02-09 00:00:00+05:30,870.77,880.05,851.6,864.88,1935516,False,0,767.3426,True
2021-02-10 00:00:00+05:30,870.77,897.79,866.41,887.77,3852134,False,0,768.678,True
2021-02-11 00:00:00+05:30,887.85,918.38,874.63,894.01,3810301,False,0,770.2144000000001,True
2021-02-12 00:00:00+05:30,895.41,958.39,891.03,947.41,9954011,False,0,772.7098,True
2021-02-15 00:00:00+05:30,951.87,1018.08,947.44,1009.02,6405341,False,0,775.9771000000001,True
2021-02-16 00:00:00+05:30,1026.85,1026.85,978.16,1008.83,3646269,False,0,779.2882,True
2021-02-17 00:00:00+05:30,1002.2,1037.8,996.73,1033.23,3924492,False,0,783.0829000000001,True
2021-02-18 00:00:00+05:30,1030.19,1058.03,1019.62,1040.07,3822203,False,0,786.6578999999999,True
2021-02-19 00:00:00+05:30,1033.97,1033.97,987.42,1007.95,2628576,False,0,789.7093999999998,True
2021-02-22 00:00:00+05:30,1004.94,1007.62,971.29,989.74,2020287,False,0,792.7475,True
