Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-09-11 00:00:00+05:30,179.0,179.6,175.08,176.62,487524,False,0,152.1841,True
2020-09-14 00:00:00+05:30,177.0,186.13,177.0,184.62,6512160,False,0,152.7981,True
2020-09-15 00:00:00+05:30,188.0,199.33,183.67,195.2,10079349,False,0,153.5533,True
2020-09-16 00:00:00+05:30,199.13,202.67,194.57,197.23,4271901,False,0,154.3096,True
2020-09-17 00:00:00+05:30,195.5,197.0,191.5,192.53,1222413,False,0,155.0009,True
2020-09-18 00:00:00+05:30,193.33,194.8,188.42,189.3,944970,False,0,155.6354,True
2020-09-21 00:00:00+05:30,189.67,192.32,177.67,178.9,980571,False,0,156.12189999999998,True
2020-09-22 00:00:00+05:30,178.67,183.2,170.02,180.75,1629369,False,0,156.6674,True
2020-09-23 00:00:00+05:30,183.0,184.67,175.37,179.47,1486605,False,0,157.2074,True
2020-09-24 00:00:00+05:30,177.12,179.27,172.67,173.57,981900,False,0,157.6726,True
2020-09-25 00:00:00+05:30,176.53,180.43,173.88,179.3,737271,False,0,158.1788,True
2020-09-28 00:00:00+05:30,180.67,186.0,179.32,183.07,1502388,False,0,158.7302,True
2020-09-29 00:00:00+05:30,184.33,184.67,178.75,180.62,789192,False,0,159.2416,True
2020-09-30 00:00:00+05:30,181.63,185.33,180.08,181.92,794292,False,0,159.791,True
2020-10-01 00:00:00+05:30,183.3,184.42,180.0,180.73,544713,False,0,160.225,True
2020-10-05 00:00:00+05:30,181.48,182.67,177.77,180.7,421083,False,0,160.6423,True
2020-10-06 00:00:00+05:30,180.33,185.32,180.3,183.52,695205,False,0,161.0537,True
2020-10-07 00:00:00+05:30,183.33,183.97,179.33,179.78,393243,False,0,161.41819999999998,True
2020-10-08 00:00:00+05:30,181.08,182.32,173.67,174.37,676812,False,0,161.6659,True
2020-10-09 00:00:00+05:30,174.03,177.03,173.37,175.7,426564,False,0,161.9332,True
2020-10-12 00:00:00+05:30,175.7,177.5,172.15,175.78,492510,False,0,162.2468,True
2020-10-13 00:00:00+05:30,175.03,176.1,173.35,174.3,317826,False,0,162.6678,True
2020-10-14 00:00:00+05:30,174.3,176.53,172.65,174.8,533031,False,0,163.1241,True
2020-10-15 00:00:00+05:30,174.73,176.0,172.95,173.73,497352,False,0,163.5614,True
2020-10-16 00:00:00+05:30,174.0,175.97,173.33,174.98,635190,False,0,163.99200000000002,True
2020-10-19 00:00:00+05:30,176.67,177.5,169.33,172.73,780111,False,0,164.4596,True
2020-10-20 00:00:00+05:30,173.0,174.18,171.18,172.32,269103,False,0,164.8966,True
2020-10-21 00:00:00+05:30,172.67,174.8,169.58,170.4,809814,False,0,165.2981,True
2020-10-22 00:00:00+05:30,170.0,173.38,170.0,171.93,309975,False,0,165.7071,True
2020-10-23 00:00:00+05:30,172.67,175.05,172.0,174.63,640059,False,0,166.15070000000003,True
2020-10-26 00:00:00+05:30,175.33,176.2,169.83,170.33,516033,False,0,166.49220000000003,True
2020-10-27 00:00:00+05:30,170.67,171.65,168.33,169.12,522186,False,0,166.8571,True
2020-10-28 00:00:00+05:30,170.33,170.33,168.07,168.93,343872,False,0,167.2259,True
2020-10-29 00:00:00+05:30,168.33,169.08,165.85,167.13,424869,False,0,167.57119999999998,False
2020-10-30 00:00:00+05:30,167.67,169.45,163.67,164.45,629412,False,0,167.90220000000002,False
2020-11-02 00:00:00+05:30,165.0,166.67,158.33,160.42,869460,False,0,168.2059,False
2020-11-03 00:00:00+05:30,161.67,165.9,157.68,159.4,1016799,False,0,168.50670000000002,False
2020-11-04 00:00:00+05:30,159.33,164.0,155.33,157.57,1754376,False,0,168.78010000000003,False
2020-11-05 00:00:00+05:30,159.33,165.33,158.42,164.17,962019,False,0,169.13099999999997,False
2020-11-06 00:00:00+05:30,165.0,168.33,164.35,167.18,469035,False,0,169.45059999999998,False
2020-11-09 00:00:00+05:30,168.63,168.63,165.67,166.35,363768,False,0,169.73780000000002,False
2020-11-10 00:00:00+05:30,168.33,168.33,163.88,165.73,431394,False,0,169.9926,False
2020-11-11 00:00:00+05:30,165.73,166.67,163.0,164.35,381009,False,0,170.10139999999998,False
2020-11-12 00:00:00+05:30,164.83,167.32,163.53,165.38,405822,False,0,170.2442,False
2020-11-13 00:00:00+05:30,165.73,169.93,164.55,169.03,661686,False,0,170.40169999999998,False
2020-11-14 00:00:00+05:30,170.0,182.0,168.43,174.55,1366980,False,0,170.63649999999998,True
2020-11-17 00:00:00+05:30,176.0,179.17,171.67,177.57,1361484,False,0,170.90220000000002,True
2020-11-18 00:00:00+05:30,178.0,178.0,173.53,174.05,385335,False,0,171.16350000000003,True
2020-11-19 00:00:00+05:30,174.27,180.67,173.38,174.02,1360134,False,0,171.3309,True
2020-11-20 00:00:00+05:30,173.33,186.67,173.33,184.93,4557225,False,0,171.60170000000002,True
2020-11-23 00:00:00+05:30,188.33,196.0,188.33,190.63,3749784,False,0,171.9418,True
2020-11-24 00:00:00+05:30,191.33,191.33,185.33,186.53,970596,False,0,172.2024,True
2020-11-25 00:00:00+05:30,188.33,189.87,183.7,184.78,763971,False,0,172.3822,True
2020-11-26 00:00:00+05:30,183.33,186.0,183.05,183.55,448698,False,0,172.5514,True
2020-11-27 00:00:00+05:30,185.0,188.32,183.5,184.47,651069,False,0,172.6508,True
2020-12-01 00:00:00+05:30,184.67,187.33,181.52,182.82,762444,False,0,172.80270000000002,True
2020-12-02 00:00:00+05:30,183.33,185.75,182.37,183.3,407010,False,0,172.9532,True
2020-12-03 00:00:00+05:30,184.63,187.32,183.42,185.77,1413213,False,0,173.1719,True
2020-12-04 00:00:00+05:30,186.67,190.67,185.02,189.7,2484732,False,0,173.4041,True
2020-12-07 00:00:00+05:30,190.27,193.3,186.62,188.7,1033185,False,0,173.6481,True
2020-12-08 00:00:00+05:30,189.98,189.98,186.17,187.32,545205,False,0,173.83210000000003,True
2020-12-09 00:00:00+05:30,187.93,211.2,186.38,207.15,10705341,False,0,174.1714,True
2020-12-10 00:00:00+05:30,210.0,216.47,202.67,210.42,10376733,False,0,174.5456,True
2020-12-11 00:00:00+05:30,211.32,212.98,200.0,202.98,3502590,False,0,174.8861,True
2020-12-14 00:00:00+05:30,205.38,209.33,203.67,207.95,2339721,False,0,175.28740000000002,True
2020-12-15 00:00:00+05:30,207.6,211.5,204.07,209.07,2079216,False,0,175.7338,True
2020-12-16 00:00:00+05:30,209.97,211.65,206.33,208.05,1291557,False,0,176.10760000000002,True
2020-12-17 00:00:00+05:30,207.83,208.88,201.83,203.63,1379367,False,0,176.45440000000002,True
2020-12-18 00:00:00+05:30,204.5,208.3,202.0,204.38,1439109,False,0,176.80399999999997,True
2020-12-21 00:00:00+05:30,203.7,214.6,190.33,197.52,6277569,False,0,177.1019,True
2020-12-22 00:00:00+05:30,198.67,202.97,192.3,201.45,2065164,False,0,177.3999,True
2020-12-23 00:00:00+05:30,202.47,206.43,201.6,205.28,1281843,False,0,177.748,True
2020-12-24 00:00:00+05:30,206.67,208.95,204.43,205.38,1145919,False,0,178.12779999999998,True
2020-12-28 00:00:00+05:30,206.17,209.27,205.43,205.9,849858,False,0,178.524,True
2020-12-29 00:00:00+05:30,206.03,208.1,204.02,204.85,779559,False,0,178.915,True
2020-12-30 00:00:00+05:30,205.67,205.98,202.18,203.07,654516,False,0,179.3012,True
2020-12-31 00:00:00+05:30,203.53,207.5,202.22,206.4,1449111,False,0,179.709,True
2021-01-01 00:00:00+05:30,206.97,214.33,206.97,211.25,3749283,False,0,180.1415,True
2021-01-04 00:00:00+05:30,216.67,219.33,213.98,215.72,2935995,False,0,180.6264,True
2021-01-05 00:00:00+05:30,215.0,215.9,211.72,213.48,1299579,False,0,181.11120000000003,True
2021-01-06 00:00:00+05:30,213.67,216.67,210.4,213.3,1499637,False,0,181.6114,True
2021-01-07 00:00:00+05:30,215.0,217.65,213.0,214.23,2451396,False,0,182.12689999999998,True
2021-01-08 00:00:00+05:30,215.33,217.67,213.38,214.63,1831803,False,0,182.6442,True
2021-01-11 00:00:00+05:30,215.67,216.13,208.83,210.83,1028610,False,0,183.1198,True
2021-01-12 00:00:00+05:30,211.33,214.65,209.97,212.0,798351,False,0,183.6066,True
2021-01-13 00:00:00+05:30,212.4,213.33,208.0,209.7,827925,False,0,184.0686,True
2021-01-14 00:00:00+05:30,210.0,211.0,208.0,209.92,530097,False,0,184.52899999999997,True
2021-01-15 00:00:00+05:30,210.03,211.0,205.95,207.4,629844,False,0,184.9587,True
2021-01-18 00:00:00+05:30,207.2,207.65,202.77,204.32,632391,False,0,185.3657,True
2021-01-19 00:00:00+05:30,205.33,207.17,204.53,206.17,378864,False,0,185.7119,True
2021-01-20 00:00:00+05:30,206.67,206.67,204.95,205.3,427050,False,0,186.0294,True
2021-01-21 00:00:00+05:30,207.0,208.67,201.52,203.12,1090824,False,0,186.3998,True
2021-01-22 00:00:00+05:30,203.12,205.4,199.0,200.35,830313,False,0,186.72299999999998,True
2021-01-25 00:00:00+05:30,201.67,203.12,195.45,198.7,550404,False,0,186.90649999999997,True
2021-01-27 00:00:00+05:30,198.87,198.87,193.33,194.27,779226,False,0,187.02989999999997,True
2021-01-28 00:00:00+05:30,193.33,200.15,192.07,198.45,698643,False,0,187.2661,True
2021-01-29 00:00:00+05:30,197.53,200.28,194.2,196.05,429903,False,0,187.4456,True
2021-02-01 00:00:00+05:30,199.65,202.0,195.0,200.02,669060,False,0,187.732,True
2021-02-02 00:00:00+05:30,203.17,207.88,200.42,202.75,1011531,False,0,187.99200000000002,True
2021-02-03 00:00:00+05:30,202.75,207.48,201.03,206.55,1584720,False,0,188.27719999999997,True
2021-02-04 00:00:00+05:30,210.0,210.33,203.73,204.72,1923975,False,0,188.5582,True
2021-02-05 00:00:00+05:30,206.0,206.35,202.37,203.38,818478,False,0,188.74580000000003,True
2021-02-08 00:00:00+05:30,203.67,206.63,201.67,202.73,819531,False,0,188.8211,True
2021-02-09 00:00:00+05:30,203.62,207.33,201.0,201.67,1239969,False,0,188.8655,True
2021-02-10 00:00:00+05:30,202.73,202.88,198.83,199.95,677850,False,0,188.93970000000002,True
2021-02-11 00:00:00+05:30,199.67,201.87,199.33,200.87,751467,False,0,189.05539999999996,True
2021-02-12 00:00:00+05:30,201.2,203.97,198.0,198.57,1155243,False,0,189.25209999999998,True
2021-02-15 00:00:00+05:30,199.33,208.17,199.33,202.78,3326424,False,0,189.47240000000002,True
2021-02-16 00:00:00+05:30,203.97,205.47,190.53,198.82,1983360,False,0,189.6659,True
2021-02-17 00:00:00+05:30,199.0,201.0,195.0,196.35,1065744,False,0,189.8937,True
2021-02-18 00:00:00+05:30,198.0,198.0,194.75,195.35,901860,False,0,190.0542,True
2021-02-19 00:00:00+05:30,195.33,200.33,194.03,196.0,1329780,False,0,190.1835,True
2021-02-22 00:00:00+05:30,195.33,197.97,191.0,191.75,1123170,False,0,190.29480000000004,True
2021-02-23 00:00:00+05:30,193.33,194.42,190.33,190.72,1229352,False,0,190.38279999999997,True
2021-02-24 00:00:00+05:30,191.67,199.67,191.67,193.35,870309,False,0,190.50900000000001,True
2021-02-25 00:00:00+05:30,196.67,197.35,193.37,193.83,866139,False,0,190.6403,True
2021-02-26 00:00:00+05:30,191.0,196.67,190.78,193.83,1582740,False,0,190.7434,True
2021-03-01 00:00:00+05:30,195.0,195.83,192.03,192.38,893901,False,0,190.86939999999998,True
2021-03-02 00:00:00+05:30,194.12,197.67,194.12,195.67,1140381,False,0,191.0824,True
2021-03-03 00:00:00+05:30,197.0,198.67,195.3,197.82,1008495,False,0,191.30360000000002,True
2021-03-04 00:00:00+05:30,196.67,202.92,194.9,199.72,1468602,False,0,191.54300000000003,True
2021-03-05 00:00:00+05:30,198.7,200.38,194.33,195.0,1034394,False,0,191.75,True
2021-03-08 00:00:00+05:30,196.33,196.73,192.67,193.67,733041,False,0,191.93869999999998,True
2021-03-09 00:00:00+05:30,195.0,197.22,194.33,195.6,690804,False,0,192.15739999999997,True
2021-03-10 00:00:00+05:30,196.67,197.67,195.0,195.52,423666,False,0,192.3628,True
2021-03-12 00:00:00+05:30,196.33,197.23,193.97,194.98,730527,False,0,192.5853,True
2021-03-15 00:00:00+05:30,195.5,195.97,190.33,191.45,816390,False,0,192.7766,False
2021-03-16 00:00:00+05:30,192.93,192.98,190.0,190.38,1021350,False,0,192.97639999999998,False
2021-03-17 00:00:00+05:30,191.47,192.15,189.17,190.68,900798,False,0,193.16389999999998,False
2021-03-18 00:00:00+05:30,192.33,192.67,188.73,190.33,706911,False,0,193.32089999999997,False
2021-03-19 00:00:00+05:30,190.33,191.57,184.32,188.88,737787,False,0,193.50639999999999,False
2021-03-22 00:00:00+05:30,190.57,190.67,187.47,189.52,460593,False,0,193.71040000000002,False
2021-03-23 00:00:00+05:30,190.0,190.67,187.83,188.53,547197,False,0,193.9064,False
2021-03-24 00:00:00+05:30,187.87,188.43,186.0,186.43,757662,False,0,194.09939999999997,False
2021-03-25 00:00:00+05:30,186.43,187.38,178.5,180.0,1129719,False,0,194.2549,False
2021-03-26 00:00:00+05:30,180.67,184.93,180.67,184.3,927819,False,0,194.4937,False
2021-03-30 00:00:00+05:30,184.67,191.92,184.12,188.72,1215885,False,0,194.78689999999997,False
2021-03-31 00:00:00+05:30,189.33,192.05,187.4,190.37,744426,False,0,195.11489999999998,False
2021-04-01 00:00:00+05:30,190.67,195.98,189.33,194.52,622755,False,0,195.4184,False
2021-04-05 00:00:00+05:30,194.33,194.33,186.43,188.0,760524,False,0,195.6266,False
2021-04-06 00:00:00+05:30,188.1,199.0,187.02,195.35,2462373,False,0,195.9166,False
2021-04-07 00:00:00+05:30,195.35,207.32,194.35,202.15,4340913,False,0,196.28079999999997,True
2021-04-08 00:00:00+05:30,202.33,204.67,200.53,201.43,1401507,False,0,196.6516,True
2021-04-09 00:00:00+05:30,201.43,204.83,199.0,203.22,850362,False,0,197.03,True
2021-04-12 00:00:00+05:30,198.53,198.55,190.17,191.77,1189320,False,0,197.25740000000002,False
2021-04-13 00:00:00+05:30,193.28,193.88,187.77,190.73,786447,False,0,197.41920000000002,False
2021-04-15 00:00:00+05:30,189.33,201.0,189.33,197.17,739719,False,0,197.61519999999996,False
2021-04-16 00:00:00+05:30,197.1,200.9,195.75,196.93,938133,False,0,197.84399999999997,False
2021-04-19 00:00:00+05:30,190.0,192.78,188.33,190.9,811773,False,0,198.0128,False
2021-04-20 00:00:00+05:30,192.67,199.63,192.33,197.22,1255161,False,0,198.13569999999999,False
2021-04-22 00:00:00+05:30,196.85,203.27,194.57,200.28,1386921,False,0,198.2322,True
2021-04-23 00:00:00+05:30,200.0,202.5,198.33,199.48,611790,False,0,198.36169999999998,True
2021-04-26 00:00:00+05:30,200.03,202.3,198.37,200.03,526380,False,0,198.5142,True
2021-04-27 00:00:00+05:30,200.02,207.33,199.4,205.97,2294970,False,0,198.7384,True
2021-04-28 00:00:00+05:30,206.33,208.08,204.67,206.2,1415574,False,0,198.9557,True
2021-04-29 00:00:00+05:30,206.35,208.3,200.75,201.8,585213,False,0,199.1455,True
2021-04-30 00:00:00+05:30,200.67,204.5,198.32,200.22,629202,False,0,199.31470000000002,True
2021-05-03 00:00:00+05:30,198.67,207.33,198.0,205.88,1166160,False,0,199.51579999999998,True
2021-05-04 00:00:00+05:30,208.37,213.92,205.17,206.98,3619284,False,0,199.6886,True
2021-05-05 00:00:00+05:30,209.95,210.0,206.33,208.63,721506,False,0,199.88789999999997,True
2021-05-06 00:00:00+05:30,208.67,231.0,207.7,227.67,10693503,False,0,200.29139999999998,True
2021-05-07 00:00:00+05:30,230.17,241.32,230.0,233.97,7881867,False,0,200.5596,True
2021-05-10 00:00:00+05:30,236.73,238.87,231.67,232.87,1540239,False,0,200.7841,True
2021-05-11 00:00:00+05:30,228.33,238.67,227.37,235.57,2025717,False,0,201.11,True
2021-05-12 00:00:00+05:30,236.67,249.82,236.33,245.27,5730072,False,0,201.4832,True
2021-05-14 00:00:00+05:30,247.9,256.67,241.02,250.75,5471091,False,0,201.9,True
2021-05-17 00:00:00+05:30,252.43,256.23,247.07,249.83,2355906,False,0,202.31779999999998,True
2021-05-18 00:00:00+05:30,250.67,259.17,248.72,252.23,2669328,False,0,202.80379999999997,True
2021-05-19 00:00:00+05:30,252.0,255.33,248.77,252.53,1601802,False,0,203.28530000000003,True
2021-05-20 00:00:00+05:30,252.78,254.43,249.03,250.48,1128306,False,0,203.81490000000002,True
2021-05-21 00:00:00+05:30,252.23,257.65,248.0,249.03,1419195,False,0,204.2907,True
2021-05-24 00:00:00+05:30,251.03,264.67,248.83,262.58,4364073,False,0,204.86370000000002,True
2021-05-25 00:00:00+05:30,264.98,267.83,261.57,266.35,4082337,False,0,205.4734,True
2021-05-26 00:00:00+05:30,273.67,314.1,273.33,303.78,25706935,False,0,206.45219999999998,True
2021-05-27 00:00:00+05:30,310.1,316.0,297.67,303.53,12487572,False,0,207.43900000000002,True
2021-05-28 00:00:00+05:30,307.0,316.33,303.33,312.25,7303857,False,0,208.53080000000003,True
2021-05-31 00:00:00+05:30,312.33,325.93,308.42,320.73,8086827,False,0,209.6741,True
2021-06-01 00:00:00+05:30,321.97,322.97,305.85,310.9,3848010,False,0,210.67059999999998,True
2021-06-02 00:00:00+05:30,310.48,313.17,305.33,306.73,2184276,False,0,211.5807,True
2021-06-03 00:00:00+05:30,308.0,315.33,306.92,310.22,1861383,False,0,212.54809999999998,True
2021-06-04 00:00:00+05:30,310.33,315.82,307.1,309.65,1809267,False,0,213.5116,True
2021-06-07 00:00:00+05:30,310.67,314.67,307.0,310.5,1606002,False,0,214.4743,True
2021-06-08 00:00:00+05:30,309.37,312.65,306.02,308.35,1328520,False,0,215.4115,True
2021-06-09 00:00:00+05:30,309.97,309.97,298.37,303.87,1706103,False,0,216.34189999999998,True
2021-06-10 00:00:00+05:30,305.68,317.9,304.0,311.05,3752595,False,0,217.3324,True
2021-06-11 00:00:00+05:30,313.33,315.92,307.33,308.08,1392339,False,0,218.31619999999998,True
2021-06-14 00:00:00+05:30,309.63,313.67,298.72,310.2,1781628,False,0,219.31900000000002,True
2021-06-15 00:00:00+05:30,311.63,319.47,308.47,315.05,4788009,False,0,220.3955,True
2021-06-16 00:00:00+05:30,315.05,316.57,308.73,309.63,1409610,False,0,221.4486,True
2021-06-17 00:00:00+05:30,308.33,310.33,301.42,302.62,1642587,False,0,222.4131,True
2021-06-18 00:00:00+05:30,305.35,308.33,285.63,298.57,2205597,False,0,223.34579999999997,True
2021-06-21 00:00:00+05:30,293.33,303.3,291.12,299.75,1350177,False,0,224.3121,True
2021-06-22 00:00:00+05:30,302.97,305.63,295.0,297.72,1121070,False,0,225.28580000000002,True
2021-06-23 00:00:00+05:30,299.67,301.38,294.8,296.45,651306,False,0,226.26330000000002,True
2021-06-24 00:00:00+05:30,298.83,299.0,292.6,293.58,645408,False,0,227.25639999999999,True
2021-06-25 00:00:00+05:30,295.63,306.0,293.33,302.58,1429647,False,0,228.2977,True
2021-06-28 00:00:00+05:30,304.67,309.8,301.1,307.92,2538993,False,0,229.41639999999998,True
2021-06-29 00:00:00+05:30,309.3,311.33,303.33,304.85,1228875,False,0,230.46470000000002,True
2021-06-30 00:00:00+05:30,305.67,306.47,299.02,300.17,767619,False,0,231.4389,True
2021-07-01 00:00:00+05:30,301.82,302.32,296.33,297.77,888846,False,0,232.3511,True
2021-07-02 00:00:00+05:30,298.0,322.67,298.0,319.37,8861274,False,0,233.49759999999998,True
2021-07-05 00:00:00+05:30,323.3,335.3,321.67,325.08,7353180,False,0,234.7146,True
2021-07-06 00:00:00+05:30,325.98,328.67,316.45,320.27,2246499,False,0,235.89,True
2021-07-07 00:00:00+05:30,321.5,322.78,316.7,319.52,1522320,False,0,237.06850000000003,True
2021-07-08 00:00:00+05:30,320.0,336.0,319.52,324.38,4725330,False,0,238.31279999999998,True
2021-07-09 00:00:00+05:30,326.28,329.67,323.87,325.95,1750308,False,0,239.5636,True
2021-07-12 00:00:00+05:30,328.5,337.6,324.72,332.08,5296485,False,0,240.89870000000002,True
2021-07-13 00:00:00+05:30,334.63,371.67,331.0,367.68,26363974,False,0,242.54769999999996,True
2021-07-14 00:00:00+05:30,363.02,375.67,358.67,363.75,12967329,False,0,244.19699999999997,True
2021-07-15 00:00:00+05:30,364.5,390.0,364.1,384.22,15769125,False,0,246.07569999999998,True
2021-07-16 00:00:00+05:30,386.98,403.33,386.0,397.22,13921947,False,0,248.09439999999998,True
2021-07-19 00:00:00+05:30,394.93,468.67,391.08,442.82,36511994,False,0,250.56259999999997,True
2021-07-20 00:00:00+05:30,451.67,470.0,435.53,444.27,19788286,False,0,253.0878,True
2021-07-22 00:00:00+05:30,446.65,451.2,411.85,415.17,5914230,False,0,255.3323,True
2021-07-23 00:00:00+05:30,415.08,418.5,386.35,388.28,5284821,False,0,257.2816,True
2021-07-26 00:00:00+05:30,388.7,425.67,376.67,419.73,7985034,False,0,259.54060000000004,True
2021-07-27 00:00:00+05:30,420.33,429.28,403.33,414.37,3922566,False,0,261.746,True
2021-07-28 00:00:00+05:30,415.7,415.7,398.37,407.98,1698888,False,0,263.902,True
2021-07-29 00:00:00+05:30,410.0,422.67,403.67,413.37,2078370,False,0,266.07899999999995,True
2021-07-30 00:00:00+05:30,414.27,423.67,412.85,416.27,1777197,False,0,268.26349999999996,True
2021-08-02 00:00:00+05:30,421.97,428.67,419.27,425.8,2112246,False,0,270.5243,True
2021-08-03 00:00:00+05:30,427.83,431.12,420.33,421.45,1100127,False,0,272.7888,True
2021-08-04 00:00:00+05:30,426.12,426.12,412.77,414.8,1102482,False,0,275.00010000000003,True
2021-08-05 00:00:00+05:30,416.0,419.8,400.0,409.95,1544721,False,0,277.1436,True
2021-08-06 00:00:00+05:30,411.5,413.85,404.83,405.85,693528,False,0,279.24690000000004,True
2021-08-09 00:00:00+05:30,409.33,409.33,397.03,398.07,1018707,False,0,281.2778,True
2021-08-10 00:00:00+05:30,398.33,401.23,370.0,380.1,1746279,False,0,283.1643,True
2021-08-11 00:00:00+05:30,380.0,381.3,357.03,373.17,2510844,False,0,284.9922,True
2021-08-12 00:00:00+05:30,375.5,389.57,373.82,383.87,1568388,False,0,286.9241,True
2021-08-13 00:00:00+05:30,376.67,385.0,376.67,379.88,684879,False,0,288.81960000000004,True
2021-08-16 00:00:00+05:30,380.63,380.63,370.37,372.37,620715,False,0,290.6545,True
2021-08-17 00:00:00+05:30,372.3,372.37,363.2,364.65,796698,False,0,292.4058,True
2021-08-18 00:00:00+05:30,361.33,391.67,361.33,377.93,2329182,False,0,294.2998,True
2021-08-20 00:00:00+05:30,374.67,383.0,368.37,370.13,1244517,False,0,296.1368,True
2021-08-23 00:00:00+05:30,373.52,377.53,344.37,346.57,1571208,False,0,297.8025,True
2021-08-24 00:00:00+05:30,348.33,359.78,341.08,356.75,1850010,False,0,299.527,True
2021-08-25 00:00:00+05:30,357.27,364.0,355.0,359.23,1079820,False,0,301.2321,True
2021-08-26 00:00:00+05:30,360.67,371.28,355.68,367.2,1435206,False,0,303.0004,True
2021-08-27 00:00:00+05:30,369.3,375.0,363.82,366.3,929265,False,0,304.7182,True
2021-08-30 00:00:00+05:30,366.67,403.33,366.33,399.08,4610190,False,0,306.829,True
2021-08-31 00:00:00+05:30,401.27,406.17,394.12,399.47,2104185,False,0,308.8702,True
2021-09-01 00:00:00+05:30,400.33,403.33,391.98,397.55,1641039,False,0,310.8242,True
2021-09-02 00:00:00+05:30,397.33,402.33,393.33,394.38,984303,False,0,312.75370000000004,True
2021-09-03 00:00:00+05:30,395.67,411.57,393.33,394.73,2836143,False,0,314.66880000000003,True
2021-09-06 00:00:00+05:30,397.3,398.0,388.33,389.3,1190964,False,0,316.6441,True
2021-09-07 00:00:00+05:30,390.33,391.6,378.55,383.48,914496,False,0,318.5716,True
2021-09-08 00:00:00+05:30,386.67,399.43,386.67,396.4,2211015,False,0,320.56390000000005,True
2021-09-09 00:00:00+05:30,396.67,425.0,395.72,413.87,7665012,False,0,322.73330000000004,True
2021-09-13 00:00:00+05:30,414.67,419.33,406.7,409.35,2390088,False,0,324.9178,True
2021-09-14 00:00:00+05:30,411.85,418.33,407.07,409.88,1792947,False,0,327.0444,True
2021-09-15 00:00:00+05:30,410.0,415.75,403.67,409.18,1585101,False,0,329.13339999999994,True
2021-09-16 00:00:00+05:30,409.67,415.67,404.67,410.33,1835994,False,0,331.24190000000004,True
2021-09-17 00:00:00+05:30,412.33,413.0,394.27,396.43,1707993,False,0,333.20590000000004,True
2021-09-20 00:00:00+05:30,389.33,401.33,385.0,385.95,1007808,False,0,335.0057,True
2021-09-21 00:00:00+05:30,384.0,391.67,377.43,388.88,1005381,False,0,336.8325,True
2021-09-22 00:00:00+05:30,394.0,397.0,387.53,390.07,671718,False,0,338.7152,True
2021-09-23 00:00:00+05:30,391.67,400.0,390.67,394.28,838143,False,0,340.6558,True
2021-09-24 00:00:00+05:30,397.0,397.57,387.67,390.47,670479,False,0,342.50169999999997,True
2021-09-27 00:00:00+05:30,393.98,424.17,393.98,419.27,7508616,False,0,344.6246,True
2021-09-28 00:00:00+05:30,423.33,431.63,413.85,423.92,4102263,False,0,346.7775,True
2021-09-29 00:00:00+05:30,418.33,418.67,410.08,413.77,1400757,False,0,348.6385000000001,True
2021-09-30 00:00:00+05:30,415.85,417.33,408.33,410.42,888765,False,0,350.403,True
2021-10-01 00:00:00+05:30,408.0,409.67,402.67,406.33,879849,False,0,352.1376,True
2021-10-04 00:00:00+05:30,406.67,417.88,406.67,412.48,763788,False,0,353.9067,True
2021-10-05 00:00:00+05:30,411.6,427.2,408.35,421.15,2031621,False,0,355.6655,True
2021-10-06 00:00:00+05:30,427.0,432.8,412.38,416.3,2398422,False,0,357.3210000000001,True
2021-10-07 00:00:00+05:30,420.8,421.52,411.67,417.48,819504,False,0,358.9975,True
2021-10-08 00:00:00+05:30,420.33,455.0,417.3,446.15,9475386,False,0,360.9367,True
2021-10-11 00:00:00+05:30,450.43,483.33,450.0,478.22,8690592,False,0,363.1936,True
2021-10-12 00:00:00+05:30,474.67,489.8,470.77,485.93,4919934,False,0,365.54810000000003,True
2021-10-13 00:00:00+05:30,490.0,492.67,471.4,473.8,2313648,False,0,367.79579999999993,True
2021-10-14 00:00:00+05:30,476.67,480.67,457.07,465.55,2140527,False,0,369.82550000000003,True
2021-10-18 00:00:00+05:30,470.0,478.67,462.43,470.1,1436913,False,0,371.86299999999994,True
2021-10-19 00:00:00+05:30,473.8,473.8,450.08,457.0,1699218,False,0,373.3952,True
2021-10-20 00:00:00+05:30,457.0,463.0,437.03,447.75,1668036,False,0,374.8374,True
2021-10-21 00:00:00+05:30,451.25,455.97,443.5,449.17,856656,False,0,376.2066,True
2021-10-22 00:00:00+05:30,451.67,464.92,422.12,439.62,1492530,False,0,377.3955,True
2021-10-25 00:00:00+05:30,443.33,444.4,420.55,426.15,1550910,False,0,378.548,True
2021-10-26 00:00:00+05:30,430.0,460.0,430.0,454.65,2132424,False,0,380.0272,True
2021-10-27 00:00:00+05:30,457.67,460.02,443.5,454.45,1602459,False,0,381.4695,True
2021-10-28 00:00:00+05:30,454.4,454.4,435.0,439.63,1122759,False,0,382.7693,True
2021-10-29 00:00:00+05:30,436.67,456.67,423.75,441.38,1674960,False,0,384.07810000000006,True
2021-11-01 00:00:00+05:30,445.8,455.9,442.03,450.78,1159674,False,0,385.50239999999997,True
2021-11-02 00:00:00+05:30,453.0,455.65,447.2,449.47,816525,False,0,386.95840000000004,True
2021-11-03 00:00:00+05:30,451.6,458.93,445.33,450.73,1601745,False,0,388.35519999999997,True
2021-11-04 00:00:00+05:30,454.67,468.33,454.0,460.77,1311825,False,0,389.8821,True
