Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-01-18 00:00:00+05:30,1400.0,1429.95,1387.15,1423.45,339215,False,0,1908.7259999999997,False
2023-01-19 00:00:00+05:30,1423.0,1424.95,1392.0,1395.65,240208,False,0,1898.805,False
2023-01-20 00:00:00+05:30,1396.05,1402.1,1381.0,1386.65,316619,False,0,1889.2545,False
2023-01-23 00:00:00+05:30,1389.95,1404.7,1365.35,1375.65,272966,False,0,1879.3304999999998,False
2023-01-24 00:00:00+05:30,1349.0,1390.0,1308.35,1354.95,1903771,False,0,1867.8665000000003,False
2023-01-25 00:00:00+05:30,1355.0,1453.0,1328.85,1342.35,2760146,False,0,1855.629,False
2023-01-27 00:00:00+05:30,1345.4,1376.0,1332.9,1356.5,1232427,False,0,1844.4659999999997,False
2023-01-30 00:00:00+05:30,1358.35,1360.5,1307.45,1310.55,500393,False,0,1833.024,False
2023-01-31 00:00:00+05:30,1311.0,1328.9,1300.0,1301.0,455983,False,0,1821.1505000000002,False
2023-02-01 00:00:00+05:30,1305.0,1318.15,1252.0,1262.4,503901,False,0,1809.3654999999999,False
2023-02-02 00:00:00+05:30,1256.4,1283.05,1217.2,1276.1,400821,False,0,1798.219,False
2023-02-03 00:00:00+05:30,1280.0,1280.0,1195.0,1211.3,433825,False,0,1786.7179999999998,False
2023-02-06 00:00:00+05:30,1212.0,1212.0,1167.0,1172.7,496487,False,0,1774.0685,False
2023-02-07 00:00:00+05:30,1175.0,1333.3,1172.7,1306.85,3337516,False,0,1763.37,False
2023-02-08 00:00:00+05:30,1310.0,1404.6,1272.05,1338.55,2824623,False,0,1753.5275,False
2023-02-09 00:00:00+05:30,1310.25,1380.0,1290.0,1301.0,1070952,False,0,1743.602,False
2023-02-10 00:00:00+05:30,1323.0,1327.0,1301.7,1314.3,542215,False,0,1734.2765,False
2023-02-13 00:00:00+05:30,1321.75,1377.35,1318.35,1365.0,1219044,False,0,1725.6075,False
2023-02-14 00:00:00+05:30,1365.0,1375.0,1338.0,1361.8,501234,False,0,1717.565,False
2023-02-15 00:00:00+05:30,1355.0,1368.0,1322.5,1339.4,248705,False,0,1709.2085,False
2023-02-16 00:00:00+05:30,1348.65,1356.0,1322.0,1327.75,207152,False,0,1701.0515,False
2023-02-17 00:00:00+05:30,1324.8,1335.0,1300.0,1307.0,167290,False,0,1693.4820000000002,False
2023-02-20 00:00:00+05:30,1305.95,1315.0,1290.0,1305.4,326734,False,0,1685.9315,False
2023-02-21 00:00:00+05:30,1311.95,1347.7,1304.2,1324.05,781381,False,0,1678.6615000000002,False
2023-02-22 00:00:00+05:30,1337.0,1360.95,1306.25,1326.5,610922,False,0,1671.0480000000002,False
2023-02-23 00:00:00+05:30,1326.65,1326.65,1305.0,1315.7,256787,False,0,1663.2765,False
2023-02-24 00:00:00+05:30,1315.9,1326.0,1254.0,1288.3,144764,False,0,1654.833,False
2023-02-27 00:00:00+05:30,1291.55,1291.55,1265.0,1273.3,202969,False,0,1646.247,False
2023-02-28 00:00:00+05:30,1275.0,1349.0,1265.0,1318.05,914979,False,0,1638.6794999999997,False
2023-03-01 00:00:00+05:30,1320.0,1327.2,1280.0,1292.75,201346,False,0,1630.8409999999997,False
2023-03-02 00:00:00+05:30,1292.75,1318.9,1274.95,1285.45,216151,False,0,1623.1845,False
2023-03-03 00:00:00+05:30,1286.5,1308.45,1272.2,1281.95,195369,False,0,1615.1680000000001,False
2023-03-06 00:00:00+05:30,1298.7,1300.0,1272.3,1279.0,162422,False,0,1606.6305000000002,False
2023-03-08 00:00:00+05:30,1256.0,1275.0,1256.0,1260.8,141187,False,0,1597.74,False
2023-03-09 00:00:00+05:30,1263.2,1263.95,1232.0,1236.65,387130,False,0,1588.5069999999998,False
2023-03-10 00:00:00+05:30,1236.65,1261.4,1175.0,1189.55,604764,False,0,1578.8325,False
2023-03-13 00:00:00+05:30,1193.0,1209.0,1130.0,1154.35,579182,False,0,1568.8025,False
2023-03-14 00:00:00+05:30,1157.0,1224.75,1156.0,1186.15,1602954,False,0,1558.781,False
2023-03-15 00:00:00+05:30,1200.0,1245.0,1175.05,1214.45,1356216,False,0,1548.9219999999998,False
2023-03-16 00:00:00+05:30,1202.3,1237.9,1190.4,1217.75,406020,False,0,1539.197,False
2023-03-17 00:00:00+05:30,1221.0,1227.95,1172.6,1186.55,327197,False,0,1529.1240000000003,False
2023-03-20 00:00:00+05:30,1180.0,1185.95,1148.6,1160.6,423155,False,0,1518.4769999999999,False
2023-03-21 00:00:00+05:30,1166.4,1280.0,1161.1,1224.55,629729,False,0,1511.7085,False
2023-03-22 00:00:00+05:30,1235.0,1251.25,1224.55,1245.8,322902,False,0,1505.4489999999998,False
2023-03-23 00:00:00+05:30,1243.0,1290.0,1233.85,1284.1,844240,False,0,1500.4465,False
2023-03-24 00:00:00+05:30,1275.0,1323.3,1226.0,1282.2,1229601,False,0,1495.406,False
2023-03-27 00:00:00+05:30,1288.6,1329.8,1233.3,1261.95,994912,False,0,1489.226,False
2023-03-28 00:00:00+05:30,1268.3,1292.0,1245.0,1254.65,302287,False,0,1483.319,False
2023-03-29 00:00:00+05:30,1254.0,1280.45,1232.95,1257.8,773806,False,0,1477.785,False
2023-03-31 00:00:00+05:30,1270.0,1289.35,1250.0,1259.0,415675,False,0,1472.3245000000002,False
2023-04-03 00:00:00+05:30,1278.9,1298.0,1266.05,1283.45,199551,False,0,1467.4425,False
2023-04-05 00:00:00+05:30,1288.0,1290.0,1255.25,1267.3,197223,False,0,1463.175,False
2023-04-06 00:00:00+05:30,1273.75,1273.75,1255.25,1259.85,153691,False,0,1458.4665000000002,False
2023-04-10 00:00:00+05:30,1260.95,1266.65,1253.15,1261.05,376427,False,0,1453.7154999999998,False
2023-04-11 00:00:00+05:30,1261.2,1272.65,1249.0,1263.25,199366,False,0,1449.0910000000001,False
2023-04-12 00:00:00+05:30,1275.0,1309.0,1256.4,1266.65,602824,False,0,1444.3129999999999,False
2023-04-13 00:00:00+05:30,1268.0,1280.6,1240.0,1251.65,232290,False,0,1439.479,False
2023-04-17 00:00:00+05:30,1254.95,1270.0,1229.0,1236.0,338025,False,0,1434.5144999999998,False
2023-04-18 00:00:00+05:30,1240.0,1244.9,1222.0,1231.55,542530,False,0,1429.6689999999999,False
2023-04-19 00:00:00+05:30,1235.0,1477.85,1232.05,1416.95,6725467,True,1,1426.7365,False
2023-04-20 00:00:00+05:30,1399.95,1416.95,1347.05,1364.45,2818375,True,1,1423.3754999999999,False
2023-04-21 00:00:00+05:30,1365.0,1365.0,1305.0,1311.2,1294691,True,1,1419.5125,False
2023-04-24 00:00:00+05:30,1320.1,1324.0,1286.0,1310.45,703209,True,1,1415.6860000000001,False
2023-04-25 00:00:00+05:30,1321.2,1376.95,1318.2,1349.7,1917504,True,1,1411.7320000000002,False
2023-04-26 00:00:00+05:30,1349.7,1394.0,1332.35,1379.2,1142397,True,1,1406.7444999999998,False
2023-04-27 00:00:00+05:30,1376.9,1390.0,1361.6,1367.7,332068,True,1,1402.625,False
2023-04-28 00:00:00+05:30,1369.0,1375.0,1346.3,1358.8,286689,True,1,1398.6834999999999,False
2023-05-02 00:00:00+05:30,1372.0,1395.0,1368.15,1375.7,406309,True,1,1395.233,False
2023-05-03 00:00:00+05:30,1372.7,1383.5,1367.1,1370.7,128244,True,1,1391.4545,False
2023-05-04 00:00:00+05:30,1373.0,1382.0,1362.05,1371.7,141553,True,1,1387.828,False
2023-05-05 00:00:00+05:30,1370.0,1429.1,1364.05,1397.55,659354,True,1,1384.805,True
2023-05-08 00:00:00+05:30,1407.95,1421.1,1375.0,1388.25,447864,True,1,1381.5315000000003,True
2023-05-09 00:00:00+05:30,1395.0,1419.3,1385.55,1395.9,240997,True,1,1378.224,True
2023-05-10 00:00:00+05:30,1395.95,1418.6,1373.35,1403.15,368180,True,1,1375.1115,True
2023-05-11 00:00:00+05:30,1410.0,1415.4,1380.0,1384.35,175558,True,1,1371.6070000000002,True
2023-05-12 00:00:00+05:30,1386.7,1394.95,1352.0,1358.45,224994,True,1,1367.5339999999999,False
2023-05-15 00:00:00+05:30,1362.7,1379.85,1355.0,1370.5,122865,True,1,1363.743,True
2023-05-16 00:00:00+05:30,1376.95,1388.0,1350.25,1354.7,268900,True,1,1360.388,False
2023-05-17 00:00:00+05:30,1359.65,1366.8,1333.0,1338.7,106503,True,1,1357.01,False
2023-05-18 00:00:00+05:30,1348.45,1379.9,1315.05,1331.95,237928,True,1,1353.947,False
2023-05-19 00:00:00+05:30,1160.0,1194.4,1065.6,1065.6,2839265,True,2,1348.48,False
2023-05-22 00:00:00+05:30,950.05,979.9,861.0,893.55,10765871,True,2,1341.364,False
2023-05-23 00:00:00+05:30,917.0,979.6,905.0,941.4,6490075,True,2,1334.9635,False
2023-05-24 00:00:00+05:30,950.0,964.0,927.0,934.45,935219,True,2,1328.4985000000001,False
2023-05-25 00:00:00+05:30,943.0,954.9,919.0,924.15,505856,True,2,1321.904,False
2023-05-26 00:00:00+05:30,928.0,932.0,912.1,929.25,604233,True,2,1315.463,False
2023-05-29 00:00:00+05:30,929.3,940.0,910.0,911.6,503070,True,2,1308.7959999999998,False
2023-05-30 00:00:00+05:30,912.75,920.0,896.5,907.7,493509,True,2,1302.1075,False
2023-05-31 00:00:00+05:30,908.5,927.6,902.0,924.05,277597,True,2,1295.589,False
2023-06-01 00:00:00+05:30,923.0,943.0,921.25,932.45,336810,True,2,1289.156,False
2023-06-02 00:00:00+05:30,936.0,937.0,920.0,922.25,332720,True,2,1282.499,False
2023-06-05 00:00:00+05:30,930.0,943.95,925.1,935.25,383146,True,2,1276.0105,False
2023-06-06 00:00:00+05:30,938.35,956.8,932.85,942.0,484854,True,2,1269.779,False
2023-06-07 00:00:00+05:30,946.25,953.0,940.55,943.0,269019,True,2,1263.614,False
2023-06-08 00:00:00+05:30,948.5,962.8,943.15,951.85,432804,True,2,1257.6575,False
2023-06-09 00:00:00+05:30,955.0,989.0,950.0,959.55,1526555,True,2,1251.3319999999999,False
2023-06-12 00:00:00+05:30,960.0,969.0,951.2,955.45,616871,True,2,1245.9025,False
2023-06-13 00:00:00+05:30,966.0,1010.1,965.05,993.7,2461357,True,2,1241.2925,False
2023-06-14 00:00:00+05:30,1003.0,1065.0,995.0,1001.1,4507074,True,2,1236.8575,False
2023-06-15 00:00:00+05:30,1004.0,1019.8,1000.25,1008.45,1009787,True,2,1232.9585,False
2023-06-16 00:00:00+05:30,1016.0,1025.1,1005.9,1012.5,486693,True,2,1228.849,False
2023-06-19 00:00:00+05:30,1019.0,1032.85,1013.5,1023.1,538281,True,2,1225.1235000000001,False
2023-06-20 00:00:00+05:30,1025.0,1030.2,1018.0,1024.55,297684,True,2,1221.5025,False
2023-06-21 00:00:00+05:30,1025.0,1025.6,1003.45,1006.0,455547,True,2,1217.806,False
2023-06-22 00:00:00+05:30,1006.0,1010.25,990.0,998.25,780002,True,2,1214.239,False
2023-06-23 00:00:00+05:30,997.0,1003.9,971.15,979.9,496708,True,2,1210.6145,False
2023-06-26 00:00:00+05:30,980.0,1027.9,972.7,1020.85,1114652,True,2,1207.258,False
2023-06-27 00:00:00+05:30,1025.65,1025.65,1010.2,1016.0,386025,True,2,1204.3125,False
2023-06-28 00:00:00+05:30,1025.0,1085.0,1017.0,1060.0,2658593,True,2,1201.9025,False
2023-06-30 00:00:00+05:30,1066.0,1083.65,1055.0,1062.0,592062,True,2,1199.8985,False
2023-07-03 00:00:00+05:30,1069.45,1072.0,1042.0,1064.65,430207,True,2,1197.7839999999999,False
2023-07-04 00:00:00+05:30,1070.95,1070.95,1048.9,1054.0,325407,True,2,1196.211,False
2023-07-05 00:00:00+05:30,1051.8,1068.95,1050.9,1062.0,238208,True,2,1195.104,False
2023-07-06 00:00:00+05:30,1069.0,1069.0,1057.85,1062.0,172624,True,2,1192.6555,False
2023-07-07 00:00:00+05:30,1058.0,1068.05,1042.0,1047.0,316578,True,2,1189.74,False
2023-07-10 00:00:00+05:30,1059.0,1134.7,1056.85,1085.25,3170083,True,2,1187.5825,False
2023-07-11 00:00:00+05:30,1092.0,1109.0,1073.4,1103.05,747773,True,2,1185.47,False
2023-07-12 00:00:00+05:30,1110.0,1110.0,1084.75,1091.2,525501,True,2,1182.732,False
2023-07-13 00:00:00+05:30,1097.0,1110.0,1088.2,1108.0,619736,True,2,1180.194,False
2023-07-14 00:00:00+05:30,1112.0,1147.0,1111.0,1137.95,1082294,True,2,1178.1795,False
2023-07-17 00:00:00+05:30,1145.8,1184.0,1137.1,1172.8,793764,True,2,1176.63,False
2023-07-18 00:00:00+05:30,1180.0,1182.8,1156.9,1160.15,313509,True,2,1175.1615,False
2023-07-19 00:00:00+05:30,1163.7,1215.6,1158.0,1193.0,1136183,True,2,1174.0375,True
2023-07-20 00:00:00+05:30,1198.5,1243.15,1198.5,1238.7,1655297,True,2,1173.1840000000002,True
2023-07-21 00:00:00+05:30,1240.9,1267.95,1227.25,1233.0,767328,True,2,1172.249,True
2023-07-24 00:00:00+05:30,1235.65,1246.25,1212.05,1240.0,401646,True,2,1171.4920000000002,True
2023-07-25 00:00:00+05:30,1244.7,1264.15,1222.0,1229.85,325689,True,2,1170.9075,True
2023-07-26 00:00:00+05:30,1231.95,1244.9,1190.0,1192.6,305162,True,2,1170.1005,True
2023-07-27 00:00:00+05:30,1198.4,1294.35,1198.35,1260.0,1278730,True,2,1169.52,True
2023-07-28 00:00:00+05:30,1266.6,1300.05,1251.7,1299.0,942753,True,2,1169.5825,True
2023-07-31 00:00:00+05:30,1350.0,1393.0,1283.45,1297.05,2243050,True,2,1169.6985,True
2023-08-01 00:00:00+05:30,1306.0,1324.0,1288.0,1311.0,498131,True,2,1169.989,True
2023-08-02 00:00:00+05:30,1290.05,1306.6,1265.65,1290.95,579009,True,2,1170.1085,True
2023-08-03 00:00:00+05:30,1284.7,1335.9,1282.05,1325.0,621288,True,2,1170.7505,True
2023-08-04 00:00:00+05:30,1332.4,1364.0,1330.0,1336.8,638414,True,2,1171.7520000000002,True
2023-08-07 00:00:00+05:30,1343.45,1377.35,1302.95,1346.0,682169,True,2,1173.3165000000001,True
2023-08-08 00:00:00+05:30,1500.0,1611.05,1433.65,1611.05,5960838,True,2,1177.8835,True
2023-08-09 00:00:00+05:30,1635.0,1767.85,1635.0,1660.0,12076957,True,2,1182.622,True
2023-08-10 00:00:00+05:30,1685.0,1719.5,1643.15,1668.0,2429622,True,2,1187.1575,True
2023-08-11 00:00:00+05:30,1665.0,1692.0,1605.0,1653.95,853993,True,2,1191.5195,True
2023-08-14 00:00:00+05:30,1649.0,1649.0,1560.0,1598.0,409103,True,2,1195.634,True
2023-08-16 00:00:00+05:30,1564.95,1594.1,1537.0,1541.0,207929,True,2,1199.438,True
2023-08-17 00:00:00+05:30,1535.0,1664.0,1528.0,1615.0,552283,True,2,1203.3425,True
2023-08-18 00:00:00+05:30,1617.25,1630.25,1522.0,1575.0,376530,True,2,1206.6345000000001,True
2023-08-21 00:00:00+05:30,1570.0,1599.0,1546.05,1594.0,208391,True,2,1209.7335,True
2023-08-22 00:00:00+05:30,1597.0,1622.65,1597.0,1609.0,228063,True,2,1213.0015,True
2023-08-23 00:00:00+05:30,1613.0,1613.0,1572.1,1587.0,171458,True,2,1216.2520000000002,True
2023-08-24 00:00:00+05:30,1594.4,1627.8,1564.1,1573.0,334140,True,2,1219.4355,True
2023-08-25 00:00:00+05:30,1572.1,1582.45,1540.1,1547.0,155084,True,1,1222.3275,True
2023-08-28 00:00:00+05:30,1535.6,1594.9,1535.6,1570.0,238883,True,1,1225.4375,True
2023-08-29 00:00:00+05:30,1579.95,1617.95,1569.0,1575.0,377825,True,1,1228.353,True
2023-08-30 00:00:00+05:30,1580.0,1612.0,1580.0,1599.95,205770,True,1,1231.6795,True
2023-08-31 00:00:00+05:30,1604.95,1772.15,1597.5,1744.0,1491865,True,1,1236.521,True
2023-09-01 00:00:00+05:30,1749.75,1810.85,1718.45,1768.1,1268319,True,1,1241.5915,True
2023-09-04 00:00:00+05:30,1774.0,1779.8,1705.0,1709.0,499342,True,1,1246.049,True
2023-09-05 00:00:00+05:30,1730.0,1767.85,1680.3,1690.15,667630,True,1,1250.284,True
2023-09-06 00:00:00+05:30,1715.0,1716.6,1676.65,1691.35,626792,True,1,1254.6809999999998,True
2023-09-07 00:00:00+05:30,1698.0,1709.95,1680.0,1699.45,329329,True,1,1259.3155,True
2023-09-08 00:00:00+05:30,1709.9,1709.9,1685.0,1692.35,151817,True,1,1263.9234999999999,True
2023-09-11 00:00:00+05:30,1701.95,1709.0,1671.0,1685.2,269595,True,1,1266.606,True
2023-09-12 00:00:00+05:30,1695.0,1703.3,1634.05,1653.6,326411,True,1,1269.4975,True
2023-09-13 00:00:00+05:30,1653.55,1670.95,1616.45,1639.9,226760,True,1,1272.7845,True
2023-09-14 00:00:00+05:30,1645.0,1676.35,1641.05,1659.9,144972,True,1,1276.279,True
2023-09-15 00:00:00+05:30,1670.0,1715.0,1635.05,1696.15,269279,True,1,1279.7434999999998,True
2023-09-18 00:00:00+05:30,1704.95,1714.25,1685.0,1696.95,191037,True,1,1282.9209999999998,True
2023-09-20 00:00:00+05:30,1688.95,1694.45,1665.0,1680.9,125725,True,1,1286.053,True
2023-09-21 00:00:00+05:30,1679.4,1709.0,1665.45,1694.85,200954,True,1,1289.4134999999999,True
2023-09-22 00:00:00+05:30,1697.8,1704.55,1681.25,1693.2,170216,True,1,1292.5885,True
2023-09-25 00:00:00+05:30,1690.0,1748.0,1643.2,1659.8,320246,True,1,1295.4795,True
2023-09-26 00:00:00+05:30,1658.75,1700.0,1623.0,1630.7,362456,False,0,1298.0695,True
2023-09-27 00:00:00+05:30,1636.0,1666.0,1636.0,1656.7,164385,False,0,1300.661,True
2023-09-28 00:00:00+05:30,1667.0,1684.3,1642.05,1650.8,238276,False,0,1303.2865000000002,True
2023-09-29 00:00:00+05:30,1667.8,1713.0,1664.35,1675.1,421444,False,0,1306.0784999999998,True
2023-10-03 00:00:00+05:30,1674.9,1718.0,1670.05,1686.1,335836,False,0,1308.9080000000001,True
2023-10-04 00:00:00+05:30,1686.8,1698.5,1657.1,1675.7,137458,False,0,1311.8215,True
2023-10-05 00:00:00+05:30,1694.95,1694.95,1665.0,1670.75,76024,False,0,1314.9444999999998,True
2023-10-06 00:00:00+05:30,1675.0,1684.7,1665.4,1671.5,57765,False,0,1317.9544999999998,True
2023-10-09 00:00:00+05:30,1650.0,1656.15,1604.05,1614.95,160537,False,0,1320.557,True
2023-10-10 00:00:00+05:30,1628.0,1645.0,1621.0,1626.5,84443,False,0,1323.435,True
2023-10-11 00:00:00+05:30,1635.7,1685.35,1626.0,1633.85,854253,False,0,1326.454,True
2023-10-12 00:00:00+05:30,1640.0,1677.6,1620.0,1625.55,188356,False,0,1332.0535,True
2023-10-13 00:00:00+05:30,1617.0,1638.0,1615.1,1622.15,79400,False,0,1339.3395,True
2023-10-16 00:00:00+05:30,1622.0,1628.7,1566.1,1573.8,332145,False,0,1345.6634999999997,True
2023-10-17 00:00:00+05:30,1582.4,1603.95,1575.0,1592.65,502917,False,0,1352.2455000000002,True
2023-10-18 00:00:00+05:30,1597.0,1617.75,1587.05,1609.5,160244,False,0,1359.0990000000002,True
2023-10-19 00:00:00+05:30,1605.1,1612.85,1585.0,1608.5,88008,False,0,1365.8915000000002,True
2023-10-20 00:00:00+05:30,1607.4,1613.75,1547.1,1558.9,136295,False,0,1372.3645000000001,True
2023-10-23 00:00:00+05:30,1559.95,1568.0,1488.3,1519.3,360481,False,0,1378.4805,True
2023-10-25 00:00:00+05:30,1519.95,1541.7,1481.0,1510.65,166865,False,0,1384.3464999999999,True
2023-10-26 00:00:00+05:30,1488.0,1549.5,1475.05,1537.55,257149,False,0,1390.3975,True
2023-10-27 00:00:00+05:30,1548.0,1570.0,1538.2,1550.95,125030,False,0,1396.6844999999998,True
2023-10-30 00:00:00+05:30,1550.95,1565.1,1513.4,1534.2,1157918,False,0,1402.674,True
2023-10-31 00:00:00+05:30,1538.95,1564.75,1535.45,1540.6,127442,False,0,1408.66,True
2023-11-01 00:00:00+05:30,1551.0,1553.2,1520.0,1533.95,111658,False,0,1414.5694999999998,True
2023-11-02 00:00:00+05:30,1544.35,1548.35,1486.65,1490.75,158507,False,0,1419.9584999999997,True
2023-11-03 00:00:00+05:30,1499.2,1539.95,1493.2,1510.5,187883,False,0,1425.4679999999998,True
2023-11-06 00:00:00+05:30,1519.95,1632.7,1509.3,1574.85,805148,False,0,1431.6619999999998,True
2023-11-07 00:00:00+05:30,1645.0,1676.95,1625.05,1653.15,1913123,False,0,1438.2565,True
2023-11-08 00:00:00+05:30,1659.7,1659.7,1620.0,1625.2,329861,False,0,1444.4975,True
2023-11-09 00:00:00+05:30,1633.4,1634.4,1594.0,1612.65,137308,False,0,1450.5394999999999,True
2023-11-10 00:00:00+05:30,1615.0,1632.0,1596.4,1627.05,95050,False,0,1456.685,True
2023-11-12 00:00:00+05:30,1645.0,1646.35,1628.0,1636.9,34094,False,0,1462.823,True
2023-11-13 00:00:00+05:30,1644.0,1644.0,1617.0,1630.0,66266,False,0,1468.8775,True
2023-11-15 00:00:00+05:30,1630.0,1639.8,1605.6,1616.8,136104,False,0,1474.9854999999998,True
2023-11-16 00:00:00+05:30,1617.95,1656.45,1610.0,1615.25,167870,False,0,1481.1554999999998,True
2023-11-17 00:00:00+05:30,1615.7,1648.9,1615.7,1628.85,110227,False,0,1487.645,True
2023-11-20 00:00:00+05:30,1633.0,1707.0,1618.4,1629.2,647850,False,0,1493.7285000000002,True
2023-11-21 00:00:00+05:30,1645.1,1681.0,1635.15,1653.3,604053,False,0,1500.1015,True
2023-11-22 00:00:00+05:30,1669.7,1725.0,1663.4,1719.2,1649940,False,0,1506.6935,True
2023-11-23 00:00:00+05:30,1725.0,1736.35,1696.9,1707.8,310410,False,0,1513.1515,True
2023-11-24 00:00:00+05:30,1714.7,1817.7,1710.0,1756.5,1523081,False,0,1520.07,True
2023-11-28 00:00:00+05:30,1769.7,1797.95,1766.0,1785.1,630302,False,0,1527.381,True
2023-11-29 00:00:00+05:30,1793.6,1798.0,1748.35,1788.85,475555,False,0,1534.6495000000002,True
2023-11-30 00:00:00+05:30,1798.8,1798.8,1755.05,1774.65,325983,False,0,1541.776,True
2023-12-01 00:00:00+05:30,1796.8,1840.0,1780.0,1809.35,407645,False,0,1549.3995000000002,True
2023-12-04 00:00:00+05:30,1820.95,1841.8,1782.0,1807.85,256546,False,0,1556.6254999999999,True
2023-12-05 00:00:00+05:30,1807.85,1819.0,1790.0,1810.8,163897,False,0,1563.7030000000002,True
2023-12-06 00:00:00+05:30,1814.95,1825.0,1735.0,1767.85,617042,False,0,1570.4695000000002,True
2023-12-07 00:00:00+05:30,1775.0,1784.35,1738.0,1763.2,204312,False,0,1577.0214999999998,True
2023-12-08 00:00:00+05:30,1770.0,1793.4,1752.1,1777.75,300130,False,0,1583.4194999999997,True
2023-12-11 00:00:00+05:30,1779.95,1807.2,1756.55,1800.95,297589,False,0,1589.701,True
2023-12-12 00:00:00+05:30,1828.0,1839.9,1800.95,1810.2,478889,False,0,1596.2015,True
2023-12-13 00:00:00+05:30,1829.95,1829.95,1796.7,1803.7,126283,False,0,1602.3085,True
2023-12-14 00:00:00+05:30,1811.95,1857.5,1796.25,1829.55,371139,False,0,1608.2169999999999,True
2023-12-15 00:00:00+05:30,1846.0,1846.0,1790.05,1811.9,112997,False,0,1614.006,True
2023-12-18 00:00:00+05:30,1800.0,1853.4,1775.05,1839.95,212493,False,0,1620.0055,True
2023-12-19 00:00:00+05:30,1840.0,1875.0,1824.0,1859.0,281877,False,0,1626.2969999999998,True
2023-12-20 00:00:00+05:30,1859.75,1890.0,1771.0,1812.35,494507,False,0,1632.4945,True
2023-12-21 00:00:00+05:30,1810.0,1832.3,1782.25,1808.5,144474,False,0,1637.9795000000001,True
2023-12-22 00:00:00+05:30,1820.0,1948.0,1819.95,1867.4,921345,False,0,1643.6635,True
2023-12-26 00:00:00+05:30,1885.0,1904.45,1856.8,1891.0,240131,False,0,1649.6029999999998,True
2023-12-27 00:00:00+05:30,1905.0,1997.0,1878.0,1947.2,862994,False,0,1655.965,True
2023-12-28 00:00:00+05:30,1960.95,1969.2,1914.5,1935.35,235650,False,0,1662.4090000000003,True
2023-12-29 00:00:00+05:30,1941.9,1944.0,1910.05,1924.5,147405,False,0,1668.4040000000002,True
2024-01-01 00:00:00+05:30,1934.9,1956.55,1900.0,1906.55,106769,False,0,1674.1015,True
2024-01-02 00:00:00+05:30,1915.5,1995.0,1905.3,1977.0,383355,False,0,1680.4115,True
2024-01-03 00:00:00+05:30,1982.0,2040.0,1979.0,2031.1,336235,False,0,1684.612,True
2024-01-04 00:00:00+05:30,2043.0,2057.6,1968.4,1975.3,211701,False,0,1687.765,True
2024-01-05 00:00:00+05:30,1986.0,2026.0,1980.0,1989.75,275554,False,0,1690.9825,True
2024-01-08 00:00:00+05:30,1999.0,2017.7,1920.0,1930.45,142853,False,0,1693.7475,True
2024-01-09 00:00:00+05:30,1940.0,2000.0,1915.0,1941.05,357548,False,0,1697.1779999999999,True
2024-01-10 00:00:00+05:30,1943.0,1963.05,1886.05,1908.7,189506,False,0,1700.855,True
2024-01-11 00:00:00+05:30,1917.0,1978.0,1908.7,1957.15,275355,False,0,1704.2765,True
2024-01-12 00:00:00+05:30,1951.05,1977.8,1935.0,1965.85,175163,False,0,1708.185,True
2024-01-15 00:00:00+05:30,1967.6,1976.7,1947.55,1952.35,66734,False,0,1711.7685000000001,True
2024-01-16 00:00:00+05:30,1954.0,1972.0,1909.05,1935.35,115085,False,0,1715.032,True
2024-01-17 00:00:00+05:30,1930.0,1963.45,1910.0,1953.9,259628,False,0,1718.701,True
2024-01-18 00:00:00+05:30,1935.0,1954.85,1845.8,1950.25,180402,False,0,1722.4735,True
2024-01-19 00:00:00+05:30,1950.25,2020.95,1942.35,1966.25,197210,False,0,1726.6660000000002,True
2024-01-20 00:00:00+05:30,1983.9,1985.95,1935.0,1939.5,43045,False,0,1730.361,True
2024-01-23 00:00:00+05:30,1940.1,1960.8,1865.3,1885.25,126569,False,0,1733.4635,True
2024-01-24 00:00:00+05:30,1851.2,1974.35,1851.2,1936.95,331318,False,0,1736.8335,True
2024-01-25 00:00:00+05:30,1939.4,1943.95,1892.4,1899.05,75586,False,0,1738.3840000000002,True
2024-01-29 00:00:00+05:30,1908.7,1908.7,1864.1,1880.6,108850,False,0,1739.509,True
2024-01-30 00:00:00+05:30,1889.7,1912.85,1865.2,1888.3,143699,False,0,1741.3020000000001,True
2024-01-31 00:00:00+05:30,1888.3,1998.55,1882.5,1956.55,233378,False,0,1743.9660000000001,True
2024-02-01 00:00:00+05:30,1956.35,1990.0,1946.05,1983.8,247305,False,0,1746.8905000000002,True
2024-02-02 00:00:00+05:30,1993.7,2026.95,1989.35,1998.55,345608,False,0,1749.8815,True
2024-02-05 00:00:00+05:30,2008.0,2041.95,2002.55,2018.0,258384,False,0,1753.138,True
2024-02-06 00:00:00+05:30,2022.0,2160.0,2022.0,2140.4,620044,False,0,1757.69,True
2024-02-07 00:00:00+05:30,2140.5,2194.0,2034.5,2043.9,377150,False,0,1761.5929999999998,True
2024-02-08 00:00:00+05:30,2049.0,2055.9,1986.2,1996.25,162482,False,0,1765.1565,True
2024-02-09 00:00:00+05:30,2003.0,2022.3,1964.0,2007.25,140161,False,0,1768.63,True
2024-02-12 00:00:00+05:30,2007.25,2038.95,1987.1,1996.1,151900,False,0,1771.6294999999998,True
2024-02-13 00:00:00+05:30,1996.1,2021.6,1931.0,1979.9,308052,False,0,1774.4589999999998,True
