Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-05-18 00:00:00+05:30,1195.3,1225.0,1191.5,1204.5,627622,False,0,1453.2935,False
2020-05-19 00:00:00+05:30,1225.0,1288.8,1200.25,1204.75,34312,False,0,1448.826,False
2020-05-20 00:00:00+05:30,1217.9,1225.0,1196.3,1205.0,231532,False,0,1444.5835,False
2020-05-21 00:00:00+05:30,1214.0,1227.55,1186.05,1196.55,15508,False,0,1440.4695,False
2020-05-22 00:00:00+05:30,1197.15,1207.05,1181.3,1200.9,17018,False,0,1436.255,False
2020-05-26 00:00:00+05:30,1195.2,1207.05,1191.95,1199.4,14714,False,0,1431.9315000000001,False
2020-05-27 00:00:00+05:30,1191.25,1206.55,1190.0,1199.2,48109,False,0,1427.4985000000001,False
2020-05-28 00:00:00+05:30,1209.9,1224.0,1200.75,1209.75,24665,False,0,1423.2879999999998,False
2020-05-29 00:00:00+05:30,1201.0,1290.85,1200.0,1267.15,46022,False,0,1419.5225,False
2020-06-01 00:00:00+05:30,1277.0,1288.0,1252.0,1270.35,32334,False,0,1415.809,False
2020-06-02 00:00:00+05:30,1270.35,1282.35,1230.0,1242.15,15795,False,0,1411.6765,False
2020-06-03 00:00:00+05:30,1242.15,1271.65,1204.55,1213.3,30581,False,0,1407.6425,False
2020-06-04 00:00:00+05:30,1213.35,1231.0,1201.0,1202.7,18471,False,0,1403.4895,False
2020-06-05 00:00:00+05:30,1220.0,1222.95,1200.1,1202.95,29197,False,0,1399.5135,False
2020-06-08 00:00:00+05:30,1210.6,1245.0,1210.6,1231.4,43892,False,0,1395.47,False
2020-06-09 00:00:00+05:30,1225.0,1242.55,1215.2,1225.35,11552,False,0,1390.9695000000002,False
2020-06-10 00:00:00+05:30,1235.0,1235.05,1202.0,1209.6,46675,False,0,1386.5605000000003,False
2020-06-11 00:00:00+05:30,1218.25,1221.7,1201.55,1206.55,6971,False,0,1381.9460000000001,False
2020-06-12 00:00:00+05:30,1199.95,1375.0,1190.3,1348.3,174859,False,0,1378.671,False
2020-06-15 00:00:00+05:30,1348.0,1348.0,1248.6,1263.1,28042,False,0,1374.6119999999999,False
2020-06-16 00:00:00+05:30,1293.0,1293.0,1221.75,1232.05,21322,False,0,1370.162,False
2020-06-17 00:00:00+05:30,1231.9,1294.0,1210.5,1271.1,112440,False,0,1366.0875,False
2020-06-18 00:00:00+05:30,1269.0,1317.05,1255.1,1306.1,23628,False,0,1362.5265,False
2020-06-19 00:00:00+05:30,1315.9,1348.5,1291.0,1332.75,66044,False,0,1359.259,False
2020-06-22 00:00:00+05:30,1332.75,1389.0,1311.3,1366.5,30572,False,0,1356.38,True
2020-06-23 00:00:00+05:30,1366.5,1410.0,1351.05,1367.5,50675,False,0,1353.5555,True
2020-06-24 00:00:00+05:30,1392.95,1401.0,1350.7,1394.35,32205,False,0,1351.1825,True
2020-06-25 00:00:00+05:30,1373.0,1427.35,1369.95,1421.0,24850,False,0,1348.8265,True
2020-06-26 00:00:00+05:30,1401.45,1439.0,1390.0,1408.6,24830,False,0,1346.4325,True
2020-06-29 00:00:00+05:30,1420.0,1449.0,1371.05,1423.65,39603,False,0,1344.0475,True
2020-06-30 00:00:00+05:30,1445.0,1469.95,1410.0,1452.05,42788,False,0,1342.1495000000002,True
2020-07-01 00:00:00+05:30,1452.0,1467.15,1412.45,1453.7,85282,False,0,1340.245,True
2020-07-02 00:00:00+05:30,1453.6,1467.1,1405.0,1416.35,19813,False,0,1337.9,True
2020-07-03 00:00:00+05:30,1427.85,1427.85,1395.1,1404.65,10733,False,0,1335.4189999999999,True
2020-07-06 00:00:00+05:30,1382.0,1410.0,1382.0,1392.5,8306,False,0,1332.6519999999998,True
2020-07-07 00:00:00+05:30,1399.6,1399.95,1376.65,1395.2,10162,False,0,1329.8625,True
2020-07-08 00:00:00+05:30,1395.25,1396.0,1336.6,1350.4,20730,False,0,1326.4595000000002,True
2020-07-09 00:00:00+05:30,1346.0,1368.9,1310.55,1318.2,23993,False,0,1322.642,False
2020-07-10 00:00:00+05:30,1318.2,1326.4,1249.0,1254.8,68726,False,0,1318.5339999999999,False
2020-07-13 00:00:00+05:30,1265.0,1283.75,1239.9,1244.6,17005,False,0,1314.4260000000002,False
2020-07-14 00:00:00+05:30,1240.5,1242.3,1196.5,1211.1,63863,False,0,1310.1009999999999,False
2020-07-15 00:00:00+05:30,1227.0,1285.0,1213.85,1268.05,32821,False,0,1306.3835000000001,False
2020-07-16 00:00:00+05:30,1285.0,1299.0,1237.15,1271.25,27111,False,0,1302.6865,False
2020-07-17 00:00:00+05:30,1270.0,1274.95,1242.0,1262.45,11750,False,0,1299.051,False
2020-07-20 00:00:00+05:30,1250.0,1269.4,1250.0,1261.2,9225,False,0,1295.279,False
2020-07-21 00:00:00+05:30,1287.0,1287.0,1261.2,1273.1,14242,False,0,1291.5545,False
2020-07-22 00:00:00+05:30,1285.0,1285.0,1232.15,1250.0,136277,False,0,1287.6544999999999,False
2020-07-23 00:00:00+05:30,1254.45,1266.0,1235.1,1250.6,9201,False,0,1283.7730000000001,False
2020-07-24 00:00:00+05:30,1259.95,1267.2,1242.95,1255.85,7607,False,0,1280.213,False
2020-07-27 00:00:00+05:30,1258.0,1268.95,1237.05,1250.4,72794,False,0,1276.6565,False
2020-07-28 00:00:00+05:30,1237.7,1259.45,1237.7,1250.25,80090,False,0,1273.3705,False
2020-07-29 00:00:00+05:30,1249.4,1259.9,1247.0,1250.5,30571,False,0,1270.3175,False
2020-07-30 00:00:00+05:30,1250.5,1260.0,1249.95,1251.05,29247,False,0,1267.3075,False
2020-07-31 00:00:00+05:30,1263.0,1291.5,1246.15,1277.75,51456,False,0,1264.7635,True
2020-08-03 00:00:00+05:30,1285.0,1288.9,1272.2,1276.9,43170,False,0,1262.2755,True
2020-08-04 00:00:00+05:30,1283.0,1298.65,1279.85,1287.3,45263,False,0,1260.172,True
2020-08-05 00:00:00+05:30,1283.45,1322.95,1274.95,1298.05,79555,False,0,1258.648,True
2020-08-06 00:00:00+05:30,1300.0,1318.95,1291.55,1302.6,129203,False,0,1257.173,True
2020-08-07 00:00:00+05:30,1312.95,1317.6,1305.4,1311.4,42542,False,0,1256.596,True
2020-08-10 00:00:00+05:30,1334.0,1334.0,1290.1,1313.85,32316,False,0,1256.272,True
2020-08-11 00:00:00+05:30,1347.95,1365.0,1321.1,1351.2,54970,False,0,1257.0155,True
2020-08-12 00:00:00+05:30,1331.05,1364.0,1331.05,1360.25,12936,False,0,1258.0275,True
2020-08-13 00:00:00+05:30,1365.0,1365.0,1346.1,1349.5,10330,False,0,1259.576,True
2020-08-14 00:00:00+05:30,1355.0,1373.15,1340.0,1346.4,15997,False,0,1261.593,True
2020-08-17 00:00:00+05:30,1372.0,1372.0,1340.0,1342.3,8987,False,0,1263.1,True
2020-08-18 00:00:00+05:30,1348.0,1364.95,1332.85,1351.45,45018,False,0,1265.7240000000002,True
2020-08-19 00:00:00+05:30,1356.5,1380.0,1350.0,1368.25,60358,False,0,1268.9275,True
2020-08-20 00:00:00+05:30,1384.0,1421.3,1359.5,1415.7,58342,False,0,1272.3895,True
2020-08-21 00:00:00+05:30,1425.0,1427.5,1377.0,1393.55,15183,False,0,1275.078,True
2020-08-24 00:00:00+05:30,1393.55,1475.0,1390.45,1460.5,98821,False,0,1277.7755,True
2020-08-25 00:00:00+05:30,1498.0,1498.0,1451.0,1473.75,26403,False,0,1280.5735,True
2020-08-26 00:00:00+05:30,1465.0,1477.7,1435.85,1470.35,14591,False,0,1283.2445,True
2020-08-27 00:00:00+05:30,1509.0,1541.0,1491.05,1504.95,50375,False,0,1286.586,True
2020-08-28 00:00:00+05:30,1504.95,1680.0,1492.0,1669.7,571118,False,0,1291.5510000000002,True
2020-08-31 00:00:00+05:30,1652.5,1675.0,1546.0,1611.1,74551,False,0,1295.355,True
2020-09-01 00:00:00+05:30,1611.1,1616.35,1505.0,1535.25,65586,False,0,1298.704,True
2020-09-02 00:00:00+05:30,1542.0,1550.0,1476.0,1494.95,45221,False,0,1301.5729999999999,True
2020-09-03 00:00:00+05:30,1496.0,1521.0,1442.25,1450.65,71099,False,0,1304.022,True
2020-09-04 00:00:00+05:30,1450.65,1480.65,1384.05,1398.85,86446,False,0,1304.8295,True
2020-09-07 00:00:00+05:30,1400.0,1435.0,1332.0,1338.65,94936,False,0,1305.57,True
2020-09-08 00:00:00+05:30,1358.0,1363.55,1294.0,1311.65,405327,False,0,1305.4234999999999,True
2020-09-09 00:00:00+05:30,1323.95,1397.0,1298.0,1338.8,124221,False,0,1306.0935,True
2020-09-10 00:00:00+05:30,1341.25,1356.0,1323.55,1343.85,49832,False,0,1307.1945,True
2020-09-11 00:00:00+05:30,1351.8,1351.8,1309.0,1319.75,47496,False,0,1307.5905,True
2020-09-14 00:00:00+05:30,1335.0,1382.85,1323.1,1331.9,50871,False,0,1308.422,True
2020-09-15 00:00:00+05:30,1349.8,1367.55,1324.05,1347.95,61041,False,0,1309.705,True
2020-09-16 00:00:00+05:30,1359.95,1373.8,1332.75,1371.35,29389,False,0,1310.9819999999997,True
2020-09-17 00:00:00+05:30,1357.95,1393.9,1340.0,1351.0,52859,False,0,1312.08,True
2020-09-18 00:00:00+05:30,1364.0,1367.4,1300.0,1306.2,188246,False,0,1312.7675,False
2020-09-21 00:00:00+05:30,1316.65,1339.0,1300.0,1311.1,61149,False,0,1313.259,False
2020-09-22 00:00:00+05:30,1309.0,1319.95,1296.8,1301.85,71938,False,0,1313.7635,False
2020-09-23 00:00:00+05:30,1320.0,1320.0,1298.8,1300.55,57930,False,0,1314.47,False
2020-09-24 00:00:00+05:30,1298.7,1316.2,1270.05,1292.05,32238,False,0,1315.0819999999999,False
2020-09-25 00:00:00+05:30,1317.0,1334.45,1292.0,1321.15,32490,False,0,1316.0775,True
2020-09-28 00:00:00+05:30,1333.9,1345.6,1310.0,1318.9,25397,False,0,1316.8485,True
2020-09-29 00:00:00+05:30,1329.0,1330.05,1305.0,1309.75,39337,False,0,1317.7475,False
2020-09-30 00:00:00+05:30,1324.75,1324.75,1290.4,1300.6,149127,False,0,1318.601,False
2020-10-01 00:00:00+05:30,1318.6,1398.5,1314.95,1388.9,173280,False,0,1320.4489999999998,True
2020-10-05 00:00:00+05:30,1397.0,1411.05,1340.0,1348.2,32332,False,0,1321.891,True
2020-10-06 00:00:00+05:30,1353.0,1373.05,1326.6,1345.25,33291,False,0,1323.3069999999998,True
2020-10-07 00:00:00+05:30,1340.0,1340.35,1306.25,1311.9,33055,False,0,1324.381,False
2020-10-08 00:00:00+05:30,1328.9,1328.9,1290.0,1298.7,23236,False,0,1325.3204999999998,False
2020-10-09 00:00:00+05:30,1304.9,1314.45,1276.05,1299.55,50882,False,0,1326.266,False
2020-10-12 00:00:00+05:30,1300.0,1329.0,1298.2,1300.2,40756,False,0,1327.3025,False
2020-10-13 00:00:00+05:30,1306.65,1314.7,1296.0,1299.85,23843,False,0,1328.2920000000001,False
2020-10-14 00:00:00+05:30,1308.8,1316.0,1295.05,1304.6,47312,False,0,1329.344,False
2020-10-15 00:00:00+05:30,1311.05,1318.7,1292.95,1300.1,37187,False,0,1330.353,False
2020-10-16 00:00:00+05:30,1300.1,1330.0,1290.5,1323.65,50253,False,0,1331.4920000000002,False
2020-10-19 00:00:00+05:30,1329.95,1344.45,1306.7,1317.65,60157,False,0,1331.997,False
2020-10-20 00:00:00+05:30,1327.9,1327.9,1293.0,1303.05,59586,False,0,1332.3239999999998,False
2020-10-21 00:00:00+05:30,1307.0,1314.45,1301.5,1304.95,43588,False,0,1332.9520000000002,False
2020-10-22 00:00:00+05:30,1302.0,1435.35,1299.0,1411.6,196656,False,0,1334.935,True
2020-10-23 00:00:00+05:30,1408.05,1408.05,1380.0,1395.05,21363,False,0,1336.8585,True
2020-10-26 00:00:00+05:30,1368.0,1390.4,1366.1,1374.3,15154,False,0,1338.5720000000001,True
2020-10-27 00:00:00+05:30,1361.0,1460.0,1348.65,1441.5,91096,False,0,1340.6730000000002,True
2020-10-28 00:00:00+05:30,1442.0,1500.0,1405.1,1468.95,87191,False,0,1343.109,True
2020-10-29 00:00:00+05:30,1469.8,1498.45,1436.95,1486.8,47010,False,0,1345.881,True
2020-10-30 00:00:00+05:30,1485.0,1488.4,1431.0,1447.65,56590,False,0,1348.2920000000001,True
2020-11-02 00:00:00+05:30,1470.0,1489.95,1445.0,1466.4,24616,False,0,1349.473,True
2020-11-03 00:00:00+05:30,1470.0,1609.8,1453.0,1591.65,292790,False,0,1352.7585000000001,True
2020-11-04 00:00:00+05:30,1572.25,1598.85,1556.35,1576.85,41831,False,0,1356.2065,True
2020-11-05 00:00:00+05:30,1598.0,1617.4,1553.25,1588.8,97592,False,0,1359.3834999999997,True
2020-11-06 00:00:00+05:30,1587.0,1600.0,1565.3,1590.3,82107,False,0,1362.2255000000002,True
2020-11-09 00:00:00+05:30,1590.3,1590.3,1528.0,1561.65,53879,False,0,1364.5145000000002,True
2020-11-10 00:00:00+05:30,1561.65,1584.55,1530.3,1571.25,14987,False,0,1366.5620000000001,True
2020-11-11 00:00:00+05:30,1574.2,1598.95,1573.05,1593.65,42949,False,0,1368.8235,True
2020-11-12 00:00:00+05:30,1595.0,1615.8,1536.15,1553.55,116395,False,0,1370.4155,True
2020-11-13 00:00:00+05:30,1561.2,1600.0,1553.6,1596.35,34206,False,0,1372.1689999999999,True
2020-11-17 00:00:00+05:30,1578.0,1638.3,1560.0,1625.5,110668,False,0,1374.338,True
2020-11-18 00:00:00+05:30,1624.95,1673.95,1615.1,1661.35,119389,False,0,1376.715,True
2020-11-19 00:00:00+05:30,1662.0,1700.0,1654.95,1692.0,97423,False,0,1379.1145,True
2020-11-20 00:00:00+05:30,1700.0,1738.0,1679.55,1722.25,102221,False,0,1381.8,True
2020-11-23 00:00:00+05:30,1722.25,1790.0,1721.05,1769.05,117618,False,0,1385.3270000000002,True
2020-11-24 00:00:00+05:30,1777.8,1805.9,1770.0,1795.2,88536,False,0,1389.2325,True
2020-11-25 00:00:00+05:30,1799.95,1834.0,1763.8,1773.65,95317,False,0,1393.0439999999999,True
2020-11-26 00:00:00+05:30,1782.4,1782.4,1690.0,1694.95,34843,False,0,1396.0415,True
2020-11-27 00:00:00+05:30,1708.55,1767.4,1651.2,1746.8,451036,False,0,1400.0055,True
2020-12-01 00:00:00+05:30,1779.8,1805.0,1741.35,1773.0,145571,False,0,1404.5534999999998,True
2020-12-02 00:00:00+05:30,1775.0,1800.0,1756.05,1794.8,89098,False,0,1409.9535,True
2020-12-03 00:00:00+05:30,1794.0,1800.0,1765.0,1769.35,62239,False,0,1415.201,True
2020-12-04 00:00:00+05:30,1771.0,1798.65,1711.1,1774.95,119650,False,0,1420.8394999999998,True
2020-12-07 00:00:00+05:30,1785.0,1812.0,1760.0,1804.75,113850,False,0,1426.2065,True
2020-12-08 00:00:00+05:30,1801.0,1812.0,1770.0,1777.35,77543,False,0,1431.2675,True
2020-12-09 00:00:00+05:30,1799.0,1804.95,1767.95,1800.8,112733,False,0,1436.6509999999998,True
2020-12-10 00:00:00+05:30,1790.0,1833.85,1766.0,1806.15,98571,False,0,1442.1005000000002,True
2020-12-11 00:00:00+05:30,1813.0,1813.0,1774.0,1805.8,105289,False,0,1447.4275,True
2020-12-14 00:00:00+05:30,1798.0,1845.0,1781.55,1805.6,142332,False,0,1452.9835,True
2020-12-15 00:00:00+05:30,1790.0,1840.0,1779.3,1828.5,101212,False,0,1458.7625,True
2020-12-16 00:00:00+05:30,1823.0,1860.0,1811.35,1849.2,119433,False,0,1464.6959999999997,True
2020-12-17 00:00:00+05:30,1832.0,1858.45,1830.0,1840.85,76333,False,0,1470.6004999999998,True
2020-12-18 00:00:00+05:30,1840.0,1928.65,1820.0,1918.1,501698,False,0,1477.279,True
2020-12-21 00:00:00+05:30,1918.1,1918.1,1840.0,1868.15,52113,False,0,1483.4554999999998,True
2020-12-22 00:00:00+05:30,1869.0,1870.05,1760.0,1781.3,76163,False,0,1488.7580000000003,True
2020-12-23 00:00:00+05:30,1779.0,1789.7,1748.0,1767.35,59981,False,0,1493.654,True
2020-12-24 00:00:00+05:30,1778.0,1799.9,1759.75,1790.85,41036,False,0,1498.7935,True
2020-12-28 00:00:00+05:30,1812.4,1813.0,1759.0,1782.55,10534,False,0,1503.746,True
2020-12-29 00:00:00+05:30,1785.0,1794.7,1760.0,1778.15,10181,False,0,1508.547,True
2020-12-30 00:00:00+05:30,1780.0,1839.9,1760.0,1816.85,22333,False,0,1513.6895000000002,True
2020-12-31 00:00:00+05:30,1825.0,1926.75,1785.3,1804.25,20204,False,0,1518.6180000000002,True
2021-01-01 00:00:00+05:30,1777.0,1848.45,1777.0,1839.95,14883,False,0,1523.879,True
2021-01-04 00:00:00+05:30,1816.0,1851.0,1808.0,1835.2,56355,False,0,1528.719,True
2021-01-05 00:00:00+05:30,1826.0,1855.1,1809.05,1839.0,49043,False,0,1533.5065,True
2021-01-06 00:00:00+05:30,1837.0,1844.95,1820.0,1830.65,24030,False,0,1538.318,True
2021-01-07 00:00:00+05:30,1830.0,1880.0,1810.05,1863.15,28823,False,0,1543.4854999999998,True
2021-01-08 00:00:00+05:30,1890.0,1890.0,1840.0,1866.6,34873,False,0,1548.7285000000002,True
2021-01-11 00:00:00+05:30,1889.8,1889.8,1858.65,1868.6,30049,False,0,1553.9,True
2021-01-12 00:00:00+05:30,1877.8,1885.0,1852.05,1875.75,28401,False,0,1558.975,True
2021-01-13 00:00:00+05:30,1885.15,1885.15,1809.0,1868.25,67184,False,0,1563.5005,True
2021-01-14 00:00:00+05:30,1826.1,1868.05,1821.3,1839.95,27938,False,0,1567.9644999999998,True
2021-01-15 00:00:00+05:30,1865.0,1865.0,1806.25,1819.75,14855,False,0,1571.5569999999998,True
2021-01-18 00:00:00+05:30,1787.0,1832.45,1739.05,1763.4,42482,False,0,1574.4535,True
2021-01-19 00:00:00+05:30,1763.4,1848.95,1758.5,1821.5,14073,False,0,1577.965,True
2021-01-20 00:00:00+05:30,1821.5,1834.45,1796.4,1821.65,18519,False,0,1581.132,True
2021-01-21 00:00:00+05:30,1830.6,1843.0,1807.3,1820.85,23964,False,0,1582.6435000000001,True
2021-01-22 00:00:00+05:30,1820.85,1820.85,1760.0,1775.7,126559,False,0,1584.2894999999999,True
2021-01-25 00:00:00+05:30,1780.0,1792.25,1732.2,1761.3,13924,False,0,1586.55,True
2021-01-27 00:00:00+05:30,1784.0,1784.0,1675.0,1705.2,91368,False,0,1588.6525,True
2021-01-28 00:00:00+05:30,1707.05,1707.05,1660.1,1666.95,14169,False,0,1590.8155000000002,True
2021-01-29 00:00:00+05:30,1651.5,1708.8,1651.5,1700.3,84053,False,0,1593.83,True
2021-02-01 00:00:00+05:30,1734.0,1827.95,1695.2,1801.9,176401,False,0,1598.4625,True
2021-02-02 00:00:00+05:30,1776.0,1906.8,1774.85,1880.45,174603,False,0,1604.1505,True
2021-02-03 00:00:00+05:30,1889.5,1900.0,1822.55,1868.1,72405,False,0,1609.4435,True
2021-02-04 00:00:00+05:30,1836.95,1889.0,1835.3,1879.5,13668,False,0,1614.8,True
2021-02-05 00:00:00+05:30,1899.0,1920.0,1856.5,1883.0,78329,False,0,1620.4325,True
2021-02-08 00:00:00+05:30,1923.95,1975.8,1889.2,1960.95,140232,False,0,1626.723,True
2021-02-09 00:00:00+05:30,1960.95,2353.1,1940.15,2229.85,515246,True,1,1635.542,True
2021-02-10 00:00:00+05:30,2302.0,2329.95,2123.6,2201.2,192392,True,1,1643.8405000000002,True
2021-02-11 00:00:00+05:30,2181.2,2209.95,2141.0,2162.4,59836,True,1,1651.9545,True
2021-02-12 00:00:00+05:30,2164.0,2174.5,2105.6,2132.15,25098,True,1,1660.214,True
2021-02-15 00:00:00+05:30,2143.4,2215.0,2142.8,2185.7,86894,True,1,1668.96,True
2021-02-16 00:00:00+05:30,2167.0,2379.0,2136.95,2351.9,266416,True,1,1679.4605,True
2021-02-17 00:00:00+05:30,2348.5,2367.9,2276.0,2315.0,58183,True,1,1689.605,True
2021-02-18 00:00:00+05:30,2316.0,2369.9,2207.45,2211.0,150153,True,1,1698.7945000000002,True
2021-02-19 00:00:00+05:30,2235.0,2295.05,2215.1,2283.4,28627,True,1,1708.417,True
2021-02-22 00:00:00+05:30,2278.95,2296.4,2230.55,2259.5,87129,True,1,1717.8229999999999,True
2021-02-23 00:00:00+05:30,2241.0,2449.75,2241.0,2423.0,221954,True,1,1728.9554999999998,True
2021-02-24 00:00:00+05:30,2435.0,2450.0,2303.6,2400.0,24441,True,1,1739.9494999999997,True
2021-02-25 00:00:00+05:30,2420.0,2514.8,2388.25,2489.0,112135,True,1,1750.9505,True
2021-02-26 00:00:00+05:30,2450.0,2739.95,2422.9,2647.05,226313,True,1,1763.9390000000003,True
2021-03-01 00:00:00+05:30,2648.0,2699.0,2515.05,2607.8,71283,True,1,1776.5645000000002,True
2021-03-02 00:00:00+05:30,2608.0,2646.4,2532.3,2618.2,45240,True,1,1789.6275,True
2021-03-03 00:00:00+05:30,2643.7,2825.0,2635.0,2775.4,83371,True,1,1804.3945,True
2021-03-04 00:00:00+05:30,2700.05,2868.0,2700.05,2820.15,43083,True,1,1819.6004999999998,True
2021-03-05 00:00:00+05:30,2752.0,2812.35,2659.6,2738.45,30021,True,1,1833.9830000000002,True
2021-03-08 00:00:00+05:30,2740.0,2751.1,2662.0,2671.15,22163,True,1,1847.6960000000001,True
2021-03-09 00:00:00+05:30,2671.15,2675.0,2630.05,2649.35,40839,True,1,1861.1435000000001,True
2021-03-10 00:00:00+05:30,2700.0,2850.0,2620.0,2675.65,38724,True,1,1874.899,True
2021-03-12 00:00:00+05:30,2710.0,2719.0,2631.05,2677.0,54616,True,1,1888.4325,True
2021-03-15 00:00:00+05:30,2677.0,2698.0,2630.0,2649.9,32141,True,1,1901.755,True
2021-03-16 00:00:00+05:30,2688.0,2688.0,2640.0,2649.9,52184,True,1,1915.2235,True
2021-03-17 00:00:00+05:30,2641.15,2655.95,2501.1,2568.9,23323,True,1,1927.8629999999998,True
2021-03-18 00:00:00+05:30,2541.5,2628.7,2445.1,2501.35,20131,True,1,1938.7604999999999,True
2021-03-19 00:00:00+05:30,2500.0,2549.0,2390.0,2458.6,236305,True,1,1949.396,True
2021-03-22 00:00:00+05:30,2434.0,2519.95,2305.55,2454.55,36899,True,1,1960.1984999999997,True
2021-03-23 00:00:00+05:30,2540.0,2589.95,2427.0,2463.6,35570,True,1,1970.4194999999997,True
2021-03-24 00:00:00+05:30,2497.8,2530.0,2330.0,2379.2,14990,True,1,1979.5220000000002,True
2021-03-25 00:00:00+05:30,2378.0,2476.9,2315.0,2463.55,27464,True,1,1989.2894999999999,True
2021-03-26 00:00:00+05:30,2500.0,2516.8,2451.5,2498.3,40961,True,1,1999.796,True
2021-03-30 00:00:00+05:30,2545.0,2588.0,2481.05,2521.7,51765,True,1,2010.349,True
2021-03-31 00:00:00+05:30,2520.0,2679.15,2481.0,2659.95,47797,True,1,2021.0320000000002,True
2021-04-01 00:00:00+05:30,2605.0,2645.95,2582.8,2605.0,56387,True,1,2031.3135,True
2021-04-05 00:00:00+05:30,2630.0,2630.0,2561.0,2577.7,10570,True,1,2041.2025,True
2021-04-06 00:00:00+05:30,2577.7,2592.5,2535.45,2567.0,18133,True,1,2050.9694999999997,True
2021-04-07 00:00:00+05:30,2543.0,2583.9,2536.0,2561.85,11262,True,1,2060.9715,True
2021-04-08 00:00:00+05:30,2554.95,2575.25,2520.0,2550.85,9705,True,1,2070.7675,True
2021-04-09 00:00:00+05:30,2549.9,2589.75,2510.0,2528.25,9297,True,1,2080.1135,True
2021-04-12 00:00:00+05:30,2510.0,2510.0,2406.5,2437.1,27730,True,1,2088.949,True
2021-04-13 00:00:00+05:30,2439.0,2494.0,2436.4,2471.2,15937,True,1,2097.6975,True
2021-04-15 00:00:00+05:30,2470.0,2470.0,2369.95,2394.75,15971,True,1,2105.39,True
2021-04-16 00:00:00+05:30,2396.0,2463.95,2379.05,2432.8,24280,True,1,2113.1045,True
2021-04-19 00:00:00+05:30,2425.0,2425.0,2300.0,2313.35,15505,True,1,2119.318,True
2021-04-20 00:00:00+05:30,2313.35,2398.45,2250.0,2273.95,16332,True,1,2124.835,True
2021-04-22 00:00:00+05:30,2269.0,2273.9,2225.0,2253.9,38779,True,1,2129.6834999999996,True
2021-04-23 00:00:00+05:30,2265.8,2335.0,2251.7,2324.2,33496,True,1,2134.9735,True
2021-04-26 00:00:00+05:30,2326.0,2360.0,2300.55,2316.8,18370,True,1,2140.405,True
2021-04-27 00:00:00+05:30,2340.0,2516.05,2321.45,2449.7,109129,True,1,2147.9525,True
2021-04-28 00:00:00+05:30,2457.0,2559.6,2448.75,2522.95,38196,True,1,2155.7140000000004,True
2021-04-29 00:00:00+05:30,2515.0,2560.0,2472.1,2518.0,15643,True,1,2163.164,True
2021-04-30 00:00:00+05:30,2488.3,2528.55,2470.0,2481.1,193303,True,1,2170.027,True
2021-05-03 00:00:00+05:30,2478.0,2522.05,2430.65,2499.15,30793,True,1,2177.325,True
2021-05-04 00:00:00+05:30,2512.15,2548.0,2415.05,2477.15,24962,True,1,2184.347,True
2021-05-05 00:00:00+05:30,2498.35,2520.0,2441.6,2492.7,7244,True,1,2191.2264999999998,True
2021-05-06 00:00:00+05:30,2486.2,2494.2,2440.0,2451.7,4139,True,1,2197.97,True
2021-05-07 00:00:00+05:30,2490.0,2490.0,2470.1,2473.9,2749,True,1,2204.701,True
2021-05-10 00:00:00+05:30,2475.0,2520.0,2380.2,2409.75,18596,True,1,2210.7369999999996,True
2021-05-11 00:00:00+05:30,2414.0,2423.0,2365.5,2405.3,15561,True,1,2216.732,True
2021-05-12 00:00:00+05:30,2415.0,2417.0,2370.0,2406.8,7140,True,1,2222.744,True
2021-05-14 00:00:00+05:30,2448.9,2448.9,2351.55,2390.4,30977,True,1,2228.363,True
2021-05-17 00:00:00+05:30,2375.0,2421.55,2363.0,2385.15,9744,True,1,2233.7225,True
2021-05-18 00:00:00+05:30,2418.0,2449.0,2375.0,2423.85,30859,True,1,2239.5525,True
2021-05-19 00:00:00+05:30,2415.3,2443.3,2414.05,2421.75,3145,True,1,2244.589,True
2021-05-20 00:00:00+05:30,2412.6,2440.6,2396.0,2426.9,12199,True,1,2250.1765,True
2021-05-21 00:00:00+05:30,2450.0,2505.0,2422.0,2471.3,50975,True,1,2257.0765,True
2021-05-24 00:00:00+05:30,2519.5,2575.0,2453.2,2478.85,30878,True,1,2264.1915000000004,True
2021-05-25 00:00:00+05:30,2500.0,2510.0,2420.0,2434.0,18561,True,1,2270.623,True
2021-05-26 00:00:00+05:30,2464.0,2468.25,2380.0,2398.5,18059,True,1,2276.7825,True
2021-05-27 00:00:00+05:30,2398.0,2500.95,2371.05,2478.15,81328,True,1,2283.7825,True
2021-05-28 00:00:00+05:30,2482.25,2525.0,2463.35,2492.0,38544,True,1,2290.534,True
2021-05-31 00:00:00+05:30,2492.0,2553.6,2480.1,2499.6,41886,True,1,2297.4875,True
2021-06-01 00:00:00+05:30,2512.1,2523.9,2455.6,2489.95,26256,True,1,2303.9875,True
2021-06-02 00:00:00+05:30,2480.0,2497.7,2463.15,2479.25,83227,True,1,2310.428,True
2021-06-03 00:00:00+05:30,2496.45,2548.8,2485.8,2527.95,47611,True,1,2317.3175,True
2021-06-04 00:00:00+05:30,2534.0,2610.0,2518.3,2540.1,34511,True,1,2324.4120000000003,True
2021-06-07 00:00:00+05:30,2588.0,2588.0,2522.35,2570.35,67355,True,1,2331.484,True
2021-06-08 00:00:00+05:30,2588.7,2591.55,2550.05,2574.0,71925,True,1,2338.558,True
