Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-08-16 00:00:00+05:30,526.4,531.25,516.55,519.55,336208,False,0,538.741,False
2021-08-17 00:00:00+05:30,519.7,523.45,516.0,519.95,279262,False,0,537.9165,False
2021-08-18 00:00:00+05:30,522.5,527.5,509.0,515.55,554030,False,0,537.0455000000001,False
2021-08-20 00:00:00+05:30,510.55,513.1,496.35,500.3,538194,False,0,536.2625,False
2021-08-23 00:00:00+05:30,502.9,512.65,491.8,502.4,597596,False,0,535.6225,False
2021-08-24 00:00:00+05:30,503.45,514.9,498.45,503.7,261702,False,0,534.9,False
2021-08-25 00:00:00+05:30,505.2,517.95,503.9,506.2,333604,False,0,533.9580000000001,False
2021-08-26 00:00:00+05:30,507.65,523.05,507.65,516.45,1392172,False,0,532.985,False
2021-08-27 00:00:00+05:30,518.95,530.0,515.0,525.25,885947,False,0,532.1229999999999,False
2021-08-30 00:00:00+05:30,529.0,573.8,525.0,566.5,3468672,False,0,532.0015,True
2021-08-31 00:00:00+05:30,566.45,600.0,561.0,570.95,4417283,False,0,532.0409999999999,True
2021-09-01 00:00:00+05:30,573.0,599.0,550.05,582.2,3216736,False,0,532.19,True
2021-09-02 00:00:00+05:30,584.7,594.55,575.25,586.4,1327183,False,0,532.386,True
2021-09-03 00:00:00+05:30,589.8,598.9,580.2,586.05,1468037,False,0,532.7215,True
2021-09-06 00:00:00+05:30,587.4,598.8,578.3,591.95,1172449,False,0,533.5195,True
2021-09-07 00:00:00+05:30,601.0,635.0,601.0,615.7,10419013,False,0,534.5155,True
2021-09-08 00:00:00+05:30,620.1,651.35,616.0,639.9,6550645,False,0,535.7885,True
2021-09-09 00:00:00+05:30,639.4,653.0,622.75,624.75,4215589,False,0,536.8895,True
2021-09-13 00:00:00+05:30,627.0,641.4,624.9,631.75,2204782,False,0,538.201,True
2021-09-14 00:00:00+05:30,634.7,641.5,627.5,630.35,1204646,False,0,539.3805,True
2021-09-15 00:00:00+05:30,630.35,642.85,625.0,626.9,1541851,False,0,540.562,True
2021-09-16 00:00:00+05:30,626.2,633.2,620.6,623.75,893167,False,0,541.5645,True
2021-09-17 00:00:00+05:30,626.6,628.2,594.25,608.0,1939736,False,0,541.9415,True
2021-09-20 00:00:00+05:30,602.0,621.0,594.15,599.45,1224826,False,0,542.2094999999999,True
2021-09-21 00:00:00+05:30,601.2,627.95,588.15,625.45,2325089,False,0,542.5315,True
2021-09-22 00:00:00+05:30,628.0,664.85,627.3,653.6,4338651,False,0,543.2645,True
2021-09-23 00:00:00+05:30,659.25,691.0,653.8,681.15,4587858,False,0,544.2615000000001,True
2021-09-24 00:00:00+05:30,681.5,686.6,655.0,657.75,1424233,False,0,545.3615,True
2021-09-27 00:00:00+05:30,662.7,687.6,656.0,670.0,2183181,False,0,546.798,True
2021-09-28 00:00:00+05:30,674.7,674.8,641.1,653.75,1552352,False,0,548.007,True
2021-09-29 00:00:00+05:30,646.7,667.6,642.05,652.45,1440451,False,0,549.2885,True
2021-09-30 00:00:00+05:30,652.8,691.0,650.25,686.8,2713429,False,0,550.929,True
2021-10-01 00:00:00+05:30,686.2,695.0,666.3,671.15,3145379,False,0,552.5095,True
2021-10-04 00:00:00+05:30,675.0,720.0,671.15,710.5,5407700,False,0,554.4895,True
2021-10-05 00:00:00+05:30,710.4,714.9,696.0,699.7,1137539,False,0,556.4145,True
2021-10-06 00:00:00+05:30,703.0,711.65,667.0,669.45,2054046,False,0,558.0160000000001,True
2021-10-07 00:00:00+05:30,676.1,707.0,676.1,689.5,1881513,False,0,559.796,True
2021-10-08 00:00:00+05:30,690.9,699.9,681.05,683.1,1045747,False,0,561.3615,True
2021-10-11 00:00:00+05:30,684.8,721.0,680.0,695.6,2398779,False,0,563.099,True
2021-10-12 00:00:00+05:30,694.8,709.0,692.25,698.7,1100145,False,0,564.9169999999999,True
2021-10-13 00:00:00+05:30,699.0,708.5,687.0,689.35,756337,False,0,566.696,True
2021-10-14 00:00:00+05:30,693.3,705.4,688.1,699.5,836846,False,0,568.3245000000001,True
2021-10-18 00:00:00+05:30,705.0,722.0,699.6,701.55,1274926,False,0,570.0825,True
2021-10-19 00:00:00+05:30,706.8,712.45,675.1,682.25,966728,False,0,571.5155,True
2021-10-20 00:00:00+05:30,682.0,697.25,668.6,682.85,1227535,False,0,572.877,True
2021-10-21 00:00:00+05:30,689.0,703.0,670.0,699.05,1681526,False,0,574.557,True
2021-10-22 00:00:00+05:30,689.4,698.15,633.15,657.5,5598243,False,0,575.648,True
2021-10-25 00:00:00+05:30,660.0,668.05,639.7,652.6,1417194,False,0,576.5994999999999,True
2021-10-26 00:00:00+05:30,652.0,669.6,646.0,656.45,757028,False,0,577.609,True
2021-10-27 00:00:00+05:30,658.0,663.45,636.1,644.35,823474,False,0,578.6315,True
2021-10-28 00:00:00+05:30,642.0,649.45,621.45,628.15,953292,False,0,579.407,True
2021-10-29 00:00:00+05:30,623.95,634.95,614.3,626.85,671284,False,0,580.2355,True
2021-11-01 00:00:00+05:30,625.0,644.0,622.1,636.75,1248064,False,0,581.1705000000001,True
2021-11-02 00:00:00+05:30,637.0,657.6,637.0,652.55,1046610,False,0,582.405,True
2021-11-03 00:00:00+05:30,658.0,662.4,641.0,645.9,528077,False,0,583.6635,True
2021-11-04 00:00:00+05:30,648.8,650.9,642.3,648.95,93585,False,0,584.8800000000001,True
2021-11-08 00:00:00+05:30,649.1,659.85,640.6,653.9,522310,False,0,586.1954999999999,True
2021-11-09 00:00:00+05:30,655.0,658.65,647.15,652.45,353473,False,0,587.4905,True
2021-11-10 00:00:00+05:30,653.75,659.35,644.6,647.15,450054,False,0,588.78,True
2021-11-11 00:00:00+05:30,645.0,649.5,633.0,639.2,416132,False,0,590.0265,True
2021-11-12 00:00:00+05:30,643.6,654.9,639.6,650.2,543969,False,0,591.395,True
2021-11-15 00:00:00+05:30,650.2,673.2,642.7,668.4,876850,False,0,592.974,True
2021-11-16 00:00:00+05:30,674.45,675.45,647.0,651.55,1111077,False,0,594.2455,True
2021-11-17 00:00:00+05:30,648.0,672.8,643.4,662.0,960904,False,0,595.716,True
2021-11-18 00:00:00+05:30,662.0,666.45,640.65,645.4,636240,False,0,596.9785,True
2021-11-22 00:00:00+05:30,641.15,644.1,603.9,621.85,1262555,False,0,597.9965,True
2021-11-23 00:00:00+05:30,614.3,630.5,611.85,626.5,679383,False,0,599.055,True
2021-11-24 00:00:00+05:30,626.5,635.75,618.3,622.3,313771,False,0,600.0775,True
2021-11-25 00:00:00+05:30,622.5,623.9,608.5,614.85,887895,False,0,600.9905,True
2021-11-26 00:00:00+05:30,610.0,614.6,582.25,587.55,946633,False,0,601.655,False
2021-11-29 00:00:00+05:30,587.5,591.0,573.65,580.45,699989,False,0,602.2765,False
2021-11-30 00:00:00+05:30,583.5,596.15,574.3,590.1,1474487,False,0,602.9915,False
2021-12-01 00:00:00+05:30,590.95,596.85,581.05,593.25,550030,False,0,603.7925,False
2021-12-02 00:00:00+05:30,588.0,597.85,584.0,588.15,861851,False,0,604.534,False
2021-12-03 00:00:00+05:30,591.1,595.2,574.0,582.3,1008850,False,0,605.235,False
2021-12-06 00:00:00+05:30,575.45,580.7,565.75,570.6,937877,False,0,605.802,False
2021-12-07 00:00:00+05:30,572.05,588.0,571.8,583.3,994353,False,0,606.4245000000001,False
2021-12-08 00:00:00+05:30,584.9,591.95,581.55,587.6,458949,False,0,606.7795,False
2021-12-09 00:00:00+05:30,597.5,619.9,596.3,608.7,3438042,False,0,607.378,True
2021-12-10 00:00:00+05:30,609.0,609.0,600.0,602.6,422997,False,0,607.9755,False
2021-12-13 00:00:00+05:30,606.0,611.4,595.3,600.35,374767,False,0,608.5725,False
2021-12-14 00:00:00+05:30,595.35,601.7,589.3,598.5,426115,False,0,609.2265,False
2021-12-15 00:00:00+05:30,600.0,602.55,592.8,599.95,413080,False,0,609.948,False
2021-12-16 00:00:00+05:30,602.0,606.0,583.55,588.25,398446,False,0,610.389,False
2021-12-17 00:00:00+05:30,587.45,587.45,546.6,549.8,1173080,False,0,610.564,False
2021-12-20 00:00:00+05:30,543.5,545.15,518.25,537.75,967416,False,0,610.3525,False
2021-12-21 00:00:00+05:30,537.75,549.1,527.6,532.6,719160,False,0,610.174,False
2021-12-22 00:00:00+05:30,538.9,548.65,535.8,543.4,473377,False,0,610.0645000000001,False
2021-12-23 00:00:00+05:30,542.0,559.55,542.0,555.65,753650,False,0,610.145,False
2021-12-24 00:00:00+05:30,560.0,565.0,547.7,551.4,582941,False,0,610.2610000000001,False
2021-12-27 00:00:00+05:30,547.4,562.4,528.7,556.65,758343,False,0,610.281,False
2021-12-28 00:00:00+05:30,558.5,569.5,557.55,564.55,506762,False,0,610.4025,False
2021-12-29 00:00:00+05:30,561.05,568.4,550.6,554.4,378205,False,0,610.284,False
2021-12-30 00:00:00+05:30,556.0,559.85,550.1,554.5,451790,False,0,610.1320000000001,False
2021-12-31 00:00:00+05:30,551.0,562.85,551.0,552.95,703962,False,0,610.118,False
2022-01-03 00:00:00+05:30,555.0,577.8,554.05,574.0,701600,False,0,610.4265,False
2022-01-04 00:00:00+05:30,575.0,583.2,568.2,581.05,534568,False,0,611.0,False
2022-01-05 00:00:00+05:30,580.0,596.0,571.2,592.75,560391,False,0,611.6935000000001,False
2022-01-06 00:00:00+05:30,585.0,590.45,578.0,588.95,329892,False,0,612.293,False
2022-01-07 00:00:00+05:30,591.0,602.0,580.2,583.5,484745,False,0,612.885,False
2022-01-10 00:00:00+05:30,586.0,601.8,586.0,597.45,672720,False,0,613.664,False
2022-01-11 00:00:00+05:30,596.85,605.15,587.9,596.25,592198,False,0,614.427,False
2022-01-12 00:00:00+05:30,599.25,616.75,598.9,607.0,659631,False,0,615.3415,False
2022-01-13 00:00:00+05:30,609.85,614.3,601.0,603.6,579280,False,0,616.3745,False
2022-01-14 00:00:00+05:30,602.5,611.05,594.05,605.75,500557,False,0,617.408,False
2022-01-17 00:00:00+05:30,605.45,632.35,605.2,627.5,1397472,False,0,618.6460000000001,True
2022-01-18 00:00:00+05:30,632.95,638.75,611.3,616.35,1506793,False,0,619.7475,False
2022-01-19 00:00:00+05:30,617.0,617.0,596.4,612.35,445496,False,0,620.7065,False
2022-01-20 00:00:00+05:30,609.9,632.0,607.45,616.4,713771,False,0,621.618,False
2022-01-21 00:00:00+05:30,611.0,616.4,589.3,594.7,827479,False,0,621.9,False
2022-01-24 00:00:00+05:30,598.2,598.2,567.75,573.4,1093320,False,0,621.9245,False
2022-01-25 00:00:00+05:30,557.0,606.95,555.95,601.15,874035,False,0,622.114,False
2022-01-27 00:00:00+05:30,571.0,614.9,570.0,576.25,2242844,False,0,622.0125,False
2022-01-28 00:00:00+05:30,581.0,642.0,580.0,616.0,3364415,False,0,622.312,False
2022-01-31 00:00:00+05:30,622.4,626.0,606.5,616.15,767444,False,0,622.554,False
2022-02-01 00:00:00+05:30,625.0,637.95,613.4,624.2,1365607,False,0,622.639,True
2022-02-02 00:00:00+05:30,631.05,669.95,628.75,667.55,3287808,False,0,622.9155000000001,True
2022-02-03 00:00:00+05:30,667.55,668.0,654.0,658.3,786241,False,0,623.251,True
2022-02-04 00:00:00+05:30,658.9,661.45,640.0,642.05,612782,False,0,623.354,True
2022-02-07 00:00:00+05:30,642.0,643.9,627.35,632.5,403952,False,0,623.3755,True
2022-02-08 00:00:00+05:30,632.0,637.5,614.0,629.15,426956,False,0,623.398,True
2022-02-09 00:00:00+05:30,632.2,636.15,623.95,628.85,410572,False,0,623.4490000000001,True
2022-02-10 00:00:00+05:30,631.0,653.4,627.3,640.55,542867,False,0,623.7745,True
2022-02-11 00:00:00+05:30,631.0,636.85,617.2,621.55,450527,False,0,623.9955,False
2022-02-14 00:00:00+05:30,608.0,619.0,588.85,593.25,653140,False,0,623.6735,False
2022-02-15 00:00:00+05:30,594.0,627.9,580.0,624.2,1115065,False,0,623.3795,True
2022-02-16 00:00:00+05:30,630.5,641.8,612.75,616.65,1211460,False,0,622.7345,False
2022-02-17 00:00:00+05:30,620.0,624.85,603.9,606.15,420282,False,0,622.2185,False
2022-02-18 00:00:00+05:30,605.0,613.85,595.65,599.5,301083,False,0,621.5135,False
2022-02-21 00:00:00+05:30,595.55,606.85,585.85,592.5,464557,False,0,620.901,False
2022-02-22 00:00:00+05:30,578.95,588.9,572.2,586.45,620643,False,0,620.2410000000001,False
2022-02-23 00:00:00+05:30,591.8,605.0,584.2,589.8,607240,False,0,619.271,False
2022-02-24 00:00:00+05:30,569.8,582.5,542.1,547.3,1299065,False,0,618.0325,False
2022-02-25 00:00:00+05:30,559.0,578.55,557.2,573.05,723982,False,0,616.6579999999999,False
2022-02-28 00:00:00+05:30,570.5,583.35,560.45,580.5,540106,False,0,615.466,False
2022-03-02 00:00:00+05:30,569.7,582.3,561.6,572.8,301513,False,0,614.4995,False
2022-03-03 00:00:00+05:30,580.0,580.7,555.0,561.55,325436,False,0,613.2199999999999,False
2022-03-04 00:00:00+05:30,552.3,573.9,544.5,561.4,1057331,False,0,612.0029999999999,False
2022-03-07 00:00:00+05:30,557.1,557.1,520.2,542.4,819961,False,0,610.471,False
2022-03-08 00:00:00+05:30,544.0,563.7,543.0,560.2,447423,False,0,609.086,False
2022-03-09 00:00:00+05:30,570.0,584.65,560.5,573.35,533606,False,0,607.9259999999999,False
2022-03-10 00:00:00+05:30,586.6,606.6,585.4,591.2,1157062,False,0,606.843,False
2022-03-11 00:00:00+05:30,585.7,597.5,578.0,586.9,495078,False,0,605.6965,False
2022-03-14 00:00:00+05:30,585.0,596.5,579.3,591.6,385590,False,0,604.79,False
2022-03-15 00:00:00+05:30,591.6,607.9,566.0,578.8,916480,False,0,603.7495,False
2022-03-16 00:00:00+05:30,590.0,602.0,579.1,600.35,934412,False,0,602.7625,False
2022-03-17 00:00:00+05:30,606.2,622.0,602.1,609.75,788598,False,0,602.285,True
2022-03-21 00:00:00+05:30,611.95,613.0,593.5,600.2,460459,False,0,601.761,False
2022-03-22 00:00:00+05:30,600.0,611.45,593.95,601.55,583635,False,0,601.212,True
2022-03-23 00:00:00+05:30,608.7,611.95,595.9,605.0,519551,False,0,600.8185,True
2022-03-24 00:00:00+05:30,603.9,604.85,594.5,599.2,330823,False,0,600.529,False
2022-03-25 00:00:00+05:30,605.05,605.05,597.15,601.15,242606,False,0,600.2719999999999,True
2022-03-28 00:00:00+05:30,596.3,603.75,588.3,599.25,280172,False,0,599.8969999999999,False
2022-03-29 00:00:00+05:30,600.0,609.0,592.45,605.2,374087,False,0,599.4235000000001,True
2022-03-30 00:00:00+05:30,608.9,618.0,602.1,611.45,631372,False,0,599.0790000000001,True
2022-03-31 00:00:00+05:30,614.0,634.75,610.4,631.45,1078407,False,0,598.904,True
2022-04-01 00:00:00+05:30,632.55,659.7,631.8,655.4,1205575,False,0,598.919,True
2022-04-04 00:00:00+05:30,658.1,670.5,655.05,661.9,640162,False,0,599.0135,True
2022-04-05 00:00:00+05:30,662.6,664.95,646.95,648.9,460546,False,0,599.031,True
2022-04-06 00:00:00+05:30,646.0,658.55,641.6,654.45,291055,False,0,599.1835,True
2022-04-07 00:00:00+05:30,651.2,685.0,651.2,668.2,1649638,False,0,599.3635,True
2022-04-08 00:00:00+05:30,670.0,674.15,652.25,658.25,1140055,False,0,599.2620000000001,True
2022-04-11 00:00:00+05:30,658.1,672.15,658.1,663.2,450422,False,0,599.3785,True
2022-04-12 00:00:00+05:30,656.5,661.55,640.9,655.5,464090,False,0,599.3135,True
2022-04-13 00:00:00+05:30,655.9,662.6,627.4,632.9,553917,False,0,599.1885,True
2022-04-18 00:00:00+05:30,628.8,633.6,611.45,626.25,362704,False,0,599.2325,True
2022-04-19 00:00:00+05:30,627.0,642.8,614.2,620.25,487445,False,0,599.17,True
2022-04-20 00:00:00+05:30,623.7,644.95,621.05,637.85,619836,False,0,599.3255,True
2022-04-21 00:00:00+05:30,645.8,651.3,635.0,638.0,397778,False,0,599.557,True
2022-04-22 00:00:00+05:30,635.0,644.45,627.0,634.5,248365,False,0,600.0265,True
2022-04-25 00:00:00+05:30,629.0,634.35,620.65,626.5,410622,False,0,600.487,True
2022-04-26 00:00:00+05:30,632.1,647.05,629.1,640.55,508491,False,0,600.9915,True
2022-04-27 00:00:00+05:30,635.1,644.55,628.0,640.1,561400,False,0,601.46,True
2022-04-28 00:00:00+05:30,641.1,647.9,625.05,636.35,460004,False,0,601.942,True
2022-04-29 00:00:00+05:30,638.25,640.25,589.6,592.15,1623610,False,0,602.0405000000001,False
2022-05-02 00:00:00+05:30,610.25,649.65,610.25,642.4,5245547,False,0,602.7585,True
2022-05-04 00:00:00+05:30,638.8,645.15,594.55,605.5,1610159,False,0,602.9805,True
2022-05-05 00:00:00+05:30,610.0,620.95,570.75,573.1,1330742,False,0,602.8355,False
2022-05-06 00:00:00+05:30,560.0,574.4,518.5,547.35,2420331,False,0,602.222,False
2022-05-09 00:00:00+05:30,546.25,562.0,466.65,519.25,8168348,False,0,601.3885,False
2022-05-10 00:00:00+05:30,511.0,523.6,495.25,504.05,1914202,False,0,600.4255,False
2022-05-11 00:00:00+05:30,509.8,509.8,453.65,482.05,2515630,False,0,599.261,False
2022-05-12 00:00:00+05:30,470.0,486.45,461.0,472.35,1464187,False,0,597.985,False
2022-05-13 00:00:00+05:30,479.9,514.9,465.3,495.7,2106778,False,0,597.0595000000001,False
2022-05-16 00:00:00+05:30,502.0,502.0,477.2,485.75,656345,False,0,596.419,False
2022-05-17 00:00:00+05:30,488.1,494.85,477.2,489.75,646566,False,0,595.939,False
2022-05-18 00:00:00+05:30,495.4,511.7,469.1,478.1,1675457,False,0,595.394,False
2022-05-19 00:00:00+05:30,467.0,473.8,448.15,452.65,824474,False,0,594.4865,False
2022-05-20 00:00:00+05:30,458.0,474.75,458.0,471.6,1087573,False,0,593.646,False
2022-05-23 00:00:00+05:30,471.6,487.4,466.4,474.4,615021,False,0,592.876,False
2022-05-24 00:00:00+05:30,479.2,479.2,462.75,464.15,523874,False,0,591.951,False
2022-05-25 00:00:00+05:30,465.1,472.05,449.0,452.0,660042,False,0,590.8255,False
2022-05-26 00:00:00+05:30,452.5,462.2,440.65,457.75,514296,False,0,589.859,False
2022-05-27 00:00:00+05:30,463.8,469.9,458.45,467.85,347747,False,0,588.9925,False
2022-05-30 00:00:00+05:30,473.0,483.6,468.55,479.05,347066,False,0,588.2535,False
2022-05-31 00:00:00+05:30,465.0,489.2,465.0,483.7,591456,False,0,587.3505,False
2022-06-01 00:00:00+05:30,488.55,498.0,475.55,479.0,717593,False,0,586.33,False
2022-06-02 00:00:00+05:30,481.0,485.0,471.25,482.35,392368,False,0,585.226,False
2022-06-03 00:00:00+05:30,485.0,489.3,466.4,469.45,432384,False,0,584.031,False
2022-06-06 00:00:00+05:30,467.0,475.7,455.9,472.35,544437,False,0,582.9195000000001,False
2022-06-07 00:00:00+05:30,469.0,471.3,460.25,465.15,317829,False,0,581.5965,False
2022-06-08 00:00:00+05:30,465.15,474.7,455.05,457.85,368733,False,0,580.2125,False
2022-06-09 00:00:00+05:30,457.95,465.0,452.0,457.7,376213,False,0,578.7194999999999,False
2022-06-10 00:00:00+05:30,457.5,458.15,451.0,454.15,257752,False,0,577.225,False
2022-06-13 00:00:00+05:30,447.25,448.95,425.05,439.1,636490,False,0,575.5585,False
2022-06-14 00:00:00+05:30,439.0,448.6,435.75,443.2,304810,False,0,573.7154999999999,False
2022-06-15 00:00:00+05:30,445.45,450.25,441.6,446.5,329072,False,0,572.0169999999999,False
2022-06-16 00:00:00+05:30,454.0,456.5,421.4,424.3,544199,False,0,570.1365000000001,False
2022-06-17 00:00:00+05:30,422.5,430.6,414.05,418.35,522065,False,0,568.156,False
2022-06-20 00:00:00+05:30,421.0,428.75,406.65,415.45,550787,False,0,566.3635,False
2022-06-21 00:00:00+05:30,417.0,425.9,417.0,420.95,895951,False,0,564.839,False
2022-06-22 00:00:00+05:30,421.5,423.3,408.0,421.5,623107,False,0,563.0425,False
2022-06-23 00:00:00+05:30,421.0,428.8,413.5,427.45,322298,False,0,561.5545,False
2022-06-24 00:00:00+05:30,430.0,438.55,429.5,433.95,364663,False,0,559.734,False
2022-06-27 00:00:00+05:30,436.1,445.15,435.4,442.35,544837,False,0,557.996,False
2022-06-28 00:00:00+05:30,443.4,443.95,430.1,432.35,316930,False,0,556.0775,False
2022-06-29 00:00:00+05:30,427.0,436.0,421.0,432.35,326493,False,0,553.7255,False
2022-06-30 00:00:00+05:30,431.0,440.4,422.85,426.35,644315,False,0,551.4060000000001,False
2022-07-01 00:00:00+05:30,427.85,443.4,424.7,439.7,663285,False,0,549.3825,False
2022-07-04 00:00:00+05:30,442.8,444.0,436.9,441.85,313893,False,0,547.476,False
2022-07-05 00:00:00+05:30,445.1,450.75,443.2,447.35,559850,False,0,545.6579999999999,False
2022-07-06 00:00:00+05:30,449.35,452.35,445.3,450.2,245315,False,0,543.8715,False
2022-07-07 00:00:00+05:30,454.0,466.4,452.25,463.45,446199,False,0,542.1005,False
2022-07-08 00:00:00+05:30,469.15,469.15,459.0,463.55,208163,False,0,540.5205000000001,False
2022-07-11 00:00:00+05:30,461.0,473.25,459.9,471.2,283875,False,0,539.3,False
2022-07-12 00:00:00+05:30,471.0,486.0,464.6,476.8,688815,False,0,537.826,False
2022-07-13 00:00:00+05:30,477.3,483.8,476.05,480.85,244263,False,0,536.4680000000001,False
2022-07-14 00:00:00+05:30,481.25,484.9,468.5,471.55,357454,False,0,535.1220000000001,False
2022-07-15 00:00:00+05:30,475.3,485.75,470.1,481.5,362040,False,0,533.942,False
2022-07-18 00:00:00+05:30,481.6,507.0,481.6,505.6,1423194,False,0,533.073,False
2022-07-19 00:00:00+05:30,507.4,511.65,500.4,507.25,682813,False,0,532.281,False
2022-07-20 00:00:00+05:30,513.0,526.1,510.15,520.85,987910,False,0,531.5915,False
2022-07-21 00:00:00+05:30,520.7,545.0,516.5,541.45,914632,False,0,531.5329999999999,True
2022-07-22 00:00:00+05:30,555.0,590.0,533.85,537.65,7136953,False,0,531.179,True
2022-07-25 00:00:00+05:30,536.0,553.15,530.1,550.75,1979426,False,0,530.8815,True
2022-07-26 00:00:00+05:30,554.8,562.55,543.7,546.25,1390850,False,0,530.616,True
2022-07-27 00:00:00+05:30,547.0,569.5,545.1,567.1,1589604,False,0,530.6715,True
2022-07-28 00:00:00+05:30,568.0,586.35,563.4,583.0,1192363,False,0,530.8875,True
2022-07-29 00:00:00+05:30,585.25,598.4,584.4,596.1,938911,False,0,531.4245000000001,True
2022-08-01 00:00:00+05:30,599.0,611.95,591.35,607.65,619891,False,0,531.899,True
2022-08-02 00:00:00+05:30,605.8,619.45,602.9,610.75,910722,False,0,532.2729999999999,True
2022-08-03 00:00:00+05:30,608.1,614.35,591.25,600.85,610833,False,0,532.3695,True
2022-08-04 00:00:00+05:30,601.0,606.65,575.3,580.05,979370,False,0,532.3009999999999,True
2022-08-05 00:00:00+05:30,578.0,597.85,578.0,588.75,641609,False,0,532.2725,True
2022-08-08 00:00:00+05:30,590.0,601.0,590.0,595.6,376832,False,0,532.4404999999999,True
2022-08-10 00:00:00+05:30,596.5,603.5,582.55,584.95,464796,False,0,532.2865,True
2022-08-11 00:00:00+05:30,590.25,601.0,586.9,593.35,504842,False,0,532.1225,True
2022-08-12 00:00:00+05:30,594.8,606.0,589.0,600.2,535298,False,0,532.1225,True
2022-08-16 00:00:00+05:30,601.0,621.75,600.2,616.05,787828,False,0,532.2675,True
2022-08-17 00:00:00+05:30,619.95,626.9,610.6,623.05,747785,False,0,532.448,True
2022-08-18 00:00:00+05:30,622.95,629.15,619.5,623.65,444619,False,0,532.6925,True
2022-08-19 00:00:00+05:30,626.5,630.0,603.0,609.3,442804,False,0,532.774,True
2022-08-22 00:00:00+05:30,605.0,606.0,571.2,590.4,1533690,False,0,532.6855,True
2022-08-23 00:00:00+05:30,586.0,599.6,581.0,595.8,386961,False,0,532.5915,True
2022-08-24 00:00:00+05:30,598.4,642.05,594.9,636.4,1964858,False,0,532.841,True
2022-08-25 00:00:00+05:30,638.0,641.55,625.3,630.3,835411,False,0,532.8295,True
2022-08-26 00:00:00+05:30,636.35,648.8,632.3,637.0,642044,False,0,532.6455000000001,True
2022-08-29 00:00:00+05:30,618.0,636.8,618.0,634.15,561956,False,0,532.368,True
2022-08-30 00:00:00+05:30,638.0,641.6,624.0,633.85,434930,False,0,532.2175,True
2022-09-01 00:00:00+05:30,628.05,647.0,620.0,643.45,527305,False,0,532.1075,True
2022-09-02 00:00:00+05:30,644.0,650.2,632.1,635.9,437308,False,0,531.7845,True
2022-09-05 00:00:00+05:30,635.2,649.85,628.0,638.6,484309,False,0,531.588,True
2022-09-06 00:00:00+05:30,638.0,654.0,634.1,644.75,562804,False,0,531.4035,True
2022-09-07 00:00:00+05:30,641.0,651.05,637.5,641.6,323618,False,0,531.2645,True
2022-09-08 00:00:00+05:30,646.0,650.95,641.6,646.75,296957,False,0,531.4029999999999,True
2022-09-09 00:00:00+05:30,647.0,666.7,644.1,647.05,1371384,False,0,531.611,True
2022-09-12 00:00:00+05:30,650.0,658.35,645.5,656.4,361052,False,0,531.9725,True
2022-09-13 00:00:00+05:30,657.9,669.9,649.05,651.65,529989,False,0,532.1105,True
2022-09-14 00:00:00+05:30,641.0,660.6,641.0,653.5,308594,False,0,532.2655,True
2022-09-15 00:00:00+05:30,656.8,678.05,651.0,664.35,931031,False,0,532.564,True
2022-09-16 00:00:00+05:30,665.0,668.9,629.05,635.0,817941,False,0,532.649,True
2022-09-19 00:00:00+05:30,640.7,650.5,580.1,589.9,3091324,False,0,532.1425,True
2022-09-20 00:00:00+05:30,583.05,589.9,545.0,565.35,15670267,False,0,531.395,True
2022-09-21 00:00:00+05:30,566.0,574.0,549.05,552.4,3964655,False,0,530.5555,True
2022-09-22 00:00:00+05:30,552.4,559.9,532.7,542.65,3848060,False,0,530.0604999999999,True
2022-09-23 00:00:00+05:30,547.95,547.95,505.0,517.45,4292209,False,0,528.811,False
2022-09-26 00:00:00+05:30,517.0,517.0,474.05,478.05,4010674,False,0,527.5364999999999,False
2022-09-27 00:00:00+05:30,485.0,493.0,460.0,461.9,5092422,False,0,526.4245,False
2022-09-28 00:00:00+05:30,456.2,485.0,452.0,463.85,8673721,False,0,525.5894999999999,False
2022-09-29 00:00:00+05:30,474.35,478.0,465.0,470.55,4095077,False,0,525.1025,False
2022-09-30 00:00:00+05:30,472.0,484.45,468.0,479.8,2534348,False,0,524.86,False
2022-10-03 00:00:00+05:30,481.7,500.95,475.0,480.9,3162929,False,0,524.8485,False
2022-10-04 00:00:00+05:30,488.0,499.25,487.55,495.3,2069082,False,0,525.078,False
2022-10-06 00:00:00+05:30,499.5,509.2,497.8,501.25,1601352,False,0,525.1335,False
2022-10-07 00:00:00+05:30,502.0,504.0,494.9,500.7,805811,False,0,525.2829999999999,False
2022-10-10 00:00:00+05:30,492.0,502.5,490.0,497.2,892073,False,0,525.3575,False
2022-10-11 00:00:00+05:30,499.1,500.9,478.8,480.65,898264,False,0,525.383,False
2022-10-12 00:00:00+05:30,480.0,493.9,476.2,492.1,1438585,False,0,525.7775,False
2022-10-13 00:00:00+05:30,490.2,507.35,487.6,502.25,1489001,False,0,526.0840000000001,False
2022-10-14 00:00:00+05:30,510.0,512.0,499.75,503.55,1020408,False,0,526.3755,False
2022-10-17 00:00:00+05:30,502.45,522.85,498.35,502.2,3142466,False,0,526.756,False
2022-10-18 00:00:00+05:30,496.0,526.0,496.0,524.3,4010695,False,0,527.4789999999999,False
2022-10-19 00:00:00+05:30,526.0,530.9,516.45,519.5,1579383,False,0,528.0965,False
