Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-06-30 00:00:00+05:30,1611.0,1628.5,1597.55,1606.2,868721,False,0,1844.635,False
2022-07-01 00:00:00+05:30,1610.55,1667.0,1591.6,1650.4,692564,False,0,1841.3954999999999,False
2022-07-04 00:00:00+05:30,1623.25,1654.0,1587.55,1648.75,934321,False,0,1836.1819999999998,False
2022-07-05 00:00:00+05:30,1640.05,1670.0,1619.2,1629.45,498699,False,0,1830.6505000000002,False
2022-07-06 00:00:00+05:30,1645.9,1690.0,1622.15,1662.15,1422886,False,0,1824.734,False
2022-07-07 00:00:00+05:30,1684.3,1696.15,1653.6,1692.0,793404,False,0,1819.2865,False
2022-07-08 00:00:00+05:30,1681.1,1690.5,1643.5,1677.9,786294,False,0,1813.4160000000002,False
2022-07-11 00:00:00+05:30,1650.0,1705.7,1648.0,1694.65,511612,False,0,1809.4394999999997,False
2022-07-12 00:00:00+05:30,1696.65,1711.8,1679.35,1693.45,483227,False,0,1804.4679999999998,False
2022-07-13 00:00:00+05:30,1730.0,1760.0,1714.6,1737.7,1592742,False,0,1800.1355,False
2022-07-14 00:00:00+05:30,1733.5,1775.0,1728.15,1761.0,389255,False,0,1796.1790000000003,False
2022-07-15 00:00:00+05:30,1772.0,1790.0,1753.2,1785.85,317909,False,0,1792.8715,False
2022-07-18 00:00:00+05:30,1801.0,1808.95,1785.0,1801.15,304257,False,0,1790.0175,True
2022-07-19 00:00:00+05:30,1787.35,1795.8,1770.3,1776.65,397131,False,0,1787.1235000000001,False
2022-07-20 00:00:00+05:30,1804.95,1805.0,1761.55,1766.4,320599,False,0,1784.3935000000001,False
2022-07-21 00:00:00+05:30,1766.9,1830.0,1766.9,1826.0,436256,False,0,1784.348,True
2022-07-22 00:00:00+05:30,1828.7,1836.5,1805.05,1815.45,433565,False,0,1783.32,True
2022-07-25 00:00:00+05:30,1815.0,1824.6,1795.8,1816.4,217342,False,0,1782.735,True
2022-07-26 00:00:00+05:30,1806.0,1809.8,1762.4,1779.65,331090,False,0,1782.481,False
2022-07-27 00:00:00+05:30,1777.0,1784.6,1751.55,1772.1,540921,False,0,1782.9025,False
2022-07-28 00:00:00+05:30,1794.0,1848.4,1787.05,1843.0,777226,False,0,1784.0905000000002,True
2022-07-29 00:00:00+05:30,1855.0,1892.9,1848.0,1867.95,785197,False,0,1786.6,True
2022-08-01 00:00:00+05:30,1893.0,1897.0,1870.0,1891.4,408960,False,0,1789.526,True
2022-08-02 00:00:00+05:30,1900.0,1949.0,1874.1,1944.65,699094,False,0,1791.8815,True
2022-08-03 00:00:00+05:30,1954.0,1990.4,1916.65,1976.65,863007,False,0,1793.7535,True
2022-08-04 00:00:00+05:30,2014.0,2014.0,1918.6,1986.1,1878816,False,0,1795.4065,True
2022-08-05 00:00:00+05:30,1991.0,2103.95,1985.2,2080.9,2194604,False,0,1797.8275,True
2022-08-08 00:00:00+05:30,2085.0,2085.0,2055.25,2067.2,511424,False,0,1800.1740000000002,True
2022-08-10 00:00:00+05:30,2061.0,2066.8,2022.25,2038.3,328534,False,0,1801.559,True
2022-08-11 00:00:00+05:30,2081.9,2084.6,2012.5,2019.8,813949,False,0,1802.7865,True
2022-08-12 00:00:00+05:30,2025.0,2027.5,2002.0,2014.15,279336,False,0,1804.7875,True
2022-08-16 00:00:00+05:30,2049.0,2074.8,2032.0,2069.15,558334,False,0,1807.1164999999999,True
2022-08-17 00:00:00+05:30,2088.0,2088.0,2040.9,2050.55,400574,False,0,1809.2939999999999,True
2022-08-18 00:00:00+05:30,2034.0,2043.55,2003.0,2022.0,413206,False,0,1810.8829999999998,True
2022-08-19 00:00:00+05:30,2003.3,2013.35,1950.0,1970.3,910798,False,0,1811.1805000000002,True
2022-08-22 00:00:00+05:30,1980.55,2000.0,1940.2,1968.75,502679,False,0,1811.225,True
2022-08-23 00:00:00+05:30,1932.0,2011.8,1932.0,2004.5,723273,False,0,1811.6385,True
2022-08-24 00:00:00+05:30,1980.0,2009.0,1960.4,1970.7,664666,False,0,1811.4519999999998,True
2022-08-25 00:00:00+05:30,1970.7,1992.6,1963.55,1973.8,344518,False,0,1811.0485,True
2022-08-26 00:00:00+05:30,1975.0,1995.55,1965.05,1974.7,254212,False,0,1810.8094999999998,True
2022-08-29 00:00:00+05:30,1950.0,1983.45,1946.0,1959.2,448732,False,0,1810.256,True
2022-08-30 00:00:00+05:30,1960.0,2023.0,1960.0,2016.8,739182,False,0,1810.56,True
2022-09-01 00:00:00+05:30,2018.0,2048.0,2005.5,2038.35,439888,False,0,1811.151,True
2022-09-02 00:00:00+05:30,2044.95,2064.0,2020.0,2029.4,397345,False,0,1811.641,True
2022-09-05 00:00:00+05:30,2035.0,2049.9,2011.5,2019.9,207285,False,0,1811.8384999999998,True
2022-09-06 00:00:00+05:30,2030.0,2033.25,2013.0,2021.4,235605,False,0,1812.1370000000002,True
2022-09-07 00:00:00+05:30,2028.1,2067.55,1945.0,1977.7,914057,False,0,1812.5855,True
2022-09-08 00:00:00+05:30,1926.0,1978.0,1885.0,1940.65,24596609,False,0,1813.0,True
2022-09-09 00:00:00+05:30,1959.8,1959.8,1925.8,1933.3,1279304,False,0,1813.484,True
2022-09-12 00:00:00+05:30,1938.0,1950.1,1918.9,1927.25,635908,False,0,1814.0610000000001,True
2022-09-13 00:00:00+05:30,1931.0,1942.0,1921.25,1930.25,910979,False,0,1814.4,True
2022-09-14 00:00:00+05:30,1907.0,1931.8,1896.1,1905.05,423115,False,0,1814.066,True
2022-09-15 00:00:00+05:30,1914.6,1920.5,1887.3,1902.1,638174,False,0,1813.9260000000002,True
2022-09-16 00:00:00+05:30,1911.0,1928.0,1824.9,1836.05,980732,False,0,1813.6375,True
2022-09-19 00:00:00+05:30,1845.25,1845.95,1812.0,1838.55,518854,False,0,1813.3210000000001,True
2022-09-20 00:00:00+05:30,1847.75,1924.0,1846.6,1905.65,1113228,False,0,1814.4645,True
2022-09-21 00:00:00+05:30,1906.0,1917.15,1872.05,1877.55,491758,False,0,1814.654,True
2022-09-22 00:00:00+05:30,1885.0,1912.0,1860.55,1876.8,518663,False,0,1814.8410000000001,True
2022-09-23 00:00:00+05:30,1877.0,1894.55,1830.0,1844.25,493089,False,0,1814.615,True
2022-09-26 00:00:00+05:30,1848.0,1856.3,1802.65,1839.25,696743,False,0,1814.99,True
2022-09-27 00:00:00+05:30,1849.0,1868.8,1816.0,1845.15,473748,False,0,1815.6225,True
2022-09-28 00:00:00+05:30,1833.85,1852.0,1811.0,1819.7,418863,False,0,1816.366,True
2022-09-29 00:00:00+05:30,1828.8,1844.95,1807.05,1827.3,370229,False,0,1817.4660000000001,True
2022-09-30 00:00:00+05:30,1830.0,1871.85,1803.2,1855.3,507332,False,0,1819.085,True
2022-10-03 00:00:00+05:30,1874.0,1874.0,1783.0,1796.85,732225,False,0,1820.2644999999998,False
2022-10-04 00:00:00+05:30,1840.0,1869.5,1830.1,1851.75,830499,False,0,1822.4695,True
2022-10-06 00:00:00+05:30,1873.5,1876.0,1808.05,1816.3,683909,False,0,1824.3845000000001,False
2022-10-07 00:00:00+05:30,1820.0,1820.0,1750.65,1794.1,1470100,False,0,1825.7794999999999,False
2022-10-10 00:00:00+05:30,1762.7,1784.45,1735.1,1775.55,531311,False,0,1826.7265,False
2022-10-11 00:00:00+05:30,1777.0,1796.25,1760.05,1769.95,629467,False,0,1827.4619999999998,False
2022-10-12 00:00:00+05:30,1778.65,1778.65,1732.35,1747.2,717698,False,0,1828.317,False
2022-10-13 00:00:00+05:30,1747.2,1782.0,1722.95,1736.15,447004,False,0,1829.0365,False
2022-10-14 00:00:00+05:30,1765.0,1772.55,1743.0,1751.95,540287,False,0,1829.3039999999999,False
2022-10-17 00:00:00+05:30,1740.0,1756.25,1728.0,1745.0,480711,False,0,1829.924,False
2022-10-18 00:00:00+05:30,1751.0,1786.55,1749.15,1781.0,375503,False,0,1831.2775,False
2022-10-19 00:00:00+05:30,1789.95,1799.35,1775.0,1781.2,357081,False,0,1830.9275,False
2022-10-20 00:00:00+05:30,1765.0,1805.0,1761.45,1784.3,445719,False,0,1830.5520000000001,False
2022-10-21 00:00:00+05:30,1793.25,1795.8,1765.8,1779.1,307644,False,0,1830.2540000000001,False
2022-10-24 00:00:00+05:30,1800.0,1800.0,1781.0,1793.4,64145,False,0,1829.8025,False
2022-10-25 00:00:00+05:30,1798.0,1801.95,1762.0,1768.6,492450,False,0,1829.2330000000002,False
2022-10-27 00:00:00+05:30,1779.95,1781.15,1737.6,1741.25,611141,False,0,1828.36,False
2022-10-28 00:00:00+05:30,1749.5,1768.0,1741.55,1762.3,404531,False,0,1827.8570000000002,False
2022-10-31 00:00:00+05:30,1769.0,1790.0,1763.1,1781.7,462829,False,0,1827.476,False
2022-11-01 00:00:00+05:30,1777.0,1827.75,1773.65,1820.7,572106,False,0,1827.4765,False
2022-11-02 00:00:00+05:30,1818.8,1836.5,1785.6,1805.5,504628,False,0,1827.5065,False
2022-11-03 00:00:00+05:30,1800.0,1817.15,1788.25,1803.2,206322,False,0,1827.603,False
2022-11-04 00:00:00+05:30,1809.8,1817.4,1790.0,1798.0,422411,False,0,1827.494,False
2022-11-07 00:00:00+05:30,1768.0,1817.95,1768.0,1778.05,1277095,False,0,1827.7165,False
2022-11-09 00:00:00+05:30,1780.0,1784.85,1676.0,1718.75,1765504,False,0,1827.475,False
2022-11-10 00:00:00+05:30,1725.55,1729.45,1697.55,1710.4,527241,False,0,1827.224,False
2022-11-11 00:00:00+05:30,1719.0,1769.2,1695.6,1766.1,727922,False,0,1828.3929999999998,False
2022-11-14 00:00:00+05:30,1766.1,1780.0,1757.1,1775.75,215091,False,0,1829.8310000000001,False
2022-11-15 00:00:00+05:30,1784.65,1800.0,1770.25,1792.95,382549,False,0,1832.2675,False
2022-11-16 00:00:00+05:30,1801.95,1813.0,1760.15,1770.9,660124,False,0,1833.7005,False
2022-11-17 00:00:00+05:30,1770.9,1772.25,1741.0,1748.65,239377,False,0,1834.7185,False
2022-11-18 00:00:00+05:30,1758.0,1796.0,1750.0,1782.95,725500,False,0,1836.333,False
2022-11-21 00:00:00+05:30,1788.95,1809.0,1766.1,1792.45,376851,False,0,1837.95,False
2022-11-22 00:00:00+05:30,1801.35,1829.3,1788.95,1818.95,612009,False,0,1839.888,False
2022-11-23 00:00:00+05:30,1828.0,1897.9,1825.7,1893.35,2277275,False,0,1842.4425,True
2022-11-24 00:00:00+05:30,1910.0,1968.0,1888.0,1897.3,2102042,False,0,1845.2635,True
2022-11-25 00:00:00+05:30,1910.0,1912.95,1876.0,1906.95,355512,False,0,1848.271,True
2022-11-28 00:00:00+05:30,1916.5,1952.0,1906.1,1913.3,819638,False,0,1850.9,True
2022-11-29 00:00:00+05:30,1925.0,1940.0,1901.0,1911.35,567704,False,0,1853.526,True
2022-11-30 00:00:00+05:30,1900.0,1941.65,1888.6,1937.45,749904,False,0,1856.606,True
2022-12-01 00:00:00+05:30,1955.0,1955.5,1932.15,1944.15,453065,False,0,1859.4260000000002,True
2022-12-02 00:00:00+05:30,1936.95,1952.85,1912.1,1916.5,383399,False,0,1861.671,True
2022-12-05 00:00:00+05:30,1915.0,1934.45,1906.25,1919.05,298145,False,0,1864.0825,True
2022-12-06 00:00:00+05:30,1923.25,1950.0,1916.05,1932.85,475367,False,0,1866.4645,True
2022-12-07 00:00:00+05:30,1945.25,2008.75,1940.45,1973.15,1759556,False,0,1869.2614999999998,True
2022-12-08 00:00:00+05:30,1978.0,2025.0,1968.15,2019.25,1038460,False,0,1872.0769999999998,True
2022-12-09 00:00:00+05:30,2029.95,2030.0,1988.15,1992.05,617264,False,0,1874.3875,True
2022-12-12 00:00:00+05:30,2003.0,2060.0,1995.0,2053.95,1503815,False,0,1877.0685,True
2022-12-13 00:00:00+05:30,2052.95,2052.95,2020.5,2030.45,519817,False,0,1879.3615,True
2022-12-14 00:00:00+05:30,2038.0,2041.6,2011.0,2015.7,300111,False,0,1881.7519999999997,True
2022-12-15 00:00:00+05:30,2014.95,2025.4,1998.0,2015.0,304637,False,0,1884.2379999999998,True
2022-12-16 00:00:00+05:30,2017.95,2028.95,1955.55,1962.4,461827,False,0,1885.602,True
2022-12-19 00:00:00+05:30,1965.0,2032.45,1945.3,2027.1,463961,False,0,1887.7184999999997,True
2022-12-20 00:00:00+05:30,2034.9,2100.0,2007.05,2063.8,1740047,False,0,1890.1925,True
2022-12-21 00:00:00+05:30,2070.95,2084.3,1983.0,2016.25,1206245,False,0,1892.5585,True
2022-12-22 00:00:00+05:30,1985.9,2015.95,1958.25,1977.1,1088441,False,0,1894.6085,True
2022-12-23 00:00:00+05:30,1951.0,1959.95,1893.9,1914.25,1193836,False,0,1895.3210000000001,True
2022-12-26 00:00:00+05:30,1910.0,1963.0,1895.25,1958.3,232709,False,0,1896.2245,True
2022-12-27 00:00:00+05:30,1963.0,2034.5,1962.0,2027.75,650702,False,0,1897.588,True
2022-12-28 00:00:00+05:30,2019.9,2053.45,2008.55,2015.0,552390,False,0,1898.2915,True
2022-12-29 00:00:00+05:30,2005.0,2026.7,1986.0,2015.65,508658,False,0,1898.6815,True
2022-12-30 00:00:00+05:30,2040.0,2047.35,2001.15,2001.15,371770,False,0,1898.8319999999999,True
2023-01-02 00:00:00+05:30,2014.55,2050.0,2007.1,2042.75,203965,False,0,1898.4505,True
2023-01-03 00:00:00+05:30,2029.0,2049.95,2022.0,2040.95,321613,False,0,1898.1879999999999,True
2023-01-04 00:00:00+05:30,2048.0,2056.55,1990.4,2003.1,427181,False,0,1897.836,True
2023-01-05 00:00:00+05:30,2023.95,2041.45,2015.0,2037.55,849893,False,0,1898.0135,True
2023-01-06 00:00:00+05:30,2039.0,2048.0,2002.0,2020.0,361483,False,0,1898.072,True
2023-01-09 00:00:00+05:30,2024.0,2037.95,2006.0,2024.2,223959,False,0,1897.6225,True
2023-01-10 00:00:00+05:30,2024.2,2072.2,2018.25,2044.15,1133162,False,0,1897.5585,True
2023-01-11 00:00:00+05:30,2044.15,2118.8,2037.0,2107.35,988453,False,0,1898.412,True
2023-01-12 00:00:00+05:30,2114.95,2127.85,2090.0,2105.05,1010301,False,0,1899.7595,True
2023-01-13 00:00:00+05:30,2100.6,2120.85,2097.55,2117.4,349581,False,0,1901.2459999999999,True
2023-01-16 00:00:00+05:30,2116.95,2141.6,2083.85,2100.15,763655,False,0,1902.2025,True
2023-01-17 00:00:00+05:30,2110.7,2129.9,2068.05,2081.25,453194,False,0,1903.3080000000002,True
2023-01-18 00:00:00+05:30,2086.0,2106.65,2080.0,2084.25,488684,False,0,1904.4125,True
2023-01-19 00:00:00+05:30,2080.0,2128.0,2075.0,2122.8,611765,False,0,1905.8935000000001,True
2023-01-20 00:00:00+05:30,2129.55,2165.0,2086.9,2099.85,924550,False,0,1907.3,True
2023-01-23 00:00:00+05:30,2110.0,2131.35,2094.75,2121.8,212199,False,0,1908.35,True
2023-01-24 00:00:00+05:30,2119.0,2130.8,2091.5,2102.35,208212,False,0,1908.99,True
2023-01-25 00:00:00+05:30,2103.0,2120.0,2070.0,2109.25,847403,False,0,1909.7885,True
2023-01-27 00:00:00+05:30,2109.0,2109.35,2070.0,2094.05,631918,False,0,1910.53,True
2023-01-30 00:00:00+05:30,2090.0,2110.75,2060.0,2083.75,1191976,False,0,1911.1534999999997,True
2023-01-31 00:00:00+05:30,2090.0,2135.0,2085.8,2124.25,548748,False,0,1912.619,True
2023-02-01 00:00:00+05:30,2120.25,2146.75,2062.8,2084.9,807503,False,0,1914.0615000000003,True
2023-02-02 00:00:00+05:30,2090.0,2130.6,2060.7,2124.85,759436,False,0,1915.9769999999999,True
2023-02-03 00:00:00+05:30,2135.5,2160.0,2079.55,2097.7,596525,False,0,1917.6815,True
2023-02-06 00:00:00+05:30,2180.0,2180.0,2043.45,2071.55,2308022,False,0,1919.0945,True
2023-02-07 00:00:00+05:30,2070.95,2102.7,2006.65,2025.4,1319373,False,0,1920.2980000000002,True
2023-02-08 00:00:00+05:30,2025.4,2056.95,2020.35,2040.2,397784,False,0,1921.6789999999999,True
2023-02-09 00:00:00+05:30,2040.2,2065.0,2035.05,2039.7,464624,False,0,1923.7155000000002,True
2023-02-10 00:00:00+05:30,2048.0,2054.0,2035.0,2043.5,181307,False,0,1925.765,True
2023-02-13 00:00:00+05:30,2042.0,2056.85,2035.85,2048.55,420872,False,0,1927.194,True
2023-02-14 00:00:00+05:30,2057.0,2057.0,2025.0,2036.8,339630,False,0,1928.7865000000002,True
2023-02-15 00:00:00+05:30,2032.0,2036.4,1968.55,1986.05,1465671,False,0,1929.879,True
2023-02-16 00:00:00+05:30,1922.05,1940.0,1890.0,1897.25,6360784,False,0,1930.4089999999999,False
2023-02-17 00:00:00+05:30,1898.95,1898.95,1875.9,1882.2,1098641,False,0,1930.8385,False
2023-02-20 00:00:00+05:30,1885.95,1891.95,1860.35,1881.75,1747492,False,0,1931.2045,False
2023-02-21 00:00:00+05:30,1895.0,1897.85,1848.0,1853.15,1002468,False,0,1931.539,False
2023-02-22 00:00:00+05:30,1857.0,1860.0,1820.0,1834.85,1095395,False,0,1931.6145000000001,False
2023-02-23 00:00:00+05:30,1831.1,1871.9,1820.0,1865.0,923512,False,0,1931.7115000000003,False
2023-02-24 00:00:00+05:30,1865.0,1876.1,1843.25,1853.25,322247,False,0,1932.2755000000002,False
2023-02-27 00:00:00+05:30,1839.0,1845.95,1816.0,1841.35,708346,False,0,1932.1715,False
2023-02-28 00:00:00+05:30,1839.7,1864.7,1835.3,1856.35,458233,False,0,1932.572,False
2023-03-01 00:00:00+05:30,1868.95,1868.95,1831.45,1843.7,416942,False,0,1933.0680000000002,False
2023-03-02 00:00:00+05:30,1845.9,1876.5,1837.15,1853.4,395347,False,0,1933.8464999999999,False
2023-03-03 00:00:00+05:30,1862.7,1875.0,1850.0,1865.15,272712,False,0,1934.7985,False
2023-03-06 00:00:00+05:30,1875.0,1877.8,1851.0,1855.45,273601,False,0,1935.881,False
2023-03-08 00:00:00+05:30,1860.0,1905.05,1853.3,1901.8,969898,False,0,1937.5375,False
2023-03-09 00:00:00+05:30,1911.3,1911.3,1864.0,1867.05,369301,False,0,1938.6885,False
2023-03-10 00:00:00+05:30,1869.95,1893.45,1850.1,1889.8,336656,False,0,1940.1364999999998,False
2023-03-13 00:00:00+05:30,1889.95,1890.0,1845.05,1858.9,144555,False,0,1940.9154999999998,False
2023-03-14 00:00:00+05:30,1853.95,1869.9,1846.7,1862.75,348163,False,0,1941.731,False
2023-03-15 00:00:00+05:30,1879.0,1891.95,1858.55,1867.25,317609,False,0,1942.5604999999998,False
2023-03-16 00:00:00+05:30,1873.0,1882.8,1842.4,1865.35,377044,False,0,1943.4229999999998,False
2023-03-17 00:00:00+05:30,1868.35,1890.0,1848.05,1856.35,447591,False,0,1944.0525,False
2023-03-20 00:00:00+05:30,1858.0,1866.1,1827.0,1857.75,489457,False,0,1944.944,False
2023-03-21 00:00:00+05:30,1884.95,1919.0,1865.65,1874.6,408897,False,0,1946.2775,False
2023-03-22 00:00:00+05:30,1894.0,1896.55,1881.0,1888.75,269455,False,0,1947.5420000000001,False
2023-03-23 00:00:00+05:30,1888.95,1919.95,1888.95,1908.95,738568,False,0,1948.8144999999997,False
2023-03-24 00:00:00+05:30,1910.0,1919.0,1860.0,1865.2,338567,False,0,1949.2595000000001,False
2023-03-27 00:00:00+05:30,1867.15,1880.05,1826.05,1834.3,382144,False,0,1949.5475,False
2023-03-28 00:00:00+05:30,1842.0,1843.5,1810.65,1825.2,746374,False,0,1949.7675,False
2023-03-29 00:00:00+05:30,1818.05,1840.0,1810.8,1825.35,633227,False,0,1950.0410000000002,False
2023-03-31 00:00:00+05:30,1834.5,1916.2,1833.0,1915.0,1498426,False,0,1951.4105000000002,False
2023-04-03 00:00:00+05:30,1900.0,1903.95,1861.0,1900.0,346577,False,0,1953.2230000000002,False
2023-04-05 00:00:00+05:30,1890.0,1933.3,1884.4,1927.75,439816,False,0,1955.3965000000003,False
2023-04-06 00:00:00+05:30,1933.8,1939.7,1902.0,1911.95,419500,False,0,1956.855,False
2023-04-10 00:00:00+05:30,1913.25,1922.45,1896.65,1902.1,178590,False,0,1958.1185,False
2023-04-11 00:00:00+05:30,1906.5,1922.95,1876.5,1879.05,320625,False,0,1958.9795,False
2023-04-12 00:00:00+05:30,1880.0,1884.8,1864.55,1880.05,294063,False,0,1960.0710000000001,False
2023-04-13 00:00:00+05:30,1889.0,1899.0,1873.5,1879.35,223972,False,0,1961.3780000000002,False
2023-04-17 00:00:00+05:30,1890.0,1940.0,1882.85,1934.0,700421,False,0,1962.8885,False
2023-04-18 00:00:00+05:30,1947.0,1970.0,1936.35,1960.0,566124,False,0,1964.5640000000003,False
2023-04-19 00:00:00+05:30,1950.0,1980.0,1950.0,1968.85,554013,False,0,1966.0629999999999,True
2023-04-20 00:00:00+05:30,1967.8,1994.7,1962.5,1990.35,391995,False,0,1967.033,True
2023-04-21 00:00:00+05:30,1999.0,1999.95,1971.15,1987.65,201671,False,0,1967.9365,True
2023-04-24 00:00:00+05:30,2000.0,2000.0,1975.05,1991.95,169783,False,0,1968.7865,True
2023-04-25 00:00:00+05:30,1975.0,1997.7,1975.0,1992.7,153686,False,0,1969.5805000000003,True
2023-04-26 00:00:00+05:30,1990.0,2021.45,1979.15,2017.55,473999,False,0,1970.6425,True
2023-04-27 00:00:00+05:30,2024.0,2033.05,2010.2,2021.05,317706,False,0,1971.4784999999997,True
2023-04-28 00:00:00+05:30,2027.7,2037.45,2007.2,2020.95,579273,False,0,1972.2465,True
2023-05-02 00:00:00+05:30,2031.0,2087.9,2022.0,2067.4,850179,False,0,1973.7555,True
2023-05-03 00:00:00+05:30,2145.0,2236.95,2145.0,2164.1,4126517,False,0,1976.2060000000001,True
2023-05-04 00:00:00+05:30,2176.95,2180.0,2130.3,2163.6,581130,False,0,1978.5135,True
2023-05-05 00:00:00+05:30,2169.0,2172.9,2149.4,2158.85,304849,False,0,1980.3705000000002,True
2023-05-08 00:00:00+05:30,2170.0,2210.0,2161.0,2199.85,752671,False,0,1982.1765,True
2023-05-09 00:00:00+05:30,2213.0,2223.85,2198.0,2207.85,393517,False,0,1984.3345,True
2023-05-10 00:00:00+05:30,2224.9,2230.65,2203.3,2223.65,430542,False,0,1986.0315,True
2023-05-11 00:00:00+05:30,2233.0,2257.35,2225.0,2251.45,458136,False,0,1988.2414999999999,True
2023-05-12 00:00:00+05:30,2300.05,2304.75,2228.7,2234.6,718138,False,0,1990.4305000000002,True
2023-05-15 00:00:00+05:30,2240.0,2256.95,2222.4,2251.4,290376,False,0,1992.7945000000002,True
2023-05-16 00:00:00+05:30,2250.0,2295.0,2245.75,2281.0,477303,False,0,1995.9805,True
2023-05-17 00:00:00+05:30,2293.85,2307.0,2268.0,2300.2,516811,False,0,1998.7115000000003,True
2023-05-18 00:00:00+05:30,2313.9,2332.95,2255.3,2264.65,827802,False,0,2000.72,True
2023-05-19 00:00:00+05:30,2300.0,2302.45,2230.5,2266.8,1606656,False,0,2003.2254999999998,True
2023-05-22 00:00:00+05:30,2264.95,2299.05,2255.0,2290.05,528624,False,0,2006.355,True
2023-05-23 00:00:00+05:30,2290.05,2299.0,2258.05,2277.2,635920,False,0,2009.9844999999998,True
2023-05-24 00:00:00+05:30,2277.95,2303.75,2260.05,2269.0,1205803,False,0,2013.0915,True
2023-05-25 00:00:00+05:30,2280.65,2316.3,2259.35,2305.7,1391561,False,0,2015.871,True
2023-05-26 00:00:00+05:30,2305.65,2327.0,2292.95,2323.35,625438,False,0,2018.9545,True
2023-05-29 00:00:00+05:30,2327.6,2352.85,2315.4,2321.2,644870,False,0,2022.01,True
2023-05-30 00:00:00+05:30,2335.0,2413.75,2323.0,2371.4,1581691,False,0,2025.7125,True
2023-05-31 00:00:00+05:30,2372.4,2394.0,2316.7,2372.5,3931180,False,0,2029.01,True
2023-06-01 00:00:00+05:30,2372.5,2372.5,2335.75,2343.8,431516,False,0,2032.0385,True
2023-06-02 00:00:00+05:30,2348.85,2389.85,2345.7,2385.75,685037,False,0,2035.865,True
2023-06-05 00:00:00+05:30,2393.0,2418.5,2376.0,2402.75,880388,False,0,2039.517,True
2023-06-06 00:00:00+05:30,2410.0,2413.5,2383.25,2410.4,286207,False,0,2043.421,True
2023-06-07 00:00:00+05:30,2411.0,2438.7,2402.15,2419.9,256312,False,0,2047.378,True
2023-06-08 00:00:00+05:30,2432.0,2468.55,2415.6,2447.05,627078,False,0,2051.407,True
2023-06-09 00:00:00+05:30,2447.0,2488.0,2439.9,2462.75,512036,False,0,2054.9610000000002,True
2023-06-12 00:00:00+05:30,2485.0,2485.0,2377.0,2410.95,1070310,False,0,2058.02,True
2023-06-13 00:00:00+05:30,2411.0,2416.95,2331.1,2340.0,2035531,False,0,2060.246,True
2023-06-14 00:00:00+05:30,2365.0,2368.85,2346.1,2356.0,737180,False,0,2062.8044999999997,True
2023-06-15 00:00:00+05:30,2380.0,2420.0,2370.0,2414.1,1126186,False,0,2066.133,True
2023-06-16 00:00:00+05:30,2434.95,2450.55,2416.3,2434.6,703029,False,0,2069.6365,True
2023-06-19 00:00:00+05:30,2445.0,2450.0,2420.55,2431.95,358286,False,0,2072.728,True
2023-06-20 00:00:00+05:30,2490.0,2490.0,2428.9,2439.0,1250630,False,0,2076.1195,True
2023-06-21 00:00:00+05:30,2450.0,2474.7,2430.0,2472.0,713825,False,0,2079.6214999999997,True
2023-06-22 00:00:00+05:30,2478.95,2482.35,2455.65,2478.95,470335,False,0,2083.3875,True
2023-06-23 00:00:00+05:30,2480.0,2508.9,2462.05,2470.0,746745,False,0,2086.995,True
2023-06-26 00:00:00+05:30,2452.0,2480.0,2444.85,2464.95,533632,False,0,2090.704,True
2023-06-27 00:00:00+05:30,2477.0,2544.45,2475.0,2530.0,1984294,False,0,2095.1665000000003,True
2023-06-28 00:00:00+05:30,2544.0,2632.55,2532.6,2616.95,1915108,False,0,2100.0935,True
2023-06-30 00:00:00+05:30,2643.0,2658.3,2608.55,2632.0,1094956,False,0,2105.5645,True
2023-07-03 00:00:00+05:30,2626.0,2661.2,2613.4,2640.0,540331,False,0,2110.716,True
2023-07-04 00:00:00+05:30,2638.2,2641.15,2586.0,2603.95,601348,False,0,2115.7785,True
2023-07-05 00:00:00+05:30,2605.0,2669.7,2605.0,2652.8,627973,False,0,2121.591,True
2023-07-06 00:00:00+05:30,2667.35,2705.95,2647.55,2691.3,479706,False,0,2128.25,True
2023-07-07 00:00:00+05:30,2714.0,2714.0,2622.0,2638.95,476046,False,0,2134.2375,True
2023-07-10 00:00:00+05:30,2641.0,2694.25,2627.85,2671.95,610021,False,0,2140.56,True
2023-07-11 00:00:00+05:30,2670.0,2715.0,2666.0,2701.65,524798,False,0,2147.1414999999997,True
2023-07-12 00:00:00+05:30,2720.0,2745.0,2705.2,2724.0,721707,False,0,2153.896,True
2023-07-13 00:00:00+05:30,2730.05,2740.0,2668.1,2700.0,452180,False,0,2160.528,True
2023-07-14 00:00:00+05:30,2700.0,2702.7,2617.35,2655.35,511579,False,0,2167.221,True
2023-07-17 00:00:00+05:30,2650.0,2688.35,2648.95,2671.0,262855,False,0,2174.9585,True
2023-07-18 00:00:00+05:30,2677.0,2692.1,2645.05,2654.45,345435,False,0,2182.6809999999996,True
2023-07-19 00:00:00+05:30,2655.0,2706.5,2655.0,2705.0,618858,False,0,2190.9134999999997,True
2023-07-20 00:00:00+05:30,2710.05,2735.0,2685.0,2724.15,477921,False,0,2199.6235,True
2023-07-21 00:00:00+05:30,2724.05,2724.05,2669.2,2670.0,305159,False,0,2207.975,True
