Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-06-23 00:00:00+05:30,203.95,229.5,203.95,224.75,3082228,False,0,221.496,True
2020-06-24 00:00:00+05:30,226.45,229.0,214.5,218.9,1285518,False,0,220.44,False
2020-06-25 00:00:00+05:30,216.9,224.0,212.95,220.55,951083,False,0,219.4615,True
2020-06-26 00:00:00+05:30,223.05,233.45,214.2,220.95,2740475,False,0,218.47949999999997,True
2020-06-29 00:00:00+05:30,219.9,219.9,204.5,205.55,1691916,False,0,217.53400000000002,False
2020-06-30 00:00:00+05:30,205.9,227.6,205.9,220.8,3270513,False,0,216.795,True
2020-07-01 00:00:00+05:30,219.0,230.9,215.0,227.95,2568362,False,0,216.074,True
2020-07-02 00:00:00+05:30,228.3,229.0,219.1,224.6,3534420,False,0,215.322,True
2020-07-03 00:00:00+05:30,224.0,231.95,224.0,229.9,2219574,False,0,214.615,True
2020-07-06 00:00:00+05:30,229.9,232.15,226.5,229.85,919875,False,0,213.8425,True
2020-07-07 00:00:00+05:30,230.2,236.4,227.3,233.0,4096737,False,0,213.1405,True
2020-07-08 00:00:00+05:30,234.9,237.3,232.2,234.55,1366737,False,0,212.483,True
2020-07-09 00:00:00+05:30,236.5,240.0,233.0,236.55,2309959,False,0,211.916,True
2020-07-10 00:00:00+05:30,236.2,236.8,225.8,231.9,1114363,False,0,211.30450000000002,True
2020-07-13 00:00:00+05:30,233.0,248.5,227.55,245.2,1758932,False,0,210.829,True
2020-07-14 00:00:00+05:30,245.7,250.45,238.7,245.9,1771310,False,0,210.42949999999996,True
2020-07-15 00:00:00+05:30,250.0,250.4,232.0,236.2,2660189,False,0,210.03349999999998,True
2020-07-16 00:00:00+05:30,236.5,241.0,231.15,233.5,645762,False,0,209.525,True
2020-07-17 00:00:00+05:30,233.5,247.0,233.5,243.6,1187815,False,0,209.22050000000002,True
2020-07-20 00:00:00+05:30,243.0,253.85,242.0,243.65,735753,False,0,208.93149999999997,True
2020-07-21 00:00:00+05:30,245.3,248.95,244.0,246.8,757736,False,0,208.7065,True
2020-07-22 00:00:00+05:30,246.9,248.95,240.15,241.1,829256,False,0,208.4245,True
2020-07-23 00:00:00+05:30,242.5,247.0,242.15,244.15,1135200,False,0,208.17050000000003,True
2020-07-24 00:00:00+05:30,241.8,246.2,241.0,244.1,382284,False,0,207.90850000000003,True
2020-07-27 00:00:00+05:30,243.0,243.85,235.55,237.4,249160,False,0,207.639,True
2020-07-28 00:00:00+05:30,238.5,245.4,238.5,242.25,358302,False,0,207.49599999999998,True
2020-07-29 00:00:00+05:30,245.0,246.4,237.95,240.6,231539,False,0,207.3175,True
2020-07-30 00:00:00+05:30,241.0,243.0,237.75,238.7,203136,False,0,207.1345,True
2020-07-31 00:00:00+05:30,238.7,241.9,237.5,239.85,146820,False,0,207.033,True
2020-08-03 00:00:00+05:30,239.85,243.9,239.4,241.1,392007,False,0,207.00099999999998,True
2020-08-04 00:00:00+05:30,243.7,245.5,238.0,239.0,1114928,False,0,206.9875,True
2020-08-05 00:00:00+05:30,236.2,241.6,236.2,237.3,135704,False,0,207.0675,True
2020-08-06 00:00:00+05:30,238.6,239.0,236.0,238.1,164313,False,0,207.19799999999998,True
2020-08-07 00:00:00+05:30,238.85,263.5,237.3,257.3,4431966,False,0,207.743,True
2020-08-10 00:00:00+05:30,265.0,308.75,265.0,307.1,9852405,True,1,208.7435,True
2020-08-11 00:00:00+05:30,311.15,337.7,311.0,333.5,6066485,True,1,210.138,True
2020-08-12 00:00:00+05:30,333.5,335.3,320.0,329.7,2212560,True,1,211.47800000000004,True
2020-08-13 00:00:00+05:30,332.2,332.2,308.5,324.9,1096393,True,1,212.8335,True
2020-08-14 00:00:00+05:30,325.0,344.9,317.1,327.45,1141928,True,1,214.3675,True
2020-08-17 00:00:00+05:30,329.9,355.8,322.0,352.0,1427205,True,1,216.0455,True
2020-08-18 00:00:00+05:30,353.4,359.65,339.0,340.05,1358188,True,1,217.80649999999997,True
2020-08-19 00:00:00+05:30,342.05,350.0,342.05,349.1,1091462,True,1,219.75400000000002,True
2020-08-20 00:00:00+05:30,347.5,354.8,340.1,352.2,691087,True,1,221.72449999999998,True
2020-08-21 00:00:00+05:30,354.25,362.95,354.25,357.2,844277,True,1,223.69799999999998,True
2020-08-24 00:00:00+05:30,359.95,363.2,353.05,357.95,579265,True,1,225.7135,True
2020-08-25 00:00:00+05:30,359.45,361.0,355.0,356.4,1891586,True,1,227.66499999999996,True
2020-08-26 00:00:00+05:30,358.25,383.0,347.0,355.0,719570,True,1,229.5155,True
2020-08-27 00:00:00+05:30,355.15,360.2,349.05,359.65,382534,True,1,231.3975,True
2020-08-28 00:00:00+05:30,360.65,362.8,352.05,353.8,471049,True,1,233.11599999999999,True
2020-08-31 00:00:00+05:30,356.0,359.7,338.15,356.95,533067,True,1,234.6135,True
2020-09-01 00:00:00+05:30,350.0,365.0,348.0,360.6,310359,True,1,235.995,True
2020-09-02 00:00:00+05:30,364.9,371.1,355.1,366.65,320708,True,1,237.359,True
2020-09-03 00:00:00+05:30,365.9,371.3,363.35,369.05,308965,True,1,238.78099999999998,True
2020-09-04 00:00:00+05:30,352.65,374.75,352.65,370.3,259064,True,1,240.21649999999997,True
2020-09-07 00:00:00+05:30,372.5,374.75,357.5,358.7,169864,True,1,241.582,True
2020-09-08 00:00:00+05:30,359.95,365.0,351.0,351.5,94816,True,1,242.93399999999997,True
2020-09-09 00:00:00+05:30,351.5,365.0,343.0,362.85,341526,True,1,244.46550000000002,True
2020-09-10 00:00:00+05:30,364.15,379.9,360.1,378.05,393435,True,1,246.1895,True
2020-09-11 00:00:00+05:30,377.9,392.9,375.55,383.5,951176,True,1,247.985,True
2020-09-14 00:00:00+05:30,383.5,400.9,381.25,395.15,622702,True,1,249.879,True
2020-09-15 00:00:00+05:30,394.8,407.55,389.75,397.6,779877,True,1,251.86900000000003,True
2020-09-16 00:00:00+05:30,397.6,403.7,382.5,384.4,458257,True,1,253.7125,True
2020-09-17 00:00:00+05:30,387.0,389.55,377.05,381.25,325159,True,1,255.5365,True
2020-09-18 00:00:00+05:30,385.2,387.0,363.0,370.15,780540,True,1,257.279,True
2020-09-21 00:00:00+05:30,372.85,372.85,360.0,362.8,199995,True,1,258.96049999999997,True
2020-09-22 00:00:00+05:30,364.05,368.8,346.7,364.55,222253,True,1,260.7185,True
2020-09-23 00:00:00+05:30,365.0,374.1,359.7,367.1,233250,True,1,262.5265,True
2020-09-24 00:00:00+05:30,373.8,373.8,350.0,354.35,408919,True,1,264.26649999999995,True
2020-09-25 00:00:00+05:30,354.0,358.35,350.0,351.9,237310,True,1,266.016,True
2020-09-28 00:00:00+05:30,352.5,364.35,350.1,355.0,391825,True,1,267.7495,True
2020-09-29 00:00:00+05:30,355.75,359.8,346.7,351.35,431702,True,1,269.45,True
2020-09-30 00:00:00+05:30,352.0,357.65,349.3,351.3,403950,True,1,271.14050000000003,True
2020-10-01 00:00:00+05:30,353.9,355.3,349.1,350.35,354313,True,1,272.813,True
2020-10-05 00:00:00+05:30,351.05,354.95,347.7,350.2,301897,True,1,274.48150000000004,True
2020-10-06 00:00:00+05:30,354.0,355.0,346.0,348.6,257947,True,1,276.058,True
2020-10-07 00:00:00+05:30,350.0,359.95,348.35,350.35,464543,True,1,277.66,True
2020-10-08 00:00:00+05:30,352.0,354.5,348.3,353.45,217570,True,1,279.1975,True
2020-10-09 00:00:00+05:30,355.75,355.75,341.6,343.35,184548,True,1,280.585,True
2020-10-12 00:00:00+05:30,346.1,349.55,335.0,338.65,127805,True,1,281.87649999999996,True
2020-10-13 00:00:00+05:30,337.0,352.75,334.7,348.45,162908,True,1,283.2645,True
2020-10-14 00:00:00+05:30,350.9,350.9,343.55,347.4,232869,True,1,284.6745,True
2020-10-15 00:00:00+05:30,348.45,354.0,334.4,339.3,186660,True,1,286.1105,True
2020-10-16 00:00:00+05:30,340.25,350.0,340.25,347.45,104010,True,1,287.6675,True
2020-10-19 00:00:00+05:30,352.0,364.95,346.75,361.4,398059,True,1,289.33299999999997,True
2020-10-20 00:00:00+05:30,358.9,368.35,355.7,363.4,580473,True,1,291.022,True
2020-10-21 00:00:00+05:30,364.9,365.0,358.1,362.15,887421,True,1,292.719,True
2020-10-22 00:00:00+05:30,363.0,363.9,355.1,361.95,786899,True,1,294.4405,True
2020-10-23 00:00:00+05:30,360.55,363.0,357.3,360.7,162232,True,1,296.186,True
2020-10-26 00:00:00+05:30,360.7,362.7,357.1,359.4,129186,True,1,297.8075,True
2020-10-27 00:00:00+05:30,360.0,373.3,358.05,370.3,725979,True,1,299.465,True
2020-10-28 00:00:00+05:30,369.0,379.6,359.0,363.5,424617,True,1,301.077,True
2020-10-29 00:00:00+05:30,358.25,365.2,353.1,362.95,130564,True,1,302.6965,True
2020-10-30 00:00:00+05:30,362.8,369.25,353.1,361.95,257728,True,1,304.38599999999997,True
2020-11-02 00:00:00+05:30,361.0,361.5,344.6,350.2,583051,True,1,305.857,True
2020-11-03 00:00:00+05:30,350.9,389.0,346.8,372.65,472523,True,1,307.633,True
2020-11-04 00:00:00+05:30,377.75,378.35,365.35,371.3,397137,True,1,309.411,True
2020-11-05 00:00:00+05:30,374.0,382.0,368.55,375.15,1451005,True,1,311.172,True
2020-11-06 00:00:00+05:30,377.7,379.0,362.1,370.95,1077093,True,1,312.876,True
2020-11-09 00:00:00+05:30,375.0,380.0,366.7,378.5,1273066,True,1,314.644,True
2020-11-10 00:00:00+05:30,380.0,380.8,372.0,378.6,840665,True,1,316.3925,True
2020-11-11 00:00:00+05:30,378.0,384.0,374.25,378.85,642041,True,1,317.9335,True
2020-11-12 00:00:00+05:30,378.0,385.5,374.75,383.75,622140,True,1,319.582,True
2020-11-13 00:00:00+05:30,383.75,388.05,376.4,379.8,549822,True,1,321.17449999999997,True
2020-11-17 00:00:00+05:30,385.4,388.4,377.35,382.5,401021,True,1,322.79,True
2020-11-18 00:00:00+05:30,382.25,384.65,378.45,382.1,189913,True,1,324.5555,True
2020-11-19 00:00:00+05:30,383.0,387.75,378.5,381.2,314691,True,1,326.1595,True
2020-11-20 00:00:00+05:30,386.0,399.8,382.6,396.2,1472178,True,1,327.842,True
2020-11-23 00:00:00+05:30,398.0,402.85,391.55,400.5,717748,True,1,329.601,True
2020-11-24 00:00:00+05:30,401.1,407.0,399.05,403.8,930204,True,1,331.34,True
2020-11-25 00:00:00+05:30,405.0,432.95,405.0,415.65,1725600,True,1,333.19800000000004,True
2020-11-26 00:00:00+05:30,419.5,430.0,417.0,426.0,629615,True,1,335.12800000000004,True
2020-11-27 00:00:00+05:30,422.0,448.0,420.4,440.35,2104805,True,1,337.186,True
2020-12-01 00:00:00+05:30,455.25,461.4,439.0,442.8,952633,True,1,339.2485,True
2020-12-02 00:00:00+05:30,443.0,448.4,430.55,434.85,661789,True,1,341.278,True
2020-12-03 00:00:00+05:30,435.0,438.5,426.2,428.8,478226,True,1,343.11400000000003,True
2020-12-04 00:00:00+05:30,432.9,433.0,413.7,418.1,780415,True,1,344.836,True
2020-12-07 00:00:00+05:30,420.9,426.2,418.55,420.9,281185,True,1,346.68299999999994,True
2020-12-08 00:00:00+05:30,427.0,435.45,422.1,423.6,583864,True,1,348.58399999999995,True
2020-12-09 00:00:00+05:30,427.0,432.0,411.55,423.75,555674,True,1,350.3855,True
2020-12-10 00:00:00+05:30,422.95,423.0,415.8,418.75,423885,True,1,352.13649999999996,True
2020-12-11 00:00:00+05:30,422.85,436.85,413.35,427.3,571587,True,1,353.9415,True
2020-12-14 00:00:00+05:30,430.0,433.35,423.1,426.5,533223,True,1,355.7955,True
2020-12-15 00:00:00+05:30,431.0,431.0,420.35,424.4,492445,True,1,357.598,True
2020-12-16 00:00:00+05:30,424.4,429.0,417.0,418.4,850867,False,0,359.34100000000007,True
2020-12-17 00:00:00+05:30,421.8,428.45,415.5,417.55,1109703,False,0,361.1425,True
2020-12-18 00:00:00+05:30,417.0,426.95,411.1,420.7,1881039,False,0,362.927,True
2020-12-21 00:00:00+05:30,416.0,430.0,405.95,421.25,617561,False,0,364.73350000000005,True
2020-12-22 00:00:00+05:30,416.05,423.0,393.8,418.3,573044,False,0,366.5295,True
2020-12-23 00:00:00+05:30,419.9,429.95,415.1,420.3,730406,False,0,368.334,True
2020-12-24 00:00:00+05:30,423.8,433.85,417.85,428.25,382121,False,0,370.20550000000003,True
2020-12-28 00:00:00+05:30,430.0,433.0,419.65,421.5,493565,False,0,372.0305,True
2020-12-29 00:00:00+05:30,424.0,427.0,421.2,423.15,872744,False,0,373.889,True
2020-12-30 00:00:00+05:30,423.15,426.9,421.5,423.45,896089,False,0,375.7425,True
2020-12-31 00:00:00+05:30,425.8,425.8,418.8,423.75,413989,False,0,377.407,True
2021-01-01 00:00:00+05:30,425.4,425.95,419.6,423.7,304674,False,0,378.573,True
2021-01-04 00:00:00+05:30,425.65,435.0,420.6,425.4,968717,False,0,379.49199999999996,True
2021-01-05 00:00:00+05:30,424.0,428.8,423.1,427.0,669598,False,0,380.465,True
2021-01-06 00:00:00+05:30,428.0,454.55,426.7,450.3,2681532,False,0,381.719,True
2021-01-07 00:00:00+05:30,457.0,462.4,444.9,451.55,1433588,False,0,382.96,True
2021-01-08 00:00:00+05:30,453.0,459.9,448.05,456.7,912333,False,0,384.00700000000006,True
2021-01-11 00:00:00+05:30,459.0,468.45,455.0,464.05,1179089,False,0,385.24699999999996,True
2021-01-12 00:00:00+05:30,468.0,490.0,466.5,481.4,1589146,False,0,386.57,True
2021-01-13 00:00:00+05:30,481.4,501.0,458.9,483.55,1314140,False,0,387.88349999999997,True
2021-01-14 00:00:00+05:30,481.5,492.1,479.15,484.6,2572746,False,0,389.1575,True
2021-01-15 00:00:00+05:30,486.45,494.45,458.05,475.85,1035497,False,0,390.3365,True
2021-01-18 00:00:00+05:30,472.85,501.1,459.0,484.0,634239,False,0,391.6125,True
2021-01-19 00:00:00+05:30,480.9,493.2,475.0,481.35,695007,False,0,392.876,True
2021-01-20 00:00:00+05:30,477.2,482.9,471.0,474.95,543209,False,0,394.029,True
2021-01-21 00:00:00+05:30,476.5,498.2,449.35,477.2,726292,False,0,395.263,True
2021-01-22 00:00:00+05:30,477.0,494.4,471.1,480.85,617314,False,0,396.50199999999995,True
2021-01-25 00:00:00+05:30,482.25,497.0,480.05,484.95,743957,False,0,397.74550000000005,True
2021-01-27 00:00:00+05:30,483.6,490.0,466.0,482.65,1478102,False,0,398.9055,True
2021-01-28 00:00:00+05:30,485.9,498.0,465.25,470.05,916818,False,0,399.91549999999995,True
2021-01-29 00:00:00+05:30,471.4,504.0,451.8,483.05,1567229,False,0,401.043,True
2021-02-01 00:00:00+05:30,496.0,503.3,467.0,478.3,1609734,False,0,402.2389999999999,True
2021-02-02 00:00:00+05:30,481.95,484.35,472.1,479.65,801857,False,0,403.52049999999997,True
2021-02-03 00:00:00+05:30,478.25,493.4,475.05,486.1,1791176,False,0,404.75299999999993,True
2021-02-04 00:00:00+05:30,481.0,512.0,478.6,509.95,1333015,False,0,406.07200000000006,True
2021-02-05 00:00:00+05:30,504.45,514.95,486.0,502.7,643294,False,0,407.264,True
2021-02-08 00:00:00+05:30,505.05,519.95,502.0,505.25,616871,False,0,408.365,True
2021-02-09 00:00:00+05:30,508.0,508.95,486.25,490.6,627392,False,0,409.295,True
2021-02-10 00:00:00+05:30,492.9,500.15,473.3,489.65,709836,False,0,410.3475,True
2021-02-11 00:00:00+05:30,491.95,494.4,485.05,487.7,277321,False,0,411.41200000000003,True
2021-02-12 00:00:00+05:30,487.4,488.2,476.1,479.25,329406,False,0,412.50300000000004,True
2021-02-15 00:00:00+05:30,479.85,479.85,465.1,469.75,462986,False,0,413.5725,True
2021-02-16 00:00:00+05:30,466.9,480.9,464.6,478.0,421658,False,0,414.70700000000005,True
2021-02-17 00:00:00+05:30,479.95,485.0,467.95,467.95,323025,False,0,415.7155,True
2021-02-18 00:00:00+05:30,469.0,473.0,461.25,467.9,279645,False,0,416.851,True
2021-02-19 00:00:00+05:30,466.25,479.95,457.55,473.9,357864,False,0,418.0710000000001,True
2021-02-22 00:00:00+05:30,476.3,483.45,468.0,475.95,381439,False,0,419.2805,True
2021-02-23 00:00:00+05:30,474.75,482.2,467.8,470.05,416616,False,0,420.4675,True
2021-02-24 00:00:00+05:30,470.1,472.8,461.65,468.0,289843,False,0,421.63450000000006,True
2021-02-25 00:00:00+05:30,470.05,472.9,460.25,462.6,487019,False,0,422.75700000000006,True
2021-02-26 00:00:00+05:30,462.0,462.0,446.05,451.95,729951,False,0,423.7745,True
2021-03-01 00:00:00+05:30,456.0,475.0,442.5,459.9,567394,False,0,424.8875,True
2021-03-02 00:00:00+05:30,462.3,467.95,445.0,448.2,803734,False,0,425.866,True
2021-03-03 00:00:00+05:30,448.2,460.0,445.6,450.65,703652,False,0,426.83799999999997,True
2021-03-04 00:00:00+05:30,446.0,454.85,445.4,450.55,1367061,False,0,427.91,True
2021-03-05 00:00:00+05:30,448.0,481.0,447.6,472.0,875873,False,0,429.2435,True
2021-03-08 00:00:00+05:30,480.0,489.45,478.05,481.8,829004,False,0,430.577,True
2021-03-09 00:00:00+05:30,476.75,485.65,463.0,477.85,828892,False,0,431.8815,True
2021-03-10 00:00:00+05:30,482.2,489.0,471.05,482.35,677718,False,0,433.31200000000007,True
2021-03-12 00:00:00+05:30,489.0,489.0,478.15,487.35,313660,False,0,434.711,True
2021-03-15 00:00:00+05:30,487.35,494.95,481.6,489.15,1469067,False,0,435.9885,True
2021-03-16 00:00:00+05:30,491.7,495.0,483.25,488.45,344559,False,0,437.23900000000003,True
2021-03-17 00:00:00+05:30,494.3,494.95,470.0,484.75,360369,False,0,438.465,True
2021-03-18 00:00:00+05:30,487.3,495.0,470.0,484.75,470966,False,0,439.693,True
2021-03-19 00:00:00+05:30,478.25,489.9,462.55,471.75,832748,False,0,440.8035,True
2021-03-22 00:00:00+05:30,481.9,487.9,472.0,485.4,183671,False,0,442.0635,True
2021-03-23 00:00:00+05:30,489.0,489.0,476.0,479.75,2267251,False,0,443.158,True
2021-03-24 00:00:00+05:30,477.8,480.15,470.1,473.75,335543,False,0,444.26050000000004,True
2021-03-25 00:00:00+05:30,472.8,478.0,455.3,464.1,198870,False,0,445.272,True
2021-03-26 00:00:00+05:30,461.5,477.0,461.5,470.85,299427,False,0,446.361,True
2021-03-30 00:00:00+05:30,476.5,501.1,473.0,484.45,784953,False,0,447.70349999999996,True
2021-03-31 00:00:00+05:30,489.0,490.4,476.8,482.7,331725,False,0,448.80400000000003,True
2021-04-01 00:00:00+05:30,482.0,493.8,480.45,489.95,827685,False,0,449.99050000000005,True
2021-04-05 00:00:00+05:30,487.5,503.5,477.35,498.45,333098,False,0,451.2235,True
2021-04-06 00:00:00+05:30,501.1,515.9,498.15,505.95,588203,False,0,452.57349999999997,True
2021-04-07 00:00:00+05:30,506.1,511.1,501.35,507.3,162008,False,0,453.86150000000004,True
2021-04-08 00:00:00+05:30,507.3,519.95,504.55,516.4,294540,False,0,455.2395,True
2021-04-09 00:00:00+05:30,516.4,526.0,507.7,516.8,827114,False,0,456.6189999999999,True
2021-04-12 00:00:00+05:30,519.8,519.8,496.05,505.9,428567,False,0,457.84049999999996,True
2021-04-13 00:00:00+05:30,508.0,519.5,494.35,516.05,505615,False,0,459.20300000000003,True
2021-04-15 00:00:00+05:30,508.0,531.0,508.0,529.45,1310131,False,0,460.6725,True
2021-04-16 00:00:00+05:30,537.0,547.0,529.55,543.55,2495605,False,0,462.28700000000003,True
2021-04-19 00:00:00+05:30,538.0,543.0,522.5,529.7,195704,False,0,463.772,True
2021-04-20 00:00:00+05:30,533.4,535.0,508.5,517.0,438194,False,0,464.98,True
2021-04-22 00:00:00+05:30,510.0,517.0,505.15,508.25,368468,False,0,466.0575,True
2021-04-23 00:00:00+05:30,504.1,512.1,503.0,505.25,124664,False,0,467.07199999999995,True
2021-04-26 00:00:00+05:30,505.1,509.9,490.0,497.05,378444,False,0,467.88599999999997,True
2021-04-27 00:00:00+05:30,502.4,510.7,500.8,508.85,166176,False,0,468.7145,True
2021-04-28 00:00:00+05:30,510.0,513.55,496.0,499.3,236467,False,0,469.30400000000003,True
2021-04-29 00:00:00+05:30,498.5,507.2,496.0,496.95,80984,False,0,469.8455,True
2021-04-30 00:00:00+05:30,496.0,496.0,489.65,491.65,122957,False,0,470.4135,True
2021-05-03 00:00:00+05:30,490.3,491.95,483.0,486.55,151482,False,0,470.991,True
2021-05-04 00:00:00+05:30,489.1,496.0,487.0,490.6,82879,False,0,471.71600000000007,True
2021-05-05 00:00:00+05:30,494.95,497.5,482.1,488.6,225229,False,0,472.39300000000003,True
2021-05-06 00:00:00+05:30,487.95,488.05,483.05,485.45,202448,False,0,473.0115,True
2021-05-07 00:00:00+05:30,487.25,493.15,480.2,483.75,427212,False,0,473.61150000000004,True
2021-05-10 00:00:00+05:30,483.9,487.9,481.9,483.5,83602,False,0,474.259,True
2021-05-11 00:00:00+05:30,482.35,485.0,478.2,483.95,375248,False,0,474.82550000000003,True
2021-05-12 00:00:00+05:30,486.0,494.0,485.0,488.4,452449,False,0,475.44449999999995,True
2021-05-14 00:00:00+05:30,494.0,505.7,484.2,499.75,713262,False,0,476.198,True
2021-05-17 00:00:00+05:30,506.7,512.0,503.5,508.05,493608,False,0,477.0945,True
2021-05-18 00:00:00+05:30,510.0,520.7,501.1,513.1,239554,False,0,478.05,True
2021-05-19 00:00:00+05:30,520.0,520.0,506.7,508.25,149864,False,0,478.92549999999994,True
2021-05-20 00:00:00+05:30,510.0,510.0,499.0,499.95,345788,False,0,479.7125,True
2021-05-21 00:00:00+05:30,500.0,514.95,500.0,503.9,544106,False,0,480.5685,True
2021-05-24 00:00:00+05:30,506.25,517.0,506.25,511.55,344250,False,0,481.481,True
2021-05-25 00:00:00+05:30,517.0,520.0,498.5,499.85,1753090,False,0,482.19699999999995,True
2021-05-26 00:00:00+05:30,510.0,510.7,495.65,504.25,654796,False,0,483.0245,True
2021-05-27 00:00:00+05:30,504.0,510.0,499.0,502.4,550863,False,0,483.81699999999995,True
2021-05-28 00:00:00+05:30,506.5,506.9,499.6,504.5,267111,False,0,484.6275,True
2021-05-31 00:00:00+05:30,506.5,506.5,499.95,501.1,215982,False,0,485.401,True
2021-06-01 00:00:00+05:30,502.9,514.9,502.05,507.5,582706,False,0,486.23900000000003,True
2021-06-02 00:00:00+05:30,509.9,530.8,509.25,527.75,937398,False,0,487.2625,True
2021-06-03 00:00:00+05:30,532.5,550.0,521.55,548.6,732378,False,0,488.4785,True
2021-06-04 00:00:00+05:30,552.0,566.6,536.65,538.6,751237,False,0,489.36150000000004,True
2021-06-07 00:00:00+05:30,544.4,546.7,530.6,534.8,195184,False,0,490.194,True
2021-06-08 00:00:00+05:30,540.65,557.45,535.35,552.85,775683,False,0,491.15549999999996,True
2021-06-09 00:00:00+05:30,557.9,566.3,536.95,539.7,658582,False,0,491.91200000000003,True
2021-06-10 00:00:00+05:30,546.2,558.9,546.15,554.3,1103381,False,0,492.64099999999996,True
2021-06-11 00:00:00+05:30,564.75,564.75,539.0,543.1,294515,False,0,493.23650000000004,True
2021-06-14 00:00:00+05:30,544.8,544.8,530.0,536.65,415023,False,0,493.75699999999995,True
2021-06-15 00:00:00+05:30,537.0,545.3,532.0,534.75,693556,False,0,494.346,True
2021-06-16 00:00:00+05:30,538.0,547.0,534.55,542.7,643753,False,0,494.93300000000005,True
2021-06-17 00:00:00+05:30,543.85,555.45,543.3,545.9,798981,False,0,495.5785000000001,True
2021-06-18 00:00:00+05:30,547.0,555.5,527.1,542.7,913260,False,0,496.256,True
2021-06-21 00:00:00+05:30,529.9,537.3,524.05,531.25,614848,False,0,496.79650000000004,True
2021-06-22 00:00:00+05:30,533.0,540.0,524.75,528.65,714039,False,0,497.27450000000005,True
2021-06-23 00:00:00+05:30,532.0,551.5,530.25,549.7,786267,False,0,497.92199999999997,True
2021-06-24 00:00:00+05:30,553.9,561.5,545.0,553.2,615280,False,0,498.6275,True
2021-06-25 00:00:00+05:30,557.0,557.55,539.0,539.95,330545,False,0,499.3265,True
2021-06-28 00:00:00+05:30,542.9,550.0,534.55,546.0,427285,False,0,499.95599999999996,True
2021-06-29 00:00:00+05:30,547.9,552.0,540.35,549.9,276321,False,0,500.672,True
2021-06-30 00:00:00+05:30,550.0,563.7,547.65,560.35,1313296,False,0,501.47900000000004,True
2021-07-01 00:00:00+05:30,562.55,574.0,550.3,561.5,674186,False,0,502.233,True
2021-07-02 00:00:00+05:30,567.0,568.5,557.35,563.6,379174,False,0,502.7695,True
2021-07-05 00:00:00+05:30,558.0,563.55,553.55,559.3,297759,False,0,503.3355,True
2021-07-06 00:00:00+05:30,563.0,565.0,548.05,550.4,301243,False,0,503.78700000000003,True
2021-07-07 00:00:00+05:30,551.5,565.0,547.1,552.35,1159842,False,0,504.40450000000004,True
2021-07-08 00:00:00+05:30,554.5,571.15,542.05,549.1,1382058,False,0,504.999,True
2021-07-09 00:00:00+05:30,551.65,570.0,550.0,565.5,1067351,False,0,505.777,True
2021-07-12 00:00:00+05:30,572.55,578.0,568.0,576.8,497859,False,0,506.7525,True
2021-07-13 00:00:00+05:30,578.2,578.5,559.0,564.6,403981,False,0,507.70099999999996,True
2021-07-14 00:00:00+05:30,566.9,574.0,557.15,572.1,311634,False,0,508.642,True
2021-07-15 00:00:00+05:30,569.9,575.65,565.45,568.45,419829,False,0,509.647,True
2021-07-16 00:00:00+05:30,570.0,572.25,553.7,558.65,1079391,False,0,510.55449999999996,True
2021-07-19 00:00:00+05:30,550.0,557.35,532.25,542.2,333592,False,0,511.2375,True
2021-07-20 00:00:00+05:30,541.9,547.0,531.0,534.3,321082,False,0,511.82099999999997,True
2021-07-22 00:00:00+05:30,535.5,551.9,535.5,548.1,381006,False,0,512.6015,True
2021-07-23 00:00:00+05:30,552.0,559.45,548.1,549.95,389725,False,0,513.4209999999999,True
2021-07-26 00:00:00+05:30,552.0,563.9,552.0,559.6,506401,False,0,514.391,True
2021-07-27 00:00:00+05:30,562.5,565.0,553.15,555.8,448932,False,0,515.4295000000001,True
2021-07-28 00:00:00+05:30,556.0,560.0,550.4,555.3,251600,False,0,516.3835,True
2021-07-29 00:00:00+05:30,559.9,566.0,541.25,551.8,4140228,False,0,517.4195000000001,True
2021-07-30 00:00:00+05:30,553.85,568.0,544.05,558.85,528947,False,0,518.5015,True
2021-08-02 00:00:00+05:30,565.0,578.9,556.2,569.8,3053938,False,0,519.694,True
2021-08-03 00:00:00+05:30,574.85,582.6,560.0,563.65,2099069,False,0,520.6105,True
2021-08-04 00:00:00+05:30,566.35,568.5,557.5,561.85,1029052,False,0,521.4110000000001,True
2021-08-05 00:00:00+05:30,563.9,580.0,560.0,575.1,432987,False,0,522.3835,True
2021-08-06 00:00:00+05:30,578.2,578.2,564.05,566.05,267661,False,0,523.2204999999999,True
2021-08-09 00:00:00+05:30,565.6,573.55,552.75,567.25,501869,False,0,524.0195,True
2021-08-10 00:00:00+05:30,565.0,577.8,544.65,561.55,449764,False,0,524.7435,True
2021-08-11 00:00:00+05:30,556.0,562.15,548.65,553.15,341801,False,0,525.3905,True
2021-08-12 00:00:00+05:30,553.15,564.45,552.0,555.3,475369,False,0,526.096,True
2021-08-13 00:00:00+05:30,560.3,566.3,556.0,562.95,177755,False,0,526.878,True
2021-08-16 00:00:00+05:30,564.8,577.35,552.5,569.4,352170,False,0,527.8545,True
2021-08-17 00:00:00+05:30,572.95,599.0,563.05,590.15,1057523,False,0,528.9019999999999,True
2021-08-18 00:00:00+05:30,594.85,608.0,587.0,597.45,704448,False,0,530.0790000000001,True
