Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-06-13 00:00:00+05:30,805.0,824.9,803.25,814.1,495771,False,0,711.2565,True
2017-06-14 00:00:00+05:30,815.0,817.0,807.95,811.0,257050,False,0,713.0925,True
2017-06-15 00:00:00+05:30,809.6,820.0,809.6,818.0,337535,False,0,714.916,True
2017-06-16 00:00:00+05:30,823.95,830.55,814.4,816.7,382713,False,0,716.7909999999999,True
2017-06-19 00:00:00+05:30,820.0,828.95,810.55,823.35,239097,False,0,718.7555,True
2017-06-20 00:00:00+05:30,824.0,825.35,808.2,811.7,198039,False,0,720.577,True
2017-06-21 00:00:00+05:30,815.1,828.0,815.1,818.1,319849,False,0,722.1935000000001,True
2017-06-22 00:00:00+05:30,821.0,828.0,815.0,818.25,239541,False,0,723.4795000000001,True
2017-06-23 00:00:00+05:30,817.1,838.55,815.0,830.3,425699,False,0,724.9939999999999,True
2017-06-27 00:00:00+05:30,830.95,836.35,796.0,806.8,818806,False,0,726.2814999999999,True
2017-06-28 00:00:00+05:30,804.2,804.2,780.1,781.7,589694,False,0,727.3634999999999,True
2017-06-29 00:00:00+05:30,778.2,804.9,775.05,793.8,615299,False,0,728.383,True
2017-06-30 00:00:00+05:30,795.4,815.5,787.05,805.6,554265,False,0,729.675,True
2017-07-03 00:00:00+05:30,812.7,825.05,798.0,817.9,407229,False,0,731.1205,True
2017-07-04 00:00:00+05:30,818.2,828.95,816.55,820.25,289129,False,0,732.6039999999999,True
2017-07-05 00:00:00+05:30,820.3,831.8,818.45,828.15,296752,False,0,734.1485,True
2017-07-06 00:00:00+05:30,832.0,834.95,825.35,830.1,453789,False,0,735.7445,True
2017-07-07 00:00:00+05:30,829.9,834.0,810.05,812.15,579300,False,0,737.235,True
2017-07-10 00:00:00+05:30,830.0,831.75,810.05,826.75,179768,False,0,738.7890000000001,True
2017-07-11 00:00:00+05:30,832.0,833.7,811.2,814.85,361487,False,0,740.1475,True
2017-07-12 00:00:00+05:30,818.0,824.65,813.0,816.4,194397,False,0,741.5980000000001,True
2017-07-13 00:00:00+05:30,818.0,831.0,818.0,822.55,346947,False,0,743.1179999999999,True
2017-07-14 00:00:00+05:30,823.0,827.35,805.0,806.8,550441,False,0,744.4739999999999,True
2017-07-17 00:00:00+05:30,805.0,811.7,803.0,808.05,575723,False,0,745.7185000000001,True
2017-07-18 00:00:00+05:30,809.8,820.0,806.5,814.75,742406,False,0,746.8875,True
2017-07-19 00:00:00+05:30,816.3,818.0,795.3,797.9,978207,False,0,747.8695,True
2017-07-20 00:00:00+05:30,800.0,801.2,791.0,799.45,605189,False,0,748.9060000000001,True
2017-07-21 00:00:00+05:30,800.55,805.75,792.45,804.4,622083,False,0,750.0685000000001,True
2017-07-24 00:00:00+05:30,805.8,816.5,802.45,812.1,296378,False,0,751.3655,True
2017-07-25 00:00:00+05:30,817.35,831.0,811.0,827.85,749385,False,0,752.8225,True
2017-07-26 00:00:00+05:30,814.0,814.0,796.95,805.65,972069,False,0,753.9870000000001,True
2017-07-27 00:00:00+05:30,807.55,810.25,785.05,789.2,880024,False,0,755.0645,True
2017-07-28 00:00:00+05:30,790.2,792.45,781.05,787.9,282544,False,0,756.1884999999999,True
2017-07-31 00:00:00+05:30,795.0,801.05,786.5,795.85,591799,False,0,757.3605,True
2017-08-01 00:00:00+05:30,790.0,798.75,788.7,795.95,454420,False,0,758.5955,True
2017-08-02 00:00:00+05:30,797.0,802.9,790.0,800.0,320358,False,0,759.89,True
2017-08-03 00:00:00+05:30,799.9,808.55,792.75,806.85,314026,False,0,761.1335,True
2017-08-04 00:00:00+05:30,806.0,810.75,798.55,808.25,314970,False,0,762.378,True
2017-08-07 00:00:00+05:30,805.1,815.05,805.1,813.55,251391,False,0,763.495,True
2017-08-08 00:00:00+05:30,814.8,814.8,796.3,810.3,316684,False,0,764.5944999999999,True
2017-08-09 00:00:00+05:30,808.0,808.0,790.0,795.25,401181,False,0,765.555,True
2017-08-10 00:00:00+05:30,795.0,802.45,776.0,795.35,554974,False,0,766.4895,True
2017-08-11 00:00:00+05:30,784.0,793.0,775.3,790.3,326785,False,0,767.3975,True
2017-08-14 00:00:00+05:30,797.0,820.0,791.0,812.8,497414,False,0,768.5239999999999,True
2017-08-16 00:00:00+05:30,815.0,824.0,808.9,817.9,302585,False,0,769.77,True
2017-08-17 00:00:00+05:30,819.8,825.9,813.05,818.2,264118,False,0,771.0135,True
2017-08-18 00:00:00+05:30,816.0,824.0,810.0,821.55,235585,False,0,772.3465000000001,True
2017-08-21 00:00:00+05:30,821.5,827.95,803.9,816.5,555230,False,0,773.6825,True
2017-08-22 00:00:00+05:30,816.3,825.0,808.1,819.45,335665,False,0,774.9119999999999,True
2017-08-23 00:00:00+05:30,815.25,824.0,806.0,815.85,397771,False,0,776.1795000000001,True
2017-08-24 00:00:00+05:30,819.3,832.5,812.05,829.05,344575,False,0,777.5604999999999,True
2017-08-28 00:00:00+05:30,833.0,843.7,829.0,836.15,592779,False,0,778.9305,True
2017-08-29 00:00:00+05:30,836.15,839.8,821.0,827.25,295714,False,0,780.1735000000001,True
2017-08-30 00:00:00+05:30,828.0,836.0,826.45,831.3,228155,False,0,781.3470000000001,True
2017-08-31 00:00:00+05:30,832.0,840.0,821.0,835.9,567266,False,0,782.6044999999999,True
2017-09-01 00:00:00+05:30,839.95,849.4,836.1,843.75,613598,False,0,783.96,True
2017-09-04 00:00:00+05:30,847.35,849.5,828.55,836.4,316053,False,0,785.2869999999999,True
2017-09-05 00:00:00+05:30,841.3,846.95,832.35,842.15,259627,False,0,786.6469999999999,True
2017-09-06 00:00:00+05:30,840.9,846.0,836.2,840.0,288238,False,0,787.953,True
2017-09-07 00:00:00+05:30,840.0,849.35,840.0,844.3,287396,False,0,789.2470000000001,True
2017-09-08 00:00:00+05:30,846.4,855.0,840.2,843.65,378578,False,0,790.561,True
2017-09-11 00:00:00+05:30,850.0,853.5,840.1,846.2,301971,False,0,791.895,True
2017-09-12 00:00:00+05:30,846.9,859.0,846.25,850.55,477274,False,0,793.27,True
2017-09-13 00:00:00+05:30,851.0,851.75,829.1,832.15,305788,False,0,794.4179999999999,True
2017-09-14 00:00:00+05:30,833.0,842.4,830.0,838.8,206713,False,0,795.6655000000001,True
2017-09-15 00:00:00+05:30,837.5,842.8,832.55,838.15,199445,False,0,796.8790000000001,True
2017-09-18 00:00:00+05:30,840.0,844.5,835.3,840.4,166201,False,0,798.0115,True
2017-09-19 00:00:00+05:30,840.5,866.0,833.1,856.25,572800,False,0,799.31,True
2017-09-20 00:00:00+05:30,866.0,868.45,849.05,851.15,349889,False,0,800.595,True
2017-09-21 00:00:00+05:30,852.0,855.0,837.45,839.7,213584,False,0,801.7940000000001,True
2017-09-22 00:00:00+05:30,837.5,839.45,811.75,814.1,193155,False,0,802.7334999999999,True
2017-09-25 00:00:00+05:30,813.05,814.45,796.0,805.65,243396,False,0,803.485,True
2017-09-26 00:00:00+05:30,804.8,804.8,785.15,792.7,385937,False,0,804.0245,False
2017-09-27 00:00:00+05:30,792.25,797.2,775.3,777.65,256901,False,0,804.3989999999999,False
2017-09-28 00:00:00+05:30,778.65,786.7,775.0,777.35,387964,False,0,804.734,False
2017-09-29 00:00:00+05:30,782.0,808.0,778.1,794.5,347273,False,0,805.2310000000001,False
2017-10-03 00:00:00+05:30,800.0,811.35,786.0,789.6,253650,False,0,805.6614999999999,False
2017-10-04 00:00:00+05:30,786.3,801.4,782.3,795.85,275688,False,0,806.035,False
2017-10-05 00:00:00+05:30,795.55,806.85,790.6,794.65,145932,False,0,806.4815,False
2017-10-06 00:00:00+05:30,799.35,806.7,794.4,800.35,128921,False,0,806.9655,False
2017-10-09 00:00:00+05:30,803.9,808.0,795.3,805.55,179763,False,0,807.4069999999999,False
2017-10-10 00:00:00+05:30,806.9,807.0,795.0,800.25,264790,False,0,807.6655000000001,False
2017-10-11 00:00:00+05:30,801.1,813.0,797.0,805.1,472356,False,0,807.9665,False
2017-10-12 00:00:00+05:30,811.75,812.0,798.2,805.2,281456,False,0,808.4055000000001,False
2017-10-13 00:00:00+05:30,800.5,815.0,800.5,808.85,305846,False,0,809.0989999999999,False
2017-10-16 00:00:00+05:30,805.05,816.4,802.3,809.75,343209,False,0,809.8405,False
2017-10-17 00:00:00+05:30,804.1,811.35,802.6,805.0,143381,False,0,810.683,False
2017-10-18 00:00:00+05:30,805.0,807.9,795.6,805.4,317645,False,0,811.3340000000001,False
2017-10-19 00:00:00+05:30,805.5,807.25,797.25,800.9,22787,False,0,811.6885000000001,False
2017-10-23 00:00:00+05:30,800.0,809.7,783.0,802.05,999827,False,0,812.163,False
2017-10-24 00:00:00+05:30,808.7,808.7,788.5,800.5,328304,False,0,812.5090000000001,False
2017-10-25 00:00:00+05:30,796.05,820.95,782.0,801.15,828216,False,0,812.819,False
2017-10-26 00:00:00+05:30,804.85,804.9,786.1,788.2,366946,False,0,813.044,False
2017-10-27 00:00:00+05:30,786.6,793.25,785.0,786.4,325707,False,0,812.9925,False
2017-10-30 00:00:00+05:30,790.0,794.0,784.0,786.8,537471,False,0,812.898,False
2017-10-31 00:00:00+05:30,787.95,787.95,780.0,781.8,331465,False,0,812.722,False
2017-11-01 00:00:00+05:30,783.4,786.9,767.5,772.75,554988,False,0,812.437,False
2017-11-02 00:00:00+05:30,773.1,773.55,762.1,764.55,504843,False,0,812.1125,False
2017-11-03 00:00:00+05:30,764.0,774.0,760.0,770.05,416025,False,0,811.7660000000001,False
2017-11-06 00:00:00+05:30,766.0,781.7,761.35,763.15,707544,False,0,811.355,False
2017-11-07 00:00:00+05:30,766.95,771.0,755.0,758.55,316554,False,0,810.7995,False
2017-11-08 00:00:00+05:30,758.0,771.0,751.3,768.75,628877,False,0,810.377,False
2017-11-09 00:00:00+05:30,789.0,816.0,781.0,812.75,1845309,False,0,810.3245,True
2017-11-10 00:00:00+05:30,813.3,826.6,806.0,821.1,779097,False,0,810.3685,True
2017-11-13 00:00:00+05:30,820.25,841.3,818.45,829.15,586682,False,0,810.4264999999999,True
2017-11-14 00:00:00+05:30,832.0,837.0,817.4,821.6,446166,False,0,810.5255000000001,True
2017-11-15 00:00:00+05:30,813.7,824.85,811.0,814.25,483409,False,0,810.487,True
2017-11-16 00:00:00+05:30,814.25,822.0,811.15,817.45,324767,False,0,810.4789999999999,True
2017-11-17 00:00:00+05:30,820.05,840.75,819.0,835.55,444908,False,0,810.5315,True
2017-11-20 00:00:00+05:30,833.65,851.0,830.1,849.05,531172,False,0,810.9540000000001,True
2017-11-21 00:00:00+05:30,850.25,854.0,833.2,837.85,385701,False,0,811.5155,True
2017-11-22 00:00:00+05:30,844.0,844.0,833.75,837.7,289122,False,0,811.9544999999999,True
2017-11-23 00:00:00+05:30,837.0,847.7,834.0,843.6,212493,False,0,812.3344999999999,True
2017-11-24 00:00:00+05:30,846.0,849.7,836.1,842.2,235052,False,0,812.5775,True
2017-11-27 00:00:00+05:30,838.8,849.9,831.5,836.25,288610,False,0,812.7375,True
2017-11-28 00:00:00+05:30,841.7,858.7,834.0,848.75,389715,False,0,812.9434999999999,True
2017-11-29 00:00:00+05:30,854.0,859.0,836.0,851.05,448278,False,0,813.153,True
2017-11-30 00:00:00+05:30,852.0,856.7,838.5,842.2,466822,False,0,813.4535,True
2017-12-01 00:00:00+05:30,842.2,859.9,838.25,855.45,671340,False,0,813.7404999999999,True
2017-12-04 00:00:00+05:30,860.0,860.0,834.1,838.8,329357,False,0,813.98,True
2017-12-05 00:00:00+05:30,839.6,841.45,825.0,833.25,259832,False,0,814.1484999999999,True
2017-12-06 00:00:00+05:30,833.35,844.0,827.25,834.55,345940,False,0,814.2685,True
2017-12-07 00:00:00+05:30,830.25,859.8,830.25,850.45,539107,False,0,814.705,True
2017-12-08 00:00:00+05:30,848.1,899.4,848.1,890.9,1119573,False,0,815.5335,True
2017-12-11 00:00:00+05:30,891.0,901.5,882.85,894.3,668758,False,0,816.329,True
2017-12-12 00:00:00+05:30,893.0,907.0,871.35,893.2,661594,False,0,817.2820000000002,True
2017-12-13 00:00:00+05:30,896.0,916.9,867.15,875.35,1221460,False,0,818.0409999999999,True
2017-12-14 00:00:00+05:30,872.0,874.9,849.8,859.7,645538,False,0,818.5939999999999,True
2017-12-15 00:00:00+05:30,866.15,874.0,852.1,862.9,555753,False,0,819.102,True
2017-12-18 00:00:00+05:30,862.9,890.0,842.8,886.4,584641,False,0,819.6875,True
2017-12-19 00:00:00+05:30,886.0,895.85,877.0,884.75,405495,False,0,820.4784999999999,True
2017-12-20 00:00:00+05:30,884.0,896.0,878.25,889.9,312844,False,0,821.4855,True
2017-12-21 00:00:00+05:30,911.0,934.8,910.0,924.45,1862461,False,0,822.8510000000001,True
2017-12-22 00:00:00+05:30,934.45,950.0,917.1,944.55,986735,False,0,824.3380000000001,True
2017-12-26 00:00:00+05:30,967.2,971.7,915.0,926.6,2422595,False,0,825.6445,True
2017-12-27 00:00:00+05:30,910.0,930.0,905.0,913.8,909100,False,0,826.7825,True
2017-12-28 00:00:00+05:30,915.0,918.0,900.0,901.5,495940,False,0,827.7289999999999,True
2017-12-29 00:00:00+05:30,902.3,914.5,900.0,902.2,507875,False,0,828.6684999999999,True
2018-01-01 00:00:00+05:30,904.95,908.8,898.0,900.0,160477,False,0,829.533,True
2018-01-02 00:00:00+05:30,901.0,904.9,877.0,889.2,644893,False,0,830.322,True
2018-01-03 00:00:00+05:30,889.8,915.5,889.0,913.95,552174,False,0,831.5090000000001,True
2018-01-04 00:00:00+05:30,917.5,919.0,904.0,905.6,454449,False,0,832.6115,True
2018-01-05 00:00:00+05:30,905.6,913.95,904.0,910.2,416415,False,0,833.8104999999999,True
2018-01-08 00:00:00+05:30,911.1,916.0,907.5,912.15,211898,False,0,834.8040000000001,True
2018-01-09 00:00:00+05:30,912.9,922.9,906.25,914.85,542843,False,0,835.7734999999999,True
2018-01-10 00:00:00+05:30,915.1,922.85,909.1,911.75,449965,False,0,836.709,True
2018-01-11 00:00:00+05:30,901.5,912.0,896.6,899.55,434606,False,0,837.4889999999999,True
2018-01-12 00:00:00+05:30,902.6,921.15,885.05,910.1,669862,False,0,838.425,True
2018-01-15 00:00:00+05:30,911.9,916.0,902.2,904.65,345609,False,0,839.2769999999999,True
2018-01-16 00:00:00+05:30,903.0,909.4,885.3,900.25,475519,False,0,840.1209999999999,True
2018-01-17 00:00:00+05:30,896.0,901.7,888.0,896.5,549893,False,0,840.7955000000001,True
2018-01-18 00:00:00+05:30,900.0,902.9,888.4,893.2,274737,False,0,841.3659999999999,True
2018-01-19 00:00:00+05:30,893.0,898.0,888.0,890.35,185507,False,0,841.997,True
2018-01-22 00:00:00+05:30,891.05,904.75,886.6,895.0,428801,False,0,842.6339999999999,True
2018-01-23 00:00:00+05:30,900.0,903.25,882.3,886.35,509131,False,0,843.1385,True
2018-01-24 00:00:00+05:30,886.35,886.35,870.05,876.05,362815,False,0,843.4614999999999,True
2018-01-25 00:00:00+05:30,891.5,899.45,875.0,877.25,880864,False,0,843.87,True
2018-01-29 00:00:00+05:30,880.1,897.4,880.1,893.6,601009,False,0,844.3845,True
2018-01-30 00:00:00+05:30,893.65,895.0,884.75,885.95,234709,False,0,844.8439999999999,True
2018-01-31 00:00:00+05:30,881.25,898.5,881.25,896.3,709011,False,0,845.3639999999999,True
2018-02-01 00:00:00+05:30,894.0,909.0,872.2,899.0,970796,False,0,845.9175,True
2018-02-02 00:00:00+05:30,896.2,896.2,857.35,862.8,792986,False,0,846.0835000000001,True
2018-02-05 00:00:00+05:30,850.0,879.0,848.6,875.2,524002,False,0,846.33,True
2018-02-06 00:00:00+05:30,863.0,871.35,845.05,866.5,502411,False,0,846.6735000000001,True
2018-02-07 00:00:00+05:30,874.9,878.9,862.1,865.15,230391,False,0,846.937,True
2018-02-08 00:00:00+05:30,875.1,892.8,867.4,884.9,836120,False,0,847.4045,True
2018-02-09 00:00:00+05:30,867.9,885.0,865.0,878.2,486696,False,0,847.7825,True
2018-02-12 00:00:00+05:30,880.0,900.0,874.1,894.5,926463,False,0,848.165,True
2018-02-14 00:00:00+05:30,900.0,906.0,890.0,894.85,652522,False,0,848.6020000000001,True
2018-02-15 00:00:00+05:30,899.8,902.95,884.25,888.3,247512,False,0,849.0879999999999,True
2018-02-16 00:00:00+05:30,890.0,897.0,878.6,891.65,891469,False,0,849.8635,True
2018-02-19 00:00:00+05:30,897.0,898.8,885.0,896.1,336893,False,0,850.7679999999999,True
2018-02-20 00:00:00+05:30,897.65,899.5,888.75,894.2,174558,False,0,851.783,True
2018-02-21 00:00:00+05:30,895.1,910.35,887.1,903.15,739323,False,0,853.038,True
2018-02-22 00:00:00+05:30,904.0,905.75,882.7,885.5,512762,False,0,854.1195,True
2018-02-23 00:00:00+05:30,885.0,906.9,880.35,900.7,901633,False,0,855.1814999999999,True
2018-02-26 00:00:00+05:30,899.6,903.7,888.8,891.5,628820,False,0,856.2005,True
2018-02-27 00:00:00+05:30,892.05,897.35,883.25,885.8,475548,False,0,857.1,True
2018-02-28 00:00:00+05:30,882.25,908.8,875.0,900.95,1120499,False,0,858.163,True
2018-03-01 00:00:00+05:30,898.8,901.45,892.25,894.4,122382,False,0,859.1035,True
2018-03-05 00:00:00+05:30,894.5,896.0,882.0,889.95,189643,False,0,859.9475,True
2018-03-06 00:00:00+05:30,890.0,896.0,877.7,882.05,296228,False,0,860.7655,True
2018-03-07 00:00:00+05:30,882.0,884.0,868.05,871.3,286307,False,0,861.4275,True
2018-03-08 00:00:00+05:30,876.45,880.0,858.35,872.25,398428,False,0,862.0979999999998,True
2018-03-09 00:00:00+05:30,875.0,883.2,871.25,878.7,238316,False,0,862.7965,True
2018-03-12 00:00:00+05:30,885.7,895.0,881.85,890.25,520945,False,0,863.6015000000001,True
2018-03-13 00:00:00+05:30,887.4,905.75,886.1,899.85,394375,False,0,864.55,True
2018-03-14 00:00:00+05:30,899.7,910.75,897.2,906.25,453808,False,0,865.5584999999999,True
2018-03-15 00:00:00+05:30,908.25,917.45,900.55,909.55,435607,False,0,866.645,True
2018-03-16 00:00:00+05:30,909.95,924.0,909.0,916.3,732530,False,0,867.7875,True
2018-03-19 00:00:00+05:30,922.0,922.85,902.4,907.65,235720,False,0,868.8589999999999,True
2018-03-20 00:00:00+05:30,905.7,909.8,899.0,902.7,240585,False,0,869.8745,True
2018-03-21 00:00:00+05:30,902.7,914.9,898.3,902.35,535727,False,0,871.0160000000001,True
2018-03-22 00:00:00+05:30,904.7,910.6,901.75,908.1,535576,False,0,872.2330000000001,True
2018-03-23 00:00:00+05:30,903.0,906.0,892.25,902.2,491815,False,0,873.387,True
2018-03-26 00:00:00+05:30,902.2,913.75,901.55,907.35,530753,False,0,874.6425,True
2018-03-27 00:00:00+05:30,913.0,933.0,910.0,926.3,891006,False,0,876.178,True
2018-03-28 00:00:00+05:30,924.4,934.9,910.25,917.8,1084639,False,0,877.7105,True
2018-04-02 00:00:00+05:30,918.5,944.7,918.45,941.4,822645,False,0,879.424,True
2018-04-03 00:00:00+05:30,940.35,965.0,937.2,963.15,770460,False,0,881.4240000000001,True
2018-04-04 00:00:00+05:30,967.0,979.3,950.5,957.05,609583,False,0,883.4090000000001,True
2018-04-05 00:00:00+05:30,959.55,976.6,959.2,966.35,379400,False,0,885.385,True
2018-04-06 00:00:00+05:30,970.0,982.05,968.35,979.05,303200,False,0,887.048,True
2018-04-09 00:00:00+05:30,982.7,999.0,979.1,991.3,641435,False,0,888.75,True
2018-04-10 00:00:00+05:30,993.9,1009.75,984.2,1000.15,707921,False,0,890.46,True
2018-04-11 00:00:00+05:30,1012.7,1012.7,983.6,985.2,579312,False,0,892.0959999999999,True
2018-04-12 00:00:00+05:30,980.15,1008.6,975.0,1005.9,637270,False,0,894.0125,True
2018-04-13 00:00:00+05:30,1009.0,1028.4,1007.0,1024.9,926199,False,0,896.087,True
2018-04-16 00:00:00+05:30,1032.95,1045.95,1024.0,1038.45,1036816,False,0,898.1159999999999,True
2018-04-17 00:00:00+05:30,1038.45,1047.35,1033.25,1039.65,713419,False,0,900.0219999999999,True
2018-04-18 00:00:00+05:30,1039.8,1055.0,1039.7,1051.6,666465,False,0,902.1595,True
2018-04-19 00:00:00+05:30,1051.0,1064.5,1048.35,1058.4,630602,False,0,904.3665000000001,True
2018-04-20 00:00:00+05:30,1053.0,1070.0,1053.0,1062.35,360833,False,0,906.554,True
2018-04-23 00:00:00+05:30,1065.0,1072.6,1063.25,1068.05,197511,False,0,908.8125,True
2018-04-24 00:00:00+05:30,1067.5,1080.5,1063.35,1066.9,412316,False,0,911.1190000000001,True
2018-04-25 00:00:00+05:30,1067.0,1080.15,1058.3,1073.75,476632,False,0,913.3690000000001,True
2018-04-26 00:00:00+05:30,1077.0,1093.0,1075.0,1085.75,1150813,False,0,915.716,True
2018-04-27 00:00:00+05:30,1085.0,1099.0,1063.05,1068.7,490937,False,0,917.9810000000001,True
2018-04-30 00:00:00+05:30,1072.0,1090.0,1068.0,1086.2,312968,False,0,920.2885000000001,True
2018-05-02 00:00:00+05:30,1088.0,1110.0,1086.6,1102.85,456691,False,0,922.9290000000001,True
2018-05-03 00:00:00+05:30,1110.0,1111.75,1076.05,1085.05,608318,False,0,925.447,True
2018-05-04 00:00:00+05:30,1080.0,1086.05,1060.55,1070.55,516465,False,0,927.807,True
2018-05-07 00:00:00+05:30,1072.0,1085.0,1065.0,1080.9,349927,False,0,930.1115000000001,True
2018-05-08 00:00:00+05:30,1080.9,1109.7,1079.95,1104.85,422580,False,0,932.2509999999999,True
2018-05-09 00:00:00+05:30,1106.0,1110.9,1081.9,1090.65,367784,False,0,934.2145000000002,True
2018-05-10 00:00:00+05:30,1087.0,1099.3,1082.1,1088.45,257383,False,0,936.1669999999999,True
2018-05-11 00:00:00+05:30,1090.3,1104.9,1090.3,1103.15,330315,False,0,938.445,True
2018-05-14 00:00:00+05:30,1105.0,1117.9,1094.1,1102.1,370407,False,0,940.8690000000001,True
2018-05-15 00:00:00+05:30,1102.0,1124.8,1084.95,1091.1,767738,False,0,943.151,True
2018-05-16 00:00:00+05:30,1087.0,1097.9,1081.05,1093.85,552005,False,0,945.2255,True
2018-05-17 00:00:00+05:30,1098.0,1099.9,1068.45,1072.15,577284,False,0,947.0994999999999,True
2018-05-18 00:00:00+05:30,1072.0,1089.9,1065.75,1081.4,685003,False,0,949.0145,True
2018-05-21 00:00:00+05:30,1083.9,1109.0,1081.2,1095.55,558710,False,0,950.7255,True
2018-05-22 00:00:00+05:30,1102.0,1123.0,1097.65,1118.1,578884,False,0,952.4609999999999,True
2018-05-23 00:00:00+05:30,1123.0,1135.0,1080.1,1088.35,1059131,False,0,954.0785000000001,True
2018-05-24 00:00:00+05:30,1088.25,1090.95,1066.25,1080.55,714606,False,0,955.7460000000001,True
2018-05-25 00:00:00+05:30,1081.0,1147.3,1041.5,1139.55,2422116,False,0,958.1265,True
2018-05-28 00:00:00+05:30,1144.0,1159.4,1128.25,1154.45,1217933,False,0,960.6490000000001,True
2018-05-29 00:00:00+05:30,1156.85,1179.0,1151.7,1168.95,1315415,False,0,963.3385000000001,True
2018-05-30 00:00:00+05:30,1165.3,1195.4,1157.55,1187.8,2012873,False,0,966.3245000000002,True
2018-05-31 00:00:00+05:30,1188.0,1192.0,1142.75,1157.6,13140065,False,0,968.761,True
2018-06-01 00:00:00+05:30,1152.65,1154.7,1114.0,1119.35,883238,False,0,970.8985,True
2018-06-04 00:00:00+05:30,1127.0,1147.65,1106.0,1120.35,1040512,False,0,973.0,True
2018-06-05 00:00:00+05:30,1116.0,1118.0,1081.55,1091.45,444345,False,0,974.7929999999999,True
2018-06-06 00:00:00+05:30,1094.0,1098.65,1075.35,1088.25,575198,False,0,976.5270000000002,True
2018-06-07 00:00:00+05:30,1090.8,1110.4,1083.0,1087.35,633611,False,0,978.283,True
2018-06-08 00:00:00+05:30,1085.0,1086.9,1057.5,1070.35,629503,False,0,979.9910000000001,True
2018-06-11 00:00:00+05:30,1079.0,1079.0,1046.05,1057.9,1137368,False,0,981.4689999999999,True
2018-06-12 00:00:00+05:30,1060.0,1066.0,1051.5,1058.6,935205,False,0,983.0085,True
2018-06-13 00:00:00+05:30,1063.9,1091.3,1061.05,1083.4,747149,False,0,984.84,True
2018-06-14 00:00:00+05:30,1089.95,1101.8,1078.25,1083.0,649820,False,0,986.705,True
2018-06-15 00:00:00+05:30,1089.1,1098.5,1073.0,1083.85,465585,False,0,988.6115000000001,True
2018-06-18 00:00:00+05:30,1090.0,1090.0,1072.3,1078.05,351245,False,0,990.4884999999999,True
2018-06-19 00:00:00+05:30,1077.25,1078.75,1054.1,1060.1,379977,False,0,992.1395,True
2018-06-20 00:00:00+05:30,1060.0,1078.0,1058.25,1072.75,336627,False,0,994.0034999999999,True
2018-06-21 00:00:00+05:30,1074.7,1077.1,1033.9,1038.3,563297,False,0,995.6260000000001,True
2018-06-22 00:00:00+05:30,1025.0,1056.0,1019.15,1050.7,911722,False,0,997.3605,True
2018-06-25 00:00:00+05:30,1050.7,1063.45,1037.1,1042.55,367886,False,0,998.85,True
2018-06-26 00:00:00+05:30,1050.0,1061.8,1037.55,1054.85,417044,False,0,1000.539,True
2018-06-27 00:00:00+05:30,1058.5,1058.6,1040.0,1043.5,304662,False,0,1002.011,True
2018-06-28 00:00:00+05:30,1035.1,1046.0,1025.15,1028.3,444386,False,0,1003.304,True
2018-06-29 00:00:00+05:30,1041.15,1068.95,1034.0,1063.5,642171,False,0,1005.3109999999999,True
2018-07-02 00:00:00+05:30,1063.35,1085.8,1055.1,1059.7,458630,False,0,1007.156,True
2018-07-03 00:00:00+05:30,1060.9,1077.95,1060.0,1064.05,437192,False,0,1009.1315,True
2018-07-04 00:00:00+05:30,1065.0,1074.0,1056.7,1069.4,191772,False,0,1011.1740000000001,True
2018-07-05 00:00:00+05:30,1070.0,1076.45,1058.7,1062.5,243731,False,0,1012.95,True
2018-07-06 00:00:00+05:30,1058.0,1071.55,1051.2,1056.6,379840,False,0,1014.7339999999999,True
2018-07-09 00:00:00+05:30,1063.75,1076.95,1060.5,1068.9,240883,False,0,1016.4780000000001,True
2018-07-10 00:00:00+05:30,1075.0,1082.7,1067.6,1074.4,362587,False,0,1018.2734999999999,True
2018-07-11 00:00:00+05:30,1079.5,1098.5,1075.3,1085.2,716923,False,0,1020.2425,True
2018-07-12 00:00:00+05:30,1090.15,1107.5,1081.0,1084.9,916917,False,0,1022.175,True
2018-07-13 00:00:00+05:30,1091.35,1091.35,1061.05,1064.5,327645,False,0,1023.859,True
2018-07-16 00:00:00+05:30,1069.0,1069.0,1036.3,1053.0,415489,False,0,1025.447,True
2018-07-17 00:00:00+05:30,1051.0,1072.45,1049.0,1057.95,303632,False,0,1026.995,True
2018-07-18 00:00:00+05:30,1060.0,1078.7,1056.4,1060.1,385288,False,0,1028.741,True
2018-07-19 00:00:00+05:30,1064.95,1070.35,1041.0,1045.6,303036,False,0,1030.19,True
2018-07-20 00:00:00+05:30,1040.0,1047.55,1029.0,1030.95,388800,False,0,1031.5845,False
2018-07-23 00:00:00+05:30,1041.3,1057.6,1041.3,1050.4,385603,False,0,1033.2305000000001,True
2018-07-24 00:00:00+05:30,1045.2,1080.3,1045.2,1076.95,560377,False,0,1034.9905,True
2018-07-25 00:00:00+05:30,1085.95,1124.0,1077.0,1117.65,831067,False,0,1037.223,True
2018-07-26 00:00:00+05:30,1117.95,1132.3,1095.05,1114.35,872282,False,0,1039.4669999999999,True
2018-07-27 00:00:00+05:30,1125.0,1131.1,1110.9,1128.2,658818,False,0,1041.9285,True
2018-07-30 00:00:00+05:30,1129.95,1137.0,1115.0,1117.7,280364,False,0,1044.3925,True
