Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-09-22 00:00:00+05:30,319.73,322.0,317.25,321.1,114056,False,0,313.786,True
2017-09-25 00:00:00+05:30,321.0,322.0,310.78,318.7,65072,False,0,314.1005,True
2017-09-26 00:00:00+05:30,315.78,330.0,315.78,325.65,139450,False,0,314.445,True
2017-09-27 00:00:00+05:30,326.6,330.85,323.25,324.68,106318,False,0,314.7708,True
2017-09-28 00:00:00+05:30,325.0,326.43,320.0,321.85,29898,False,0,315.0743,True
2017-09-29 00:00:00+05:30,325.0,335.78,323.48,334.9,225076,False,0,315.527,True
2017-10-03 00:00:00+05:30,334.1,342.5,326.13,331.53,99124,False,0,315.9218,True
2017-10-04 00:00:00+05:30,331.55,334.98,314.5,316.63,177434,False,0,316.16630000000004,True
2017-10-05 00:00:00+05:30,318.5,322.0,317.05,319.93,132134,False,0,316.4371,True
2017-10-06 00:00:00+05:30,317.53,327.45,317.53,324.38,57404,False,0,316.7599,True
2017-10-09 00:00:00+05:30,320.58,329.6,320.58,324.53,76894,False,0,317.0809,True
2017-10-10 00:00:00+05:30,323.08,332.5,323.08,330.73,148564,False,0,317.4632,True
2017-10-11 00:00:00+05:30,330.73,333.38,325.78,329.08,317434,False,0,317.834,True
2017-10-12 00:00:00+05:30,331.25,332.5,326.28,327.53,417878,False,0,318.222,True
2017-10-13 00:00:00+05:30,330.0,333.0,327.5,329.1,90624,False,0,318.61449999999996,True
2017-10-16 00:00:00+05:30,329.53,334.25,325.0,332.48,115802,False,0,319.057,True
2017-10-17 00:00:00+05:30,335.2,340.0,328.8,330.0,346984,False,0,319.4532,True
2017-10-18 00:00:00+05:30,328.55,331.25,325.55,326.3,396096,False,0,319.79720000000003,True
2017-10-19 00:00:00+05:30,330.0,335.0,330.0,333.48,54686,False,0,320.2052,True
2017-10-23 00:00:00+05:30,332.03,335.0,325.83,333.85,369558,False,0,320.6459,True
2017-10-24 00:00:00+05:30,333.85,334.0,325.5,327.8,90022,False,0,320.92089999999996,True
2017-10-25 00:00:00+05:30,330.0,332.5,326.0,328.38,110934,False,0,321.1724,True
2017-10-26 00:00:00+05:30,330.0,331.5,325.2,328.5,112168,False,0,321.4171,True
2017-10-27 00:00:00+05:30,331.25,332.35,326.05,326.83,145044,False,0,321.64209999999997,True
2017-10-30 00:00:00+05:30,327.03,332.45,320.58,322.7,209648,False,0,321.86129999999997,True
2017-10-31 00:00:00+05:30,325.5,327.4,322.23,325.9,119394,False,0,322.01279999999997,True
2017-11-01 00:00:00+05:30,329.48,330.18,327.5,328.95,111830,False,0,322.14549999999997,True
2017-11-02 00:00:00+05:30,330.0,332.43,326.25,327.38,118876,False,0,322.2305,True
2017-11-03 00:00:00+05:30,330.98,330.98,323.5,327.43,83796,False,0,322.3443,True
2017-11-06 00:00:00+05:30,324.13,330.2,323.0,324.6,89776,False,0,322.3095,True
2017-11-07 00:00:00+05:30,324.13,331.0,322.63,325.5,155786,False,0,322.257,True
2017-11-08 00:00:00+05:30,325.0,330.5,320.5,324.5,137686,False,0,322.2267,True
2017-11-09 00:00:00+05:30,323.5,332.5,323.5,331.53,111634,False,0,322.2392,True
2017-11-10 00:00:00+05:30,331.55,332.5,321.05,324.7,127200,False,0,322.1364,True
2017-11-13 00:00:00+05:30,325.0,329.13,320.05,322.05,136350,False,0,321.9636,True
2017-11-14 00:00:00+05:30,320.93,326.43,320.93,322.18,373770,False,0,321.7759,True
2017-11-15 00:00:00+05:30,320.0,325.0,320.0,322.48,46682,False,0,321.5912,True
2017-11-16 00:00:00+05:30,322.55,326.68,319.28,321.45,51604,False,0,321.5222,False
2017-11-17 00:00:00+05:30,324.4,327.35,321.9,323.0,130890,False,0,321.4487,True
2017-11-20 00:00:00+05:30,324.0,327.5,323.0,324.75,68376,False,0,321.4732,True
2017-11-21 00:00:00+05:30,326.75,332.45,323.0,326.53,248626,False,0,321.48449999999997,True
2017-11-22 00:00:00+05:30,326.0,329.68,325.05,327.23,67740,False,0,321.4393,True
2017-11-23 00:00:00+05:30,326.53,329.45,326.5,327.33,50990,False,0,321.3018,True
2017-11-24 00:00:00+05:30,328.0,329.33,323.5,325.53,76296,False,0,321.2101,True
2017-11-27 00:00:00+05:30,325.5,331.0,323.1,326.95,166638,False,0,321.0878,True
2017-11-28 00:00:00+05:30,325.03,328.45,322.3,323.0,71288,False,0,320.894,True
2017-11-29 00:00:00+05:30,323.85,328.75,321.23,325.0,119554,False,0,320.776,True
2017-11-30 00:00:00+05:30,325.0,328.25,323.0,327.13,224574,False,0,320.7093,True
2017-12-01 00:00:00+05:30,326.0,331.98,325.0,327.2,389582,False,0,320.6628,True
2017-12-04 00:00:00+05:30,329.95,330.9,323.13,326.03,69216,False,0,320.6073,True
2017-12-05 00:00:00+05:30,328.75,328.75,323.0,324.1,60868,False,0,320.54929999999996,True
2017-12-06 00:00:00+05:30,323.0,325.0,321.75,324.5,71468,False,0,320.5235,True
2017-12-07 00:00:00+05:30,326.0,327.98,319.0,323.6,185426,False,0,320.499,True
2017-12-08 00:00:00+05:30,323.6,325.0,321.0,323.15,108084,False,0,320.4665,True
2017-12-11 00:00:00+05:30,324.0,325.5,322.5,324.53,68306,False,0,320.4128,True
2017-12-12 00:00:00+05:30,323.53,325.25,322.85,322.93,243892,False,0,320.3261,True
2017-12-13 00:00:00+05:30,323.03,326.68,320.0,320.85,111768,False,0,320.2586,True
2017-12-14 00:00:00+05:30,320.15,325.4,320.0,324.78,60982,False,0,320.21389999999997,True
2017-12-15 00:00:00+05:30,320.78,325.18,320.78,324.33,92750,False,0,320.2847,True
2017-12-18 00:00:00+05:30,320.0,325.0,319.0,324.08,28952,False,0,320.3032,True
2017-12-19 00:00:00+05:30,323.5,328.2,323.5,327.2,121932,False,0,320.3819,True
2017-12-20 00:00:00+05:30,328.0,328.5,323.0,323.58,75700,False,0,320.3817,True
2017-12-21 00:00:00+05:30,323.53,326.7,323.53,324.75,151970,False,0,320.4044,True
2017-12-22 00:00:00+05:30,325.0,325.75,324.0,324.95,125536,False,0,320.42089999999996,True
2017-12-26 00:00:00+05:30,326.0,349.88,324.5,346.2,791840,False,0,320.6629,True
2017-12-27 00:00:00+05:30,344.13,352.5,338.13,340.45,614738,False,0,320.8356,True
2017-12-28 00:00:00+05:30,339.6,358.5,339.6,348.7,640112,False,0,321.1481,True
2017-12-29 00:00:00+05:30,353.0,361.53,349.9,359.0,421840,False,0,321.5486,True
2018-01-01 00:00:00+05:30,360.0,363.0,352.53,355.9,203048,False,0,321.9996,True
2018-01-02 00:00:00+05:30,358.5,359.68,351.18,354.58,436816,False,0,322.4676,True
2018-01-03 00:00:00+05:30,352.55,354.98,346.83,348.0,107402,False,0,322.9178,True
2018-01-04 00:00:00+05:30,348.53,357.25,347.05,354.25,493790,False,0,323.385,True
2018-01-05 00:00:00+05:30,355.0,362.7,354.98,359.8,764774,False,0,323.9305,True
2018-01-08 00:00:00+05:30,361.0,365.0,355.1,359.3,505802,False,0,324.4717,True
2018-01-09 00:00:00+05:30,360.9,374.1,359.05,371.3,972048,False,0,325.05870000000004,True
2018-01-10 00:00:00+05:30,373.45,375.0,368.0,371.93,839036,False,0,325.69370000000004,True
2018-01-11 00:00:00+05:30,376.45,377.5,373.05,375.75,704802,False,0,326.3347,True
2018-01-12 00:00:00+05:30,377.48,392.05,375.45,389.8,882260,False,0,327.0919,True
2018-01-15 00:00:00+05:30,388.5,396.0,371.63,373.23,308860,False,0,327.7239,True
2018-01-16 00:00:00+05:30,375.0,385.0,372.95,377.08,600440,False,0,328.3992,True
2018-01-17 00:00:00+05:30,379.08,392.45,377.5,385.13,488746,False,0,329.16720000000004,True
2018-01-18 00:00:00+05:30,383.63,388.03,372.43,376.15,180666,False,0,329.7847,True
2018-01-19 00:00:00+05:30,373.5,387.45,373.5,384.55,286504,False,0,330.5277,True
2018-01-22 00:00:00+05:30,386.35,409.0,376.93,394.45,1433634,False,0,331.38919999999996,True
2018-01-23 00:00:00+05:30,398.43,408.8,395.0,396.88,477036,False,0,332.246,True
2018-01-24 00:00:00+05:30,398.4,400.5,388.0,394.98,554578,False,0,333.08649999999994,True
2018-01-25 00:00:00+05:30,391.5,397.75,388.55,395.33,673722,False,0,333.97900000000004,True
2018-01-29 00:00:00+05:30,400.0,407.5,385.0,391.05,1619112,False,0,334.833,True
2018-01-30 00:00:00+05:30,394.5,397.98,387.0,390.28,410574,False,0,335.7373,True
2018-01-31 00:00:00+05:30,390.53,399.9,389.28,393.93,1293854,False,0,336.5916,True
2018-02-01 00:00:00+05:30,393.93,396.25,385.0,392.08,548494,False,0,337.44289999999995,True
2018-02-02 00:00:00+05:30,393.0,401.38,325.0,392.15,522826,False,0,338.31909999999993,True
2018-02-05 00:00:00+05:30,373.15,392.23,373.15,385.2,132028,False,0,339.05910000000006,True
2018-02-06 00:00:00+05:30,379.35,395.48,365.0,392.3,516078,False,0,339.8963,True
2018-02-07 00:00:00+05:30,392.3,395.0,375.1,379.43,107042,False,0,340.59009999999995,True
2018-02-08 00:00:00+05:30,379.0,399.9,379.0,397.05,819108,False,0,341.40930000000003,True
2018-02-09 00:00:00+05:30,389.5,400.45,385.0,398.15,260468,False,0,342.22,True
2018-02-12 00:00:00+05:30,399.45,400.0,390.0,391.65,157910,False,0,342.99019999999996,True
2018-02-14 00:00:00+05:30,393.23,400.0,392.78,396.88,134408,False,0,343.7927,True
2018-02-15 00:00:00+05:30,399.5,399.95,385.05,387.7,116046,False,0,344.4689,True
2018-02-16 00:00:00+05:30,391.0,391.95,380.0,382.18,97718,False,0,345.0797,True
2018-02-19 00:00:00+05:30,381.53,384.3,370.5,374.73,121936,False,0,345.64,True
2018-02-20 00:00:00+05:30,377.48,377.8,371.0,374.78,132068,False,0,346.13129999999995,True
2018-02-21 00:00:00+05:30,375.63,389.4,373.53,379.53,152518,False,0,346.67979999999994,True
2018-02-22 00:00:00+05:30,383.85,399.73,382.0,391.18,696068,False,0,347.37309999999997,True
2018-02-23 00:00:00+05:30,391.55,413.9,391.55,410.9,1636440,False,0,348.13309999999996,True
2018-02-26 00:00:00+05:30,416.0,437.5,411.98,433.83,1687116,False,0,349.1561,True
2018-02-27 00:00:00+05:30,433.0,439.0,417.78,423.65,1215924,False,0,350.2263,True
2018-02-28 00:00:00+05:30,418.33,430.0,410.05,427.63,552380,False,0,351.30330000000004,True
2018-03-01 00:00:00+05:30,427.45,432.0,414.93,417.4,195862,False,0,352.23350000000005,True
2018-03-05 00:00:00+05:30,415.5,417.0,407.48,410.53,267886,False,0,353.0935,True
2018-03-06 00:00:00+05:30,417.0,424.3,411.4,417.1,330314,False,0,353.9572,True
2018-03-07 00:00:00+05:30,414.5,425.5,411.35,418.08,311706,False,0,354.8472,True
2018-03-08 00:00:00+05:30,420.83,424.3,410.1,416.9,140614,False,0,355.74089999999995,True
2018-03-09 00:00:00+05:30,418.03,420.78,408.5,410.18,161164,False,0,356.5517,True
2018-03-12 00:00:00+05:30,416.58,418.35,411.4,413.25,754922,False,0,357.35939999999994,True
2018-03-13 00:00:00+05:30,412.5,433.5,410.25,424.98,1016440,False,0,358.3092,True
2018-03-14 00:00:00+05:30,424.6,426.0,416.03,420.05,203478,False,0,359.24670000000003,True
2018-03-15 00:00:00+05:30,424.35,428.85,420.0,422.18,123356,False,0,360.1337,True
2018-03-16 00:00:00+05:30,422.5,424.9,402.5,408.0,161258,False,0,360.87520000000006,True
2018-03-19 00:00:00+05:30,405.13,409.4,394.5,401.15,164024,False,0,361.60869999999994,True
2018-03-20 00:00:00+05:30,396.18,406.5,396.18,405.6,153176,False,0,362.38089999999994,True
2018-03-21 00:00:00+05:30,407.5,412.5,396.0,399.9,166728,False,0,363.0949,True
2018-03-22 00:00:00+05:30,400.55,403.25,387.48,393.95,335572,False,0,363.7661,True
2018-03-23 00:00:00+05:30,384.5,408.0,381.78,391.48,266904,False,0,364.4539,True
2018-03-26 00:00:00+05:30,396.03,402.5,385.0,389.53,189594,False,0,365.0902,True
2018-03-27 00:00:00+05:30,389.95,401.88,389.5,392.05,231812,False,0,365.7212,True
2018-03-28 00:00:00+05:30,360.0,367.13,344.0,347.03,2858476,False,0,365.91769999999997,False
2018-04-02 00:00:00+05:30,352.5,357.25,341.5,343.63,771878,False,0,366.0797,False
2018-04-03 00:00:00+05:30,344.53,350.5,335.05,337.1,501396,False,0,366.2047,False
2018-04-04 00:00:00+05:30,339.5,342.53,328.25,338.38,617090,False,0,366.33349999999996,False
2018-04-05 00:00:00+05:30,344.5,344.5,335.0,337.65,335104,False,0,366.465,False
2018-04-06 00:00:00+05:30,337.73,344.0,335.0,340.5,240658,False,0,366.5547,False
2018-04-09 00:00:00+05:30,342.95,343.45,334.75,337.13,649430,False,0,366.6789999999999,False
2018-04-10 00:00:00+05:30,337.0,343.35,335.03,335.7,469184,False,0,366.81550000000004,False
2018-04-11 00:00:00+05:30,335.73,338.0,328.5,331.3,336028,False,0,366.9067,False
2018-04-12 00:00:00+05:30,332.4,339.55,330.3,336.68,240218,False,0,367.04869999999994,False
2018-04-13 00:00:00+05:30,337.68,348.48,336.78,344.3,399672,False,0,367.2772,False
2018-04-16 00:00:00+05:30,340.08,343.85,338.65,342.3,369646,False,0,367.4702,False
2018-04-17 00:00:00+05:30,342.45,343.88,341.0,342.55,108264,False,0,367.6482,False
2018-04-18 00:00:00+05:30,342.58,346.25,335.5,338.33,638804,False,0,367.7662,False
2018-04-19 00:00:00+05:30,338.33,355.73,335.5,349.9,487120,False,0,367.9929,False
2018-04-20 00:00:00+05:30,347.5,370.48,347.5,366.98,984416,False,0,368.38939999999997,False
2018-04-23 00:00:00+05:30,366.4,390.3,366.4,373.38,1060378,False,0,368.86789999999996,True
2018-04-24 00:00:00+05:30,374.0,380.95,356.38,363.15,588034,False,0,369.2299,False
2018-04-25 00:00:00+05:30,363.33,387.5,363.33,384.23,2534696,False,0,369.8422,True
2018-04-26 00:00:00+05:30,388.45,389.78,382.55,387.53,837560,False,0,370.4675,True
2018-04-27 00:00:00+05:30,390.45,390.5,374.0,387.68,372366,False,0,371.07300000000004,True
2018-04-30 00:00:00+05:30,390.48,412.5,383.5,403.83,1336266,False,0,371.8393,True
2018-05-02 00:00:00+05:30,405.0,406.9,380.55,387.45,313838,False,0,372.45349999999996,True
2018-05-03 00:00:00+05:30,390.78,402.0,380.98,389.88,351418,False,0,373.11129999999997,True
2018-05-04 00:00:00+05:30,391.98,397.5,381.0,387.93,255166,False,0,373.74559999999997,True
2018-05-07 00:00:00+05:30,392.5,394.45,386.68,390.35,230656,False,0,374.41310000000004,True
2018-05-08 00:00:00+05:30,390.55,393.03,382.5,384.95,192286,False,0,375.0311,True
2018-05-09 00:00:00+05:30,385.0,390.98,385.0,389.38,184894,False,0,375.6796,True
2018-05-10 00:00:00+05:30,390.0,393.9,378.05,388.0,229780,False,0,376.33029999999997,True
2018-05-11 00:00:00+05:30,388.0,404.88,386.3,402.0,913504,False,0,377.14179999999993,True
2018-05-14 00:00:00+05:30,400.0,407.5,396.5,398.9,303170,False,0,377.883,True
2018-05-15 00:00:00+05:30,403.9,403.9,390.0,391.73,113186,False,0,378.557,True
2018-05-16 00:00:00+05:30,392.18,406.0,392.0,400.8,773108,False,0,379.32419999999996,True
2018-05-17 00:00:00+05:30,399.18,419.5,399.18,403.23,1081618,False,0,380.0845,True
2018-05-18 00:00:00+05:30,404.95,407.4,391.53,397.2,242470,False,0,380.8207,True
2018-05-21 00:00:00+05:30,398.48,402.5,387.5,401.3,249502,False,0,381.5862,True
2018-05-22 00:00:00+05:30,401.3,415.0,395.0,411.78,307954,False,0,382.4545,True
2018-05-23 00:00:00+05:30,412.38,425.55,410.13,413.68,886940,False,0,383.1293,True
2018-05-24 00:00:00+05:30,416.98,434.0,415.5,421.7,728330,False,0,383.94179999999994,True
2018-05-25 00:00:00+05:30,423.5,430.0,414.0,418.05,351900,False,0,384.6353,True
2018-05-28 00:00:00+05:30,420.98,421.18,396.3,404.1,235734,False,0,385.0863,True
2018-05-29 00:00:00+05:30,404.0,419.0,404.0,416.98,203774,False,0,385.6971,True
2018-05-30 00:00:00+05:30,415.0,418.93,408.13,414.48,134454,False,0,386.2961,True
2018-05-31 00:00:00+05:30,418.0,418.0,386.35,394.03,223262,False,0,386.75640000000004,True
2018-06-01 00:00:00+05:30,402.38,412.5,387.48,393.88,374338,False,0,387.15270000000004,True
2018-06-04 00:00:00+05:30,398.0,400.3,385.0,387.53,122502,False,0,387.43,True
2018-06-05 00:00:00+05:30,388.5,389.65,366.63,379.68,317746,False,0,387.63379999999995,False
2018-06-06 00:00:00+05:30,380.03,389.5,370.53,379.25,133356,False,0,387.7133,False
2018-06-07 00:00:00+05:30,380.05,389.68,380.0,384.28,202370,False,0,387.8368,False
2018-06-08 00:00:00+05:30,383.33,388.5,378.25,383.43,297726,False,0,387.91360000000003,False
2018-06-11 00:00:00+05:30,381.03,401.0,381.03,396.48,228618,False,0,387.98040000000003,True
2018-06-12 00:00:00+05:30,397.4,414.5,396.68,413.6,392684,False,0,388.38410000000005,True
2018-06-13 00:00:00+05:30,410.55,416.98,403.0,404.98,139568,False,0,388.6631,True
2018-06-14 00:00:00+05:30,406.5,412.5,402.95,411.55,210102,False,0,388.92729999999995,True
2018-06-15 00:00:00+05:30,411.5,416.28,402.88,405.65,147558,False,0,389.2223,True
2018-06-18 00:00:00+05:30,406.1,412.5,403.13,406.15,264512,False,0,389.4383,True
2018-06-19 00:00:00+05:30,405.7,421.7,404.88,413.35,524058,False,0,389.62730000000005,True
2018-06-20 00:00:00+05:30,413.5,417.53,401.1,407.3,159626,False,0,389.7314999999999,True
2018-06-21 00:00:00+05:30,407.3,416.7,406.45,411.7,247738,False,0,389.8987,True
2018-06-22 00:00:00+05:30,411.78,422.48,411.18,415.9,429962,False,0,390.1044,True
2018-06-25 00:00:00+05:30,415.0,421.3,407.05,413.35,320686,False,0,390.32739999999995,True
2018-06-26 00:00:00+05:30,413.38,415.0,407.0,411.53,103706,False,0,390.5399,True
2018-06-27 00:00:00+05:30,412.95,415.0,390.68,399.88,204644,False,0,390.59939999999995,True
2018-06-28 00:00:00+05:30,401.68,402.38,390.0,391.4,85520,False,0,390.5926,True
2018-06-29 00:00:00+05:30,393.33,407.5,393.28,405.73,126922,False,0,390.7284,True
2018-07-02 00:00:00+05:30,408.95,411.0,395.0,400.38,135508,False,0,390.88019999999995,True
2018-07-03 00:00:00+05:30,397.5,409.5,397.5,404.0,578214,False,0,390.9972,True
2018-07-04 00:00:00+05:30,406.23,418.5,403.38,414.65,482950,False,0,391.3494,True
2018-07-05 00:00:00+05:30,414.6,415.03,407.53,410.23,138388,False,0,391.48119999999994,True
2018-07-06 00:00:00+05:30,410.0,420.0,410.0,418.28,222912,False,0,391.6825,True
2018-07-09 00:00:00+05:30,420.18,437.0,413.55,425.83,624840,False,0,392.0243,True
2018-07-10 00:00:00+05:30,429.0,436.18,425.03,428.48,509972,False,0,392.3403,True
2018-07-11 00:00:00+05:30,429.8,432.5,416.43,422.03,252770,False,0,392.6836,True
2018-07-12 00:00:00+05:30,423.15,429.0,413.8,422.08,1438764,False,0,393.0826,True
2018-07-13 00:00:00+05:30,422.5,424.63,405.53,409.7,261576,False,0,393.43229999999994,True
2018-07-16 00:00:00+05:30,412.43,422.5,400.5,405.63,806532,False,0,393.74080000000004,True
2018-07-17 00:00:00+05:30,405.95,419.0,405.65,411.83,314470,False,0,394.06379999999996,True
2018-07-18 00:00:00+05:30,414.9,419.5,411.95,417.15,496146,False,0,394.32349999999997,True
2018-07-19 00:00:00+05:30,418.48,418.48,407.5,413.08,235770,False,0,394.3453,True
2018-07-20 00:00:00+05:30,412.98,418.5,404.25,412.03,274138,False,0,394.12729999999993,True
2018-07-23 00:00:00+05:30,413.53,423.95,412.7,420.5,196154,False,0,394.0958,True
2018-07-24 00:00:00+05:30,423.45,430.0,421.25,424.23,226846,False,0,394.0618,True
2018-07-25 00:00:00+05:30,427.13,435.0,416.8,419.23,358174,False,0,394.08009999999996,True
2018-07-26 00:00:00+05:30,420.9,434.5,419.0,423.9,243902,False,0,394.2138,True
2018-07-27 00:00:00+05:30,423.9,425.98,408.53,417.28,530002,False,0,394.2156,True
2018-07-30 00:00:00+05:30,432.5,435.8,408.5,413.93,702682,False,0,394.17409999999995,True
2018-07-31 00:00:00+05:30,409.98,421.58,408.4,417.73,250748,False,0,394.18240000000003,True
2018-08-01 00:00:00+05:30,417.75,421.4,414.08,415.6,175932,False,0,394.2366,True
2018-08-02 00:00:00+05:30,416.0,420.0,405.35,415.65,194178,False,0,394.26060000000007,True
2018-08-03 00:00:00+05:30,414.03,420.0,414.03,417.05,215788,False,0,394.18129999999996,True
2018-08-06 00:00:00+05:30,420.0,433.85,420.0,427.55,1337512,False,0,394.25629999999995,True
2018-08-07 00:00:00+05:30,430.5,434.2,422.0,430.93,276748,False,0,394.3438,True
2018-08-08 00:00:00+05:30,433.38,437.5,419.03,421.13,776282,False,0,394.4751,True
2018-08-09 00:00:00+05:30,423.65,428.75,416.75,420.18,231544,False,0,394.66540000000003,True
2018-08-10 00:00:00+05:30,420.03,427.0,420.03,424.68,150302,False,0,394.8562,True
2018-08-13 00:00:00+05:30,424.5,428.2,421.0,425.9,298910,False,0,395.11620000000005,True
2018-08-14 00:00:00+05:30,426.88,444.95,426.13,434.03,795250,False,0,395.517,True
2018-08-16 00:00:00+05:30,434.43,441.23,432.5,433.9,485376,False,0,395.94120000000004,True
2018-08-17 00:00:00+05:30,439.5,440.85,431.63,435.88,448250,False,0,396.4047,True
2018-08-20 00:00:00+05:30,436.58,438.08,433.6,435.58,221380,False,0,396.84,True
2018-08-21 00:00:00+05:30,436.5,437.63,423.0,424.3,364860,False,0,397.6127,True
2018-08-23 00:00:00+05:30,424.3,437.48,424.3,436.3,427548,False,0,398.53939999999994,True
2018-08-24 00:00:00+05:30,437.98,437.98,430.13,431.93,395068,False,0,399.48769999999996,True
2018-08-27 00:00:00+05:30,434.0,434.0,422.0,424.23,207188,False,0,400.3462,True
2018-08-28 00:00:00+05:30,426.0,432.98,420.05,423.58,206432,False,0,401.2055,True
2018-08-29 00:00:00+05:30,424.5,429.78,418.0,419.85,392742,False,0,401.999,True
2018-08-30 00:00:00+05:30,421.0,426.88,418.05,421.0,208462,False,0,402.83770000000004,True
2018-08-31 00:00:00+05:30,422.1,422.1,408.38,413.8,458032,False,0,403.61869999999993,True
2018-09-03 00:00:00+05:30,417.0,425.0,413.5,418.58,203010,False,0,404.49150000000003,True
2018-09-04 00:00:00+05:30,424.48,429.0,418.0,419.78,491308,False,0,405.3225,True
2018-09-05 00:00:00+05:30,421.45,422.9,399.5,402.0,591762,False,0,405.8995,False
2018-09-06 00:00:00+05:30,405.25,426.88,405.03,423.23,887054,False,0,406.70880000000005,True
2018-09-07 00:00:00+05:30,426.5,437.0,426.0,434.8,695332,False,0,407.63129999999995,True
2018-09-10 00:00:00+05:30,433.6,457.5,431.58,442.5,1221410,False,0,408.67299999999994,True
2018-09-11 00:00:00+05:30,447.5,451.98,432.6,438.65,525712,False,0,409.56049999999993,True
2018-09-12 00:00:00+05:30,441.15,443.5,418.68,420.68,544782,False,0,410.0975,True
2018-09-14 00:00:00+05:30,424.05,433.58,420.8,423.88,410384,False,0,410.6025,True
2018-09-17 00:00:00+05:30,425.0,429.25,422.55,423.93,173790,False,0,411.21029999999996,True
2018-09-18 00:00:00+05:30,423.0,427.5,414.0,416.0,298780,False,0,411.52799999999996,True
2018-09-19 00:00:00+05:30,419.3,419.3,408.83,412.38,253946,False,0,411.7765,True
2018-09-21 00:00:00+05:30,415.35,420.0,397.68,405.78,387686,False,0,411.9575,False
2018-09-24 00:00:00+05:30,407.6,420.0,401.0,407.48,247026,False,0,411.9939999999999,False
2018-09-25 00:00:00+05:30,407.63,414.8,397.63,404.75,199448,False,0,412.167,False
2018-09-26 00:00:00+05:30,405.68,414.33,391.3,396.4,366932,False,0,412.23220000000003,False
2018-09-27 00:00:00+05:30,398.23,405.0,387.5,389.65,312600,False,0,412.24940000000004,False
2018-09-28 00:00:00+05:30,391.5,399.33,385.63,394.2,509804,False,0,412.2878999999999,False
2018-10-01 00:00:00+05:30,391.75,393.98,376.0,379.1,425994,False,0,412.2294,False
2018-10-03 00:00:00+05:30,381.5,381.5,358.75,369.98,676134,False,0,412.0354,False
2018-10-04 00:00:00+05:30,366.45,367.5,355.23,358.45,534580,False,0,411.73990000000003,False
2018-10-05 00:00:00+05:30,358.45,362.5,354.03,356.65,441886,False,0,411.2864,False
2018-10-08 00:00:00+05:30,356.5,369.18,353.88,358.45,556894,False,0,410.88190000000003,False
2018-10-09 00:00:00+05:30,358.5,364.95,355.78,356.88,272818,False,0,410.5334,False
2018-10-10 00:00:00+05:30,359.55,359.55,342.75,347.38,843294,False,0,409.99920000000003,False
2018-10-11 00:00:00+05:30,340.0,348.0,335.03,343.08,293702,False,0,409.3977,False
2018-10-12 00:00:00+05:30,345.0,360.5,342.63,344.28,160294,False,0,408.8685,False
2018-10-15 00:00:00+05:30,346.3,359.38,336.3,337.65,739354,False,0,408.23199999999997,False
2018-10-16 00:00:00+05:30,339.75,349.03,339.75,346.03,410956,False,0,407.57449999999994,False
2018-10-17 00:00:00+05:30,349.93,353.88,342.0,343.08,196458,False,0,406.8685,False
2018-10-19 00:00:00+05:30,342.0,348.0,329.0,330.43,242594,False,0,405.9558,False
2018-10-22 00:00:00+05:30,301.1,314.5,268.0,279.78,4972866,False,0,404.57309999999995,False
2018-10-23 00:00:00+05:30,287.9,288.5,269.1,276.83,1804598,False,0,403.3004,False
2018-10-24 00:00:00+05:30,279.95,289.73,277.58,286.28,762240,False,0,401.99339999999995,False
2018-10-25 00:00:00+05:30,283.5,283.5,274.13,279.58,465218,False,0,400.6444,False
2018-10-26 00:00:00+05:30,279.5,281.18,274.5,278.35,402710,False,0,399.48759999999993,False
2018-10-29 00:00:00+05:30,283.25,283.25,274.5,275.85,347980,False,0,398.30729999999994,False
2018-10-30 00:00:00+05:30,277.83,281.5,275.18,277.6,347808,False,0,397.208,False
2018-10-31 00:00:00+05:30,279.0,291.5,276.95,283.2,831198,False,0,396.2432,False
2018-11-01 00:00:00+05:30,284.5,284.5,279.0,279.6,550672,False,0,395.2467,False
2018-11-02 00:00:00+05:30,281.48,283.23,278.6,280.13,301300,False,0,394.20520000000005,False
2018-11-05 00:00:00+05:30,280.13,283.25,277.5,281.58,247588,False,0,393.1867,False
2018-11-06 00:00:00+05:30,283.08,283.08,278.9,279.68,220460,False,0,392.01869999999997,False
2018-11-07 00:00:00+05:30,282.03,285.0,281.03,283.9,43734,False,0,390.7217,False
2018-11-09 00:00:00+05:30,283.9,285.23,278.68,279.6,293498,False,0,389.4679,False
2018-11-12 00:00:00+05:30,281.95,283.95,274.5,275.2,258492,False,0,388.1044,False
2018-11-13 00:00:00+05:30,274.9,274.95,266.15,269.68,635228,False,0,386.7447,False
2018-11-14 00:00:00+05:30,272.38,274.85,267.65,272.15,280182,False,0,385.40469999999993,False
2018-11-15 00:00:00+05:30,273.4,273.4,267.55,268.88,294560,False,0,383.96,False
2018-11-16 00:00:00+05:30,269.0,279.88,266.55,276.13,326010,False,0,382.6483,False
2018-11-19 00:00:00+05:30,281.78,281.78,270.0,279.38,241736,False,0,381.3251,False
2018-11-20 00:00:00+05:30,278.5,279.0,271.63,275.68,304838,False,0,379.9228999999999,False
2018-11-21 00:00:00+05:30,275.25,275.73,268.2,270.35,339228,False,0,378.4929,False
2018-11-22 00:00:00+05:30,272.0,280.4,270.5,277.03,396750,False,0,377.1479,False
2018-11-26 00:00:00+05:30,277.48,285.0,271.63,282.15,269854,False,0,375.97060000000005,False
