Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-01-20 00:00:00+05:30,313.55,315.0,306.7,309.75,36044,False,0,307.315,True
2017-01-23 00:00:00+05:30,310.5,315.0,309.0,313.8,25023,False,0,307.3845,True
2017-01-24 00:00:00+05:30,315.85,315.9,310.55,312.85,36254,False,0,307.4615,True
2017-01-25 00:00:00+05:30,312.05,315.8,306.2,309.95,154673,False,0,307.543,True
2017-01-27 00:00:00+05:30,307.0,313.45,302.0,310.9,243587,False,0,307.6345,True
2017-01-30 00:00:00+05:30,310.0,312.45,306.25,307.65,112607,False,0,307.663,False
2017-01-31 00:00:00+05:30,313.0,316.5,304.2,311.25,297299,False,0,307.73699999999997,True
2017-02-01 00:00:00+05:30,313.5,333.3,309.95,331.6,486621,False,0,308.078,True
2017-02-02 00:00:00+05:30,333.0,347.75,331.25,334.75,1229643,False,0,308.4595,True
2017-02-03 00:00:00+05:30,337.75,340.0,332.0,334.9,43458,False,0,308.7875,True
2017-02-06 00:00:00+05:30,344.0,346.8,335.0,338.0,63670,False,0,309.217,True
2017-02-07 00:00:00+05:30,340.0,345.0,330.0,331.25,61197,False,0,309.536,True
2017-02-08 00:00:00+05:30,332.0,336.5,330.1,331.85,45748,False,0,309.882,True
2017-02-09 00:00:00+05:30,331.85,336.9,325.3,327.55,83288,False,0,310.144,True
2017-02-10 00:00:00+05:30,335.45,346.0,330.6,341.5,354884,False,0,310.58299999999997,True
2017-02-13 00:00:00+05:30,341.55,346.3,331.55,340.2,208988,False,0,311.1035,True
2017-02-14 00:00:00+05:30,337.0,343.0,332.6,339.45,100198,False,0,311.5275,True
2017-02-15 00:00:00+05:30,342.95,342.95,330.1,331.85,63069,False,0,311.92,True
2017-02-16 00:00:00+05:30,327.5,353.0,327.25,334.15,489517,False,0,312.30050000000006,True
2017-02-17 00:00:00+05:30,339.75,341.75,329.0,330.45,44269,False,0,312.73,True
2017-02-20 00:00:00+05:30,330.4,334.95,328.2,329.7,38774,False,0,313.1195,True
2017-02-21 00:00:00+05:30,334.9,334.9,327.05,331.55,40498,False,0,313.53,True
2017-02-22 00:00:00+05:30,331.85,339.0,327.65,329.5,463301,False,0,313.92199999999997,True
2017-02-23 00:00:00+05:30,328.35,334.0,323.1,324.4,200884,False,0,314.2445,True
2017-02-27 00:00:00+05:30,325.0,330.9,321.65,329.0,176259,False,0,314.60650000000004,True
2017-02-28 00:00:00+05:30,329.0,329.85,322.15,323.45,87944,False,0,314.78950000000003,True
2017-03-01 00:00:00+05:30,324.0,355.8,317.6,342.4,973183,False,0,315.087,True
2017-03-02 00:00:00+05:30,344.3,344.3,329.2,331.25,72368,False,0,315.1645,True
2017-03-03 00:00:00+05:30,329.5,339.75,328.9,335.55,57572,False,0,315.212,True
2017-03-06 00:00:00+05:30,333.2,345.45,333.2,340.4,148257,False,0,315.3995,True
2017-03-07 00:00:00+05:30,343.9,344.75,339.1,340.5,130987,False,0,315.5105,True
2017-03-08 00:00:00+05:30,337.75,346.2,335.35,340.2,134372,False,0,315.652,True
2017-03-09 00:00:00+05:30,341.0,345.55,338.55,343.0,99455,False,0,315.7055,True
2017-03-10 00:00:00+05:30,342.4,344.65,340.5,342.65,23821,False,0,315.78,True
2017-03-14 00:00:00+05:30,352.0,352.4,343.4,347.3,87449,False,0,315.907,True
2017-03-15 00:00:00+05:30,347.65,358.0,343.6,344.95,1335751,False,0,316.02,True
2017-03-16 00:00:00+05:30,348.95,348.95,342.5,348.15,76904,False,0,316.182,True
2017-03-17 00:00:00+05:30,351.0,368.0,348.55,361.4,156411,False,0,316.38,True
2017-03-20 00:00:00+05:30,362.5,369.0,360.7,365.25,61307,False,0,316.6395,True
2017-03-21 00:00:00+05:30,360.2,372.9,360.2,370.9,113200,False,0,316.88199999999995,True
2017-03-22 00:00:00+05:30,367.0,396.4,362.05,385.2,907421,False,0,317.3055,True
2017-03-23 00:00:00+05:30,382.65,395.0,369.2,378.55,846637,False,0,317.56449999999995,True
2017-03-24 00:00:00+05:30,382.0,385.65,373.0,380.3,198205,False,0,317.765,True
2017-03-27 00:00:00+05:30,384.9,386.2,376.0,379.3,114035,False,0,317.9895,True
2017-03-28 00:00:00+05:30,380.05,383.35,372.45,374.05,41601,False,0,318.14,True
2017-03-29 00:00:00+05:30,375.05,376.8,371.0,373.45,254526,False,0,318.252,True
2017-03-30 00:00:00+05:30,375.05,376.85,366.15,370.35,174209,False,0,318.52099999999996,True
2017-03-31 00:00:00+05:30,366.3,370.0,366.3,368.45,214528,False,0,318.779,True
2017-04-03 00:00:00+05:30,368.6,373.05,365.3,369.8,181777,False,0,319.09,True
2017-04-05 00:00:00+05:30,370.0,384.0,370.0,377.35,916104,False,0,319.8505,True
2017-04-06 00:00:00+05:30,379.0,387.4,377.05,384.0,507241,False,0,320.6055,True
2017-04-07 00:00:00+05:30,388.0,388.8,375.4,379.55,119853,False,0,321.48,True
2017-04-10 00:00:00+05:30,384.0,384.0,375.0,380.95,232164,False,0,322.6105,True
2017-04-11 00:00:00+05:30,383.0,385.0,378.05,381.5,403953,False,0,323.543,True
2017-04-12 00:00:00+05:30,384.6,384.6,376.75,380.05,253015,False,0,324.6,True
2017-04-13 00:00:00+05:30,378.25,380.0,361.95,367.8,307632,False,0,325.522,True
2017-04-17 00:00:00+05:30,369.0,376.45,367.6,371.35,180440,False,0,326.61899999999997,True
2017-04-18 00:00:00+05:30,371.3,383.2,371.3,374.75,1383064,False,0,327.62199999999996,True
2017-04-19 00:00:00+05:30,374.0,384.8,374.0,382.7,1441581,False,0,328.70550000000003,True
2017-04-20 00:00:00+05:30,382.7,413.95,381.65,397.95,1807254,False,0,330.046,True
2017-04-21 00:00:00+05:30,402.0,402.0,386.9,393.95,409940,False,0,331.23949999999996,True
2017-04-24 00:00:00+05:30,396.0,407.5,392.0,404.35,664212,False,0,332.42600000000004,True
2017-04-25 00:00:00+05:30,407.45,407.45,388.0,397.5,342518,False,0,333.649,True
2017-04-26 00:00:00+05:30,396.0,405.9,391.0,394.4,308566,False,0,334.73449999999997,True
2017-04-27 00:00:00+05:30,394.05,402.0,382.2,398.05,1670367,False,0,335.848,True
2017-04-28 00:00:00+05:30,402.0,403.95,390.25,397.5,330186,False,0,337.0015,True
2017-05-02 00:00:00+05:30,401.25,411.75,388.0,392.75,576717,False,0,338.0955,True
2017-05-03 00:00:00+05:30,394.5,406.8,389.0,396.35,571831,False,0,339.0915,True
2017-05-04 00:00:00+05:30,399.0,401.9,391.3,396.45,250506,False,0,340.03200000000004,True
2017-05-05 00:00:00+05:30,415.0,416.0,399.7,404.45,802029,False,0,341.0395,True
2017-05-08 00:00:00+05:30,409.9,409.9,394.6,396.3,388586,False,0,341.95,True
2017-05-09 00:00:00+05:30,397.0,404.9,395.4,400.4,262438,False,0,342.82,True
2017-05-10 00:00:00+05:30,403.1,413.9,402.0,411.65,300686,False,0,343.90049999999997,True
2017-05-11 00:00:00+05:30,413.0,414.9,407.05,410.15,115100,False,0,344.9595,True
2017-05-12 00:00:00+05:30,412.55,413.25,394.15,395.65,101998,False,0,345.796,True
2017-05-15 00:00:00+05:30,396.05,408.0,396.05,402.25,723270,False,0,346.523,True
2017-05-16 00:00:00+05:30,404.8,404.8,398.5,400.95,57176,False,0,347.439,True
2017-05-17 00:00:00+05:30,404.0,404.0,394.0,397.45,89088,False,0,348.35,True
2017-05-18 00:00:00+05:30,396.7,397.55,387.0,388.75,74648,False,0,349.21200000000005,True
2017-05-19 00:00:00+05:30,387.05,396.0,381.0,392.05,127350,False,0,350.059,True
2017-05-22 00:00:00+05:30,390.0,400.0,382.6,385.9,163605,False,0,350.89599999999996,True
2017-05-23 00:00:00+05:30,389.0,389.1,369.05,374.45,183069,False,0,351.71649999999994,True
2017-05-24 00:00:00+05:30,370.0,380.75,368.4,374.5,170563,False,0,352.578,True
2017-05-25 00:00:00+05:30,385.0,394.0,373.2,388.8,445780,False,0,353.55800000000005,True
2017-05-26 00:00:00+05:30,390.0,390.0,379.0,382.5,146854,False,0,354.45550000000003,True
2017-05-29 00:00:00+05:30,380.0,387.6,379.95,385.75,84907,False,0,355.35949999999997,True
2017-05-30 00:00:00+05:30,388.25,388.25,363.3,370.85,499182,False,0,355.949,True
2017-05-31 00:00:00+05:30,374.0,385.6,371.75,377.3,347598,False,0,356.62,True
2017-06-01 00:00:00+05:30,373.5,382.5,373.5,376.9,41059,False,0,357.2855,True
2017-06-02 00:00:00+05:30,378.1,404.75,378.1,398.3,290569,False,0,358.1355,True
2017-06-05 00:00:00+05:30,398.9,405.0,383.5,386.9,199451,False,0,358.94800000000004,True
2017-06-06 00:00:00+05:30,388.9,391.0,380.0,380.9,80921,False,0,359.70349999999996,True
2017-06-07 00:00:00+05:30,383.25,388.5,378.0,379.65,210780,False,0,360.4325,True
2017-06-08 00:00:00+05:30,383.0,383.0,378.0,379.8,475940,False,0,361.125,True
2017-06-09 00:00:00+05:30,381.9,394.8,381.55,392.3,326865,False,0,361.92900000000003,True
2017-06-12 00:00:00+05:30,389.0,392.7,382.1,383.6,157398,False,0,362.5725,True
2017-06-13 00:00:00+05:30,387.5,387.5,381.05,382.7,46960,False,0,363.268,True
2017-06-14 00:00:00+05:30,385.0,386.9,375.5,377.35,171037,False,0,363.85400000000004,True
2017-06-15 00:00:00+05:30,377.35,382.6,376.05,377.3,63995,False,0,364.439,True
2017-06-16 00:00:00+05:30,380.7,381.2,376.8,377.4,311104,False,0,365.07050000000004,True
2017-06-19 00:00:00+05:30,377.4,380.0,374.0,377.15,71495,False,0,365.7445,True
2017-06-20 00:00:00+05:30,380.0,380.0,371.1,374.3,71448,False,0,366.3495,True
2017-06-21 00:00:00+05:30,375.8,375.9,366.3,368.85,87642,False,0,366.90950000000004,True
2017-06-22 00:00:00+05:30,370.4,377.0,369.35,373.95,136585,False,0,367.54949999999997,True
2017-06-23 00:00:00+05:30,373.1,375.8,353.1,360.15,292521,False,0,368.04200000000003,False
2017-06-27 00:00:00+05:30,363.05,363.05,338.65,344.95,522525,False,0,368.415,False
2017-06-28 00:00:00+05:30,345.0,354.45,335.3,344.7,956919,False,0,368.74950000000007,False
2017-06-29 00:00:00+05:30,342.0,347.4,338.0,344.5,126598,False,0,368.87850000000003,False
2017-06-30 00:00:00+05:30,338.0,361.4,338.0,357.7,501364,False,0,369.108,False
2017-07-03 00:00:00+05:30,362.4,370.8,360.05,368.0,91616,False,0,369.439,False
2017-07-04 00:00:00+05:30,370.0,374.0,362.35,368.5,130690,False,0,369.744,False
2017-07-05 00:00:00+05:30,363.8,369.55,358.6,362.2,119682,False,0,370.0535,False
2017-07-06 00:00:00+05:30,365.0,370.0,361.95,364.4,65604,False,0,370.379,False
2017-07-07 00:00:00+05:30,367.0,384.45,365.05,382.35,173763,False,0,370.92699999999996,True
2017-07-10 00:00:00+05:30,400.0,400.0,370.9,387.55,20856,False,0,371.3875,True
2017-07-11 00:00:00+05:30,387.35,388.85,380.9,384.8,269540,False,0,371.8335000000001,True
2017-07-12 00:00:00+05:30,388.9,388.9,378.35,381.45,189036,False,0,372.2535,True
2017-07-13 00:00:00+05:30,382.6,385.0,377.0,378.75,71052,False,0,372.7225,True
2017-07-14 00:00:00+05:30,379.1,383.0,373.0,376.1,41274,False,0,373.142,True
2017-07-17 00:00:00+05:30,370.3,375.8,366.3,369.95,83962,False,0,373.53700000000003,False
2017-07-18 00:00:00+05:30,370.0,385.0,367.7,376.05,94710,False,0,374.00049999999993,True
2017-07-19 00:00:00+05:30,378.0,383.95,373.5,381.25,64623,False,0,374.4975,True
2017-07-20 00:00:00+05:30,381.45,389.0,375.55,383.95,91128,False,0,375.04200000000003,True
2017-07-21 00:00:00+05:30,382.0,386.0,376.05,380.2,30849,False,0,375.6,True
2017-07-24 00:00:00+05:30,384.35,385.05,378.2,381.35,93394,False,0,376.1235,True
2017-07-25 00:00:00+05:30,381.0,384.95,377.8,379.95,253667,False,0,376.68850000000003,True
2017-07-26 00:00:00+05:30,380.0,389.0,374.35,376.9,130477,False,0,377.0335,False
2017-07-27 00:00:00+05:30,377.5,391.0,375.5,388.45,115799,False,0,377.6055,True
2017-07-28 00:00:00+05:30,389.7,401.3,385.6,391.7,871643,False,0,378.167,True
2017-07-31 00:00:00+05:30,384.0,390.0,376.4,386.35,188916,False,0,378.62649999999996,True
2017-08-01 00:00:00+05:30,386.8,393.35,382.4,386.9,183765,False,0,379.09049999999996,True
2017-08-02 00:00:00+05:30,387.0,388.75,376.55,379.95,101079,False,0,379.48800000000006,True
2017-08-03 00:00:00+05:30,382.8,388.95,378.5,386.6,102810,False,0,379.92400000000004,True
2017-08-04 00:00:00+05:30,390.0,401.9,387.5,397.35,203985,False,0,380.471,True
2017-08-07 00:00:00+05:30,393.0,406.0,383.5,385.75,1851741,False,0,380.8555,True
2017-08-08 00:00:00+05:30,385.95,387.9,373.2,376.25,104564,False,0,381.1685,False
2017-08-09 00:00:00+05:30,374.0,384.0,367.9,372.65,130336,False,0,381.4135,False
2017-08-10 00:00:00+05:30,370.0,381.0,351.3,362.55,231440,False,0,381.425,False
2017-08-11 00:00:00+05:30,365.75,374.3,348.0,367.35,57135,False,0,381.4460000000001,False
2017-08-14 00:00:00+05:30,378.0,378.0,366.7,372.95,145940,False,0,381.4665,False
2017-08-16 00:00:00+05:30,378.0,378.0,367.2,370.05,272734,False,0,381.315,False
2017-08-17 00:00:00+05:30,375.8,378.0,367.5,369.1,40562,False,0,381.2205,False
2017-08-18 00:00:00+05:30,367.85,371.7,367.25,369.9,35690,False,0,381.11650000000003,False
2017-08-21 00:00:00+05:30,372.0,374.55,367.0,369.1,60508,False,0,381.01450000000006,False
2017-08-22 00:00:00+05:30,369.0,381.0,367.05,374.85,153289,False,0,381.0225,False
2017-08-23 00:00:00+05:30,377.2,380.9,373.5,377.55,25528,False,0,381.06350000000003,False
2017-08-24 00:00:00+05:30,376.0,382.9,361.55,366.1,131448,False,0,381.02099999999996,False
2017-08-28 00:00:00+05:30,369.95,377.3,368.95,376.1,63318,False,0,381.0975,False
2017-08-29 00:00:00+05:30,370.15,376.0,363.95,371.85,112362,False,0,381.11799999999994,False
2017-08-30 00:00:00+05:30,374.1,380.95,367.1,375.0,81691,False,0,381.0945,False
2017-08-31 00:00:00+05:30,378.65,384.0,372.1,381.0,87087,False,0,381.06449999999995,False
2017-09-01 00:00:00+05:30,381.9,393.0,379.05,390.0,114882,False,0,381.16900000000004,True
2017-09-04 00:00:00+05:30,390.0,398.65,387.6,394.0,126211,False,0,381.29949999999997,True
2017-09-05 00:00:00+05:30,400.0,426.6,394.7,421.75,747727,False,0,381.702,True
2017-09-06 00:00:00+05:30,415.55,429.75,410.0,420.0,167691,False,0,382.1015,True
2017-09-07 00:00:00+05:30,424.9,437.8,421.25,430.95,221924,False,0,382.733,True
2017-09-08 00:00:00+05:30,430.0,435.85,415.15,417.85,66981,False,0,383.19800000000004,True
2017-09-11 00:00:00+05:30,419.95,427.5,410.4,412.9,59269,False,0,383.57950000000005,True
2017-09-12 00:00:00+05:30,413.05,433.3,413.05,415.55,185506,False,0,383.90799999999996,True
2017-09-13 00:00:00+05:30,416.0,422.4,397.25,399.1,96960,False,0,383.91949999999997,True
2017-09-14 00:00:00+05:30,402.2,408.0,387.0,388.65,116160,False,0,383.86650000000003,True
2017-09-15 00:00:00+05:30,387.5,399.0,387.5,396.55,251154,False,0,383.7885,True
2017-09-18 00:00:00+05:30,402.95,429.9,397.45,420.15,490170,False,0,384.015,True
2017-09-19 00:00:00+05:30,424.5,429.15,415.1,423.45,229883,False,0,384.30550000000005,True
2017-09-20 00:00:00+05:30,426.8,432.0,421.1,424.2,603769,False,0,384.56699999999995,True
2017-09-21 00:00:00+05:30,428.2,428.2,410.85,417.15,112768,False,0,384.76349999999996,True
2017-09-22 00:00:00+05:30,414.0,422.25,403.3,408.2,126140,False,0,384.918,True
2017-09-25 00:00:00+05:30,421.8,439.9,413.4,420.25,712156,False,0,385.15700000000004,True
2017-09-26 00:00:00+05:30,423.0,424.0,416.15,420.45,90015,False,0,385.397,True
2017-09-27 00:00:00+05:30,420.0,423.45,411.35,414.75,57676,False,0,385.5,True
2017-09-28 00:00:00+05:30,416.0,422.9,407.0,410.5,31213,False,0,385.642,True
2017-09-29 00:00:00+05:30,414.4,428.0,412.2,423.8,220369,False,0,385.87600000000003,True
2017-10-03 00:00:00+05:30,427.0,428.05,412.0,419.25,163184,False,0,385.95200000000006,True
2017-10-04 00:00:00+05:30,422.95,426.95,417.65,422.3,902535,False,0,386.07349999999997,True
2017-10-05 00:00:00+05:30,419.0,429.0,412.2,419.6,195739,False,0,386.31299999999993,True
2017-10-06 00:00:00+05:30,420.0,426.35,420.0,424.75,185846,False,0,386.53799999999995,True
2017-10-09 00:00:00+05:30,421.7,435.5,417.8,427.55,298817,False,0,386.80400000000003,True
2017-10-10 00:00:00+05:30,430.5,432.15,416.2,419.15,360395,False,0,387.02099999999996,True
2017-10-11 00:00:00+05:30,420.4,428.65,401.0,403.75,2029133,False,0,387.171,True
2017-10-12 00:00:00+05:30,405.95,422.8,405.05,419.55,769899,False,0,387.44599999999997,True
2017-10-13 00:00:00+05:30,418.3,471.8,415.25,445.7,2451199,False,0,388.04400000000004,True
2017-10-16 00:00:00+05:30,449.0,483.75,442.25,478.3,1498504,False,0,389.0825,True
2017-10-17 00:00:00+05:30,473.0,487.65,455.9,468.8,822990,False,0,390.0255,True
2017-10-18 00:00:00+05:30,470.0,470.0,456.5,464.75,335441,False,0,390.785,True
2017-10-19 00:00:00+05:30,467.8,472.8,461.3,465.7,38268,False,0,391.61699999999996,True
2017-10-23 00:00:00+05:30,475.4,475.4,461.25,466.45,491468,False,0,392.42400000000004,True
2017-10-24 00:00:00+05:30,470.75,470.75,461.1,465.9,203456,False,0,393.37450000000007,True
2017-10-25 00:00:00+05:30,466.0,475.0,455.0,458.65,99671,False,0,394.18799999999993,True
2017-10-26 00:00:00+05:30,457.0,466.0,451.05,456.25,106457,False,0,394.9814999999999,True
2017-10-27 00:00:00+05:30,459.6,464.0,450.15,451.75,71895,False,0,395.51599999999996,True
2017-10-30 00:00:00+05:30,455.9,461.9,452.6,458.3,78250,False,0,396.23,True
2017-10-31 00:00:00+05:30,458.3,481.55,455.2,474.75,852513,False,0,397.1685,True
2017-11-01 00:00:00+05:30,480.0,508.95,470.0,486.2,768039,False,0,398.2339999999999,True
2017-11-02 00:00:00+05:30,490.1,504.0,488.05,493.5,358204,False,0,399.371,True
2017-11-03 00:00:00+05:30,497.25,506.0,490.1,494.45,422745,False,0,400.3925,True
2017-11-06 00:00:00+05:30,498.2,503.15,489.0,494.7,349440,False,0,401.5035,True
2017-11-07 00:00:00+05:30,499.2,502.95,485.0,491.7,243144,False,0,402.59350000000006,True
2017-11-08 00:00:00+05:30,494.8,497.95,485.35,489.6,162445,False,0,403.716,True
2017-11-09 00:00:00+05:30,494.4,494.4,486.0,489.3,88578,False,0,404.836,True
2017-11-10 00:00:00+05:30,492.95,496.9,475.0,477.25,338505,False,0,405.8345,True
2017-11-13 00:00:00+05:30,480.9,480.9,459.1,461.95,81174,False,0,406.6825,True
2017-11-14 00:00:00+05:30,462.1,464.4,452.0,456.0,50240,False,0,407.49950000000007,True
2017-11-15 00:00:00+05:30,458.95,477.0,457.3,467.65,249135,False,0,408.4875,True
2017-11-16 00:00:00+05:30,470.0,473.45,455.7,468.9,244774,False,0,409.43699999999995,True
2017-11-17 00:00:00+05:30,479.0,479.0,461.7,468.5,313620,False,0,410.52049999999997,True
2017-11-20 00:00:00+05:30,470.0,491.0,468.4,480.0,226257,False,0,411.871,True
2017-11-21 00:00:00+05:30,485.0,496.7,482.55,492.7,164842,False,0,413.351,True
2017-11-22 00:00:00+05:30,498.0,514.0,496.6,508.6,499291,False,0,414.99199999999996,True
2017-11-23 00:00:00+05:30,508.6,528.95,497.0,513.0,275048,False,0,416.545,True
2017-11-24 00:00:00+05:30,510.0,512.95,488.7,492.3,278541,False,0,417.788,True
2017-11-27 00:00:00+05:30,493.0,493.0,481.0,482.25,229088,False,0,418.92550000000006,True
2017-11-28 00:00:00+05:30,485.9,492.75,475.0,489.9,356838,False,0,420.2025,True
2017-11-29 00:00:00+05:30,487.9,504.9,485.35,491.95,834372,False,0,421.478,True
2017-11-30 00:00:00+05:30,491.95,492.95,477.2,487.2,290819,False,0,422.5265,True
2017-12-01 00:00:00+05:30,488.1,492.0,471.2,474.8,162480,False,0,423.399,True
2017-12-04 00:00:00+05:30,480.0,482.8,465.0,469.75,100935,False,0,424.2485,True
2017-12-05 00:00:00+05:30,468.15,473.9,463.45,467.0,98741,False,0,425.10400000000004,True
2017-12-06 00:00:00+05:30,466.0,474.4,462.6,467.65,131100,False,0,425.99300000000005,True
2017-12-07 00:00:00+05:30,465.05,474.95,463.35,466.8,135359,False,0,426.9,True
2017-12-08 00:00:00+05:30,469.95,472.9,456.65,459.7,231921,False,0,427.7975,True
2017-12-11 00:00:00+05:30,463.2,463.2,453.05,455.3,100879,False,0,428.59,True
2017-12-12 00:00:00+05:30,456.8,458.85,448.75,451.05,136255,False,0,429.288,True
2017-12-13 00:00:00+05:30,452.95,453.85,444.0,451.65,214524,False,0,429.965,True
2017-12-14 00:00:00+05:30,470.0,482.0,466.05,470.5,826826,False,0,430.86800000000005,True
2017-12-15 00:00:00+05:30,474.75,477.9,472.0,475.05,395232,False,0,431.805,True
2017-12-18 00:00:00+05:30,474.0,474.8,445.55,469.7,232972,False,0,432.7025,True
2017-12-19 00:00:00+05:30,475.6,483.7,470.1,477.85,440973,False,0,433.71200000000005,True
2017-12-20 00:00:00+05:30,481.0,482.25,477.0,480.15,143754,False,0,434.629,True
2017-12-21 00:00:00+05:30,481.9,483.0,475.0,476.15,90605,False,0,435.4735,True
2017-12-22 00:00:00+05:30,476.8,480.5,468.0,471.75,95011,False,0,436.3275,True
2017-12-26 00:00:00+05:30,475.5,478.3,470.15,473.6,82547,False,0,437.19450000000006,True
2017-12-27 00:00:00+05:30,477.0,477.0,470.2,471.95,91566,False,0,438.11449999999996,True
2017-12-28 00:00:00+05:30,470.0,478.0,470.0,472.2,69052,False,0,438.97049999999996,True
2017-12-29 00:00:00+05:30,473.0,483.6,470.5,481.2,320138,False,0,439.809,True
2018-01-01 00:00:00+05:30,484.0,492.5,475.05,480.2,224567,False,0,440.7535,True
2018-01-02 00:00:00+05:30,481.95,483.0,476.0,480.4,130654,False,0,441.795,True
2018-01-03 00:00:00+05:30,482.0,484.0,475.5,479.6,243441,False,0,442.86449999999996,True
2018-01-04 00:00:00+05:30,480.0,491.9,479.5,487.45,468362,False,0,444.11350000000004,True
2018-01-05 00:00:00+05:30,491.0,497.25,487.5,489.7,552213,False,0,445.337,True
2018-01-08 00:00:00+05:30,491.25,502.0,490.1,493.45,424011,False,0,446.542,True
2018-01-09 00:00:00+05:30,494.85,514.8,493.0,506.7,489975,False,0,447.9085,True
2018-01-10 00:00:00+05:30,510.0,536.9,508.2,528.0,625141,False,0,449.4975,True
2018-01-11 00:00:00+05:30,531.9,561.95,524.0,555.25,673424,False,0,451.351,True
2018-01-12 00:00:00+05:30,559.0,562.35,528.15,532.7,481689,False,0,452.98699999999997,True
2018-01-15 00:00:00+05:30,536.6,538.3,522.25,525.5,200194,False,0,454.4935,True
2018-01-16 00:00:00+05:30,525.1,534.0,501.0,520.55,305786,False,0,455.9235,True
2018-01-17 00:00:00+05:30,517.0,526.4,507.0,515.0,375437,False,0,457.4125,True
2018-01-18 00:00:00+05:30,517.0,525.0,496.6,503.25,202714,False,0,458.684,True
2018-01-19 00:00:00+05:30,501.0,511.9,497.1,507.0,86215,False,0,460.0355,True
2018-01-22 00:00:00+05:30,510.85,510.85,502.05,507.5,102546,False,0,461.3605,True
2018-01-23 00:00:00+05:30,510.0,520.1,505.7,510.85,94611,False,0,462.659,True
2018-01-24 00:00:00+05:30,514.9,556.95,508.55,544.25,657731,False,0,464.2015,True
2018-01-25 00:00:00+05:30,545.9,545.9,520.55,528.15,255961,False,0,465.543,True
2018-01-29 00:00:00+05:30,532.0,534.0,518.1,530.1,201090,False,0,466.6265,True
2018-01-30 00:00:00+05:30,530.1,544.0,521.0,526.05,343218,False,0,467.68700000000007,True
2018-01-31 00:00:00+05:30,540.95,540.95,522.65,528.8,834203,False,0,468.66549999999995,True
2018-02-01 00:00:00+05:30,534.5,534.5,504.05,521.7,248924,False,0,469.704,True
2018-02-02 00:00:00+05:30,517.0,517.0,481.05,490.25,410403,False,0,470.4775,True
2018-02-05 00:00:00+05:30,481.0,488.0,455.1,468.95,661475,False,0,471.0115,False
2018-02-06 00:00:00+05:30,451.0,464.9,443.6,459.15,212602,False,0,471.612,False
2018-02-07 00:00:00+05:30,464.95,476.0,464.85,471.15,71254,False,0,472.43700000000007,False
2018-02-08 00:00:00+05:30,471.25,497.95,471.25,476.15,223401,False,0,473.23299999999995,True
2018-02-09 00:00:00+05:30,465.0,480.0,453.2,454.45,767406,False,0,473.57599999999996,False
2018-02-12 00:00:00+05:30,458.0,471.7,457.6,463.25,266764,False,0,473.974,False
2018-02-14 00:00:00+05:30,466.75,478.85,465.0,471.85,154300,False,0,474.45050000000003,False
2018-02-15 00:00:00+05:30,473.45,494.4,473.35,480.3,266197,False,0,475.08200000000005,True
2018-02-16 00:00:00+05:30,483.95,489.0,477.0,479.0,70056,False,0,475.79,True
2018-02-19 00:00:00+05:30,482.0,486.85,469.75,476.1,62789,False,0,476.3485,False
2018-02-20 00:00:00+05:30,477.0,480.5,469.0,472.45,38972,False,0,476.8685,False
2018-02-21 00:00:00+05:30,479.5,479.5,464.2,466.65,69996,False,0,477.3875,False
2018-02-22 00:00:00+05:30,465.3,487.0,461.5,480.5,308939,False,0,478.0875,True
2018-02-23 00:00:00+05:30,481.5,486.8,477.75,480.95,61549,False,0,478.65899999999993,True
2018-02-26 00:00:00+05:30,481.5,574.4,481.5,559.3,2295099,False,0,480.05949999999996,True
2018-02-27 00:00:00+05:30,543.65,549.0,525.0,528.7,980423,False,0,481.1235,True
2018-02-28 00:00:00+05:30,521.9,544.4,505.15,519.15,1140455,False,0,482.119,True
2018-03-01 00:00:00+05:30,520.05,535.0,504.6,510.05,655534,False,0,482.97200000000004,True
2018-03-05 00:00:00+05:30,511.05,513.9,490.5,492.0,446854,False,0,483.61650000000003,True
2018-03-06 00:00:00+05:30,498.35,512.5,471.2,481.35,1146787,False,0,484.2385,False
2018-03-07 00:00:00+05:30,478.0,489.85,474.0,478.8,358697,False,0,484.98900000000003,False
2018-03-08 00:00:00+05:30,484.15,507.9,477.0,497.6,405919,False,0,485.76950000000005,True
2018-03-09 00:00:00+05:30,502.0,531.7,492.3,524.8,1001890,False,0,486.56049999999993,True
2018-03-12 00:00:00+05:30,529.55,540.0,521.55,532.0,489962,False,0,487.0975,True
2018-03-13 00:00:00+05:30,535.0,561.4,532.0,556.95,1111325,False,0,487.97900000000004,True
2018-03-14 00:00:00+05:30,555.0,558.8,540.0,543.65,283542,False,0,488.76800000000003,True
2018-03-15 00:00:00+05:30,547.35,560.2,536.0,541.7,394117,False,0,489.528,True
2018-03-16 00:00:00+05:30,543.0,544.3,506.0,511.2,305728,False,0,489.97549999999995,True
2018-03-19 00:00:00+05:30,512.0,515.0,490.2,495.5,212187,False,0,490.27149999999995,True
2018-03-20 00:00:00+05:30,494.65,494.65,478.1,482.6,343408,False,0,490.5110000000001,False
2018-03-21 00:00:00+05:30,488.0,517.9,485.0,502.5,1140729,False,0,490.97350000000006,True
2018-03-22 00:00:00+05:30,496.6,510.5,485.0,487.55,486178,False,0,491.3315,False
2018-03-23 00:00:00+05:30,478.0,481.0,467.0,468.65,398449,False,0,491.435,False
