Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-12-03 00:00:00+05:30,32.45,33.85,31.6,33.45,10981802,False,0,31.377,True
2020-12-04 00:00:00+05:30,33.7,34.1,31.75,32.7,8029659,False,0,31.332000000000004,True
2020-12-07 00:00:00+05:30,32.9,33.4,32.1,33.0,9541804,False,0,31.307000000000002,True
2020-12-08 00:00:00+05:30,33.3,33.5,31.4,31.75,10092548,False,0,31.2845,True
2020-12-09 00:00:00+05:30,32.05,32.45,31.3,31.6,6745403,False,0,31.243499999999997,True
2020-12-10 00:00:00+05:30,31.6,31.65,30.7,30.8,4690700,False,0,31.178999999999995,False
2020-12-11 00:00:00+05:30,31.0,32.1,30.85,31.2,5734114,False,0,31.1005,True
2020-12-14 00:00:00+05:30,31.4,32.1,31.1,31.6,3795873,False,0,31.0605,True
2020-12-15 00:00:00+05:30,31.9,31.9,30.65,31.2,3926350,False,0,31.014499999999998,True
2020-12-16 00:00:00+05:30,31.3,33.3,31.3,33.05,21729618,False,0,30.983,True
2020-12-17 00:00:00+05:30,33.2,34.15,32.0,32.15,18253384,False,0,30.958000000000002,True
2020-12-18 00:00:00+05:30,32.4,32.6,31.05,32.15,7508410,False,0,30.936000000000003,True
2020-12-21 00:00:00+05:30,32.3,32.5,29.75,29.95,8607145,False,0,30.8935,False
2020-12-22 00:00:00+05:30,30.0,30.6,28.9,30.4,5418966,False,0,30.8585,False
2020-12-23 00:00:00+05:30,30.55,31.15,30.2,30.85,3910525,False,0,30.8335,True
2020-12-24 00:00:00+05:30,31.4,32.2,31.0,31.15,5887596,False,0,30.8155,True
2020-12-28 00:00:00+05:30,31.4,31.9,31.1,31.5,2713071,False,0,30.7715,True
2020-12-29 00:00:00+05:30,31.65,31.8,30.85,31.05,2542390,False,0,30.74,True
2020-12-30 00:00:00+05:30,31.1,31.4,30.85,31.05,2514465,False,0,30.7165,True
2020-12-31 00:00:00+05:30,31.0,31.35,30.85,30.9,2108264,False,0,30.686500000000002,True
2021-01-01 00:00:00+05:30,31.0,31.7,30.9,31.1,3156370,False,0,30.660999999999998,True
2021-01-04 00:00:00+05:30,31.4,31.8,30.95,31.25,3897951,False,0,30.633000000000003,True
2021-01-05 00:00:00+05:30,30.95,31.2,30.75,30.9,2963920,False,0,30.605,True
2021-01-06 00:00:00+05:30,30.9,31.4,30.2,30.55,5360521,False,0,30.5735,False
2021-01-07 00:00:00+05:30,30.9,31.15,30.35,30.45,4351396,False,0,30.5475,False
2021-01-08 00:00:00+05:30,30.6,32.1,30.5,31.45,14083889,False,0,30.5335,True
2021-01-11 00:00:00+05:30,31.7,32.2,30.7,31.3,6424771,False,0,30.506,True
2021-01-12 00:00:00+05:30,31.4,33.25,31.05,33.0,25120782,False,0,30.503,True
2021-01-13 00:00:00+05:30,33.35,33.45,31.35,32.15,12326781,False,0,30.476000000000003,True
2021-01-14 00:00:00+05:30,32.0,32.7,31.5,32.0,6612382,False,0,30.445500000000003,True
2021-01-15 00:00:00+05:30,32.0,32.3,31.0,31.2,5932688,False,0,30.419,True
2021-01-18 00:00:00+05:30,31.25,31.5,30.4,30.8,5835640,False,0,30.389,True
2021-01-19 00:00:00+05:30,30.95,32.25,30.95,31.65,14065206,False,0,30.363999999999997,True
2021-01-20 00:00:00+05:30,32.45,33.0,31.0,31.15,14578790,False,0,30.3325,True
2021-01-21 00:00:00+05:30,31.4,32.0,30.2,30.4,10996633,False,0,30.299,True
2021-01-22 00:00:00+05:30,30.5,30.65,29.15,29.3,7555119,False,0,30.274500000000003,False
2021-01-25 00:00:00+05:30,29.8,29.95,29.05,29.1,4153532,False,0,30.250999999999998,False
2021-01-27 00:00:00+05:30,29.0,29.4,28.5,29.0,4332123,False,0,30.218000000000004,False
2021-01-28 00:00:00+05:30,28.55,29.5,28.05,28.4,5025311,False,0,30.194000000000003,False
2021-01-29 00:00:00+05:30,28.75,29.05,27.75,28.0,5344965,False,0,30.172000000000004,False
2021-02-01 00:00:00+05:30,28.2,28.3,27.75,28.0,6486655,False,0,30.15,False
2021-02-02 00:00:00+05:30,28.45,28.7,28.15,28.4,5001896,False,0,30.136499999999998,False
2021-02-03 00:00:00+05:30,28.5,29.15,28.35,28.9,4093798,False,0,30.13,False
2021-02-04 00:00:00+05:30,29.0,31.5,28.7,30.8,21393573,False,0,30.13,True
2021-02-05 00:00:00+05:30,31.0,31.35,29.8,30.0,6035671,False,0,30.125,False
2021-02-08 00:00:00+05:30,30.15,31.3,29.75,30.6,7266174,False,0,30.118000000000002,True
2021-02-09 00:00:00+05:30,30.6,30.6,29.75,29.85,5164435,False,0,30.1015,False
2021-02-10 00:00:00+05:30,30.0,30.2,29.5,29.7,2965829,False,0,30.0915,False
2021-02-11 00:00:00+05:30,29.8,30.7,29.55,29.95,6165918,False,0,30.07,False
2021-02-12 00:00:00+05:30,29.9,30.3,29.85,30.0,4160703,False,0,30.048000000000002,False
2021-02-15 00:00:00+05:30,30.25,30.7,29.8,29.95,3487427,False,0,30.0475,False
2021-02-16 00:00:00+05:30,30.1,30.35,29.65,29.85,3157500,False,0,30.05,False
2021-02-17 00:00:00+05:30,29.8,30.15,29.6,29.85,3158574,False,0,30.055,False
2021-02-18 00:00:00+05:30,30.0,30.35,29.6,29.8,6011610,False,0,30.069499999999998,False
2021-02-19 00:00:00+05:30,29.75,31.3,29.65,30.0,10294689,False,0,30.081,False
2021-02-22 00:00:00+05:30,30.25,30.35,28.8,28.95,6244388,False,0,30.081,False
2021-02-23 00:00:00+05:30,29.25,29.65,28.95,29.1,4543075,False,0,30.0845,False
2021-02-24 00:00:00+05:30,29.25,29.5,29.15,29.35,1791750,False,0,30.092,False
2021-02-25 00:00:00+05:30,29.4,30.3,29.0,29.7,6713968,False,0,30.102000000000004,False
2021-02-26 00:00:00+05:30,29.15,29.7,28.9,29.05,5675555,False,0,30.0785,False
2021-03-01 00:00:00+05:30,29.45,32.95,29.3,32.5,39777782,False,0,30.080499999999997,True
2021-03-02 00:00:00+05:30,33.0,33.45,31.2,32.15,17494245,False,0,30.094,True
2021-03-03 00:00:00+05:30,32.4,33.3,31.8,32.6,15101215,False,0,30.118,True
2021-03-04 00:00:00+05:30,32.2,32.7,31.35,31.7,12591485,False,0,30.134,True
2021-03-05 00:00:00+05:30,31.5,35.2,31.4,34.0,60210806,False,0,30.175,True
2021-03-08 00:00:00+05:30,34.55,36.4,34.5,35.2,28991183,False,0,30.228,True
2021-03-09 00:00:00+05:30,35.55,36.4,34.2,35.05,21469233,False,0,30.2825,True
2021-03-10 00:00:00+05:30,35.35,35.7,34.25,34.8,7809725,False,0,30.342,True
2021-03-12 00:00:00+05:30,35.3,36.3,34.7,35.15,10786122,False,0,30.408,True
2021-03-15 00:00:00+05:30,35.3,35.55,33.5,34.35,7206298,False,0,30.473,True
2021-03-16 00:00:00+05:30,34.6,34.8,33.6,33.8,3187572,False,0,30.533,True
2021-03-17 00:00:00+05:30,33.7,34.2,31.5,31.65,6955892,False,0,30.571000000000005,True
2021-03-18 00:00:00+05:30,32.0,32.6,30.4,30.8,7388365,False,0,30.587,True
2021-03-19 00:00:00+05:30,30.5,31.45,29.55,31.2,9514636,False,0,30.598500000000005,True
2021-03-22 00:00:00+05:30,31.15,31.75,30.85,31.15,4298564,False,0,30.6125,True
2021-03-23 00:00:00+05:30,31.3,31.9,30.7,31.5,4464794,False,0,30.631499999999996,True
2021-03-24 00:00:00+05:30,31.25,31.65,29.95,30.15,5383901,False,0,30.632999999999996,False
2021-03-25 00:00:00+05:30,30.2,30.5,29.5,30.0,8401115,False,0,30.6415,False
2021-03-26 00:00:00+05:30,30.1,30.65,29.35,29.55,8395136,False,0,30.649500000000003,False
2021-03-30 00:00:00+05:30,29.85,29.95,28.75,29.35,8971753,False,0,30.6635,False
2021-03-31 00:00:00+05:30,29.35,30.25,28.6,28.7,7790732,False,0,30.671,False
2021-04-01 00:00:00+05:30,28.95,29.4,28.5,29.2,6586046,False,0,30.6825,False
2021-04-05 00:00:00+05:30,29.25,29.25,28.1,28.3,7123805,False,0,30.6845,False
2021-04-06 00:00:00+05:30,28.45,28.65,28.0,28.2,4508845,False,0,30.687,False
2021-04-07 00:00:00+05:30,28.25,29.25,28.25,28.85,4663780,False,0,30.699499999999997,False
2021-04-08 00:00:00+05:30,29.0,29.55,28.85,29.0,4341411,False,0,30.713,False
2021-04-09 00:00:00+05:30,29.05,29.2,28.8,28.95,2501111,False,0,30.7245,False
2021-04-12 00:00:00+05:30,28.1,28.35,26.25,26.55,8834482,False,0,30.7085,False
2021-04-13 00:00:00+05:30,26.75,27.25,26.4,27.2,4763072,False,0,30.691499999999998,False
2021-04-15 00:00:00+05:30,27.5,27.65,26.7,27.05,2826469,False,0,30.677,False
2021-04-16 00:00:00+05:30,27.15,28.4,27.15,28.15,5490256,False,0,30.667,False
2021-04-19 00:00:00+05:30,27.25,27.8,26.9,27.4,3186258,False,0,30.631000000000004,False
2021-04-20 00:00:00+05:30,27.75,28.35,27.35,27.55,4751613,False,0,30.605999999999998,False
2021-04-22 00:00:00+05:30,29.35,33.05,28.5,32.9,58102757,False,0,30.631,True
2021-04-23 00:00:00+05:30,33.15,35.8,32.25,34.05,56236269,False,0,30.672000000000004,True
2021-04-26 00:00:00+05:30,34.7,34.8,33.05,33.9,10541494,False,0,30.717999999999996,True
2021-04-27 00:00:00+05:30,33.8,34.7,33.25,33.35,6639511,False,0,30.756500000000003,True
2021-04-28 00:00:00+05:30,33.65,34.45,32.85,33.6,7302169,False,0,30.7955,True
2021-04-29 00:00:00+05:30,33.7,34.25,33.05,33.95,6921484,False,0,30.820499999999996,True
2021-04-30 00:00:00+05:30,33.35,34.4,33.3,33.95,8102225,False,0,30.839000000000002,True
2021-05-03 00:00:00+05:30,33.75,34.5,33.25,33.45,5480454,False,0,30.839000000000002,True
2021-05-04 00:00:00+05:30,33.7,34.2,33.05,33.35,7063038,False,0,30.845499999999998,True
2021-05-05 00:00:00+05:30,33.55,33.95,33.15,33.25,3108231,False,0,30.848,True
2021-05-06 00:00:00+05:30,33.4,36.5,33.1,36.25,24526302,False,0,30.892999999999997,True
2021-05-07 00:00:00+05:30,36.7,38.3,35.8,36.1,26021086,False,0,30.938,True
2021-05-10 00:00:00+05:30,36.4,39.25,36.0,38.35,23570198,False,0,31.013500000000004,True
2021-05-11 00:00:00+05:30,37.9,39.9,37.55,39.35,18110064,False,0,31.095,True
2021-05-12 00:00:00+05:30,39.8,40.3,37.2,37.65,14061627,False,0,31.155500000000004,True
2021-05-14 00:00:00+05:30,37.75,38.35,35.85,36.1,9395981,False,0,31.204500000000003,True
2021-05-17 00:00:00+05:30,36.4,36.9,35.8,36.1,7463397,False,0,31.235,True
2021-05-18 00:00:00+05:30,36.5,37.4,36.3,36.55,6702959,False,0,31.279,True
2021-05-19 00:00:00+05:30,36.45,40.7,36.05,40.2,33006103,False,0,31.359499999999997,True
2021-05-20 00:00:00+05:30,40.8,44.4,39.1,39.6,84285696,False,0,31.456,True
2021-05-21 00:00:00+05:30,40.0,41.7,39.7,40.45,26734317,False,0,31.5565,True
2021-05-24 00:00:00+05:30,41.0,42.25,39.5,39.8,27503722,False,0,31.646,True
2021-05-25 00:00:00+05:30,40.3,41.8,39.9,40.9,19938896,False,0,31.743499999999997,True
2021-05-26 00:00:00+05:30,41.45,41.9,40.35,40.95,12438129,False,0,31.837999999999997,True
2021-05-27 00:00:00+05:30,41.3,44.35,40.2,43.65,39371447,False,0,31.964000000000002,True
2021-05-28 00:00:00+05:30,44.45,44.85,41.65,42.0,24330252,False,0,32.073499999999996,True
2021-05-31 00:00:00+05:30,42.4,42.8,41.25,41.75,9205553,False,0,32.181999999999995,True
2021-06-01 00:00:00+05:30,42.1,43.4,40.7,41.2,20761997,False,0,32.283,True
2021-06-02 00:00:00+05:30,41.3,42.0,40.75,41.9,9062411,False,0,32.3895,True
2021-06-03 00:00:00+05:30,42.0,42.4,41.6,41.8,7899918,False,0,32.4985,True
2021-06-04 00:00:00+05:30,42.0,42.95,41.6,42.3,11727456,False,0,32.61600000000001,True
2021-06-07 00:00:00+05:30,42.7,43.55,42.05,43.05,12547254,False,0,32.742,True
2021-06-08 00:00:00+05:30,43.25,43.5,41.8,42.6,13611043,False,0,32.8535,True
2021-06-09 00:00:00+05:30,42.75,43.4,40.7,41.5,11924110,False,0,32.9555,True
2021-06-10 00:00:00+05:30,41.75,48.95,41.3,47.4,87886232,False,0,33.0995,True
2021-06-11 00:00:00+05:30,48.35,48.4,45.5,46.0,30911426,False,0,33.238,True
2021-06-14 00:00:00+05:30,45.8,46.45,43.25,45.7,26200967,False,0,33.375,True
2021-06-15 00:00:00+05:30,45.95,46.9,45.55,45.85,14003556,False,0,33.5215,True
2021-06-16 00:00:00+05:30,46.0,46.5,43.65,44.25,14104538,False,0,33.656,True
2021-06-17 00:00:00+05:30,43.45,45.4,43.15,43.95,12882091,False,0,33.779,True
2021-06-18 00:00:00+05:30,44.25,44.75,40.55,42.5,18347020,False,0,33.8925,True
2021-06-21 00:00:00+05:30,41.2,46.95,41.1,45.25,31630526,False,0,34.041,True
2021-06-22 00:00:00+05:30,45.4,47.4,44.25,44.95,22531854,False,0,34.1975,True
2021-06-23 00:00:00+05:30,45.3,46.3,44.25,45.05,14241056,False,0,34.357,True
2021-06-24 00:00:00+05:30,45.15,46.25,44.6,44.95,10129439,False,0,34.5165,True
2021-06-25 00:00:00+05:30,45.1,45.4,43.25,43.5,9001027,False,0,34.6675,True
2021-06-28 00:00:00+05:30,43.65,44.0,42.55,42.8,6864668,False,0,34.8155,True
2021-06-29 00:00:00+05:30,42.6,44.6,42.6,43.4,12487086,False,0,34.9695,True
2021-06-30 00:00:00+05:30,43.65,44.25,42.7,42.9,6463012,False,0,35.1145,True
2021-07-01 00:00:00+05:30,43.1,43.9,42.5,42.7,6879231,False,0,35.2525,True
2021-07-02 00:00:00+05:30,43.0,43.1,42.4,42.65,7120564,False,0,35.371,True
2021-07-05 00:00:00+05:30,43.15,43.65,42.35,42.5,8217686,False,0,35.496,True
2021-07-06 00:00:00+05:30,42.8,43.0,41.5,41.75,7734144,False,0,35.6075,True
2021-07-07 00:00:00+05:30,41.75,43.1,40.8,42.3,14042698,False,0,35.732,True
2021-07-08 00:00:00+05:30,42.4,43.1,41.35,42.0,8735019,False,0,35.855,True
2021-07-09 00:00:00+05:30,42.0,42.3,41.6,41.75,4075822,False,0,35.973,True
2021-07-12 00:00:00+05:30,42.25,42.7,41.25,41.55,6428909,False,0,36.088499999999996,True
2021-07-13 00:00:00+05:30,41.65,42.3,40.2,40.6,10557587,False,0,36.195,True
2021-07-14 00:00:00+05:30,40.8,41.55,40.6,40.9,7921049,False,0,36.305499999999995,True
2021-07-15 00:00:00+05:30,41.15,42.8,41.0,42.45,16653766,False,0,36.4315,True
2021-07-16 00:00:00+05:30,42.75,42.9,41.8,41.95,8713081,False,0,36.553000000000004,True
2021-07-19 00:00:00+05:30,41.5,42.0,41.05,41.4,6553215,False,0,36.667,True
2021-07-20 00:00:00+05:30,41.75,41.95,40.45,40.85,6761266,False,0,36.786,True
2021-07-22 00:00:00+05:30,42.6,43.4,41.3,41.6,13372312,False,0,36.911,True
2021-07-23 00:00:00+05:30,41.8,41.85,40.1,40.3,7154650,False,0,37.0205,True
2021-07-26 00:00:00+05:30,40.45,40.65,37.7,38.15,11783957,False,0,37.105,True
2021-07-27 00:00:00+05:30,38.4,39.05,36.9,37.05,9465999,False,0,37.185,False
2021-07-28 00:00:00+05:30,37.25,38.45,36.2,38.05,10532549,False,0,37.240500000000004,True
2021-07-29 00:00:00+05:30,38.25,39.2,38.1,38.9,4965697,False,0,37.308,True
2021-07-30 00:00:00+05:30,38.9,39.65,38.3,39.05,6236215,False,0,37.3725,True
2021-08-02 00:00:00+05:30,39.2,39.65,38.7,39.05,4250357,False,0,37.446,True
2021-08-03 00:00:00+05:30,39.05,39.2,37.9,38.45,6445302,False,0,37.4905,True
2021-08-04 00:00:00+05:30,38.6,39.0,37.45,37.65,4562451,False,0,37.515,True
2021-08-05 00:00:00+05:30,37.55,37.9,36.4,36.75,4440773,False,0,37.532,False
2021-08-06 00:00:00+05:30,36.55,37.5,36.5,36.75,3926119,False,0,37.551500000000004,False
2021-08-09 00:00:00+05:30,37.0,40.2,36.75,39.1,15218075,False,0,37.591,True
2021-08-10 00:00:00+05:30,38.85,40.0,36.6,37.35,13217856,False,0,37.621,False
2021-08-11 00:00:00+05:30,37.65,38.4,36.05,38.2,8072083,False,0,37.665,True
2021-08-12 00:00:00+05:30,38.4,39.05,37.65,38.3,4513563,False,0,37.7315,True
2021-08-13 00:00:00+05:30,38.4,38.55,37.2,37.4,4047801,False,0,37.7975,False
2021-08-16 00:00:00+05:30,37.4,37.65,36.6,36.85,2414292,False,0,37.854,False
2021-08-17 00:00:00+05:30,36.85,37.25,36.5,36.7,3292569,False,0,37.9095,False
2021-08-18 00:00:00+05:30,36.85,37.45,36.3,36.75,3515754,False,0,37.962,False
2021-08-20 00:00:00+05:30,35.75,36.35,34.5,34.7,5036428,False,0,38.0075,False
2021-08-23 00:00:00+05:30,35.05,35.4,33.2,33.45,4388650,False,0,38.042,False
2021-08-24 00:00:00+05:30,33.65,34.85,33.35,34.55,4129243,False,0,38.092,False
2021-08-25 00:00:00+05:30,34.8,35.7,34.6,34.9,3394676,False,0,38.1475,False
2021-08-26 00:00:00+05:30,35.05,35.45,34.5,34.6,2519214,False,0,38.2065,False
2021-08-27 00:00:00+05:30,34.7,34.95,34.3,34.4,2702536,False,0,38.2585,False
2021-08-30 00:00:00+05:30,34.7,34.95,34.35,34.5,2339656,False,0,38.3205,False
2021-08-31 00:00:00+05:30,34.55,35.4,34.5,35.1,2808377,False,0,38.3895,False
2021-09-01 00:00:00+05:30,35.3,35.3,34.35,34.55,2319504,False,0,38.4465,False
2021-09-02 00:00:00+05:30,34.75,36.15,34.5,35.55,4544598,False,0,38.512,False
2021-09-03 00:00:00+05:30,36.0,36.95,35.8,36.25,8937716,False,0,38.585,False
2021-09-06 00:00:00+05:30,36.4,37.5,36.15,36.45,6305049,False,0,38.684,False
2021-09-07 00:00:00+05:30,36.6,36.6,35.75,35.85,2383326,False,0,38.7705,False
2021-09-08 00:00:00+05:30,36.0,36.15,35.65,35.75,2150869,False,0,38.8575,False
2021-09-09 00:00:00+05:30,35.65,36.0,35.55,35.7,1858744,False,0,38.933,False
2021-09-13 00:00:00+05:30,35.5,36.65,35.5,36.1,3421308,False,0,39.02,False
2021-09-14 00:00:00+05:30,36.3,40.4,36.3,39.8,26231460,False,0,39.1425,True
2021-09-15 00:00:00+05:30,40.0,41.25,38.4,38.7,13266169,False,0,39.200500000000005,False
2021-09-16 00:00:00+05:30,38.8,39.1,37.65,38.2,5329777,False,0,39.242,False
2021-09-17 00:00:00+05:30,38.4,38.45,36.85,37.15,6968013,False,0,39.2745,False
2021-09-20 00:00:00+05:30,36.8,38.6,36.65,36.8,6113740,False,0,39.309,False
2021-09-21 00:00:00+05:30,36.9,37.2,35.9,36.6,4017915,False,0,39.339,False
2021-09-22 00:00:00+05:30,38.45,40.35,37.8,39.1,26417095,False,0,39.3905,False
2021-09-23 00:00:00+05:30,39.6,40.2,38.2,38.9,8301727,False,0,39.44,False
2021-09-24 00:00:00+05:30,39.25,39.3,37.85,38.1,4411226,False,0,39.4865,False
2021-09-27 00:00:00+05:30,38.25,38.3,37.5,37.75,3983656,False,0,39.5305,False
2021-09-28 00:00:00+05:30,37.85,39.35,37.55,38.15,6301168,False,0,39.5795,False
2021-09-29 00:00:00+05:30,37.65,39.4,37.65,38.55,5910891,False,0,39.6025,False
2021-09-30 00:00:00+05:30,38.7,38.9,37.7,37.95,4134615,False,0,39.621,False
2021-10-01 00:00:00+05:30,37.7,41.9,37.6,41.55,33514543,False,0,39.653,True
2021-10-04 00:00:00+05:30,41.9,44.5,41.9,43.8,28761444,False,0,39.6975,True
2021-10-05 00:00:00+05:30,43.65,45.15,43.1,44.35,23094444,False,0,39.7645,True
2021-10-06 00:00:00+05:30,44.7,44.7,42.15,42.6,11619485,False,0,39.829499999999996,True
2021-10-07 00:00:00+05:30,43.1,44.0,43.05,43.5,7031252,False,0,39.9035,True
2021-10-08 00:00:00+05:30,43.8,43.8,42.75,43.1,5725341,False,0,39.968999999999994,True
2021-10-11 00:00:00+05:30,43.4,43.6,42.65,43.0,4551678,False,0,39.997,True
2021-10-12 00:00:00+05:30,42.8,47.4,42.7,46.4,51163755,False,0,40.065,True
2021-10-13 00:00:00+05:30,46.8,46.9,43.6,43.85,11900767,False,0,40.099,True
2021-10-14 00:00:00+05:30,44.3,46.4,43.1,45.65,21452930,False,0,40.1575,True
2021-10-18 00:00:00+05:30,45.65,48.8,45.45,46.75,28478874,False,0,40.216,True
2021-10-19 00:00:00+05:30,47.25,52.5,44.6,46.25,69641679,False,0,40.269,True
2021-10-20 00:00:00+05:30,47.0,48.3,45.55,46.15,23178449,False,0,40.294000000000004,True
2021-10-21 00:00:00+05:30,46.6,46.95,45.0,45.15,9272432,False,0,40.325500000000005,True
2021-10-22 00:00:00+05:30,45.55,46.35,42.45,42.8,13344921,False,0,40.336,True
2021-10-25 00:00:00+05:30,43.2,43.25,40.15,40.4,10356338,False,0,40.327999999999996,True
2021-10-26 00:00:00+05:30,40.75,43.4,40.65,42.8,9709704,False,0,40.337,True
2021-10-27 00:00:00+05:30,42.9,43.0,41.35,41.75,6224325,False,0,40.3365,True
2021-10-28 00:00:00+05:30,41.75,41.95,40.6,41.05,7162790,False,0,40.324,True
2021-10-29 00:00:00+05:30,41.15,41.9,40.3,41.55,6855798,False,0,40.309,True
2021-11-01 00:00:00+05:30,41.9,42.45,41.4,42.1,5828265,False,0,40.304,True
2021-11-02 00:00:00+05:30,42.4,43.75,42.1,43.1,7751054,False,0,40.32,True
2021-11-03 00:00:00+05:30,43.3,43.55,42.1,42.6,4134054,False,0,40.272000000000006,True
2021-11-04 00:00:00+05:30,42.95,43.35,42.8,43.2,1263214,False,0,40.244,True
2021-11-08 00:00:00+05:30,43.4,46.0,42.6,45.7,16210813,False,0,40.244,True
2021-11-09 00:00:00+05:30,45.9,46.8,45.25,45.95,8303049,False,0,40.245,True
2021-11-10 00:00:00+05:30,45.9,48.45,45.6,47.7,17287495,False,0,40.2795,True
2021-11-11 00:00:00+05:30,47.5,48.5,46.25,46.75,9657704,False,0,40.3075,True
2021-11-12 00:00:00+05:30,47.0,47.35,45.7,46.85,6464982,False,0,40.351,True
2021-11-15 00:00:00+05:30,47.35,47.6,44.5,44.95,8178686,False,0,40.348,True
2021-11-16 00:00:00+05:30,44.75,45.9,44.35,44.8,8275140,False,0,40.3465,True
2021-11-17 00:00:00+05:30,44.5,45.65,44.0,44.9,6483829,False,0,40.345,True
2021-11-18 00:00:00+05:30,45.0,45.05,43.05,43.2,5581305,False,0,40.3275,True
2021-11-22 00:00:00+05:30,43.5,43.5,40.2,40.75,8137728,False,0,40.3,True
2021-11-23 00:00:00+05:30,40.4,42.65,40.25,42.2,5914879,False,0,40.294000000000004,True
2021-11-24 00:00:00+05:30,42.5,42.65,41.5,41.7,3843049,False,0,40.277,True
2021-11-25 00:00:00+05:30,41.55,42.6,41.05,42.15,6954531,False,0,40.2695,True
2021-11-26 00:00:00+05:30,41.65,42.75,41.0,41.35,9743691,False,0,40.256,True
2021-11-29 00:00:00+05:30,40.55,42.15,40.0,41.05,5887093,False,0,40.24,True
2021-11-30 00:00:00+05:30,41.5,42.3,40.9,41.2,5508062,False,0,40.227,True
2021-12-01 00:00:00+05:30,41.8,41.9,40.85,41.2,3766772,False,0,40.2215,True
2021-12-02 00:00:00+05:30,41.6,41.6,40.7,41.0,4206704,False,0,40.2085,True
2021-12-03 00:00:00+05:30,41.3,42.1,40.8,41.4,6227608,False,0,40.2025,True
2021-12-06 00:00:00+05:30,41.6,42.15,40.5,40.8,5686263,False,0,40.193,True
2021-12-07 00:00:00+05:30,41.4,41.6,40.7,41.05,7396441,False,0,40.188,True
2021-12-08 00:00:00+05:30,41.45,42.5,41.4,41.65,7924752,False,0,40.1985,True
2021-12-09 00:00:00+05:30,41.9,45.15,41.4,44.6,26302678,False,0,40.2355,True
2021-12-10 00:00:00+05:30,45.0,50.75,44.5,49.75,72042027,False,0,40.3085,True
2021-12-13 00:00:00+05:30,49.9,54.0,49.2,51.75,59852589,False,0,40.4065,True
2021-12-14 00:00:00+05:30,51.0,55.8,50.75,53.8,48435022,False,0,40.530499999999996,True
2021-12-15 00:00:00+05:30,54.25,54.4,51.8,52.25,15016654,False,0,40.6445,True
2021-12-16 00:00:00+05:30,52.8,53.25,48.65,49.3,12067199,False,0,40.7215,True
2021-12-17 00:00:00+05:30,49.6,49.7,45.1,45.55,10735422,False,0,40.774,True
2021-12-20 00:00:00+05:30,45.0,45.0,42.95,43.75,9169118,False,0,40.83,True
2021-12-21 00:00:00+05:30,44.5,45.4,43.4,44.05,7429630,False,0,40.9,True
2021-12-22 00:00:00+05:30,44.9,46.25,44.4,45.3,6752328,False,0,40.9725,True
2021-12-23 00:00:00+05:30,45.65,46.0,44.2,44.65,3563177,False,0,41.03,True
2021-12-24 00:00:00+05:30,44.35,46.25,43.6,45.45,10781504,False,0,41.09400000000001,True
2021-12-27 00:00:00+05:30,45.45,45.45,43.75,44.4,5302112,False,0,41.1475,True
2021-12-28 00:00:00+05:30,44.85,45.6,44.15,44.8,6399300,False,0,41.211000000000006,True
2021-12-29 00:00:00+05:30,44.9,45.35,44.3,44.45,5347335,False,0,41.278999999999996,True
2021-12-30 00:00:00+05:30,44.65,44.65,43.8,43.85,5793250,False,0,41.35,True
2021-12-31 00:00:00+05:30,44.0,46.0,43.9,44.85,6741066,False,0,41.431000000000004,True
2022-01-03 00:00:00+05:30,45.15,46.9,45.0,46.25,10095634,False,0,41.5025,True
2022-01-04 00:00:00+05:30,46.5,47.7,46.1,46.5,9741160,False,0,41.59400000000001,True
2022-01-05 00:00:00+05:30,46.25,46.45,45.15,45.6,7400432,False,0,41.668,True
2022-01-06 00:00:00+05:30,45.0,46.7,45.0,46.25,6641285,False,0,41.7475,True
2022-01-07 00:00:00+05:30,46.7,47.65,45.45,46.15,10850808,False,0,41.835,True
2022-01-10 00:00:00+05:30,46.65,47.1,46.3,46.65,4890584,False,0,41.933,True
2022-01-11 00:00:00+05:30,46.85,47.1,45.6,45.9,4509969,False,0,42.025,True
2022-01-12 00:00:00+05:30,46.35,46.7,45.55,45.9,3806327,False,0,42.1165,True
2022-01-13 00:00:00+05:30,45.9,48.7,45.85,47.35,16980867,False,0,42.242999999999995,True
2022-01-14 00:00:00+05:30,47.3,48.5,47.05,48.2,7913614,False,0,42.3905,True
2022-01-17 00:00:00+05:30,48.4,49.4,48.4,48.75,9171951,False,0,42.5325,True
2022-01-18 00:00:00+05:30,49.1,50.85,46.15,49.15,35433485,False,0,42.675,True
2022-01-19 00:00:00+05:30,50.0,55.15,50.0,52.0,60386810,False,0,42.849,True
2022-01-20 00:00:00+05:30,52.95,55.65,52.8,55.05,32705973,False,0,43.0555,True
2022-01-21 00:00:00+05:30,55.15,56.45,52.5,52.95,20782702,False,0,43.24,True
2022-01-24 00:00:00+05:30,53.25,54.2,48.9,50.2,21100211,False,0,43.39099999999999,True
2022-01-25 00:00:00+05:30,49.35,51.15,47.95,48.75,17157420,False,0,43.533,True
2022-01-27 00:00:00+05:30,52.1,58.5,52.1,58.5,36203891,True,1,43.7625,True
2022-01-28 00:00:00+05:30,62.0,64.95,56.65,58.95,56452597,True,1,43.9895,True
2022-01-31 00:00:00+05:30,58.9,60.2,56.8,59.1,21200372,True,1,44.216,True
