Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-09-18 00:00:00+05:30,37.45,37.8,36.35,36.8,966844,False,0,36.054,True
2020-09-21 00:00:00+05:30,36.7,37.1,35.0,35.0,1135621,False,0,36.17850000000001,False
2020-09-22 00:00:00+05:30,34.0,34.8,33.25,33.25,2789197,False,0,36.2945,False
2020-09-23 00:00:00+05:30,33.55,33.85,31.6,32.45,2135164,False,0,36.400999999999996,False
2020-09-24 00:00:00+05:30,31.6,32.2,31.35,31.85,884854,False,0,36.509,False
2020-09-25 00:00:00+05:30,32.0,33.4,31.9,32.9,986850,False,0,36.624,False
2020-09-28 00:00:00+05:30,32.9,33.7,32.45,33.1,472534,False,0,36.731,False
2020-09-29 00:00:00+05:30,33.3,34.0,32.0,32.85,695074,False,0,36.8245,False
2020-09-30 00:00:00+05:30,33.5,33.5,32.9,33.05,319207,False,0,36.9085,False
2020-10-01 00:00:00+05:30,33.1,34.05,33.1,33.55,549856,False,0,36.9855,False
2020-10-05 00:00:00+05:30,33.95,35.2,33.7,35.2,829500,False,0,37.086999999999996,False
2020-10-06 00:00:00+05:30,35.8,36.95,35.15,36.95,2342596,False,0,37.208,False
2020-10-07 00:00:00+05:30,37.0,37.0,35.15,35.15,1540588,False,0,37.308,False
2020-10-08 00:00:00+05:30,35.95,36.8,34.5,35.95,1847216,False,0,37.423,False
2020-10-09 00:00:00+05:30,36.0,36.4,34.7,34.85,571057,False,0,37.531,False
2020-10-12 00:00:00+05:30,35.2,36.15,34.3,34.8,901096,False,0,37.6385,False
2020-10-13 00:00:00+05:30,34.8,36.0,34.15,35.05,716182,False,0,37.749,False
2020-10-14 00:00:00+05:30,35.4,35.4,33.9,34.1,644522,False,0,37.8545,False
2020-10-15 00:00:00+05:30,34.3,34.4,33.0,33.35,447171,False,0,37.95399999999999,False
2020-10-16 00:00:00+05:30,33.25,34.2,32.75,33.1,450494,False,0,38.0435,False
2020-10-19 00:00:00+05:30,33.45,33.7,32.75,32.8,493256,False,0,38.131,False
2020-10-20 00:00:00+05:30,32.95,33.35,32.75,32.8,284902,False,0,38.2145,False
2020-10-21 00:00:00+05:30,33.2,33.6,32.25,32.95,635176,False,0,38.289,False
2020-10-22 00:00:00+05:30,32.95,36.5,32.75,34.1,2962687,False,0,38.3735,False
2020-10-23 00:00:00+05:30,34.65,36.4,34.5,36.1,1909825,False,0,38.481,False
2020-10-26 00:00:00+05:30,36.4,36.75,34.8,35.3,997726,False,0,38.555499999999995,False
2020-10-27 00:00:00+05:30,35.45,35.65,33.8,34.55,445956,False,0,38.595,False
2020-10-28 00:00:00+05:30,36.3,36.75,34.55,34.8,1572130,False,0,38.643499999999996,False
2020-10-29 00:00:00+05:30,34.05,34.5,33.5,33.9,622133,False,0,38.6535,False
2020-10-30 00:00:00+05:30,34.3,35.5,32.9,34.7,581020,False,0,38.670500000000004,False
2020-11-02 00:00:00+05:30,34.7,35.95,33.6,33.9,816059,False,0,38.663,False
2020-11-03 00:00:00+05:30,33.65,34.3,33.5,33.6,357345,False,0,38.6355,False
2020-11-04 00:00:00+05:30,33.75,33.95,33.2,33.3,306246,False,0,38.586999999999996,False
2020-11-05 00:00:00+05:30,33.6,33.8,33.0,33.1,500044,False,0,38.5175,False
2020-11-06 00:00:00+05:30,33.75,34.2,33.15,33.3,413487,False,0,38.441,False
2020-11-09 00:00:00+05:30,33.75,33.85,33.0,33.25,462675,False,0,38.344,False
2020-11-10 00:00:00+05:30,33.35,33.95,33.0,33.15,451855,False,0,38.225,False
2020-11-11 00:00:00+05:30,33.25,33.5,33.0,33.15,281015,False,0,38.0835,False
2020-11-12 00:00:00+05:30,33.2,34.5,33.1,34.15,804197,False,0,37.9735,False
2020-11-13 00:00:00+05:30,34.15,35.3,33.7,34.9,1069254,False,0,37.893499999999996,False
2020-11-17 00:00:00+05:30,34.6,34.85,33.75,33.85,517316,False,0,37.8225,False
2020-11-18 00:00:00+05:30,33.85,36.5,33.6,35.2,2230108,False,0,37.752,False
2020-11-19 00:00:00+05:30,34.6,37.25,34.5,36.4,4404224,False,0,37.708,False
2020-11-20 00:00:00+05:30,36.4,37.45,35.4,35.85,2572004,False,0,37.6385,False
2020-11-23 00:00:00+05:30,36.1,36.35,35.35,35.65,979529,False,0,37.5795,False
2020-11-24 00:00:00+05:30,35.7,36.0,34.8,34.95,669666,False,0,37.5195,False
2020-11-25 00:00:00+05:30,34.95,35.35,33.9,34.0,662821,False,0,37.453,False
2020-11-26 00:00:00+05:30,34.2,34.95,33.9,34.15,582838,False,0,37.385999999999996,False
2020-11-27 00:00:00+05:30,34.3,35.6,33.75,34.1,1641785,False,0,37.323,False
2020-12-01 00:00:00+05:30,34.0,36.4,33.85,35.8,3250267,False,0,37.286,False
2020-12-02 00:00:00+05:30,35.9,37.7,35.85,36.5,2439168,False,0,37.238,False
2020-12-03 00:00:00+05:30,36.75,37.65,35.1,37.15,3053058,False,0,37.189499999999995,False
2020-12-04 00:00:00+05:30,37.8,37.8,36.15,36.7,2218557,False,0,37.116,False
2020-12-07 00:00:00+05:30,36.65,38.25,36.35,38.15,2760680,False,0,37.053000000000004,True
2020-12-08 00:00:00+05:30,38.4,39.25,37.05,37.5,3163567,False,0,37.005500000000005,True
2020-12-09 00:00:00+05:30,37.75,38.1,36.6,36.9,1238360,False,0,36.942,False
2020-12-10 00:00:00+05:30,36.9,37.0,35.3,35.65,1580920,False,0,36.8445,False
2020-12-11 00:00:00+05:30,35.7,37.85,35.7,36.3,1565129,False,0,36.731,False
2020-12-14 00:00:00+05:30,36.55,37.3,36.3,36.8,876025,False,0,36.6455,True
2020-12-15 00:00:00+05:30,36.75,37.0,35.95,36.7,844504,False,0,36.571,True
2020-12-16 00:00:00+05:30,36.6,39.75,36.25,39.15,6912043,False,0,36.5185,True
2020-12-17 00:00:00+05:30,39.0,40.4,38.0,38.2,4879993,False,0,36.4735,True
2020-12-18 00:00:00+05:30,38.35,38.5,36.8,37.7,1541687,False,0,36.4315,True
2020-12-21 00:00:00+05:30,37.1,38.4,35.25,35.6,1940785,False,0,36.379,False
2020-12-22 00:00:00+05:30,35.5,37.05,34.8,35.75,1151210,False,0,36.3225,False
2020-12-23 00:00:00+05:30,35.9,37.15,35.8,36.5,861824,False,0,36.281000000000006,True
2020-12-24 00:00:00+05:30,37.2,38.25,36.5,36.65,1581659,False,0,36.248999999999995,True
2020-12-28 00:00:00+05:30,37.0,37.35,36.0,36.6,1234105,False,0,36.197,True
2020-12-29 00:00:00+05:30,36.7,36.85,35.9,36.15,714929,False,0,36.1235,True
2020-12-30 00:00:00+05:30,36.2,36.8,35.9,36.15,632183,False,0,36.0715,True
2020-12-31 00:00:00+05:30,36.2,36.4,35.8,35.9,759468,False,0,36.0155,False
2021-01-01 00:00:00+05:30,35.95,37.4,35.95,36.5,2012448,False,0,35.971,True
2021-01-04 00:00:00+05:30,36.7,37.75,36.15,36.85,2939068,False,0,35.930499999999995,True
2021-01-05 00:00:00+05:30,36.5,36.65,35.75,36.45,3168148,False,0,35.886,True
2021-01-06 00:00:00+05:30,36.5,37.05,35.8,36.15,3105249,False,0,35.836499999999994,True
2021-01-07 00:00:00+05:30,36.45,36.75,35.8,35.95,2721263,False,0,35.7945,True
2021-01-08 00:00:00+05:30,36.1,38.85,36.05,37.25,5513740,False,0,35.768,True
2021-01-11 00:00:00+05:30,37.75,37.9,36.3,37.05,1921315,False,0,35.72,True
2021-01-12 00:00:00+05:30,37.05,39.5,36.8,39.5,5640852,False,0,35.708,True
2021-01-13 00:00:00+05:30,39.3,39.5,37.1,37.4,3372048,False,0,35.6685,True
2021-01-14 00:00:00+05:30,37.35,38.45,36.75,37.2,1732005,False,0,35.633,True
2021-01-15 00:00:00+05:30,37.35,37.9,36.35,36.55,1302936,False,0,35.596,True
2021-01-18 00:00:00+05:30,36.65,37.15,35.6,36.5,1385430,False,0,35.561,True
2021-01-19 00:00:00+05:30,37.05,38.7,37.0,38.35,2299799,False,0,35.5455,True
2021-01-20 00:00:00+05:30,39.4,39.95,38.05,38.6,5791108,False,0,35.523500000000006,True
2021-01-21 00:00:00+05:30,38.65,38.8,37.1,37.25,1481618,False,0,35.496,True
2021-01-22 00:00:00+05:30,37.75,37.75,36.5,37.0,1402943,False,0,35.486000000000004,True
2021-01-25 00:00:00+05:30,37.2,37.7,36.5,37.0,1293997,False,0,35.484,True
2021-01-27 00:00:00+05:30,36.95,37.15,36.0,36.25,897701,False,0,35.4705,True
2021-01-28 00:00:00+05:30,35.95,36.85,35.8,36.5,831563,False,0,35.469,True
2021-01-29 00:00:00+05:30,36.55,37.2,36.05,36.25,597462,False,0,35.467000000000006,True
2021-02-01 00:00:00+05:30,36.25,36.65,35.85,36.55,661948,False,0,35.475,True
2021-02-02 00:00:00+05:30,36.75,37.3,36.65,37.0,1268810,False,0,35.489000000000004,True
2021-02-03 00:00:00+05:30,37.3,37.65,36.7,37.1,754627,False,0,35.5125,True
2021-02-04 00:00:00+05:30,36.9,38.25,36.75,37.55,2661545,False,0,35.5235,True
2021-02-05 00:00:00+05:30,37.65,37.75,36.65,36.85,897036,False,0,35.534,True
2021-02-08 00:00:00+05:30,37.0,37.7,36.8,37.0,1186664,False,0,35.545,True
2021-02-09 00:00:00+05:30,37.0,37.2,36.1,36.25,659012,False,0,35.549499999999995,True
2021-02-10 00:00:00+05:30,36.3,36.7,36.3,36.45,548728,False,0,35.56,True
2021-02-11 00:00:00+05:30,36.4,37.6,36.4,37.05,866161,False,0,35.561,True
2021-02-12 00:00:00+05:30,37.15,37.3,36.5,36.6,447235,False,0,35.559,True
2021-02-15 00:00:00+05:30,36.85,37.25,36.1,36.2,1014971,False,0,35.571,True
2021-02-16 00:00:00+05:30,36.4,37.15,36.35,36.9,973567,False,0,35.6075,True
2021-02-17 00:00:00+05:30,36.8,36.8,36.2,36.45,871327,False,0,35.6475,True
2021-02-18 00:00:00+05:30,36.6,38.0,36.45,37.05,1626916,False,0,35.6995,True
2021-02-19 00:00:00+05:30,37.15,38.6,36.95,37.05,2254578,False,0,35.741,True
2021-02-22 00:00:00+05:30,37.45,37.45,36.15,36.4,1119000,False,0,35.774,True
2021-02-23 00:00:00+05:30,36.75,36.9,36.15,36.4,867993,False,0,35.8095,True
2021-02-24 00:00:00+05:30,36.45,37.0,36.3,36.9,523886,False,0,35.848,True
2021-02-25 00:00:00+05:30,36.8,37.65,36.7,37.6,1550214,False,0,35.8885,True
2021-02-26 00:00:00+05:30,37.0,38.45,36.8,37.5,1693786,False,0,35.911500000000004,True
2021-03-01 00:00:00+05:30,38.5,44.5,38.05,42.7,18411777,False,0,35.969,True
2021-03-02 00:00:00+05:30,43.2,44.0,40.9,41.55,6677637,False,0,36.033,True
2021-03-03 00:00:00+05:30,42.4,44.5,41.4,41.65,5341829,False,0,36.09,True
2021-03-04 00:00:00+05:30,41.3,42.3,41.0,41.15,1834584,False,0,36.153,True
2021-03-05 00:00:00+05:30,41.0,43.8,40.95,41.65,5984775,False,0,36.2215,True
2021-03-08 00:00:00+05:30,42.2,43.85,41.5,41.7,3646816,False,0,36.288000000000004,True
2021-03-09 00:00:00+05:30,42.25,45.5,41.15,44.6,11368619,False,0,36.393,True
2021-03-10 00:00:00+05:30,45.5,45.9,44.0,44.6,3813634,False,0,36.505500000000005,True
2021-03-12 00:00:00+05:30,44.65,45.2,42.65,43.5,3592358,False,0,36.6095,True
2021-03-15 00:00:00+05:30,43.65,45.75,42.85,44.9,3682623,False,0,36.7305,True
2021-03-16 00:00:00+05:30,44.55,45.05,43.85,44.0,1196150,False,0,36.8425,True
2021-03-17 00:00:00+05:30,44.0,44.75,41.2,41.65,2544739,False,0,36.9295,True
2021-03-18 00:00:00+05:30,42.1,43.2,41.0,41.05,2087480,False,0,36.999,True
2021-03-19 00:00:00+05:30,40.9,43.15,40.0,42.65,2608457,False,0,37.064499999999995,True
2021-03-22 00:00:00+05:30,42.9,43.0,41.8,42.1,761265,False,0,37.1325,True
2021-03-23 00:00:00+05:30,42.2,42.45,41.15,41.4,657325,False,0,37.201,True
2021-03-24 00:00:00+05:30,41.4,41.45,39.9,40.2,739652,False,0,37.255,True
2021-03-25 00:00:00+05:30,40.55,40.7,38.65,39.05,842532,False,0,37.3065,True
2021-03-26 00:00:00+05:30,38.4,39.8,37.3,37.7,1410442,False,0,37.336499999999994,True
2021-03-30 00:00:00+05:30,37.7,38.3,36.1,36.7,1506541,False,0,37.3645,False
2021-03-31 00:00:00+05:30,36.7,37.6,36.15,36.4,1336538,False,0,37.3925,False
2021-04-01 00:00:00+05:30,36.75,38.6,36.7,38.1,795607,False,0,37.4405,True
2021-04-05 00:00:00+05:30,37.75,37.9,36.45,36.8,708583,False,0,37.4775,False
2021-04-06 00:00:00+05:30,36.8,37.2,36.45,36.65,429318,False,0,37.510999999999996,False
2021-04-07 00:00:00+05:30,37.45,37.75,36.9,37.4,606400,False,0,37.5525,False
2021-04-08 00:00:00+05:30,37.3,38.0,37.05,37.1,506191,False,0,37.592,False
2021-04-09 00:00:00+05:30,37.05,37.6,36.85,36.95,457958,False,0,37.63,False
2021-04-12 00:00:00+05:30,36.55,36.55,34.5,34.95,807166,False,0,37.638000000000005,False
2021-04-13 00:00:00+05:30,34.95,36.05,34.9,35.7,462986,False,0,37.646,False
2021-04-15 00:00:00+05:30,35.7,35.95,34.75,35.1,300958,False,0,37.658500000000004,False
2021-04-16 00:00:00+05:30,35.4,36.95,35.15,36.65,737470,False,0,37.672999999999995,False
2021-04-19 00:00:00+05:30,36.0,37.5,35.1,37.25,898269,False,0,37.6815,False
2021-04-20 00:00:00+05:30,38.3,39.0,37.05,38.6,1600409,False,0,37.709,True
2021-04-22 00:00:00+05:30,39.3,43.95,36.5,43.05,18287901,False,0,37.782999999999994,True
2021-04-23 00:00:00+05:30,42.9,44.75,39.7,40.5,9633121,False,0,37.838499999999996,True
2021-04-26 00:00:00+05:30,40.4,40.5,39.05,39.4,2346930,False,0,37.8925,True
2021-04-27 00:00:00+05:30,39.45,42.3,39.05,40.45,2907956,False,0,37.9555,True
2021-04-28 00:00:00+05:30,40.65,42.1,40.35,41.2,2391928,False,0,38.0265,True
2021-04-29 00:00:00+05:30,41.2,41.8,40.1,40.2,1067839,False,0,38.070499999999996,True
2021-04-30 00:00:00+05:30,39.8,40.85,39.25,39.5,1115824,False,0,38.1005,True
2021-05-03 00:00:00+05:30,39.5,40.9,39.0,39.75,757658,False,0,38.1265,True
2021-05-04 00:00:00+05:30,39.95,40.55,37.35,37.95,1547590,False,0,38.139,False
2021-05-05 00:00:00+05:30,38.1,39.45,37.85,38.9,1032765,False,0,38.146499999999996,True
2021-05-06 00:00:00+05:30,38.9,41.2,38.35,40.6,2619801,False,0,38.1775,True
2021-05-07 00:00:00+05:30,41.0,41.65,39.9,40.1,2184094,False,0,38.209500000000006,True
2021-05-10 00:00:00+05:30,40.3,41.95,39.8,41.0,2367744,False,0,38.263000000000005,True
2021-05-11 00:00:00+05:30,40.65,41.95,40.25,40.85,3429694,False,0,38.3085,True
2021-05-12 00:00:00+05:30,41.0,41.7,39.7,39.95,2064734,False,0,38.34,True
2021-05-14 00:00:00+05:30,40.15,40.45,39.2,39.4,962133,False,0,38.367,True
2021-05-17 00:00:00+05:30,39.75,40.1,38.65,38.75,1202991,False,0,38.363,True
2021-05-18 00:00:00+05:30,39.2,39.85,38.9,39.45,1126773,False,0,38.3755,True
2021-05-19 00:00:00+05:30,39.25,42.15,39.2,41.45,4290579,False,0,38.413000000000004,True
2021-05-20 00:00:00+05:30,41.85,43.35,41.25,41.75,7783043,False,0,38.4745,True
2021-05-21 00:00:00+05:30,42.05,42.75,40.05,40.6,1988020,False,0,38.522999999999996,True
2021-05-24 00:00:00+05:30,41.5,41.5,39.75,39.9,2588136,False,0,38.556999999999995,True
2021-05-25 00:00:00+05:30,40.0,40.7,39.3,39.55,2693270,False,0,38.586000000000006,True
2021-05-26 00:00:00+05:30,39.85,40.95,39.65,40.35,2177655,False,0,38.6235,True
2021-05-27 00:00:00+05:30,40.4,41.6,40.0,40.9,3255010,False,0,38.67100000000001,True
2021-05-28 00:00:00+05:30,41.1,42.1,40.55,40.7,2815879,False,0,38.7165,True
2021-05-31 00:00:00+05:30,40.7,41.05,40.5,40.6,802209,False,0,38.7635,True
2021-06-01 00:00:00+05:30,40.85,41.5,40.2,40.45,1129560,False,0,38.803000000000004,True
2021-06-02 00:00:00+05:30,40.55,40.95,40.3,40.55,878361,False,0,38.84,True
2021-06-03 00:00:00+05:30,40.6,41.45,40.6,40.7,1025407,False,0,38.8825,True
2021-06-04 00:00:00+05:30,41.05,44.35,40.7,43.5,7450163,False,0,38.956,True
2021-06-07 00:00:00+05:30,43.5,46.7,43.0,45.55,9018697,False,0,39.052,True
2021-06-08 00:00:00+05:30,45.8,47.8,43.8,46.3,6953761,False,0,39.1425,True
2021-06-09 00:00:00+05:30,46.3,47.5,44.05,44.6,3882405,False,0,39.218,True
2021-06-10 00:00:00+05:30,45.05,53.5,44.75,53.5,17531792,False,0,39.358000000000004,True
2021-06-11 00:00:00+05:30,58.0,58.0,51.8,52.4,15463696,False,0,39.508,True
2021-06-14 00:00:00+05:30,52.2,56.4,48.8,55.45,8455131,False,0,39.6905,True
2021-06-15 00:00:00+05:30,55.4,57.0,54.35,55.0,3569198,False,0,39.875,True
2021-06-16 00:00:00+05:30,55.7,56.15,52.7,53.85,2324536,False,0,40.0485,True
2021-06-17 00:00:00+05:30,52.95,55.1,52.25,52.55,1582132,False,0,40.1905,True
2021-06-18 00:00:00+05:30,53.0,53.75,49.0,51.9,2060278,False,0,40.323499999999996,True
2021-06-21 00:00:00+05:30,50.2,56.0,49.6,53.35,3675937,False,0,40.4845,True
2021-06-22 00:00:00+05:30,53.9,55.55,52.8,53.2,2404957,False,0,40.646499999999996,True
2021-06-23 00:00:00+05:30,53.55,54.45,52.1,53.0,2006353,False,0,40.8065,True
2021-06-24 00:00:00+05:30,53.4,53.75,51.1,51.4,1682387,False,0,40.958,True
2021-06-25 00:00:00+05:30,51.45,51.8,49.35,49.55,2301376,False,0,41.088499999999996,True
2021-06-28 00:00:00+05:30,49.55,50.5,48.25,48.6,1706843,False,0,41.211999999999996,True
2021-06-29 00:00:00+05:30,48.7,53.0,48.2,50.45,5665055,False,0,41.351000000000006,True
2021-06-30 00:00:00+05:30,50.75,51.65,49.8,50.05,1578875,False,0,41.4815,True
2021-07-01 00:00:00+05:30,50.15,52.6,49.35,50.85,3030166,False,0,41.619,True
2021-07-02 00:00:00+05:30,51.5,51.95,50.45,50.65,2038682,False,0,41.75,True
2021-07-05 00:00:00+05:30,51.0,52.25,50.7,51.35,1809394,False,0,41.895,True
2021-07-06 00:00:00+05:30,51.35,52.2,49.3,49.95,1522485,False,0,42.024499999999996,True
2021-07-07 00:00:00+05:30,49.95,53.25,49.5,52.55,4734757,False,0,42.1875,True
2021-07-08 00:00:00+05:30,52.6,55.25,51.75,52.35,6787940,False,0,42.346500000000006,True
2021-07-09 00:00:00+05:30,52.1,53.3,51.85,52.45,1797061,False,0,42.5005,True
2021-07-12 00:00:00+05:30,53.0,53.8,52.4,52.8,1542906,False,0,42.6625,True
2021-07-13 00:00:00+05:30,53.35,53.4,50.8,51.25,1562646,False,0,42.813,True
2021-07-14 00:00:00+05:30,51.55,52.15,50.8,51.3,914644,False,0,42.957,True
2021-07-15 00:00:00+05:30,51.65,52.7,51.2,52.0,1548152,False,0,43.1125,True
2021-07-16 00:00:00+05:30,52.4,52.6,50.8,51.45,1428560,False,0,43.2565,True
2021-07-19 00:00:00+05:30,51.15,52.15,50.9,51.45,1069499,False,0,43.4005,True
2021-07-20 00:00:00+05:30,51.1,51.9,49.5,50.05,1462434,False,0,43.537000000000006,True
2021-07-22 00:00:00+05:30,52.8,53.5,50.8,51.05,2700175,False,0,43.683499999999995,True
2021-07-23 00:00:00+05:30,51.5,51.55,49.8,50.05,1250905,False,0,43.815,True
2021-07-26 00:00:00+05:30,50.4,50.75,49.0,49.7,1187562,False,0,43.93599999999999,True
2021-07-27 00:00:00+05:30,49.6,50.4,49.5,50.1,1110150,False,0,44.062,True
2021-07-28 00:00:00+05:30,50.4,50.7,48.8,50.25,1347406,False,0,44.1375,True
2021-07-29 00:00:00+05:30,49.05,50.9,46.0,50.45,1817714,False,0,44.226499999999994,True
2021-07-30 00:00:00+05:30,50.65,51.15,49.8,50.0,1268758,False,0,44.31,True
2021-08-02 00:00:00+05:30,49.7,50.45,49.45,50.05,903410,False,0,44.398999999999994,True
2021-08-03 00:00:00+05:30,50.0,52.25,49.7,50.7,1370761,False,0,44.4895,True
2021-08-04 00:00:00+05:30,51.0,51.15,48.15,49.15,1107884,False,0,44.56400000000001,True
2021-08-05 00:00:00+05:30,48.75,49.25,47.95,48.15,865875,False,0,44.5995,True
2021-08-06 00:00:00+05:30,48.15,49.05,47.75,48.0,443068,False,0,44.633500000000005,True
2021-08-09 00:00:00+05:30,48.3,53.0,47.7,51.6,4881399,False,0,44.71450000000001,True
2021-08-10 00:00:00+05:30,50.5,54.15,49.3,50.0,6114206,False,0,44.7655,True
2021-08-11 00:00:00+05:30,50.45,50.95,48.05,50.35,1878779,False,0,44.82899999999999,True
2021-08-12 00:00:00+05:30,50.5,52.6,50.15,50.6,2314948,False,0,44.9185,True
2021-08-13 00:00:00+05:30,50.75,51.2,49.25,50.0,1027681,False,0,45.008,True
2021-08-16 00:00:00+05:30,50.25,50.25,48.15,48.5,928650,False,0,45.066500000000005,True
2021-08-17 00:00:00+05:30,48.6,50.1,48.05,49.05,1225501,False,0,45.136,True
2021-08-18 00:00:00+05:30,48.75,51.7,48.5,50.75,1429814,False,0,45.22950000000001,True
2021-08-20 00:00:00+05:30,49.3,50.65,48.3,48.9,1508104,False,0,45.3165,True
2021-08-23 00:00:00+05:30,49.1,50.0,46.7,47.45,1200945,False,0,45.4005,True
2021-08-24 00:00:00+05:30,47.05,49.25,47.05,47.75,817123,False,0,45.501,True
2021-08-25 00:00:00+05:30,48.0,48.65,47.25,47.5,490775,False,0,45.608999999999995,True
2021-08-26 00:00:00+05:30,47.5,49.0,47.25,48.6,887935,False,0,45.731,True
2021-08-27 00:00:00+05:30,48.85,49.4,48.15,49.0,645363,False,0,45.84,True
2021-08-30 00:00:00+05:30,49.2,50.0,48.4,48.65,463468,False,0,45.958499999999994,True
2021-08-31 00:00:00+05:30,48.75,49.85,48.35,48.8,678288,False,0,46.08,True
2021-09-01 00:00:00+05:30,48.9,49.25,48.1,48.55,340915,False,0,46.191500000000005,True
2021-09-02 00:00:00+05:30,48.7,49.9,48.4,49.3,704638,False,0,46.313500000000005,True
2021-09-03 00:00:00+05:30,49.55,53.8,49.35,51.85,4401303,False,0,46.4625,True
2021-09-06 00:00:00+05:30,52.0,53.9,51.2,52.1,2687504,False,0,46.63400000000001,True
2021-09-07 00:00:00+05:30,52.2,52.6,50.8,51.05,700876,False,0,46.7875,True
2021-09-08 00:00:00+05:30,51.25,52.55,50.6,50.8,1000556,False,0,46.9445,True
2021-09-09 00:00:00+05:30,50.75,52.0,50.1,50.3,830688,False,0,47.080999999999996,True
2021-09-13 00:00:00+05:30,50.6,51.9,50.4,50.8,994598,False,0,47.216499999999996,True
2021-09-14 00:00:00+05:30,51.75,54.5,51.2,54.2,7168982,False,0,47.3725,True
2021-09-15 00:00:00+05:30,54.8,55.85,52.05,52.3,3340164,False,0,47.465,True
2021-09-16 00:00:00+05:30,52.5,52.9,51.7,52.0,1118749,False,0,47.58,True
2021-09-17 00:00:00+05:30,52.1,52.4,50.5,50.8,1166684,False,0,47.694,True
2021-09-20 00:00:00+05:30,50.1,52.15,49.75,50.2,1019834,False,0,47.7915,True
2021-09-21 00:00:00+05:30,50.45,52.4,49.8,51.0,1076367,False,0,47.8895,True
2021-09-22 00:00:00+05:30,53.0,55.9,52.25,52.6,8128024,False,0,48.0135,True
2021-09-23 00:00:00+05:30,52.85,53.55,51.7,52.0,1725895,False,0,48.1385,True
2021-09-24 00:00:00+05:30,52.05,52.7,51.25,51.5,714006,False,0,48.256,True
2021-09-27 00:00:00+05:30,51.95,52.3,51.0,51.15,901535,False,0,48.388000000000005,True
2021-09-28 00:00:00+05:30,51.55,53.0,50.9,51.2,1240826,False,0,48.510999999999996,True
2021-09-29 00:00:00+05:30,51.0,53.5,50.8,52.7,2080440,False,0,48.632,True
2021-09-30 00:00:00+05:30,53.0,53.35,51.7,51.95,881934,False,0,48.7505,True
2021-10-01 00:00:00+05:30,51.7,55.2,51.1,54.3,4521676,False,0,48.8835,True
2021-10-04 00:00:00+05:30,54.6,59.65,54.35,58.35,12774544,False,0,49.0585,True
2021-10-05 00:00:00+05:30,58.3,63.5,58.0,62.1,14628182,False,0,49.28,True
2021-10-06 00:00:00+05:30,62.45,62.85,58.85,59.85,3784948,False,0,49.4845,True
2021-10-07 00:00:00+05:30,60.7,63.0,60.7,62.35,2364245,False,0,49.7205,True
2021-10-08 00:00:00+05:30,62.8,62.8,60.55,61.2,1473476,False,0,49.938,True
2021-10-11 00:00:00+05:30,61.4,61.75,60.5,61.05,960729,False,0,50.13400000000001,True
2021-10-12 00:00:00+05:30,61.4,73.25,60.85,73.25,25292531,False,0,50.449000000000005,True
2021-10-13 00:00:00+05:30,74.0,74.0,68.35,68.95,8609954,False,0,50.7325,True
2021-10-14 00:00:00+05:30,69.0,81.0,69.0,78.75,11727216,False,0,51.121,True
2021-10-18 00:00:00+05:30,80.0,90.0,78.8,83.75,12162149,False,0,51.563,True
2021-10-19 00:00:00+05:30,84.95,88.7,76.55,79.15,8973707,False,0,51.95099999999999,True
2021-10-20 00:00:00+05:30,81.25,86.0,80.0,83.8,5627322,False,0,52.38,True
2021-10-21 00:00:00+05:30,85.4,86.9,81.0,82.3,2048513,False,0,52.79600000000001,True
2021-10-22 00:00:00+05:30,82.9,83.75,76.65,77.45,1779744,False,0,53.1645,True
2021-10-25 00:00:00+05:30,78.9,80.4,73.2,76.45,1999094,False,0,53.524499999999996,True
2021-10-26 00:00:00+05:30,76.8,82.95,76.55,81.5,2187423,False,0,53.934,True
2021-10-27 00:00:00+05:30,82.0,82.4,78.45,78.9,1010272,False,0,54.316,True
2021-10-28 00:00:00+05:30,78.9,79.7,75.25,76.35,1175337,False,0,54.6445,True
2021-10-29 00:00:00+05:30,76.8,81.0,74.0,77.2,1742768,False,0,54.961000000000006,True
2021-11-01 00:00:00+05:30,77.9,82.9,76.5,82.25,1975541,False,0,55.3205,True
2021-11-02 00:00:00+05:30,82.5,87.55,82.0,86.8,3916823,False,0,55.7425,True
2021-11-03 00:00:00+05:30,87.6,87.8,84.15,85.7,1518699,False,0,56.06450000000001,True
2021-11-04 00:00:00+05:30,86.55,88.3,86.15,87.95,1132232,False,0,56.42,True
2021-11-08 00:00:00+05:30,89.0,96.7,88.6,93.25,5906526,False,0,56.798,True
2021-11-09 00:00:00+05:30,94.0,94.45,89.5,89.9,2344593,False,0,57.147,True
2021-11-10 00:00:00+05:30,89.9,91.7,88.3,90.2,2699332,False,0,57.51049999999999,True
2021-11-11 00:00:00+05:30,90.0,90.7,86.0,87.25,1607984,False,0,57.8575,True
2021-11-12 00:00:00+05:30,86.55,87.95,83.8,85.7,1632795,False,0,58.1955,True
2021-11-15 00:00:00+05:30,85.5,86.55,81.55,82.15,1317118,False,0,58.48350000000001,True
2021-11-16 00:00:00+05:30,81.95,83.75,80.3,81.25,2054939,False,0,58.763999999999996,True
2021-11-17 00:00:00+05:30,80.55,86.7,80.4,83.7,3205216,False,0,59.071,True
2021-11-18 00:00:00+05:30,84.0,85.1,78.0,79.5,2727153,False,0,59.352,True
