Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-10-20 00:00:00+05:30,22.6,23.9,22.5,23.9,1408394,False,0,14.859499999999999,True
2020-10-21 00:00:00+05:30,25.05,25.05,24.4,25.05,7291312,False,0,15.044,True
2020-10-22 00:00:00+05:30,25.75,26.1,24.95,25.5,4566219,False,0,15.235999999999999,True
2020-10-23 00:00:00+05:30,26.0,26.75,25.25,25.95,10015162,False,0,15.4325,True
2020-10-26 00:00:00+05:30,25.6,27.2,25.0,26.95,6237908,False,0,15.639,True
2020-10-27 00:00:00+05:30,27.0,27.5,26.2,27.2,5741415,False,0,15.846000000000002,True
2020-10-28 00:00:00+05:30,27.2,28.55,26.65,28.55,9590132,False,0,16.066499999999998,True
2020-10-29 00:00:00+05:30,28.4,29.95,27.75,29.95,4182536,False,0,16.301000000000002,True
2020-10-30 00:00:00+05:30,31.4,31.4,29.5,31.4,16878282,False,0,16.5525,True
2020-11-02 00:00:00+05:30,32.45,32.7,29.85,30.35,9358796,False,0,16.791,True
2020-11-03 00:00:00+05:30,31.0,31.25,29.75,30.6,5256286,False,0,17.0295,True
2020-11-04 00:00:00+05:30,29.9,31.75,29.9,30.55,3300800,False,0,17.268,True
2020-11-05 00:00:00+05:30,30.85,31.2,29.95,30.55,3517494,False,0,17.508,True
2020-11-06 00:00:00+05:30,31.0,32.05,30.7,31.9,10806562,False,0,17.761499999999998,True
2020-11-09 00:00:00+05:30,32.1,32.85,31.8,32.0,3044764,False,0,18.017,True
2020-11-10 00:00:00+05:30,32.4,32.45,31.4,31.7,4672489,False,0,18.269,True
2020-11-11 00:00:00+05:30,32.0,33.25,31.25,33.2,10296850,False,0,18.533,True
2020-11-12 00:00:00+05:30,33.4,34.85,32.8,34.85,10739131,False,0,18.8105,True
2020-11-13 00:00:00+05:30,35.5,36.55,35.25,36.55,9010761,False,0,19.1015,True
2020-11-17 00:00:00+05:30,39.0,39.5,37.35,37.9,7380754,False,0,19.4025,True
2020-11-18 00:00:00+05:30,37.55,38.25,36.25,36.8,7901494,False,0,19.689,True
2020-11-19 00:00:00+05:30,37.5,37.75,35.05,35.3,5123854,False,0,19.956500000000002,True
2020-11-20 00:00:00+05:30,35.3,35.35,33.95,34.3,4495903,False,0,20.21,True
2020-11-23 00:00:00+05:30,35.9,36.0,35.0,36.0,3319158,False,0,20.4765,True
2020-11-24 00:00:00+05:30,37.8,37.8,36.75,37.8,5219189,False,0,20.756500000000003,True
2020-11-25 00:00:00+05:30,39.65,39.65,37.25,39.6,14059242,False,0,21.05,True
2020-11-26 00:00:00+05:30,41.0,41.0,37.65,39.25,6639033,False,0,21.335,True
2020-11-27 00:00:00+05:30,40.75,41.2,40.75,41.2,3245408,False,0,21.644500000000004,True
2020-12-01 00:00:00+05:30,43.25,43.25,43.25,43.25,2173102,False,0,21.9795,True
2020-12-02 00:00:00+05:30,45.4,45.4,45.4,45.4,1802912,False,0,22.3405,True
2020-12-03 00:00:00+05:30,47.65,47.65,47.65,47.65,399849,False,0,22.7285,True
2020-12-04 00:00:00+05:30,50.0,50.0,45.3,50.0,36073861,False,0,23.144000000000002,True
2020-12-07 00:00:00+05:30,51.8,52.5,49.15,51.35,12653051,False,0,23.575,True
2020-12-08 00:00:00+05:30,48.8,51.85,48.8,48.8,9028285,False,0,23.98,True
2020-12-09 00:00:00+05:30,46.6,48.0,46.4,46.4,8134729,False,0,24.358,True
2020-12-10 00:00:00+05:30,45.0,45.1,44.1,44.1,12008272,False,0,24.712,True
2020-12-11 00:00:00+05:30,43.15,46.3,42.3,44.6,20185379,False,0,25.075,True
2020-12-14 00:00:00+05:30,45.35,45.8,42.4,42.4,5675086,False,0,25.418499999999998,True
2020-12-15 00:00:00+05:30,40.85,42.4,40.3,41.05,7849277,False,0,25.748500000000003,True
2020-12-16 00:00:00+05:30,41.7,43.1,41.0,43.1,8637064,False,0,26.099,True
2020-12-17 00:00:00+05:30,43.7,44.95,42.2,42.85,3792164,False,0,26.444499999999998,True
2020-12-18 00:00:00+05:30,43.6,43.75,41.4,42.05,3165524,False,0,26.783,True
2020-12-21 00:00:00+05:30,42.05,42.8,39.95,39.95,4053404,False,0,27.0975,True
2020-12-22 00:00:00+05:30,38.25,39.6,38.0,39.1,8091510,False,0,27.3995,True
2020-12-23 00:00:00+05:30,39.5,41.05,39.5,41.05,2367397,False,0,27.717000000000002,True
2020-12-24 00:00:00+05:30,43.1,43.1,41.6,43.1,4302474,False,0,28.050500000000003,True
2020-12-28 00:00:00+05:30,44.1,45.25,43.9,45.25,4327161,False,0,28.401,True
2020-12-29 00:00:00+05:30,46.8,47.5,44.75,45.05,10463960,False,0,28.747000000000003,True
2020-12-30 00:00:00+05:30,45.5,46.3,44.75,45.7,3819763,False,0,29.0995,True
2020-12-31 00:00:00+05:30,45.9,46.2,44.3,44.85,2317926,False,0,29.438499999999998,True
2021-01-01 00:00:00+05:30,45.4,45.5,44.35,44.65,1779641,False,0,29.770500000000002,True
2021-01-04 00:00:00+05:30,44.75,45.55,43.6,44.0,2285491,False,0,30.090500000000002,True
2021-01-05 00:00:00+05:30,43.05,44.75,43.05,44.25,2745755,False,0,30.406999999999996,True
2021-01-06 00:00:00+05:30,44.3,44.6,43.05,43.25,2089206,False,0,30.7075,True
2021-01-07 00:00:00+05:30,43.55,44.5,42.9,43.1,2060133,False,0,31.005499999999998,True
2021-01-08 00:00:00+05:30,43.5,44.45,42.75,42.85,2725919,False,0,31.2945,True
2021-01-11 00:00:00+05:30,43.3,43.3,40.75,41.3,3973121,False,0,31.561500000000002,True
2021-01-12 00:00:00+05:30,40.65,43.35,40.65,41.8,3146044,False,0,31.8265,True
2021-01-13 00:00:00+05:30,42.0,42.5,40.8,41.1,2080305,False,0,32.077000000000005,True
2021-01-14 00:00:00+05:30,41.0,43.15,41.0,43.15,4123559,False,0,32.34,True
2021-01-15 00:00:00+05:30,43.15,44.5,42.8,43.65,2994224,False,0,32.6,True
2021-01-18 00:00:00+05:30,43.2,43.5,41.5,42.0,1925764,False,0,32.835,True
2021-01-19 00:00:00+05:30,42.55,43.0,41.1,41.4,1174750,False,0,33.055,True
2021-01-20 00:00:00+05:30,41.45,43.45,40.75,43.15,4011992,False,0,33.283,True
2021-01-21 00:00:00+05:30,43.5,44.25,41.45,41.75,2182244,False,0,33.486999999999995,True
2021-01-22 00:00:00+05:30,41.75,42.25,39.7,39.7,2472357,False,0,33.66,True
2021-01-25 00:00:00+05:30,40.0,41.45,37.75,39.75,3807860,False,0,33.8445,True
2021-01-27 00:00:00+05:30,39.45,39.9,38.7,39.3,3678377,False,0,34.014,True
2021-01-28 00:00:00+05:30,39.0,40.5,38.15,39.7,6393237,False,0,34.1765,True
2021-01-29 00:00:00+05:30,40.4,40.8,39.55,39.75,932086,False,0,34.327999999999996,True
2021-02-01 00:00:00+05:30,39.85,41.15,39.25,40.45,2964011,False,0,34.489000000000004,True
2021-02-02 00:00:00+05:30,40.6,41.75,40.3,41.0,2139441,False,0,34.6675,True
2021-02-03 00:00:00+05:30,41.6,43.05,40.85,43.05,4940087,False,0,34.878,True
2021-02-04 00:00:00+05:30,43.7,44.6,43.15,43.7,5163893,False,0,35.084,True
2021-02-05 00:00:00+05:30,44.3,44.3,41.95,43.1,2136374,False,0,35.2835,True
2021-02-08 00:00:00+05:30,44.7,44.7,44.7,44.7,2014827,False,0,35.4875,True
2021-02-09 00:00:00+05:30,46.9,46.9,46.9,46.9,14215307,False,0,35.7015,True
2021-02-10 00:00:00+05:30,46.9,46.9,44.6,45.25,6434349,False,0,35.900999999999996,True
2021-02-11 00:00:00+05:30,45.25,46.4,44.1,46.0,3673253,False,0,36.106500000000004,True
2021-02-12 00:00:00+05:30,45.95,46.8,44.0,44.5,3345103,False,0,36.297999999999995,True
2021-02-15 00:00:00+05:30,45.0,46.2,44.65,45.7,3230499,False,0,36.514,True
2021-02-16 00:00:00+05:30,46.4,47.95,45.75,46.45,6916276,False,0,36.7495,True
2021-02-17 00:00:00+05:30,46.65,48.0,46.25,47.6,4484743,False,0,36.9975,True
2021-02-18 00:00:00+05:30,48.1,50.05,47.8,50.05,5676555,False,0,37.281,True
2021-02-19 00:00:00+05:30,51.4,52.55,48.15,52.1,20999537,False,0,37.5845,True
2021-02-22 00:00:00+05:30,54.0,54.7,53.65,54.7,2946831,False,0,37.9125,True
2021-02-23 00:00:00+05:30,57.4,57.4,54.3,57.35,15107695,False,0,38.2565,True
2021-02-24 00:00:00+05:30,57.55,58.4,54.5,54.8,6267134,False,0,38.565,True
2021-02-25 00:00:00+05:30,55.6,56.8,53.85,56.55,4226548,False,0,38.885,True
2021-02-26 00:00:00+05:30,55.9,57.75,55.2,56.45,5909887,False,0,39.1925,True
2021-03-01 00:00:00+05:30,58.0,58.0,56.45,56.85,2847990,False,0,39.5075,True
2021-03-02 00:00:00+05:30,57.95,58.0,56.85,57.5,2111424,False,0,39.839,True
2021-03-03 00:00:00+05:30,58.0,60.35,57.8,60.3,7050828,False,0,40.2075,True
2021-03-04 00:00:00+05:30,58.7,63.3,58.3,63.3,7919447,False,0,40.599000000000004,True
2021-03-05 00:00:00+05:30,64.0,66.45,60.6,61.7,9065279,False,0,40.979,True
2021-03-08 00:00:00+05:30,63.0,64.45,61.5,62.15,3657782,False,0,41.365500000000004,True
2021-03-09 00:00:00+05:30,63.5,64.05,59.7,61.85,3043008,False,0,41.745,True
2021-03-10 00:00:00+05:30,62.9,62.9,60.65,61.5,2214382,False,0,42.12799999999999,True
2021-03-12 00:00:00+05:30,62.0,62.95,60.7,61.6,1924074,False,0,42.5145,True
2021-03-15 00:00:00+05:30,62.1,62.45,59.9,60.3,2963311,False,0,42.8895,True
2021-03-16 00:00:00+05:30,61.0,63.3,60.7,62.95,3227098,False,0,43.28,True
2021-03-17 00:00:00+05:30,63.9,63.9,59.85,60.2,2922621,False,0,43.631499999999996,True
2021-03-18 00:00:00+05:30,61.45,61.5,57.2,57.55,4026694,False,0,43.952,True
2021-03-19 00:00:00+05:30,54.7,59.9,54.7,58.95,15319903,False,0,44.282,True
2021-03-22 00:00:00+05:30,61.4,61.85,59.55,61.85,3119305,False,0,44.631,True
2021-03-23 00:00:00+05:30,63.0,64.9,63.0,64.9,1832372,False,0,45.008,True
2021-03-24 00:00:00+05:30,68.1,68.1,65.7,68.0,10501998,False,0,45.4025,True
2021-03-25 00:00:00+05:30,69.0,70.2,65.25,67.1,5304320,False,0,45.77400000000001,True
2021-03-26 00:00:00+05:30,67.4,68.9,65.4,67.9,4089516,False,0,46.138999999999996,True
2021-03-30 00:00:00+05:30,68.8,69.45,64.55,66.3,2660953,False,0,46.49850000000001,True
2021-03-31 00:00:00+05:30,66.5,67.95,65.6,66.9,1090890,False,0,46.8615,True
2021-04-01 00:00:00+05:30,68.15,69.6,66.75,68.6,2322716,False,0,47.242,True
2021-04-05 00:00:00+05:30,68.75,68.75,65.35,66.45,4168067,False,0,47.60099999999999,True
2021-04-06 00:00:00+05:30,67.0,69.75,65.7,69.75,2328926,False,0,47.9795,True
2021-04-07 00:00:00+05:30,71.2,73.2,70.3,73.2,7556027,False,0,48.39149999999999,True
2021-04-08 00:00:00+05:30,74.85,76.85,72.5,76.85,5919346,False,0,48.843,True
2021-04-09 00:00:00+05:30,77.7,80.65,77.5,78.55,8043167,False,0,49.29650000000001,True
2021-04-12 00:00:00+05:30,78.4,78.4,74.65,74.65,1722818,False,0,49.6945,True
2021-04-13 00:00:00+05:30,72.0,73.05,70.95,70.95,9422405,False,0,50.03849999999999,True
2021-04-15 00:00:00+05:30,68.65,72.7,67.6,69.2,6645818,False,0,50.35150000000001,True
2021-04-16 00:00:00+05:30,70.0,72.65,69.5,71.8,2949382,False,0,50.701499999999996,True
2021-04-19 00:00:00+05:30,69.0,69.8,68.25,68.3,4241692,False,0,51.031499999999994,True
2021-04-20 00:00:00+05:30,70.0,71.2,67.0,67.7,3793226,False,0,51.36549999999999,True
2021-04-22 00:00:00+05:30,65.6,67.45,64.85,66.25,3223278,False,0,51.66799999999999,True
2021-04-23 00:00:00+05:30,66.25,69.15,66.25,67.8,1501670,False,0,51.968,True
2021-04-26 00:00:00+05:30,68.1,69.1,67.2,67.7,1293665,False,0,52.248999999999995,True
2021-04-27 00:00:00+05:30,67.95,69.75,67.7,68.85,1837941,False,0,52.545,True
2021-04-28 00:00:00+05:30,69.7,71.0,69.25,69.95,2043030,False,0,52.8325,True
2021-04-29 00:00:00+05:30,70.0,71.9,69.3,70.2,1633074,False,0,53.102,True
2021-04-30 00:00:00+05:30,71.0,71.0,68.85,69.6,2017577,False,0,53.343999999999994,True
2021-05-03 00:00:00+05:30,68.0,73.05,67.7,73.05,2144054,False,0,53.598,True
2021-05-04 00:00:00+05:30,76.7,76.7,75.35,76.55,4266062,False,0,53.8635,True
2021-05-05 00:00:00+05:30,78.4,80.35,77.5,80.35,3192498,False,0,54.153499999999994,True
2021-05-06 00:00:00+05:30,84.35,84.35,80.3,84.35,6816023,False,0,54.50900000000001,True
2021-05-07 00:00:00+05:30,87.0,88.55,85.5,88.45,8417271,False,0,54.9295,True
2021-05-10 00:00:00+05:30,91.0,91.95,84.05,84.7,7684665,False,0,55.3355,True
2021-05-11 00:00:00+05:30,83.0,87.5,81.1,85.5,3030052,False,0,55.744499999999995,True
2021-05-12 00:00:00+05:30,89.75,89.75,82.8,83.75,5439051,False,0,56.158,True
2021-05-14 00:00:00+05:30,85.0,87.9,83.25,86.0,5093691,False,0,56.6075,True
2021-05-17 00:00:00+05:30,86.3,86.5,84.5,84.9,1950309,False,0,57.0255,True
2021-05-18 00:00:00+05:30,85.45,87.8,85.4,86.55,2652045,False,0,57.4625,True
2021-05-19 00:00:00+05:30,88.25,89.7,86.0,87.3,2307654,False,0,57.915,True
2021-05-20 00:00:00+05:30,88.6,88.6,86.2,87.8,1609022,False,0,58.3935,True
2021-05-21 00:00:00+05:30,88.4,90.0,87.75,88.15,2985979,False,0,58.88399999999999,True
2021-05-24 00:00:00+05:30,89.25,89.65,86.9,88.7,2585985,False,0,59.3605,True
2021-05-25 00:00:00+05:30,89.0,89.4,86.75,87.3,1551822,False,0,59.8025,True
2021-05-26 00:00:00+05:30,87.95,87.95,85.0,85.25,1853748,False,0,60.2025,True
2021-05-27 00:00:00+05:30,85.8,89.5,85.0,88.65,12417152,False,0,60.6385,True
2021-05-28 00:00:00+05:30,89.4,90.0,87.05,87.4,2240133,False,0,61.0555,True
2021-05-31 00:00:00+05:30,88.65,88.65,85.35,85.6,1803435,False,0,61.463,True
2021-06-01 00:00:00+05:30,86.5,86.5,83.65,83.95,1414667,False,0,61.856,True
2021-06-02 00:00:00+05:30,83.95,87.5,83.0,84.8,2608737,False,0,62.264,True
2021-06-03 00:00:00+05:30,85.95,87.2,84.8,85.25,1374271,False,0,62.67400000000001,True
2021-06-04 00:00:00+05:30,86.35,86.35,84.2,84.55,1646025,False,0,63.08700000000001,True
2021-06-07 00:00:00+05:30,86.0,86.5,84.05,84.95,1961538,False,0,63.505500000000005,True
2021-06-08 00:00:00+05:30,85.7,86.1,82.85,83.15,1848427,False,0,63.9085,True
2021-06-09 00:00:00+05:30,83.1,84.5,79.0,79.3,2281892,False,0,64.2885,True
2021-06-10 00:00:00+05:30,79.3,83.25,77.7,81.0,1541812,False,0,64.6805,True
2021-06-11 00:00:00+05:30,82.8,83.5,80.5,81.9,1641494,False,0,65.0885,True
2021-06-14 00:00:00+05:30,85.95,85.95,83.0,85.95,4501485,False,0,65.51650000000001,True
2021-06-15 00:00:00+05:30,89.0,89.8,84.05,84.75,2046317,False,0,65.9275,True
2021-06-16 00:00:00+05:30,85.4,85.4,80.9,81.25,1986564,False,0,66.32,True
2021-06-17 00:00:00+05:30,77.2,82.0,77.2,79.6,1527140,False,0,66.702,True
2021-06-18 00:00:00+05:30,80.0,82.5,76.35,81.3,1676745,False,0,67.0835,True
2021-06-21 00:00:00+05:30,80.1,82.1,78.9,79.6,857300,False,0,67.462,True
2021-06-22 00:00:00+05:30,81.0,81.2,79.5,79.85,630466,False,0,67.86349999999999,True
2021-06-23 00:00:00+05:30,80.9,80.9,78.6,79.0,751618,False,0,68.256,True
2021-06-24 00:00:00+05:30,79.5,80.5,76.5,78.75,1943252,False,0,68.65050000000001,True
2021-06-25 00:00:00+05:30,76.0,79.0,76.0,78.6,1271339,False,0,69.0395,True
2021-06-28 00:00:00+05:30,76.25,78.6,76.25,78.05,1545887,False,0,69.4225,True
2021-06-29 00:00:00+05:30,77.05,79.5,77.0,79.05,1732422,False,0,69.8085,True
2021-06-30 00:00:00+05:30,79.0,80.5,78.4,79.1,774387,False,0,70.1895,True
2021-07-01 00:00:00+05:30,79.8,80.2,78.05,79.35,1824534,False,0,70.5525,True
2021-07-02 00:00:00+05:30,78.65,81.7,78.65,80.55,926635,False,0,70.92099999999999,True
2021-07-05 00:00:00+05:30,80.55,82.5,80.05,81.05,1898374,False,0,71.3005,True
2021-07-06 00:00:00+05:30,81.2,82.4,79.0,79.95,821814,False,0,71.65299999999999,True
2021-07-07 00:00:00+05:30,79.95,80.95,78.15,79.05,593614,False,0,71.97449999999999,True
2021-07-08 00:00:00+05:30,79.0,80.1,77.25,78.0,640445,False,0,72.30199999999999,True
2021-07-09 00:00:00+05:30,78.0,78.85,77.05,77.8,302010,False,0,72.62,True
2021-07-12 00:00:00+05:30,78.0,78.95,76.55,77.15,1018017,False,0,72.9465,True
2021-07-13 00:00:00+05:30,78.1,78.4,76.0,77.25,1518978,False,0,73.262,True
2021-07-14 00:00:00+05:30,77.8,77.9,74.4,75.5,622655,False,0,73.5525,True
2021-07-15 00:00:00+05:30,75.5,79.25,73.0,77.75,1538830,False,0,73.854,True
2021-07-16 00:00:00+05:30,76.5,78.95,76.05,77.0,404478,False,0,74.12349999999999,True
2021-07-19 00:00:00+05:30,76.25,76.75,74.1,75.45,1631186,False,0,74.35700000000001,True
2021-07-20 00:00:00+05:30,75.5,75.85,71.7,74.1,1572485,False,0,74.55099999999999,False
2021-07-22 00:00:00+05:30,74.0,77.8,73.7,77.6,952934,False,0,74.7535,True
2021-07-23 00:00:00+05:30,79.1,80.6,76.8,76.95,1201738,False,0,74.975,True
2021-07-26 00:00:00+05:30,76.0,78.1,75.0,76.4,527361,False,0,75.17349999999999,True
2021-07-27 00:00:00+05:30,76.0,78.5,75.95,77.05,2819798,False,0,75.3795,True
2021-07-28 00:00:00+05:30,77.5,79.9,76.5,79.3,1375009,False,0,75.604,True
2021-07-29 00:00:00+05:30,79.3,80.0,78.35,78.9,1060396,False,0,75.818,True
2021-07-30 00:00:00+05:30,79.3,79.85,77.35,78.4,1090377,False,0,75.99900000000001,True
2021-08-02 00:00:00+05:30,80.0,81.0,78.65,79.1,1824356,False,0,76.157,True
2021-08-03 00:00:00+05:30,83.05,83.05,83.05,83.05,844048,False,0,76.3705,True
2021-08-04 00:00:00+05:30,87.2,87.2,87.2,87.2,541680,False,0,76.621,True
2021-08-05 00:00:00+05:30,91.0,91.0,85.0,86.0,4822853,False,0,76.8625,True
2021-08-06 00:00:00+05:30,86.0,87.0,83.2,85.8,2167025,False,0,77.1055,True
2021-08-09 00:00:00+05:30,86.6,86.6,81.6,82.0,1306674,False,0,77.3095,True
2021-08-10 00:00:00+05:30,81.95,81.95,77.9,77.9,2299216,False,0,77.4855,True
2021-08-11 00:00:00+05:30,75.15,77.1,74.05,75.5,2798835,False,0,77.611,False
2021-08-12 00:00:00+05:30,77.0,79.25,75.5,79.25,2418091,False,0,77.8015,True
2021-08-13 00:00:00+05:30,81.25,82.25,80.0,80.05,2750194,False,0,78.0265,True
2021-08-16 00:00:00+05:30,80.05,81.0,76.05,80.7,709770,False,0,78.244,True
2021-08-17 00:00:00+05:30,80.65,82.7,79.1,82.2,1842316,False,0,78.4475,True
2021-08-18 00:00:00+05:30,81.2,82.5,80.1,81.8,1513314,False,0,78.6165,True
2021-08-20 00:00:00+05:30,80.0,82.1,78.5,80.95,2857774,False,0,78.74600000000001,True
2021-08-23 00:00:00+05:30,80.5,83.85,79.95,83.5,2935657,False,0,78.91,True
2021-08-24 00:00:00+05:30,84.5,84.6,82.0,83.45,662053,False,0,79.0655,True
2021-08-25 00:00:00+05:30,83.4,84.9,83.0,84.3,906868,False,0,79.2455,True
2021-08-26 00:00:00+05:30,84.9,84.9,83.0,83.7,376227,False,0,79.4135,True
2021-08-27 00:00:00+05:30,84.0,84.55,83.0,84.05,662205,False,0,79.568,True
2021-08-30 00:00:00+05:30,85.0,86.9,84.95,85.25,973061,False,0,79.756,True
2021-08-31 00:00:00+05:30,85.9,86.5,84.0,85.9,835590,False,0,79.9175,True
2021-09-01 00:00:00+05:30,86.5,86.7,85.5,85.8,730725,False,0,80.04350000000001,True
2021-09-02 00:00:00+05:30,86.65,90.05,84.85,90.05,2088872,False,0,80.1755,True
2021-09-03 00:00:00+05:30,94.55,94.55,90.9,91.45,2976399,False,0,80.3045,True
2021-09-06 00:00:00+05:30,91.9,91.9,88.1,89.3,1483042,False,0,80.45100000000001,True
2021-09-07 00:00:00+05:30,89.5,93.25,86.5,92.8,1704609,False,0,80.66950000000001,True
2021-09-08 00:00:00+05:30,92.0,93.7,90.55,91.75,680588,False,0,80.895,True
2021-09-09 00:00:00+05:30,88.25,91.9,88.25,90.75,608488,False,0,81.0845,True
2021-09-13 00:00:00+05:30,92.4,92.4,87.0,89.3,1786760,False,0,81.2945,True
2021-09-14 00:00:00+05:30,89.25,90.9,88.5,89.5,1185875,False,0,81.5125,True
2021-09-15 00:00:00+05:30,90.0,90.8,88.9,89.0,976012,False,0,81.74,True
2021-09-16 00:00:00+05:30,89.0,89.5,87.2,89.0,969092,False,0,81.95200000000001,True
2021-09-17 00:00:00+05:30,90.75,93.4,87.95,92.1,2317827,False,0,82.196,True
2021-09-20 00:00:00+05:30,92.0,92.95,90.4,91.95,1677799,False,0,82.427,True
2021-09-21 00:00:00+05:30,89.1,96.5,89.1,96.5,2877637,False,0,82.6925,True
2021-09-22 00:00:00+05:30,98.0,101.3,97.0,101.3,2294157,False,0,83.0035,True
2021-09-23 00:00:00+05:30,105.0,106.35,101.0,106.35,1274917,False,0,83.37099999999998,True
2021-09-24 00:00:00+05:30,111.65,111.65,107.0,111.5,3520438,False,0,83.7555,True
2021-09-27 00:00:00+05:30,112.8,112.8,105.95,107.8,4053729,False,0,84.06800000000001,True
2021-09-28 00:00:00+05:30,107.0,113.15,106.55,111.55,2140276,False,0,84.38,True
2021-09-29 00:00:00+05:30,115.0,117.1,113.15,117.1,2582144,False,0,84.7075,True
2021-09-30 00:00:00+05:30,119.8,122.95,116.0,122.95,3230897,False,0,85.0525,True
2021-10-01 00:00:00+05:30,123.6,127.3,121.5,124.25,1553956,False,0,85.44800000000001,True
2021-10-04 00:00:00+05:30,126.0,127.9,125.0,126.55,2102857,False,0,85.8585,True
2021-10-05 00:00:00+05:30,126.5,127.05,120.25,120.55,1554337,False,0,86.2265,True
2021-10-06 00:00:00+05:30,119.05,119.05,114.55,114.75,1882506,False,0,86.514,True
2021-10-07 00:00:00+05:30,115.0,119.5,114.8,116.8,1571846,False,0,86.83300000000001,True
2021-10-08 00:00:00+05:30,117.9,119.0,114.0,114.95,639716,False,0,87.11699999999999,True
2021-10-11 00:00:00+05:30,116.9,120.65,115.0,119.65,1716890,False,0,87.44050000000001,True
2021-10-12 00:00:00+05:30,119.5,119.5,115.5,116.9,766463,False,0,87.7315,True
2021-10-13 00:00:00+05:30,117.95,118.0,114.05,115.25,1875987,False,0,88.0025,True
2021-10-14 00:00:00+05:30,116.95,119.5,114.5,118.25,1538463,False,0,88.29800000000002,True
2021-10-18 00:00:00+05:30,123.9,124.15,122.0,124.15,539549,False,0,88.6665,True
2021-10-19 00:00:00+05:30,130.35,130.35,126.5,130.35,2510880,False,0,89.1175,True
2021-10-20 00:00:00+05:30,131.5,136.85,126.6,136.85,2958655,False,0,89.5995,True
2021-10-21 00:00:00+05:30,140.4,141.0,130.05,137.9,3390485,False,0,90.1045,True
2021-10-22 00:00:00+05:30,144.75,144.75,141.55,143.85,11206960,False,0,90.68700000000001,True
2021-10-25 00:00:00+05:30,145.8,147.25,138.15,143.65,3279459,False,0,91.28399999999999,True
2021-10-26 00:00:00+05:30,144.0,150.8,141.0,150.8,1925392,False,0,91.944,True
2021-10-27 00:00:00+05:30,154.7,158.3,152.25,158.25,2666156,False,0,92.67399999999999,True
2021-10-28 00:00:00+05:30,158.65,158.65,150.35,150.4,1459163,False,0,93.3325,True
2021-10-29 00:00:00+05:30,146.0,152.4,142.9,146.3,2126489,False,0,93.946,True
2021-11-01 00:00:00+05:30,148.0,150.0,147.0,148.95,759352,False,0,94.604,True
2021-11-02 00:00:00+05:30,151.9,156.35,146.1,155.7,999592,False,0,95.368,True
2021-11-03 00:00:00+05:30,157.8,163.45,156.0,163.0,1571244,False,0,96.18799999999999,True
2021-11-04 00:00:00+05:30,165.0,165.0,163.45,164.75,589522,False,0,97.0165,True
2021-11-08 00:00:00+05:30,166.7,169.5,160.3,162.7,1259068,False,0,97.78400000000002,True
2021-11-09 00:00:00+05:30,163.4,164.9,155.0,157.0,1444772,False,0,98.50650000000002,True
2021-11-10 00:00:00+05:30,157.0,158.0,150.1,155.9,1957934,False,0,99.25300000000001,True
2021-11-11 00:00:00+05:30,155.0,159.0,151.0,153.65,804028,False,0,99.9935,True
2021-11-12 00:00:00+05:30,154.5,161.3,154.5,159.95,1350910,False,0,100.78,True
2021-11-15 00:00:00+05:30,160.9,164.0,154.0,156.7,1196426,False,0,101.551,True
2021-11-16 00:00:00+05:30,156.7,159.85,154.0,156.7,583687,False,0,102.3195,True
2021-11-17 00:00:00+05:30,157.4,158.75,155.0,156.2,742588,False,0,103.0915,True
2021-11-18 00:00:00+05:30,157.9,157.9,151.0,153.85,577372,False,0,103.8425,True
2021-11-22 00:00:00+05:30,153.85,156.0,148.0,153.45,927485,False,0,104.59100000000001,True
2021-11-23 00:00:00+05:30,153.9,157.6,150.0,155.0,637875,False,0,105.36050000000002,True
2021-11-24 00:00:00+05:30,155.0,158.0,155.0,155.45,600254,False,0,106.12449999999998,True
2021-11-25 00:00:00+05:30,154.1,156.95,153.8,154.6,466055,False,0,106.8795,True
2021-11-26 00:00:00+05:30,153.5,155.5,147.5,150.3,1207704,False,0,107.589,True
2021-11-29 00:00:00+05:30,148.5,150.0,142.8,148.6,1750010,False,0,108.2695,True
2021-11-30 00:00:00+05:30,146.0,152.5,146.0,149.15,798672,False,0,108.95049999999999,True
2021-12-01 00:00:00+05:30,147.05,153.9,147.0,150.8,869864,False,0,109.65899999999999,True
2021-12-02 00:00:00+05:30,151.0,158.3,149.0,157.1,1071446,False,0,110.43950000000001,True
2021-12-03 00:00:00+05:30,159.9,161.0,153.7,156.2,835746,False,0,111.22149999999999,True
2021-12-06 00:00:00+05:30,157.0,157.0,151.4,152.1,481784,False,0,111.96449999999999,True
2021-12-07 00:00:00+05:30,152.5,155.0,150.3,154.3,619882,False,0,112.73599999999999,True
2021-12-08 00:00:00+05:30,153.6,157.0,153.0,154.95,758131,False,0,113.51299999999999,True
2021-12-09 00:00:00+05:30,156.9,158.7,155.0,157.3,1189344,False,0,114.33099999999999,True
2021-12-10 00:00:00+05:30,156.2,165.15,156.2,165.1,2333535,False,0,115.2045,True
2021-12-13 00:00:00+05:30,168.0,173.35,167.5,173.35,871700,False,0,116.16799999999999,True
2021-12-14 00:00:00+05:30,176.0,182.0,174.0,182.0,2511352,False,0,117.2335,True
2021-12-15 00:00:00+05:30,187.5,191.1,182.0,184.9,2256643,False,0,118.3415,True
2021-12-16 00:00:00+05:30,185.1,186.8,175.7,180.15,1618264,False,0,119.36699999999999,True
