Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-01-12 00:00:00+05:30,197.5,199.2,196.8,197.1,174909,False,0,219.48649999999998,False
2022-01-13 00:00:00+05:30,196.95,197.85,195.8,195.95,257722,False,0,219.2085,False
2022-01-14 00:00:00+05:30,197.9,197.9,196.0,197.0,118379,False,0,218.952,False
2022-01-17 00:00:00+05:30,197.0,199.2,196.0,196.9,191428,False,0,218.68900000000002,False
2022-01-18 00:00:00+05:30,198.0,203.45,196.0,197.2,307687,False,0,218.38049999999998,False
2022-01-19 00:00:00+05:30,197.2,198.25,193.1,194.75,241093,False,0,218.0275,False
2022-01-20 00:00:00+05:30,195.2,198.95,195.2,196.6,166250,False,0,217.692,False
2022-01-21 00:00:00+05:30,197.5,197.5,192.6,193.15,146356,False,0,217.33849999999998,False
2022-01-24 00:00:00+05:30,193.15,193.9,183.15,187.45,313351,False,0,216.8845,False
2022-01-25 00:00:00+05:30,185.1,191.8,183.5,189.15,92137,False,0,216.3605,False
2022-01-27 00:00:00+05:30,189.0,191.0,185.4,186.0,175819,False,0,215.81150000000002,False
2022-01-28 00:00:00+05:30,187.9,192.45,187.15,189.45,197280,False,0,215.30900000000003,False
2022-01-31 00:00:00+05:30,190.5,192.45,188.25,189.95,167974,False,0,214.82199999999997,False
2022-02-01 00:00:00+05:30,191.5,192.5,189.9,191.4,54851,False,0,214.395,False
2022-02-02 00:00:00+05:30,191.4,198.9,191.4,196.6,179026,False,0,213.9835,False
2022-02-03 00:00:00+05:30,197.7,197.7,192.65,193.15,68583,False,0,213.53349999999998,False
2022-02-04 00:00:00+05:30,193.15,193.15,189.1,189.65,702424,False,0,213.0415,False
2022-02-07 00:00:00+05:30,189.7,191.9,186.35,186.85,125540,False,0,212.485,False
2022-02-08 00:00:00+05:30,187.2,189.8,185.25,187.1,84925,False,0,211.9175,False
2022-02-09 00:00:00+05:30,187.9,191.0,186.0,186.85,78227,False,0,211.38400000000001,False
2022-02-10 00:00:00+05:30,184.15,185.7,179.05,179.7,436514,False,0,210.799,False
2022-02-11 00:00:00+05:30,179.5,181.0,173.4,174.35,246604,False,0,210.0835,False
2022-02-14 00:00:00+05:30,174.35,174.35,166.65,168.1,250594,False,0,209.2635,False
2022-02-15 00:00:00+05:30,171.0,173.55,168.15,171.95,157006,False,0,208.416,False
2022-02-16 00:00:00+05:30,173.0,174.8,160.05,167.3,590978,False,0,207.57,False
2022-02-17 00:00:00+05:30,170.0,170.0,166.35,166.8,227386,False,0,206.7375,False
2022-02-18 00:00:00+05:30,166.8,168.5,163.0,166.9,153215,False,0,205.93649999999997,False
2022-02-21 00:00:00+05:30,167.5,169.0,161.0,163.35,313017,False,0,205.13100000000003,False
2022-02-22 00:00:00+05:30,159.6,163.4,158.0,162.2,327788,False,0,204.331,False
2022-02-23 00:00:00+05:30,166.0,166.5,163.0,164.0,177849,False,0,203.57449999999997,False
2022-02-24 00:00:00+05:30,161.0,163.0,156.1,157.85,347017,False,0,202.75850000000003,False
2022-02-25 00:00:00+05:30,162.0,163.85,157.75,158.3,135977,False,0,202.0195,False
2022-02-28 00:00:00+05:30,157.0,159.9,155.0,158.25,88646,False,0,201.222,False
2022-03-02 00:00:00+05:30,159.0,161.25,157.5,158.3,141640,False,0,200.42399999999998,False
2022-03-03 00:00:00+05:30,158.6,160.8,157.45,158.4,124450,False,0,199.6065,False
2022-03-04 00:00:00+05:30,160.0,160.0,155.9,156.4,128180,False,0,198.78949999999998,False
2022-03-07 00:00:00+05:30,156.9,156.9,149.0,150.0,160127,False,0,197.86399999999998,False
2022-03-08 00:00:00+05:30,155.0,156.75,149.05,153.15,254129,False,0,197.007,False
2022-03-09 00:00:00+05:30,157.95,157.95,153.9,157.0,154848,False,0,196.24,False
2022-03-10 00:00:00+05:30,159.4,182.45,158.95,176.15,3740563,False,0,195.68200000000002,False
2022-03-11 00:00:00+05:30,173.0,175.0,165.45,168.2,942386,False,0,195.06699999999998,False
2022-03-14 00:00:00+05:30,168.95,174.0,165.0,167.45,349543,False,0,194.5305,False
2022-03-15 00:00:00+05:30,168.45,169.95,163.9,164.9,133267,False,0,193.9515,False
2022-03-16 00:00:00+05:30,166.6,172.0,164.9,166.3,258927,False,0,193.44150000000002,False
2022-03-17 00:00:00+05:30,169.0,169.3,157.5,160.3,700073,False,0,192.863,False
2022-03-21 00:00:00+05:30,161.15,161.15,153.8,155.45,914593,False,0,192.21849999999998,False
2022-03-22 00:00:00+05:30,157.9,157.9,153.0,154.85,352680,False,0,191.5975,False
2022-03-23 00:00:00+05:30,154.85,157.4,154.0,155.1,249253,False,0,190.979,False
2022-03-24 00:00:00+05:30,155.5,159.9,153.8,159.05,370289,False,0,190.40849999999998,False
2022-03-25 00:00:00+05:30,160.8,169.0,157.55,166.95,565396,False,0,189.93,False
2022-03-28 00:00:00+05:30,166.0,173.5,161.25,172.65,409060,False,0,189.50799999999998,False
2022-03-29 00:00:00+05:30,173.5,184.05,169.8,181.4,1186970,False,0,189.18650000000002,False
2022-03-30 00:00:00+05:30,181.0,188.4,180.1,187.2,959051,False,0,188.9375,False
2022-03-31 00:00:00+05:30,187.0,195.5,183.05,193.6,2215222,False,0,188.7215,True
2022-04-01 00:00:00+05:30,193.7,195.6,188.7,190.2,256127,False,0,188.4045,True
2022-04-04 00:00:00+05:30,192.5,193.25,186.1,189.05,156840,False,0,188.033,True
2022-04-05 00:00:00+05:30,191.5,192.4,187.0,187.5,198330,False,0,187.69,False
2022-04-06 00:00:00+05:30,186.5,188.8,185.25,186.95,141404,False,0,187.4,False
2022-04-07 00:00:00+05:30,189.25,198.0,181.45,182.55,570855,False,0,187.1085,False
2022-04-08 00:00:00+05:30,184.35,185.9,183.05,183.85,203292,False,0,186.83800000000002,False
2022-04-11 00:00:00+05:30,185.85,189.5,184.6,184.9,300158,False,0,186.5695,False
2022-04-12 00:00:00+05:30,185.8,185.8,181.5,182.8,129506,False,0,186.296,False
2022-04-13 00:00:00+05:30,183.05,184.5,182.5,183.4,85682,False,0,186.0445,False
2022-04-18 00:00:00+05:30,183.4,183.95,172.5,174.15,383480,False,0,185.74050000000003,False
2022-04-19 00:00:00+05:30,176.0,177.55,173.1,174.6,244911,False,0,185.4485,False
2022-04-20 00:00:00+05:30,175.4,176.5,172.85,173.75,190467,False,0,185.1525,False
2022-04-21 00:00:00+05:30,173.0,175.45,172.6,174.5,150790,False,0,184.8555,False
2022-04-22 00:00:00+05:30,173.6,173.6,167.7,169.05,1465198,False,0,184.5645,False
2022-04-25 00:00:00+05:30,168.0,171.05,164.4,168.0,320795,False,0,184.266,False
2022-04-26 00:00:00+05:30,168.6,173.7,166.55,171.6,381887,False,0,184.0025,False
2022-04-27 00:00:00+05:30,172.0,176.25,167.8,174.3,576759,False,0,183.71200000000002,False
2022-04-28 00:00:00+05:30,174.3,179.0,169.75,170.2,468029,False,0,183.3875,False
2022-04-29 00:00:00+05:30,171.3,171.6,168.2,168.7,166219,False,0,183.0555,False
2022-05-02 00:00:00+05:30,168.0,179.0,164.4,169.45,266245,False,0,182.7885,False
2022-05-04 00:00:00+05:30,171.4,173.05,164.6,167.1,173718,False,0,182.5025,False
2022-05-05 00:00:00+05:30,168.75,169.15,165.6,166.35,88025,False,0,182.1725,False
2022-05-06 00:00:00+05:30,164.0,164.95,160.85,163.25,119703,False,0,181.739,False
2022-05-09 00:00:00+05:30,161.9,161.9,157.35,159.1,156837,False,0,181.28949999999998,False
2022-05-10 00:00:00+05:30,159.8,163.0,158.1,160.1,470049,False,0,180.85049999999998,False
2022-05-11 00:00:00+05:30,156.55,157.95,154.2,156.35,298116,False,0,180.41549999999998,False
2022-05-12 00:00:00+05:30,156.0,156.3,153.5,154.0,788117,False,0,179.95,False
2022-05-13 00:00:00+05:30,155.0,158.8,155.0,155.7,134146,False,0,179.4845,False
2022-05-16 00:00:00+05:30,157.0,157.6,150.6,152.15,120030,False,0,178.9625,False
2022-05-17 00:00:00+05:30,152.15,155.85,149.75,153.5,170516,False,0,178.50150000000002,False
2022-05-18 00:00:00+05:30,154.35,158.0,152.0,157.0,307462,False,0,178.03,False
2022-05-19 00:00:00+05:30,153.9,158.5,153.25,157.0,167429,False,0,177.572,False
2022-05-20 00:00:00+05:30,158.6,163.5,158.55,160.5,114503,False,0,177.14950000000002,False
2022-05-23 00:00:00+05:30,162.9,165.9,159.7,164.6,150204,False,0,176.82049999999998,False
2022-05-24 00:00:00+05:30,166.6,167.45,156.25,159.55,353354,False,0,176.45899999999997,False
2022-05-25 00:00:00+05:30,161.05,162.9,158.7,161.7,118307,False,0,176.041,False
2022-05-26 00:00:00+05:30,163.4,163.4,155.95,159.4,78926,False,0,175.59350000000003,False
2022-05-27 00:00:00+05:30,161.55,167.0,160.5,163.7,213277,False,0,175.2175,False
2022-05-30 00:00:00+05:30,165.5,166.0,162.0,165.05,154091,False,0,174.79550000000003,False
2022-05-31 00:00:00+05:30,166.0,166.25,161.05,164.25,182919,False,0,174.33050000000003,False
2022-06-01 00:00:00+05:30,164.25,165.8,162.15,164.3,40449,False,0,173.90900000000002,False
2022-06-02 00:00:00+05:30,161.85,166.7,161.15,165.95,143806,False,0,173.5235,False
2022-06-03 00:00:00+05:30,167.0,172.95,166.0,169.75,635888,False,0,173.1975,False
2022-06-06 00:00:00+05:30,171.15,172.5,163.5,164.4,110756,False,0,172.8525,False
2022-06-07 00:00:00+05:30,164.4,178.4,162.75,172.9,314639,False,0,172.5875,True
2022-06-08 00:00:00+05:30,173.7,175.05,169.35,172.85,278824,False,0,172.34099999999998,True
2022-06-09 00:00:00+05:30,171.05,171.7,164.3,165.45,193379,False,0,172.02450000000002,False
2022-06-10 00:00:00+05:30,164.5,168.1,163.0,163.7,85721,False,0,171.702,False
2022-06-13 00:00:00+05:30,162.9,162.9,155.0,156.85,257039,False,0,171.3005,False
2022-06-14 00:00:00+05:30,156.1,161.25,154.15,158.55,151075,False,0,170.91699999999997,False
2022-06-15 00:00:00+05:30,158.65,159.3,153.3,154.0,443911,False,0,170.485,False
2022-06-16 00:00:00+05:30,155.1,155.7,151.75,153.2,160001,False,0,170.0695,False
2022-06-17 00:00:00+05:30,151.45,154.4,150.05,152.1,93728,False,0,169.6245,False
2022-06-20 00:00:00+05:30,152.1,152.7,147.15,150.2,157718,False,0,169.195,False
2022-06-21 00:00:00+05:30,150.5,153.0,150.5,151.9,125896,False,0,168.83950000000002,False
2022-06-22 00:00:00+05:30,151.35,151.35,148.0,150.0,488280,False,0,168.44799999999998,False
2022-06-23 00:00:00+05:30,150.1,151.0,148.35,150.55,116325,False,0,168.09349999999998,False
2022-06-24 00:00:00+05:30,149.3,155.7,149.3,151.25,337067,False,0,167.71149999999997,False
2022-06-27 00:00:00+05:30,153.0,153.75,151.5,153.0,131734,False,0,167.342,False
2022-06-28 00:00:00+05:30,153.0,160.0,150.3,158.0,150951,False,0,167.00799999999998,False
2022-06-29 00:00:00+05:30,155.2,158.55,149.3,152.5,818897,False,0,166.567,False
2022-06-30 00:00:00+05:30,155.3,155.3,147.4,149.15,549642,False,0,166.127,False
2022-07-01 00:00:00+05:30,150.1,159.95,149.3,157.55,220028,False,0,165.80599999999998,False
2022-07-04 00:00:00+05:30,158.5,158.95,153.15,155.3,205844,False,0,165.4905,False
2022-07-05 00:00:00+05:30,155.1,156.7,152.1,154.4,73344,False,0,165.1635,False
2022-07-06 00:00:00+05:30,154.0,162.95,153.75,161.35,273501,False,0,164.90850000000003,False
2022-07-07 00:00:00+05:30,162.7,162.7,159.0,161.5,405097,False,0,164.72650000000002,False
2022-07-08 00:00:00+05:30,161.8,166.0,161.05,165.0,180385,False,0,164.63299999999998,True
2022-07-11 00:00:00+05:30,165.3,175.0,164.55,172.2,212536,False,0,164.67399999999998,True
2022-07-12 00:00:00+05:30,170.2,171.95,166.0,167.8,97729,False,0,164.6325,True
2022-07-13 00:00:00+05:30,167.7,170.65,167.6,169.5,54741,False,0,164.6545,True
2022-07-14 00:00:00+05:30,169.15,172.2,166.0,169.35,162241,False,0,164.68,True
2022-07-15 00:00:00+05:30,170.0,187.0,169.3,182.4,978329,False,0,164.835,True
2022-07-18 00:00:00+05:30,181.15,182.5,174.4,179.75,532007,False,0,164.99900000000002,True
2022-07-19 00:00:00+05:30,179.45,188.5,176.5,185.95,333417,False,0,165.23649999999998,True
2022-07-20 00:00:00+05:30,186.9,186.9,180.7,182.05,359270,False,0,165.417,True
2022-07-21 00:00:00+05:30,182.1,184.6,175.35,178.35,341909,False,0,165.622,True
2022-07-22 00:00:00+05:30,180.05,187.95,177.3,185.15,320434,False,0,165.89050000000003,True
2022-07-25 00:00:00+05:30,184.0,188.0,178.25,180.05,338786,False,0,166.10850000000002,True
2022-07-26 00:00:00+05:30,180.05,187.95,176.35,184.85,236830,False,0,166.37399999999997,True
2022-07-27 00:00:00+05:30,171.0,174.95,165.5,171.0,1543246,False,0,166.5,True
2022-07-28 00:00:00+05:30,173.9,173.9,167.6,170.55,328009,False,0,166.64149999999998,True
2022-07-29 00:00:00+05:30,171.9,175.6,170.4,173.9,705338,False,0,166.88049999999998,True
2022-08-01 00:00:00+05:30,174.0,181.95,172.8,179.45,307147,False,0,167.14350000000002,True
2022-08-02 00:00:00+05:30,178.45,178.45,171.0,171.55,891442,False,0,167.28900000000002,True
2022-08-03 00:00:00+05:30,172.0,172.0,166.1,168.05,4443852,False,0,167.208,True
2022-08-04 00:00:00+05:30,167.85,168.6,164.1,165.85,474335,False,0,167.1845,False
2022-08-05 00:00:00+05:30,166.55,168.75,165.1,166.1,838572,False,0,167.171,False
2022-08-08 00:00:00+05:30,167.5,167.5,165.2,166.75,250976,False,0,167.1895,False
2022-08-10 00:00:00+05:30,167.8,167.8,164.15,165.05,98816,False,0,167.17700000000002,False
2022-08-11 00:00:00+05:30,166.65,166.85,165.0,165.7,1986147,False,0,167.231,False
2022-08-12 00:00:00+05:30,165.7,167.0,164.25,164.9,244431,False,0,167.32550000000003,False
2022-08-16 00:00:00+05:30,165.05,165.7,162.0,162.6,301892,False,0,167.403,False
2022-08-17 00:00:00+05:30,162.75,165.05,162.25,164.15,132431,False,0,167.4935,False
2022-08-18 00:00:00+05:30,164.55,165.95,163.2,164.9,434459,False,0,167.55200000000002,False
2022-08-19 00:00:00+05:30,165.15,166.5,162.65,164.5,93070,False,0,167.5275,False
2022-08-22 00:00:00+05:30,164.5,165.2,162.05,164.55,83339,False,0,167.4465,False
2022-08-23 00:00:00+05:30,163.55,165.95,162.3,164.95,120314,False,0,167.282,False
2022-08-24 00:00:00+05:30,164.9,171.6,163.95,169.05,539876,False,0,167.10049999999998,True
2022-08-25 00:00:00+05:30,169.95,169.95,167.0,167.55,154883,False,0,166.84,True
2022-08-26 00:00:00+05:30,170.05,170.5,164.8,166.0,193343,False,0,166.59800000000004,False
2022-08-29 00:00:00+05:30,162.0,165.8,161.05,164.4,625792,False,0,166.3515,False
2022-08-30 00:00:00+05:30,164.05,172.8,163.1,170.35,2047491,False,0,166.18,True
2022-09-01 00:00:00+05:30,170.0,172.7,168.0,168.55,157306,False,0,165.996,True
2022-09-02 00:00:00+05:30,169.0,171.0,167.7,170.0,504107,False,0,165.8705,True
2022-09-05 00:00:00+05:30,171.95,172.6,170.1,171.5,149960,False,0,165.747,True
2022-09-06 00:00:00+05:30,172.35,172.35,168.0,170.8,3225282,False,0,165.606,True
2022-09-07 00:00:00+05:30,169.6,169.6,166.3,166.95,684680,False,0,165.4475,True
2022-09-08 00:00:00+05:30,168.25,171.8,166.25,170.85,316649,False,0,165.322,True
2022-09-09 00:00:00+05:30,171.95,181.1,170.0,171.55,1745299,False,0,165.296,True
2022-09-12 00:00:00+05:30,173.7,176.95,173.0,173.85,448884,False,0,165.2885,True
2022-09-13 00:00:00+05:30,176.85,176.85,173.3,173.95,207489,False,0,165.29049999999998,True
2022-09-14 00:00:00+05:30,171.4,173.65,170.0,172.5,135590,False,0,165.2705,True
2022-09-15 00:00:00+05:30,173.65,174.5,171.05,172.75,175067,False,0,165.3075,True
2022-09-16 00:00:00+05:30,171.65,173.4,167.0,171.35,307938,False,0,165.341,True
2022-09-19 00:00:00+05:30,170.5,176.4,168.15,174.55,278579,False,0,165.3705,True
2022-09-20 00:00:00+05:30,174.85,176.5,170.95,172.35,140482,False,0,165.35100000000003,True
2022-09-21 00:00:00+05:30,172.05,174.1,168.0,169.0,153859,False,0,165.33900000000003,True
2022-09-22 00:00:00+05:30,165.5,176.4,165.5,166.35,130569,False,0,165.3155,True
2022-09-23 00:00:00+05:30,166.6,166.7,163.0,163.55,92534,False,0,165.25650000000002,False
2022-09-26 00:00:00+05:30,163.0,168.0,156.25,165.35,798330,False,0,165.239,True
2022-09-27 00:00:00+05:30,171.0,171.0,163.5,165.8,324028,False,0,165.2335,True
2022-09-28 00:00:00+05:30,164.4,168.0,161.55,167.55,157343,False,0,165.27650000000003,True
2022-09-29 00:00:00+05:30,168.65,171.2,167.15,170.2,240370,False,0,165.3875,True
2022-09-30 00:00:00+05:30,169.0,178.05,167.45,176.25,639758,False,0,165.549,True
2022-10-03 00:00:00+05:30,176.0,176.0,170.1,172.6,89572,False,0,165.71149999999997,True
2022-10-04 00:00:00+05:30,174.3,175.55,157.0,166.2,255089,False,0,165.8335,True
2022-10-06 00:00:00+05:30,166.5,173.35,166.5,169.7,300805,False,0,165.97350000000003,True
2022-10-07 00:00:00+05:30,168.25,169.95,162.5,163.75,438386,False,0,166.08950000000002,False
2022-10-10 00:00:00+05:30,163.0,165.85,161.65,164.4,208763,False,0,166.1985,False
2022-10-11 00:00:00+05:30,165.25,165.25,158.0,159.95,532192,False,0,166.22799999999998,False
2022-10-12 00:00:00+05:30,160.1,161.7,157.5,157.95,170234,False,0,166.2375,False
2022-10-13 00:00:00+05:30,158.2,159.25,155.0,156.55,86022,False,0,166.19799999999998,False
2022-10-14 00:00:00+05:30,159.5,159.6,155.0,156.6,245901,False,0,166.11800000000002,False
2022-10-17 00:00:00+05:30,157.0,157.7,155.2,157.1,67253,False,0,166.09349999999998,False
2022-10-18 00:00:00+05:30,157.9,159.8,155.55,157.6,96286,False,0,166.0525,False
2022-10-19 00:00:00+05:30,157.0,160.75,156.05,157.1,131908,False,0,166.0295,False
2022-10-20 00:00:00+05:30,156.75,159.0,154.35,158.45,175263,False,0,165.977,False
2022-10-21 00:00:00+05:30,157.75,159.2,156.5,157.9,58059,False,0,165.9055,False
2022-10-24 00:00:00+05:30,159.45,161.05,158.55,160.0,20180,False,0,165.863,False
2022-10-25 00:00:00+05:30,158.0,160.0,157.15,158.85,69333,False,0,165.8085,False
2022-10-27 00:00:00+05:30,159.2,159.6,158.15,159.05,49526,False,0,165.73950000000002,False
2022-10-28 00:00:00+05:30,159.05,159.05,157.1,157.8,55568,False,0,165.62,False
2022-10-31 00:00:00+05:30,157.8,158.35,153.1,153.75,243273,False,0,165.5135,False
2022-11-01 00:00:00+05:30,154.1,154.7,152.0,153.65,154187,False,0,165.32100000000003,False
2022-11-02 00:00:00+05:30,154.45,154.65,152.6,153.0,85360,False,0,165.1225,False
2022-11-03 00:00:00+05:30,153.4,153.65,151.65,153.2,237712,False,0,165.0,False
2022-11-04 00:00:00+05:30,153.9,154.75,151.55,152.15,180154,False,0,164.8845,False
2022-11-07 00:00:00+05:30,153.5,156.15,148.05,149.9,733648,False,0,164.815,False
2022-11-09 00:00:00+05:30,149.9,152.5,149.7,149.95,334049,False,0,164.72899999999998,False
2022-11-10 00:00:00+05:30,150.7,154.95,148.9,149.65,274897,False,0,164.6855,False
2022-11-11 00:00:00+05:30,150.75,152.55,150.75,151.45,393771,False,0,164.668,False
2022-11-14 00:00:00+05:30,150.95,154.15,150.1,151.25,312229,False,0,164.6595,False
2022-11-15 00:00:00+05:30,152.05,153.45,151.25,152.6,284075,False,0,164.68349999999998,False
2022-11-16 00:00:00+05:30,152.5,161.9,152.0,160.35,761461,False,0,164.768,False
2022-11-17 00:00:00+05:30,160.35,161.7,158.35,160.05,293568,False,0,164.86849999999998,False
2022-11-18 00:00:00+05:30,159.95,161.15,157.8,160.1,215018,False,0,164.96400000000003,False
2022-11-21 00:00:00+05:30,159.85,159.85,155.35,156.4,92048,False,0,165.0155,False
2022-11-22 00:00:00+05:30,156.05,157.15,153.0,153.15,98264,False,0,165.017,False
2022-11-23 00:00:00+05:30,153.15,155.5,153.15,154.8,60253,False,0,164.985,False
2022-11-24 00:00:00+05:30,156.0,157.15,153.8,154.1,82076,False,0,165.00100000000003,False
2022-11-25 00:00:00+05:30,154.3,164.95,153.2,161.85,1037935,False,0,165.128,False
2022-11-28 00:00:00+05:30,161.85,171.5,161.05,165.35,1219895,False,0,165.206,True
2022-11-29 00:00:00+05:30,166.15,166.7,161.45,162.15,250019,False,0,165.27450000000002,False
2022-11-30 00:00:00+05:30,162.7,163.45,160.9,162.55,126004,False,0,165.35600000000002,False
2022-12-01 00:00:00+05:30,163.4,163.6,159.45,160.4,240282,False,0,165.34650000000002,False
2022-12-02 00:00:00+05:30,161.0,161.55,159.0,159.95,188735,False,0,165.33100000000002,False
2022-12-05 00:00:00+05:30,162.0,166.4,161.35,162.9,400610,False,0,165.31,False
2022-12-06 00:00:00+05:30,165.35,167.85,161.65,162.65,546958,False,0,165.21450000000002,False
2022-12-07 00:00:00+05:30,162.65,163.65,159.65,160.0,161982,False,0,165.1365,False
2022-12-08 00:00:00+05:30,160.0,161.45,158.05,158.6,108661,False,0,165.0275,False
2022-12-09 00:00:00+05:30,160.5,164.85,159.2,164.0,394342,False,0,164.97400000000002,False
2022-12-12 00:00:00+05:30,165.0,170.8,162.05,169.8,850446,False,0,164.84799999999998,True
2022-12-13 00:00:00+05:30,171.6,174.0,167.35,169.3,923248,False,0,164.7435,True
2022-12-14 00:00:00+05:30,170.05,170.9,166.5,167.6,150643,False,0,164.56,True
2022-12-15 00:00:00+05:30,167.05,169.55,165.0,167.8,206280,False,0,164.4175,True
2022-12-16 00:00:00+05:30,168.0,193.4,167.25,191.05,10841362,False,0,164.5445,True
2022-12-19 00:00:00+05:30,192.0,192.0,180.1,180.95,1762014,False,0,164.5025,True
2022-12-20 00:00:00+05:30,180.8,181.2,177.05,178.45,442166,False,0,164.48649999999998,True
2022-12-21 00:00:00+05:30,179.0,185.8,166.0,169.5,940120,False,0,164.333,True
2022-12-22 00:00:00+05:30,172.5,174.7,164.3,166.5,573466,False,0,164.28799999999998,True
2022-12-23 00:00:00+05:30,166.5,166.5,157.55,163.4,444850,False,0,164.21650000000002,False
2022-12-26 00:00:00+05:30,164.8,169.1,160.55,165.65,411108,False,0,164.13400000000001,True
2022-12-27 00:00:00+05:30,167.85,171.0,165.35,166.9,247285,False,0,164.0085,True
2022-12-28 00:00:00+05:30,168.5,176.65,163.9,166.35,931745,False,0,163.9565,True
2022-12-29 00:00:00+05:30,166.0,168.85,164.35,167.05,205474,False,0,163.94650000000001,True
2022-12-30 00:00:00+05:30,167.7,175.0,166.65,170.65,827700,False,0,163.99450000000002,True
2023-01-02 00:00:00+05:30,170.65,174.55,168.8,172.7,253798,False,0,164.0605,True
2023-01-03 00:00:00+05:30,172.95,172.95,169.0,169.6,168579,False,0,164.08900000000003,True
2023-01-04 00:00:00+05:30,170.55,171.2,166.6,167.5,259502,False,0,164.11350000000002,True
2023-01-05 00:00:00+05:30,168.0,169.8,166.05,167.45,177284,False,0,164.13099999999997,True
2023-01-06 00:00:00+05:30,167.9,167.95,166.2,167.45,105295,False,0,164.15650000000002,True
2023-01-09 00:00:00+05:30,171.4,171.4,161.65,164.6,541375,False,0,164.1765,True
2023-01-10 00:00:00+05:30,165.2,166.0,162.6,165.55,523369,False,0,164.1905,True
2023-01-11 00:00:00+05:30,166.0,168.95,165.15,168.45,162567,False,0,164.22600000000003,True
2023-01-12 00:00:00+05:30,169.45,169.45,165.85,167.75,110820,False,0,164.25850000000003,True
2023-01-13 00:00:00+05:30,169.5,170.95,167.0,167.9,144641,False,0,164.292,True
2023-01-16 00:00:00+05:30,167.95,169.4,163.9,165.4,410392,False,0,164.2965,True
2023-01-17 00:00:00+05:30,165.4,165.7,162.1,164.5,964780,False,0,164.25099999999998,True
2023-01-18 00:00:00+05:30,164.5,164.55,162.8,164.0,1105536,False,0,164.2155,False
2023-01-19 00:00:00+05:30,163.05,165.6,162.05,162.9,236752,False,0,164.1845,False
2023-01-20 00:00:00+05:30,163.7,164.5,160.0,160.9,943931,False,0,164.14950000000002,False
2023-01-23 00:00:00+05:30,160.95,162.5,159.25,161.8,865881,False,0,164.06400000000002,False
2023-01-24 00:00:00+05:30,162.35,163.15,158.0,158.65,586497,False,0,163.965,False
2023-01-25 00:00:00+05:30,159.0,159.0,155.2,156.0,1468431,False,0,163.825,False
2023-01-27 00:00:00+05:30,156.1,158.75,149.6,151.25,577775,False,0,163.6225,False
2023-01-30 00:00:00+05:30,152.25,155.95,151.5,152.85,367750,False,0,163.44299999999998,False
2023-01-31 00:00:00+05:30,152.95,157.2,150.65,155.9,202220,False,0,163.3325,False
2023-02-01 00:00:00+05:30,156.65,160.5,154.05,155.5,246518,False,0,163.179,False
2023-02-02 00:00:00+05:30,155.1,155.5,147.0,147.8,1143554,False,0,162.9415,False
2023-02-03 00:00:00+05:30,149.0,153.95,147.9,152.75,2033996,False,0,162.7305,False
2023-02-06 00:00:00+05:30,154.0,156.45,150.0,153.35,2569381,False,0,162.52450000000002,False
2023-02-07 00:00:00+05:30,152.45,153.7,149.8,152.05,280725,False,0,162.32,False
2023-02-08 00:00:00+05:30,152.2,155.15,148.7,154.35,343689,False,0,162.136,False
2023-02-09 00:00:00+05:30,154.35,156.5,153.3,156.0,180390,False,0,161.9825,False
2023-02-10 00:00:00+05:30,156.0,162.7,154.2,160.45,634429,False,0,161.84150000000002,False
2023-02-13 00:00:00+05:30,160.45,160.75,156.25,158.0,148654,False,0,161.698,False
2023-02-14 00:00:00+05:30,156.25,157.8,153.7,154.1,79300,False,0,161.549,False
2023-02-15 00:00:00+05:30,153.75,158.0,152.9,157.05,246960,False,0,161.45600000000002,False
2023-02-16 00:00:00+05:30,157.05,158.55,154.0,155.35,352609,False,0,161.37400000000002,False
2023-02-17 00:00:00+05:30,155.35,156.4,154.15,155.45,140802,False,0,161.275,False
2023-02-20 00:00:00+05:30,155.5,160.5,154.0,154.5,229845,False,0,161.16199999999998,False
2023-02-21 00:00:00+05:30,155.0,163.9,153.5,161.4,1306336,False,0,161.10049999999998,True
2023-02-22 00:00:00+05:30,160.7,165.85,158.0,164.4,910361,False,0,161.0425,True
2023-02-23 00:00:00+05:30,164.35,167.45,160.5,162.3,425694,False,0,160.903,True
2023-02-24 00:00:00+05:30,162.2,163.85,160.1,160.55,211632,False,0,160.7825,False
2023-02-27 00:00:00+05:30,160.4,161.2,156.2,158.5,337630,False,0,160.7055,False
2023-02-28 00:00:00+05:30,158.5,162.15,157.2,161.8,271092,False,0,160.6265,True
2023-03-01 00:00:00+05:30,162.0,163.1,159.5,159.85,166932,False,0,160.5875,False
2023-03-02 00:00:00+05:30,159.85,161.35,158.75,160.45,102093,False,0,160.548,False
2023-03-03 00:00:00+05:30,161.3,165.45,160.35,164.7,230104,False,0,160.59550000000002,True
2023-03-06 00:00:00+05:30,164.7,168.2,163.7,166.8,304100,False,0,160.684,True
2023-03-08 00:00:00+05:30,167.0,167.1,163.6,165.5,177496,False,0,160.7735,True
2023-03-09 00:00:00+05:30,165.5,168.0,163.7,164.55,140747,False,0,160.853,True
2023-03-10 00:00:00+05:30,161.8,164.85,160.25,161.2,202612,False,0,160.894,True
2023-03-13 00:00:00+05:30,160.05,161.0,157.55,158.35,202580,False,0,160.9015,False
