Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-05-26 00:00:00+05:30,3249.05,3327.0,3220.0,3278.4,35835,False,0,3484.9494999999997,False
2022-05-27 00:00:00+05:30,3294.75,3311.75,3251.0,3267.35,27917,False,0,3480.4695,False
2022-05-30 00:00:00+05:30,3250.0,3649.95,3249.9,3507.3,220591,False,0,3478.1295,True
2022-05-31 00:00:00+05:30,3529.0,3657.65,3482.9,3598.1,171030,False,0,3476.565,True
2022-06-01 00:00:00+05:30,3590.0,3619.95,3548.05,3597.15,31598,False,0,3474.4465,True
2022-06-02 00:00:00+05:30,3610.0,3612.3,3560.85,3582.05,92878,False,0,3471.886,True
2022-06-03 00:00:00+05:30,3575.0,3688.0,3429.0,3474.9,32641,False,0,3468.6915000000004,True
2022-06-06 00:00:00+05:30,3489.0,3548.95,3434.3,3453.1,27817,False,0,3464.2675,False
2022-06-07 00:00:00+05:30,3453.1,3453.1,3402.0,3420.25,18937,False,0,3459.0805,False
2022-06-08 00:00:00+05:30,3389.2,3468.9,3375.0,3403.0,11789,False,0,3453.7735,False
2022-06-09 00:00:00+05:30,3385.05,3460.0,3380.0,3447.05,10342,False,0,3448.9555,False
2022-06-10 00:00:00+05:30,3450.0,3489.0,3405.8,3429.15,48258,False,0,3444.3990000000003,False
2022-06-13 00:00:00+05:30,3303.0,3394.65,3257.05,3282.1,14624,False,0,3437.4944999999993,False
2022-06-14 00:00:00+05:30,3299.0,3386.5,3213.0,3264.0,28693,False,0,3430.2269999999994,False
2022-06-15 00:00:00+05:30,3281.2,3355.0,3235.2,3294.3,38765,False,0,3423.541,False
2022-06-16 00:00:00+05:30,3311.6,3325.0,3206.25,3249.55,48424,False,0,3416.6745,False
2022-06-17 00:00:00+05:30,3205.0,3239.95,3153.3,3189.2,24825,False,0,3409.034,False
2022-06-20 00:00:00+05:30,3190.0,3215.0,3111.55,3155.75,61682,False,0,3401.2470000000003,False
2022-06-21 00:00:00+05:30,3135.0,3312.3,3135.0,3255.65,13634,False,0,3395.382,False
2022-06-22 00:00:00+05:30,3249.0,3272.6,3180.0,3197.45,9806,False,0,3389.1915000000004,False
2022-06-23 00:00:00+05:30,3214.3,3348.0,3180.0,3316.75,10269,False,0,3384.7304999999997,False
2022-06-24 00:00:00+05:30,3333.35,3394.95,3323.75,3377.45,18942,False,0,3381.652,False
2022-06-27 00:00:00+05:30,3402.25,3465.0,3357.65,3435.7,17539,False,0,3379.6420000000003,True
2022-06-28 00:00:00+05:30,3430.0,3628.0,3373.0,3546.65,69770,False,0,3379.1075,True
2022-06-29 00:00:00+05:30,3529.85,3558.7,3443.0,3473.95,29962,False,0,3376.0345,True
2022-06-30 00:00:00+05:30,3487.85,3679.0,3412.3,3637.8,59886,False,0,3375.228,True
2022-07-01 00:00:00+05:30,3620.0,3786.65,3578.05,3714.0,68901,False,0,3375.6945,True
2022-07-04 00:00:00+05:30,3721.95,3780.0,3657.0,3711.45,45559,False,0,3376.276,True
2022-07-05 00:00:00+05:30,3712.0,3838.0,3710.75,3786.5,48862,False,0,3378.04,True
2022-07-06 00:00:00+05:30,3805.45,3863.95,3789.0,3812.3,46611,False,0,3380.23,True
2022-07-07 00:00:00+05:30,3812.0,3829.0,3770.0,3788.2,38407,False,0,3382.5595000000003,True
2022-07-08 00:00:00+05:30,3810.0,3821.0,3675.0,3698.75,22644,False,0,3384.5609999999997,True
2022-07-11 00:00:00+05:30,3698.0,3805.95,3662.3,3762.0,32677,False,0,3387.1704999999997,True
2022-07-12 00:00:00+05:30,3747.95,3815.0,3728.3,3750.4,24923,False,0,3389.5045,True
2022-07-13 00:00:00+05:30,3730.0,3799.0,3685.0,3701.8,20541,False,0,3391.4610000000002,True
2022-07-14 00:00:00+05:30,3721.3,3784.7,3651.3,3744.1,51535,False,0,3394.633,True
2022-07-15 00:00:00+05:30,3731.0,3762.75,3701.05,3728.4,135715,False,0,3397.0785000000005,True
2022-07-18 00:00:00+05:30,3762.0,3778.95,3710.0,3731.45,38606,False,0,3400.2010000000005,True
2022-07-19 00:00:00+05:30,3740.0,3859.35,3720.0,3807.75,58593,False,0,3404.1510000000003,True
2022-07-20 00:00:00+05:30,3837.0,3914.5,3828.2,3866.45,44508,False,0,3409.21,True
2022-07-21 00:00:00+05:30,3905.9,4007.0,3841.8,3997.25,59045,False,0,3416.7065,True
2022-07-22 00:00:00+05:30,4020.0,4059.0,3960.0,4026.6,43329,False,0,3423.472,True
2022-07-25 00:00:00+05:30,4047.8,4094.75,4015.0,4045.6,52648,False,0,3428.0755,True
2022-07-26 00:00:00+05:30,4045.6,4105.0,3975.0,4054.8,43317,False,0,3434.065,True
2022-07-27 00:00:00+05:30,4054.0,4074.15,3950.0,3968.9,116094,False,0,3439.9835,True
2022-07-28 00:00:00+05:30,4022.0,4136.0,3979.05,4094.5,138624,False,0,3447.9004999999997,True
2022-07-29 00:00:00+05:30,4115.0,4300.0,4106.0,4238.95,96393,False,0,3458.3810000000003,True
2022-08-01 00:00:00+05:30,4320.0,4447.0,4278.0,4410.95,133025,False,0,3470.4995,True
2022-08-02 00:00:00+05:30,4401.0,4487.35,4400.1,4444.7,55548,False,0,3481.795,True
2022-08-03 00:00:00+05:30,4406.0,4466.75,4278.6,4321.85,56223,False,0,3491.5454999999997,True
2022-08-04 00:00:00+05:30,4327.85,4393.6,4245.0,4303.9,41623,False,0,3501.0984999999996,True
2022-08-05 00:00:00+05:30,4328.8,4378.0,4219.9,4347.5,48181,False,0,3511.8719999999994,True
2022-08-08 00:00:00+05:30,4393.5,4393.5,4279.6,4326.9,44116,False,0,3522.8025,True
2022-08-10 00:00:00+05:30,4398.0,4441.0,4355.25,4404.5,76279,False,0,3534.025,True
2022-08-11 00:00:00+05:30,4414.95,4471.95,4346.0,4443.05,49815,False,0,3544.5089999999996,True
2022-08-12 00:00:00+05:30,4411.35,4500.0,4411.35,4498.9,88433,False,0,3555.7355,True
2022-08-16 00:00:00+05:30,4550.0,4556.0,4463.05,4508.15,85216,False,0,3567.4035,True
2022-08-17 00:00:00+05:30,4527.55,4646.55,4508.2,4617.05,49504,False,0,3580.045,True
2022-08-18 00:00:00+05:30,4641.4,4778.7,4551.0,4576.9,81755,False,0,3592.3595,True
2022-08-19 00:00:00+05:30,4566.2,4630.0,4465.0,4556.95,58419,False,0,3604.3725,True
2022-08-22 00:00:00+05:30,4565.0,4644.9,4482.9,4583.4,50120,False,0,3617.0960000000005,True
2022-08-23 00:00:00+05:30,4585.65,4770.0,4571.85,4731.25,100526,False,0,3629.9325,True
2022-08-24 00:00:00+05:30,4731.15,4800.0,4691.0,4778.05,53208,False,0,3642.842,True
2022-08-25 00:00:00+05:30,4779.0,4880.0,4748.55,4809.1,103740,False,0,3655.5889999999995,True
2022-08-26 00:00:00+05:30,4814.0,4864.4,4655.3,4709.55,42369,False,0,3667.3089999999997,True
2022-08-29 00:00:00+05:30,4615.0,4849.0,4578.75,4817.75,77802,False,0,3679.595,True
2022-08-30 00:00:00+05:30,4860.75,4919.85,4800.0,4854.65,61913,False,0,3692.224,True
2022-09-01 00:00:00+05:30,4869.2,4914.65,4788.8,4856.7,45875,False,0,3705.2160000000003,True
2022-09-02 00:00:00+05:30,4882.3,4950.0,4866.3,4926.5,55815,False,0,3719.572,True
2022-09-05 00:00:00+05:30,4948.5,4984.0,4863.0,4890.2,64595,False,0,3733.4895,True
2022-09-06 00:00:00+05:30,4890.2,4980.0,4761.15,4799.55,30835,False,0,3746.5165,True
2022-09-07 00:00:00+05:30,4789.3,4858.0,4750.6,4789.6,25729,False,0,3759.5170000000003,True
2022-09-08 00:00:00+05:30,4849.95,5008.0,4809.95,4999.2,96143,False,0,3774.6690000000003,True
2022-09-09 00:00:00+05:30,5010.0,5029.95,4929.05,4973.85,57684,False,0,3790.0569999999993,True
2022-09-12 00:00:00+05:30,5023.85,5052.0,4861.0,4895.15,88806,False,0,3805.0570000000002,True
2022-09-13 00:00:00+05:30,4943.7,4943.7,4806.4,4842.65,67043,False,0,3820.0655000000006,True
2022-09-14 00:00:00+05:30,4821.65,4881.2,4800.0,4828.6,60359,False,0,3834.673,True
2022-09-15 00:00:00+05:30,4854.0,4887.8,4750.5,4775.8,16314,False,0,3848.854,True
2022-09-16 00:00:00+05:30,4797.95,4860.0,4537.65,4587.35,99802,False,0,3861.1,True
2022-09-19 00:00:00+05:30,4587.35,4734.7,4505.55,4608.6,56615,False,0,3873.2065000000002,True
2022-09-20 00:00:00+05:30,4668.0,4737.3,4637.7,4716.8,38943,False,0,3886.3705,True
2022-09-21 00:00:00+05:30,4747.4,4791.95,4564.85,4599.3,27891,False,0,3898.5389999999998,True
2022-09-22 00:00:00+05:30,4599.3,4731.2,4548.05,4624.35,20629,False,0,3911.1395,True
2022-09-23 00:00:00+05:30,4648.7,4698.9,4422.0,4474.7,37182,False,0,3922.585,True
2022-09-26 00:00:00+05:30,4474.7,4675.95,4363.35,4631.25,64301,False,0,3936.5680000000007,True
2022-09-27 00:00:00+05:30,4649.0,4654.45,4540.0,4591.45,31534,False,0,3950.3914999999997,True
2022-09-28 00:00:00+05:30,4591.45,4665.85,4523.85,4588.55,28683,False,0,3964.28,True
2022-09-29 00:00:00+05:30,4598.45,4651.55,4551.2,4622.5,22267,False,0,3978.7855000000004,True
2022-09-30 00:00:00+05:30,4639.95,4787.1,4616.7,4713.15,57878,False,0,3994.3164999999995,True
2022-10-03 00:00:00+05:30,4710.0,4819.4,4641.1,4675.2,42790,False,0,4010.119,True
2022-10-04 00:00:00+05:30,4699.8,4767.85,4642.4,4672.7,17162,False,0,4025.8115000000003,True
2022-10-06 00:00:00+05:30,4700.0,4773.0,4680.2,4748.8,44429,False,0,4041.631,True
2022-10-07 00:00:00+05:30,4748.0,4789.0,4700.65,4724.2,20883,False,0,4056.9745000000003,True
2022-10-10 00:00:00+05:30,4724.0,4724.0,4599.95,4636.0,22246,False,0,4071.488,True
2022-10-11 00:00:00+05:30,4650.0,4659.15,4560.4,4591.05,12235,False,0,4085.9004999999997,True
2022-10-12 00:00:00+05:30,4600.9,4619.95,4522.55,4548.9,16725,False,0,4100.034000000001,True
2022-10-13 00:00:00+05:30,4529.9,4598.0,4485.05,4509.35,17369,False,0,4113.191,True
2022-10-14 00:00:00+05:30,4540.0,4586.7,4510.75,4517.95,16669,False,0,4126.596500000001,True
2022-10-17 00:00:00+05:30,4519.5,4549.85,4501.0,4535.25,34538,False,0,4139.3755,True
2022-10-18 00:00:00+05:30,4597.0,4688.45,4557.05,4577.5,15975,False,0,4152.82,True
2022-10-19 00:00:00+05:30,4579.9,4649.25,4526.05,4547.85,14138,False,0,4165.5145,True
2022-10-20 00:00:00+05:30,4550.0,4584.85,4451.05,4487.9,8881,False,0,4177.72,True
2022-10-21 00:00:00+05:30,4493.0,4522.85,4410.05,4449.9,34989,False,0,4187.146,True
2022-10-24 00:00:00+05:30,4499.0,4550.0,4490.05,4512.1,4819,False,0,4196.286,True
2022-10-25 00:00:00+05:30,4510.1,4549.85,4456.0,4494.7,21187,False,0,4205.2615000000005,True
2022-10-27 00:00:00+05:30,4500.0,4541.35,4324.0,4444.8,9957,False,0,4213.889,True
2022-10-28 00:00:00+05:30,4429.0,4452.05,4301.0,4332.7,19568,False,0,4222.467000000001,True
2022-10-31 00:00:00+05:30,4354.4,4410.7,4340.1,4398.4,37924,False,0,4231.92,True
2022-11-01 00:00:00+05:30,4400.0,4444.7,4398.4,4429.35,17216,False,0,4242.011,True
2022-11-02 00:00:00+05:30,4435.0,4490.0,4422.25,4448.9,33368,False,0,4252.47,True
2022-11-03 00:00:00+05:30,4415.0,4447.75,4351.0,4401.75,17216,False,0,4262.017,True
2022-11-04 00:00:00+05:30,4600.0,4705.0,4455.0,4497.8,196506,False,0,4272.7035,True
2022-11-07 00:00:00+05:30,4570.0,4659.95,4461.55,4508.15,37911,False,0,4284.964,True
2022-11-09 00:00:00+05:30,4542.0,4850.0,4542.0,4803.4,95491,False,0,4300.358,True
2022-11-10 00:00:00+05:30,4799.9,4820.0,4705.55,4804.15,40587,False,0,4315.456499999999,True
2022-11-11 00:00:00+05:30,4880.0,4959.0,4833.8,4915.55,70767,False,0,4332.1165,True
2022-11-14 00:00:00+05:30,4876.25,4957.45,4802.55,4856.0,27347,False,0,4348.7845,True
2022-11-15 00:00:00+05:30,4900.0,4915.0,4783.05,4895.7,23594,False,0,4366.183999999999,True
2022-11-16 00:00:00+05:30,4851.2,4920.0,4801.05,4850.4,25829,False,0,4382.1315,True
2022-11-17 00:00:00+05:30,4850.0,4950.05,4836.1,4940.45,32289,False,0,4399.5615,True
2022-11-18 00:00:00+05:30,4955.0,5148.0,4955.0,4993.3,269501,False,0,4416.327,True
2022-11-21 00:00:00+05:30,5000.05,5148.75,4970.0,5123.9,82175,False,0,4433.791499999999,True
2022-11-22 00:00:00+05:30,5165.0,5175.0,5022.25,5048.95,34975,False,0,4449.924,True
2022-11-23 00:00:00+05:30,5085.0,5098.95,4966.0,4987.15,16980,False,0,4464.329000000001,True
2022-11-24 00:00:00+05:30,4968.0,5050.0,4966.55,5012.85,35918,False,0,4479.718,True
2022-11-25 00:00:00+05:30,4980.25,5024.85,4965.55,4998.95,30277,False,0,4493.3295,True
2022-11-28 00:00:00+05:30,4950.0,4997.9,4890.0,4901.65,25405,False,0,4505.206,True
2022-11-29 00:00:00+05:30,4901.4,4901.4,4785.55,4829.5,37355,False,0,4516.3865000000005,True
2022-11-30 00:00:00+05:30,4801.0,4849.8,4655.55,4710.2,42525,False,0,4525.6235,True
2022-12-01 00:00:00+05:30,4761.85,4859.9,4731.05,4848.95,64851,False,0,4535.99,True
2022-12-02 00:00:00+05:30,4860.0,4927.95,4807.55,4837.9,34055,False,0,4546.487,True
2022-12-05 00:00:00+05:30,4842.2,4907.25,4750.0,4767.45,25489,False,0,4557.174,True
2022-12-06 00:00:00+05:30,4792.5,4840.0,4742.0,4766.5,18522,False,0,4567.219,True
2022-12-07 00:00:00+05:30,4774.9,4792.85,4734.95,4762.0,17933,False,0,4577.335,True
2022-12-08 00:00:00+05:30,4733.0,4859.0,4733.0,4847.9,37433,False,0,4588.795999999999,True
2022-12-09 00:00:00+05:30,4872.15,4891.25,4769.7,4781.25,8793,False,0,4599.1675,True
2022-12-12 00:00:00+05:30,4784.95,4951.0,4752.05,4791.2,57230,False,0,4609.7955,True
2022-12-13 00:00:00+05:30,4768.0,4815.2,4701.8,4721.55,18863,False,0,4619.6965,True
2022-12-14 00:00:00+05:30,4724.0,4846.95,4666.65,4804.1,39180,False,0,4629.66,True
2022-12-15 00:00:00+05:30,4839.95,4839.95,4705.25,4747.75,26656,False,0,4638.473000000001,True
2022-12-16 00:00:00+05:30,4726.0,4771.35,4624.7,4641.2,28649,False,0,4644.9125,False
2022-12-19 00:00:00+05:30,4664.45,4739.95,4528.8,4585.15,82081,False,0,4650.498,False
2022-12-20 00:00:00+05:30,4584.9,4603.0,4505.55,4542.35,41060,False,0,4655.4655,False
2022-12-21 00:00:00+05:30,4542.35,4587.9,4476.0,4509.6,43451,False,0,4660.0135,False
2022-12-22 00:00:00+05:30,4502.0,4598.45,4455.55,4577.9,50539,False,0,4666.1035,False
2022-12-23 00:00:00+05:30,4540.0,4577.35,4449.0,4491.4,34980,False,0,4670.0725,False
2022-12-26 00:00:00+05:30,4440.0,4550.0,4404.0,4500.6,27197,False,0,4672.688999999999,False
2022-12-27 00:00:00+05:30,4500.6,4600.0,4500.6,4581.3,53151,False,0,4674.3925,False
2022-12-28 00:00:00+05:30,4601.35,4601.35,4545.3,4576.5,181255,False,0,4675.7105,False
2022-12-29 00:00:00+05:30,4576.5,4598.0,4514.0,4559.5,6863,False,0,4678.087,False
2022-12-30 00:00:00+05:30,4550.0,4575.0,4489.3,4499.1,24732,False,0,4680.039000000001,False
2023-01-02 00:00:00+05:30,4472.0,4570.0,4472.0,4544.45,13173,False,0,4682.0085,False
2023-01-03 00:00:00+05:30,4550.0,4585.0,4535.35,4575.0,9248,False,0,4684.4895,False
2023-01-04 00:00:00+05:30,4599.0,4670.0,4566.1,4640.0,55961,False,0,4686.8445,False
2023-01-05 00:00:00+05:30,4640.8,4719.6,4605.1,4615.6,14092,False,0,4688.57,False
2023-01-06 00:00:00+05:30,4638.7,4657.45,4575.0,4593.4,6181,False,0,4689.515,False
2023-01-09 00:00:00+05:30,4612.15,4687.4,4608.0,4655.15,36607,False,0,4690.985,False
2023-01-10 00:00:00+05:30,4630.4,4754.0,4630.4,4734.85,47546,False,0,4692.163,True
2023-01-11 00:00:00+05:30,4784.0,4804.4,4691.0,4720.45,21636,False,0,4693.5985,True
2023-01-12 00:00:00+05:30,4688.0,4776.2,4650.0,4676.6,18015,False,0,4694.795,False
2023-01-13 00:00:00+05:30,4676.6,4700.0,4625.0,4647.5,53945,False,0,4695.436,False
2023-01-16 00:00:00+05:30,4611.1,4688.0,4611.1,4664.75,6099,False,0,4694.771,False
2023-01-17 00:00:00+05:30,4637.35,4673.0,4550.0,4563.25,12081,False,0,4692.623,False
2023-01-18 00:00:00+05:30,4550.0,4587.3,4505.55,4534.55,14394,False,0,4689.8775,False
2023-01-19 00:00:00+05:30,4514.1,4660.05,4492.9,4600.55,16503,False,0,4688.7875,False
2023-01-20 00:00:00+05:30,4568.05,4622.2,4519.85,4563.05,13569,False,0,4686.240500000001,False
2023-01-23 00:00:00+05:30,4585.9,4607.2,4519.95,4540.0,12480,False,0,4683.094,False
2023-01-24 00:00:00+05:30,4563.9,4578.0,4440.0,4448.2,11243,False,0,4679.009,False
2023-01-25 00:00:00+05:30,4412.1,4434.95,4309.0,4365.2,39306,False,0,4673.396,False
2023-01-27 00:00:00+05:30,4345.0,4487.7,4275.0,4316.0,16474,False,0,4667.6539999999995,False
2023-01-30 00:00:00+05:30,4300.0,4341.8,4280.0,4287.95,13362,False,0,4662.538,False
2023-01-31 00:00:00+05:30,4287.95,4444.7,4270.25,4394.0,24329,False,0,4658.582,False
2023-02-01 00:00:00+05:30,4402.55,4528.65,4366.4,4423.95,23851,False,0,4652.8295,False
2023-02-02 00:00:00+05:30,4386.1,4560.0,4383.75,4474.0,25511,False,0,4647.831,False
2023-02-03 00:00:00+05:30,4440.0,4493.9,4371.95,4387.75,16834,False,0,4642.7570000000005,False
2023-02-06 00:00:00+05:30,4387.75,4480.1,4387.75,4436.75,7506,False,0,4638.698,False
2023-02-07 00:00:00+05:30,4402.5,4542.3,4402.5,4505.0,17342,False,0,4635.462,False
2023-02-08 00:00:00+05:30,4523.4,4523.4,4430.0,4454.0,22578,False,0,4632.244000000001,False
2023-02-09 00:00:00+05:30,4365.0,4527.0,4329.0,4467.7,21084,False,0,4631.0475,False
2023-02-10 00:00:00+05:30,4480.0,4508.0,4351.0,4378.0,30182,False,0,4628.7415,False
2023-02-13 00:00:00+05:30,4367.2,4399.8,4331.5,4375.1,7626,False,0,4625.3245,False
2023-02-14 00:00:00+05:30,4388.95,4388.95,4341.0,4350.0,4832,False,0,4622.8315,False
2023-02-15 00:00:00+05:30,4329.0,4357.85,4283.05,4332.85,12604,False,0,4619.916499999999,False
2023-02-16 00:00:00+05:30,4399.9,4469.85,4360.05,4438.3,20962,False,0,4619.5525,False
2023-02-17 00:00:00+05:30,4438.3,4488.0,4424.9,4463.95,41359,False,0,4617.879499999999,False
2023-02-20 00:00:00+05:30,4477.6,4486.25,4436.2,4474.0,6296,False,0,4616.705,False
2023-02-21 00:00:00+05:30,4465.0,4475.0,4365.0,4463.7,21739,False,0,4615.456499999999,False
2023-02-22 00:00:00+05:30,4423.15,4475.0,4395.6,4463.7,21938,False,0,4613.8685,False
2023-02-23 00:00:00+05:30,4426.6,4475.0,4426.6,4446.25,11341,False,0,4611.1995,False
2023-02-24 00:00:00+05:30,4415.0,4534.0,4415.0,4513.9,72384,False,0,4609.5865,False
2023-02-27 00:00:00+05:30,4514.0,4549.95,4451.1,4489.1,34777,False,0,4607.7505,False
2023-02-28 00:00:00+05:30,4511.55,4512.0,4440.4,4458.75,27314,False,0,4604.85,False
2023-03-01 00:00:00+05:30,4434.0,4530.0,4434.0,4475.1,49204,False,0,4602.3589999999995,False
2023-03-02 00:00:00+05:30,4470.0,4480.1,4426.3,4450.0,12695,False,0,4600.499,False
2023-03-03 00:00:00+05:30,4428.0,4519.0,4447.6,4469.65,23604,False,0,4599.285,False
2023-03-06 00:00:00+05:30,4493.2,4581.25,4459.25,4508.4,15920,False,0,4598.88,False
2023-03-08 00:00:00+05:30,4529.9,4529.9,4457.0,4478.65,11921,False,0,4598.573,False
2023-03-09 00:00:00+05:30,4501.05,4501.05,4461.05,4477.0,59318,False,0,4598.1635,False
2023-03-10 00:00:00+05:30,4451.3,4482.25,4415.15,4424.9,10152,False,0,4597.06,False
2023-03-13 00:00:00+05:30,4440.0,4480.0,4390.0,4426.2,25410,False,0,4595.5470000000005,False
2023-03-14 00:00:00+05:30,4448.35,4448.35,4277.0,4303.25,26274,False,0,4593.101000000001,False
2023-03-15 00:00:00+05:30,4310.0,4360.0,4310.0,4349.7,6610,False,0,4591.719,False
2023-03-16 00:00:00+05:30,4320.05,4369.0,4239.7,4274.35,14991,False,0,4589.963500000001,False
2023-03-17 00:00:00+05:30,4280.05,4328.15,4260.05,4281.1,34713,False,0,4587.653499999999,False
2023-03-20 00:00:00+05:30,4293.15,4349.6,4293.1,4316.35,10160,False,0,4585.87,False
2023-03-21 00:00:00+05:30,4331.8,4336.1,4262.0,4272.05,5220,False,0,4584.1425,False
2023-03-22 00:00:00+05:30,4271.1,4311.95,4236.0,4248.3,12114,False,0,4583.2985,False
2023-03-23 00:00:00+05:30,4239.5,4289.0,4157.0,4252.85,19148,False,0,4581.843,False
2023-03-24 00:00:00+05:30,4274.15,4299.7,4171.15,4191.45,14880,False,0,4579.464,False
2023-03-27 00:00:00+05:30,4191.0,4211.95,4033.1,4061.3,31008,False,0,4575.588,False
2023-03-28 00:00:00+05:30,4075.1,4119.85,3960.1,4098.6,25083,False,0,4572.556500000001,False
2023-03-29 00:00:00+05:30,4098.6,4133.7,4029.75,4117.15,19577,False,0,4568.75,False
2023-03-31 00:00:00+05:30,4137.75,4293.95,4116.05,4280.0,24905,False,0,4566.4685,False
2023-04-03 00:00:00+05:30,4265.0,4345.25,4256.0,4278.55,9656,False,0,4561.22,False
2023-04-05 00:00:00+05:30,4318.0,4362.4,4270.05,4344.4,9694,False,0,4556.6225,False
2023-04-06 00:00:00+05:30,4344.4,4417.0,4323.3,4379.2,11078,False,0,4551.259,False
2023-04-10 00:00:00+05:30,4379.2,4381.6,4273.0,4288.6,6648,False,0,4545.585,False
2023-04-11 00:00:00+05:30,4301.5,4350.05,4270.0,4307.0,7244,False,0,4539.698,False
2023-04-12 00:00:00+05:30,4307.0,4328.0,4251.1,4276.15,5522,False,0,4533.9555,False
2023-04-13 00:00:00+05:30,4276.15,4300.0,4250.55,4254.5,5325,False,0,4527.096,False
2023-04-17 00:00:00+05:30,4260.15,4289.95,4248.1,4266.0,7976,False,0,4519.823,False
2023-04-18 00:00:00+05:30,4262.75,4282.55,4158.55,4200.7,12350,False,0,4510.591,False
2023-04-19 00:00:00+05:30,4210.55,4227.9,4114.6,4152.65,21023,False,0,4501.628,False
2023-04-20 00:00:00+05:30,4160.7,4288.0,4159.95,4191.5,75298,False,0,4493.6714999999995,False
2023-04-21 00:00:00+05:30,4194.05,4227.45,4124.95,4143.65,8089,False,0,4484.9795,False
2023-04-24 00:00:00+05:30,4160.0,4198.9,4070.7,4129.2,18419,False,0,4476.282,False
2023-04-25 00:00:00+05:30,4132.25,4152.05,4110.0,4120.8,44440,False,0,4468.4735,False
2023-04-26 00:00:00+05:30,4119.85,4140.9,4081.1,4091.15,56284,False,0,4461.09,False
2023-04-27 00:00:00+05:30,4111.65,4199.9,4111.65,4147.1,18086,False,0,4455.459,False
2023-04-28 00:00:00+05:30,4150.0,4185.0,4120.05,4168.4,17887,False,0,4448.6535,False
2023-05-02 00:00:00+05:30,4189.0,4220.0,4130.1,4136.05,56453,False,0,4441.635,False
2023-05-03 00:00:00+05:30,4150.0,4194.4,4120.0,4131.8,48532,False,0,4435.278499999999,False
2023-05-04 00:00:00+05:30,4152.1,4257.0,4140.0,4215.75,24042,False,0,4429.771,False
2023-05-05 00:00:00+05:30,4215.75,4247.95,4133.55,4164.55,10865,False,0,4423.7964999999995,False
2023-05-08 00:00:00+05:30,4164.55,4200.0,4144.0,4148.6,8602,False,0,4416.8035,False
2023-05-09 00:00:00+05:30,4160.0,4176.9,4125.05,4156.15,15192,False,0,4410.5525,False
2023-05-10 00:00:00+05:30,4170.0,4250.0,4165.95,4242.8,15836,False,0,4405.068499999999,False
2023-05-11 00:00:00+05:30,4265.0,4360.9,4228.55,4328.0,19195,False,0,4401.133,False
2023-05-12 00:00:00+05:30,4340.0,4360.0,4292.65,4330.6,14471,False,0,4396.398,False
2023-05-15 00:00:00+05:30,4331.0,4358.05,4275.0,4347.75,30283,False,0,4392.398,False
2023-05-16 00:00:00+05:30,4364.45,4510.05,4338.0,4464.1,39416,False,0,4390.627,True
2023-05-17 00:00:00+05:30,4481.25,4509.25,4267.0,4411.0,77626,False,0,4388.8855,True
2023-05-18 00:00:00+05:30,4405.0,4421.7,4285.05,4372.65,42653,False,0,4387.1885,False
2023-05-19 00:00:00+05:30,4372.0,4405.0,4340.0,4362.35,13896,False,0,4385.715999999999,False
2023-05-22 00:00:00+05:30,4363.1,4396.95,4344.4,4371.05,8702,False,0,4383.6475,False
2023-05-23 00:00:00+05:30,4361.0,4375.75,4305.15,4334.25,38982,False,0,4382.076,False
2023-05-24 00:00:00+05:30,4334.0,4345.0,4301.6,4331.6,22956,False,0,4380.386,False
2023-05-25 00:00:00+05:30,4330.0,4345.4,4314.15,4338.85,12915,False,0,4377.961499999999,False
2023-05-26 00:00:00+05:30,4360.55,4410.0,4315.0,4393.75,17634,False,0,4376.134,True
2023-05-29 00:00:00+05:30,4398.75,4415.75,4360.35,4406.1,8448,False,0,4374.6,True
2023-05-30 00:00:00+05:30,4406.1,4459.25,4380.05,4447.7,14466,False,0,4374.085999999999,True
2023-05-31 00:00:00+05:30,4450.0,4530.0,4340.0,4413.5,71043,False,0,4372.7765,True
2023-06-01 00:00:00+05:30,4421.0,4487.95,4421.0,4454.45,7624,False,0,4371.571,True
2023-06-02 00:00:00+05:30,4454.45,4480.0,4404.0,4474.3,14072,False,0,4369.914,True
2023-06-05 00:00:00+05:30,4474.0,4550.0,4467.95,4542.9,11996,False,0,4369.187,True
2023-06-06 00:00:00+05:30,4566.8,4685.55,4530.05,4644.85,30965,False,0,4369.701499999999,True
2023-06-07 00:00:00+05:30,4644.85,4986.4,4644.8,4922.0,69652,False,0,4372.37,True
2023-06-08 00:00:00+05:30,4877.3,4905.0,4762.25,4787.05,22095,False,0,4372.892,True
2023-06-09 00:00:00+05:30,4809.0,4850.0,4785.2,4830.15,11474,False,0,4373.989,True
2023-06-12 00:00:00+05:30,4839.15,4839.15,4715.0,4746.05,11024,False,0,4374.6835,True
2023-06-13 00:00:00+05:30,4768.2,4823.7,4705.55,4801.3,20340,False,0,4376.221500000001,True
2023-06-14 00:00:00+05:30,4798.0,4820.0,4732.85,4759.4,11998,False,0,4377.168,True
2023-06-15 00:00:00+05:30,4754.35,4789.95,4737.55,4748.8,5053,False,0,4379.023499999999,True
2023-06-16 00:00:00+05:30,4752.9,4797.3,4734.85,4775.0,11801,False,0,4381.428,True
2023-06-19 00:00:00+05:30,4799.0,4874.95,4770.0,4770.0,13428,False,0,4383.1225,True
2023-06-20 00:00:00+05:30,4810.15,4838.0,4742.05,4828.7,24424,False,0,4385.7789999999995,True
