Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-09-11 00:00:00+05:30,425.8,426.9,416.5,418.6,42585,False,0,373.725,True
2020-09-14 00:00:00+05:30,425.7,437.0,416.0,419.55,52543,False,0,374.884,True
2020-09-15 00:00:00+05:30,422.45,435.75,413.05,419.5,75466,False,0,376.09950000000003,True
2020-09-16 00:00:00+05:30,420.0,430.95,419.05,429.05,37409,False,0,377.34049999999996,True
2020-09-17 00:00:00+05:30,425.0,438.95,423.3,426.95,69427,False,0,378.584,True
2020-09-18 00:00:00+05:30,429.0,443.0,406.6,416.7,289822,False,0,379.6525,True
2020-09-21 00:00:00+05:30,414.7,431.9,409.5,423.5,275461,False,0,380.565,True
2020-09-22 00:00:00+05:30,421.7,421.7,397.4,405.9,86972,False,0,381.654,True
2020-09-23 00:00:00+05:30,407.0,417.8,400.0,405.8,47618,False,0,382.72649999999993,True
2020-09-24 00:00:00+05:30,396.05,403.75,391.5,400.35,77196,False,0,383.6675,True
2020-09-25 00:00:00+05:30,400.35,405.65,394.3,400.15,107776,False,0,384.506,True
2020-09-28 00:00:00+05:30,402.0,407.8,398.35,400.7,60791,False,0,385.3925,True
2020-09-29 00:00:00+05:30,400.7,419.0,398.0,404.2,135080,False,0,386.394,True
2020-09-30 00:00:00+05:30,407.75,407.75,398.35,400.0,44591,False,0,387.4365,True
2020-10-01 00:00:00+05:30,402.0,413.05,402.0,410.05,42501,False,0,388.459,True
2020-10-05 00:00:00+05:30,412.15,428.35,410.65,420.2,112808,False,0,389.7325,True
2020-10-06 00:00:00+05:30,428.0,431.0,420.05,426.7,83425,False,0,391.0225,True
2020-10-07 00:00:00+05:30,427.65,438.0,424.8,435.2,114543,False,0,392.5,True
2020-10-08 00:00:00+05:30,439.7,447.7,435.25,439.85,106912,False,0,393.99150000000003,True
2020-10-09 00:00:00+05:30,442.7,442.7,415.8,419.4,249880,False,0,395.3895,True
2020-10-12 00:00:00+05:30,421.5,422.75,407.0,409.05,30418,False,0,396.67400000000004,True
2020-10-13 00:00:00+05:30,409.0,435.0,401.7,411.95,101391,False,0,397.96,True
2020-10-14 00:00:00+05:30,410.0,414.2,398.45,403.25,116726,False,0,399.0935,True
2020-10-15 00:00:00+05:30,406.5,412.9,401.25,403.25,42673,False,0,400.26050000000004,True
2020-10-16 00:00:00+05:30,403.9,411.9,403.0,405.65,28425,False,0,401.4085,True
2020-10-19 00:00:00+05:30,407.7,416.0,405.7,412.0,33773,False,0,402.4675,True
2020-10-20 00:00:00+05:30,410.0,416.95,405.3,414.25,55888,False,0,403.4925,True
2020-10-21 00:00:00+05:30,414.25,419.0,403.0,405.45,47354,False,0,404.4665,True
2020-10-22 00:00:00+05:30,408.9,430.0,405.9,425.1,111207,False,0,405.611,True
2020-10-23 00:00:00+05:30,426.0,432.7,418.65,420.55,38062,False,0,406.712,True
2020-10-26 00:00:00+05:30,423.95,424.5,409.85,411.65,31959,False,0,407.6795,True
2020-10-27 00:00:00+05:30,411.15,426.75,409.0,424.5,55499,False,0,408.672,True
2020-10-28 00:00:00+05:30,424.0,433.0,421.05,422.5,68568,False,0,409.664,True
2020-10-29 00:00:00+05:30,420.0,423.45,413.6,418.7,25809,False,0,410.5795,True
2020-10-30 00:00:00+05:30,419.8,428.95,410.3,426.95,50730,False,0,411.672,True
2020-11-02 00:00:00+05:30,427.95,431.85,418.85,425.25,47205,False,0,412.8175,True
2020-11-03 00:00:00+05:30,427.4,432.75,424.0,426.65,21127,False,0,413.9285,True
2020-11-04 00:00:00+05:30,432.0,444.45,420.0,440.85,214022,False,0,415.0495,True
2020-11-05 00:00:00+05:30,449.0,464.4,444.95,460.3,189128,False,0,416.2025,True
2020-11-06 00:00:00+05:30,463.9,469.8,452.5,462.15,69727,False,0,417.2935,True
2020-11-09 00:00:00+05:30,464.8,472.0,464.4,467.85,67738,False,0,418.195,True
2020-11-10 00:00:00+05:30,470.0,475.0,455.1,457.2,62738,False,0,419.05350000000004,True
2020-11-11 00:00:00+05:30,458.0,470.0,447.7,466.0,93630,False,0,420.0365,True
2020-11-12 00:00:00+05:30,468.0,482.5,466.0,478.9,171441,False,0,421.085,True
2020-11-13 00:00:00+05:30,476.0,498.0,475.0,491.15,201082,False,0,422.13449999999995,True
2020-11-17 00:00:00+05:30,491.0,509.0,491.0,498.2,155341,False,0,423.15100000000007,True
2020-11-18 00:00:00+05:30,497.0,517.6,496.0,508.0,209939,False,0,424.37300000000005,True
2020-11-19 00:00:00+05:30,504.0,516.75,498.75,501.05,82046,False,0,425.6405,True
2020-11-20 00:00:00+05:30,502.05,528.95,502.05,513.4,318109,False,0,427.01599999999996,True
2020-11-23 00:00:00+05:30,518.0,522.7,491.3,499.55,191205,False,0,428.19950000000006,True
2020-11-24 00:00:00+05:30,499.75,515.0,491.05,511.5,252478,False,0,429.415,True
2020-11-25 00:00:00+05:30,514.85,517.9,500.25,506.5,156630,False,0,430.6175,True
2020-11-26 00:00:00+05:30,513.85,513.85,495.15,499.6,58091,False,0,431.80950000000007,True
2020-11-27 00:00:00+05:30,501.6,528.0,498.5,521.55,623846,False,0,433.202,True
2020-12-01 00:00:00+05:30,522.0,553.55,521.8,544.55,792566,False,0,434.829,True
2020-12-02 00:00:00+05:30,548.0,555.0,535.45,549.2,359797,False,0,436.466,True
2020-12-03 00:00:00+05:30,548.0,554.95,534.05,538.55,170845,False,0,437.99150000000003,True
2020-12-04 00:00:00+05:30,540.0,544.95,534.7,539.4,102864,False,0,439.548,True
2020-12-07 00:00:00+05:30,530.55,549.9,530.55,539.6,111223,False,0,441.0675,True
2020-12-08 00:00:00+05:30,547.45,547.9,536.5,538.2,93978,False,0,442.59799999999996,True
2020-12-09 00:00:00+05:30,540.8,547.0,530.05,534.05,116035,False,0,444.038,True
2020-12-10 00:00:00+05:30,535.9,538.6,520.05,524.05,80193,False,0,445.3260000000001,True
2020-12-11 00:00:00+05:30,525.7,545.05,525.7,543.0,101764,False,0,446.759,True
2020-12-14 00:00:00+05:30,544.0,561.2,540.1,558.1,352145,False,0,448.38599999999997,True
2020-12-15 00:00:00+05:30,555.1,565.0,551.5,557.4,110737,False,0,449.80050000000006,True
2020-12-16 00:00:00+05:30,559.8,571.0,552.0,567.1,134122,False,0,451.465,True
2020-12-17 00:00:00+05:30,563.35,569.9,550.0,553.55,317938,False,0,452.9985,True
2020-12-18 00:00:00+05:30,553.95,585.9,535.55,570.0,632847,False,0,454.65299999999996,True
2020-12-21 00:00:00+05:30,566.35,580.8,512.0,530.6,221445,False,0,455.909,True
2020-12-22 00:00:00+05:30,533.0,572.0,512.85,524.35,92811,False,0,457.06450000000007,True
2020-12-23 00:00:00+05:30,526.35,545.0,525.4,541.05,55792,False,0,458.31549999999993,True
2020-12-24 00:00:00+05:30,541.05,549.05,529.1,531.55,50416,False,0,459.5275,True
2020-12-28 00:00:00+05:30,534.05,540.0,525.1,528.15,56777,False,0,460.75700000000006,True
2020-12-29 00:00:00+05:30,532.7,538.9,525.0,529.95,146681,False,0,461.744,True
2020-12-30 00:00:00+05:30,531.0,531.0,513.0,522.4,125177,False,0,462.50199999999995,True
2020-12-31 00:00:00+05:30,527.0,527.35,518.55,520.2,65881,False,0,463.241,True
2021-01-01 00:00:00+05:30,522.8,527.9,516.0,522.9,56160,False,0,464.17900000000003,True
2021-01-04 00:00:00+05:30,527.0,549.75,523.9,545.35,127506,False,0,465.4025,True
2021-01-05 00:00:00+05:30,541.95,560.0,536.0,558.3,101375,False,0,466.57550000000003,True
2021-01-06 00:00:00+05:30,558.8,565.0,535.75,539.95,93630,False,0,467.475,True
2021-01-07 00:00:00+05:30,544.5,545.45,531.25,543.75,108265,False,0,468.5105,True
2021-01-08 00:00:00+05:30,545.4,558.65,545.05,557.45,102215,False,0,469.5325,True
2021-01-11 00:00:00+05:30,559.95,565.0,554.15,561.6,108914,False,0,470.4025,True
2021-01-12 00:00:00+05:30,563.0,575.0,556.55,560.95,126696,False,0,471.3345,True
2021-01-13 00:00:00+05:30,569.9,569.9,541.0,547.2,197668,False,0,472.115,True
2021-01-14 00:00:00+05:30,549.0,556.3,538.65,550.0,122449,False,0,472.971,True
2021-01-15 00:00:00+05:30,552.7,557.9,536.9,547.55,125936,False,0,473.6955,True
2021-01-18 00:00:00+05:30,547.55,550.3,539.0,547.5,44227,False,0,474.513,True
2021-01-19 00:00:00+05:30,550.2,565.0,546.55,557.25,65234,False,0,475.407,True
2021-01-20 00:00:00+05:30,557.25,560.05,543.6,549.8,393263,False,0,476.1415,True
2021-01-21 00:00:00+05:30,556.9,559.9,540.0,552.55,80491,False,0,476.96950000000004,True
2021-01-22 00:00:00+05:30,552.55,570.0,542.7,564.65,106589,False,0,478.1085,True
2021-01-25 00:00:00+05:30,568.0,575.0,552.3,560.75,77175,False,0,479.33149999999995,True
2021-01-27 00:00:00+05:30,560.75,569.65,550.95,553.5,174730,False,0,480.5035,True
2021-01-28 00:00:00+05:30,552.45,559.0,535.0,538.65,63677,False,0,481.48400000000004,True
2021-01-29 00:00:00+05:30,537.8,564.0,537.8,559.3,66265,False,0,482.70349999999996,True
2021-02-01 00:00:00+05:30,563.45,581.6,540.0,575.25,109381,False,0,484.1565,True
2021-02-02 00:00:00+05:30,582.0,609.9,568.4,589.75,365292,False,0,485.81550000000004,True
2021-02-03 00:00:00+05:30,580.0,604.0,575.0,600.2,223240,False,0,487.675,True
2021-02-04 00:00:00+05:30,601.95,625.0,594.0,602.8,285107,False,0,489.4475,True
2021-02-05 00:00:00+05:30,608.25,614.0,596.25,600.0,120185,False,0,491.2615,True
2021-02-08 00:00:00+05:30,607.65,614.95,586.8,598.3,116347,False,0,493.0489999999999,True
2021-02-09 00:00:00+05:30,597.95,605.0,585.1,592.7,81035,False,0,494.781,True
2021-02-10 00:00:00+05:30,594.65,607.0,586.25,599.2,69438,False,0,496.4825,True
2021-02-11 00:00:00+05:30,602.0,621.0,599.0,618.45,119110,False,0,498.3975,True
2021-02-12 00:00:00+05:30,619.95,626.0,613.55,622.4,75647,False,0,500.4545,True
2021-02-15 00:00:00+05:30,623.95,650.0,617.5,646.85,374574,False,0,502.68800000000005,True
2021-02-16 00:00:00+05:30,649.95,657.0,642.0,652.0,200720,False,0,505.149,True
2021-02-17 00:00:00+05:30,652.85,686.95,648.3,670.3,370492,False,0,507.79400000000004,True
2021-02-18 00:00:00+05:30,684.95,707.7,682.05,694.45,180875,False,0,510.735,True
2021-02-19 00:00:00+05:30,698.0,719.3,676.15,707.2,177624,False,0,513.8055,True
2021-02-22 00:00:00+05:30,739.0,751.0,707.2,718.75,562320,False,0,516.986,True
2021-02-23 00:00:00+05:30,722.5,739.85,708.1,711.35,142637,False,0,520.0575,True
2021-02-24 00:00:00+05:30,715.0,724.5,675.0,702.25,45539,False,0,523.08,True
2021-02-25 00:00:00+05:30,714.95,724.0,667.0,685.0,230249,False,0,525.8294999999999,True
2021-02-26 00:00:00+05:30,684.8,724.0,670.0,707.55,174032,False,0,528.703,True
2021-03-01 00:00:00+05:30,725.0,726.0,703.1,712.75,123292,False,0,531.5635,True
2021-03-02 00:00:00+05:30,715.0,725.25,707.55,713.4,69848,False,0,534.3455,True
2021-03-03 00:00:00+05:30,720.05,736.9,710.3,714.95,266997,False,0,537.0965,True
2021-03-04 00:00:00+05:30,709.0,720.7,703.0,705.75,88227,False,0,539.96,True
2021-03-05 00:00:00+05:30,707.05,715.3,703.55,710.1,109981,False,0,542.9704999999999,True
2021-03-08 00:00:00+05:30,715.0,722.0,706.0,709.6,65700,False,0,545.947,True
2021-03-09 00:00:00+05:30,713.15,724.95,710.05,721.1,115065,False,0,549.1255,True
2021-03-10 00:00:00+05:30,729.0,736.0,722.7,728.9,89461,False,0,552.382,True
2021-03-12 00:00:00+05:30,741.9,749.8,730.0,745.85,168048,False,0,555.784,True
2021-03-15 00:00:00+05:30,750.0,769.85,749.0,758.3,349203,False,0,559.247,True
2021-03-16 00:00:00+05:30,761.0,804.2,758.3,787.7,322745,False,0,562.9815,True
2021-03-17 00:00:00+05:30,800.0,804.95,771.0,783.7,195005,False,0,566.764,True
2021-03-18 00:00:00+05:30,786.0,825.0,761.2,769.5,311263,False,0,570.2080000000001,True
2021-03-19 00:00:00+05:30,761.9,763.9,731.95,744.45,677162,False,0,573.447,True
2021-03-22 00:00:00+05:30,744.0,758.0,717.5,747.45,110341,False,0,576.805,True
2021-03-23 00:00:00+05:30,750.0,778.0,732.05,734.55,78061,False,0,579.9055,True
2021-03-24 00:00:00+05:30,734.0,742.65,718.2,722.5,75696,False,0,582.9055,True
2021-03-25 00:00:00+05:30,728.6,738.0,695.25,715.55,199008,False,0,585.874,True
2021-03-26 00:00:00+05:30,715.5,752.0,710.45,733.95,117811,False,0,588.944,True
2021-03-30 00:00:00+05:30,735.1,784.95,727.0,782.0,111673,False,0,592.5115,True
2021-03-31 00:00:00+05:30,779.95,810.0,767.0,799.0,194942,False,0,596.235,True
2021-04-01 00:00:00+05:30,813.7,839.9,741.1,795.0,226275,False,0,599.7764999999999,True
2021-04-05 00:00:00+05:30,806.9,806.9,754.0,761.35,102128,False,0,602.787,True
2021-04-06 00:00:00+05:30,757.55,774.95,734.0,741.35,111847,False,0,605.5790000000001,True
2021-04-07 00:00:00+05:30,741.35,754.0,734.6,743.9,62944,False,0,608.3395,True
2021-04-08 00:00:00+05:30,750.0,759.1,733.1,736.05,65342,False,0,611.1279999999999,True
2021-04-09 00:00:00+05:30,739.9,741.8,730.0,730.9,43293,False,0,613.7769999999999,True
2021-04-12 00:00:00+05:30,723.0,723.0,680.05,697.35,95377,False,0,615.9615,True
2021-04-13 00:00:00+05:30,699.0,719.8,694.45,709.65,128059,False,0,618.1465000000001,True
2021-04-15 00:00:00+05:30,700.0,715.0,692.85,701.6,42561,False,0,620.1804999999999,True
2021-04-16 00:00:00+05:30,701.6,715.0,700.1,708.4,35551,False,0,622.1845,True
2021-04-19 00:00:00+05:30,700.0,700.0,666.0,672.55,68007,False,0,623.8995,True
2021-04-20 00:00:00+05:30,689.0,689.0,667.5,675.65,69960,False,0,625.5219999999999,True
2021-04-22 00:00:00+05:30,670.05,684.85,670.05,679.7,25228,False,0,627.3235,True
2021-04-23 00:00:00+05:30,681.0,698.95,676.85,683.15,38072,False,0,629.04,True
2021-04-26 00:00:00+05:30,681.0,694.25,677.0,685.0,40677,False,0,630.825,True
2021-04-27 00:00:00+05:30,688.0,697.0,659.0,681.95,67981,False,0,632.6485,True
2021-04-28 00:00:00+05:30,683.1,703.85,683.1,695.8,57647,False,0,634.3910000000001,True
2021-04-29 00:00:00+05:30,697.1,710.75,687.05,695.0,106941,False,0,635.8955000000001,True
2021-04-30 00:00:00+05:30,692.0,711.0,672.25,698.6,83633,False,0,637.3895,True
2021-05-03 00:00:00+05:30,705.0,709.75,698.0,702.45,50998,False,0,639.0285,True
2021-05-04 00:00:00+05:30,710.0,742.9,704.45,729.35,314130,False,0,640.928,True
2021-05-05 00:00:00+05:30,736.0,755.0,727.0,731.55,146021,False,0,642.8475,True
2021-05-06 00:00:00+05:30,732.3,767.4,722.8,725.55,529903,False,0,644.721,True
2021-05-07 00:00:00+05:30,739.9,751.75,720.15,724.05,150497,False,0,646.621,True
2021-05-10 00:00:00+05:30,729.0,736.0,707.45,715.1,103454,False,0,648.5314999999999,True
2021-05-11 00:00:00+05:30,719.25,721.95,701.9,704.55,83763,False,0,650.1469999999999,True
2021-05-12 00:00:00+05:30,706.0,711.85,695.0,698.4,48715,False,0,651.55,True
2021-05-14 00:00:00+05:30,700.25,710.0,676.0,680.65,95358,False,0,652.7825,True
2021-05-17 00:00:00+05:30,682.1,744.0,680.05,736.35,481996,False,0,654.475,True
2021-05-18 00:00:00+05:30,751.0,775.7,742.4,753.5,328740,False,0,656.4744999999999,True
2021-05-19 00:00:00+05:30,751.0,772.0,745.0,748.75,75095,False,0,658.262,True
2021-05-20 00:00:00+05:30,756.6,757.0,735.4,739.4,46146,False,0,660.35,True
2021-05-21 00:00:00+05:30,743.1,743.1,724.6,727.25,50937,False,0,662.3789999999999,True
2021-05-24 00:00:00+05:30,730.6,794.65,730.4,782.8,741710,False,0,664.7964999999999,True
2021-05-25 00:00:00+05:30,789.8,798.0,766.55,785.8,219048,False,0,667.3389999999999,True
2021-05-26 00:00:00+05:30,787.0,791.4,770.1,775.4,68489,False,0,669.8114999999999,True
2021-05-27 00:00:00+05:30,779.5,810.0,773.5,802.9,222956,False,0,672.541,True
2021-05-28 00:00:00+05:30,806.95,812.7,783.1,789.75,126620,False,0,675.2144999999999,True
2021-05-31 00:00:00+05:30,794.95,807.7,783.3,790.6,90395,False,0,677.9184999999999,True
2021-06-01 00:00:00+05:30,794.6,801.65,772.35,785.8,99310,False,0,680.5475,True
2021-06-02 00:00:00+05:30,782.0,793.4,775.25,784.65,66143,False,0,682.9404999999999,True
2021-06-03 00:00:00+05:30,786.7,792.0,780.0,787.75,50934,False,0,685.235,True
2021-06-04 00:00:00+05:30,790.0,844.7,787.75,810.5,451454,False,0,687.9404999999999,True
2021-06-07 00:00:00+05:30,811.7,823.9,811.0,816.75,83184,False,0,690.6704999999998,True
2021-06-08 00:00:00+05:30,815.8,838.9,814.75,831.45,147355,False,0,693.4105000000001,True
2021-06-09 00:00:00+05:30,838.45,867.7,825.45,837.5,278266,False,0,696.1695,True
2021-06-10 00:00:00+05:30,849.0,865.0,841.0,844.9,111108,False,0,699.0089999999999,True
2021-06-11 00:00:00+05:30,854.7,854.7,823.9,829.7,85012,False,0,701.834,True
2021-06-14 00:00:00+05:30,836.5,839.0,815.0,833.45,72750,False,0,704.6685000000001,True
2021-06-15 00:00:00+05:30,834.0,857.0,828.7,847.65,102854,False,0,707.6695,True
2021-06-16 00:00:00+05:30,845.0,845.0,826.0,830.3,74279,False,0,710.4975,True
2021-06-17 00:00:00+05:30,828.6,842.75,816.0,822.3,76685,False,0,713.1479999999999,True
2021-06-18 00:00:00+05:30,822.3,827.55,777.25,807.4,316673,False,0,715.7239999999999,True
2021-06-21 00:00:00+05:30,790.05,804.1,781.15,798.15,66453,False,0,718.18,True
2021-06-22 00:00:00+05:30,798.15,807.6,785.1,789.5,58602,False,0,720.4284999999999,True
2021-06-23 00:00:00+05:30,786.0,803.95,771.45,787.3,108270,False,0,722.694,True
2021-06-24 00:00:00+05:30,798.0,798.8,773.0,795.6,70052,False,0,725.115,True
2021-06-25 00:00:00+05:30,795.6,800.6,783.2,790.35,33951,False,0,727.632,True
2021-06-28 00:00:00+05:30,799.0,849.0,792.05,808.5,205091,False,0,730.1239999999999,True
2021-06-29 00:00:00+05:30,803.0,812.3,792.0,795.0,44457,False,0,732.3214999999999,True
2021-06-30 00:00:00+05:30,798.95,811.85,795.0,808.65,94203,False,0,734.5105,True
2021-07-01 00:00:00+05:30,804.6,814.35,790.0,804.2,83879,False,0,736.5505,True
2021-07-02 00:00:00+05:30,800.2,828.85,799.1,824.3,201054,False,0,738.7655,True
2021-07-05 00:00:00+05:30,831.5,839.0,810.0,817.6,57488,False,0,740.9414999999999,True
2021-07-06 00:00:00+05:30,818.8,827.8,795.05,804.15,50075,False,0,743.0,True
2021-07-07 00:00:00+05:30,803.0,808.35,790.2,794.25,49952,False,0,745.0155,True
2021-07-08 00:00:00+05:30,799.1,802.25,786.4,795.2,23549,False,0,746.9755,True
2021-07-09 00:00:00+05:30,791.6,798.6,778.7,784.7,45455,False,0,748.638,True
2021-07-12 00:00:00+05:30,793.9,798.5,786.25,789.5,31495,False,0,750.309,True
2021-07-13 00:00:00+05:30,797.9,799.65,783.0,798.25,33395,False,0,751.823,True
2021-07-14 00:00:00+05:30,799.95,815.0,791.1,800.7,66661,False,0,753.31,True
2021-07-15 00:00:00+05:30,802.0,812.0,791.3,793.9,34595,False,0,754.546,True
2021-07-16 00:00:00+05:30,797.9,810.0,787.35,789.45,37766,False,0,755.4960000000001,True
2021-07-19 00:00:00+05:30,789.0,798.95,777.25,780.9,33516,False,0,756.2329999999998,True
2021-07-20 00:00:00+05:30,784.85,790.0,756.65,770.8,57009,False,0,756.7534999999999,True
2021-07-22 00:00:00+05:30,775.1,785.0,762.25,767.35,42420,False,0,757.3135000000001,True
2021-07-23 00:00:00+05:30,767.35,774.95,760.5,762.1,41495,False,0,757.9119999999999,True
2021-07-26 00:00:00+05:30,779.95,779.95,738.0,742.0,64520,False,0,758.482,False
2021-07-27 00:00:00+05:30,747.9,764.85,740.0,743.05,214514,False,0,758.837,False
2021-07-28 00:00:00+05:30,747.05,748.85,720.1,733.5,74542,False,0,759.0445,False
2021-07-29 00:00:00+05:30,740.0,753.05,733.55,750.4,141911,False,0,759.4145000000001,False
2021-07-30 00:00:00+05:30,753.5,769.1,752.0,763.65,39427,False,0,759.9014999999999,True
2021-08-02 00:00:00+05:30,767.0,784.0,762.0,781.85,58875,False,0,760.6625,True
2021-08-03 00:00:00+05:30,785.8,785.8,771.0,782.2,42350,False,0,761.3835,True
2021-08-04 00:00:00+05:30,786.95,805.25,779.95,797.95,127091,False,0,762.2669999999999,True
2021-08-05 00:00:00+05:30,805.0,805.15,785.1,801.2,170756,False,0,763.068,True
2021-08-06 00:00:00+05:30,802.0,809.0,776.5,783.95,263611,False,0,763.6184999999999,True
2021-08-09 00:00:00+05:30,785.0,794.95,755.5,768.0,48504,False,0,763.84,True
2021-08-10 00:00:00+05:30,774.5,795.55,752.0,758.1,74397,False,0,763.8380000000001,False
2021-08-11 00:00:00+05:30,762.3,769.4,735.5,739.45,138561,False,0,763.3555,False
2021-08-12 00:00:00+05:30,744.9,819.0,740.0,807.0,665972,False,0,763.5885,True
2021-08-13 00:00:00+05:30,814.0,816.7,771.0,777.7,209348,False,0,763.6704999999998,True
2021-08-16 00:00:00+05:30,783.0,789.95,766.1,769.15,74642,False,0,763.9175,True
2021-08-17 00:00:00+05:30,773.4,798.75,760.65,785.05,149064,False,0,764.2935000000001,True
2021-08-18 00:00:00+05:30,790.0,790.0,771.05,785.25,42304,False,0,764.8005,True
2021-08-20 00:00:00+05:30,770.0,783.95,750.25,756.05,113062,False,0,765.136,False
2021-08-23 00:00:00+05:30,757.0,779.0,743.85,763.4,68556,False,0,765.6145,False
2021-08-24 00:00:00+05:30,763.4,782.95,759.3,768.6,84691,False,0,765.9609999999999,True
2021-08-25 00:00:00+05:30,778.4,797.0,768.6,784.35,56375,False,0,765.9845,True
2021-08-26 00:00:00+05:30,787.65,794.9,771.55,774.4,60149,False,0,765.7384999999999,True
2021-08-27 00:00:00+05:30,781.6,785.2,763.7,775.05,156026,False,0,765.539,True
2021-08-30 00:00:00+05:30,790.0,806.0,782.0,800.3,140078,False,0,765.9285000000001,True
2021-08-31 00:00:00+05:30,807.0,807.9,780.2,796.35,110984,False,0,766.4785,True
2021-09-01 00:00:00+05:30,805.0,813.85,785.0,791.05,124426,False,0,766.95,True
2021-09-02 00:00:00+05:30,790.45,800.0,785.05,787.65,35425,False,0,767.466,True
2021-09-03 00:00:00+05:30,791.6,804.4,789.85,795.3,92225,False,0,768.11,True
2021-09-06 00:00:00+05:30,804.0,873.0,798.65,862.85,1033473,False,0,769.765,True
2021-09-07 00:00:00+05:30,873.0,891.4,863.0,875.55,648368,False,0,771.424,True
2021-09-08 00:00:00+05:30,882.5,904.7,853.7,861.35,492424,False,0,773.0215,True
2021-09-09 00:00:00+05:30,861.35,901.0,851.0,896.7,264167,False,0,774.9045,True
2021-09-13 00:00:00+05:30,899.35,901.65,879.2,884.1,106674,False,0,777.02,True
2021-09-14 00:00:00+05:30,892.0,933.8,884.15,896.4,601305,False,0,779.2275,True
2021-09-15 00:00:00+05:30,902.1,924.9,890.0,913.4,262879,False,0,781.5645,True
2021-09-16 00:00:00+05:30,918.0,941.2,913.8,937.45,433533,False,0,784.1075,True
2021-09-17 00:00:00+05:30,934.0,940.45,889.9,903.35,271780,False,0,786.291,True
2021-09-20 00:00:00+05:30,907.0,948.9,898.8,924.7,259915,False,0,788.7185,True
2021-09-21 00:00:00+05:30,916.3,938.5,905.05,920.5,288566,False,0,790.9655,True
2021-09-22 00:00:00+05:30,928.5,959.0,915.6,922.8,156838,False,0,793.2435,True
2021-09-23 00:00:00+05:30,931.7,949.8,915.0,920.5,135076,False,0,795.4625,True
2021-09-24 00:00:00+05:30,930.3,939.9,900.25,907.5,101944,False,0,797.513,True
2021-09-27 00:00:00+05:30,918.2,926.45,901.3,908.2,101107,False,0,799.3014999999999,True
2021-09-28 00:00:00+05:30,916.15,930.0,907.2,915.4,372993,False,0,801.14,True
2021-09-29 00:00:00+05:30,907.0,911.85,891.5,903.4,94603,False,0,802.9185000000001,True
2021-09-30 00:00:00+05:30,910.0,929.95,906.7,914.85,117004,False,0,804.8265000000001,True
2021-10-01 00:00:00+05:30,917.0,938.0,913.95,929.0,109355,False,0,806.9655,True
2021-10-04 00:00:00+05:30,944.2,945.0,916.3,922.55,62187,False,0,809.1454999999999,True
2021-10-05 00:00:00+05:30,930.75,936.05,911.0,914.65,66085,False,0,811.308,True
2021-10-06 00:00:00+05:30,922.6,939.95,917.25,933.5,92228,False,0,813.8365000000001,True
2021-10-07 00:00:00+05:30,942.7,993.7,930.05,958.35,380544,False,0,816.0564999999999,True
2021-10-08 00:00:00+05:30,943.35,964.8,935.0,945.45,172859,False,0,817.9760000000001,True
2021-10-11 00:00:00+05:30,948.0,960.0,944.2,950.4,48578,False,0,819.9925,True
2021-10-12 00:00:00+05:30,950.0,962.35,931.25,939.65,65693,False,0,821.995,True
2021-10-13 00:00:00+05:30,949.7,958.9,938.0,948.75,70048,False,0,824.21,True
2021-10-14 00:00:00+05:30,955.95,956.0,936.5,939.75,45148,False,0,825.7795,True
2021-10-18 00:00:00+05:30,945.0,955.65,929.45,932.7,52898,False,0,827.2485,True
2021-10-19 00:00:00+05:30,945.0,945.0,886.25,904.2,99393,False,0,828.5365,True
2021-10-20 00:00:00+05:30,918.9,919.15,871.0,881.45,82000,False,0,829.322,True
2021-10-21 00:00:00+05:30,883.5,895.0,825.0,832.5,130670,False,0,829.7495,True
2021-10-22 00:00:00+05:30,845.9,861.8,775.25,830.1,96939,False,0,830.1445000000001,False
2021-10-25 00:00:00+05:30,837.0,846.95,816.8,826.9,42578,False,0,830.5555,False
2021-10-26 00:00:00+05:30,831.2,857.3,815.0,847.85,52804,False,0,831.1875,True
2021-10-27 00:00:00+05:30,842.8,855.0,827.25,847.85,83315,False,0,831.7884999999999,True
2021-10-28 00:00:00+05:30,838.0,845.1,831.0,835.7,66458,False,0,832.0405000000001,True
2021-10-29 00:00:00+05:30,825.2,845.15,811.45,835.5,51028,False,0,832.2279999999998,True
2021-11-01 00:00:00+05:30,812.1,849.0,812.1,842.75,26328,False,0,832.3409999999999,True
2021-11-02 00:00:00+05:30,842.75,880.75,836.25,875.2,73106,False,0,832.7180000000001,True
2021-11-03 00:00:00+05:30,872.2,880.9,819.0,834.7,127123,False,0,832.6160000000001,True
2021-11-04 00:00:00+05:30,849.0,859.95,841.45,850.05,11228,False,0,832.8195000000001,True
2021-11-08 00:00:00+05:30,860.0,869.5,840.45,858.0,39257,False,0,833.065,True
2021-11-09 00:00:00+05:30,859.0,869.0,852.25,857.8,25384,False,0,833.1664999999999,True
2021-11-10 00:00:00+05:30,861.3,867.35,847.0,851.5,28101,False,0,833.3784999999999,True
2021-11-11 00:00:00+05:30,859.0,860.95,817.4,825.15,180078,False,0,833.4069999999999,False
2021-11-12 00:00:00+05:30,827.35,855.0,818.0,823.95,97754,False,0,833.5725,False
2021-11-15 00:00:00+05:30,823.95,832.8,810.0,819.5,86957,False,0,833.7860000000001,False
2021-11-16 00:00:00+05:30,820.0,838.0,812.0,816.2,139193,False,0,834.053,False
