Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-02-24 00:00:00+05:30,16800.0,16999.0,16500.0,16520.2,10987,False,0,18714.742,False
2016-02-25 00:00:00+05:30,16598.0,16738.9,16111.0,16335.1,21483,False,0,18684.225,False
2016-02-26 00:00:00+05:30,16460.0,16779.0,16450.0,16711.2,12944,False,0,18658.273,False
2016-02-29 00:00:00+05:30,16730.0,17227.2,16376.9,16736.5,24574,False,0,18623.177000000003,False
2016-03-01 00:00:00+05:30,16929.9,17138.4,16740.3,17024.9,10614,False,0,18586.341,False
2016-03-02 00:00:00+05:30,17110.0,17240.0,16780.0,16875.8,13565,False,0,18540.861,False
2016-03-03 00:00:00+05:30,17200.0,17375.0,16861.0,17287.8,12129,False,0,18500.067000000003,False
2016-03-04 00:00:00+05:30,17430.0,17430.0,17063.8,17258.2,11294,False,0,18459.935,False
2016-03-08 00:00:00+05:30,17201.0,17550.0,17135.4,17441.2,13039,False,0,18423.296000000002,False
2016-03-09 00:00:00+05:30,17441.3,17999.0,17199.6,17932.9,20095,False,0,18390.360999999997,False
2016-03-10 00:00:00+05:30,18127.0,18127.0,17702.0,17878.1,7613,False,0,18357.283,False
2016-03-11 00:00:00+05:30,17939.8,18242.0,17851.0,18016.3,26563,False,0,18326.114,False
2016-03-14 00:00:00+05:30,18150.0,18418.7,17750.0,17991.0,17159,False,0,18295.348,False
2016-03-15 00:00:00+05:30,18000.0,18206.6,17819.2,18128.6,13525,False,0,18265.31,False
2016-03-16 00:00:00+05:30,18250.0,18300.0,17910.0,18032.4,27771,False,0,18230.008,False
2016-03-17 00:00:00+05:30,18198.0,18299.0,18102.1,18205.8,21391,False,0,18194.634000000002,True
2016-03-18 00:00:00+05:30,18245.0,18850.0,18002.2,18774.1,43610,False,0,18164.941,True
2016-03-21 00:00:00+05:30,18734.1,19480.0,18734.1,19350.8,29607,False,0,18143.23,True
2016-03-22 00:00:00+05:30,19370.0,20410.0,19328.7,20172.6,38670,False,0,18128.713,True
2016-03-23 00:00:00+05:30,20150.0,20543.6,19935.5,20217.5,35765,False,0,18119.46,True
2016-03-28 00:00:00+05:30,20150.0,20640.2,20000.0,20447.1,25311,False,0,18113.256999999998,True
2016-03-29 00:00:00+05:30,20351.0,20690.0,20351.0,20587.2,14726,False,0,18114.554,True
2016-03-30 00:00:00+05:30,20679.8,20836.2,20475.4,20733.2,14843,False,0,18116.668,True
2016-03-31 00:00:00+05:30,20699.0,21000.0,20426.0,20784.5,36807,False,0,18117.512000000002,True
2016-04-01 00:00:00+05:30,20825.0,20825.0,19723.9,19888.6,34323,False,0,18113.755999999998,True
2016-04-04 00:00:00+05:30,20140.0,20312.2,19815.7,20082.1,17053,False,0,18115.651,True
2016-04-05 00:00:00+05:30,19805.7,20165.0,19703.6,19814.1,14650,False,0,18120.14,True
2016-04-06 00:00:00+05:30,19860.0,19999.0,19150.0,19237.9,20565,False,0,18119.34,True
2016-04-07 00:00:00+05:30,19299.0,19448.1,18890.1,18916.2,17122,False,0,18117.475,True
2016-04-08 00:00:00+05:30,18900.0,19093.9,18850.0,18993.3,10588,False,0,18115.923,True
2016-04-11 00:00:00+05:30,18993.3,20099.0,18993.3,19984.3,26965,False,0,18125.898,True
2016-04-12 00:00:00+05:30,20075.0,20195.0,19833.3,19972.5,16966,False,0,18134.047000000002,True
2016-04-13 00:00:00+05:30,20200.0,20250.0,19950.0,20029.1,15074,False,0,18140.349,True
2016-04-18 00:00:00+05:30,20229.3,20250.0,19734.2,20060.7,13785,False,0,18149.601,True
2016-04-20 00:00:00+05:30,20080.8,20299.0,19917.6,19988.1,12408,False,0,18157.482,True
2016-04-21 00:00:00+05:30,19987.0,20189.0,19619.9,19792.8,10187,False,0,18164.913,True
2016-04-22 00:00:00+05:30,19786.0,20053.1,19748.2,19788.0,8063,False,0,18172.652,True
2016-04-25 00:00:00+05:30,19820.0,20099.0,19650.0,19845.2,7489,False,0,18186.746,True
2016-04-26 00:00:00+05:30,19850.0,20400.0,19800.0,20361.1,16945,False,0,18205.886000000002,True
2016-04-27 00:00:00+05:30,20321.0,20358.1,20120.3,20227.4,8928,False,0,18219.529,True
2016-04-28 00:00:00+05:30,20150.0,20330.0,19847.2,19948.9,13957,False,0,18232.509,True
2016-04-29 00:00:00+05:30,19948.0,20099.8,19544.9,19664.0,10962,False,0,18242.228,True
2016-05-02 00:00:00+05:30,19660.0,19849.8,19500.1,19604.4,7944,False,0,18252.334000000003,True
2016-05-03 00:00:00+05:30,19595.0,19903.9,19350.0,19436.3,16606,False,0,18261.76,True
2016-05-04 00:00:00+05:30,19402.0,19534.9,19251.2,19284.8,9087,False,0,18270.845,True
2016-05-05 00:00:00+05:30,19474.0,19474.0,19037.4,19094.4,7940,False,0,18276.828,True
2016-05-06 00:00:00+05:30,19100.0,19273.9,18964.0,19127.9,6241,False,0,18283.014,True
2016-05-09 00:00:00+05:30,19200.0,20050.0,19051.2,19971.0,15229,False,0,18299.303,True
2016-05-10 00:00:00+05:30,20000.0,20050.0,19670.0,19696.8,10914,False,0,18310.337,True
2016-05-11 00:00:00+05:30,19598.6,20100.0,19276.1,20046.1,20076,False,0,18328.579,True
2016-05-12 00:00:00+05:30,19980.0,21029.4,19946.0,20925.2,29685,False,0,18355.712,True
2016-05-13 00:00:00+05:30,20850.0,21084.8,20501.0,20676.2,22362,False,0,18374.07,True
2016-05-16 00:00:00+05:30,20650.1,21412.0,20640.0,21363.6,20703,False,0,18400.524,True
2016-05-17 00:00:00+05:30,21270.0,21850.0,21100.0,21603.3,28245,False,0,18433.142999999996,True
2016-05-18 00:00:00+05:30,21375.1,21480.0,20890.0,21052.8,20061,False,0,18461.515,True
2016-05-19 00:00:00+05:30,21103.0,21312.4,20880.0,20988.1,22700,False,0,18488.522,True
2016-05-20 00:00:00+05:30,20960.0,21250.0,20940.0,21049.6,10185,False,0,18518.658,True
2016-05-23 00:00:00+05:30,21114.0,21394.0,20866.4,21057.3,11884,False,0,18547.057,True
2016-05-24 00:00:00+05:30,21050.0,21350.0,20524.8,21221.7,17793,False,0,18577.221999999998,True
2016-05-25 00:00:00+05:30,21400.0,22144.5,21200.0,21894.8,87836,False,0,18612.063000000002,True
2016-05-26 00:00:00+05:30,22200.0,22207.0,21681.3,21817.3,21427,False,0,18644.738,True
2016-05-27 00:00:00+05:30,21817.4,22099.0,21654.2,21947.0,18004,False,0,18678.467,True
2016-05-30 00:00:00+05:30,21811.0,22399.9,21811.0,22217.2,15763,False,0,18714.16,True
2016-05-31 00:00:00+05:30,22220.0,22541.1,21900.0,22347.6,30374,False,0,18745.645,True
2016-06-01 00:00:00+05:30,22300.1,22485.6,22106.3,22266.8,18590,False,0,18780.156000000003,True
2016-06-02 00:00:00+05:30,22199.9,22249.9,22013.0,22074.4,18902,False,0,18814.573,True
2016-06-03 00:00:00+05:30,22075.0,22449.2,22075.0,22269.3,32609,False,0,18850.048,True
2016-06-06 00:00:00+05:30,22269.0,22340.0,22113.6,22191.7,9876,False,0,18888.896,True
2016-06-07 00:00:00+05:30,22210.0,22450.0,22210.0,22358.2,21566,False,0,18930.242,True
2016-06-08 00:00:00+05:30,22225.0,22385.0,22180.0,22244.6,10531,False,0,18971.604000000003,True
2016-06-09 00:00:00+05:30,22185.0,22292.3,21721.6,21799.6,14763,False,0,19008.282,True
2016-06-10 00:00:00+05:30,21725.0,21900.0,21400.0,21492.4,12332,False,0,19043.188000000002,True
2016-06-13 00:00:00+05:30,21350.0,21699.7,21201.1,21597.9,14930,False,0,19078.663,True
2016-06-14 00:00:00+05:30,21600.2,21930.0,21400.0,21821.1,10166,False,0,19118.199,True
2016-06-15 00:00:00+05:30,21801.0,21999.4,21644.8,21881.6,7062,False,0,19158.575,True
2016-06-16 00:00:00+05:30,21754.0,21890.0,21615.0,21830.1,8273,False,0,19196.767,True
2016-06-17 00:00:00+05:30,21811.0,22160.3,21811.0,22075.6,10205,False,0,19238.534999999996,True
2016-06-20 00:00:00+05:30,21850.0,22256.0,21820.0,22091.2,8961,False,0,19284.691000000003,True
2016-06-21 00:00:00+05:30,22150.0,22200.0,21876.3,21981.2,6453,False,0,19331.464,True
2016-06-22 00:00:00+05:30,21981.0,22000.0,21670.0,21735.1,9453,False,0,19373.957,True
2016-06-23 00:00:00+05:30,21735.0,21914.2,21610.1,21850.6,8320,False,0,19419.625,True
2016-06-24 00:00:00+05:30,21444.0,21989.7,20832.0,21159.8,26480,False,0,19461.662,True
2016-06-27 00:00:00+05:30,21159.0,21230.0,20800.0,20930.7,18299,False,0,19496.01,True
2016-06-28 00:00:00+05:30,20807.1,21560.0,20807.1,21523.4,15972,False,0,19539.359999999997,True
2016-06-29 00:00:00+05:30,22222.0,22800.0,22151.8,22686.2,55617,False,0,19596.094,True
2016-06-30 00:00:00+05:30,22900.0,23098.0,22466.4,22648.8,34040,False,0,19655.138,True
2016-07-01 00:00:00+05:30,22700.0,22900.0,22511.0,22684.3,30630,False,0,19712.193,True
2016-07-04 00:00:00+05:30,22375.1,22375.1,22125.0,22249.0,23061,False,0,19773.792,True
2016-07-05 00:00:00+05:30,22260.0,22598.0,22250.0,22538.6,12329,False,0,19835.226000000002,True
2016-07-07 00:00:00+05:30,22502.5,22774.5,22392.8,22729.3,14804,False,0,19898.976000000002,True
2016-07-08 00:00:00+05:30,22700.0,22850.2,22510.0,22789.2,10631,False,0,19963.03,True
2016-07-11 00:00:00+05:30,22925.0,23480.4,22850.0,23383.4,19384,False,0,20034.363999999998,True
2016-07-12 00:00:00+05:30,23400.0,23539.2,22916.0,23454.9,13572,False,0,20109.43,True
2016-07-13 00:00:00+05:30,23400.0,23449.9,23125.0,23239.6,10644,False,0,20177.354,True
2016-07-14 00:00:00+05:30,23050.1,23500.0,23050.0,23428.9,7991,False,0,20249.561999999998,True
2016-07-15 00:00:00+05:30,23410.9,23960.0,23410.0,23907.6,17922,False,0,20327.23,True
2016-07-18 00:00:00+05:30,23945.0,24176.9,23800.0,24033.2,10214,False,0,20403.757999999998,True
2016-07-19 00:00:00+05:30,24000.0,24497.7,23932.8,24390.3,16127,False,0,20479.621,True
2016-07-20 00:00:00+05:30,24301.0,24990.0,24301.0,24898.8,23478,False,0,20555.462,True
2016-07-21 00:00:00+05:30,24900.0,25086.6,24458.2,24528.7,17069,False,0,20632.267999999996,True
2016-07-22 00:00:00+05:30,24528.7,24796.6,24110.0,24315.7,14097,False,0,20710.222999999998,True
2016-07-25 00:00:00+05:30,24315.0,24590.0,24315.0,24465.5,18614,False,0,20791.527,True
2016-07-26 00:00:00+05:30,24350.0,24525.0,23925.0,24060.6,9235,False,0,20865.020999999997,True
2016-07-27 00:00:00+05:30,24060.0,24333.4,24001.0,24082.1,10391,False,0,20938.477,True
2016-07-28 00:00:00+05:30,24082.1,24936.6,23862.6,24636.3,21196,False,0,21014.591,True
2016-07-29 00:00:00+05:30,24750.0,25141.1,24750.0,24976.6,15537,False,0,21095.599,True
2016-08-01 00:00:00+05:30,25025.0,25249.9,24600.0,24721.9,11048,False,0,21169.94,True
2016-08-02 00:00:00+05:30,24710.0,24999.0,24334.2,24453.4,7984,False,0,21241.892000000003,True
2016-08-03 00:00:00+05:30,24453.4,24899.0,24323.9,24753.9,11777,False,0,21315.019,True
2016-08-04 00:00:00+05:30,24823.9,25029.9,24500.0,24957.2,11320,False,0,21385.262000000002,True
2016-08-05 00:00:00+05:30,25050.0,25100.0,24765.4,25035.1,15223,False,0,21456.832000000002,True
2016-08-08 00:00:00+05:30,25100.1,25500.0,25100.1,25442.3,23740,False,0,21531.092,True
2016-08-09 00:00:00+05:30,25500.0,25550.0,25055.1,25379.2,10940,False,0,21604.974000000002,True
2016-08-10 00:00:00+05:30,25499.0,25670.8,24985.0,25022.0,11891,False,0,21673.908000000003,True
2016-08-11 00:00:00+05:30,25022.0,25250.0,24551.0,24781.1,22825,False,0,21741.395,True
2016-08-12 00:00:00+05:30,24781.0,24799.9,23954.3,24548.3,47233,False,0,21804.82,True
2016-08-16 00:00:00+05:30,24548.0,24548.0,23852.6,24002.9,30957,False,0,21857.107999999997,True
2016-08-17 00:00:00+05:30,24002.0,24169.2,23826.1,23975.1,17699,False,0,21903.351000000002,True
2016-08-18 00:00:00+05:30,23976.0,24325.0,23976.0,24090.9,12368,False,0,21942.534,True
2016-08-19 00:00:00+05:30,24150.0,24249.9,23853.0,23980.1,15973,False,0,21980.16,True
2016-08-22 00:00:00+05:30,24014.7,24294.0,23645.1,23695.6,12204,False,0,22012.645,True
2016-08-23 00:00:00+05:30,23750.0,23856.2,23475.0,23598.4,12212,False,0,22042.757,True
2016-08-24 00:00:00+05:30,23598.0,23800.0,23300.0,23678.7,8534,False,0,22072.211999999996,True
2016-08-25 00:00:00+05:30,23784.0,24100.1,23561.2,23771.8,22305,False,0,22102.085,True
2016-08-26 00:00:00+05:30,23700.0,23853.9,23591.2,23695.3,9629,False,0,22140.152,True
2016-08-29 00:00:00+05:30,23750.0,23999.9,23560.1,23764.2,7964,False,0,22176.973,True
2016-08-30 00:00:00+05:30,23770.0,24805.0,23770.0,24734.2,24945,False,0,22226.174,True
2016-08-31 00:00:00+05:30,24530.0,24699.4,24075.0,24167.8,25207,False,0,22275.473,True
2016-09-01 00:00:00+05:30,24280.0,24629.9,23957.0,24118.1,13804,False,0,22327.492000000002,True
2016-09-02 00:00:00+05:30,24399.0,24439.9,23902.0,24010.8,12728,False,0,22377.667,True
2016-09-06 00:00:00+05:30,24051.0,24500.0,24051.0,24460.2,14683,False,0,22422.426,True
2016-09-07 00:00:00+05:30,24470.0,24844.2,24211.0,24267.7,11188,False,0,22465.377999999997,True
2016-09-08 00:00:00+05:30,24350.0,24575.0,24292.1,24447.7,10301,False,0,22509.564,True
2016-09-09 00:00:00+05:30,24450.0,24450.0,24070.0,24164.1,18427,False,0,22550.598,True
2016-09-12 00:00:00+05:30,23950.0,24000.0,23400.0,23481.5,13562,False,0,22585.532000000003,True
2016-09-14 00:00:00+05:30,23500.0,23598.8,22950.0,23020.7,25509,False,0,22617.811,True
2016-09-15 00:00:00+05:30,23299.9,23333.8,22990.0,23197.2,9965,False,0,22651.903000000002,True
2016-09-16 00:00:00+05:30,23300.0,23600.2,23116.8,23438.1,20666,False,0,22687.832000000002,True
2016-09-19 00:00:00+05:30,23450.0,23450.0,23153.8,23392.8,13319,False,0,22718.148999999998,True
2016-09-20 00:00:00+05:30,23500.0,23500.0,22991.0,23255.5,9110,False,0,22748.43,True
2016-09-21 00:00:00+05:30,23255.0,23617.3,23200.0,23346.9,19016,False,0,22782.41,True
2016-09-22 00:00:00+05:30,23480.1,23625.5,23327.1,23403.6,7690,False,0,22819.806,True
2016-09-23 00:00:00+05:30,23403.0,23501.2,23226.8,23340.1,8147,False,0,22857.163000000004,True
2016-09-26 00:00:00+05:30,23299.5,23333.6,22720.9,22844.7,12090,False,0,22891.246999999996,False
2016-09-27 00:00:00+05:30,22902.1,23100.0,22611.0,22747.8,6951,False,0,22925.877,False
2016-09-28 00:00:00+05:30,22700.1,23320.0,22621.5,23189.4,21508,False,0,22966.827,True
2016-09-29 00:00:00+05:30,23330.1,23590.0,22459.5,22634.2,27601,False,0,23001.89,False
2016-09-30 00:00:00+05:30,22737.0,22903.4,22524.1,22797.8,10748,False,0,23030.158,False
2016-10-03 00:00:00+05:30,22930.0,23127.0,22695.7,22752.9,20044,False,0,23060.718999999997,False
2016-10-04 00:00:00+05:30,22950.0,23040.0,22702.4,22838.3,15870,False,0,23088.641,False
2016-10-05 00:00:00+05:30,22860.0,22935.0,22707.1,22803.6,6767,False,0,23107.425,False
2016-10-06 00:00:00+05:30,22850.0,23550.0,22761.0,23098.3,36818,False,0,23131.646,False
2016-10-07 00:00:00+05:30,23100.0,23205.0,22860.2,23135.6,11285,False,0,23149.366,False
2016-10-10 00:00:00+05:30,23160.0,23220.6,23030.1,23101.6,13865,False,0,23164.349,False
2016-10-13 00:00:00+05:30,22900.0,23037.9,22716.0,22784.1,17617,False,0,23181.661999999997,False
2016-10-14 00:00:00+05:30,22840.0,23006.4,22650.0,22803.8,10420,False,0,23199.819000000003,False
2016-10-17 00:00:00+05:30,22879.9,22879.9,22060.0,22150.9,12647,False,0,23210.832000000002,False
2016-10-18 00:00:00+05:30,22250.0,22563.2,22180.0,22485.7,8992,False,0,23225.115999999995,False
2016-10-19 00:00:00+05:30,22508.3,22600.0,22210.0,22376.2,9333,False,0,23236.661,False
2016-10-20 00:00:00+05:30,22433.0,22689.9,22294.5,22406.4,4992,False,0,23241.777,False
2016-10-21 00:00:00+05:30,22406.4,22668.8,22240.0,22633.6,7370,False,0,23249.94,False
2016-10-24 00:00:00+05:30,22600.0,23098.8,22504.8,22936.3,14343,False,0,23259.833,False
2016-10-25 00:00:00+05:30,22936.4,22938.7,22551.0,22622.6,6098,False,0,23263.887,False
2016-10-26 00:00:00+05:30,22625.0,22654.9,22378.5,22462.2,6781,False,0,23265.033000000003,False
2016-10-27 00:00:00+05:30,22460.0,22507.1,22100.0,22207.8,12314,False,0,23264.443,False
2016-10-28 00:00:00+05:30,22349.0,22381.4,21800.0,21891.1,14299,False,0,23262.61,False
2016-10-30 00:00:00+05:30,21850.0,22100.0,21806.3,21876.2,2555,False,0,23258.679000000004,False
2016-11-01 00:00:00+05:30,21900.0,22377.6,21815.0,22314.2,15876,False,0,23259.904,False
2016-11-02 00:00:00+05:30,22199.9,22199.9,21650.0,21678.9,9251,False,0,23253.110999999997,False
2016-11-03 00:00:00+05:30,21700.0,21875.0,21410.0,21510.2,10490,False,0,23245.767000000003,False
2016-11-04 00:00:00+05:30,21500.0,21750.0,20921.7,21511.0,12202,False,0,23242.881,False
2016-11-07 00:00:00+05:30,21670.0,22221.0,21300.0,21422.6,19171,False,0,23242.183000000005,False
2016-11-08 00:00:00+05:30,21550.0,21800.0,21406.0,21580.9,9100,False,0,23242.013,False
2016-11-09 00:00:00+05:30,20400.0,21399.0,19593.0,21259.4,29109,False,0,23236.396,False
2016-11-10 00:00:00+05:30,22200.0,22200.0,20675.2,20866.3,19765,False,0,23226.243000000002,False
2016-11-11 00:00:00+05:30,20700.0,20999.9,19902.7,20023.0,21086,False,0,23208.172000000002,False
2016-11-15 00:00:00+05:30,20150.0,20280.0,19311.1,19511.2,14998,False,0,23182.528,False
2016-11-16 00:00:00+05:30,19700.0,19800.0,19130.0,19174.2,16487,False,0,23153.358000000004,False
2016-11-17 00:00:00+05:30,19200.0,19579.9,18966.0,19016.8,20250,False,0,23123.714,False
2016-11-18 00:00:00+05:30,19061.0,19342.4,18905.6,19226.8,15036,False,0,23098.631,False
2016-11-21 00:00:00+05:30,19500.0,19500.0,18233.8,18407.9,18215,False,0,23064.203999999998,False
2016-11-22 00:00:00+05:30,18500.5,18750.0,17671.6,18523.8,21669,False,0,23037.843999999997,False
2016-11-23 00:00:00+05:30,18690.0,19061.2,18477.6,18975.2,15582,False,0,23018.289,False
2016-11-24 00:00:00+05:30,18900.0,19333.9,18627.7,18828.1,17981,False,0,22991.336,False
2016-11-25 00:00:00+05:30,18852.0,19075.0,18750.0,18840.9,11669,False,0,22952.883,False
2016-11-28 00:00:00+05:30,18940.0,19490.2,18900.0,19407.6,11037,False,0,22920.471,False
2016-11-29 00:00:00+05:30,19475.0,20327.7,19300.0,20171.1,24774,False,0,22895.339,False
2016-11-30 00:00:00+05:30,20340.5,20579.0,20150.0,20525.3,27498,False,0,22878.102000000003,False
2016-12-01 00:00:00+05:30,20511.0,20550.0,20180.0,20382.3,17813,False,0,22856.539,False
2016-12-02 00:00:00+05:30,20339.0,20662.2,20000.0,20361.7,10905,False,0,22832.863,False
2016-12-05 00:00:00+05:30,20300.0,20980.0,20300.0,20850.8,21038,False,0,22813.479,False
2016-12-06 00:00:00+05:30,20990.0,20998.0,20400.5,20465.6,10891,False,0,22784.301,False
2016-12-07 00:00:00+05:30,20675.0,20700.0,20171.2,20253.5,9624,False,0,22752.287,False
2016-12-08 00:00:00+05:30,20450.0,21300.0,20400.5,20922.6,19477,False,0,22729.117000000002,False
2016-12-09 00:00:00+05:30,20922.1,20943.3,20501.0,20739.1,10307,False,0,22702.219000000005,False
2016-12-12 00:00:00+05:30,20700.0,21248.9,20500.0,20764.9,15397,False,0,22670.792,False
2016-12-13 00:00:00+05:30,20780.0,21000.0,20451.8,20916.6,10935,False,0,22639.626,False
2016-12-14 00:00:00+05:30,20987.0,21049.1,20300.0,20366.2,8939,False,0,22599.385,False
2016-12-15 00:00:00+05:30,20239.0,20500.0,19800.0,19974.8,17422,False,0,22550.145,False
2016-12-16 00:00:00+05:30,20050.0,20289.0,19910.0,20123.4,16707,False,0,22506.092,False
2016-12-19 00:00:00+05:30,20187.0,20187.0,19737.3,19822.2,8890,False,0,22461.156999999996,False
2016-12-20 00:00:00+05:30,19750.0,19822.2,19150.9,19235.7,483631,False,0,22408.859,False
2016-12-21 00:00:00+05:30,19340.0,19600.0,19240.0,19314.2,12884,False,0,22361.395,False
2016-12-22 00:00:00+05:30,19350.0,19399.9,18973.3,19234.9,9509,False,0,22312.923000000003,False
2016-12-23 00:00:00+05:30,19314.0,19880.0,19225.2,19715.9,14261,False,0,22263.718999999997,False
2016-12-26 00:00:00+05:30,19600.0,19650.0,19235.1,19318.2,9934,False,0,22207.135,False
2016-12-27 00:00:00+05:30,19250.0,20300.1,19250.0,19958.8,15170,False,0,22159.504,False
2016-12-28 00:00:00+05:30,19960.0,20485.8,19960.0,20172.0,15350,False,0,22116.69,False
2016-12-29 00:00:00+05:30,20200.0,20717.1,20197.8,20650.0,14150,False,0,22075.651,False
2016-12-30 00:00:00+05:30,20700.0,21200.0,20650.0,21049.9,19048,False,0,22036.577999999998,False
2017-01-02 00:00:00+05:30,21200.0,21285.1,20839.9,21096.1,9070,False,0,21997.188,False
2017-01-03 00:00:00+05:30,21095.0,21154.2,20745.0,20798.6,7701,False,0,21950.751,False
2017-01-04 00:00:00+05:30,20900.0,20999.9,20020.0,20336.8,23297,False,0,21900.326999999997,False
2017-01-05 00:00:00+05:30,20530.0,21000.0,20410.1,20903.8,15126,False,0,21859.145,False
2017-01-06 00:00:00+05:30,20750.0,21949.0,20715.0,21111.3,16352,False,0,21822.447,False
2017-01-09 00:00:00+05:30,21280.0,21299.7,20740.1,20904.3,6288,False,0,21786.006999999998,False
2017-01-10 00:00:00+05:30,21051.8,21224.0,20908.1,21146.3,6876,False,0,21757.441000000003,False
2017-01-11 00:00:00+05:30,21274.0,21274.0,20934.8,21194.4,10729,False,0,21729.634,False
2017-01-12 00:00:00+05:30,21194.4,21570.0,21105.3,21449.3,11682,False,0,21703.217999999997,False
2017-01-13 00:00:00+05:30,21499.0,21499.0,21144.7,21270.0,5416,False,0,21676.117,False
2017-01-16 00:00:00+05:30,21300.0,22100.0,21001.0,21478.8,12358,False,0,21653.949,False
2017-01-17 00:00:00+05:30,21510.0,21765.1,21199.9,21416.2,7806,False,0,21632.126999999997,False
2017-01-18 00:00:00+05:30,21349.9,21589.7,21001.1,21100.9,12980,False,0,21606.349000000002,False
2017-01-19 00:00:00+05:30,21100.9,21345.0,21012.0,21245.0,6799,False,0,21581.081000000002,False
2017-01-20 00:00:00+05:30,21250.0,21607.0,20990.0,21301.9,19780,False,0,21557.147,False
2017-01-23 00:00:00+05:30,21301.9,21393.0,21022.4,21266.2,17178,False,0,21532.166999999998,False
2017-01-24 00:00:00+05:30,21390.0,21915.0,21300.6,21819.4,11537,False,0,21503.019000000004,True
2017-01-25 00:00:00+05:30,21848.0,23035.0,21666.2,22877.9,47992,False,0,21490.12,True
2017-01-27 00:00:00+05:30,22861.0,22950.0,22234.0,22459.7,25267,False,0,21473.535999999996,True
2017-01-30 00:00:00+05:30,22370.0,22445.0,22101.1,22254.9,9050,False,0,21455.977000000003,True
2017-01-31 00:00:00+05:30,22254.9,22544.7,22070.0,22130.8,14254,False,0,21432.682999999997,True
2017-02-01 00:00:00+05:30,22319.0,24000.0,22181.3,23299.7,25976,False,0,21423.003000000004,True
2017-02-02 00:00:00+05:30,23310.4,23350.0,22650.0,22947.2,16019,False,0,21407.998,True
2017-02-03 00:00:00+05:30,22755.0,22947.0,22300.0,22419.3,14480,False,0,21390.55,True
2017-02-06 00:00:00+05:30,22688.0,22688.0,22200.1,22558.8,11155,False,0,21381.322999999997,True
2017-02-07 00:00:00+05:30,22499.9,22694.1,22100.0,22479.8,18508,False,0,21375.914,True
2017-02-08 00:00:00+05:30,22430.0,23000.0,22359.8,22962.2,12262,False,0,21373.564,True
2017-02-09 00:00:00+05:30,22998.8,23280.0,22559.7,22966.1,18162,False,0,21368.843999999997,True
2017-02-10 00:00:00+05:30,23020.0,23114.3,22376.0,22680.4,30293,False,0,21361.72,True
2017-02-13 00:00:00+05:30,22680.0,22899.9,22301.0,22346.2,17356,False,0,21352.627,True
2017-02-14 00:00:00+05:30,22394.0,22559.9,22276.8,22411.3,16335,False,0,21343.271,True
2017-02-15 00:00:00+05:30,22400.0,22780.0,21801.0,22096.2,28461,False,0,21330.197,True
2017-02-16 00:00:00+05:30,22267.8,22267.8,21750.4,21825.7,15828,False,0,21315.053,True
2017-02-17 00:00:00+05:30,22000.0,22217.8,21831.2,21919.1,12401,False,0,21305.797000000002,True
2017-02-20 00:00:00+05:30,21919.6,22050.0,21629.1,21718.3,13169,False,0,21295.501999999997,True
2017-02-21 00:00:00+05:30,21880.0,21880.0,21600.0,21732.0,9882,False,0,21280.928,True
2017-02-22 00:00:00+05:30,21789.0,22326.1,21652.1,22061.2,19259,False,0,21275.197999999997,True
2017-02-23 00:00:00+05:30,22179.9,22179.9,21750.0,21990.9,21905,False,0,21267.129,True
2017-02-27 00:00:00+05:30,22190.0,22190.0,21556.1,21645.8,10566,False,0,21256.058000000005,True
2017-02-28 00:00:00+05:30,21700.0,21849.6,21176.0,21583.2,30212,False,0,21243.506999999998,True
2017-03-01 00:00:00+05:30,21600.0,21800.0,21417.5,21514.6,14741,False,0,21230.617000000002,True
2017-03-02 00:00:00+05:30,21674.0,21736.8,21525.0,21608.2,16755,False,0,21215.716,True
2017-03-03 00:00:00+05:30,21600.0,21600.0,21070.1,21158.9,24389,False,0,21195.949,False
2017-03-06 00:00:00+05:30,21269.9,21549.0,21079.5,21365.3,11292,False,0,21178.586,True
2017-03-07 00:00:00+05:30,21500.0,21549.9,21300.0,21364.5,12413,False,0,21164.39,True
2017-03-08 00:00:00+05:30,21320.0,21990.0,21320.0,21889.2,13323,False,0,21155.244,True
2017-03-09 00:00:00+05:30,21670.0,22160.0,21639.9,22028.5,13934,False,0,21154.02,True
2017-03-10 00:00:00+05:30,22000.0,23080.0,22000.0,22761.2,32936,False,0,21156.775,True
2017-03-14 00:00:00+05:30,23000.0,23140.0,22222.0,22591.4,31420,False,0,21158.927000000003,True
2017-03-15 00:00:00+05:30,22550.0,22918.7,22300.6,22784.8,23086,False,0,21162.711,True
2017-03-16 00:00:00+05:30,22899.0,23012.6,22790.0,22927.0,15540,False,0,21165.645,True
2017-03-17 00:00:00+05:30,22999.8,22999.9,22640.0,22798.8,15797,False,0,21164.27,True
2017-03-20 00:00:00+05:30,22798.8,22925.0,22615.2,22674.7,7963,False,0,21164.791,True
2017-03-21 00:00:00+05:30,22819.0,23250.0,22700.1,22902.9,25079,False,0,21169.198000000004,True
2017-03-22 00:00:00+05:30,22800.0,23067.5,22556.8,22987.2,29900,False,0,21176.992000000002,True
2017-03-23 00:00:00+05:30,22979.9,23077.2,22750.0,22982.2,9615,False,0,21187.903,True
2017-03-24 00:00:00+05:30,22970.0,23025.0,22815.3,22972.9,11932,False,0,21198.87,True
2017-03-27 00:00:00+05:30,22910.0,23000.0,22692.6,22814.7,11885,False,0,21203.875,True
