Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-07-24 00:00:00+05:30,2753.0,2795.0,2728.1,2740.7,701473,False,0,2178.12,True
2020-07-27 00:00:00+05:30,2759.0,2759.0,2688.4,2743.6,662841,False,0,2184.4535,True
2020-07-28 00:00:00+05:30,2752.6,2850.0,2745.05,2841.25,1836165,False,0,2192.3485,True
2020-07-29 00:00:00+05:30,2859.25,2880.45,2768.4,2780.0,1092469,False,0,2200.394,True
2020-07-30 00:00:00+05:30,2773.0,2789.95,2688.0,2703.95,1497970,False,0,2206.885,True
2020-07-31 00:00:00+05:30,2705.0,2709.7,2646.45,2676.5,1260570,False,0,2213.1865,True
2020-08-03 00:00:00+05:30,2700.0,2769.8,2620.75,2631.3,2282040,False,0,2218.8605,True
2020-08-04 00:00:00+05:30,2663.75,2732.8,2640.05,2706.1,2033677,False,0,2225.5385,True
2020-08-05 00:00:00+05:30,2719.2,2740.0,2672.0,2695.75,997244,False,0,2232.9355,True
2020-08-06 00:00:00+05:30,2717.0,2733.0,2675.0,2704.45,859485,False,0,2239.6195000000002,True
2020-08-07 00:00:00+05:30,2710.0,2720.0,2670.1,2706.2,854162,False,0,2247.6095,True
2020-08-10 00:00:00+05:30,2718.0,2718.0,2674.15,2702.15,684596,False,0,2255.7915,True
2020-08-11 00:00:00+05:30,2725.0,2775.0,2704.0,2712.85,1617217,False,0,2265.085,True
2020-08-12 00:00:00+05:30,2721.0,2796.0,2705.3,2774.0,1798999,False,0,2274.4135,True
2020-08-13 00:00:00+05:30,2790.0,2820.0,2746.3,2809.65,1299064,False,0,2285.6985,True
2020-08-14 00:00:00+05:30,2800.5,2843.5,2756.05,2803.8,2158769,False,0,2296.612,True
2020-08-17 00:00:00+05:30,2812.8,2934.1,2810.0,2927.2,2723658,False,0,2307.727,True
2020-08-18 00:00:00+05:30,2927.0,2964.0,2905.3,2924.15,1531031,False,0,2320.8085,True
2020-08-19 00:00:00+05:30,2945.95,2998.8,2921.45,2933.05,2016737,False,0,2333.8685,True
2020-08-20 00:00:00+05:30,2912.0,2964.9,2892.65,2956.05,1185242,False,0,2346.7525,True
2020-08-21 00:00:00+05:30,2978.7,3049.75,2957.05,3033.45,2013011,False,0,2359.0679999999998,True
2020-08-24 00:00:00+05:30,3037.0,3075.5,3001.05,3015.05,1706117,False,0,2372.6065,True
2020-08-25 00:00:00+05:30,3044.0,3052.95,2957.85,2969.75,1324090,False,0,2386.769,True
2020-08-26 00:00:00+05:30,3110.0,3181.35,3070.0,3160.75,4651111,False,0,2402.412,True
2020-08-27 00:00:00+05:30,3159.0,3170.0,3107.5,3141.75,1431518,False,0,2417.433,True
2020-08-28 00:00:00+05:30,3119.05,3164.0,3050.65,3059.3,1838010,False,0,2432.2055,True
2020-08-31 00:00:00+05:30,3070.0,3088.9,2966.1,3006.05,1808598,False,0,2444.574,True
2020-09-01 00:00:00+05:30,3030.05,3074.3,2975.5,2995.6,1357860,False,0,2456.3135,True
2020-09-02 00:00:00+05:30,3034.95,3039.8,2876.15,2943.55,2809547,False,0,2465.84,True
2020-09-03 00:00:00+05:30,2975.0,3006.15,2930.95,2941.4,1512725,False,0,2476.0635,True
2020-09-04 00:00:00+05:30,2918.85,2976.5,2867.6,2915.2,1508210,False,0,2486.9745,True
2020-09-07 00:00:00+05:30,2930.0,2934.9,2852.0,2860.15,1476040,False,0,2497.7495,True
2020-09-08 00:00:00+05:30,2871.0,2903.2,2852.0,2863.2,1263519,False,0,2508.0225,True
2020-09-09 00:00:00+05:30,2847.0,2920.0,2830.2,2904.0,1995625,False,0,2519.004,True
2020-09-10 00:00:00+05:30,2920.0,2957.4,2888.25,2948.75,1629594,False,0,2530.216,True
2020-09-11 00:00:00+05:30,2949.15,3007.7,2948.75,2992.25,1525239,False,0,2541.262,True
2020-09-14 00:00:00+05:30,3014.95,3039.0,2956.0,3028.5,1537248,False,0,2552.897,True
2020-09-15 00:00:00+05:30,3028.5,3051.7,3005.05,3037.15,915383,False,0,2564.3205,True
2020-09-16 00:00:00+05:30,3033.0,3105.0,3024.65,3056.2,1603514,False,0,2575.5305000000003,True
2020-09-17 00:00:00+05:30,3042.8,3098.0,3030.05,3061.0,914287,False,0,2586.7095,True
2020-09-18 00:00:00+05:30,3080.0,3121.85,3075.1,3112.65,1362768,False,0,2598.1335,True
2020-09-21 00:00:00+05:30,3122.0,3124.45,3033.05,3055.35,826282,False,0,2607.02,True
2020-09-22 00:00:00+05:30,3040.0,3052.0,2960.0,3000.15,1099376,False,0,2617.0145,True
2020-09-23 00:00:00+05:30,3000.5,3043.0,2924.95,2956.75,1256822,False,0,2626.9285,True
2020-09-24 00:00:00+05:30,2911.35,2949.0,2900.0,2918.3,1020090,False,0,2635.844,True
2020-09-25 00:00:00+05:30,2934.55,3015.15,2925.1,3002.0,1263899,False,0,2645.861,True
2020-09-28 00:00:00+05:30,3047.0,3095.75,2992.5,3088.9,1422074,False,0,2657.1240000000003,True
2020-09-29 00:00:00+05:30,3105.0,3222.05,3104.5,3174.95,3394236,False,0,2667.987,True
2020-09-30 00:00:00+05:30,3198.0,3198.0,3135.0,3147.3,1175374,False,0,2678.317,True
2020-10-01 00:00:00+05:30,3165.0,3199.0,3111.7,3151.45,1459005,False,0,2687.9555000000005,True
2020-10-05 00:00:00+05:30,3225.0,3230.0,3094.2,3129.2,1375208,False,0,2696.834,True
2020-10-06 00:00:00+05:30,3142.6,3177.9,3117.0,3136.35,849217,False,0,2706.262,True
2020-10-07 00:00:00+05:30,3140.0,3249.95,3138.05,3233.65,2071160,False,0,2717.893,True
2020-10-08 00:00:00+05:30,3250.0,3292.8,3235.65,3279.15,1414051,False,0,2729.9495,True
2020-10-09 00:00:00+05:30,3300.0,3340.0,3267.05,3327.4,1358012,False,0,2742.9875,True
2020-10-12 00:00:00+05:30,3350.8,3355.55,3273.75,3284.7,1438745,False,0,2754.6394999999993,True
2020-10-13 00:00:00+05:30,3283.5,3303.0,3256.2,3288.05,847392,False,0,2766.014,True
2020-10-14 00:00:00+05:30,3303.0,3332.95,3270.0,3310.8,1188612,False,0,2777.9855,True
2020-10-15 00:00:00+05:30,3312.0,3379.55,3290.1,3314.3,1817340,False,0,2789.3720000000003,True
2020-10-16 00:00:00+05:30,3315.0,3394.9,3301.0,3346.45,1461911,False,0,2799.8554999999997,True
2020-10-19 00:00:00+05:30,3352.05,3358.5,3230.55,3248.7,1056738,False,0,2808.7340000000004,True
2020-10-20 00:00:00+05:30,3249.0,3292.5,3230.45,3237.6,1198126,False,0,2817.847,True
2020-10-21 00:00:00+05:30,3250.0,3280.0,3132.15,3178.35,2045834,False,0,2826.448,True
2020-10-22 00:00:00+05:30,3176.9,3176.9,3062.4,3081.5,1640345,False,0,2834.261,True
2020-10-23 00:00:00+05:30,3100.0,3152.95,3089.9,3111.05,1707977,False,0,2842.079,True
2020-10-26 00:00:00+05:30,3120.0,3120.0,2875.0,2897.95,4182680,False,0,2847.6519999999996,True
2020-10-27 00:00:00+05:30,2925.0,2977.9,2855.55,2911.95,3089587,False,0,2852.9285,True
2020-10-28 00:00:00+05:30,2995.0,3035.0,2930.35,2946.2,5321204,False,0,2858.5175,True
2020-10-29 00:00:00+05:30,2935.0,2962.35,2885.0,2894.0,2345572,False,0,2864.535,True
2020-10-30 00:00:00+05:30,2913.9,2928.5,2787.0,2799.8,3110794,False,0,2869.4334999999996,False
2020-11-02 00:00:00+05:30,2888.0,2888.0,2812.0,2835.65,2671709,False,0,2873.7715000000003,False
2020-11-03 00:00:00+05:30,2860.0,2949.45,2847.0,2937.4,2352020,False,0,2879.6639999999998,True
2020-11-04 00:00:00+05:30,2940.0,2978.0,2910.1,2968.0,1868196,False,0,2885.3844999999997,True
2020-11-05 00:00:00+05:30,2990.0,2995.9,2926.8,2944.35,1195194,False,0,2891.195,True
2020-11-06 00:00:00+05:30,2943.0,2983.0,2925.2,2945.45,1182126,False,0,2897.0,True
2020-11-09 00:00:00+05:30,2970.0,2989.0,2930.0,2954.25,1175877,False,0,2902.9840000000004,True
2020-11-10 00:00:00+05:30,2987.0,2987.0,2922.95,2951.25,1352612,False,0,2908.3705000000004,True
2020-11-11 00:00:00+05:30,2980.0,3075.0,2953.2,3060.15,2829916,False,0,2914.7834999999995,True
2020-11-12 00:00:00+05:30,3060.0,3100.0,3037.0,3085.8,2093558,False,0,2920.7034999999996,True
2020-11-13 00:00:00+05:30,3089.0,3134.9,3071.1,3128.9,1274593,False,0,2926.3955,True
2020-11-17 00:00:00+05:30,3146.4,3148.0,3001.0,3031.3,1933560,False,0,2931.3039999999996,True
2020-11-18 00:00:00+05:30,3041.85,3048.95,2943.7,2983.0,1956934,False,0,2936.0935,True
2020-11-19 00:00:00+05:30,3029.0,3136.75,2975.15,2988.5,4282399,False,0,2940.5089999999996,True
2020-11-20 00:00:00+05:30,2999.0,3018.95,2965.65,2998.65,1531471,False,0,2945.021,True
2020-11-23 00:00:00+05:30,3024.6,3074.0,2982.0,3059.75,1653325,False,0,2948.9045,True
2020-11-24 00:00:00+05:30,3056.0,3109.65,3041.65,3074.15,1517541,False,0,2952.2634999999996,True
2020-11-25 00:00:00+05:30,3079.5,3094.85,3001.0,3008.75,1110258,False,0,2954.6414999999997,True
2020-11-26 00:00:00+05:30,3008.0,3049.65,2976.1,3024.55,859782,False,0,2957.3940000000002,True
2020-11-27 00:00:00+05:30,3049.0,3118.55,3032.0,3108.85,3266924,False,0,2961.2905,True
2020-12-01 00:00:00+05:30,3120.0,3129.9,3075.05,3110.25,1503427,False,0,2965.4784999999997,True
2020-12-02 00:00:00+05:30,3113.0,3177.1,3091.0,3126.2,1748207,False,0,2969.928,True
2020-12-03 00:00:00+05:30,3156.0,3167.0,3125.5,3139.85,974736,False,0,2974.4295,True
2020-12-04 00:00:00+05:30,3151.0,3202.0,3150.0,3180.45,1089915,False,0,2980.1155,True
2020-12-07 00:00:00+05:30,3179.9,3217.95,3135.6,3174.05,991744,False,0,2985.3755,True
2020-12-08 00:00:00+05:30,3175.0,3204.8,3154.65,3167.95,644753,False,0,2989.907,True
2020-12-09 00:00:00+05:30,3174.95,3204.0,3156.15,3190.7,669455,False,0,2994.1735000000003,True
2020-12-10 00:00:00+05:30,3180.0,3207.75,3166.0,3194.3,559968,False,0,2997.515,True
2020-12-11 00:00:00+05:30,3200.0,3239.5,3169.0,3185.3,1276394,False,0,3000.6764999999996,True
2020-12-14 00:00:00+05:30,3214.0,3214.0,3105.0,3113.65,1421591,False,0,3004.133,True
2020-12-15 00:00:00+05:30,3082.55,3135.0,3081.1,3112.35,1058918,False,0,3007.5445,True
2020-12-16 00:00:00+05:30,3130.1,3145.0,3105.0,3117.5,1025407,False,0,3011.3125,True
2020-12-17 00:00:00+05:30,3135.0,3157.5,3101.05,3112.65,969196,False,0,3015.0029999999997,True
2020-12-18 00:00:00+05:30,3101.0,3144.0,3101.0,3135.3,1109264,False,0,3017.9435,True
2020-12-21 00:00:00+05:30,3148.0,3152.85,2944.95,2994.1,1397172,False,0,3020.0844999999995,False
2020-12-22 00:00:00+05:30,3020.0,3060.0,2900.6,3049.1,1073505,False,0,3023.5360000000005,True
2020-12-23 00:00:00+05:30,3046.6,3073.5,3012.0,3040.05,711716,False,0,3027.1715000000004,True
2020-12-24 00:00:00+05:30,3045.0,3083.7,3030.0,3073.1,640201,False,0,3031.5894999999996,True
2020-12-28 00:00:00+05:30,3096.0,3124.0,3062.7,3082.6,742120,False,0,3035.3545,True
2020-12-29 00:00:00+05:30,3096.0,3106.0,3061.0,3074.0,478266,False,0,3039.137,True
2020-12-30 00:00:00+05:30,3080.0,3107.95,3065.6,3101.4,505424,False,0,3043.1065,True
2020-12-31 00:00:00+05:30,3107.0,3117.8,3085.0,3110.0,605256,False,0,3047.1444999999994,True
2021-01-01 00:00:00+05:30,3115.0,3120.8,3093.0,3102.65,408671,False,0,3051.1495,True
2021-01-04 00:00:00+05:30,3112.0,3123.95,3037.25,3043.85,1599705,False,0,3054.4594999999995,False
2021-01-05 00:00:00+05:30,3052.0,3074.35,3031.0,3068.0,1150115,False,0,3057.3994999999995,True
2021-01-06 00:00:00+05:30,3081.3,3123.6,3046.0,3083.55,1370149,False,0,3060.1385000000005,True
2021-01-07 00:00:00+05:30,3094.0,3114.75,3034.0,3055.25,879987,False,0,3062.6530000000002,False
2021-01-08 00:00:00+05:30,3070.0,3165.95,3063.1,3161.1,1576465,False,0,3064.992,True
2021-01-11 00:00:00+05:30,3161.0,3224.9,3147.05,3197.7,1595618,False,0,3067.7275,True
2021-01-12 00:00:00+05:30,3190.0,3295.0,3180.45,3242.05,1586009,False,0,3070.8175,True
2021-01-13 00:00:00+05:30,3260.0,3318.0,3216.7,3256.0,1423881,False,0,3073.817,True
2021-01-14 00:00:00+05:30,3265.0,3295.0,3238.05,3266.6,802743,False,0,3076.1485,True
2021-01-15 00:00:00+05:30,3250.0,3270.85,3174.0,3203.0,1199068,False,0,3078.028,True
2021-01-18 00:00:00+05:30,3200.0,3217.55,3082.25,3155.0,1279845,False,0,3079.8804999999998,True
2021-01-19 00:00:00+05:30,3170.5,3240.75,3170.5,3232.9,770633,False,0,3080.6020000000003,True
2021-01-20 00:00:00+05:30,3239.0,3292.5,3230.3,3275.6,841440,False,0,3081.9404999999997,True
2021-01-21 00:00:00+05:30,3275.6,3346.0,3219.7,3247.3,1299922,False,0,3083.8205000000003,True
2021-01-22 00:00:00+05:30,3265.0,3483.95,3258.9,3374.9,3811966,False,0,3087.5089999999996,True
2021-01-25 00:00:00+05:30,3417.95,3520.15,3357.05,3474.95,2266178,False,0,3092.3025,True
2021-01-27 00:00:00+05:30,3450.0,3484.0,3329.95,3358.55,1333395,False,0,3096.4525,True
2021-01-28 00:00:00+05:30,3338.95,3464.1,3325.15,3397.4,1986053,False,0,3101.0125,True
2021-01-29 00:00:00+05:30,3419.9,3485.0,3226.4,3256.05,1718795,False,0,3104.421,True
2021-02-01 00:00:00+05:30,3300.0,3360.8,3217.25,3340.65,1284565,False,0,3109.2260000000006,True
2021-02-02 00:00:00+05:30,3400.0,3400.0,3261.0,3293.85,1751378,False,0,3113.5325,True
2021-02-03 00:00:00+05:30,3296.55,3422.0,3268.0,3380.8,1077813,False,0,3118.3005,True
2021-02-04 00:00:00+05:30,3441.0,3515.0,3404.1,3442.0,2424276,False,0,3123.2329999999997,True
2021-02-05 00:00:00+05:30,3500.0,3560.0,3366.0,3429.2,2718324,False,0,3127.6025,True
2021-02-08 00:00:00+05:30,3478.0,3506.9,3415.4,3495.0,1004872,False,0,3132.2675,True
2021-02-09 00:00:00+05:30,3461.0,3538.0,3456.35,3499.45,1542768,False,0,3136.8905,True
2021-02-10 00:00:00+05:30,3490.0,3568.75,3485.25,3538.95,1476998,False,0,3141.7180000000003,True
2021-02-11 00:00:00+05:30,3524.0,3554.0,3473.55,3541.5,756775,False,0,3146.5230000000006,True
2021-02-12 00:00:00+05:30,3535.95,3580.0,3502.9,3515.75,565883,False,0,3150.554,True
2021-02-15 00:00:00+05:30,3488.95,3506.15,3452.0,3465.4,809839,False,0,3154.6545,True
2021-02-16 00:00:00+05:30,3470.0,3485.3,3432.0,3467.75,759330,False,0,3159.3305,True
2021-02-17 00:00:00+05:30,3463.45,3595.0,3457.25,3584.0,1945616,False,0,3165.603,True
2021-02-18 00:00:00+05:30,3579.65,3629.05,3506.0,3526.2,1701078,False,0,3171.6820000000002,True
2021-02-19 00:00:00+05:30,3522.85,3522.85,3370.0,3389.7,994592,False,0,3175.559,True
2021-02-22 00:00:00+05:30,3400.0,3432.95,3350.15,3414.15,921003,False,0,3178.8115,True
2021-02-23 00:00:00+05:30,3414.15,3479.55,3377.05,3405.45,1069305,False,0,3181.1164999999996,True
2021-02-24 00:00:00+05:30,3488.4,3488.4,3351.1,3441.6,733072,False,0,3184.0595000000003,True
2021-02-25 00:00:00+05:30,3450.0,3460.0,3402.25,3435.8,897925,False,0,3186.903,True
2021-02-26 00:00:00+05:30,3405.0,3423.65,3199.8,3224.0,1879704,False,0,3187.8510000000006,True
2021-03-01 00:00:00+05:30,3255.0,3363.05,3250.0,3350.2,1176833,False,0,3189.9895,True
2021-03-02 00:00:00+05:30,3352.0,3490.0,3351.5,3476.4,1402241,False,0,3192.417,True
2021-03-03 00:00:00+05:30,3510.0,3510.9,3394.0,3424.35,964757,False,0,3193.869,True
2021-03-04 00:00:00+05:30,3398.0,3460.0,3368.25,3419.85,934683,False,0,3194.7934999999998,True
2021-03-05 00:00:00+05:30,3415.0,3491.5,3394.0,3461.7,1017875,False,0,3196.5635,True
2021-03-08 00:00:00+05:30,3461.65,3489.5,3422.7,3463.95,749106,False,0,3198.3225,True
2021-03-09 00:00:00+05:30,3465.05,3490.0,3416.5,3448.85,564819,False,0,3199.703,True
2021-03-10 00:00:00+05:30,3449.0,3475.0,3407.85,3419.35,787719,False,0,3200.7535,True
2021-03-12 00:00:00+05:30,3355.0,3419.0,3310.0,3350.55,1098039,False,0,3200.7945,True
2021-03-15 00:00:00+05:30,3360.0,3369.4,3243.0,3264.15,781136,False,0,3200.9489999999996,True
2021-03-16 00:00:00+05:30,3298.95,3300.0,3248.0,3255.05,523854,False,0,3201.1234999999997,True
2021-03-17 00:00:00+05:30,3257.0,3278.9,3175.0,3190.55,991614,False,0,3201.2455000000004,False
2021-03-18 00:00:00+05:30,3217.7,3217.7,3072.3,3107.2,1472078,False,0,3201.5025,False
2021-03-19 00:00:00+05:30,3085.0,3132.05,3036.0,3119.15,1554345,False,0,3201.5834999999997,False
2021-03-22 00:00:00+05:30,3131.6,3143.95,3081.15,3095.85,619744,False,0,3203.5625,False
2021-03-23 00:00:00+05:30,3107.9,3132.0,3060.55,3067.45,943970,False,0,3205.1175,False
2021-03-24 00:00:00+05:30,3068.0,3085.95,3023.0,3033.85,975267,False,0,3205.994,False
2021-03-25 00:00:00+05:30,3033.1,3049.6,2927.1,2941.65,1074417,False,0,3206.4705,False
2021-03-26 00:00:00+05:30,2972.0,2982.8,2931.0,2937.8,610923,False,0,3207.8505,False
2021-03-30 00:00:00+05:30,2934.95,2976.35,2916.6,2970.0,898100,False,0,3209.1939999999995,False
2021-03-31 00:00:00+05:30,2955.6,2962.0,2902.0,2916.35,1212401,False,0,3208.9835000000003,False
2021-04-01 00:00:00+05:30,2949.0,3004.95,2933.0,2960.0,1067524,False,0,3208.9035000000003,False
2021-04-05 00:00:00+05:30,2961.0,2972.95,2866.6,2886.9,1152603,False,0,3208.3289999999997,False
2021-04-06 00:00:00+05:30,2900.0,2928.0,2868.0,2887.95,787781,False,0,3207.7539999999995,False
2021-04-07 00:00:00+05:30,2880.0,2948.9,2875.05,2941.6,649590,False,0,3207.6275,False
2021-04-08 00:00:00+05:30,2969.0,2990.35,2913.4,2928.0,953259,False,0,3207.395,False
2021-04-09 00:00:00+05:30,2928.0,2948.0,2901.15,2912.9,556902,False,0,3205.9225,False
2021-04-12 00:00:00+05:30,2874.0,2889.95,2741.1,2786.1,858883,False,0,3202.9255000000003,False
2021-04-13 00:00:00+05:30,2799.0,2879.0,2773.25,2865.35,714707,False,0,3200.29,False
2021-04-15 00:00:00+05:30,2852.0,2890.0,2820.0,2862.55,683200,False,0,3198.6025,False
2021-04-16 00:00:00+05:30,2838.25,2924.95,2838.25,2894.85,709464,False,0,3197.7210000000005,False
2021-04-19 00:00:00+05:30,2761.35,2822.55,2743.1,2785.55,740324,False,0,3195.6915000000004,False
2021-04-20 00:00:00+05:30,2841.25,2848.85,2800.85,2823.7,740072,False,0,3193.942,False
2021-04-22 00:00:00+05:30,2753.3,2882.55,2750.0,2851.15,1436672,False,0,3191.8559999999998,False
2021-04-23 00:00:00+05:30,2818.0,2873.8,2812.05,2864.05,682428,False,0,3189.755,False
2021-04-26 00:00:00+05:30,2860.05,2878.4,2830.0,2864.55,831090,False,0,3188.3130000000006,False
2021-04-27 00:00:00+05:30,2875.0,2939.0,2870.25,2905.5,811078,False,0,3187.1225,False
2021-04-28 00:00:00+05:30,2928.0,3009.0,2915.05,2926.25,1389805,False,0,3185.2965000000004,False
2021-04-29 00:00:00+05:30,2932.0,2963.8,2850.05,2860.1,1008999,False,0,3182.795,False
2021-04-30 00:00:00+05:30,2834.8,2860.0,2805.0,2819.15,670012,False,0,3179.7245000000003,False
2021-05-03 00:00:00+05:30,2779.95,2848.0,2766.65,2793.25,668281,False,0,3176.2585000000004,False
2021-05-04 00:00:00+05:30,2794.0,2819.75,2766.75,2776.75,642250,False,0,3172.2215,False
2021-05-05 00:00:00+05:30,2786.9,2800.0,2768.0,2788.2,364519,False,0,3168.363,False
2021-05-06 00:00:00+05:30,2818.0,2922.0,2802.15,2913.3,2249171,False,0,3165.8165000000004,False
2021-05-07 00:00:00+05:30,2948.95,2995.0,2820.0,2860.8,2286831,False,0,3162.5175,False
2021-05-10 00:00:00+05:30,2860.8,2879.0,2830.0,2836.3,781173,False,0,3158.9375,False
2021-05-11 00:00:00+05:30,2830.5,2843.65,2801.1,2838.35,683969,False,0,3155.468,False
2021-05-12 00:00:00+05:30,2839.8,2858.0,2815.0,2840.15,486893,False,0,3152.7329999999997,False
2021-05-14 00:00:00+05:30,2840.15,2851.9,2802.75,2812.35,517909,False,0,3149.7329999999997,False
2021-05-17 00:00:00+05:30,2835.0,2884.4,2813.0,2854.75,926604,False,0,3147.1054999999997,False
2021-05-18 00:00:00+05:30,2876.2,2919.7,2856.55,2906.95,1287636,False,0,3145.0485,False
2021-05-19 00:00:00+05:30,2915.0,2943.95,2894.0,2915.0,717804,False,0,3142.8455,False
2021-05-20 00:00:00+05:30,2911.35,2916.8,2861.75,2865.1,636848,False,0,3141.5555000000004,False
2021-05-21 00:00:00+05:30,2874.0,2890.1,2835.0,2884.4,1658204,False,0,3139.9084999999995,False
2021-05-24 00:00:00+05:30,2920.0,2963.7,2892.0,2900.45,1586688,False,0,3138.5125,False
2021-05-25 00:00:00+05:30,2924.9,2944.85,2907.4,2929.7,501402,False,0,3137.0785000000005,False
2021-05-26 00:00:00+05:30,2942.0,2986.75,2920.5,2964.7,816806,False,0,3135.8995,False
2021-05-27 00:00:00+05:30,2970.0,3028.45,2935.15,2991.3,2097780,False,0,3135.0725,False
2021-05-28 00:00:00+05:30,3025.0,3033.4,2956.55,2992.0,1077134,False,0,3133.9785,False
2021-05-31 00:00:00+05:30,2989.0,3015.0,2960.0,3007.5,662190,False,0,3132.9535000000005,False
2021-06-01 00:00:00+05:30,3016.5,3055.0,2966.0,2976.75,971342,False,0,3131.6945,False
2021-06-02 00:00:00+05:30,2972.0,2993.0,2942.1,2972.6,792242,False,0,3130.982,False
2021-06-03 00:00:00+05:30,2984.0,3014.0,2962.0,3008.35,850843,False,0,3130.3855000000003,False
2021-06-04 00:00:00+05:30,3005.0,3055.0,3004.85,3048.4,1023148,False,0,3130.0339999999997,False
2021-06-07 00:00:00+05:30,3065.25,3076.6,3040.75,3052.25,612121,False,0,3130.0039999999995,False
2021-06-08 00:00:00+05:30,3058.0,3078.0,3040.35,3055.95,555722,False,0,3128.9525,False
2021-06-09 00:00:00+05:30,3055.95,3090.0,3010.6,3023.5,845231,False,0,3127.2104999999997,False
2021-06-10 00:00:00+05:30,3038.95,3043.9,2999.0,3009.0,567400,False,0,3124.88,False
2021-06-11 00:00:00+05:30,3019.0,3038.0,2995.0,3004.35,466977,False,0,3122.3635,False
2021-06-14 00:00:00+05:30,3010.0,3016.95,2943.0,2985.65,489440,False,0,3119.554,False
2021-06-15 00:00:00+05:30,2985.0,3025.0,2972.3,3007.05,454443,False,0,3117.5945,False
2021-06-16 00:00:00+05:30,3008.0,3014.85,2970.0,2975.4,444587,False,0,3115.7985000000003,False
2021-06-17 00:00:00+05:30,2947.0,2958.95,2902.0,2914.1,782064,False,0,3112.6105,False
2021-06-18 00:00:00+05:30,2914.1,2945.0,2852.0,2891.35,904198,False,0,3108.7680000000005,False
2021-06-21 00:00:00+05:30,2870.0,2913.0,2865.0,2894.85,577589,False,0,3105.2434999999996,False
2021-06-22 00:00:00+05:30,2901.0,2942.05,2896.55,2907.05,522308,False,0,3100.565,False
2021-06-23 00:00:00+05:30,2958.95,2995.0,2921.0,2928.35,1911228,False,0,3095.099,False
2021-06-24 00:00:00+05:30,2940.0,2940.0,2893.5,2906.95,844489,False,0,3090.583,False
2021-06-25 00:00:00+05:30,2908.0,2949.3,2901.95,2939.2,631005,False,0,3086.0009999999997,False
2021-06-28 00:00:00+05:30,2957.0,2958.4,2929.4,2943.65,407024,False,0,3082.877,False
2021-06-29 00:00:00+05:30,2943.65,2957.55,2915.0,2927.5,470105,False,0,3078.7455,False
2021-06-30 00:00:00+05:30,2925.0,2930.0,2897.4,2902.6,757798,False,0,3074.833,False
2021-07-01 00:00:00+05:30,2905.0,2947.0,2905.0,2922.5,634634,False,0,3070.25,False
2021-07-02 00:00:00+05:30,2960.0,2968.95,2907.15,2919.85,928486,False,0,3065.0285000000003,False
2021-07-05 00:00:00+05:30,2936.9,2951.9,2925.1,2938.05,480611,False,0,3060.117,False
2021-07-06 00:00:00+05:30,2937.0,2954.0,2912.4,2919.25,452696,False,0,3054.3595,False
2021-07-07 00:00:00+05:30,2919.0,2922.0,2891.2,2913.35,668704,False,0,3048.4984999999997,False
2021-07-08 00:00:00+05:30,2911.0,2934.85,2890.15,2900.4,524764,False,0,3042.113,False
2021-07-09 00:00:00+05:30,2900.4,2919.65,2876.05,2896.8,328598,False,0,3035.6659999999997,False
2021-07-12 00:00:00+05:30,2914.0,2926.0,2895.1,2898.2,391969,False,0,3029.4905,False
2021-07-13 00:00:00+05:30,2919.0,2919.0,2896.3,2904.1,317213,False,0,3023.8775,False
2021-07-14 00:00:00+05:30,2920.0,2920.0,2896.0,2900.7,429177,False,0,3018.2070000000003,False
2021-07-15 00:00:00+05:30,2910.0,2913.4,2882.05,2884.65,349316,False,0,3011.2135000000003,False
2021-07-16 00:00:00+05:30,2887.0,2908.65,2880.0,2904.7,459425,False,0,3004.9984999999997,False
2021-07-19 00:00:00+05:30,2886.0,2894.4,2870.1,2887.1,338385,False,0,2999.9725,False
2021-07-20 00:00:00+05:30,2888.0,2899.0,2828.0,2839.0,481273,False,0,2994.2210000000005,False
2021-07-22 00:00:00+05:30,2835.05,2847.0,2806.2,2838.25,612946,False,0,2988.5490000000004,False
2021-07-23 00:00:00+05:30,2850.05,2864.0,2821.0,2835.0,430448,False,0,2982.4829999999997,False
2021-07-26 00:00:00+05:30,2830.0,2833.85,2808.0,2810.25,313378,False,0,2976.2275,False
2021-07-27 00:00:00+05:30,2821.8,2826.25,2790.5,2793.85,427278,False,0,2971.926,False
2021-07-28 00:00:00+05:30,2796.3,2805.95,2761.0,2777.7,414751,False,0,2966.2009999999996,False
2021-07-29 00:00:00+05:30,2784.8,2784.8,2740.0,2745.7,611272,False,0,2958.8940000000002,False
2021-07-30 00:00:00+05:30,2764.0,2802.0,2745.7,2763.3,745920,False,0,2952.2834999999995,False
2021-08-02 00:00:00+05:30,2770.1,2796.8,2765.25,2782.2,464874,False,0,2945.907,False
2021-08-03 00:00:00+05:30,2784.3,2822.0,2784.3,2819.1,530085,False,0,2939.4809999999998,False
2021-08-04 00:00:00+05:30,2831.8,2834.3,2801.0,2805.5,308031,False,0,2932.8965,False
2021-08-05 00:00:00+05:30,2806.0,2831.7,2785.0,2818.8,316844,False,0,2926.5959999999995,False
2021-08-06 00:00:00+05:30,2830.0,2851.05,2811.7,2833.8,445529,False,0,2920.7405000000003,False
2021-08-09 00:00:00+05:30,2850.0,2865.9,2825.0,2836.3,422204,False,0,2915.598,False
2021-08-10 00:00:00+05:30,2843.85,2843.85,2790.0,2797.05,574570,False,0,2910.927,False
