Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-12-30 00:00:00+05:30,1545.32,1566.8,1520.46,1538.54,42596,False,0,1332.5648,True
2020-12-31 00:00:00+05:30,1540.0,1554.0,1525.06,1531.98,29250,False,0,1337.7161999999998,True
2021-01-01 00:00:00+05:30,1531.98,1558.8,1528.06,1552.2,33342,False,0,1342.4705999999999,True
2021-01-04 00:00:00+05:30,1576.0,1850.0,1552.0,1778.92,912927,False,0,1349.5418000000002,True
2021-01-05 00:00:00+05:30,1832.0,2100.0,1827.54,2048.0,2567214,False,0,1358.7228,True
2021-01-06 00:00:00+05:30,2080.0,2244.0,1980.8,2038.12,2648966,False,0,1367.7656,True
2021-01-07 00:00:00+05:30,2055.48,2098.0,1894.02,1918.34,470044,False,0,1375.4344,True
2021-01-08 00:00:00+05:30,1932.0,1965.88,1876.18,1932.24,151167,False,0,1383.2957999999999,True
2021-01-11 00:00:00+05:30,1949.6,1994.0,1904.0,1940.04,71468,False,0,1391.1892,True
2021-01-12 00:00:00+05:30,1946.0,1964.0,1918.8,1928.04,66754,False,0,1399.0420000000001,True
2021-01-13 00:00:00+05:30,1935.52,1939.6,1880.0,1912.5,68329,False,0,1405.3662000000002,True
2021-01-14 00:00:00+05:30,1914.0,1946.0,1882.08,1915.7,65206,False,0,1410.9219999999998,True
2021-01-15 00:00:00+05:30,1906.0,1962.02,1892.8,1907.46,91269,False,0,1416.882,True
2021-01-18 00:00:00+05:30,1912.16,1912.18,1864.4,1874.46,60004,False,0,1421.7806,True
2021-01-19 00:00:00+05:30,1894.0,1925.06,1885.6,1903.62,73484,False,0,1427.0616,True
2021-01-20 00:00:00+05:30,1913.76,2071.78,1893.26,1961.2,429855,False,0,1433.3482000000001,True
2021-01-21 00:00:00+05:30,1980.0,1998.82,1936.16,1951.58,90671,False,0,1440.4482,True
2021-01-22 00:00:00+05:30,1962.0,1975.98,1914.0,1920.38,74817,False,0,1446.989,True
2021-01-25 00:00:00+05:30,1939.6,1942.02,1900.0,1907.7,48909,False,0,1452.79,True
2021-01-27 00:00:00+05:30,1908.4,1925.54,1878.0,1883.1,55192,False,0,1458.4994,True
2021-01-28 00:00:00+05:30,1879.54,1970.0,1870.1,1941.0,130547,False,0,1464.5107999999998,True
2021-01-29 00:00:00+05:30,1963.6,1997.6,1882.0,1913.36,83036,False,0,1470.5896000000002,True
2021-02-01 00:00:00+05:30,1939.6,1996.4,1924.0,1984.88,96422,False,0,1477.4646000000002,True
2021-02-02 00:00:00+05:30,2019.2,2075.6,2010.0,2059.68,262876,False,0,1485.4730000000002,True
2021-02-03 00:00:00+05:30,2080.0,2088.0,1980.0,2007.86,154678,False,0,1492.7941999999998,True
2021-02-04 00:00:00+05:30,2007.86,2040.0,1982.0,2004.0,78263,False,0,1500.0946,True
2021-02-05 00:00:00+05:30,2006.0,2019.2,1970.64,1981.1,47680,False,0,1506.535,True
2021-02-08 00:00:00+05:30,1997.98,2031.58,1996.0,2019.04,67432,False,0,1513.2324,True
2021-02-09 00:00:00+05:30,2079.96,2120.04,2026.02,2035.68,228042,False,0,1520.1172,True
2021-02-10 00:00:00+05:30,2055.2,2080.0,2032.4,2070.3,79549,False,0,1527.5774,True
2021-02-11 00:00:00+05:30,2078.24,2150.0,2062.48,2135.44,215266,False,0,1535.5928,True
2021-02-12 00:00:00+05:30,2155.2,2192.0,2117.82,2136.32,153661,False,0,1544.1557999999998,True
2021-02-15 00:00:00+05:30,2153.6,2153.6,2080.4,2089.82,62244,False,0,1552.7666,True
2021-02-16 00:00:00+05:30,2102.24,2128.9,2072.0,2076.0,53412,False,0,1561.3528,True
2021-02-17 00:00:00+05:30,2080.0,2126.96,2047.6,2057.6,63821,False,0,1570.1354000000001,True
2021-02-18 00:00:00+05:30,2057.6,2106.0,2057.6,2073.4,70934,False,0,1578.2272,True
2021-02-19 00:00:00+05:30,2089.68,2106.4,2030.38,2044.58,50893,False,0,1585.6244,True
2021-02-22 00:00:00+05:30,2046.0,2071.28,2003.26,2015.14,64218,False,0,1592.9002000000003,True
2021-02-23 00:00:00+05:30,2016.92,2029.32,1980.8,1994.88,46141,False,0,1600.0132,True
2021-02-24 00:00:00+05:30,1999.98,2060.0,1986.4,2008.0,35983,False,0,1607.0928,True
2021-02-25 00:00:00+05:30,2020.92,2056.84,2005.2,2055.98,65460,False,0,1614.7434,True
2021-02-26 00:00:00+05:30,2014.3,2052.8,2012.02,2012.02,60869,False,0,1622.0066,True
2021-03-01 00:00:00+05:30,2035.96,2059.2,2022.4,2031.84,35373,False,0,1629.497,True
2021-03-02 00:00:00+05:30,2049.76,2138.0,2042.04,2111.36,173104,False,0,1637.6925999999999,True
2021-03-03 00:00:00+05:30,2134.0,2134.0,2064.0,2072.64,57555,False,0,1645.5318,True
2021-03-04 00:00:00+05:30,2064.0,2093.88,2050.8,2060.46,54869,False,0,1653.721,True
2021-03-05 00:00:00+05:30,2064.0,2086.36,2040.0,2051.86,53364,False,0,1661.8482000000001,True
2021-03-08 00:00:00+05:30,2055.84,2079.2,2032.42,2040.04,45105,False,0,1669.5328,True
2021-03-09 00:00:00+05:30,2037.74,2061.36,1992.52,2027.04,35237,False,0,1677.4316000000001,True
2021-03-10 00:00:00+05:30,2044.04,2062.76,2030.48,2035.2,42309,False,0,1685.3966,True
2021-03-12 00:00:00+05:30,2042.56,2080.0,2040.68,2057.66,52962,False,0,1693.6928000000003,True
2021-03-15 00:00:00+05:30,2064.0,2112.0,2060.04,2086.98,99997,False,0,1702.2263999999998,True
2021-03-16 00:00:00+05:30,2104.0,2118.0,2080.62,2090.64,45063,False,0,1710.7888,True
2021-03-17 00:00:00+05:30,2092.0,2220.0,2092.0,2132.18,286661,False,0,1719.9766,True
2021-03-18 00:00:00+05:30,2152.0,2195.2,2096.0,2178.0,179116,False,0,1729.7966000000001,True
2021-03-19 00:00:00+05:30,2178.8,2178.8,2059.1,2134.12,104142,False,0,1739.4488000000001,True
2021-03-22 00:00:00+05:30,2153.6,2169.44,2123.6,2132.06,66997,False,0,1749.1917999999998,True
2021-03-23 00:00:00+05:30,2138.0,2396.0,2138.0,2333.34,708629,False,0,1760.4803999999997,True
2021-03-24 00:00:00+05:30,2332.0,2355.6,2230.22,2238.74,243674,False,0,1771.0192000000002,True
2021-03-25 00:00:00+05:30,2238.74,2251.14,2137.36,2189.76,198216,False,0,1781.0462,True
2021-03-26 00:00:00+05:30,2210.0,2256.0,2154.1,2168.7,165347,False,0,1791.175,True
2021-03-30 00:00:00+05:30,2184.42,2295.6,2180.02,2261.58,194711,False,0,1802.273,True
2021-03-31 00:00:00+05:30,2291.98,2311.6,2260.0,2288.0,96465,False,0,1813.1313999999998,True
2021-04-01 00:00:00+05:30,2302.26,2335.2,2284.0,2312.44,81634,False,0,1823.6157999999998,True
2021-04-05 00:00:00+05:30,2300.0,2303.46,2228.0,2265.04,76733,False,0,1833.0770000000002,True
2021-04-06 00:00:00+05:30,2269.6,2367.2,2252.28,2343.54,180217,False,0,1843.4344,True
2021-04-07 00:00:00+05:30,2348.4,2486.24,2335.6,2459.54,347963,False,0,1854.8828,True
2021-04-08 00:00:00+05:30,2449.2,2520.0,2416.0,2460.32,202254,False,0,1866.3410000000001,True
2021-04-09 00:00:00+05:30,2460.4,2497.6,2436.68,2456.06,81487,False,0,1877.4172,True
2021-04-12 00:00:00+05:30,2383.96,2440.0,2311.22,2356.66,134349,False,0,1887.5082,True
2021-04-13 00:00:00+05:30,2380.0,2454.0,2368.4,2393.94,93732,False,0,1897.892,True
2021-04-15 00:00:00+05:30,2428.4,2436.0,2328.0,2359.7,70587,False,0,1908.2552000000003,True
2021-04-16 00:00:00+05:30,2372.0,2416.0,2328.0,2339.82,61225,False,0,1918.434,True
2021-04-19 00:00:00+05:30,2330.4,2359.6,2232.0,2303.32,80745,False,0,1928.039,True
2021-04-20 00:00:00+05:30,2326.0,2350.78,2284.04,2295.74,50989,False,0,1937.2985999999999,True
2021-04-22 00:00:00+05:30,2284.0,2395.1,2260.0,2376.22,140184,False,0,1946.0744,True
2021-04-23 00:00:00+05:30,2416.22,2556.8,2404.06,2510.58,503233,False,0,1956.2644,True
2021-04-26 00:00:00+05:30,2559.7,2799.98,2556.0,2711.98,571157,False,0,1968.6971999999996,True
2021-04-27 00:00:00+05:30,2803.78,3254.36,2803.78,3254.36,2073001,True,1,1986.5136000000002,True
2021-04-28 00:00:00+05:30,3340.0,3377.48,2980.0,3033.94,872054,True,1,2000.7930000000001,True
2021-04-29 00:00:00+05:30,3031.2,3320.0,3008.52,3262.74,696331,True,1,2017.552,True
2021-04-30 00:00:00+05:30,3258.0,3457.6,3164.48,3388.68,472372,True,1,2034.9746,True
2021-05-03 00:00:00+05:30,3416.0,3520.0,3320.0,3373.84,296185,True,1,2052.6264,True
2021-05-04 00:00:00+05:30,3374.0,3449.48,3184.02,3204.46,241511,True,1,2068.8086000000003,True
2021-05-05 00:00:00+05:30,3257.6,3279.6,3080.0,3126.92,231079,True,1,2084.49,True
2021-05-06 00:00:00+05:30,3150.0,3300.0,3128.02,3255.2,177330,True,1,2101.4323999999997,True
2021-05-07 00:00:00+05:30,3288.8,3332.8,3211.02,3270.66,166981,True,1,2118.61,True
2021-05-10 00:00:00+05:30,3296.32,3339.2,3284.0,3312.98,142398,True,1,2136.3903999999998,True
2021-05-11 00:00:00+05:30,3339.0,3644.3,3329.9,3644.3,402819,True,1,2157.3424,True
2021-05-12 00:00:00+05:30,3734.0,3970.0,3700.0,3909.25,404085,True,1,2180.9661,True
2021-05-14 00:00:00+05:30,3825.8,3825.8,3550.0,3689.05,278086,True,1,2202.6281999999997,True
2021-05-17 00:00:00+05:30,3690.0,3700.0,3467.3,3498.2,219671,True,1,2222.3442,True
2021-05-18 00:00:00+05:30,3500.0,3594.2,3498.25,3557.3,140872,True,1,2242.5288,True
2021-05-19 00:00:00+05:30,3585.0,3631.7,3560.45,3587.8,100025,True,1,2262.9842000000003,True
2021-05-20 00:00:00+05:30,3626.05,3644.0,3531.0,3569.4,71621,True,1,2283.9336000000003,True
2021-05-21 00:00:00+05:30,3596.0,3665.0,3560.0,3608.05,134655,True,1,2305.1563,True
2021-05-24 00:00:00+05:30,3650.0,3675.5,3553.05,3571.25,95367,True,1,2325.2278,True
2021-05-25 00:00:00+05:30,3610.0,3650.0,3580.05,3605.2,69044,True,1,2345.5358,True
2021-05-26 00:00:00+05:30,3618.4,3629.0,3545.0,3580.1,58338,True,1,2365.7630000000004,True
2021-05-27 00:00:00+05:30,3600.0,3930.0,3550.1,3864.7,427600,True,1,2388.9568,True
2021-05-28 00:00:00+05:30,3900.0,3979.95,3780.0,3790.0,165680,True,1,2411.4714,True
2021-05-31 00:00:00+05:30,3820.0,3840.0,3645.0,3667.95,122180,True,1,2432.8311000000003,True
2021-06-01 00:00:00+05:30,3694.8,3710.0,3581.65,3598.15,107652,True,1,2453.2906,True
2021-06-02 00:00:00+05:30,3598.4,3650.0,3565.0,3582.35,81616,True,1,2471.3249,True
2021-06-03 00:00:00+05:30,3600.0,3642.35,3575.0,3592.4,56542,True,1,2486.7689,True
2021-06-04 00:00:00+05:30,3620.0,3622.9,3567.9,3592.8,51988,True,1,2502.3157,True
2021-06-07 00:00:00+05:30,3650.0,3696.85,3593.6,3628.5,125322,True,1,2519.4173,True
2021-06-08 00:00:00+05:30,3628.0,3652.4,3590.0,3612.3,76762,True,1,2536.2179,True
2021-06-09 00:00:00+05:30,3630.0,3650.0,3600.0,3601.25,76332,True,1,2552.83,True
2021-06-10 00:00:00+05:30,3616.85,3624.9,3580.0,3594.2,46925,True,1,2569.4916,True
2021-06-11 00:00:00+05:30,3610.55,3619.9,3585.1,3597.35,46178,True,1,2586.3401,True
2021-06-14 00:00:00+05:30,3585.5,3620.95,3522.0,3565.05,58623,True,1,2602.8336,True
2021-06-15 00:00:00+05:30,3589.0,3697.55,3572.2,3589.7,104552,True,1,2619.656,True
2021-06-16 00:00:00+05:30,3607.85,3614.0,3555.0,3561.35,44792,True,1,2636.5249,True
2021-06-17 00:00:00+05:30,3550.0,3609.0,3540.25,3590.45,46207,True,1,2653.3932,True
2021-06-18 00:00:00+05:30,3570.15,3595.65,3460.05,3528.7,71949,True,1,2669.0682,True
2021-06-21 00:00:00+05:30,3476.9,3618.0,3465.0,3552.5,66789,True,1,2685.0774,True
2021-06-22 00:00:00+05:30,3577.15,3612.0,3564.95,3595.6,44612,True,1,2701.8296,True
2021-06-23 00:00:00+05:30,3614.0,3628.4,3530.0,3551.6,32727,True,1,2718.2686,True
2021-06-24 00:00:00+05:30,3572.4,3583.7,3522.7,3542.35,37135,True,1,2734.8611,True
2021-06-25 00:00:00+05:30,3558.8,3680.0,3531.4,3608.6,103057,True,1,2751.5370999999996,True
2021-06-28 00:00:00+05:30,3638.0,3665.0,3545.0,3606.55,38768,True,1,2768.4689999999996,True
2021-06-29 00:00:00+05:30,3627.9,3638.4,3582.0,3594.05,29198,True,1,2784.5607,True
2021-06-30 00:00:00+05:30,3600.15,3647.95,3580.0,3596.4,51288,True,1,2799.9278999999997,True
2021-07-01 00:00:00+05:30,3590.0,3824.5,3590.0,3703.5,196247,True,1,2816.8842999999997,True
2021-07-02 00:00:00+05:30,3740.0,3799.0,3636.1,3696.0,126518,True,1,2833.8043,True
2021-07-05 00:00:00+05:30,3738.0,3785.25,3671.6,3732.75,87890,True,1,2851.3207999999995,True
2021-07-06 00:00:00+05:30,3745.0,3768.75,3685.0,3714.7,51915,True,1,2868.2774,True
2021-07-07 00:00:00+05:30,3714.0,3729.8,3641.0,3653.2,56356,True,1,2884.4526,True
2021-07-08 00:00:00+05:30,3680.0,3715.0,3636.05,3664.8,44350,True,1,2900.3976000000002,True
2021-07-09 00:00:00+05:30,3650.0,3699.0,3626.0,3680.65,33332,True,1,2915.8497,True
2021-07-12 00:00:00+05:30,3705.0,3798.9,3690.0,3737.65,130821,True,1,2931.863,True
2021-07-13 00:00:00+05:30,3800.0,3894.9,3760.75,3807.8,198991,True,1,2949.0427999999997,True
2021-07-14 00:00:00+05:30,3820.0,3875.0,3760.0,3775.75,78070,True,1,2966.0402999999997,True
2021-07-15 00:00:00+05:30,3776.0,3809.75,3750.1,3764.65,40042,True,1,2983.1108000000004,True
2021-07-16 00:00:00+05:30,3765.05,3820.0,3752.1,3764.95,47089,True,1,3000.0263,True
2021-07-19 00:00:00+05:30,3750.05,3775.0,3678.0,3692.6,59611,True,1,3016.5064999999995,True
2021-07-20 00:00:00+05:30,3693.0,3694.2,3586.05,3644.9,67903,True,1,3032.8041000000003,True
2021-07-22 00:00:00+05:30,3674.4,3930.0,3660.2,3850.75,227463,True,1,3051.3628000000003,True
2021-07-23 00:00:00+05:30,3875.0,4125.0,3875.0,4024.6,274826,True,1,3071.5288,True
2021-07-26 00:00:00+05:30,4099.75,4492.95,4075.0,4407.0,664146,True,1,3095.0389999999998,True
2021-07-27 00:00:00+05:30,4470.6,4749.0,4451.0,4622.65,464016,True,1,3121.1453,True
2021-07-28 00:00:00+05:30,4649.0,4656.8,4140.0,4511.35,434664,True,1,3145.9404,True
2021-07-29 00:00:00+05:30,4528.4,4601.6,4270.0,4290.3,146617,True,1,3167.7297999999996,True
2021-07-30 00:00:00+05:30,4290.3,4488.45,4178.0,4386.45,133905,True,1,3190.8678999999997,True
2021-08-02 00:00:00+05:30,4418.45,4481.85,4385.0,4413.9,72874,True,1,3214.4022999999997,True
2021-08-03 00:00:00+05:30,4500.0,4595.0,4210.0,4277.7,359230,True,1,3236.6607,True
2021-08-04 00:00:00+05:30,4277.0,4277.0,4178.6,4206.45,108095,True,1,3258.3248,True
2021-08-05 00:00:00+05:30,4219.9,4235.0,4108.7,4206.7,56299,True,1,3280.1213999999995,True
2021-08-06 00:00:00+05:30,4218.0,4275.0,4150.0,4259.75,52151,True,1,3302.3669,True
2021-08-09 00:00:00+05:30,4280.0,4295.0,4228.0,4286.4,49266,True,1,3324.6543,True
2021-08-10 00:00:00+05:30,4300.0,4305.0,4023.85,4164.6,76377,True,1,3345.4305,True
2021-08-11 00:00:00+05:30,4184.4,4232.0,4025.0,4201.45,101784,True,1,3366.5386,True
2021-08-12 00:00:00+05:30,4227.8,4274.0,4180.0,4235.0,44644,True,1,3387.5668,True
2021-08-13 00:00:00+05:30,4257.0,4295.0,4233.65,4271.2,38646,True,1,3408.4988,True
2021-08-16 00:00:00+05:30,4272.0,4287.4,4210.0,4275.0,37936,True,1,3429.9076,True
2021-08-17 00:00:00+05:30,4292.7,4292.7,4218.85,4251.55,33376,True,1,3451.1025,True
2021-08-18 00:00:00+05:30,4251.55,4274.35,4175.0,4194.55,39735,True,1,3469.7146,True
2021-08-20 00:00:00+05:30,4170.0,4182.45,4085.0,4098.8,55411,True,1,3488.3151999999995,True
2021-08-23 00:00:00+05:30,4098.0,4120.8,3975.0,3996.4,86635,True,1,3506.3815999999997,True
2021-08-24 00:00:00+05:30,4000.0,4015.25,3905.55,3956.25,86003,True,1,3524.2571000000003,True
2021-08-25 00:00:00+05:30,3965.95,4005.0,3927.65,3941.35,84207,True,1,3541.0548,True
2021-08-26 00:00:00+05:30,3960.0,3985.0,3926.65,3954.6,139580,True,1,3557.7208,True
2021-08-27 00:00:00+05:30,3970.0,4258.95,3965.0,4236.1,291797,True,1,3576.9574,True
2021-08-30 00:00:00+05:30,4298.0,4436.25,4295.0,4347.25,208173,True,1,3597.7795,True
2021-08-31 00:00:00+05:30,4379.0,4379.0,4229.9,4277.15,146119,True,1,3617.1156,True
2021-09-01 00:00:00+05:30,4290.0,4297.0,4175.45,4202.8,132596,True,1,3634.5482,True
2021-09-02 00:00:00+05:30,4210.0,4210.05,4106.4,4123.2,170461,False,0,3651.177,True
2021-09-03 00:00:00+05:30,4100.0,4198.9,4075.0,4131.65,174032,False,0,3667.9329,True
2021-09-06 00:00:00+05:30,4160.0,4160.0,4081.0,4091.35,102979,False,0,3685.2798,True
2021-09-07 00:00:00+05:30,4117.0,4134.0,4045.65,4063.6,111929,False,0,3701.9764,True
2021-09-08 00:00:00+05:30,4090.0,4090.0,4011.7,4022.0,141635,False,0,3718.5994,True
2021-09-09 00:00:00+05:30,4015.0,4175.0,4015.0,4140.55,226626,False,0,3736.6067,True
2021-09-13 00:00:00+05:30,4167.6,4170.0,4111.2,4123.85,160927,False,0,3754.812,True
2021-09-14 00:00:00+05:30,4150.0,4185.0,4080.0,4093.0,165657,False,0,3772.7846000000004,True
2021-09-15 00:00:00+05:30,4125.0,4165.0,4084.95,4091.95,157292,False,0,3789.9419,True
2021-09-16 00:00:00+05:30,4109.85,4115.0,4035.45,4048.6,137395,False,0,3805.3221000000003,True
2021-09-17 00:00:00+05:30,4080.0,4080.0,3878.05,3953.6,620483,False,0,3817.7382999999995,True
2021-09-20 00:00:00+05:30,3865.0,3898.7,3710.0,3777.8,287607,False,0,3822.9727000000003,False
2021-09-21 00:00:00+05:30,3723.75,3994.0,3650.0,3971.0,313716,False,0,3832.3433,True
2021-09-22 00:00:00+05:30,3972.25,3972.25,3852.65,3903.25,91186,False,0,3838.7484000000004,True
2021-09-23 00:00:00+05:30,3922.1,3960.0,3871.7,3918.75,75475,False,0,3844.0491,True
2021-09-24 00:00:00+05:30,3930.0,3952.0,3900.75,3937.3,61601,False,0,3849.6837,True
2021-09-27 00:00:00+05:30,3948.0,3948.0,3840.0,3873.7,58644,False,0,3856.3761000000004,True
2021-09-28 00:00:00+05:30,3834.0,3864.9,3788.15,3826.15,56833,False,0,3863.3684,False
2021-09-29 00:00:00+05:30,3800.0,3930.0,3795.15,3825.45,66685,False,0,3869.0709,False
2021-09-30 00:00:00+05:30,3842.0,3855.0,3790.0,3825.55,40787,False,0,3874.6198,False
2021-10-01 00:00:00+05:30,3800.0,3894.0,3782.1,3849.9,54531,False,0,3879.989,False
2021-10-04 00:00:00+05:30,3805.0,3899.0,3750.9,3832.5,139263,False,0,3881.8710000000005,False
2021-10-05 00:00:00+05:30,3830.55,4040.0,3824.4,3991.2,186471,False,0,3882.6905000000006,True
2021-10-06 00:00:00+05:30,4021.25,4065.0,3974.2,4044.55,121672,False,0,3886.2455,True
2021-10-07 00:00:00+05:30,4062.0,4180.0,3985.7,4109.45,143040,False,0,3892.3580000000006,True
2021-10-08 00:00:00+05:30,4149.0,4149.0,4029.0,4058.2,53761,False,0,3897.3669999999997,True
2021-10-11 00:00:00+05:30,4070.0,4099.95,4000.0,4008.0,48106,False,0,3901.5689999999995,True
2021-10-12 00:00:00+05:30,4000.0,4045.0,3951.0,3970.5,45517,False,0,3905.58,True
2021-10-13 00:00:00+05:30,3926.0,4035.9,3926.0,4014.0,56631,False,0,3909.6394999999993,True
2021-10-14 00:00:00+05:30,4001.4,4030.5,3960.0,3974.45,39770,False,0,3913.6714999999995,True
2021-10-18 00:00:00+05:30,4013.9,4033.0,3950.0,3965.05,51573,False,0,3917.27,True
2021-10-19 00:00:00+05:30,3980.0,4032.0,3910.0,3934.55,55683,False,0,3920.8145,True
2021-10-20 00:00:00+05:30,3953.55,3960.95,3766.0,3825.3,59208,False,0,3920.4204999999997,False
2021-10-21 00:00:00+05:30,3883.75,3883.75,3755.55,3800.15,43222,False,0,3920.5219999999995,False
2021-10-22 00:00:00+05:30,3815.0,3851.0,3675.45,3720.7,42953,False,0,3921.0495,False
2021-10-25 00:00:00+05:30,3669.0,3719.9,3411.1,3551.4,114334,False,0,3920.5820000000003,False
2021-10-26 00:00:00+05:30,3551.4,3800.0,3551.4,3781.5,62591,False,0,3922.5735000000004,False
2021-10-27 00:00:00+05:30,3849.0,3849.0,3700.0,3750.45,47816,False,0,3924.1540000000005,False
2021-10-28 00:00:00+05:30,3750.4,3770.0,3665.0,3672.85,26827,False,0,3924.9545000000003,False
2021-10-29 00:00:00+05:30,3670.0,3672.85,3553.0,3604.5,39570,False,0,3924.7145,False
2021-11-01 00:00:00+05:30,3640.05,3673.0,3540.05,3557.35,50844,False,0,3924.165,False
2021-11-02 00:00:00+05:30,3560.0,3675.0,3362.55,3379.75,181784,False,0,3921.95,False
2021-11-03 00:00:00+05:30,3298.0,3374.0,3250.0,3325.4,180821,False,0,3919.262,False
2021-11-04 00:00:00+05:30,3364.35,3394.95,3258.9,3376.55,23682,False,0,3917.0539999999996,False
2021-11-08 00:00:00+05:30,3400.0,3410.05,3285.0,3290.45,90513,False,0,3914.308,False
2021-11-09 00:00:00+05:30,3300.0,3369.0,3292.0,3355.85,60541,False,0,3911.9694999999997,False
2021-11-10 00:00:00+05:30,3348.0,3355.8,3305.0,3320.35,43123,False,0,3909.5595000000003,False
2021-11-11 00:00:00+05:30,3345.6,3364.55,3266.0,3269.45,56743,False,0,3906.3495000000003,False
2021-11-12 00:00:00+05:30,3297.1,3332.95,3274.9,3284.2,26748,False,0,3903.9044999999996,False
2021-11-15 00:00:00+05:30,3309.0,3375.0,3264.0,3315.7,59917,False,0,3901.5364999999997,False
2021-11-16 00:00:00+05:30,3347.05,3470.0,3320.0,3428.15,70789,False,0,3899.862,False
2021-11-17 00:00:00+05:30,3470.05,3470.2,3325.65,3358.2,48502,False,0,3897.9280000000003,False
2021-11-18 00:00:00+05:30,3358.2,3375.9,3270.0,3276.15,41460,False,0,3895.2659999999996,False
2021-11-22 00:00:00+05:30,3305.05,3305.1,3149.0,3171.85,73176,False,0,3890.8985000000002,False
2021-11-23 00:00:00+05:30,3175.0,3255.65,3101.1,3239.65,29939,False,0,3887.2295,False
2021-11-24 00:00:00+05:30,3300.0,3360.0,3240.0,3323.5,30813,False,0,3884.5239999999994,False
2021-11-25 00:00:00+05:30,3333.0,3349.0,3286.05,3316.55,19711,False,0,3881.7255,False
2021-11-26 00:00:00+05:30,3280.0,3379.95,3250.0,3278.35,46845,False,0,3877.474,False
2021-11-29 00:00:00+05:30,3201.0,3250.0,3000.0,3130.9,73181,False,0,3871.823,False
2021-11-30 00:00:00+05:30,3099.55,3250.0,3091.75,3187.3,46237,False,0,3866.3685000000005,False
2021-12-01 00:00:00+05:30,3200.0,3231.55,3100.0,3113.4,40136,False,0,3860.3554999999997,False
2021-12-02 00:00:00+05:30,3113.1,3242.3,3080.05,3219.0,54302,False,0,3856.0134999999996,False
2021-12-03 00:00:00+05:30,3250.0,3300.0,3192.25,3259.1,32447,False,0,3851.9565000000002,False
2021-12-06 00:00:00+05:30,3300.0,3339.55,3000.1,3161.9,50370,False,0,3846.769,False
2021-12-07 00:00:00+05:30,3230.0,3273.95,3200.0,3230.4,32388,False,0,3841.6965,False
2021-12-08 00:00:00+05:30,3254.7,3320.05,3221.1,3257.7,35127,False,0,3836.1955000000003,False
2021-12-09 00:00:00+05:30,3278.0,3280.0,3207.0,3216.9,29745,False,0,3830.607,False
2021-12-10 00:00:00+05:30,3241.3,3255.0,3201.1,3218.25,20388,False,0,3825.143,False
2021-12-13 00:00:00+05:30,3249.0,3280.0,3201.3,3218.4,33078,False,0,3819.6775,False
2021-12-14 00:00:00+05:30,3218.0,3239.0,3181.4,3214.75,20510,False,0,3814.8990000000003,False
2021-12-15 00:00:00+05:30,3234.75,3234.75,3151.0,3183.7,31786,False,0,3810.2870000000003,False
2021-12-16 00:00:00+05:30,3191.05,3235.0,3154.85,3171.2,20176,False,0,3803.4914999999996,False
2021-12-17 00:00:00+05:30,3169.0,3225.0,3131.2,3190.8,41782,False,0,3795.1535000000003,False
2021-12-20 00:00:00+05:30,3199.0,3199.0,3060.0,3098.2,52460,False,0,3782.0654999999997,False
2021-12-21 00:00:00+05:30,3098.2,3130.45,2997.7,3016.9,112809,False,0,3766.008,False
2021-12-22 00:00:00+05:30,3080.0,3119.25,3068.5,3098.95,31241,False,0,3751.884,False
2021-12-23 00:00:00+05:30,3122.95,3184.8,3118.5,3166.05,23239,False,0,3740.6415,False
2021-12-24 00:00:00+05:30,3189.0,3197.55,3101.1,3127.85,20165,False,0,3728.0555,False
2021-12-27 00:00:00+05:30,3125.0,3265.0,3057.0,3190.3,55925,False,0,3715.8195,False
2021-12-28 00:00:00+05:30,3200.0,3359.35,3200.0,3300.8,93672,False,0,3706.0505,False
2021-12-29 00:00:00+05:30,3339.75,3348.5,3300.8,3323.95,38048,False,0,3697.2255000000005,False
2021-12-30 00:00:00+05:30,3323.0,3359.0,3293.2,3326.9,26386,False,0,3688.4275,False
2021-12-31 00:00:00+05:30,3340.0,3566.0,3335.0,3547.7,226865,False,0,3681.3070000000002,False
2022-01-03 00:00:00+05:30,3576.3,3778.75,3575.0,3759.35,281565,False,0,3676.0364999999997,True
2022-01-04 00:00:00+05:30,3790.0,3864.75,3660.0,3728.35,160288,False,0,3671.6740000000004,True
2022-01-05 00:00:00+05:30,3715.0,3715.0,3601.0,3657.35,86576,False,0,3666.2329999999997,False
2022-01-06 00:00:00+05:30,3530.15,3743.0,3530.15,3717.75,118145,False,0,3661.0605,True
2022-01-07 00:00:00+05:30,3729.0,3749.1,3630.0,3651.0,52668,False,0,3654.8585,False
2022-01-10 00:00:00+05:30,3681.4,3699.45,3620.0,3660.4,42152,False,0,3648.7125,True
2022-01-11 00:00:00+05:30,3676.55,3695.0,3635.5,3670.15,40976,False,0,3642.8985,True
2022-01-12 00:00:00+05:30,3680.0,3795.0,3675.45,3730.3,61898,False,0,3638.2560000000003,True
2022-01-13 00:00:00+05:30,3760.0,3797.6,3732.6,3758.75,51361,False,0,3634.8555000000006,True
2022-01-14 00:00:00+05:30,3782.0,3782.15,3710.0,3720.65,25918,False,0,3632.098,True
2022-01-17 00:00:00+05:30,3740.0,3749.95,3669.05,3686.6,31172,False,0,3629.4015000000004,True
2022-01-18 00:00:00+05:30,3714.4,3714.4,3579.0,3590.75,48999,False,0,3625.8955000000005,False
