Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-03-21 00:00:00+05:30,1392.59,1397.89,1374.94,1383.62,84216,False,0,1189.96,True
2017-03-22 00:00:00+05:30,1382.64,1397.5,1370.97,1389.41,75720,False,0,1191.9469,True
2017-03-23 00:00:00+05:30,1417.11,1420.99,1384.01,1390.0,121954,False,0,1193.827,True
2017-03-24 00:00:00+05:30,1399.46,1415.84,1378.86,1389.5,34253,False,0,1195.6692,True
2017-03-27 00:00:00+05:30,1389.65,1405.88,1381.27,1389.6,52234,False,0,1197.454,True
2017-03-28 00:00:00+05:30,1402.35,1407.3,1394.9,1404.31,95809,False,0,1199.6542000000002,True
2017-03-29 00:00:00+05:30,1403.38,1441.58,1386.71,1390.34,292506,False,0,1201.7176000000002,True
2017-03-30 00:00:00+05:30,1404.36,1413.14,1385.04,1389.7,85135,False,0,1203.5475999999999,True
2017-03-31 00:00:00+05:30,1394.56,1411.72,1386.81,1403.63,353993,False,0,1205.1638,True
2017-04-03 00:00:00+05:30,1405.15,1420.05,1402.2,1409.66,85651,False,0,1206.6623,True
2017-04-05 00:00:00+05:30,1404.36,1543.43,1404.36,1490.66,694350,False,0,1209.5230000000001,True
2017-04-06 00:00:00+05:30,1493.61,1512.24,1467.81,1481.0,239954,False,0,1212.493,True
2017-04-07 00:00:00+05:30,1479.68,1529.89,1475.46,1501.35,340117,False,0,1216.1348,True
2017-04-10 00:00:00+05:30,1502.92,1526.95,1485.76,1504.84,144919,False,0,1220.2023,True
2017-04-11 00:00:00+05:30,1510.28,1547.45,1509.98,1517.29,245522,False,0,1224.0142999999998,True
2017-04-12 00:00:00+05:30,1518.12,1531.17,1495.62,1505.08,136799,False,0,1227.8247999999999,True
2017-04-13 00:00:00+05:30,1504.39,1539.26,1500.81,1534.45,190606,False,0,1232.5684,True
2017-04-17 00:00:00+05:30,1543.62,1569.12,1539.85,1551.17,330898,False,0,1237.1267,True
2017-04-18 00:00:00+05:30,1543.62,1561.81,1518.07,1527.88,119647,False,0,1241.7066,True
2017-04-19 00:00:00+05:30,1520.09,1544.5,1520.09,1527.93,122370,False,0,1246.0874000000001,True
2017-04-20 00:00:00+05:30,1529.6,1540.73,1518.66,1528.86,71031,False,0,1250.2558,True
2017-04-21 00:00:00+05:30,1529.89,1550.83,1520.23,1525.82,129362,False,0,1254.3164,True
2017-04-24 00:00:00+05:30,1527.83,1553.33,1527.83,1543.38,175893,False,0,1258.6634,True
2017-04-25 00:00:00+05:30,1551.17,1600.45,1536.85,1568.43,504936,False,0,1263.1569,True
2017-04-26 00:00:00+05:30,1569.12,1595.6,1547.99,1557.11,256331,False,0,1267.4573,True
2017-04-27 00:00:00+05:30,1569.9,1603.44,1569.9,1580.59,503112,False,0,1272.1563,True
2017-04-28 00:00:00+05:30,1603.44,1623.06,1572.65,1581.97,629336,False,0,1277.1903000000002,True
2017-05-02 00:00:00+05:30,1593.64,1598.54,1552.74,1569.71,243425,False,0,1282.4027,True
2017-05-03 00:00:00+05:30,1541.66,1557.35,1515.33,1530.53,327551,False,0,1287.0654,True
2017-05-04 00:00:00+05:30,1529.89,1534.8,1500.47,1508.86,100475,False,0,1291.5561,True
2017-05-05 00:00:00+05:30,1511.55,1518.03,1485.76,1492.82,222872,False,0,1295.6819,True
2017-05-08 00:00:00+05:30,1520.09,1545.29,1505.37,1518.76,275427,False,0,1300.0102,True
2017-05-09 00:00:00+05:30,1524.99,1530.04,1501.5,1517.88,146222,False,0,1304.4121,True
2017-05-10 00:00:00+05:30,1513.37,1531.22,1507.83,1512.68,133718,False,0,1308.7757,True
2017-05-11 00:00:00+05:30,1518.12,1532.49,1490.76,1499.98,179396,False,0,1313.0589000000002,True
2017-05-12 00:00:00+05:30,1507.83,1520.09,1491.2,1496.74,217960,False,0,1317.3131,True
2017-05-15 00:00:00+05:30,1502.78,1508.46,1486.2,1495.52,105733,False,0,1321.6782,True
2017-05-16 00:00:00+05:30,1497.23,1515.18,1497.19,1509.3,88250,False,0,1326.1733,True
2017-05-17 00:00:00+05:30,1509.98,1522.88,1496.6,1500.77,75356,False,0,1330.6228,True
2017-05-18 00:00:00+05:30,1495.57,1509.64,1473.21,1485.81,83741,False,0,1335.1649000000002,True
2017-05-19 00:00:00+05:30,1485.76,1504.88,1473.21,1484.34,117151,False,0,1339.7262,True
2017-05-22 00:00:00+05:30,1469.53,1492.63,1370.09,1452.42,458576,False,0,1343.9373999999998,True
2017-05-23 00:00:00+05:30,1463.2,1485.76,1417.6,1467.57,324889,False,0,1348.5594999999998,True
2017-05-24 00:00:00+05:30,1461.24,1500.52,1416.28,1422.02,109760,False,0,1352.448,True
2017-05-25 00:00:00+05:30,1422.02,1446.29,1411.28,1432.95,116577,False,0,1355.9207000000001,True
2017-05-26 00:00:00+05:30,1434.86,1469.09,1423.0,1443.1,131868,False,0,1359.3203,True
2017-05-29 00:00:00+05:30,1431.87,1456.54,1431.87,1444.42,84189,False,0,1362.4987000000003,True
2017-05-30 00:00:00+05:30,1441.63,1459.18,1397.55,1419.96,209316,False,0,1365.3668,True
2017-05-31 00:00:00+05:30,1412.31,1488.7,1412.31,1426.87,229753,False,0,1368.1589000000001,True
2017-06-01 00:00:00+05:30,1423.98,1441.33,1423.98,1427.61,60693,False,0,1370.9206,True
2017-06-02 00:00:00+05:30,1429.17,1438.59,1424.32,1429.66,56979,False,0,1373.5850999999998,True
2017-06-05 00:00:00+05:30,1430.74,1436.38,1412.21,1414.41,104754,False,0,1376.1594,True
2017-06-06 00:00:00+05:30,1417.11,1419.51,1352.24,1365.97,215066,False,0,1378.2154999999998,False
2017-06-07 00:00:00+05:30,1364.25,1381.81,1360.23,1373.67,169087,False,0,1379.9906,False
2017-06-08 00:00:00+05:30,1373.67,1469.58,1355.62,1425.94,608666,False,0,1382.2315000000003,True
2017-06-09 00:00:00+05:30,1436.73,1451.29,1415.15,1443.84,411540,False,0,1385.1177000000002,True
2017-06-12 00:00:00+05:30,1448.49,1477.91,1441.63,1460.21,312377,False,0,1388.2470999999998,True
2017-06-13 00:00:00+05:30,1461.78,1475.95,1445.55,1467.42,199039,False,0,1390.8930000000003,True
2017-06-14 00:00:00+05:30,1476.44,1520.09,1461.83,1493.12,226253,False,0,1393.6194,True
2017-06-15 00:00:00+05:30,1495.57,1507.53,1485.76,1494.1,111126,False,0,1395.7731000000003,True
2017-06-16 00:00:00+05:30,1491.89,1544.6,1491.89,1533.96,258514,False,0,1398.4141,True
2017-06-19 00:00:00+05:30,1539.7,1559.26,1515.18,1539.6,196027,False,0,1401.3881,True
2017-06-20 00:00:00+05:30,1543.62,1558.68,1530.48,1539.99,115273,False,0,1404.3037,True
2017-06-21 00:00:00+05:30,1544.36,1570.1,1540.68,1550.88,287344,False,0,1407.0869,True
2017-06-22 00:00:00+05:30,1552.45,1562.99,1527.05,1533.77,86158,False,0,1409.7504999999999,True
2017-06-23 00:00:00+05:30,1543.47,1546.42,1471.59,1478.9,254395,False,0,1412.0286999999998,True
2017-06-27 00:00:00+05:30,1479.88,1479.88,1417.11,1422.36,196740,False,0,1413.9602000000002,True
2017-06-28 00:00:00+05:30,1423.34,1430.79,1366.46,1378.23,243075,False,0,1415.6818999999998,False
2017-06-29 00:00:00+05:30,1378.96,1421.92,1378.96,1390.24,204244,False,0,1417.457,False
2017-06-30 00:00:00+05:30,1392.59,1402.4,1356.7,1381.37,233979,False,0,1419.0218,False
2017-07-03 00:00:00+05:30,1387.69,1416.13,1379.45,1412.6,201799,False,0,1420.4173,False
2017-07-04 00:00:00+05:30,1414.17,1417.11,1394.11,1398.23,65167,False,0,1422.0520999999999,False
2017-07-05 00:00:00+05:30,1398.28,1404.22,1375.04,1380.04,184221,False,0,1423.4221,False
2017-07-06 00:00:00+05:30,1386.86,1411.23,1380.83,1393.77,122785,False,0,1424.8162,False
2017-07-07 00:00:00+05:30,1396.76,1436.73,1387.69,1391.66,324028,False,0,1426.1513999999997,False
2017-07-10 00:00:00+05:30,1402.6,1405.15,1390.83,1397.89,18447,False,0,1427.3964,False
2017-07-11 00:00:00+05:30,1395.54,1397.74,1382.79,1391.91,86586,False,0,1428.5841,False
2017-07-12 00:00:00+05:30,1394.56,1416.13,1387.74,1392.2,158797,False,0,1429.8752,False
2017-07-13 00:00:00+05:30,1397.25,1412.11,1384.31,1390.34,87732,False,0,1431.3148999999999,False
2017-07-14 00:00:00+05:30,1396.52,1398.43,1370.19,1376.12,167306,False,0,1432.5697,False
2017-07-17 00:00:00+05:30,1378.86,1386.17,1343.71,1355.28,223017,False,0,1433.6009,False
2017-07-18 00:00:00+05:30,1353.37,1367.1,1345.03,1355.33,215907,False,0,1434.7144999999998,False
2017-07-19 00:00:00+05:30,1362.19,1374.25,1330.96,1360.38,343434,False,0,1435.8829999999998,False
2017-07-20 00:00:00+05:30,1369.01,1386.17,1353.42,1359.05,386405,False,0,1437.0837999999997,False
2017-07-21 00:00:00+05:30,1365.04,1365.13,1318.45,1341.11,256988,False,0,1438.1371,False
2017-07-24 00:00:00+05:30,1343.56,1356.7,1340.62,1342.97,136982,False,0,1439.0325,False
2017-07-25 00:00:00+05:30,1348.17,1371.02,1346.11,1355.03,247971,False,0,1439.8773,False
2017-07-26 00:00:00+05:30,1362.19,1377.34,1318.06,1328.26,699532,False,0,1440.4476000000002,False
2017-07-27 00:00:00+05:30,1336.35,1342.19,1293.15,1304.63,338670,False,0,1440.7089999999998,False
2017-07-28 00:00:00+05:30,1313.5,1326.35,1298.25,1314.14,111427,False,0,1441.0027,False
2017-07-31 00:00:00+05:30,1313.65,1327.87,1305.56,1314.68,136436,False,0,1441.0876,False
2017-08-01 00:00:00+05:30,1319.04,1351.4,1316.49,1348.56,307361,False,0,1441.3866999999998,False
2017-08-02 00:00:00+05:30,1353.37,1363.07,1345.86,1351.06,217306,False,0,1441.7872999999997,False
2017-08-03 00:00:00+05:30,1350.42,1358.27,1335.71,1347.53,206681,False,0,1442.0162999999998,False
2017-08-04 00:00:00+05:30,1348.17,1381.07,1344.1,1373.18,291253,False,0,1441.7824000000003,False
2017-08-07 00:00:00+05:30,1377.88,1409.46,1354.44,1402.84,295893,False,0,1441.6127000000001,False
2017-08-08 00:00:00+05:30,1409.46,1417.11,1356.9,1382.44,299383,False,0,1441.6313,False
2017-08-09 00:00:00+05:30,1387.69,1402.4,1326.1,1331.79,232603,False,0,1441.1228,False
2017-08-10 00:00:00+05:30,1322.96,1354.1,1275.99,1306.88,252242,False,0,1440.3309,False
2017-08-11 00:00:00+05:30,1293.54,1314.53,1236.66,1261.08,361834,False,0,1439.0682000000002,False
2017-08-14 00:00:00+05:30,1260.1,1282.66,1201.36,1263.14,409222,False,0,1437.8634,False
2017-08-16 00:00:00+05:30,1265.15,1307.71,1249.46,1303.55,370211,False,0,1437.0048000000002,False
2017-08-17 00:00:00+05:30,1303.35,1313.7,1271.48,1276.14,187417,False,0,1435.8662,False
2017-08-18 00:00:00+05:30,1275.74,1303.35,1260.2,1296.24,116259,False,0,1434.9335999999998,False
2017-08-21 00:00:00+05:30,1296.24,1302.61,1249.41,1255.93,163527,False,0,1433.5969,False
2017-08-22 00:00:00+05:30,1255.93,1270.01,1224.89,1247.79,181431,False,0,1432.0316999999998,False
2017-08-23 00:00:00+05:30,1248.43,1258.14,1225.88,1231.22,176670,False,0,1430.4405,False
2017-08-24 00:00:00+05:30,1233.72,1247.45,1229.11,1239.16,105905,False,0,1428.9351000000001,False
2017-08-28 00:00:00+05:30,1240.59,1259.71,1234.46,1251.62,186840,False,0,1427.415,False
2017-08-29 00:00:00+05:30,1250.39,1258.78,1228.92,1237.15,123067,False,0,1425.6899000000003,False
2017-08-30 00:00:00+05:30,1244.9,1288.64,1242.4,1284.67,187767,False,0,1423.63,False
2017-08-31 00:00:00+05:30,1282.66,1304.33,1272.07,1295.95,167792,False,0,1421.7795,False
2017-09-01 00:00:00+05:30,1296.49,1323.95,1284.62,1297.86,212280,False,0,1419.7446,False
2017-09-04 00:00:00+05:30,1296.49,1305.26,1271.13,1284.96,95948,False,0,1417.5457999999999,False
2017-09-05 00:00:00+05:30,1284.72,1284.72,1260.98,1279.72,135119,False,0,1415.1700999999998,False
2017-09-06 00:00:00+05:30,1278.93,1298.45,1271.72,1283.15,132918,False,0,1412.9508,False
2017-09-07 00:00:00+05:30,1284.72,1312.18,1278.1,1298.1,125053,False,0,1410.5873,False
2017-09-08 00:00:00+05:30,1296.49,1347.92,1296.49,1339.98,342085,False,0,1408.4754,False
2017-09-11 00:00:00+05:30,1351.4,1362.0,1312.47,1318.89,309076,False,0,1406.3855,False
2017-09-12 00:00:00+05:30,1323.65,1338.66,1315.12,1320.86,101613,False,0,1404.3148,False
2017-09-13 00:00:00+05:30,1323.01,1336.65,1290.65,1297.81,98613,False,0,1402.0042999999998,False
2017-09-14 00:00:00+05:30,1308.94,1319.63,1292.56,1295.85,74056,False,0,1399.7046,False
2017-09-15 00:00:00+05:30,1299.43,1330.81,1284.72,1310.56,196811,False,0,1397.3764,False
2017-09-18 00:00:00+05:30,1321.98,1328.85,1296.14,1303.64,83601,False,0,1394.7285000000002,False
2017-09-19 00:00:00+05:30,1309.23,1323.95,1294.62,1311.98,73613,False,0,1392.2772,False
2017-09-20 00:00:00+05:30,1312.32,1321.2,1274.91,1284.72,128299,False,0,1389.3185,False
2017-09-21 00:00:00+05:30,1290.5,1299.38,1251.13,1256.47,345852,False,0,1386.0635,False
2017-09-22 00:00:00+05:30,1249.41,1249.41,1186.06,1194.2,341648,False,0,1382.3084,False
2017-09-25 00:00:00+05:30,1204.99,1204.99,1144.13,1191.45,373330,False,0,1378.9175999999998,False
2017-09-26 00:00:00+05:30,1186.65,1219.99,1167.28,1188.46,217113,False,0,1375.7136,False
2017-09-27 00:00:00+05:30,1186.75,1209.25,1142.52,1151.93,207340,False,0,1372.3047,False
2017-09-28 00:00:00+05:30,1155.17,1182.68,1120.01,1171.59,338634,False,0,1368.8329999999999,False
2017-09-29 00:00:00+05:30,1178.8,1209.11,1163.11,1181.65,218090,False,0,1365.4707,False
2017-10-03 00:00:00+05:30,1192.53,1214.35,1186.89,1197.48,131775,False,0,1362.3187,False
2017-10-04 00:00:00+05:30,1196.55,1253.33,1196.55,1244.12,327074,False,0,1359.7601000000002,False
2017-10-05 00:00:00+05:30,1250.39,1298.64,1243.58,1268.49,412034,False,0,1357.4775999999997,False
2017-10-06 00:00:00+05:30,1286.58,1296.44,1267.9,1288.3,238648,False,0,1355.4054,False
2017-10-09 00:00:00+05:30,1288.64,1369.16,1284.86,1360.82,446250,False,0,1353.9206,True
2017-10-10 00:00:00+05:30,1372.98,1387.69,1329.83,1350.08,288332,False,0,1352.4137,False
2017-10-11 00:00:00+05:30,1355.33,1376.07,1304.82,1309.87,221059,False,0,1350.6543,False
2017-10-12 00:00:00+05:30,1309.23,1333.75,1309.19,1326.59,152592,False,0,1349.0767999999998,False
2017-10-13 00:00:00+05:30,1329.83,1406.32,1318.7,1377.0,446868,False,0,1348.3226000000002,True
2017-10-16 00:00:00+05:30,1363.03,1376.8,1335.71,1345.62,286004,False,0,1347.1031,False
2017-10-17 00:00:00+05:30,1345.52,1366.56,1321.98,1360.82,458130,False,0,1346.4911,True
2017-10-18 00:00:00+05:30,1351.5,1358.27,1333.7,1342.68,317433,False,0,1345.5883999999999,False
2017-10-19 00:00:00+05:30,1347.48,1360.23,1328.85,1336.35,22685,False,0,1344.5209,False
2017-10-23 00:00:00+05:30,1334.78,1395.59,1334.78,1388.43,189887,False,0,1343.9609999999998,True
2017-10-24 00:00:00+05:30,1392.59,1420.05,1386.51,1393.43,339999,False,0,1343.6957,True
2017-10-25 00:00:00+05:30,1402.4,1406.13,1341.7,1362.05,210136,False,0,1343.0475,True
2017-10-26 00:00:00+05:30,1368.08,1402.4,1363.17,1394.02,237325,False,0,1342.7116,True
2017-10-27 00:00:00+05:30,1382.79,1408.33,1305.75,1393.77,777651,False,0,1342.3527000000001,True
2017-10-30 00:00:00+05:30,1397.5,1402.4,1363.27,1370.48,196607,False,0,1341.9134,True
2017-10-31 00:00:00+05:30,1366.12,1377.83,1353.61,1360.38,117464,False,0,1341.8575,True
2017-11-01 00:00:00+05:30,1381.51,1381.51,1341.6,1350.91,77197,False,0,1341.6299,True
2017-11-02 00:00:00+05:30,1358.27,1361.46,1326.89,1337.38,115005,False,0,1340.7442999999998,False
2017-11-03 00:00:00+05:30,1335.32,1358.17,1330.81,1338.31,125128,False,0,1339.6889999999999,False
2017-11-06 00:00:00+05:30,1346.26,1387.69,1338.7,1376.46,171560,False,0,1338.8515,True
2017-11-07 00:00:00+05:30,1379.75,1391.02,1310.75,1318.55,194131,False,0,1337.3627999999999,False
2017-11-08 00:00:00+05:30,1328.36,1356.31,1324.63,1353.27,107288,False,0,1335.9642999999999,True
2017-11-09 00:00:00+05:30,1356.31,1372.98,1329.83,1340.03,114467,False,0,1334.4235999999999,True
2017-11-10 00:00:00+05:30,1352.29,1372.88,1336.25,1367.39,73603,False,0,1332.7579,True
2017-11-13 00:00:00+05:30,1368.08,1412.7,1358.37,1371.56,317319,False,0,1331.0775,True
2017-11-14 00:00:00+05:30,1384.9,1384.9,1346.99,1363.42,97438,False,0,1329.3118,True
2017-11-15 00:00:00+05:30,1372.98,1394.56,1355.08,1359.35,155730,False,0,1327.3964999999998,True
2017-11-16 00:00:00+05:30,1365.13,1381.86,1348.95,1363.66,132923,False,0,1325.6954,True
2017-11-17 00:00:00+05:30,1387.69,1401.37,1363.17,1380.87,304871,False,0,1324.7151000000001,True
2017-11-20 00:00:00+05:30,1380.87,1380.87,1339.78,1353.71,124963,False,0,1324.0285999999999,True
2017-11-21 00:00:00+05:30,1355.33,1370.92,1339.05,1341.79,263173,False,0,1323.6642000000002,True
2017-11-22 00:00:00+05:30,1327.87,1343.31,1286.09,1329.98,191074,False,0,1323.0616,True
2017-11-23 00:00:00+05:30,1336.69,1346.89,1314.33,1323.06,128588,False,0,1322.4785000000002,True
2017-11-24 00:00:00+05:30,1319.04,1319.04,1273.54,1278.05,303189,False,0,1321.1329999999998,False
2017-11-27 00:00:00+05:30,1277.85,1299.43,1213.91,1280.01,380494,False,0,1319.9507999999998,False
2017-11-28 00:00:00+05:30,1275.99,1290.65,1256.77,1283.39,257890,False,0,1318.9842999999998,False
2017-11-29 00:00:00+05:30,1291.48,1291.58,1266.08,1287.76,137476,False,0,1317.9242000000002,False
2017-11-30 00:00:00+05:30,1281.14,1323.85,1266.92,1290.55,269985,False,0,1316.9131,False
2017-12-01 00:00:00+05:30,1284.82,1311.64,1245.49,1253.58,184222,False,0,1315.47,False
2017-12-04 00:00:00+05:30,1264.12,1270.01,1239.16,1250.74,113176,False,0,1314.0583,False
2017-12-05 00:00:00+05:30,1250.39,1255.39,1225.97,1245.19,67170,False,0,1312.5882000000001,False
2017-12-06 00:00:00+05:30,1250.39,1270.01,1239.6,1245.19,193590,False,0,1311.1367,False
2017-12-07 00:00:00+05:30,1248.43,1266.18,1242.11,1262.06,87655,False,0,1309.9961,False
2017-12-08 00:00:00+05:30,1262.06,1290.5,1262.06,1277.31,205087,False,0,1309.2164,False
2017-12-11 00:00:00+05:30,1275.89,1297.47,1265.1,1269.47,162473,False,0,1308.3578,False
2017-12-12 00:00:00+05:30,1273.93,1292.81,1267.6,1282.36,142905,False,0,1307.5775999999998,False
2017-12-13 00:00:00+05:30,1275.45,1294.52,1267.06,1276.97,90043,False,0,1306.7567999999999,False
2017-12-14 00:00:00+05:30,1291.48,1291.58,1255.3,1273.54,143409,False,0,1306.0811,False
2017-12-15 00:00:00+05:30,1276.97,1287.66,1268.49,1278.69,103790,False,0,1305.4382999999998,False
2017-12-18 00:00:00+05:30,1287.36,1312.18,1262.41,1308.4,157083,False,0,1304.972,True
2017-12-19 00:00:00+05:30,1323.95,1328.85,1305.31,1320.41,133757,False,0,1304.8935000000001,True
2017-12-20 00:00:00+05:30,1323.85,1420.1,1313.16,1397.74,464910,False,0,1305.8246,True
2017-12-21 00:00:00+05:30,1402.4,1430.94,1396.57,1409.66,369908,False,0,1306.7798,True
2017-12-22 00:00:00+05:30,1431.82,1445.99,1407.3,1413.29,549998,False,0,1307.7658999999999,True
2017-12-26 00:00:00+05:30,1423.88,1426.92,1377.54,1391.22,229654,False,0,1308.1925,True
2017-12-27 00:00:00+05:30,1395.54,1422.02,1388.97,1404.61,228249,False,0,1308.7279999999998,True
2017-12-28 00:00:00+05:30,1417.11,1418.09,1373.72,1381.37,191966,False,0,1309.0664,True
2017-12-29 00:00:00+05:30,1382.79,1401.42,1375.63,1383.82,154105,False,0,1309.1728,True
2018-01-01 00:00:00+05:30,1396.52,1416.13,1384.06,1396.27,185687,False,0,1309.1071000000002,True
2018-01-02 00:00:00+05:30,1410.25,1411.23,1371.02,1375.73,164239,False,0,1309.04,True
2018-01-03 00:00:00+05:30,1384.75,1396.37,1363.17,1374.75,146430,False,0,1309.4696,True
2018-01-04 00:00:00+05:30,1382.74,1390.14,1365.13,1372.0,96048,False,0,1310.1208,True
2018-01-05 00:00:00+05:30,1373.08,1395.54,1366.12,1391.61,311626,False,0,1311.4261000000001,True
2018-01-08 00:00:00+05:30,1392.59,1440.65,1392.59,1432.02,318005,False,0,1313.1148999999998,True
2018-01-09 00:00:00+05:30,1451.44,1470.9,1444.13,1458.1,534341,False,0,1314.6604,True
2018-01-10 00:00:00+05:30,1461.24,1461.24,1410.74,1440.65,167503,False,0,1316.3055,True
2018-01-11 00:00:00+05:30,1440.65,1457.27,1427.02,1432.56,109967,False,0,1317.6687,True
2018-01-12 00:00:00+05:30,1432.8,1460.26,1425.94,1434.91,203709,False,0,1319.4585,True
2018-01-15 00:00:00+05:30,1439.32,1449.47,1426.92,1431.18,76961,False,0,1321.2923999999998,True
2018-01-16 00:00:00+05:30,1431.72,1435.16,1401.42,1410.44,99598,False,0,1323.0846,True
2018-01-17 00:00:00+05:30,1410.44,1451.34,1389.65,1445.85,171961,False,0,1325.1515,True
2018-01-18 00:00:00+05:30,1448.44,1475.66,1415.44,1429.03,345565,False,0,1326.9256,True
2018-01-19 00:00:00+05:30,1436.53,1455.46,1426.97,1440.7,106493,False,0,1328.9610999999998,True
2018-01-22 00:00:00+05:30,1445.94,1454.72,1428.63,1445.65,85497,False,0,1330.5709,True
2018-01-23 00:00:00+05:30,1445.55,1518.07,1440.75,1499.78,518489,False,0,1332.6091999999999,True
2018-01-24 00:00:00+05:30,1502.63,1538.18,1433.59,1456.58,483590,False,0,1334.1964,True
2018-01-25 00:00:00+05:30,1455.36,1480.86,1431.92,1438.54,272881,False,0,1335.7322,True
2018-01-29 00:00:00+05:30,1449.52,1489.44,1427.46,1439.47,208010,False,0,1337.3297,True
2018-01-30 00:00:00+05:30,1450.6,1450.6,1374.7,1395.44,196750,False,0,1338.4525999999998,True
2018-01-31 00:00:00+05:30,1399.46,1450.9,1383.28,1432.41,693286,False,0,1339.7957000000001,True
2018-02-01 00:00:00+05:30,1445.55,1445.55,1386.46,1391.47,224089,False,0,1340.3106,True
2018-02-02 00:00:00+05:30,1384.75,1384.8,1261.08,1277.02,486120,False,0,1339.8918999999996,False
2018-02-05 00:00:00+05:30,1265.35,1306.78,1235.68,1272.65,166781,False,0,1339.4098000000001,False
2018-02-06 00:00:00+05:30,1216.07,1314.14,1196.45,1305.56,223172,False,0,1339.4873,False
2018-02-07 00:00:00+05:30,1319.04,1367.1,1310.41,1353.46,285749,False,0,1340.0634,True
2018-02-08 00:00:00+05:30,1358.47,1401.52,1358.32,1386.86,210736,False,0,1340.8264000000001,True
2018-02-09 00:00:00+05:30,1370.04,1410.25,1354.49,1369.65,237349,False,0,1341.4865,True
2018-02-12 00:00:00+05:30,1377.88,1399.36,1370.04,1385.48,101378,False,0,1342.2214999999999,True
2018-02-14 00:00:00+05:30,1402.4,1402.4,1368.47,1378.37,95035,False,0,1343.1580000000001,True
2018-02-15 00:00:00+05:30,1390.09,1428.88,1368.08,1376.8,373855,False,0,1344.3613,True
2018-02-16 00:00:00+05:30,1390.63,1406.32,1370.53,1375.24,123944,False,0,1346.1716999999999,True
2018-02-19 00:00:00+05:30,1385.73,1385.88,1343.56,1365.04,144286,False,0,1347.9076,True
2018-02-20 00:00:00+05:30,1365.09,1391.86,1358.27,1383.03,141368,False,0,1349.8532999999998,True
2018-02-21 00:00:00+05:30,1385.73,1402.2,1365.13,1369.89,183129,False,0,1352.0329000000002,True
2018-02-22 00:00:00+05:30,1369.11,1380.29,1344.64,1357.83,142287,False,0,1353.8953,True
2018-02-23 00:00:00+05:30,1367.1,1367.1,1326.89,1343.71,234749,False,0,1355.5158999999999,False
2018-02-26 00:00:00+05:30,1353.37,1353.37,1327.18,1334.93,110254,False,0,1356.8903999999998,False
2018-02-27 00:00:00+05:30,1334.93,1346.4,1295.7,1309.72,285415,False,0,1357.5464,False
2018-02-28 00:00:00+05:30,1295.5,1315.22,1274.91,1294.97,276768,False,0,1357.8111999999999,False
2018-03-01 00:00:00+05:30,1294.52,1308.16,1275.89,1280.16,188518,False,0,1357.7297999999998,False
2018-03-05 00:00:00+05:30,1276.87,1277.71,1227.15,1243.18,242436,False,0,1356.5534000000002,False
2018-03-06 00:00:00+05:30,1250.39,1292.56,1240.59,1260.1,473642,False,0,1355.6535999999999,False
2018-03-07 00:00:00+05:30,1260.2,1281.63,1238.18,1263.19,241315,False,0,1355.1868,False
2018-03-08 00:00:00+05:30,1274.91,1285.94,1260.25,1279.91,158815,False,0,1354.72,False
2018-03-09 00:00:00+05:30,1281.77,1311.59,1273.93,1295.46,195432,False,0,1353.9045999999998,False
2018-03-12 00:00:00+05:30,1306.29,1306.29,1275.89,1298.74,230599,False,0,1353.4358000000002,False
2018-03-13 00:00:00+05:30,1302.37,1307.08,1285.31,1297.07,103731,False,0,1352.7983,False
2018-03-14 00:00:00+05:30,1288.64,1310.51,1279.81,1301.49,108043,False,0,1352.3864,False
2018-03-15 00:00:00+05:30,1295.5,1307.18,1279.81,1286.92,105743,False,0,1351.8921,False
2018-03-16 00:00:00+05:30,1284.82,1294.38,1261.96,1267.95,158448,False,0,1350.6873,False
2018-03-19 00:00:00+05:30,1274.91,1279.57,1223.57,1243.28,185482,False,0,1349.1858,False
2018-03-20 00:00:00+05:30,1243.28,1255.93,1227.64,1238.23,180426,False,0,1347.9476000000002,False
2018-03-21 00:00:00+05:30,1238.13,1247.11,1175.12,1208.47,627193,False,0,1346.0921000000003,False
2018-03-22 00:00:00+05:30,1214.01,1223.96,1197.09,1209.6,192513,False,0,1344.2504,False
2018-03-23 00:00:00+05:30,1188.61,1209.2,1181.69,1204.45,174936,False,0,1342.5901000000001,False
2018-03-26 00:00:00+05:30,1215.09,1222.93,1167.67,1202.73,380992,False,0,1341.0136000000002,False
2018-03-27 00:00:00+05:30,1216.02,1235.68,1201.7,1219.55,325654,False,0,1339.7,False
2018-03-28 00:00:00+05:30,1206.26,1219.99,1186.01,1191.8,264360,False,0,1338.2441999999999,False
2018-04-02 00:00:00+05:30,1214.11,1216.07,1197.78,1209.3,85094,False,0,1336.9541,False
2018-04-03 00:00:00+05:30,1209.2,1234.21,1196.75,1224.06,206950,False,0,1335.4301,False
2018-04-04 00:00:00+05:30,1223.91,1257.21,1223.77,1236.22,191759,False,0,1334.6068,False
2018-04-05 00:00:00+05:30,1236.22,1252.16,1207.14,1231.96,533366,False,0,1333.3936999999999,False
2018-04-06 00:00:00+05:30,1243.53,1243.53,1211.26,1222.2,185726,False,0,1332.2154,False
2018-04-09 00:00:00+05:30,1230.78,1291.88,1220.87,1273.05,686097,False,0,1331.272,False
2018-04-10 00:00:00+05:30,1282.76,1290.11,1257.99,1265.2,242008,False,0,1330.2084,False
