Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-06-22 00:00:00+05:30,179.0,179.0,173.5,176.85,12832,True,1,192.68200000000002,False
2020-06-23 00:00:00+05:30,179.5,189.0,176.35,186.35,40862,True,1,192.055,False
2020-06-24 00:00:00+05:30,189.4,218.0,188.85,192.3,245485,True,1,191.479,True
2020-06-25 00:00:00+05:30,192.9,193.75,185.15,187.35,57537,True,1,190.856,False
2020-06-26 00:00:00+05:30,191.9,191.9,180.95,183.4,62299,True,1,190.22150000000002,False
2020-06-29 00:00:00+05:30,185.95,185.95,172.3,177.05,43361,True,1,189.5145,False
2020-06-30 00:00:00+05:30,177.05,179.2,174.8,176.65,31893,True,1,188.86900000000003,False
2020-07-01 00:00:00+05:30,176.6,176.6,173.05,175.4,17383,True,1,188.135,False
2020-07-02 00:00:00+05:30,175.9,177.25,173.5,174.7,35065,True,1,187.27349999999998,False
2020-07-03 00:00:00+05:30,176.95,176.95,172.15,174.1,41558,True,1,186.34799999999998,False
2020-07-06 00:00:00+05:30,174.35,178.45,174.0,176.95,32188,True,1,185.48649999999998,False
2020-07-07 00:00:00+05:30,178.7,181.8,174.0,175.5,26999,True,1,184.68849999999998,False
2020-07-08 00:00:00+05:30,176.0,178.95,171.55,173.4,32600,True,1,183.866,False
2020-07-09 00:00:00+05:30,174.2,174.45,172.3,173.5,16795,True,1,183.0625,False
2020-07-10 00:00:00+05:30,171.55,178.0,171.55,174.7,13612,True,1,182.1775,False
2020-07-13 00:00:00+05:30,173.15,175.45,172.35,173.0,10787,True,1,181.3175,False
2020-07-14 00:00:00+05:30,173.0,173.0,166.05,168.1,40625,True,1,180.37349999999998,False
2020-07-15 00:00:00+05:30,168.35,172.65,160.55,164.1,20470,True,1,179.41949999999997,False
2020-07-16 00:00:00+05:30,165.95,165.95,160.0,163.6,22323,True,1,178.46,False
2020-07-17 00:00:00+05:30,164.9,175.55,162.5,172.65,27011,True,1,177.7305,False
2020-07-20 00:00:00+05:30,170.0,174.9,168.1,170.2,20626,True,1,176.923,False
2020-07-21 00:00:00+05:30,173.95,183.3,172.1,180.1,76422,True,1,176.105,True
2020-07-22 00:00:00+05:30,181.95,182.0,173.2,173.75,25095,True,1,175.246,False
2020-07-23 00:00:00+05:30,175.45,177.2,174.0,175.3,11590,True,1,174.4195,True
2020-07-24 00:00:00+05:30,176.5,176.5,169.5,171.9,14209,True,1,173.57649999999998,False
2020-07-27 00:00:00+05:30,173.4,173.95,165.2,167.4,13400,True,1,172.688,False
2020-07-28 00:00:00+05:30,167.4,169.0,165.4,166.55,23027,True,1,171.86149999999998,False
2020-07-29 00:00:00+05:30,166.05,174.0,166.05,168.55,25259,True,1,171.1875,False
2020-07-30 00:00:00+05:30,170.0,172.0,168.3,168.8,22162,True,1,170.44550000000004,False
2020-07-31 00:00:00+05:30,169.5,174.0,165.1,171.85,26648,True,1,169.78349999999998,True
2020-08-03 00:00:00+05:30,173.85,176.0,171.9,174.85,43119,False,0,169.06099999999998,True
2020-08-04 00:00:00+05:30,175.0,180.0,174.95,178.1,25228,False,0,168.3875,True
2020-08-05 00:00:00+05:30,178.1,182.0,169.25,171.7,72520,False,0,167.822,True
2020-08-06 00:00:00+05:30,175.9,192.0,172.6,185.8,195496,False,0,167.3325,True
2020-08-07 00:00:00+05:30,187.1,197.9,185.0,196.5,131946,False,0,167.2375,True
2020-08-10 00:00:00+05:30,198.15,206.25,192.0,203.2,112857,False,0,167.187,True
2020-08-11 00:00:00+05:30,205.45,205.45,196.2,197.45,34647,False,0,167.183,True
2020-08-12 00:00:00+05:30,196.05,198.5,191.0,197.5,28406,False,0,167.245,True
2020-08-13 00:00:00+05:30,200.0,200.0,192.55,197.2,18537,False,0,167.3875,True
2020-08-14 00:00:00+05:30,198.95,204.0,193.85,198.65,51986,False,0,167.72150000000002,True
2020-08-17 00:00:00+05:30,200.05,204.0,200.0,200.0,42251,False,0,168.06100000000004,True
2020-08-18 00:00:00+05:30,202.4,205.0,201.0,203.05,38107,False,0,168.704,True
2020-08-19 00:00:00+05:30,204.85,210.0,202.95,205.45,38071,False,0,169.34799999999998,True
2020-08-20 00:00:00+05:30,207.0,207.0,200.0,201.85,26795,False,0,170.017,True
2020-08-21 00:00:00+05:30,204.25,242.2,204.2,235.25,1094025,True,1,170.957,True
2020-08-24 00:00:00+05:30,232.0,232.0,221.4,223.2,147573,True,1,171.69,True
2020-08-25 00:00:00+05:30,224.0,234.95,215.3,230.05,220462,True,1,172.498,True
2020-08-26 00:00:00+05:30,231.9,232.7,223.0,223.9,50605,True,1,173.1755,True
2020-08-27 00:00:00+05:30,226.4,234.0,220.0,223.15,69124,True,1,173.898,True
2020-08-28 00:00:00+05:30,224.95,227.0,217.5,219.35,41670,True,1,174.59650000000002,True
2020-08-31 00:00:00+05:30,220.0,223.15,200.0,207.85,84700,True,1,175.143,True
2020-09-01 00:00:00+05:30,204.1,209.7,200.15,206.6,27837,True,1,175.65400000000002,True
2020-09-02 00:00:00+05:30,209.4,212.0,202.25,205.05,21929,True,1,176.084,True
2020-09-03 00:00:00+05:30,205.2,227.0,205.2,216.6,188578,True,1,176.5835,True
2020-09-04 00:00:00+05:30,212.0,216.4,200.0,212.95,60071,True,1,177.13299999999998,True
2020-09-07 00:00:00+05:30,215.9,227.0,210.0,225.95,105212,True,1,177.763,True
2020-09-08 00:00:00+05:30,231.0,235.0,220.0,221.4,130111,True,1,178.315,True
2020-09-09 00:00:00+05:30,216.15,221.3,214.2,219.75,41288,True,1,178.80149999999998,True
2020-09-10 00:00:00+05:30,221.9,226.05,214.55,219.05,63011,True,1,179.315,True
2020-09-11 00:00:00+05:30,221.5,221.65,215.0,217.05,24921,True,1,179.7415,True
2020-09-14 00:00:00+05:30,220.0,228.0,218.65,225.4,38577,True,1,180.255,True
2020-09-15 00:00:00+05:30,228.9,231.05,224.6,227.95,85552,True,1,180.8895,True
2020-09-16 00:00:00+05:30,228.0,229.65,221.7,228.3,37076,True,1,181.53699999999998,True
2020-09-17 00:00:00+05:30,227.05,238.0,217.65,231.2,90864,True,1,182.187,True
2020-09-18 00:00:00+05:30,233.8,233.8,222.05,223.65,23518,True,1,182.76100000000002,True
2020-09-21 00:00:00+05:30,226.8,226.8,215.0,215.7,29987,True,1,183.21800000000002,True
2020-09-22 00:00:00+05:30,213.5,214.75,203.2,211.2,34505,True,1,183.74,True
2020-09-23 00:00:00+05:30,213.1,215.05,205.1,208.75,25433,True,1,184.22449999999998,True
2020-09-24 00:00:00+05:30,206.1,207.95,201.1,202.0,21078,True,1,184.63549999999998,True
2020-09-25 00:00:00+05:30,203.5,208.0,201.95,204.1,18588,True,1,185.085,True
2020-09-28 00:00:00+05:30,207.0,218.8,207.0,215.85,44810,True,1,185.6755,True
2020-09-29 00:00:00+05:30,217.9,217.9,210.45,212.6,17984,True,1,186.21650000000002,True
2020-09-30 00:00:00+05:30,212.3,212.95,206.4,208.75,21862,True,1,186.75550000000004,True
2020-10-01 00:00:00+05:30,211.7,214.5,205.5,208.85,28296,True,1,187.30349999999999,True
2020-10-05 00:00:00+05:30,210.6,214.0,206.0,210.7,16933,True,1,187.88600000000002,True
2020-10-06 00:00:00+05:30,212.05,220.0,209.55,216.9,23132,True,1,188.52149999999997,True
2020-10-07 00:00:00+05:30,217.05,219.7,213.9,217.4,20390,True,1,189.312,True
2020-10-08 00:00:00+05:30,219.05,229.35,219.05,226.25,62697,True,1,190.1755,True
2020-10-09 00:00:00+05:30,227.95,229.3,221.4,223.35,36656,True,1,190.968,True
2020-10-12 00:00:00+05:30,221.5,229.05,219.5,227.1,65363,True,1,191.77450000000002,True
2020-10-13 00:00:00+05:30,226.0,227.2,225.05,225.95,64189,True,1,192.607,True
2020-10-14 00:00:00+05:30,225.8,227.0,220.0,224.1,33878,True,1,193.3865,True
2020-10-15 00:00:00+05:30,224.15,225.05,216.2,218.15,31111,True,1,194.067,True
2020-10-16 00:00:00+05:30,217.05,228.0,216.25,224.5,24221,True,1,194.72800000000004,True
2020-10-19 00:00:00+05:30,221.1,228.75,221.1,223.6,17657,True,1,195.36,True
2020-10-20 00:00:00+05:30,224.6,224.6,219.05,220.85,12608,True,1,195.90949999999998,True
2020-10-21 00:00:00+05:30,222.25,223.3,216.0,219.15,16560,True,1,196.364,True
2020-10-22 00:00:00+05:30,219.95,223.8,216.4,218.45,24909,True,1,196.7435,True
2020-10-23 00:00:00+05:30,219.55,233.65,219.5,231.25,269183,True,1,197.2795,True
2020-10-26 00:00:00+05:30,233.0,239.95,230.0,234.45,103493,True,1,197.77,True
2020-10-27 00:00:00+05:30,237.65,237.65,229.05,232.9,19241,True,1,198.33649999999997,True
2020-10-28 00:00:00+05:30,232.8,233.05,225.3,226.1,16957,True,1,198.887,True
2020-10-29 00:00:00+05:30,224.1,226.0,218.1,224.8,31317,True,1,199.343,True
2020-10-30 00:00:00+05:30,227.0,228.75,221.2,224.25,14488,True,1,199.847,True
2020-11-02 00:00:00+05:30,224.65,228.35,220.05,221.95,23463,True,1,200.32050000000004,True
2020-11-03 00:00:00+05:30,222.25,224.0,220.0,221.25,37331,True,1,200.804,True
2020-11-04 00:00:00+05:30,221.7,227.2,220.0,222.1,97343,True,1,201.3475,True
2020-11-05 00:00:00+05:30,224.0,226.2,221.0,222.05,38958,True,1,201.8275,True
2020-11-06 00:00:00+05:30,223.9,224.5,220.1,221.45,24277,True,1,202.304,True
2020-11-09 00:00:00+05:30,223.5,228.0,223.05,225.85,117264,True,1,202.8165,True
2020-11-10 00:00:00+05:30,225.6,228.85,222.15,224.15,22361,True,1,203.2895,True
2020-11-11 00:00:00+05:30,225.5,228.1,221.15,224.8,32386,True,1,203.67399999999998,True
2020-11-12 00:00:00+05:30,225.0,240.0,225.0,233.45,278536,True,1,204.0855,True
2020-11-13 00:00:00+05:30,234.0,245.0,231.1,239.7,136881,True,1,204.609,True
2020-11-17 00:00:00+05:30,244.0,245.0,236.15,240.95,53775,True,1,205.1845,True
2020-11-18 00:00:00+05:30,240.25,241.0,230.3,236.25,102768,True,1,205.77650000000003,True
2020-11-19 00:00:00+05:30,236.5,240.7,230.35,237.9,104788,True,1,206.38899999999998,True
2020-11-20 00:00:00+05:30,239.95,239.95,233.3,238.05,81661,True,1,207.0155,True
2020-11-23 00:00:00+05:30,240.0,243.55,239.05,241.45,43307,True,1,207.683,True
2020-11-24 00:00:00+05:30,242.0,243.7,236.95,238.9,28049,True,1,208.33100000000002,True
2020-11-25 00:00:00+05:30,240.0,249.35,238.5,243.9,70755,True,1,209.0005,True
2020-11-26 00:00:00+05:30,244.2,252.0,242.75,246.8,58876,True,1,209.7135,True
2020-11-27 00:00:00+05:30,247.5,264.25,246.35,254.8,165888,True,1,210.5275,True
2020-12-01 00:00:00+05:30,256.8,266.3,245.65,256.7,65200,True,1,211.3595,True
2020-12-02 00:00:00+05:30,258.45,262.5,251.05,254.4,91416,True,1,212.15649999999997,True
2020-12-03 00:00:00+05:30,256.8,259.0,252.45,254.4,95948,True,1,212.9705,True
2020-12-04 00:00:00+05:30,255.05,279.75,255.0,273.85,385895,True,1,214.028,True
2020-12-07 00:00:00+05:30,273.85,288.5,269.6,279.3,353690,True,1,215.18,True
2020-12-08 00:00:00+05:30,282.5,288.95,272.05,277.95,147832,True,1,216.3235,True
2020-12-09 00:00:00+05:30,279.25,280.95,269.45,272.5,40167,True,1,217.322,True
2020-12-10 00:00:00+05:30,273.0,273.0,264.15,269.6,142802,True,1,218.31600000000003,True
2020-12-11 00:00:00+05:30,269.95,273.3,266.6,267.1,42154,True,1,219.18599999999998,True
2020-12-14 00:00:00+05:30,270.95,275.85,264.5,272.85,48399,True,1,220.17699999999996,True
2020-12-15 00:00:00+05:30,272.85,272.85,263.1,266.0,63611,True,1,221.08399999999997,True
2020-12-16 00:00:00+05:30,269.5,269.5,262.1,263.7,35376,True,1,222.002,True
2020-12-17 00:00:00+05:30,265.35,265.35,258.9,261.5,33920,True,1,222.94299999999998,True
2020-12-18 00:00:00+05:30,260.55,260.8,253.55,257.45,41758,True,1,223.852,True
2020-12-21 00:00:00+05:30,258.5,258.7,240.0,241.75,40279,True,1,224.584,True
2020-12-22 00:00:00+05:30,245.5,246.85,231.0,239.75,53550,True,1,225.2935,True
2020-12-23 00:00:00+05:30,245.0,254.3,245.0,250.6,211841,True,1,226.081,True
2020-12-24 00:00:00+05:30,255.0,296.0,252.05,272.8,2287316,True,1,227.06050000000002,True
2020-12-28 00:00:00+05:30,266.05,277.7,266.05,273.6,173584,True,1,228.0155,True
2020-12-29 00:00:00+05:30,274.5,274.6,264.0,270.3,93307,True,1,229.00149999999996,True
2020-12-30 00:00:00+05:30,270.9,299.5,270.0,278.6,1085758,False,0,229.92950000000002,True
2020-12-31 00:00:00+05:30,276.0,282.8,272.3,276.7,112550,False,0,230.73149999999998,True
2021-01-01 00:00:00+05:30,276.15,279.45,273.9,277.9,42685,False,0,231.4785,True
2021-01-04 00:00:00+05:30,276.3,286.95,276.3,284.55,137191,False,0,232.3495,True
2021-01-05 00:00:00+05:30,280.2,291.4,280.2,290.0,133316,False,0,233.27450000000002,True
2021-01-06 00:00:00+05:30,290.0,294.0,281.0,285.0,81422,False,0,234.1525,True
2021-01-07 00:00:00+05:30,287.0,288.9,282.75,286.05,45675,False,0,235.02649999999997,True
2021-01-08 00:00:00+05:30,284.45,292.5,284.45,290.1,93510,False,0,235.9275,True
2021-01-11 00:00:00+05:30,293.0,293.4,284.6,289.9,58888,False,0,236.796,True
2021-01-12 00:00:00+05:30,288.7,290.25,281.8,285.7,57442,False,0,237.59849999999997,True
2021-01-13 00:00:00+05:30,288.0,288.0,275.0,275.9,43297,False,0,238.33900000000003,True
2021-01-14 00:00:00+05:30,277.95,284.5,277.35,278.4,44603,False,0,238.7705,True
2021-01-15 00:00:00+05:30,279.45,279.65,267.55,268.3,71397,False,0,239.22150000000002,True
2021-01-18 00:00:00+05:30,269.65,271.0,262.0,263.3,40287,False,0,239.554,True
2021-01-19 00:00:00+05:30,265.0,272.0,265.0,269.85,32330,False,0,240.0135,True
2021-01-20 00:00:00+05:30,269.85,271.95,268.0,269.75,21136,False,0,240.4795,True
2021-01-21 00:00:00+05:30,271.05,277.0,265.25,266.15,79423,False,0,240.9475,True
2021-01-22 00:00:00+05:30,269.25,274.3,260.0,262.45,43752,False,0,241.4935,True
2021-01-25 00:00:00+05:30,263.0,264.2,256.55,258.85,29201,False,0,242.016,True
2021-01-27 00:00:00+05:30,258.85,267.55,256.05,264.85,57418,False,0,242.61399999999998,True
2021-01-28 00:00:00+05:30,263.05,264.75,260.4,263.55,24323,False,0,243.08350000000002,True
2021-01-29 00:00:00+05:30,266.95,268.9,263.0,264.4,51780,False,0,243.59799999999998,True
2021-02-01 00:00:00+05:30,264.4,282.15,263.05,280.15,99908,False,0,244.14,True
2021-02-02 00:00:00+05:30,282.0,292.65,275.0,288.65,106388,False,0,244.8125,True
2021-02-03 00:00:00+05:30,295.0,302.0,291.0,293.5,280970,False,0,245.55,True
2021-02-04 00:00:00+05:30,296.0,297.45,288.55,296.5,77968,False,0,246.32449999999997,True
2021-02-05 00:00:00+05:30,295.95,299.0,288.3,290.55,66871,False,0,247.0595,True
2021-02-08 00:00:00+05:30,290.55,295.55,288.0,292.05,54274,False,0,247.72600000000003,True
2021-02-09 00:00:00+05:30,296.0,296.0,285.2,285.75,42941,False,0,248.304,True
2021-02-10 00:00:00+05:30,287.0,297.9,280.15,283.25,349046,False,0,248.85350000000003,True
2021-02-11 00:00:00+05:30,282.9,292.0,281.0,290.85,85056,False,0,249.45,True
2021-02-12 00:00:00+05:30,292.0,293.5,289.8,291.35,66783,False,0,250.127,True
2021-02-15 00:00:00+05:30,291.35,297.15,286.0,289.65,70533,False,0,250.86649999999997,True
2021-02-16 00:00:00+05:30,289.65,293.0,281.65,282.5,36230,False,0,251.5795,True
2021-02-17 00:00:00+05:30,280.0,288.75,278.65,282.95,103379,False,0,252.32150000000001,True
2021-02-18 00:00:00+05:30,283.35,290.0,282.65,289.5,89627,False,0,253.19650000000001,True
2021-02-19 00:00:00+05:30,290.2,297.0,287.05,293.55,106403,False,0,254.09099999999998,True
2021-02-22 00:00:00+05:30,294.0,304.75,291.85,297.7,108157,False,0,254.9095,True
2021-02-23 00:00:00+05:30,303.5,304.0,293.05,294.85,49168,False,0,255.73199999999997,True
2021-02-24 00:00:00+05:30,297.8,300.45,292.0,296.2,41698,False,0,256.6065,True
2021-02-25 00:00:00+05:30,297.3,300.0,294.1,295.5,31029,False,0,257.473,True
2021-02-26 00:00:00+05:30,297.5,299.35,292.5,294.05,27649,False,0,258.30649999999997,True
2021-03-01 00:00:00+05:30,295.0,297.65,288.95,291.25,26597,False,0,259.05,True
2021-03-02 00:00:00+05:30,292.0,295.0,291.0,294.35,24116,False,0,259.8195,True
2021-03-03 00:00:00+05:30,294.35,321.1,293.95,314.75,181078,False,0,260.7045,True
2021-03-04 00:00:00+05:30,317.0,328.0,314.95,320.0,145136,False,0,261.67100000000005,True
2021-03-05 00:00:00+05:30,319.7,325.0,310.05,318.65,80850,False,0,262.5865,True
2021-03-08 00:00:00+05:30,323.0,331.0,315.1,316.95,57211,False,0,263.49649999999997,True
2021-03-09 00:00:00+05:30,314.0,324.0,314.0,318.75,46258,False,0,264.443,True
2021-03-10 00:00:00+05:30,323.95,347.3,322.8,333.25,376062,False,0,265.594,True
2021-03-12 00:00:00+05:30,333.9,336.4,318.45,321.55,51475,False,0,266.56449999999995,True
2021-03-15 00:00:00+05:30,321.85,328.8,315.0,323.25,31275,False,0,267.561,True
2021-03-16 00:00:00+05:30,326.0,326.0,315.9,318.55,16941,False,0,268.538,True
2021-03-17 00:00:00+05:30,318.4,319.5,312.0,313.0,25486,False,0,269.4765,True
2021-03-18 00:00:00+05:30,319.0,319.0,304.1,307.65,38843,False,0,270.3685,True
2021-03-19 00:00:00+05:30,312.0,312.0,299.0,302.65,26869,False,0,271.0825,True
2021-03-22 00:00:00+05:30,302.65,309.0,300.0,302.6,17464,False,0,271.76399999999995,True
2021-03-23 00:00:00+05:30,302.0,306.95,294.0,298.05,30231,False,0,272.4155,True
2021-03-24 00:00:00+05:30,295.5,300.0,288.0,289.8,52169,False,0,273.0525,True
2021-03-25 00:00:00+05:30,290.0,300.0,289.5,290.4,54792,False,0,273.70849999999996,True
2021-03-26 00:00:00+05:30,292.35,295.65,285.5,287.95,22009,False,0,274.3455,True
2021-03-30 00:00:00+05:30,287.95,314.0,284.0,296.65,75163,False,0,275.0925,True
2021-03-31 00:00:00+05:30,305.0,339.0,300.2,302.15,1319855,False,0,275.9015,True
2021-04-01 00:00:00+05:30,305.35,311.15,302.3,306.85,78200,False,0,276.749,True
2021-04-05 00:00:00+05:30,305.0,312.9,304.25,306.35,58019,False,0,277.592,True
2021-04-06 00:00:00+05:30,308.0,310.2,300.0,302.65,45245,False,0,278.404,True
2021-04-07 00:00:00+05:30,303.0,312.0,302.05,308.9,64552,False,0,279.2345,True
2021-04-08 00:00:00+05:30,310.5,326.0,309.65,323.85,177789,False,0,280.23150000000004,True
2021-04-09 00:00:00+05:30,329.95,331.9,324.3,329.4,112954,False,0,281.2775,True
2021-04-12 00:00:00+05:30,324.85,324.85,306.05,313.65,56980,False,0,282.0795,True
2021-04-13 00:00:00+05:30,313.65,324.0,310.05,321.25,46532,False,0,282.895,True
2021-04-15 00:00:00+05:30,321.25,324.0,314.1,321.55,38553,False,0,283.70099999999996,True
2021-04-16 00:00:00+05:30,319.5,329.0,318.05,321.15,33762,False,0,284.55,True
2021-04-19 00:00:00+05:30,308.4,314.8,302.6,304.35,64179,False,0,285.2145,True
2021-04-20 00:00:00+05:30,310.0,310.0,298.0,300.35,29832,False,0,285.8375,True
2021-04-22 00:00:00+05:30,299.0,303.9,297.5,299.85,14003,False,0,286.42150000000004,True
2021-04-23 00:00:00+05:30,301.4,301.4,294.4,295.75,27272,False,0,286.99,True
2021-04-26 00:00:00+05:30,295.0,324.8,290.0,298.1,71108,False,0,287.532,True
2021-04-27 00:00:00+05:30,301.5,303.75,297.0,298.85,36244,False,0,288.0525,True
2021-04-28 00:00:00+05:30,300.4,307.05,299.0,303.8,54663,False,0,288.5425,True
2021-04-29 00:00:00+05:30,304.75,305.3,297.0,301.0,38667,False,0,288.9855,True
2021-04-30 00:00:00+05:30,298.1,298.5,292.0,293.8,45299,False,0,289.3795,True
2021-05-03 00:00:00+05:30,294.0,304.95,290.35,301.35,53502,False,0,289.849,True
2021-05-04 00:00:00+05:30,308.35,314.85,302.15,308.95,207451,False,0,290.2,True
2021-05-05 00:00:00+05:30,306.8,307.5,299.0,301.1,68927,False,0,290.418,True
2021-05-06 00:00:00+05:30,303.9,305.6,298.8,301.75,33246,False,0,290.656,True
2021-05-07 00:00:00+05:30,301.95,304.0,298.0,299.4,32373,False,0,290.925,True
2021-05-10 00:00:00+05:30,300.25,304.1,293.0,302.45,65478,False,0,291.2535,True
2021-05-11 00:00:00+05:30,306.9,313.7,302.55,311.65,89980,False,0,291.699,True
2021-05-12 00:00:00+05:30,311.0,311.55,300.7,302.25,56536,False,0,291.99300000000005,True
2021-05-14 00:00:00+05:30,308.95,314.0,302.05,305.2,68719,False,0,292.385,True
2021-05-17 00:00:00+05:30,306.0,311.1,302.2,304.95,54050,False,0,292.7975,True
2021-05-18 00:00:00+05:30,307.15,308.65,300.0,301.7,56605,False,0,293.1995,True
2021-05-19 00:00:00+05:30,302.0,304.0,296.2,297.0,49776,False,0,293.595,True
2021-05-20 00:00:00+05:30,301.0,301.0,296.1,298.15,27119,False,0,294.159,True
2021-05-21 00:00:00+05:30,300.8,300.8,297.0,298.8,33626,False,0,294.7495,True
2021-05-24 00:00:00+05:30,300.35,315.1,297.3,310.5,189061,False,0,295.3485,True
2021-05-25 00:00:00+05:30,319.2,329.8,309.1,311.1,282776,False,0,295.7315,True
2021-05-26 00:00:00+05:30,314.65,319.1,311.85,314.45,51777,False,0,296.14,True
2021-05-27 00:00:00+05:30,314.95,324.0,311.2,319.85,66879,False,0,296.6355,True
2021-05-28 00:00:00+05:30,324.0,327.0,312.0,319.0,91807,False,0,297.0395,True
2021-05-31 00:00:00+05:30,320.2,322.5,311.3,314.6,41689,False,0,297.4185,True
2021-06-01 00:00:00+05:30,314.6,323.0,310.55,312.05,44996,False,0,297.76,True
2021-06-02 00:00:00+05:30,313.5,327.5,312.55,324.7,112324,False,0,298.1615,True
2021-06-03 00:00:00+05:30,329.0,358.5,322.75,342.6,1540527,False,0,298.6875,True
2021-06-04 00:00:00+05:30,344.0,345.45,327.1,331.65,246690,False,0,299.154,True
2021-06-07 00:00:00+05:30,334.0,336.75,324.0,326.1,79432,False,0,299.5545,True
2021-06-08 00:00:00+05:30,327.9,333.55,320.7,330.2,65358,False,0,299.9555,True
2021-06-09 00:00:00+05:30,334.0,339.0,328.5,330.3,95745,False,0,300.3595,True
2021-06-10 00:00:00+05:30,328.0,338.0,325.1,332.3,52242,False,0,300.8255,True
2021-06-11 00:00:00+05:30,332.3,340.0,332.3,334.75,44344,False,0,301.414,True
2021-06-14 00:00:00+05:30,339.0,349.9,334.75,338.45,291647,False,0,302.0145,True
2021-06-15 00:00:00+05:30,339.5,346.45,339.0,340.3,54913,False,0,302.73449999999997,True
2021-06-16 00:00:00+05:30,343.7,354.0,328.0,330.35,735248,False,0,303.405,True
2021-06-17 00:00:00+05:30,333.0,336.25,322.0,324.2,196476,False,0,303.9485,True
2021-06-18 00:00:00+05:30,326.1,335.5,318.25,322.0,146567,False,0,304.471,True
2021-06-21 00:00:00+05:30,322.0,322.8,316.2,319.3,66798,False,0,305.0025,True
2021-06-22 00:00:00+05:30,323.0,333.9,320.65,326.0,115157,False,0,305.638,True
2021-06-23 00:00:00+05:30,329.0,330.4,318.0,320.8,89906,False,0,306.2575,True
2021-06-24 00:00:00+05:30,322.5,325.85,319.0,319.45,43319,False,0,306.80350000000004,True
2021-06-25 00:00:00+05:30,323.65,324.0,318.0,318.85,42642,False,0,307.3565,True
2021-06-28 00:00:00+05:30,323.65,324.0,311.0,320.45,74288,False,0,307.91700000000003,True
2021-06-29 00:00:00+05:30,322.95,338.0,321.8,333.6,322098,False,0,308.45149999999995,True
2021-06-30 00:00:00+05:30,337.05,350.0,334.15,336.35,491993,False,0,308.92850000000004,True
2021-07-01 00:00:00+05:30,339.0,350.0,333.75,337.25,198729,False,0,309.36600000000004,True
2021-07-02 00:00:00+05:30,340.0,348.1,337.25,342.3,187881,False,0,309.824,True
2021-07-05 00:00:00+05:30,346.9,364.0,345.55,357.45,489364,False,0,310.493,True
2021-07-06 00:00:00+05:30,359.3,374.9,354.0,360.3,534900,False,0,311.1755,True
2021-07-07 00:00:00+05:30,363.85,368.0,355.2,360.75,129244,False,0,311.9255,True
2021-07-08 00:00:00+05:30,361.0,366.1,358.5,362.45,98723,False,0,312.7175,True
2021-07-09 00:00:00+05:30,359.1,363.45,357.35,361.05,44159,False,0,313.4195,True
2021-07-12 00:00:00+05:30,363.9,373.95,360.05,368.95,101383,False,0,314.1955,True
2021-07-13 00:00:00+05:30,374.0,391.0,371.0,378.95,526784,False,0,315.0885,True
2021-07-14 00:00:00+05:30,379.05,382.15,375.35,378.15,88642,False,0,316.045,True
2021-07-15 00:00:00+05:30,378.15,381.0,374.0,380.2,61888,False,0,317.0175,True
2021-07-16 00:00:00+05:30,380.2,389.0,379.35,382.1,70119,False,0,317.9435,True
2021-07-19 00:00:00+05:30,379.0,380.95,374.0,375.7,45314,False,0,318.765,True
2021-07-20 00:00:00+05:30,377.0,378.15,357.25,362.65,71827,False,0,319.41450000000003,True
2021-07-22 00:00:00+05:30,368.8,369.0,358.5,364.75,67835,False,0,320.11350000000004,True
2021-07-23 00:00:00+05:30,368.95,368.95,361.15,363.35,52600,False,0,320.785,True
2021-07-26 00:00:00+05:30,366.0,366.2,361.0,361.65,58982,False,0,321.4465,True
2021-07-27 00:00:00+05:30,363.5,366.0,359.0,362.1,80696,False,0,322.127,True
2021-07-28 00:00:00+05:30,363.0,367.45,359.0,363.5,77119,False,0,322.84950000000003,True
2021-07-29 00:00:00+05:30,364.0,367.05,357.05,360.5,99994,False,0,323.51099999999997,True
2021-07-30 00:00:00+05:30,360.5,408.3,360.0,383.0,3348040,False,0,324.1935,True
2021-08-02 00:00:00+05:30,386.95,393.0,375.3,377.3,232667,False,0,324.76649999999995,True
2021-08-03 00:00:00+05:30,381.45,389.9,370.0,372.55,224560,False,0,325.30550000000005,True
2021-08-04 00:00:00+05:30,374.9,376.15,360.55,364.1,103064,False,0,325.777,True
2021-08-05 00:00:00+05:30,362.5,363.85,350.6,353.2,300065,False,0,326.1215,True
2021-08-06 00:00:00+05:30,353.2,367.3,352.0,362.3,170527,False,0,326.41200000000003,True
2021-08-09 00:00:00+05:30,362.4,374.0,356.1,360.15,146481,False,0,326.798,True
2021-08-10 00:00:00+05:30,359.8,362.45,342.7,349.45,135551,False,0,327.06,True
2021-08-11 00:00:00+05:30,349.45,358.5,345.1,356.4,121999,False,0,327.4385,True
2021-08-12 00:00:00+05:30,359.0,362.4,356.4,359.25,36716,False,0,327.901,True
2021-08-13 00:00:00+05:30,363.95,364.0,356.0,359.25,34788,False,0,328.41700000000003,True
2021-08-16 00:00:00+05:30,362.45,362.45,349.05,349.55,70510,False,0,328.88599999999997,True
2021-08-17 00:00:00+05:30,350.0,354.8,334.8,338.3,86430,False,0,329.24300000000005,True
2021-08-18 00:00:00+05:30,338.75,347.0,338.3,342.75,93305,False,0,329.69,True
2021-08-20 00:00:00+05:30,339.0,345.25,334.0,334.85,86445,False,0,330.1405,True
