Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-04-11 00:00:00+05:30,929.4,951.95,920.05,927.1,142071,True,2,669.9185000000001,True
2022-04-12 00:00:00+05:30,925.9,950.0,905.0,944.4,123427,True,2,673.3945,True
2022-04-13 00:00:00+05:30,952.0,1051.0,941.45,1036.15,1163603,True,2,677.9034999999999,True
2022-04-18 00:00:00+05:30,1028.5,1065.7,1011.0,1034.7,629890,True,2,682.5795000000002,True
2022-04-19 00:00:00+05:30,1034.85,1044.75,975.0,999.0,196256,True,2,687.0215000000001,True
2022-04-20 00:00:00+05:30,1020.0,1040.25,1000.0,1010.85,213594,True,2,691.5105,True
2022-04-21 00:00:00+05:30,1031.25,1031.25,1002.45,1018.65,78961,True,2,696.1135,True
2022-04-22 00:00:00+05:30,1015.7,1027.95,966.0,983.0,104538,True,1,700.4625,True
2022-04-25 00:00:00+05:30,966.35,1005.0,943.7,971.05,120860,True,1,704.8029999999999,True
2022-04-26 00:00:00+05:30,983.25,1003.95,979.25,993.6,112042,True,1,709.7055,True
2022-04-27 00:00:00+05:30,990.0,994.9,959.8,967.85,60021,True,1,714.2670000000002,True
2022-04-28 00:00:00+05:30,961.35,1091.15,961.35,1044.35,798053,True,1,719.5169999999999,True
2022-04-29 00:00:00+05:30,1045.0,1048.0,1002.05,1036.2,308756,True,1,724.6895,True
2022-05-02 00:00:00+05:30,1035.0,1057.05,1022.0,1035.4,127219,True,1,729.9015,True
2022-05-04 00:00:00+05:30,1040.6,1055.4,936.0,967.7,181181,True,1,734.3865,True
2022-05-05 00:00:00+05:30,984.25,1024.95,967.0,995.45,258017,True,1,739.1239999999999,True
2022-05-06 00:00:00+05:30,980.0,997.0,960.55,982.2,63051,True,1,743.6265,True
2022-05-09 00:00:00+05:30,962.25,988.0,908.1,949.1,151220,True,1,747.0369999999999,True
2022-05-10 00:00:00+05:30,947.15,971.0,905.55,923.55,111836,True,1,748.988,True
2022-05-11 00:00:00+05:30,930.0,955.45,882.35,897.0,145414,True,1,751.3485000000001,True
2022-05-12 00:00:00+05:30,884.0,915.0,847.0,879.7,107439,True,1,753.6389999999999,True
2022-05-13 00:00:00+05:30,927.0,973.15,896.0,927.9,765012,True,1,756.4679999999998,True
2022-05-16 00:00:00+05:30,930.0,997.85,917.05,974.8,217570,True,1,759.797,True
2022-05-17 00:00:00+05:30,950.3,997.8,950.3,991.65,131204,True,1,763.5695000000001,True
2022-05-18 00:00:00+05:30,996.7,1038.8,989.7,1014.4,174291,True,1,767.4760000000001,True
2022-05-19 00:00:00+05:30,970.25,987.75,955.0,961.8,102603,True,1,770.697,True
2022-05-20 00:00:00+05:30,974.0,1020.0,971.85,999.95,209494,True,1,774.426,True
2022-05-23 00:00:00+05:30,992.0,1016.7,966.55,979.65,120517,True,1,778.077,True
2022-05-24 00:00:00+05:30,979.95,1014.0,918.4,938.35,255060,True,1,781.398,True
2022-05-25 00:00:00+05:30,947.9,964.95,914.65,940.65,179977,True,1,784.7819999999999,True
2022-05-26 00:00:00+05:30,943.6,986.0,895.4,979.5,382262,True,1,788.5225,True
2022-05-27 00:00:00+05:30,984.4,990.0,964.25,980.95,84507,True,1,792.359,True
2022-05-30 00:00:00+05:30,994.9,1072.9,991.0,1019.8,551799,True,1,796.5785,True
2022-05-31 00:00:00+05:30,1030.2,1129.3,1004.4,1071.5,793599,True,1,801.305,True
2022-06-01 00:00:00+05:30,1081.8,1109.2,1061.2,1072.2,183795,True,1,806.0640000000001,True
2022-06-02 00:00:00+05:30,1074.95,1154.0,1050.0,1068.3,681530,True,1,810.885,True
2022-06-03 00:00:00+05:30,1078.0,1114.0,1047.0,1081.05,426944,True,1,815.944,True
2022-06-06 00:00:00+05:30,1081.0,1089.9,1043.6,1074.45,172789,True,1,820.9879999999998,True
2022-06-07 00:00:00+05:30,1080.0,1101.4,1048.0,1081.0,176330,True,1,826.1365,True
2022-06-08 00:00:00+05:30,1086.05,1133.8,1074.0,1085.2,276148,True,1,831.3170000000001,True
2022-06-09 00:00:00+05:30,1070.0,1099.0,1060.25,1087.0,184005,True,1,836.5355000000001,True
2022-06-10 00:00:00+05:30,1070.1,1093.45,1062.2,1072.35,87963,True,1,841.568,True
2022-06-13 00:00:00+05:30,1051.95,1061.55,1009.05,1026.4,117945,True,1,845.9070000000002,True
2022-06-14 00:00:00+05:30,996.35,1074.0,996.35,1055.65,195536,True,1,850.4075,True
2022-06-15 00:00:00+05:30,1064.25,1076.75,1053.0,1063.1,59645,True,1,855.061,True
2022-06-16 00:00:00+05:30,1069.8,1083.9,1006.55,1015.75,117245,True,1,859.359,True
2022-06-17 00:00:00+05:30,1008.0,1027.8,945.0,954.3,159977,False,0,863.0829999999999,True
2022-06-20 00:00:00+05:30,963.4,963.75,875.05,890.5,125927,False,0,865.8145,True
2022-06-21 00:00:00+05:30,895.0,946.15,893.9,911.6,91396,False,0,868.8985,True
2022-06-22 00:00:00+05:30,916.2,916.95,880.1,891.8,115904,False,0,871.625,True
2022-06-23 00:00:00+05:30,900.15,945.6,897.25,925.35,571761,False,0,874.8665,True
2022-06-24 00:00:00+05:30,935.0,958.0,935.0,950.0,95858,False,0,878.4045,True
2022-06-27 00:00:00+05:30,958.6,1010.0,937.0,1002.5,221979,False,0,882.15,True
2022-06-28 00:00:00+05:30,1010.0,1027.75,983.05,1004.5,149236,False,0,885.9845,True
2022-06-29 00:00:00+05:30,995.0,1035.05,987.25,1023.3,50611,False,0,889.6755,True
2022-06-30 00:00:00+05:30,1023.6,1044.75,1000.0,1015.8,82540,False,0,893.253,True
2022-07-01 00:00:00+05:30,1012.95,1025.0,995.15,1017.05,159386,False,0,896.8660000000001,True
2022-07-04 00:00:00+05:30,1022.15,1070.0,1016.0,1051.7,160701,False,0,900.0935000000001,True
2022-07-05 00:00:00+05:30,1057.5,1064.8,1001.15,1010.6,507262,False,0,902.9120000000001,True
2022-07-06 00:00:00+05:30,1015.3,1029.0,972.7,987.1,149450,False,0,905.2064999999999,True
2022-07-07 00:00:00+05:30,998.7,1006.65,986.0,993.85,175630,False,0,907.5475,True
2022-07-08 00:00:00+05:30,1005.7,1023.2,992.25,1020.85,77761,False,0,910.1339999999999,True
2022-07-11 00:00:00+05:30,1011.3,1025.0,1002.15,1011.9,53345,False,0,913.3055,True
2022-07-12 00:00:00+05:30,994.1,1019.95,981.0,991.85,51614,False,0,916.1729999999999,True
2022-07-13 00:00:00+05:30,1002.95,1025.0,985.5,999.45,79996,False,0,918.8940000000001,True
2022-07-14 00:00:00+05:30,990.35,1039.9,990.35,1033.15,96851,False,0,921.9025,True
2022-07-15 00:00:00+05:30,1033.15,1088.9,1009.2,1017.65,232136,False,0,924.9865,True
2022-07-18 00:00:00+05:30,1019.1,1055.0,1019.1,1042.2,209527,False,0,928.4535000000001,True
2022-07-19 00:00:00+05:30,1049.9,1094.75,1042.0,1050.05,295621,False,0,931.9209999999999,True
2022-07-20 00:00:00+05:30,1056.6,1062.3,1039.35,1050.75,619085,False,0,935.424,True
2022-07-21 00:00:00+05:30,1064.6,1074.3,1045.0,1056.75,138886,False,0,939.294,True
2022-07-22 00:00:00+05:30,1060.0,1060.0,1012.35,1020.4,115906,False,0,942.3765000000001,True
2022-07-25 00:00:00+05:30,1025.0,1050.0,986.1,996.25,143279,False,0,944.8394999999999,True
2022-07-26 00:00:00+05:30,996.0,1000.9,946.45,981.75,143633,False,0,947.6325,True
2022-07-27 00:00:00+05:30,980.0,982.95,957.3,967.3,84695,False,0,950.273,True
2022-07-28 00:00:00+05:30,963.0,997.0,963.0,984.85,105830,False,0,953.3055,True
2022-07-29 00:00:00+05:30,986.75,1075.0,986.75,1056.45,282846,False,0,957.3114999999999,True
2022-08-01 00:00:00+05:30,1040.0,1069.05,1022.9,1039.45,278631,False,0,961.128,True
2022-08-02 00:00:00+05:30,1045.2,1045.2,1002.35,1010.45,132588,False,0,964.342,True
2022-08-03 00:00:00+05:30,1016.0,1024.0,985.0,1014.4,161742,False,0,967.5830000000001,True
2022-08-04 00:00:00+05:30,1021.95,1025.7,989.2,992.9,71458,False,0,970.4925,True
2022-08-05 00:00:00+05:30,1003.2,1003.2,974.7,981.3,66256,False,0,972.2625,True
2022-08-08 00:00:00+05:30,979.0,1005.0,965.35,984.95,111226,False,0,974.5265,True
2022-08-10 00:00:00+05:30,995.0,1055.0,988.95,1044.8,352771,False,0,977.3079999999999,True
2022-08-11 00:00:00+05:30,1044.8,1047.0,1023.0,1027.55,67887,False,0,979.9744999999999,True
2022-08-12 00:00:00+05:30,1032.7,1050.0,1010.1,1039.4,127170,False,0,982.3765000000001,True
2022-08-16 00:00:00+05:30,1044.0,1076.0,1015.0,1029.6,128074,False,0,984.6439999999999,True
2022-08-17 00:00:00+05:30,1038.95,1047.25,989.8,1008.25,139105,False,0,986.707,True
2022-08-18 00:00:00+05:30,1011.55,1020.8,999.0,1016.5,104138,False,0,988.7869999999999,True
2022-08-19 00:00:00+05:30,1020.0,1022.35,995.05,1009.3,113898,False,0,990.4815,True
2022-08-22 00:00:00+05:30,1008.0,1010.35,985.05,990.6,78796,False,0,991.9165,False
2022-08-23 00:00:00+05:30,988.6,988.6,960.55,971.65,223024,False,0,993.1885000000001,False
2022-08-24 00:00:00+05:30,977.8,1002.0,977.15,999.15,94703,False,0,994.6129999999998,True
2022-08-25 00:00:00+05:30,1002.0,1003.95,983.35,993.35,64184,False,0,996.0495,False
2022-08-26 00:00:00+05:30,994.5,1021.0,983.3,1001.25,230715,False,0,997.2855000000001,True
2022-08-29 00:00:00+05:30,972.05,986.0,962.5,979.05,84304,False,0,998.18,False
2022-08-30 00:00:00+05:30,981.05,1001.0,975.0,997.65,118032,False,0,999.0464999999999,False
2022-09-01 00:00:00+05:30,996.75,1030.0,975.0,982.6,218475,False,0,999.9025,False
2022-09-02 00:00:00+05:30,988.4,999.15,973.5,995.5,219352,False,0,1001.046,False
2022-09-05 00:00:00+05:30,1010.0,1020.95,973.4,1017.15,224197,False,0,1001.987,True
2022-09-06 00:00:00+05:30,1021.0,1094.95,1009.7,1052.75,859429,False,0,1003.2434999999999,True
2022-09-07 00:00:00+05:30,1052.0,1052.0,1032.0,1038.9,162913,False,0,1004.1885000000001,True
2022-09-08 00:00:00+05:30,1044.0,1048.0,1025.4,1039.25,92999,False,0,1004.2195000000002,True
2022-09-09 00:00:00+05:30,1044.0,1053.95,1011.7,1029.7,429039,False,0,1004.1695,True
2022-09-12 00:00:00+05:30,1035.0,1050.6,1025.45,1044.05,182118,False,0,1004.62,True
2022-09-13 00:00:00+05:30,1050.0,1063.25,1017.0,1030.4,952331,False,0,1004.8155,True
2022-09-14 00:00:00+05:30,1008.0,1029.55,1004.25,1025.35,121776,False,0,1004.8825,True
2022-09-15 00:00:00+05:30,1029.8,1030.0,998.0,1000.6,105227,False,0,1005.0584999999999,False
2022-09-16 00:00:00+05:30,1004.7,1034.75,969.4,1012.65,313077,False,0,1005.4745000000001,True
2022-09-19 00:00:00+05:30,1012.65,1022.35,983.45,988.85,72922,False,0,1005.427,False
2022-09-20 00:00:00+05:30,990.4,1010.35,990.4,998.8,51739,False,0,1005.7365,False
2022-09-21 00:00:00+05:30,996.0,1001.65,975.15,998.35,66981,False,0,1005.2765,False
2022-09-22 00:00:00+05:30,997.75,1008.15,990.0,999.7,60528,False,0,1004.9115,False
2022-09-23 00:00:00+05:30,1001.3,1005.65,977.25,993.5,102924,False,0,1004.4925,False
2022-09-26 00:00:00+05:30,998.7,1003.95,972.35,979.35,98940,False,0,1004.6089999999999,False
2022-09-27 00:00:00+05:30,976.1,998.9,976.1,991.8,180301,False,0,1004.5725,False
2022-09-28 00:00:00+05:30,982.8,993.85,980.0,987.7,40925,False,0,1004.6275,False
2022-09-29 00:00:00+05:30,992.65,1018.05,983.85,1000.5,138941,False,0,1005.1415,False
2022-09-30 00:00:00+05:30,996.45,1005.15,990.0,990.35,117437,False,0,1005.8095,False
2022-10-03 00:00:00+05:30,994.1,1014.8,978.0,994.5,78245,False,0,1006.7845,False
2022-10-04 00:00:00+05:30,1008.75,1008.75,990.0,996.5,58664,False,0,1007.9525,False
2022-10-06 00:00:00+05:30,1009.0,1017.35,998.0,1001.05,62273,False,0,1008.6840000000001,False
2022-10-07 00:00:00+05:30,1002.6,1007.45,989.05,999.6,75483,False,0,1008.932,False
2022-10-10 00:00:00+05:30,999.6,1004.4,990.0,995.65,22885,False,0,1008.972,False
2022-10-11 00:00:00+05:30,995.65,997.45,980.0,983.3,28633,False,0,1008.6610000000001,False
2022-10-12 00:00:00+05:30,984.85,991.35,979.25,986.95,21866,False,0,1008.9125,False
2022-10-13 00:00:00+05:30,986.95,1002.45,978.55,991.8,89568,False,0,1008.831,False
2022-10-14 00:00:00+05:30,995.0,1035.0,970.05,977.15,86262,False,0,1008.806,False
2022-10-17 00:00:00+05:30,980.0,981.45,906.1,935.4,313314,False,0,1008.7764999999999,False
2022-10-18 00:00:00+05:30,939.4,950.0,905.2,941.6,163360,False,0,1008.7860000000001,False
2022-10-19 00:00:00+05:30,946.35,989.3,931.0,974.6,195395,False,0,1008.7370000000001,False
2022-10-20 00:00:00+05:30,965.0,983.7,958.0,972.55,54605,False,0,1008.6529999999999,False
2022-10-21 00:00:00+05:30,965.55,971.6,945.8,957.55,82532,False,0,1008.0305000000001,False
2022-10-24 00:00:00+05:30,974.7,994.9,974.7,987.1,31860,False,0,1007.1865000000001,False
2022-10-25 00:00:00+05:30,987.1,987.1,962.4,976.4,327375,False,0,1006.2284999999999,False
2022-10-27 00:00:00+05:30,978.2,986.65,966.4,975.2,99093,False,0,1005.2975,False
2022-10-28 00:00:00+05:30,975.0,985.6,948.0,953.1,38740,False,0,1004.018,False
2022-10-31 00:00:00+05:30,959.95,977.25,949.25,975.2,57385,False,0,1003.0255000000001,False
2022-11-01 00:00:00+05:30,965.5,993.0,965.5,982.4,85721,False,0,1002.0395000000001,False
2022-11-02 00:00:00+05:30,982.7,999.0,977.75,994.45,101158,False,0,1001.132,False
2022-11-03 00:00:00+05:30,985.0,995.6,965.75,973.9,129726,False,0,1000.0009999999999,False
2022-11-04 00:00:00+05:30,968.4,984.9,968.35,980.9,154653,False,0,999.0865000000001,False
2022-11-07 00:00:00+05:30,985.85,1008.85,981.05,1000.0,180308,False,0,998.8225,True
2022-11-09 00:00:00+05:30,999.85,1000.1,987.95,996.8,59732,False,0,998.2339999999999,False
2022-11-10 00:00:00+05:30,1002.0,1002.0,978.0,993.85,64091,False,0,997.5414999999999,False
2022-11-11 00:00:00+05:30,999.0,1000.0,988.35,995.65,58189,False,0,997.3404999999999,False
2022-11-14 00:00:00+05:30,998.0,1009.0,977.95,990.05,169169,False,0,997.698,False
2022-11-15 00:00:00+05:30,990.0,997.7,970.0,974.75,144261,False,0,998.5405000000001,False
2022-11-16 00:00:00+05:30,974.0,983.2,926.0,971.15,212230,False,0,999.1360000000001,False
2022-11-17 00:00:00+05:30,968.0,984.8,965.05,975.15,52144,False,0,999.9694999999999,False
2022-11-18 00:00:00+05:30,979.1,984.0,961.2,972.75,41476,False,0,1000.4435000000001,False
2022-11-21 00:00:00+05:30,972.0,980.0,965.05,968.9,25810,False,0,1000.6325,False
2022-11-22 00:00:00+05:30,966.8,970.75,955.3,964.7,25001,False,0,1000.2545000000001,False
2022-11-23 00:00:00+05:30,967.4,978.0,938.0,953.5,121159,False,0,999.7445000000001,False
2022-11-24 00:00:00+05:30,953.5,979.0,953.5,967.05,41182,False,0,999.182,False
2022-11-25 00:00:00+05:30,967.05,990.0,964.95,980.0,59057,False,0,998.824,False
2022-11-28 00:00:00+05:30,980.0,996.0,966.25,982.2,85609,False,0,998.4755,False
2022-11-29 00:00:00+05:30,987.7,1004.8,962.65,967.3,120907,False,0,997.6315,False
2022-11-30 00:00:00+05:30,967.3,990.0,958.75,960.25,52338,False,0,997.1279999999999,False
2022-12-01 00:00:00+05:30,961.0,964.0,941.0,948.25,127298,False,0,996.7395,False
2022-12-02 00:00:00+05:30,954.7,954.7,940.35,947.8,57257,False,0,996.279,False
2022-12-05 00:00:00+05:30,938.1,938.1,923.15,931.25,140146,False,0,995.383,False
2022-12-06 00:00:00+05:30,920.35,932.8,892.7,900.6,181299,False,0,994.27,False
2022-12-07 00:00:00+05:30,905.3,921.0,895.05,909.55,133355,False,0,993.4470000000001,False
2022-12-08 00:00:00+05:30,923.0,923.0,890.15,899.95,441063,False,0,992.452,False
2022-12-09 00:00:00+05:30,900.0,910.95,855.1,863.8,396354,False,0,990.7585,False
2022-12-12 00:00:00+05:30,862.05,889.95,851.75,887.9,107904,False,0,989.461,False
2022-12-13 00:00:00+05:30,889.05,907.95,883.0,900.55,118287,False,0,988.0445,False
2022-12-14 00:00:00+05:30,900.6,910.8,888.0,907.1,62394,False,0,986.615,False
2022-12-15 00:00:00+05:30,909.95,917.0,895.0,909.95,119440,False,0,985.2070000000001,False
2022-12-16 00:00:00+05:30,909.0,909.0,870.65,879.05,175942,False,0,983.43,False
2022-12-19 00:00:00+05:30,883.45,907.0,880.0,904.7,71901,False,0,982.273,False
2022-12-20 00:00:00+05:30,904.7,906.9,896.05,905.35,153062,False,0,981.3639999999999,False
2022-12-21 00:00:00+05:30,908.85,934.9,899.75,908.05,177233,False,0,980.627,False
2022-12-22 00:00:00+05:30,913.35,919.6,875.1,886.1,768590,False,0,979.815,False
2022-12-23 00:00:00+05:30,875.0,884.0,851.2,858.05,159520,False,0,978.547,False
2022-12-26 00:00:00+05:30,858.7,894.7,845.2,889.45,48067,False,0,976.8770000000001,False
2022-12-27 00:00:00+05:30,899.0,901.5,872.0,892.45,36436,False,0,975.4069999999999,False
2022-12-28 00:00:00+05:30,892.45,914.9,880.05,912.05,81629,False,0,974.423,False
2022-12-29 00:00:00+05:30,907.0,909.9,891.9,899.7,16003,False,0,973.2760000000001,False
2022-12-30 00:00:00+05:30,900.0,920.0,899.95,915.3,37206,False,0,972.5,False
2023-01-02 00:00:00+05:30,920.0,920.0,885.0,901.8,59620,False,0,971.705,False
2023-01-03 00:00:00+05:30,912.0,912.0,887.4,894.85,67865,False,0,970.804,False
2023-01-04 00:00:00+05:30,898.9,902.0,881.1,884.4,82845,False,0,969.2,False
2023-01-05 00:00:00+05:30,886.2,899.05,868.2,870.7,329485,False,0,967.6315000000001,False
2023-01-06 00:00:00+05:30,874.4,878.0,855.2,871.5,109354,False,0,965.9525,False
2023-01-09 00:00:00+05:30,875.9,886.7,864.55,884.45,43411,False,0,964.5010000000001,False
2023-01-10 00:00:00+05:30,884.45,885.9,872.35,877.75,21978,False,0,963.196,False
2023-01-11 00:00:00+05:30,884.0,884.0,866.65,869.55,21657,False,0,961.7265000000001,False
2023-01-12 00:00:00+05:30,873.9,896.3,873.4,885.75,61829,False,0,960.4910000000001,False
2023-01-13 00:00:00+05:30,885.75,890.4,880.25,883.65,33631,False,0,959.4214999999999,False
2023-01-16 00:00:00+05:30,884.0,886.8,867.45,872.45,15272,False,0,958.4295,False
2023-01-17 00:00:00+05:30,875.1,884.45,869.0,881.7,55398,False,0,957.255,False
2023-01-18 00:00:00+05:30,884.6,899.6,883.1,894.75,179762,False,0,956.2689999999999,False
2023-01-19 00:00:00+05:30,893.0,935.65,893.0,911.2,326594,False,0,955.3685,False
2023-01-20 00:00:00+05:30,915.8,917.65,904.15,914.65,36432,False,0,954.7244999999999,False
2023-01-23 00:00:00+05:30,914.65,919.75,892.35,898.6,19102,False,0,953.734,False
2023-01-24 00:00:00+05:30,898.0,909.45,896.35,906.0,104382,False,0,952.9680000000001,False
2023-01-25 00:00:00+05:30,910.55,910.55,894.55,906.0,18019,False,0,952.073,False
2023-01-27 00:00:00+05:30,905.0,907.05,863.0,869.35,34275,False,0,950.595,False
2023-01-30 00:00:00+05:30,869.35,881.1,851.0,854.45,28772,False,0,948.612,False
2023-01-31 00:00:00+05:30,858.9,869.55,834.1,860.5,96724,False,0,946.8279999999999,False
2023-02-01 00:00:00+05:30,864.85,965.0,862.7,900.85,308492,False,0,945.444,False
2023-02-02 00:00:00+05:30,887.35,915.85,887.35,900.0,52305,False,0,944.1469999999999,False
2023-02-03 00:00:00+05:30,899.0,925.6,880.25,899.75,30760,False,0,942.704,False
2023-02-06 00:00:00+05:30,900.0,902.55,879.35,884.3,27158,False,0,941.243,False
2023-02-07 00:00:00+05:30,887.85,904.6,876.4,901.1,36735,False,0,940.0004999999999,False
2023-02-08 00:00:00+05:30,945.0,988.0,945.0,956.6,661495,False,0,939.5605,True
2023-02-09 00:00:00+05:30,951.0,987.6,950.95,959.75,234867,False,0,939.0314999999999,True
2023-02-10 00:00:00+05:30,959.75,973.1,938.05,949.45,131427,False,0,938.6375,True
2023-02-13 00:00:00+05:30,952.8,958.0,910.0,919.55,135969,False,0,937.845,False
2023-02-14 00:00:00+05:30,916.3,928.4,898.65,902.2,50351,False,0,936.8834999999999,False
2023-02-15 00:00:00+05:30,902.0,936.0,898.65,930.15,40570,False,0,936.188,False
2023-02-16 00:00:00+05:30,935.8,972.0,932.35,952.15,375747,False,0,935.7745,True
2023-02-17 00:00:00+05:30,944.15,970.0,937.95,954.4,78150,False,0,935.525,True
2023-02-20 00:00:00+05:30,954.4,1022.0,941.1,1000.6,349416,False,0,935.613,True
2023-02-21 00:00:00+05:30,1008.6,1008.8,980.2,983.5,45624,False,0,935.571,True
2023-02-22 00:00:00+05:30,985.95,1000.0,963.1,975.0,99081,False,0,935.316,True
2023-02-23 00:00:00+05:30,979.4,1002.5,977.55,988.2,150288,False,0,935.2945,True
2023-02-24 00:00:00+05:30,991.65,1006.95,977.55,995.05,249544,False,0,935.3,True
2023-02-27 00:00:00+05:30,1007.0,1013.4,962.95,976.0,367631,False,0,935.095,True
2023-02-28 00:00:00+05:30,980.0,989.1,955.8,964.95,113904,False,0,934.7339999999999,True
2023-03-01 00:00:00+05:30,964.45,977.75,957.0,967.05,44610,False,0,934.4085,True
2023-03-02 00:00:00+05:30,995.0,999.0,975.95,990.15,126409,False,0,934.3534999999999,True
2023-03-03 00:00:00+05:30,990.15,992.9,962.2,966.6,84383,False,0,934.1864999999999,True
2023-03-06 00:00:00+05:30,972.0,982.0,954.15,962.2,33484,False,0,933.939,True
2023-03-08 00:00:00+05:30,956.0,962.5,937.8,948.5,50821,False,0,933.5059999999999,True
2023-03-09 00:00:00+05:30,953.25,957.7,935.1,940.25,26765,False,0,933.137,True
2023-03-10 00:00:00+05:30,940.0,980.0,934.9,944.05,224210,False,0,933.2235000000001,True
2023-03-13 00:00:00+05:30,947.95,949.0,891.5,914.8,183832,False,0,932.9555,False
2023-03-14 00:00:00+05:30,919.6,935.95,875.5,886.65,122081,False,0,932.0759999999999,False
2023-03-15 00:00:00+05:30,891.3,914.6,886.65,896.0,144855,False,0,931.3105,False
2023-03-16 00:00:00+05:30,900.4,900.65,888.0,894.65,60987,False,0,930.6815000000001,False
2023-03-17 00:00:00+05:30,900.4,916.75,894.65,903.2,98252,False,0,929.8425,False
2023-03-20 00:00:00+05:30,913.0,927.2,889.1,908.95,85350,False,0,929.168,False
2023-03-21 00:00:00+05:30,911.75,965.0,911.7,950.25,308819,False,0,928.9185000000001,True
2023-03-22 00:00:00+05:30,949.0,960.85,946.55,955.85,248144,False,0,928.946,True
2023-03-23 00:00:00+05:30,952.5,952.95,924.5,935.0,85499,False,0,928.5440000000001,True
2023-03-24 00:00:00+05:30,927.05,944.65,908.1,914.75,51824,False,0,927.8675,False
2023-03-27 00:00:00+05:30,912.0,934.8,892.35,898.1,78558,False,0,926.904,False
2023-03-28 00:00:00+05:30,897.0,917.55,892.0,897.7,49370,False,0,926.1419999999999,False
2023-03-29 00:00:00+05:30,896.05,906.85,888.05,891.5,98286,False,0,925.2479999999999,False
2023-03-31 00:00:00+05:30,896.0,928.9,896.0,919.0,88892,False,0,924.4379999999999,False
2023-04-03 00:00:00+05:30,920.1,929.85,904.0,926.15,75963,False,0,923.7315000000001,True
2023-04-05 00:00:00+05:30,945.0,982.0,936.5,956.15,325481,False,0,923.3544999999999,True
2023-04-06 00:00:00+05:30,946.0,970.0,943.8,953.8,132518,False,0,922.936,True
2023-04-10 00:00:00+05:30,980.0,1042.0,950.0,959.35,695370,False,0,922.6290000000001,True
2023-04-11 00:00:00+05:30,964.05,969.7,937.85,950.15,143971,False,0,922.383,True
2023-04-12 00:00:00+05:30,952.9,958.8,936.55,941.55,165705,False,0,922.087,True
2023-04-13 00:00:00+05:30,941.0,957.7,929.05,954.95,371557,False,0,921.885,True
2023-04-17 00:00:00+05:30,956.0,962.4,934.4,942.55,86439,False,0,921.5830000000001,True
2023-04-18 00:00:00+05:30,950.5,991.95,943.55,980.1,814500,False,0,921.695,True
2023-04-19 00:00:00+05:30,984.75,995.0,964.95,982.95,47009,False,0,921.8775,True
2023-04-20 00:00:00+05:30,988.45,1010.2,979.85,992.45,88796,False,0,922.2669999999999,True
2023-04-21 00:00:00+05:30,990.0,998.0,976.0,991.05,46743,False,0,922.5070000000001,True
2023-04-24 00:00:00+05:30,991.05,998.95,971.25,979.35,52558,False,0,922.5005,True
2023-04-25 00:00:00+05:30,980.8,989.1,971.0,975.3,107659,False,0,922.4314999999999,True
2023-04-26 00:00:00+05:30,972.0,979.65,965.55,968.8,37894,False,0,922.4465000000001,True
2023-04-27 00:00:00+05:30,970.9,985.0,969.95,972.95,324944,False,0,922.5735000000001,True
2023-04-28 00:00:00+05:30,972.95,985.0,961.0,964.3,51038,False,0,922.734,True
2023-05-02 00:00:00+05:30,969.0,990.0,966.55,975.6,95573,False,0,923.012,True
2023-05-03 00:00:00+05:30,985.25,985.25,972.0,979.6,238365,False,0,923.4955,True
2023-05-04 00:00:00+05:30,984.45,993.6,978.6,984.85,139227,False,0,924.3380000000001,True
2023-05-05 00:00:00+05:30,984.85,1015.9,978.2,991.15,119923,False,0,925.154,True
2023-05-08 00:00:00+05:30,1001.4,1008.0,982.0,988.35,64381,False,0,926.038,True
2023-05-09 00:00:00+05:30,993.6,1013.6,987.85,1000.9,141027,False,0,927.409,True
2023-05-10 00:00:00+05:30,1000.9,1043.5,993.4,1030.95,247984,False,0,928.8394999999999,True
2023-05-11 00:00:00+05:30,1045.0,1063.5,1031.0,1051.15,165420,False,0,930.3455,True
2023-05-12 00:00:00+05:30,1052.4,1053.0,1019.1,1032.55,105442,False,0,931.6,True
2023-05-15 00:00:00+05:30,1039.3,1090.0,1033.3,1068.15,395085,False,0,933.182,True
2023-05-16 00:00:00+05:30,1078.95,1109.0,1060.05,1085.9,367460,False,0,935.2505,True
2023-05-17 00:00:00+05:30,1125.0,1212.7,1120.0,1171.5,2969172,False,0,937.9184999999999,True
2023-05-18 00:00:00+05:30,1180.0,1200.0,1172.2,1183.5,596881,False,0,940.7,True
2023-05-19 00:00:00+05:30,1192.5,1234.0,1186.0,1220.1,1184505,False,0,943.8205,True
2023-05-22 00:00:00+05:30,1223.45,1268.95,1200.3,1257.6,458625,False,0,947.5354999999998,True
2023-05-23 00:00:00+05:30,1250.0,1254.45,1215.1,1235.45,209249,False,0,951.3095000000001,True
2023-05-24 00:00:00+05:30,1221.1,1240.15,1206.15,1231.0,170584,False,0,954.725,True
2023-05-25 00:00:00+05:30,1230.95,1235.0,1186.0,1225.75,214818,False,0,958.058,True
2023-05-26 00:00:00+05:30,1225.8,1250.0,1197.05,1213.55,99460,False,0,961.0729999999999,True
2023-05-29 00:00:00+05:30,1213.55,1227.0,1202.5,1213.6,49838,False,0,964.212,True
2023-05-30 00:00:00+05:30,1213.6,1219.7,1197.1,1202.5,215683,False,0,967.084,True
2023-05-31 00:00:00+05:30,1200.0,1288.45,1190.0,1234.1,328286,False,0,970.4070000000002,True
