Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-05-12 00:00:00+05:30,1910.0,1946.9,1896.5,1919.85,20621,False,0,1904.9955000000002,True
2021-05-14 00:00:00+05:30,1939.3,1955.0,1881.75,1900.6,21448,False,0,1905.0365000000002,False
2021-05-17 00:00:00+05:30,1901.1,1931.95,1900.6,1916.85,9258,False,0,1905.2089999999998,True
2021-05-18 00:00:00+05:30,1919.7,1950.0,1918.1,1940.65,26513,False,0,1905.6495000000002,True
2021-05-19 00:00:00+05:30,1933.5,1944.0,1921.95,1930.85,9440,False,0,1905.9775,True
2021-05-20 00:00:00+05:30,1935.0,1936.35,1895.05,1910.4,9375,False,0,1906.095,True
2021-05-21 00:00:00+05:30,1911.0,1920.0,1895.0,1902.75,12427,False,0,1906.221,False
2021-05-24 00:00:00+05:30,1906.0,1944.0,1900.1,1920.55,24736,False,0,1906.463,True
2021-05-25 00:00:00+05:30,1919.0,1937.2,1900.0,1910.25,56499,False,0,1906.595,True
2021-05-26 00:00:00+05:30,1915.0,1918.0,1894.05,1906.8,43565,False,0,1906.6194999999998,True
2021-05-27 00:00:00+05:30,1912.0,1950.0,1903.95,1942.5,25499,False,0,1907.0625,True
2021-05-28 00:00:00+05:30,1945.35,1972.05,1915.0,1925.25,15148,False,0,1907.1284999999998,True
2021-05-31 00:00:00+05:30,1940.0,1959.95,1930.0,1938.75,10181,False,0,1907.3004999999998,True
2021-06-01 00:00:00+05:30,1945.0,1965.0,1934.85,1950.35,12621,False,0,1907.649,True
2021-06-02 00:00:00+05:30,1959.0,2015.0,1941.0,2000.15,136101,False,0,1908.235,True
2021-06-03 00:00:00+05:30,2030.0,2169.0,2025.0,2042.8,363241,False,0,1909.319,True
2021-06-04 00:00:00+05:30,2052.0,2080.45,2009.0,2018.55,47212,False,0,1910.3669999999997,True
2021-06-07 00:00:00+05:30,2030.0,2045.7,1976.35,2038.65,37665,False,0,1911.29,True
2021-06-08 00:00:00+05:30,2045.8,2185.75,2040.5,2160.05,166279,False,0,1913.3270000000002,True
2021-06-09 00:00:00+05:30,2189.0,2485.0,2165.15,2353.25,390701,False,0,1917.3595,True
2021-06-10 00:00:00+05:30,2344.0,2378.95,2285.6,2307.4,130342,False,0,1921.1135000000002,True
2021-06-11 00:00:00+05:30,2312.25,2421.1,2292.4,2401.6,162561,False,0,1925.851,True
2021-06-14 00:00:00+05:30,2366.2,2390.0,2236.0,2376.0,132909,False,0,1930.2185,True
2021-06-15 00:00:00+05:30,2399.0,2517.95,2373.0,2472.95,141872,False,0,1935.7714999999998,True
2021-06-16 00:00:00+05:30,2472.95,2565.0,2401.6,2442.3,127961,False,0,1941.1645,True
2021-06-17 00:00:00+05:30,2430.85,2485.3,2419.85,2457.65,53713,False,0,1946.535,True
2021-06-18 00:00:00+05:30,2461.0,2598.0,2461.0,2564.85,147135,False,0,1952.9225,True
2021-06-21 00:00:00+05:30,2592.0,2779.0,2575.0,2746.5,422422,False,0,1961.2255000000002,True
2021-06-22 00:00:00+05:30,2754.55,2898.85,2754.55,2844.6,172080,False,0,1970.4655000000002,True
2021-06-23 00:00:00+05:30,2885.0,2969.95,2776.0,2882.3,94707,False,0,1980.152,True
2021-06-24 00:00:00+05:30,2890.0,2928.7,2777.7,2804.5,37655,False,0,1989.1995000000002,True
2021-06-25 00:00:00+05:30,2822.9,2836.9,2625.0,2648.15,63537,False,0,1996.6785,True
2021-06-28 00:00:00+05:30,2654.6,2695.6,2564.4,2579.4,38110,False,0,2003.4575,True
2021-06-29 00:00:00+05:30,2595.4,2649.95,2513.6,2571.9,37330,False,0,2009.9795000000001,True
2021-06-30 00:00:00+05:30,2587.9,2614.0,2516.8,2539.35,24944,False,0,2016.0144999999998,True
2021-07-01 00:00:00+05:30,2542.0,2590.0,2530.25,2573.9,16025,False,0,2022.5165000000002,True
2021-07-02 00:00:00+05:30,2590.0,2680.4,2575.0,2674.75,47505,False,0,2030.047,True
2021-07-05 00:00:00+05:30,2698.0,2743.0,2675.0,2693.15,16831,False,0,2037.7105000000001,True
2021-07-06 00:00:00+05:30,2724.0,2760.0,2700.0,2716.2,24675,False,0,2045.4134999999997,True
2021-07-07 00:00:00+05:30,2724.1,2750.0,2625.25,2662.45,17698,False,0,2052.561,True
2021-07-08 00:00:00+05:30,2681.8,2694.95,2572.4,2624.85,13625,False,0,2059.6095,True
2021-07-09 00:00:00+05:30,2630.0,2674.9,2593.05,2638.4,11443,False,0,2066.987,True
2021-07-12 00:00:00+05:30,2670.0,2710.0,2642.0,2649.95,10888,False,0,2074.031,True
2021-07-13 00:00:00+05:30,2680.0,2800.0,2625.0,2729.05,48124,False,0,2081.1135,True
2021-07-14 00:00:00+05:30,2749.0,2859.95,2635.25,2675.5,117922,False,0,2087.7685,True
2021-07-15 00:00:00+05:30,2669.0,2715.0,2653.0,2695.7,45162,False,0,2095.127,True
2021-07-16 00:00:00+05:30,2717.0,2778.7,2695.0,2750.5,35800,False,0,2103.4320000000002,True
2021-07-19 00:00:00+05:30,2750.0,3210.0,2739.0,3100.7,1029125,False,0,2114.865,True
2021-07-20 00:00:00+05:30,3199.0,3330.0,2906.1,3004.15,708933,False,0,2125.622,True
2021-07-22 00:00:00+05:30,3049.85,3239.9,3029.65,3138.7,502048,False,0,2137.7885,True
2021-07-23 00:00:00+05:30,3166.3,3227.0,2982.0,3053.55,244799,False,0,2148.774,True
2021-07-26 00:00:00+05:30,3079.7,3095.65,2980.0,3019.45,89132,False,0,2159.4135,True
2021-07-27 00:00:00+05:30,3039.35,3067.45,2920.05,2948.65,56929,False,0,2169.55,True
2021-07-28 00:00:00+05:30,2960.0,2982.7,2820.0,2858.6,136021,False,0,2178.8865,True
2021-07-29 00:00:00+05:30,2880.6,2920.95,2802.25,2831.35,57963,False,0,2187.974,True
2021-07-30 00:00:00+05:30,2848.2,2861.15,2751.2,2787.65,75463,False,0,2196.625,True
2021-08-02 00:00:00+05:30,2805.2,3020.2,2805.2,2996.8,209175,False,0,2207.5415,True
2021-08-03 00:00:00+05:30,2990.0,3062.3,2950.0,3017.55,80094,False,0,2218.8645,True
2021-08-04 00:00:00+05:30,3032.55,3051.7,2841.1,2895.75,162151,False,0,2228.7255,True
2021-08-05 00:00:00+05:30,2910.0,2910.0,2795.0,2811.05,114083,False,0,2237.5845,True
2021-08-06 00:00:00+05:30,2811.05,2878.0,2785.0,2845.1,58285,False,0,2246.837,True
2021-08-09 00:00:00+05:30,2869.25,2875.0,2752.0,2768.2,41616,False,0,2255.3895,True
2021-08-10 00:00:00+05:30,2780.0,2796.45,2655.05,2667.35,106145,False,0,2263.0205,True
2021-08-11 00:00:00+05:30,2684.0,2729.2,2560.0,2576.85,110754,False,0,2269.575,True
2021-08-12 00:00:00+05:30,2597.25,2636.85,2560.0,2568.7,70515,False,0,2276.106,True
2021-08-13 00:00:00+05:30,2576.6,2596.6,2530.0,2543.6,60356,False,0,2282.4385,True
2021-08-16 00:00:00+05:30,2480.0,2560.0,2425.2,2515.3,383808,False,0,2288.155,True
2021-08-17 00:00:00+05:30,2559.0,2750.0,2521.35,2663.35,339762,False,0,2295.2055,True
2021-08-18 00:00:00+05:30,2674.6,2740.0,2666.15,2689.55,93874,False,0,2302.578,True
2021-08-20 00:00:00+05:30,2604.0,2680.45,2604.0,2632.05,38463,False,0,2309.527,True
2021-08-23 00:00:00+05:30,2660.0,2689.9,2502.0,2554.5,43301,False,0,2315.844,True
2021-08-24 00:00:00+05:30,2575.25,2630.0,2500.0,2596.25,36715,False,0,2322.9745000000003,True
2021-08-25 00:00:00+05:30,2595.0,2767.0,2590.0,2746.05,123278,False,0,2331.548,True
2021-08-26 00:00:00+05:30,2787.3,2860.0,2701.3,2736.5,120651,False,0,2340.613,True
2021-08-27 00:00:00+05:30,2745.0,2840.0,2701.0,2795.4,86713,False,0,2350.567,True
2021-08-30 00:00:00+05:30,2834.85,2879.95,2750.0,2769.8,51262,False,0,2360.483,True
2021-08-31 00:00:00+05:30,2782.75,2815.0,2702.65,2729.9,43117,False,0,2370.2725,True
2021-09-01 00:00:00+05:30,2742.0,2774.95,2715.9,2743.1,36099,False,0,2379.3495000000003,True
2021-09-02 00:00:00+05:30,2740.0,2850.0,2737.35,2828.15,84981,False,0,2389.5789999999997,True
2021-09-03 00:00:00+05:30,2852.25,2885.0,2790.0,2813.1,41764,False,0,2399.2855,True
2021-09-06 00:00:00+05:30,2820.0,2864.95,2775.0,2791.85,33788,False,0,2409.0775,True
2021-09-07 00:00:00+05:30,2810.0,2829.05,2751.0,2795.3,21302,False,0,2418.4875,True
2021-09-08 00:00:00+05:30,2805.25,2806.8,2763.75,2795.35,20978,False,0,2427.4485,True
2021-09-09 00:00:00+05:30,2799.2,2850.0,2798.4,2821.35,31849,False,0,2437.017,True
2021-09-13 00:00:00+05:30,2821.35,2848.0,2796.85,2816.75,27288,False,0,2446.578,True
2021-09-14 00:00:00+05:30,2841.7,2844.25,2780.65,2797.1,29012,False,0,2456.2785,True
2021-09-15 00:00:00+05:30,2819.8,2855.0,2775.0,2789.8,27281,False,0,2465.623,True
2021-09-16 00:00:00+05:30,2815.0,2869.0,2770.0,2819.2,41556,False,0,2474.9069999999997,True
2021-09-17 00:00:00+05:30,2800.2,2956.0,2800.2,2912.2,218143,False,0,2485.32,True
2021-09-20 00:00:00+05:30,2954.9,2960.0,2801.25,2878.45,53637,False,0,2495.3625,True
2021-09-21 00:00:00+05:30,2920.0,2920.0,2808.75,2877.2,27604,False,0,2505.266,True
2021-09-22 00:00:00+05:30,2897.25,2950.0,2840.05,2915.75,29755,False,0,2515.9735,True
2021-09-23 00:00:00+05:30,2915.8,2968.25,2875.0,2890.95,37739,False,0,2526.2925,True
2021-09-24 00:00:00+05:30,2894.9,2926.25,2841.0,2862.4,23162,False,0,2535.9745000000003,True
2021-09-27 00:00:00+05:30,2866.0,2884.95,2780.0,2786.85,32453,False,0,2544.8125,True
2021-09-28 00:00:00+05:30,2789.4,2792.95,2706.0,2723.1,41083,False,0,2553.1535,True
2021-09-29 00:00:00+05:30,2710.0,2749.0,2703.45,2713.05,14328,False,0,2561.447,True
2021-09-30 00:00:00+05:30,2717.9,2772.7,2687.1,2718.3,27193,False,0,2570.098,True
2021-10-01 00:00:00+05:30,2703.25,2790.15,2702.25,2753.1,36550,False,0,2578.654,True
2021-10-04 00:00:00+05:30,2755.0,2920.0,2755.0,2847.2,46095,False,0,2588.0570000000002,True
2021-10-05 00:00:00+05:30,2843.0,2895.2,2811.95,2869.85,23626,False,0,2597.557,True
2021-10-06 00:00:00+05:30,2870.0,2935.15,2822.6,2890.0,69227,False,0,2607.4509999999996,True
2021-10-07 00:00:00+05:30,2880.05,2925.0,2830.0,2911.2,22524,False,0,2617.3945000000003,True
2021-10-08 00:00:00+05:30,2920.0,2935.2,2862.65,2926.45,21662,False,0,2627.2525,True
2021-10-11 00:00:00+05:30,2925.0,3016.6,2883.0,2998.6,71403,False,0,2637.93,True
2021-10-12 00:00:00+05:30,3020.9,3069.0,2962.65,3014.25,42670,False,0,2648.9685,True
2021-10-13 00:00:00+05:30,3020.0,3035.05,2930.95,2950.1,30719,False,0,2659.442,True
2021-10-14 00:00:00+05:30,2979.55,3009.5,2921.95,2978.9,16782,False,0,2670.0254999999997,True
2021-10-18 00:00:00+05:30,3000.0,3045.0,2960.0,2977.0,34198,False,0,2680.6929999999998,True
2021-10-19 00:00:00+05:30,2987.7,3020.0,2910.0,2936.55,22937,False,0,2690.9905,True
2021-10-20 00:00:00+05:30,2936.55,2976.0,2801.0,2925.05,23980,False,0,2700.8160000000003,True
2021-10-21 00:00:00+05:30,2922.4,2922.45,2736.0,2810.3,177247,False,0,2709.6665000000003,True
2021-10-22 00:00:00+05:30,2810.3,2867.55,2782.0,2819.55,18032,False,0,2718.4745000000003,True
2021-10-25 00:00:00+05:30,2819.6,2947.45,2760.0,2887.4,33517,False,0,2727.845,True
2021-10-26 00:00:00+05:30,2928.0,2928.0,2820.0,2839.75,27287,False,0,2736.2410000000004,True
2021-10-27 00:00:00+05:30,2852.0,2905.0,2799.0,2819.2,14009,False,0,2744.005,True
2021-10-28 00:00:00+05:30,2833.3,2889.2,2772.0,2794.3,9467,False,0,2751.7625,True
2021-10-29 00:00:00+05:30,2789.0,2819.85,2743.25,2802.0,13560,False,0,2759.396,True
2021-11-01 00:00:00+05:30,2809.0,2825.0,2790.0,2801.85,7061,False,0,2765.8140000000003,True
2021-11-02 00:00:00+05:30,2801.85,2869.0,2801.85,2829.5,13969,False,0,2770.5765,True
2021-11-03 00:00:00+05:30,2829.5,2875.0,2793.75,2820.8,11732,False,0,2775.7104999999997,True
2021-11-04 00:00:00+05:30,2833.5,2910.0,2830.0,2880.65,8235,False,0,2780.501,True
2021-11-08 00:00:00+05:30,2895.1,3019.0,2881.05,2931.35,61472,False,0,2786.0545,True
2021-11-09 00:00:00+05:30,2960.0,2998.7,2931.35,2953.6,26452,False,0,2790.8610000000003,True
2021-11-10 00:00:00+05:30,2949.0,3000.0,2861.75,2871.4,39364,False,0,2795.152,True
2021-11-11 00:00:00+05:30,2960.0,3225.0,2928.1,3142.65,746882,False,0,2802.002,True
2021-11-12 00:00:00+05:30,3140.0,3275.0,3100.0,3175.35,309193,False,0,2808.107,True
2021-11-15 00:00:00+05:30,3235.0,3305.05,3200.0,3228.15,148094,False,0,2812.9235000000003,True
2021-11-16 00:00:00+05:30,3262.0,3386.0,3230.0,3291.25,186554,False,0,2817.39,True
2021-11-17 00:00:00+05:30,3299.95,3498.0,3278.55,3392.65,205558,False,0,2822.4934999999996,True
2021-11-18 00:00:00+05:30,3432.0,3482.15,3152.3,3232.7,108748,False,0,2826.7754999999997,True
2021-11-22 00:00:00+05:30,3249.8,3334.9,3131.0,3202.4,94514,False,0,2832.3179999999998,True
2021-11-23 00:00:00+05:30,3195.0,3311.95,3155.0,3248.1,45931,False,0,2839.005,True
2021-11-24 00:00:00+05:30,3264.35,3328.35,3182.95,3216.3,35008,False,0,2845.4489999999996,True
2021-11-25 00:00:00+05:30,3239.6,3248.65,3110.0,3136.05,33521,False,0,2851.416,True
2021-11-26 00:00:00+05:30,3131.7,3214.95,3091.4,3131.4,48324,False,0,2856.991,True
2021-11-29 00:00:00+05:30,3084.4,3120.0,2948.05,3026.05,208841,False,0,2860.5039999999995,True
2021-11-30 00:00:00+05:30,3050.0,3218.0,3050.0,3115.85,98023,False,0,2864.731,True
2021-12-01 00:00:00+05:30,3120.0,3199.8,3097.0,3109.75,33369,False,0,2868.6665000000003,True
2021-12-02 00:00:00+05:30,3124.95,3160.8,3080.0,3100.55,24134,False,0,2873.0475,True
2021-12-03 00:00:00+05:30,3115.0,3143.95,2983.6,3008.9,48873,False,0,2876.8880000000004,True
2021-12-06 00:00:00+05:30,3015.0,3047.3,2862.4,2906.75,260853,False,0,2879.5715,True
2021-12-07 00:00:00+05:30,2999.35,3099.8,2953.05,3056.95,120189,False,0,2883.6414999999997,True
2021-12-08 00:00:00+05:30,3130.1,3140.0,3050.0,3066.65,138290,False,0,2887.0175,True
2021-12-09 00:00:00+05:30,3042.4,3115.0,3031.25,3054.65,37497,False,0,2890.809,True
2021-12-10 00:00:00+05:30,3098.0,3140.65,3051.0,3066.65,44408,False,0,2894.5184999999997,True
2021-12-13 00:00:00+05:30,3100.0,3148.0,3058.7,3099.9,128505,False,0,2898.0125,True
2021-12-14 00:00:00+05:30,3065.0,3074.75,3013.05,3025.25,24869,False,0,2897.258,True
2021-12-15 00:00:00+05:30,3042.0,3089.0,3020.0,3025.75,48082,False,0,2897.474,True
2021-12-16 00:00:00+05:30,3058.0,3080.0,2998.45,3028.85,18643,False,0,2896.3755,True
2021-12-17 00:00:00+05:30,3033.0,3045.55,2990.0,3000.35,24984,False,0,2895.8435000000004,True
2021-12-20 00:00:00+05:30,2985.0,2985.05,2862.0,2905.1,19941,False,0,2894.7,True
2021-12-21 00:00:00+05:30,2913.0,2990.0,2913.0,2977.2,15596,False,0,2894.9855,True
2021-12-22 00:00:00+05:30,3030.0,3096.0,2981.4,3017.4,43065,False,0,2896.5735,True
2021-12-23 00:00:00+05:30,3070.0,3085.35,3019.0,3028.3,30139,False,0,2898.5430000000006,True
2021-12-24 00:00:00+05:30,3048.0,3048.0,2973.95,2998.75,12206,False,0,2900.6540000000005,True
2021-12-27 00:00:00+05:30,2998.75,2999.0,2960.0,2966.0,10261,False,0,2900.3460000000005,True
2021-12-28 00:00:00+05:30,2990.0,2995.0,2941.1,2958.65,18231,False,0,2899.757,True
2021-12-29 00:00:00+05:30,2974.0,2993.25,2915.05,2940.95,60678,False,0,2900.2090000000003,True
2021-12-30 00:00:00+05:30,2948.0,2963.95,2903.0,2912.9,10633,False,0,2901.2275,True
2021-12-31 00:00:00+05:30,2927.5,2936.45,2878.0,2884.45,57010,False,0,2901.6209999999996,False
2022-01-03 00:00:00+05:30,2890.0,2921.55,2874.05,2879.75,22036,False,0,2902.7364999999995,False
2022-01-04 00:00:00+05:30,2898.0,2920.0,2857.6,2880.3,168434,False,0,2904.8660000000004,False
2022-01-05 00:00:00+05:30,2888.0,2943.95,2871.4,2884.8,109289,False,0,2907.9455,False
2022-01-06 00:00:00+05:30,2875.0,2899.6,2848.9,2871.6,21320,False,0,2910.9745000000003,False
2022-01-07 00:00:00+05:30,2865.0,2925.0,2831.1,2846.65,53137,False,0,2914.005,False
2022-01-10 00:00:00+05:30,2860.0,2860.0,2820.0,2832.1,18577,False,0,2917.173,False
2022-01-11 00:00:00+05:30,2832.1,2895.0,2830.5,2882.55,30809,False,0,2919.365,False
2022-01-12 00:00:00+05:30,2923.0,2949.0,2900.0,2942.1,33101,False,0,2921.8905,True
2022-01-13 00:00:00+05:30,2960.0,2971.0,2911.15,2944.65,19950,False,0,2925.0164999999997,True
2022-01-14 00:00:00+05:30,2959.4,2998.95,2932.0,2982.85,32140,False,0,2929.3,True
2022-01-17 00:00:00+05:30,2985.0,3014.95,2942.0,3001.75,37991,False,0,2933.355,True
2022-01-18 00:00:00+05:30,3035.0,3043.45,2972.0,2994.55,48825,False,0,2935.84,True
2022-01-19 00:00:00+05:30,2992.4,2995.0,2927.5,2952.15,55670,False,0,2937.9965,True
2022-01-20 00:00:00+05:30,2966.95,3050.0,2842.0,2925.05,60160,False,0,2939.2929999999997,False
2022-01-21 00:00:00+05:30,2840.0,2879.85,2796.15,2834.5,66719,False,0,2939.94,False
2022-01-24 00:00:00+05:30,2840.0,2840.0,2701.4,2779.55,37301,False,0,2940.4365000000003,False
2022-01-25 00:00:00+05:30,2750.0,2819.0,2710.0,2797.05,17220,False,0,2940.9759999999997,False
2022-01-27 00:00:00+05:30,2706.0,2779.0,2706.0,2748.55,18543,False,0,2940.18,False
2022-01-28 00:00:00+05:30,2749.0,2790.0,2730.05,2775.05,19212,False,0,2939.7995,False
2022-01-31 00:00:00+05:30,2800.0,2886.8,2771.2,2793.0,27658,False,0,2939.811,False
2022-02-01 00:00:00+05:30,2807.0,2835.0,2737.0,2781.55,20295,False,0,2939.6735000000003,False
2022-02-02 00:00:00+05:30,2800.0,2840.0,2775.15,2811.55,21336,False,0,2939.8354999999997,False
2022-02-03 00:00:00+05:30,2810.0,2874.9,2785.0,2867.6,18202,False,0,2940.298,False
2022-02-04 00:00:00+05:30,2874.0,2874.0,2780.0,2798.3,15371,False,0,2940.1135000000004,False
2022-02-07 00:00:00+05:30,2805.8,2824.35,2742.65,2761.9,10859,False,0,2939.7614999999996,False
2022-02-08 00:00:00+05:30,2764.0,2784.7,2705.0,2712.4,14081,False,0,2938.9875,False
2022-02-09 00:00:00+05:30,2726.0,2750.9,2700.1,2728.65,38401,False,0,2938.0819999999994,False
2022-02-10 00:00:00+05:30,2730.0,2781.55,2720.0,2763.3,10388,False,0,2936.5930000000003,False
2022-02-11 00:00:00+05:30,2755.0,2771.2,2725.55,2744.15,7970,False,0,2935.25,False
2022-02-14 00:00:00+05:30,2633.25,2757.9,2633.25,2726.5,59154,False,0,2933.743,False
2022-02-15 00:00:00+05:30,2730.0,2736.05,2650.0,2713.3,15664,False,0,2931.7185,False
2022-02-16 00:00:00+05:30,2910.0,2926.0,2751.25,2832.1,415412,False,0,2931.13,False
2022-02-17 00:00:00+05:30,2816.0,2860.0,2811.05,2844.2,22209,False,0,2930.9480000000003,False
2022-02-18 00:00:00+05:30,2816.0,2922.2,2816.0,2869.25,64041,False,0,2931.772,False
2022-02-21 00:00:00+05:30,2825.0,2857.45,2750.25,2785.15,19562,False,0,2932.3925,False
2022-02-22 00:00:00+05:30,2700.0,2800.0,2700.0,2771.85,21094,False,0,2932.9805000000006,False
2022-02-23 00:00:00+05:30,2758.05,2817.0,2719.3,2740.4,23077,False,0,2933.2014999999997,False
2022-02-24 00:00:00+05:30,2692.0,2723.25,2540.0,2600.95,26249,False,0,2931.68,False
2022-02-25 00:00:00+05:30,2610.0,2748.95,2610.0,2713.0,19894,False,0,2930.3379999999997,False
2022-02-28 00:00:00+05:30,2675.0,2974.7,2653.6,2878.15,45675,False,0,2930.4210000000003,False
2022-03-02 00:00:00+05:30,2835.0,2875.0,2765.0,2784.45,31948,False,0,2929.3655,False
2022-03-03 00:00:00+05:30,2805.0,2835.9,2751.0,2792.4,55438,False,0,2928.1775,False
2022-03-04 00:00:00+05:30,2802.4,2807.1,2730.1,2752.6,36960,False,0,2926.439,False
2022-03-07 00:00:00+05:30,2727.6,2750.0,2613.25,2636.4,45871,False,0,2922.817,False
2022-03-08 00:00:00+05:30,2664.95,2750.0,2657.5,2692.0,33349,False,0,2919.5945,False
2022-03-09 00:00:00+05:30,2703.0,2769.95,2703.0,2735.2,23377,False,0,2917.4455,False
2022-03-10 00:00:00+05:30,2780.0,2855.0,2775.0,2788.9,23768,False,0,2915.5454999999997,False
2022-03-11 00:00:00+05:30,2788.9,2884.5,2758.55,2776.95,47235,False,0,2913.545,False
2022-03-14 00:00:00+05:30,2780.05,2948.8,2751.7,2813.3,27279,False,0,2912.3125,False
2022-03-15 00:00:00+05:30,2827.4,2851.1,2760.0,2784.4,15176,False,0,2910.906,False
2022-03-16 00:00:00+05:30,2820.0,2847.65,2820.0,2838.2,10196,False,0,2911.185,False
2022-03-17 00:00:00+05:30,2850.0,2899.9,2850.0,2873.55,14616,False,0,2911.725,False
2022-03-21 00:00:00+05:30,2879.0,3050.0,2859.35,3025.8,89694,False,0,2913.1089999999995,True
2022-03-22 00:00:00+05:30,3038.0,3099.95,2889.0,3077.55,86424,False,0,2915.4869999999996,True
2022-03-23 00:00:00+05:30,3080.0,3138.0,3010.0,3052.9,48020,False,0,2917.824,True
2022-03-24 00:00:00+05:30,3028.3,3100.0,2996.6,3059.2,49975,False,0,2920.473,True
2022-03-25 00:00:00+05:30,3059.2,3098.0,3030.0,3085.55,25446,False,0,2923.3084999999996,True
2022-03-28 00:00:00+05:30,3100.0,3226.0,3008.05,3205.9,115666,False,0,2927.349,True
2022-03-29 00:00:00+05:30,3210.0,3335.75,3150.1,3312.25,80017,False,0,2932.1765,True
2022-03-30 00:00:00+05:30,3290.0,3397.9,3220.4,3385.8,128910,False,0,2937.8265,True
2022-03-31 00:00:00+05:30,3350.0,3452.0,3157.05,3298.25,135760,False,0,2942.0025,True
2022-04-01 00:00:00+05:30,3268.3,3366.05,3231.0,3300.95,44308,False,0,2945.6985000000004,True
2022-04-04 00:00:00+05:30,3344.6,3350.0,3274.9,3286.3,33671,False,0,2949.0254999999997,True
2022-04-05 00:00:00+05:30,3285.0,3370.0,3216.5,3344.55,60804,False,0,2953.757,True
2022-04-06 00:00:00+05:30,3300.0,3389.0,3284.9,3336.5,36934,False,0,2955.6955,True
2022-04-07 00:00:00+05:30,3300.0,3350.0,3262.2,3322.25,32918,False,0,2957.1645000000003,True
2022-04-08 00:00:00+05:30,3329.85,3400.0,3272.0,3289.35,63707,False,0,2957.7764999999995,True
2022-04-11 00:00:00+05:30,3311.0,3489.0,3311.0,3455.0,69566,False,0,2959.4139999999998,True
2022-04-12 00:00:00+05:30,3510.0,3574.75,3371.0,3430.5,78136,False,0,2959.7925,True
2022-04-13 00:00:00+05:30,3469.45,3485.35,3329.0,3348.05,35367,False,0,2960.9460000000004,True
2022-04-18 00:00:00+05:30,3345.0,3360.0,3180.0,3190.1,50366,False,0,2960.823,True
2022-04-19 00:00:00+05:30,3207.3,3270.0,3033.65,3055.3,29568,False,0,2958.895,True
2022-04-20 00:00:00+05:30,3060.0,3098.35,2972.5,3028.8,40160,False,0,2957.02,True
2022-04-21 00:00:00+05:30,3043.95,3350.0,3043.6,3254.45,194611,False,0,2958.2039999999997,True
2022-04-22 00:00:00+05:30,3380.0,3446.0,3290.05,3372.55,332876,False,0,2960.6155,True
2022-04-25 00:00:00+05:30,3341.9,3395.0,3250.0,3337.4,43302,False,0,2963.7290000000003,True
2022-04-26 00:00:00+05:30,3346.0,3410.0,3287.2,3327.5,43348,False,0,2965.8455,True
2022-04-27 00:00:00+05:30,3315.0,3367.0,3310.5,3343.9,29213,False,0,2968.187,True
2022-04-28 00:00:00+05:30,3375.0,3669.0,3348.4,3588.7,402087,False,0,2973.0685,True
2022-04-29 00:00:00+05:30,3575.0,3785.0,3550.0,3684.45,343633,False,0,2979.8239999999996,True
2022-05-02 00:00:00+05:30,3684.45,3863.55,3632.4,3672.75,278873,False,0,2987.4839999999995,True
2022-05-04 00:00:00+05:30,3670.0,3734.0,3451.0,3476.9,104573,False,0,2991.6835000000005,True
2022-05-05 00:00:00+05:30,3490.0,3570.0,3394.4,3413.65,75453,False,0,2995.1535,True
2022-05-06 00:00:00+05:30,3400.0,3400.0,3180.0,3210.35,96947,False,0,2996.7104999999997,True
2022-05-09 00:00:00+05:30,3210.35,3299.8,3114.75,3231.9,79618,False,0,2998.363,True
2022-05-10 00:00:00+05:30,3200.0,3271.6,3159.0,3238.9,32668,False,0,2999.7529999999997,True
2022-05-11 00:00:00+05:30,3230.0,3307.1,3075.85,3194.75,41637,False,0,3001.448,True
2022-05-12 00:00:00+05:30,3174.35,3239.0,3070.25,3161.4,79958,False,0,3002.8045,True
2022-05-13 00:00:00+05:30,3178.0,3312.0,3178.0,3269.2,55211,False,0,3005.208,True
2022-05-16 00:00:00+05:30,3325.0,3800.0,3313.2,3673.3,346949,False,0,3011.9375,True
2022-05-17 00:00:00+05:30,3598.0,3649.7,3511.4,3594.5,100802,False,0,3018.8315000000002,True
2022-05-18 00:00:00+05:30,3637.0,3768.0,3575.0,3742.2,122913,False,0,3026.4815,True
2022-05-19 00:00:00+05:30,3700.0,3700.0,3577.65,3659.1,68729,False,0,3032.8985000000002,True
2022-05-20 00:00:00+05:30,3787.7,3800.0,3723.35,3771.05,89696,False,0,3040.3259999999996,True
2022-05-23 00:00:00+05:30,3710.0,3796.7,3610.0,3645.6,66691,False,0,3046.7944999999995,True
2022-05-24 00:00:00+05:30,3635.0,3750.6,3575.0,3723.1,46587,False,0,3054.3655,True
2022-05-25 00:00:00+05:30,3723.1,3789.95,3509.0,3558.85,36917,False,0,3060.3675,True
2022-05-26 00:00:00+05:30,3565.0,3671.4,3510.0,3598.85,31553,False,0,3066.9465,True
2022-05-27 00:00:00+05:30,3620.0,3689.0,3550.0,3586.95,24146,False,0,3073.6869999999994,True
2022-05-30 00:00:00+05:30,3657.9,3669.95,3590.0,3609.7,34535,False,0,3080.9395,True
2022-05-31 00:00:00+05:30,3625.0,3719.9,3345.0,3406.55,85170,False,0,3086.2075,True
2022-06-01 00:00:00+05:30,3407.0,3573.7,3407.0,3549.9,83159,False,0,3092.9035,True
2022-06-02 00:00:00+05:30,3568.0,3610.95,3494.8,3587.55,54278,False,0,3099.9309999999996,True
