Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-05-08 00:00:00+05:30,686.85,697.45,681.4,693.2,34728,False,0,701.5475,False
2024-05-09 00:00:00+05:30,689.45,704.9,680.05,687.65,75175,False,0,700.9939999999999,False
2024-05-10 00:00:00+05:30,692.0,707.35,682.45,703.45,56774,False,0,700.6034999999999,True
2024-05-13 00:00:00+05:30,705.8,709.2,690.5,698.5,35226,False,0,700.242,False
2024-05-14 00:00:00+05:30,695.0,728.2,692.05,700.45,203766,False,0,699.722,True
2024-05-15 00:00:00+05:30,702.6,718.05,698.2,704.35,78303,False,0,699.1255,True
2024-05-16 00:00:00+05:30,703.7,710.95,696.2,704.25,42483,False,0,698.5139999999999,True
2024-05-17 00:00:00+05:30,705.65,705.65,686.1,688.9,60623,False,0,697.8309999999999,False
2024-05-18 00:00:00+05:30,689.9,702.2,689.05,696.5,4403,False,0,697.2979999999999,False
2024-05-21 00:00:00+05:30,696.0,718.95,689.05,705.8,89744,False,0,697.0905,True
2024-05-22 00:00:00+05:30,705.8,711.0,692.7,698.05,80122,False,0,696.7825,True
2024-05-23 00:00:00+05:30,702.2,719.95,697.3,715.4,76346,False,0,696.6859999999999,True
2024-05-24 00:00:00+05:30,713.5,713.9,697.0,701.6,46164,False,0,696.2610000000001,True
2024-05-27 00:00:00+05:30,698.05,720.9,692.1,714.3,98555,False,0,695.8965000000001,True
2024-05-28 00:00:00+05:30,720.0,720.0,692.55,702.8,119660,False,0,695.5185,True
2024-05-29 00:00:00+05:30,720.8,728.0,680.2,689.6,388684,False,0,694.9559999999999,False
2024-05-30 00:00:00+05:30,689.6,708.95,688.95,699.7,235275,False,0,694.4585,True
2024-05-31 00:00:00+05:30,702.9,738.8,699.75,731.3,257106,False,0,694.2615,True
2024-06-03 00:00:00+05:30,745.1,755.0,708.5,722.05,157805,False,0,693.977,True
2024-06-04 00:00:00+05:30,710.3,719.9,660.0,703.65,123462,False,0,693.5314999999999,True
2024-06-05 00:00:00+05:30,704.0,719.35,685.45,697.15,88966,False,0,693.073,True
2024-06-06 00:00:00+05:30,698.0,711.1,688.5,703.9,92867,False,0,692.682,True
2024-06-07 00:00:00+05:30,705.8,713.35,697.1,703.65,59022,False,0,692.2805000000001,True
2024-06-10 00:00:00+05:30,711.9,711.9,695.05,705.3,64898,False,0,691.9245,True
2024-06-11 00:00:00+05:30,707.15,707.15,697.5,701.6,55083,False,0,691.5455000000001,True
2024-06-12 00:00:00+05:30,704.2,704.2,696.75,699.85,117610,False,0,691.158,True
2024-06-13 00:00:00+05:30,702.0,702.0,691.8,698.25,45727,False,0,690.7,True
2024-06-14 00:00:00+05:30,698.25,700.0,691.25,697.25,117026,False,0,690.2925,True
2024-06-18 00:00:00+05:30,697.25,709.95,691.85,704.35,121097,False,0,689.965,True
2024-06-19 00:00:00+05:30,708.8,708.8,693.35,698.55,101052,False,0,689.6925,True
2024-06-20 00:00:00+05:30,698.55,701.95,689.0,690.85,76995,False,0,689.2970000000001,True
2024-06-21 00:00:00+05:30,694.75,697.95,682.0,684.55,128221,False,0,688.794,False
2024-06-24 00:00:00+05:30,684.95,694.9,684.25,686.95,133147,False,0,688.4335000000001,False
2024-06-25 00:00:00+05:30,686.95,691.55,683.05,685.6,33335,False,0,688.105,False
2024-06-26 00:00:00+05:30,689.0,690.25,683.6,685.75,199867,False,0,687.7695,False
2024-06-27 00:00:00+05:30,689.95,696.9,682.05,684.35,59526,False,0,687.447,False
2024-06-28 00:00:00+05:30,688.9,692.4,672.35,682.45,103775,False,0,687.3264999999999,False
2024-07-01 00:00:00+05:30,685.9,689.0,680.35,686.45,33187,False,0,687.3259999999999,False
2024-07-02 00:00:00+05:30,686.45,694.0,682.7,689.7,63177,False,0,687.4314999999999,True
2024-07-03 00:00:00+05:30,689.95,695.0,686.95,690.0,152766,False,0,687.6309999999999,True
2024-07-04 00:00:00+05:30,694.9,697.0,685.05,689.9,86516,False,0,688.1240000000001,True
2024-07-05 00:00:00+05:30,691.0,691.0,663.1,669.3,3563085,False,0,688.5285,False
2024-07-08 00:00:00+05:30,674.0,675.0,665.0,671.15,128244,False,0,688.9505,False
2024-07-09 00:00:00+05:30,680.95,681.0,663.8,675.55,147872,False,0,689.4755,False
2024-07-10 00:00:00+05:30,675.55,677.65,654.6,669.65,172640,False,0,690.048,False
2024-07-11 00:00:00+05:30,669.8,672.1,661.5,668.0,59448,False,0,690.6985,False
2024-07-12 00:00:00+05:30,669.3,675.75,666.5,673.5,65102,False,0,691.0659999999999,False
2024-07-15 00:00:00+05:30,680.0,681.0,669.0,678.15,66305,False,0,691.0395000000001,False
2024-07-16 00:00:00+05:30,678.2,678.85,670.0,672.45,58608,False,0,690.6340000000001,False
2024-07-18 00:00:00+05:30,674.4,677.0,668.0,673.35,54040,False,0,690.2489999999999,False
2024-07-19 00:00:00+05:30,673.25,677.9,668.65,671.85,29144,False,0,689.9680000000001,False
2024-07-22 00:00:00+05:30,668.6,675.0,664.55,670.4,59666,False,0,689.7679999999999,False
2024-07-23 00:00:00+05:30,671.75,679.0,668.05,670.85,60964,False,0,689.5875,False
2024-07-24 00:00:00+05:30,674.5,679.0,670.4,676.8,29397,False,0,689.3505,False
2024-07-25 00:00:00+05:30,676.8,684.75,673.75,681.3,71954,False,0,689.1455000000001,False
2024-07-26 00:00:00+05:30,682.95,682.95,663.5,668.4,162570,False,0,688.872,False
2024-07-29 00:00:00+05:30,671.9,689.6,671.75,679.95,182302,False,0,688.71,False
2024-07-30 00:00:00+05:30,682.4,684.15,672.35,677.2,120351,False,0,688.5195,False
2024-07-31 00:00:00+05:30,677.2,683.25,676.45,679.9,149796,False,0,688.3955000000001,False
2024-08-01 00:00:00+05:30,682.0,685.7,677.0,682.1,34357,False,0,688.2484999999999,False
2024-08-02 00:00:00+05:30,682.55,682.6,671.0,673.4,37055,False,0,688.0595,False
2024-08-05 00:00:00+05:30,677.0,710.95,652.1,666.5,721796,False,0,687.7260000000001,False
2024-08-06 00:00:00+05:30,673.6,678.9,658.15,670.55,112749,False,0,687.469,False
2024-08-07 00:00:00+05:30,670.95,680.0,650.0,651.3,118053,False,0,687.1545,False
2024-08-08 00:00:00+05:30,652.55,657.75,649.05,651.6,72553,False,0,686.9169999999999,False
2024-08-09 00:00:00+05:30,654.4,657.9,641.0,644.25,293094,False,0,686.707,False
2024-08-12 00:00:00+05:30,649.3,649.3,640.55,644.4,69128,False,0,686.4859999999999,False
2024-08-13 00:00:00+05:30,642.1,649.0,640.05,643.9,78704,False,0,686.2695,False
2024-08-14 00:00:00+05:30,646.6,646.6,635.5,640.5,70680,False,0,685.926,False
2024-08-16 00:00:00+05:30,642.9,645.0,640.05,642.2,54575,False,0,685.5165,False
2024-08-19 00:00:00+05:30,644.85,645.0,640.0,642.15,32233,False,0,685.1329999999999,False
2024-08-20 00:00:00+05:30,643.7,645.5,634.9,639.25,83328,False,0,684.6959999999999,False
2024-08-21 00:00:00+05:30,641.05,641.1,632.85,634.55,76065,False,0,684.1695,False
2024-08-22 00:00:00+05:30,636.95,643.6,633.65,635.0,628060,False,0,683.6695,False
2024-08-23 00:00:00+05:30,638.25,640.0,630.8,635.0,432188,False,0,683.169,False
2024-08-26 00:00:00+05:30,635.0,665.5,616.0,637.45,24327734,False,0,682.665,False
2024-08-27 00:00:00+05:30,646.4,679.25,642.95,669.65,3132031,False,0,682.3815000000001,False
2024-08-28 00:00:00+05:30,683.05,683.05,645.55,657.95,1172384,False,0,682.0175,False
2024-08-29 00:00:00+05:30,664.35,681.15,661.0,671.9,591280,False,0,681.8304999999999,False
2024-08-30 00:00:00+05:30,674.2,684.7,670.6,679.4,645189,False,0,681.732,False
2024-09-02 00:00:00+05:30,681.3,694.9,675.0,686.65,716987,False,0,681.6834999999999,True
