Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-07-25 00:00:00+05:30,1898.9,1901.0,1871.21,1875.76,814999,False,0,1757.0759,True
2022-07-26 00:00:00+05:30,1878.0,1878.0,1825.03,1850.95,1394709,False,0,1757.7408000000003,True
2022-07-27 00:00:00+05:30,1854.4,1866.9,1835.0,1854.19,449729,False,0,1758.8462,True
2022-07-28 00:00:00+05:30,1857.5,1934.5,1846.0,1911.24,1304569,False,0,1760.5667,True
2022-07-29 00:00:00+05:30,1911.24,1942.31,1900.11,1935.91,1138249,False,0,1762.5837000000001,True
2022-08-01 00:00:00+05:30,1944.2,1950.0,1910.5,1925.52,585669,False,0,1764.5756,True
2022-08-02 00:00:00+05:30,1937.7,1950.1,1930.02,1945.88,562189,False,0,1766.8888,True
2022-08-03 00:00:00+05:30,1934.01,1954.63,1905.0,1936.59,513249,False,0,1768.6055999999999,True
2022-08-04 00:00:00+05:30,1939.9,1992.38,1939.61,1985.0,882799,False,0,1771.1281,True
2022-08-05 00:00:00+05:30,1984.0,2002.0,1972.91,1992.15,625599,False,0,1773.6824,True
2022-08-08 00:00:00+05:30,1990.5,1998.73,1955.0,1965.3,1029999,False,0,1775.8738,True
2022-08-10 00:00:00+05:30,1985.06,2015.0,1950.5,1976.95,722069,False,0,1777.8199,True
2022-08-11 00:00:00+05:30,1980.0,1998.24,1958.76,1967.96,504609,False,0,1779.2153,True
2022-08-12 00:00:00+05:30,1970.0,1975.65,1941.37,1954.33,489029,False,0,1780.8820999999998,True
2022-08-16 00:00:00+05:30,1955.0,1985.46,1948.28,1968.3,660829,False,0,1783.1357999999998,True
2022-08-17 00:00:00+05:30,1968.2,1984.4,1966.92,1973.53,395999,False,0,1785.5269,True
2022-08-18 00:00:00+05:30,1972.0,1973.28,1948.0,1955.77,489209,False,0,1787.6765000000003,True
2022-08-19 00:00:00+05:30,1960.0,1966.99,1935.0,1944.09,366979,False,0,1789.9561999999999,True
2022-08-22 00:00:00+05:30,1940.1,1963.0,1935.0,1945.22,397939,False,0,1792.5483000000002,True
2022-08-23 00:00:00+05:30,1930.0,1968.9,1925.12,1962.57,428809,False,0,1795.2521000000002,True
2022-08-24 00:00:00+05:30,1961.89,1971.7,1936.81,1967.11,337679,False,0,1797.6252,True
2022-08-25 00:00:00+05:30,1967.1,1978.6,1946.41,1952.67,259089,False,0,1799.7713,True
2022-08-26 00:00:00+05:30,1954.0,1966.61,1942.8,1952.81,279889,False,0,1801.7422,True
2022-08-29 00:00:00+05:30,1940.0,1975.9,1928.51,1964.64,484619,False,0,1803.5683999999999,True
2022-08-30 00:00:00+05:30,1966.0,1999.5,1966.0,1992.59,1097509,False,0,1805.4710999999998,True
2022-09-01 00:00:00+05:30,1970.0,2005.0,1957.46,1973.3,790619,False,0,1806.9873,True
2022-09-02 00:00:00+05:30,1975.23,1984.8,1953.0,1956.18,312409,False,0,1808.3607000000002,True
2022-09-05 00:00:00+05:30,1950.0,1958.27,1922.7,1925.97,497239,False,0,1809.1676,True
2022-09-06 00:00:00+05:30,1926.07,1930.8,1894.51,1904.19,593699,False,0,1809.7830999999999,True
2022-09-07 00:00:00+05:30,1904.19,1930.71,1901.5,1917.93,557359,False,0,1810.5446,True
2022-09-08 00:00:00+05:30,1920.1,1927.7,1900.5,1912.38,546469,False,0,1811.286,True
2022-09-09 00:00:00+05:30,1937.0,1937.0,1899.08,1905.13,484339,False,0,1811.7758000000001,True
2022-09-12 00:00:00+05:30,1905.16,1916.0,1889.01,1896.82,435599,False,0,1812.7953999999997,True
2022-09-13 00:00:00+05:30,1897.05,1926.65,1897.0,1906.37,511459,False,0,1813.5539,True
2022-09-14 00:00:00+05:30,1887.1,1923.44,1887.1,1910.88,616009,False,0,1814.4597,True
2022-09-15 00:00:00+05:30,1919.4,1925.71,1897.78,1900.9,334549,False,0,1815.2809,True
2022-09-16 00:00:00+05:30,1900.89,1900.9,1834.06,1840.42,1161629,False,0,1815.5104000000001,True
2022-09-19 00:00:00+05:30,1849.63,1884.0,1826.73,1876.53,536309,False,0,1815.8599,True
2022-09-20 00:00:00+05:30,1881.0,1892.0,1857.51,1861.67,837999,False,0,1816.2536000000002,True
2022-09-21 00:00:00+05:30,1861.6,1888.94,1859.11,1864.99,462989,False,0,1816.4758,True
2022-09-22 00:00:00+05:30,1864.99,1883.5,1858.06,1863.83,779309,False,0,1816.7838000000002,True
2022-09-23 00:00:00+05:30,1859.1,1865.62,1845.01,1849.59,358419,False,0,1816.8391000000001,True
2022-09-26 00:00:00+05:30,1849.58,1888.99,1839.76,1845.33,1130849,False,0,1817.2046,True
2022-09-27 00:00:00+05:30,1854.81,1879.5,1854.57,1867.27,693139,False,0,1818.2735,True
2022-09-28 00:00:00+05:30,1865.5,1897.9,1852.57,1884.1,1055169,False,0,1820.119,True
2022-09-29 00:00:00+05:30,1893.52,1913.0,1879.13,1897.92,871949,False,0,1822.5938,True
2022-09-30 00:00:00+05:30,1895.0,1919.5,1889.4,1914.48,809729,False,0,1825.218,True
2022-10-03 00:00:00+05:30,1911.75,1914.48,1877.0,1899.26,962859,False,0,1827.6982,True
2022-10-04 00:00:00+05:30,1925.0,1935.0,1905.12,1925.19,372889,False,0,1830.7301,True
2022-10-06 00:00:00+05:30,1934.21,1952.52,1923.73,1930.02,670359,False,0,1833.6272999999999,True
2022-10-07 00:00:00+05:30,1927.52,1938.0,1916.76,1932.1,396129,False,0,1836.7294,True
2022-10-10 00:00:00+05:30,1910.0,1920.5,1900.5,1911.91,346189,False,0,1839.5251,True
2022-10-11 00:00:00+05:30,1920.5,1921.47,1841.03,1845.0,549259,False,0,1841.6315,True
2022-10-12 00:00:00+05:30,1854.0,1876.69,1845.0,1872.54,387479,False,0,1844.2626,True
2022-10-13 00:00:00+05:30,1879.0,1892.17,1860.5,1876.37,302769,False,0,1846.1643,True
2022-10-14 00:00:00+05:30,1895.89,1901.38,1885.0,1892.8,220649,False,0,1848.098,True
2022-10-17 00:00:00+05:30,1885.0,1906.0,1879.22,1892.02,174249,False,0,1849.8311,True
2022-10-18 00:00:00+05:30,1902.0,1942.91,1899.0,1938.79,535109,False,0,1851.9352000000001,True
2022-10-19 00:00:00+05:30,1938.79,1984.8,1925.45,1973.91,1304799,False,0,1854.0218,True
2022-10-20 00:00:00+05:30,1971.9,2014.37,1970.0,2006.11,1128539,False,0,1856.4417999999998,True
2022-10-21 00:00:00+05:30,2006.11,2035.0,1998.25,2029.5,571929,False,0,1859.0299,True
2022-10-24 00:00:00+05:30,2035.5,2105.0,2035.01,2087.51,451979,False,0,1862.2135,True
2022-10-25 00:00:00+05:30,2080.0,2104.88,2021.7,2028.24,1001259,False,0,1865.2542999999998,True
2022-10-27 00:00:00+05:30,2046.85,2047.5,1991.0,2013.33,1014739,False,0,1867.9938,True
2022-10-28 00:00:00+05:30,2013.33,2037.2,2005.02,2028.25,649299,False,0,1871.1053,True
2022-10-31 00:00:00+05:30,2028.25,2047.0,2015.0,2036.34,795549,False,0,1874.4718,True
2022-11-01 00:00:00+05:30,2039.96,2073.49,2037.0,2059.0,397059,False,0,1878.3148999999999,True
2022-11-02 00:00:00+05:30,2059.0,2070.0,2022.26,2038.74,433169,False,0,1881.9785000000002,True
2022-11-03 00:00:00+05:30,2022.29,2047.5,2015.01,2042.35,888109,False,0,1885.6338,True
2022-11-04 00:00:00+05:30,2042.35,2053.5,2030.47,2042.53,188729,False,0,1889.2842,True
2022-11-07 00:00:00+05:30,2045.15,2072.0,2037.02,2048.03,677219,False,0,1892.91,True
2022-11-09 00:00:00+05:30,2061.55,2084.24,2020.5,2031.99,522449,False,0,1896.3584,True
2022-11-10 00:00:00+05:30,2029.96,2040.0,2004.5,2017.53,389909,False,0,1899.7314000000001,True
2022-11-11 00:00:00+05:30,2027.62,2050.0,2020.01,2032.25,358369,False,0,1903.1798999999999,True
2022-11-14 00:00:00+05:30,2032.3,2039.25,1989.27,2006.52,1019589,False,0,1906.6027,True
2022-11-15 00:00:00+05:30,2016.4,2018.6,1985.0,2005.56,393409,False,0,1909.6912,True
2022-11-16 00:00:00+05:30,1999.22,2014.43,1982.5,2009.79,447759,False,0,1912.8172999999997,True
2022-11-17 00:00:00+05:30,2013.0,2013.97,1988.27,1999.1,277819,False,0,1916.0330999999999,True
2022-11-18 00:00:00+05:30,1999.5,2004.58,1978.0,1992.51,366859,False,0,1918.9819,True
2022-11-21 00:00:00+05:30,1985.2,1985.96,1966.56,1976.17,498439,False,0,1921.5119,True
2022-11-22 00:00:00+05:30,1976.17,1984.93,1955.01,1961.35,474219,False,0,1923.7671,True
2022-11-23 00:00:00+05:30,1970.0,1981.3,1951.0,1956.51,517219,False,0,1925.9283000000003,True
2022-11-24 00:00:00+05:30,1962.5,1987.44,1950.09,1973.55,596959,False,0,1928.1647,True
2022-11-25 00:00:00+05:30,1980.0,1982.4,1944.0,1952.94,578579,False,0,1930.2241000000001,True
2022-11-28 00:00:00+05:30,1952.5,1984.53,1946.0,1981.55,529999,False,0,1932.2444999999998,True
2022-11-29 00:00:00+05:30,1975.0,2037.5,1973.0,2012.12,737229,False,0,1934.3711,True
2022-11-30 00:00:00+05:30,2012.12,2033.9,1984.04,2018.39,3133889,False,0,1936.57,True
2022-12-01 00:00:00+05:30,2019.0,2034.99,1993.5,2004.95,529259,False,0,1938.2308000000003,True
2022-12-02 00:00:00+05:30,2004.95,2013.77,1967.93,1975.12,696169,False,0,1939.777,True
2022-12-05 00:00:00+05:30,1975.98,1985.0,1955.27,1975.22,849989,False,0,1941.11,True
2022-12-06 00:00:00+05:30,1974.1,1999.0,1957.5,1991.11,681089,False,0,1942.5316999999998,True
2022-12-07 00:00:00+05:30,1992.0,2007.92,1982.83,1991.09,569559,False,0,1944.3174,True
2022-12-08 00:00:00+05:30,1990.0,2009.9,1973.1,1980.54,406239,False,0,1945.8731,True
2022-12-09 00:00:00+05:30,1996.8,2029.5,1984.42,2024.18,767549,False,0,1947.7516,True
2022-12-12 00:00:00+05:30,2025.0,2052.0,2014.5,2048.74,810599,False,0,1949.4675,True
2022-12-13 00:00:00+05:30,2056.1,2063.6,2033.0,2038.83,491339,False,0,1951.2304000000001,True
2022-12-14 00:00:00+05:30,2038.52,2045.07,2000.67,2006.35,816799,False,0,1952.9162,True
2022-12-15 00:00:00+05:30,2006.35,2015.0,1963.45,1973.79,395539,False,0,1954.037,True
2022-12-16 00:00:00+05:30,1972.5,1986.0,1957.01,1973.87,693209,False,0,1954.9357,True
2022-12-19 00:00:00+05:30,1980.0,2012.0,1980.0,2008.17,654479,False,0,1956.0284,True
2022-12-20 00:00:00+05:30,2015.0,2016.79,1985.11,2013.56,466759,False,0,1957.4063999999998,True
2022-12-21 00:00:00+05:30,2016.5,2034.8,2006.22,2031.42,703779,False,0,1959.2110999999998,True
2022-12-22 00:00:00+05:30,2039.5,2044.0,2015.75,2030.66,376879,False,0,1960.9758000000002,True
2022-12-23 00:00:00+05:30,2020.0,2045.5,2005.51,2013.28,744039,False,0,1961.9962,True
2022-12-26 00:00:00+05:30,2017.5,2024.57,1986.0,1989.75,333819,False,0,1962.5346,True
2022-12-27 00:00:00+05:30,1990.0,2001.77,1974.5,1977.6,402909,False,0,1963.0554000000002,True
2022-12-28 00:00:00+05:30,1979.0,1989.59,1971.0,1984.36,353459,False,0,1963.4402,True
2022-12-29 00:00:00+05:30,1984.0,1991.76,1963.06,1980.8,398509,False,0,1963.8823000000002,True
2022-12-30 00:00:00+05:30,1983.96,1989.0,1956.19,1960.6,426439,False,0,1963.6382999999998,False
2023-01-02 00:00:00+05:30,1961.67,1971.5,1950.13,1956.16,251639,False,0,1963.2784,False
2023-01-03 00:00:00+05:30,1959.9,1976.1,1947.6,1972.73,314149,False,0,1963.3527,True
2023-01-04 00:00:00+05:30,1978.0,1979.8,1950.0,1951.99,319839,False,0,1963.1031,False
2023-01-05 00:00:00+05:30,1954.0,1989.42,1951.95,1977.6,513929,False,0,1963.1995000000002,True
2023-01-06 00:00:00+05:30,1980.0,1992.65,1977.66,1988.53,393859,False,0,1963.5415,True
2023-01-09 00:00:00+05:30,1993.5,2016.43,1989.65,2008.57,361439,False,0,1963.9442000000001,True
2023-01-10 00:00:00+05:30,2006.31,2018.9,1995.51,2002.4,316679,False,0,1964.2329,True
2023-01-11 00:00:00+05:30,2007.0,2008.49,1971.74,1975.83,325099,False,0,1964.4334999999999,True
2023-01-12 00:00:00+05:30,1975.83,1995.0,1974.0,1987.33,330619,False,0,1964.8659,True
2023-01-13 00:00:00+05:30,1995.0,1995.0,1972.51,1978.44,347709,False,0,1965.1981,True
2023-01-16 00:00:00+05:30,1984.0,1984.0,1970.1,1973.56,242649,False,0,1965.308,True
2023-01-17 00:00:00+05:30,1973.59,1996.62,1971.27,1994.58,401869,False,0,1965.5827,True
2023-01-18 00:00:00+05:30,1995.0,2004.19,1977.34,1982.34,363989,False,0,1965.8793999999998,True
2023-01-19 00:00:00+05:30,1982.34,1989.5,1961.17,1968.11,309989,False,0,1966.0323999999998,True
2023-01-20 00:00:00+05:30,1966.01,1966.79,1914.99,1920.01,720219,False,0,1965.5861000000002,False
2023-01-23 00:00:00+05:30,1925.0,1944.0,1915.11,1936.71,378999,False,0,1965.0273000000002,False
2023-01-24 00:00:00+05:30,1940.0,1943.4,1914.88,1929.07,377119,False,0,1964.585,False
2023-01-25 00:00:00+05:30,1934.9,1935.05,1915.0,1923.55,411599,False,0,1964.2586999999999,False
2023-01-27 00:00:00+05:30,1926.01,1939.4,1902.61,1921.64,447769,False,0,1964.2154,False
2023-01-30 00:00:00+05:30,1920.6,1921.37,1897.8,1916.59,498299,False,0,1964.3394,False
2023-01-31 00:00:00+05:30,1920.0,1920.0,1892.9,1901.78,1174999,False,0,1964.1779000000001,False
2023-02-01 00:00:00+05:30,1910.0,1917.71,1891.53,1908.99,688049,False,0,1964.144,False
2023-02-02 00:00:00+05:30,1912.9,1912.9,1885.05,1895.46,709219,False,0,1964.0472999999997,False
2023-02-03 00:00:00+05:30,1900.54,1905.47,1877.01,1900.43,555779,False,0,1964.0834000000002,False
2023-02-06 00:00:00+05:30,1900.0,1906.0,1875.43,1902.15,691339,False,0,1964.0412,False
2023-02-07 00:00:00+05:30,1902.4,1909.99,1888.0,1897.8,398729,False,0,1963.9104,False
2023-02-08 00:00:00+05:30,1895.0,1906.49,1889.02,1899.49,232669,False,0,1963.8962999999997,False
2023-02-09 00:00:00+05:30,1899.9,1908.44,1895.09,1900.03,347339,False,0,1964.4924,False
2023-02-10 00:00:00+05:30,1901.0,1907.02,1887.51,1902.39,263829,False,0,1964.751,False
2023-02-13 00:00:00+05:30,1909.5,1919.9,1895.0,1902.68,324889,False,0,1965.1610999999998,False
2023-02-14 00:00:00+05:30,1911.48,1926.0,1902.75,1908.29,385889,False,0,1965.5941,False
2023-02-15 00:00:00+05:30,1907.5,1929.88,1893.01,1926.1,319979,False,0,1966.2168,False
2023-02-16 00:00:00+05:30,1943.0,1979.99,1914.0,1962.89,1740069,False,0,1967.3497999999997,False
2023-02-17 00:00:00+05:30,1957.51,1957.51,1882.21,1902.13,1884349,False,0,1967.9178,False
2023-02-20 00:00:00+05:30,1903.0,1914.5,1878.0,1882.31,653109,False,0,1968.0681999999997,False
2023-02-21 00:00:00+05:30,1888.11,1893.38,1876.0,1884.87,449539,False,0,1968.0759,False
2023-02-22 00:00:00+05:30,1888.28,1888.28,1863.12,1867.42,420799,False,0,1967.7709,False
2023-02-23 00:00:00+05:30,1866.0,1882.42,1855.1,1864.8,492679,False,0,1967.2740999999996,False
2023-02-24 00:00:00+05:30,1874.13,1884.9,1861.5,1868.09,388749,False,0,1966.9624,False
2023-02-27 00:00:00+05:30,1870.0,1884.5,1849.2,1862.28,516249,False,0,1966.3333000000002,False
2023-02-28 00:00:00+05:30,1863.02,1872.5,1846.02,1867.0,1091819,False,0,1965.7031000000002,False
2023-03-01 00:00:00+05:30,1870.0,1882.04,1857.52,1877.89,639259,False,0,1965.161,False
2023-03-02 00:00:00+05:30,1880.0,1880.0,1845.68,1848.18,390699,False,0,1964.5237,False
2023-03-03 00:00:00+05:30,1854.9,1861.47,1840.55,1844.99,460179,False,0,1964.5236000000002,False
2023-03-06 00:00:00+05:30,1852.2,1855.41,1842.5,1851.49,529489,False,0,1964.3131,False
2023-03-08 00:00:00+05:30,1840.5,1857.38,1839.76,1851.83,457459,False,0,1964.0676999999998,False
2023-03-09 00:00:00+05:30,1850.0,1857.9,1843.0,1853.57,566149,False,0,1963.6754,False
2023-03-10 00:00:00+05:30,1853.0,1853.0,1835.51,1848.58,236339,False,0,1963.241,False
2023-03-13 00:00:00+05:30,1843.0,1849.99,1826.01,1831.75,364759,False,0,1962.1706,False
2023-03-14 00:00:00+05:30,1835.0,1843.5,1821.3,1826.47,438789,False,0,1960.6962000000003,False
2023-03-15 00:00:00+05:30,1830.0,1837.11,1788.0,1799.34,779579,False,0,1958.6285,False
2023-03-16 00:00:00+05:30,1799.0,1850.0,1796.78,1845.07,830429,False,0,1956.7841999999998,False
2023-03-17 00:00:00+05:30,1849.89,1887.5,1847.5,1885.82,1334299,False,0,1954.7672999999998,False
2023-03-20 00:00:00+05:30,1890.0,1899.0,1865.21,1893.79,756449,False,0,1953.4228,False
2023-03-21 00:00:00+05:30,1899.0,1925.9,1882.01,1892.74,977619,False,0,1952.2169000000001,False
2023-03-22 00:00:00+05:30,1900.9,1900.9,1869.87,1881.97,282479,False,0,1950.7541,False
2023-03-23 00:00:00+05:30,1881.97,1916.99,1871.02,1904.45,566849,False,0,1949.4352000000001,False
2023-03-24 00:00:00+05:30,1900.51,1910.0,1888.8,1895.31,262989,False,0,1947.7983000000002,False
2023-03-27 00:00:00+05:30,1900.0,1912.78,1881.51,1889.1,358539,False,0,1946.3019,False
2023-03-28 00:00:00+05:30,1890.0,1902.0,1885.0,1894.6,354809,False,0,1944.8243999999997,False
2023-03-29 00:00:00+05:30,1893.0,1912.5,1887.62,1905.3,486059,False,0,1943.4521,False
2023-03-31 00:00:00+05:30,1915.5,1975.19,1915.5,1970.45,1484439,False,0,1942.6762999999999,True
2023-04-03 00:00:00+05:30,1978.4,1979.0,1938.61,1970.55,637399,False,0,1942.0619,True
2023-04-05 00:00:00+05:30,1965.9,1987.3,1960.1,1982.21,471509,False,0,1941.7087,True
2023-04-06 00:00:00+05:30,1979.5,1984.0,1960.5,1970.83,409779,False,0,1941.0945000000002,True
2023-04-10 00:00:00+05:30,1970.0,1971.65,1950.1,1953.02,224139,False,0,1940.5595,True
2023-04-11 00:00:00+05:30,1964.8,1969.5,1947.5,1967.46,441259,False,0,1940.1785,True
2023-04-12 00:00:00+05:30,1969.5,1969.5,1936.5,1944.03,568819,False,0,1939.5209,True
2023-04-13 00:00:00+05:30,1950.0,1968.0,1941.63,1946.54,461509,False,0,1938.9953,True
2023-04-17 00:00:00+05:30,1959.0,2041.0,1950.22,2024.44,1943509,False,0,1939.3146,True
2023-04-18 00:00:00+05:30,2020.0,2070.0,2020.0,2066.13,1398599,False,0,1940.2142000000001,True
2023-04-19 00:00:00+05:30,2065.99,2066.37,2038.8,2061.87,898739,False,0,1941.2194,True
2023-04-20 00:00:00+05:30,2059.5,2072.07,2038.0,2047.31,522129,False,0,1942.1273999999999,True
2023-04-21 00:00:00+05:30,2047.31,2058.7,2038.74,2049.69,443049,False,0,1942.8888,True
2023-04-24 00:00:00+05:30,2050.1,2070.9,2040.11,2068.93,578679,False,0,1944.0487,True
2023-04-25 00:00:00+05:30,2070.9,2092.86,2030.8,2066.52,1684639,False,0,1944.8984,True
2023-04-26 00:00:00+05:30,2059.9,2108.9,2047.25,2102.63,1248939,False,0,1945.8034999999998,True
2023-04-27 00:00:00+05:30,2106.63,2120.0,2100.01,2114.73,1022319,False,0,1946.7669,True
2023-04-28 00:00:00+05:30,2118.2,2184.96,2113.0,2176.14,1665159,False,0,1948.4787999999999,True
2023-05-02 00:00:00+05:30,2180.0,2209.9,2167.25,2174.59,891699,False,0,1950.4735,True
2023-05-03 00:00:00+05:30,2174.5,2194.59,2157.84,2187.57,570129,False,0,1952.5969999999998,True
2023-05-04 00:00:00+05:30,2187.89,2199.5,2163.79,2169.38,635339,False,0,1954.3797,True
2023-05-05 00:00:00+05:30,2180.0,2207.87,2174.99,2201.99,550759,False,0,1956.4886999999999,True
2023-05-08 00:00:00+05:30,2205.0,2230.0,2176.04,2198.33,756559,False,0,1958.6666,True
2023-05-09 00:00:00+05:30,2200.0,2214.5,2184.67,2197.14,432869,False,0,1960.3962,True
2023-05-10 00:00:00+05:30,2197.14,2212.99,2196.95,2205.0,604409,False,0,1961.9587999999997,True
2023-05-11 00:00:00+05:30,2209.9,2223.5,2195.03,2201.98,689369,False,0,1963.5903,True
2023-05-12 00:00:00+05:30,2201.9,2206.94,2174.0,2179.42,669609,False,0,1965.3210000000001,True
2023-05-15 00:00:00+05:30,2182.0,2201.99,2175.13,2178.66,725699,False,0,1967.3697,True
2023-05-16 00:00:00+05:30,2187.5,2198.9,2172.0,2178.04,772569,False,0,1969.4114,True
2023-05-17 00:00:00+05:30,2178.04,2189.13,2160.0,2173.25,667879,False,0,1971.0622,True
2023-05-18 00:00:00+05:30,2185.0,2195.0,2165.02,2167.96,511749,False,0,1972.6062000000002,True
2023-05-19 00:00:00+05:30,2180.0,2180.0,2150.61,2169.02,732199,False,0,1973.9822,True
2023-05-22 00:00:00+05:30,2169.9,2169.9,2142.21,2149.48,510949,False,0,1975.1704,True
2023-05-23 00:00:00+05:30,2145.0,2161.0,2136.21,2140.37,554589,False,0,1976.4413,True
2023-05-24 00:00:00+05:30,2140.37,2149.8,2127.5,2138.06,443639,False,0,1977.9244,True
2023-05-25 00:00:00+05:30,2150.0,2163.2,2131.09,2147.49,815019,False,0,1979.6233,True
2023-05-26 00:00:00+05:30,2148.5,2162.9,2137.0,2158.18,631589,False,0,1981.3615,True
2023-05-29 00:00:00+05:30,2172.5,2185.0,2155.21,2172.95,534369,False,0,1983.283,True
2023-05-30 00:00:00+05:30,2168.0,2172.86,2151.11,2157.45,469809,False,0,1985.2514999999999,True
2023-05-31 00:00:00+05:30,2158.0,2185.84,2151.5,2167.31,4247939,False,0,1987.3630000000003,True
2023-06-01 00:00:00+05:30,2178.6,2192.5,2157.28,2187.43,598659,False,0,1989.51,True
2023-06-02 00:00:00+05:30,2200.0,2209.5,2182.0,2204.65,582479,False,0,1992.0366000000001,True
2023-06-05 00:00:00+05:30,2199.91,2212.97,2179.0,2183.42,815089,False,0,1994.0948,True
2023-06-06 00:00:00+05:30,2187.42,2193.16,2161.76,2170.54,785229,False,0,1995.9149,True
2023-06-07 00:00:00+05:30,2174.99,2242.48,2174.99,2236.78,1568119,False,0,1998.197,True
2023-06-08 00:00:00+05:30,2246.0,2257.76,2208.75,2214.89,729289,False,0,2000.3219,True
2023-06-09 00:00:00+05:30,2210.09,2228.0,2204.09,2207.35,709149,False,0,2002.6371000000001,True
2023-06-12 00:00:00+05:30,2205.0,2234.9,2202.92,2228.94,623519,False,0,2005.0532,True
2023-06-13 00:00:00+05:30,2234.9,2267.8,2229.24,2249.26,833469,False,0,2007.7613999999999,True
2023-06-14 00:00:00+05:30,2252.5,2275.1,2250.0,2272.88,723769,False,0,2010.7546,True
2023-06-15 00:00:00+05:30,2272.88,2300.0,2263.25,2296.62,737569,False,0,2013.775,True
2023-06-16 00:00:00+05:30,2296.62,2317.53,2287.73,2296.86,735409,False,0,2016.9202000000002,True
2023-06-19 00:00:00+05:30,2302.5,2315.0,2276.13,2279.49,433309,False,0,2020.0339999999999,True
2023-06-20 00:00:00+05:30,2279.49,2300.0,2272.0,2295.56,688769,False,0,2023.7894999999999,True
2023-06-21 00:00:00+05:30,2295.61,2306.97,2276.5,2289.16,646419,False,0,2027.3139999999999,True
2023-06-22 00:00:00+05:30,2280.0,2289.08,2249.27,2253.29,499029,False,0,2030.5562,True
2023-06-23 00:00:00+05:30,2253.29,2262.0,2245.37,2253.69,435149,False,0,2033.8576,True
2023-06-26 00:00:00+05:30,2252.01,2270.0,2250.5,2263.08,350149,False,0,2037.272,True
2023-06-27 00:00:00+05:30,2263.14,2287.0,2250.51,2263.73,441329,False,0,2040.7434,True
2023-06-28 00:00:00+05:30,2267.0,2280.0,2258.0,2274.41,556239,False,0,2044.4697,True
2023-06-30 00:00:00+05:30,2275.0,2294.63,2262.5,2289.43,368619,False,0,2048.2741,True
2023-07-03 00:00:00+05:30,2295.0,2295.0,2258.3,2263.26,552689,False,0,2051.9521000000004,True
2023-07-04 00:00:00+05:30,2274.8,2284.5,2252.55,2262.41,301489,False,0,2055.5719,True
2023-07-05 00:00:00+05:30,2258.6,2294.4,2258.0,2289.99,388879,False,0,2059.4503,True
2023-07-06 00:00:00+05:30,2293.5,2339.25,2290.5,2309.95,903669,False,0,2063.5717999999997,True
2023-07-07 00:00:00+05:30,2315.51,2324.69,2285.0,2290.62,564639,False,0,2067.4831,True
2023-07-10 00:00:00+05:30,2286.9,2304.24,2255.0,2258.03,363879,False,0,2071.0631,True
2023-07-11 00:00:00+05:30,2261.0,2295.99,2255.03,2285.23,685259,False,0,2074.8914999999997,True
2023-07-12 00:00:00+05:30,2293.9,2310.0,2281.7,2306.01,480899,False,0,2078.9248000000002,True
2023-07-13 00:00:00+05:30,2306.01,2312.16,2277.69,2282.08,432159,False,0,2082.6627,True
2023-07-14 00:00:00+05:30,2282.08,2320.0,2280.0,2313.81,454569,False,0,2086.5398,True
2023-07-17 00:00:00+05:30,2320.0,2339.54,2295.5,2307.08,417949,False,0,2089.9817000000003,True
2023-07-18 00:00:00+05:30,2319.0,2319.0,2282.05,2297.72,325839,False,0,2093.9376,True
2023-07-19 00:00:00+05:30,2295.0,2302.5,2280.15,2294.1,278809,False,0,2098.0555000000004,True
2023-07-20 00:00:00+05:30,2294.1,2308.45,2275.1,2300.8,377919,False,0,2102.2148,True
2023-07-21 00:00:00+05:30,2301.5,2323.2,2291.28,2298.26,368429,False,0,2106.5232,True
2023-07-24 00:00:00+05:30,2298.02,2304.86,2270.78,2282.01,420809,False,0,2110.6953,True
2023-07-25 00:00:00+05:30,2314.0,2314.0,2267.53,2277.29,625759,False,0,2114.7873,True
2023-07-26 00:00:00+05:30,2279.09,2290.0,2270.2,2279.99,344619,False,0,2118.9644,True
2023-07-27 00:00:00+05:30,2285.92,2290.0,2207.61,2232.53,1793739,False,0,2122.6196999999997,True
2023-07-28 00:00:00+05:30,2232.53,2263.19,2218.73,2248.09,672109,False,0,2126.3217,True
2023-07-31 00:00:00+05:30,2265.0,2265.4,2242.97,2255.33,486089,False,0,2130.3932,True
2023-08-01 00:00:00+05:30,2260.83,2269.0,2242.5,2259.37,650189,False,0,2134.537,True
2023-08-02 00:00:00+05:30,2269.0,2293.82,2251.06,2288.23,1046609,False,0,2138.9044,True
2023-08-03 00:00:00+05:30,2288.8,2288.8,2240.2,2247.58,449709,False,0,2142.8619,True
2023-08-04 00:00:00+05:30,2249.6,2269.89,2241.2,2245.45,410099,False,0,2146.7807000000003,True
2023-08-07 00:00:00+05:30,2245.45,2255.16,2215.0,2245.93,412459,False,0,2150.7542,True
2023-08-08 00:00:00+05:30,2247.0,2249.9,2210.0,2222.93,580319,False,0,2154.6659999999997,True
2023-08-09 00:00:00+05:30,2228.0,2235.63,2216.26,2221.84,372849,False,0,2158.6196999999997,True
2023-08-10 00:00:00+05:30,2216.3,2224.46,2189.5,2198.98,705789,False,0,2162.6160999999997,True
2023-08-11 00:00:00+05:30,2198.98,2201.0,2175.0,2184.24,383629,False,0,2166.0078,True
2023-08-14 00:00:00+05:30,2184.43,2204.0,2170.93,2189.95,407879,False,0,2169.0491,True
