Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-03-10 00:00:00+05:30,108.12,108.65,106.04,108.12,12419741,False,0,100.623,True
2022-03-11 00:00:00+05:30,107.95,111.48,107.84,110.98,23373650,False,0,100.62119999999999,True
2022-03-14 00:00:00+05:30,110.98,112.46,108.37,110.24,18366024,False,0,100.64869999999999,True
2022-03-15 00:00:00+05:30,108.44,109.18,103.54,104.1,18285045,False,0,100.6374,True
2022-03-16 00:00:00+05:30,105.13,107.95,105.02,106.22,9410433,False,0,100.6699,True
2022-03-17 00:00:00+05:30,107.21,107.84,106.11,106.75,18544937,False,0,100.73199999999999,True
2022-03-21 00:00:00+05:30,107.42,108.51,106.54,106.93,7839162,False,0,100.81,True
2022-03-22 00:00:00+05:30,107.81,109.18,106.25,107.0,10562170,False,0,100.8742,True
2022-03-23 00:00:00+05:30,107.95,108.34,105.13,106.61,11932908,False,0,100.9504,True
2022-03-24 00:00:00+05:30,107.0,111.44,106.64,110.84,25479576,False,0,101.10950000000001,True
2022-03-25 00:00:00+05:30,111.48,113.45,110.56,110.88,19384802,False,0,101.2083,True
2022-03-28 00:00:00+05:30,111.48,115.04,110.35,113.87,23153385,False,0,101.3194,True
2022-03-29 00:00:00+05:30,114.58,114.9,111.69,112.11,11555517,False,0,101.43970000000002,True
2022-03-30 00:00:00+05:30,112.68,114.12,110.03,112.32,15013681,False,0,101.5617,True
2022-03-31 00:00:00+05:30,110.84,115.39,110.84,114.69,17610540,False,0,101.70429999999999,True
2022-04-01 00:00:00+05:30,115.53,117.79,115.22,117.51,17084602,False,0,101.85459999999999,True
2022-04-04 00:00:00+05:30,118.36,120.72,117.83,120.12,19924731,False,0,102.013,True
2022-04-05 00:00:00+05:30,120.75,120.93,118.57,118.95,13088693,False,0,102.1848,True
2022-04-06 00:00:00+05:30,118.18,123.01,117.9,121.46,21395921,False,0,102.37880000000001,True
2022-04-07 00:00:00+05:30,122.06,122.45,119.62,120.37,15594588,False,0,102.5732,True
2022-04-08 00:00:00+05:30,121.0,123.47,120.75,123.08,13229469,False,0,102.81479999999999,True
2022-04-11 00:00:00+05:30,123.12,123.72,121.92,122.69,12288186,False,0,103.05779999999999,True
2022-04-12 00:00:00+05:30,122.2,122.45,118.18,119.7,10385281,False,0,103.2797,True
2022-04-13 00:00:00+05:30,119.73,121.35,117.97,118.25,10820663,False,0,103.5041,True
2022-04-18 00:00:00+05:30,118.53,119.73,116.91,118.71,7803295,False,0,103.73449999999998,True
2022-04-19 00:00:00+05:30,119.62,122.59,118.11,119.38,17181366,False,0,103.92470000000002,True
2022-04-20 00:00:00+05:30,120.44,121.07,118.74,119.94,13697460,False,0,104.11519999999999,True
2022-04-21 00:00:00+05:30,119.91,120.37,117.72,119.91,9305157,False,0,104.3054,True
2022-04-22 00:00:00+05:30,118.5,120.44,117.44,117.76,5518078,False,0,104.52420000000001,True
2022-04-25 00:00:00+05:30,115.0,115.32,111.05,112.11,16098906,False,0,104.69319999999999,True
2022-04-26 00:00:00+05:30,112.89,113.95,112.18,113.24,7323496,False,0,104.8883,True
2022-04-27 00:00:00+05:30,112.89,115.11,111.83,112.92,9203270,False,0,105.0467,True
2022-04-28 00:00:00+05:30,113.95,115.53,112.89,114.83,8391835,False,0,105.1959,True
2022-04-29 00:00:00+05:30,115.0,116.2,112.85,113.35,4714336,False,0,105.29969999999999,True
2022-05-02 00:00:00+05:30,112.18,113.73,111.16,113.13,5956632,False,0,105.4224,True
2022-05-04 00:00:00+05:30,114.3,114.3,109.71,110.52,7048778,False,0,105.5024,True
2022-05-05 00:00:00+05:30,111.69,113.49,110.31,110.77,7577225,False,0,105.5733,True
2022-05-06 00:00:00+05:30,109.36,110.49,106.4,107.56,10384068,False,0,105.61139999999999,True
2022-05-09 00:00:00+05:30,106.18,106.4,103.54,104.56,9575069,False,0,105.6135,False
2022-05-10 00:00:00+05:30,103.57,105.02,98.81,99.38,11243461,False,0,105.5666,False
2022-05-11 00:00:00+05:30,100.47,102.27,98.81,100.68,11868926,False,0,105.5952,False
2022-05-12 00:00:00+05:30,100.12,100.47,95.95,97.08,11719656,False,0,105.5934,False
2022-05-13 00:00:00+05:30,99.13,99.83,95.5,96.02,8695409,False,0,105.5909,False
2022-05-16 00:00:00+05:30,97.37,98.35,95.95,97.26,5873585,False,0,105.61139999999999,False
2022-05-17 00:00:00+05:30,98.07,101.88,98.07,101.46,9646640,False,0,105.70530000000001,False
2022-05-18 00:00:00+05:30,101.95,101.95,99.83,100.58,7745837,False,0,105.7706,False
2022-05-19 00:00:00+05:30,98.07,99.48,97.19,98.85,7570215,False,0,105.814,False
2022-05-20 00:00:00+05:30,101.25,103.61,100.72,103.33,8365751,False,0,105.8952,False
2022-05-23 00:00:00+05:30,96.52,96.52,87.84,90.42,39587844,False,0,105.86380000000001,False
2022-05-24 00:00:00+05:30,91.72,92.57,88.58,89.18,12803693,False,0,105.8208,False
2022-05-25 00:00:00+05:30,90.2,90.2,84.7,85.41,15339438,False,0,105.7386,False
2022-05-26 00:00:00+05:30,86.78,89.5,84.1,88.83,20773221,False,0,105.6998,False
2022-05-27 00:00:00+05:30,87.49,89.29,86.57,88.16,13785932,False,0,105.6543,False
2022-05-30 00:00:00+05:30,88.9,89.15,86.82,87.42,12439263,False,0,105.58800000000001,False
2022-05-31 00:00:00+05:30,87.42,90.06,86.85,88.97,10085157,False,0,105.5231,False
2022-06-01 00:00:00+05:30,89.89,90.03,88.26,89.22,9949644,False,0,105.45720000000001,False
2022-06-02 00:00:00+05:30,89.6,91.19,88.4,90.17,11354166,False,0,105.38099999999999,False
2022-06-03 00:00:00+05:30,91.4,91.47,89.07,89.5,8128021,False,0,105.2978,False
2022-06-06 00:00:00+05:30,87.45,88.33,85.51,87.91,17355654,False,0,105.1987,False
2022-06-07 00:00:00+05:30,87.84,88.69,85.62,86.57,15157426,False,0,105.07700000000001,False
2022-06-08 00:00:00+05:30,87.21,88.02,86.22,87.24,9394705,False,0,104.9867,False
2022-06-09 00:00:00+05:30,87.24,87.38,85.19,86.08,9800447,False,0,104.8506,False
2022-06-10 00:00:00+05:30,85.23,85.23,83.29,84.31,13900740,False,0,104.66329999999999,False
2022-06-13 00:00:00+05:30,83.43,83.43,79.8,80.43,11671795,False,0,104.43790000000001,False
2022-06-14 00:00:00+05:30,80.43,82.16,79.62,80.26,10569795,False,0,104.21889999999999,False
2022-06-15 00:00:00+05:30,81.0,81.21,80.04,80.47,6175429,False,0,104.0355,False
2022-06-16 00:00:00+05:30,81.31,81.46,75.92,76.2,12743780,False,0,103.7984,False
2022-06-17 00:00:00+05:30,76.13,77.82,74.96,76.62,9735421,False,0,103.5539,False
2022-06-20 00:00:00+05:30,76.83,76.83,71.65,73.8,15000107,False,0,103.30590000000001,False
2022-06-21 00:00:00+05:30,74.51,76.94,73.69,76.59,9167045,False,0,103.1267,False
2022-06-22 00:00:00+05:30,76.02,76.09,72.18,72.57,14131643,False,0,102.8953,False
2022-06-23 00:00:00+05:30,72.57,74.43,71.72,74.08,11216603,False,0,102.6893,False
2022-06-24 00:00:00+05:30,74.68,76.38,73.84,75.88,9284367,False,0,102.4737,False
2022-06-27 00:00:00+05:30,77.19,78.95,76.27,78.49,12463441,False,0,102.2782,False
2022-06-28 00:00:00+05:30,78.77,79.06,77.22,78.49,14664527,False,0,102.03650000000002,False
2022-06-29 00:00:00+05:30,77.68,78.42,76.9,77.26,12340884,False,0,101.7473,False
2022-06-30 00:00:00+05:30,77.26,78.07,75.63,76.34,6885563,False,0,101.4245,False
2022-07-01 00:00:00+05:30,75.6,77.61,75.03,77.36,7897430,False,0,101.1158,False
2022-07-04 00:00:00+05:30,75.63,76.97,75.39,76.69,9392694,False,0,100.7965,False
2022-07-05 00:00:00+05:30,77.26,78.56,76.38,76.62,8394494,False,0,100.48039999999999,False
2022-07-06 00:00:00+05:30,76.06,76.06,73.06,74.96,21007473,False,0,100.1315,False
2022-07-07 00:00:00+05:30,76.2,78.32,74.79,77.4,16839533,False,0,99.7816,False
2022-07-08 00:00:00+05:30,78.0,78.28,76.41,76.87,13554419,False,0,99.43450000000001,False
2022-07-11 00:00:00+05:30,76.02,78.1,75.78,76.9,16052531,False,0,99.1258,False
2022-07-12 00:00:00+05:30,75.74,75.74,71.79,72.81,38406478,False,0,98.8005,False
2022-07-13 00:00:00+05:30,73.24,74.89,72.42,74.47,20391863,False,0,98.46779999999998,False
2022-07-14 00:00:00+05:30,74.43,74.65,71.3,71.72,21497120,False,0,98.1644,False
2022-07-15 00:00:00+05:30,71.26,72.25,70.27,70.48,19701529,False,0,97.8663,False
2022-07-18 00:00:00+05:30,70.91,73.02,70.91,72.88,13790065,False,0,97.60699999999999,False
2022-07-19 00:00:00+05:30,72.64,73.87,72.42,73.27,11552271,False,0,97.3516,False
2022-07-20 00:00:00+05:30,73.84,74.51,73.2,73.34,12540689,False,0,97.07779999999998,False
2022-07-21 00:00:00+05:30,73.31,73.91,72.95,73.66,7373117,False,0,96.8658,False
2022-07-22 00:00:00+05:30,73.98,74.4,72.95,73.41,8553561,False,0,96.60510000000001,False
2022-07-25 00:00:00+05:30,73.73,74.89,73.06,74.54,10548161,False,0,96.3405,False
2022-07-26 00:00:00+05:30,74.72,75.21,73.31,73.48,11045058,False,0,96.0092,False
2022-07-27 00:00:00+05:30,73.73,73.98,72.6,73.73,7183520,False,0,95.6698,False
2022-07-28 00:00:00+05:30,74.43,75.49,73.69,74.51,11052946,False,0,95.37,False
2022-07-29 00:00:00+05:30,75.49,77.12,74.89,76.06,16590217,False,0,95.0508,False
2022-08-01 00:00:00+05:30,76.73,76.73,75.49,75.99,9774072,False,0,94.7295,False
2022-08-02 00:00:00+05:30,75.49,76.02,74.43,75.81,14514530,False,0,94.40950000000001,False
2022-08-03 00:00:00+05:30,75.53,76.41,73.55,74.79,16313252,False,0,94.07619999999999,False
2022-08-04 00:00:00+05:30,75.14,76.73,74.33,75.78,29034319,False,0,93.7242,False
2022-08-05 00:00:00+05:30,76.2,79.3,76.02,78.24,208902907,False,0,93.4042,False
2022-08-08 00:00:00+05:30,79.2,80.43,79.02,79.8,32807594,False,0,93.16120000000001,False
2022-08-10 00:00:00+05:30,79.94,82.58,79.02,81.84,37458497,False,0,92.9174,False
2022-08-11 00:00:00+05:30,83.25,83.25,81.49,81.7,26493561,False,0,92.6669,False
2022-08-12 00:00:00+05:30,81.63,83.36,81.35,82.48,22557297,False,0,92.4224,False
2022-08-16 00:00:00+05:30,82.16,83.29,81.1,82.51,19345546,False,0,92.1775,False
2022-08-17 00:00:00+05:30,82.34,82.69,81.49,81.88,21137367,False,0,91.9302,False
2022-08-18 00:00:00+05:30,81.49,82.65,81.38,82.48,19004658,False,0,91.64659999999999,False
2022-08-19 00:00:00+05:30,81.67,82.9,81.53,81.84,20799615,False,0,91.3562,False
2022-08-22 00:00:00+05:30,80.71,81.42,79.09,79.51,28488720,False,0,91.0126,False
2022-08-23 00:00:00+05:30,78.99,84.67,78.81,84.1,41239149,False,0,90.7325,False
2022-08-24 00:00:00+05:30,84.63,87.1,83.47,85.12,31314196,False,0,90.4605,False
2022-08-25 00:00:00+05:30,85.97,87.91,85.51,86.11,26605209,False,0,90.17470000000002,False
2022-08-26 00:00:00+05:30,87.13,88.19,86.43,86.75,19447812,False,0,89.86710000000001,False
2022-08-29 00:00:00+05:30,84.35,87.56,84.35,87.38,14985465,False,0,89.5397,False
2022-08-30 00:00:00+05:30,87.49,88.37,86.04,86.25,13476306,False,0,89.2127,False
2022-09-01 00:00:00+05:30,85.94,86.64,85.55,86.18,8769465,False,0,88.8599,False
2022-09-02 00:00:00+05:30,85.83,86.32,84.59,86.08,13001994,False,0,88.51700000000001,False
2022-09-05 00:00:00+05:30,86.04,87.38,85.65,86.43,6123076,False,0,88.1505,False
2022-09-06 00:00:00+05:30,86.85,87.06,85.86,86.08,13405969,False,0,87.7844,False
2022-09-07 00:00:00+05:30,86.01,87.49,85.48,87.42,8129802,False,0,87.4616,False
2022-09-08 00:00:00+05:30,87.98,88.3,86.18,86.32,8726745,False,0,87.14229999999999,False
2022-09-09 00:00:00+05:30,87.13,88.3,86.82,87.45,9035598,False,0,86.82970000000002,True
2022-09-12 00:00:00+05:30,88.12,89.46,87.84,89.25,12175358,False,0,86.5284,True
2022-09-13 00:00:00+05:30,89.85,89.96,88.37,88.55,11590912,False,0,86.2145,True
2022-09-14 00:00:00+05:30,87.73,91.02,87.17,89.67,17237917,False,0,85.9121,True
2022-09-15 00:00:00+05:30,90.06,90.06,88.02,88.65,7879555,False,0,85.62100000000001,True
2022-09-16 00:00:00+05:30,88.9,90.56,88.12,88.3,35374915,False,0,85.3829,True
2022-09-19 00:00:00+05:30,88.72,89.71,87.84,88.97,8370735,False,0,85.14020000000001,True
2022-09-20 00:00:00+05:30,89.43,91.02,89.25,89.82,11211003,False,0,84.9092,True
2022-09-21 00:00:00+05:30,90.03,91.93,89.82,90.84,13548243,False,0,84.6693,True
2022-09-22 00:00:00+05:30,90.56,92.96,90.31,92.67,15587996,False,0,84.4625,True
2022-09-23 00:00:00+05:30,92.74,93.63,89.75,90.24,10005377,False,0,84.23360000000001,True
2022-09-26 00:00:00+05:30,88.76,88.76,85.09,86.61,16160951,False,0,83.9945,True
2022-09-27 00:00:00+05:30,86.15,88.09,86.01,87.66,7442440,False,0,83.7634,True
2022-09-28 00:00:00+05:30,86.85,87.7,86.01,86.22,5291050,False,0,83.55,True
2022-09-29 00:00:00+05:30,87.13,88.69,86.64,88.3,10177858,False,0,83.3874,True
2022-09-30 00:00:00+05:30,88.23,90.98,88.05,90.13,9644305,False,0,83.2949,True
2022-10-03 00:00:00+05:30,90.1,90.34,88.23,88.72,3049816,False,0,83.1753,True
2022-10-04 00:00:00+05:30,91.02,91.86,89.67,91.51,4599621,False,0,83.11959999999999,True
2022-10-06 00:00:00+05:30,91.97,94.01,91.83,93.77,7921870,False,0,83.0971,True
2022-10-07 00:00:00+05:30,94.23,95.67,92.99,95.14,7196962,False,0,83.0759,True
2022-10-10 00:00:00+05:30,94.37,96.52,93.73,96.13,6788462,False,0,83.0226,True
2022-10-11 00:00:00+05:30,96.98,96.98,91.97,92.32,7855514,False,0,82.94,True
2022-10-12 00:00:00+05:30,93.17,95.04,91.3,92.14,8018459,False,0,82.87289999999999,True
2022-10-13 00:00:00+05:30,92.39,92.78,88.9,91.02,14964133,False,0,82.7498,True
2022-10-14 00:00:00+05:30,93.84,94.54,92.25,93.38,9501642,False,0,82.77940000000001,True
2022-10-17 00:00:00+05:30,93.52,94.51,91.97,94.12,7658384,False,0,82.82880000000002,True
2022-10-18 00:00:00+05:30,95.07,95.07,92.43,92.99,6747232,False,0,82.90460000000002,True
2022-10-19 00:00:00+05:30,92.81,93.84,91.86,92.64,4914504,False,0,82.9427,True
2022-10-20 00:00:00+05:30,92.11,93.87,91.79,93.56,5696557,False,0,82.9967,True
2022-10-21 00:00:00+05:30,93.56,96.48,91.02,91.97,19378495,False,0,83.04220000000001,True
2022-10-24 00:00:00+05:30,93.48,93.48,92.0,92.39,2506387,False,0,83.07639999999999,True
2022-10-25 00:00:00+05:30,92.25,93.41,90.42,92.25,22875827,False,0,83.1067,True
2022-10-27 00:00:00+05:30,92.25,130.75,92.25,104.3,38598653,True,1,83.24799999999999,True
2022-10-28 00:00:00+05:30,104.5,104.5,100.4,100.95,23125952,True,1,83.3625,True
2022-10-31 00:00:00+05:30,101.8,101.8,98.6,99.75,12693848,True,1,83.4809,True
2022-11-01 00:00:00+05:30,100.0,104.85,98.8,104.6,20436235,True,1,83.66120000000001,True
2022-11-02 00:00:00+05:30,105.15,110.15,104.5,109.25,26843683,True,1,83.88130000000001,True
2022-11-03 00:00:00+05:30,108.55,112.9,108.2,110.6,18365078,True,1,84.12650000000002,True
2022-11-04 00:00:00+05:30,111.1,112.45,110.35,111.7,8709990,True,1,84.40039999999999,True
2022-11-07 00:00:00+05:30,112.95,114.6,111.8,114.35,8027277,True,1,84.73960000000001,True
2022-11-09 00:00:00+05:30,114.95,114.95,112.55,113.75,6026274,True,1,85.0745,True
2022-11-10 00:00:00+05:30,113.1,114.4,112.0,112.7,3547632,True,1,85.3968,True
2022-11-11 00:00:00+05:30,113.7,114.8,112.8,113.7,5459267,True,1,85.7718,True
2022-11-14 00:00:00+05:30,114.2,115.0,112.9,113.55,5506063,True,1,86.14110000000001,True
2022-11-15 00:00:00+05:30,110.0,111.95,107.8,109.0,14023860,True,1,86.49310000000001,True
2022-11-16 00:00:00+05:30,108.0,110.05,106.05,107.45,7479129,True,1,86.8017,True
2022-11-17 00:00:00+05:30,106.95,107.0,104.5,105.65,8854051,True,1,87.1325,True
2022-11-18 00:00:00+05:30,106.9,111.5,106.5,111.1,20121077,True,1,87.5027,True
2022-11-21 00:00:00+05:30,113.5,115.95,112.05,115.25,20666311,True,1,87.8964,True
2022-11-22 00:00:00+05:30,115.4,117.65,114.55,116.9,11019722,True,1,88.28049999999999,True
2022-11-23 00:00:00+05:30,116.85,118.75,116.2,118.35,7279058,True,1,88.6791,True
2022-11-24 00:00:00+05:30,118.6,119.7,116.05,117.05,7056679,True,1,89.07700000000001,True
2022-11-25 00:00:00+05:30,117.25,118.65,117.25,118.3,4020212,True,1,89.4966,True
2022-11-28 00:00:00+05:30,117.85,118.5,116.45,117.05,4135967,True,1,89.89349999999999,True
2022-11-29 00:00:00+05:30,117.5,119.15,116.55,117.15,8351373,True,1,90.29810000000002,True
2022-11-30 00:00:00+05:30,117.75,118.9,117.15,117.7,6145438,True,1,90.7089,True
2022-12-01 00:00:00+05:30,119.25,121.5,118.4,119.9,11194915,True,1,91.1583,True
2022-12-02 00:00:00+05:30,120.65,121.45,119.55,119.9,5536054,True,1,91.5833,True
2022-12-05 00:00:00+05:30,120.9,123.05,120.45,122.75,7731034,True,1,92.0421,True
2022-12-06 00:00:00+05:30,122.95,122.95,119.35,120.9,5568090,True,1,92.4821,True
2022-12-07 00:00:00+05:30,120.8,121.2,119.5,119.95,3082329,True,1,92.95349999999999,True
2022-12-08 00:00:00+05:30,120.0,124.65,120.0,124.35,9921896,True,1,93.4523,True
2022-12-09 00:00:00+05:30,125.0,125.9,120.9,122.15,7665770,True,1,93.9566,True
2022-12-12 00:00:00+05:30,121.8,124.7,120.0,124.3,5218038,True,1,94.4948,True
2022-12-13 00:00:00+05:30,124.4,124.75,122.6,123.8,3755630,True,1,95.00399999999999,True
2022-12-14 00:00:00+05:30,123.8,125.9,123.25,125.25,5880449,True,1,95.5238,True
2022-12-15 00:00:00+05:30,125.8,126.75,124.5,124.85,5669342,True,1,96.0389,True
2022-12-16 00:00:00+05:30,124.0,124.95,122.1,123.55,5140333,True,1,96.53779999999999,True
2022-12-19 00:00:00+05:30,123.8,124.4,123.0,123.95,4222583,True,1,97.0432,True
2022-12-20 00:00:00+05:30,123.65,123.85,120.2,121.45,4924269,True,1,97.51230000000001,True
2022-12-21 00:00:00+05:30,121.7,122.9,118.45,119.0,6227376,True,1,97.9675,True
2022-12-22 00:00:00+05:30,119.7,120.4,116.5,116.9,5924992,True,1,98.39920000000001,True
2022-12-23 00:00:00+05:30,115.55,116.8,111.2,111.55,10345262,True,1,98.7696,True
2022-12-26 00:00:00+05:30,111.75,116.3,111.6,115.85,8597791,True,1,99.1675,True
2022-12-27 00:00:00+05:30,117.5,120.55,117.15,119.5,12069101,True,1,99.6026,True
2022-12-28 00:00:00+05:30,119.45,120.4,118.5,119.6,7162547,True,1,100.04050000000001,True
2022-12-29 00:00:00+05:30,118.8,120.0,118.3,119.75,6838644,True,1,100.4901,True
2022-12-30 00:00:00+05:30,120.25,123.7,120.05,123.05,8435259,True,1,100.96279999999999,True
2023-01-02 00:00:00+05:30,124.2,126.4,124.05,126.05,10340948,True,1,101.4409,True
2023-01-03 00:00:00+05:30,126.45,127.55,125.0,125.6,7606291,True,1,101.8989,True
2023-01-04 00:00:00+05:30,124.75,125.6,121.0,121.6,7233527,True,1,102.2965,True
2023-01-05 00:00:00+05:30,122.25,122.5,120.2,121.85,7666467,True,1,102.698,True
2023-01-06 00:00:00+05:30,122.0,124.4,121.25,121.8,7570928,True,1,103.09119999999999,True
2023-01-09 00:00:00+05:30,122.95,124.45,122.55,123.7,3772690,True,1,103.50309999999999,True
2023-01-10 00:00:00+05:30,123.9,125.0,122.6,123.05,5594377,True,1,103.9148,True
2023-01-11 00:00:00+05:30,123.75,128.95,123.45,128.4,17874788,True,1,104.37400000000001,True
2023-01-12 00:00:00+05:30,129.3,129.3,126.7,128.5,9270184,True,1,104.84060000000001,True
2023-01-13 00:00:00+05:30,129.15,131.8,128.65,131.1,10268748,True,1,105.3565,True
2023-01-16 00:00:00+05:30,129.9,130.9,126.65,127.55,9224371,True,1,105.791,True
2023-01-17 00:00:00+05:30,128.1,128.1,125.15,125.9,4608420,True,1,106.19879999999999,True
2023-01-18 00:00:00+05:30,125.9,128.85,125.7,128.4,7938423,True,1,106.6217,True
2023-01-19 00:00:00+05:30,127.9,129.5,127.25,129.15,6737056,True,1,107.0457,True
2023-01-20 00:00:00+05:30,129.0,130.1,127.05,127.45,5613550,True,1,107.4464,True
2023-01-23 00:00:00+05:30,127.8,129.25,125.2,125.4,5284774,True,1,107.83789999999999,True
2023-01-24 00:00:00+05:30,126.05,126.05,123.45,124.45,5046101,True,1,108.22059999999999,True
2023-01-25 00:00:00+05:30,124.4,125.5,123.1,123.85,7045182,True,1,108.5983,True
2023-01-27 00:00:00+05:30,124.25,125.0,120.8,122.95,4443937,True,1,108.96350000000001,True
2023-01-30 00:00:00+05:30,123.55,125.85,121.55,122.4,8539756,True,1,109.3267,True
2023-01-31 00:00:00+05:30,123.45,125.45,122.6,123.15,6372688,True,1,109.68400000000001,True
2023-02-01 00:00:00+05:30,124.9,124.95,118.8,120.95,7048520,True,1,110.03029999999998,True
2023-02-02 00:00:00+05:30,120.8,122.15,118.3,119.6,4782144,True,1,110.3518,True
2023-02-03 00:00:00+05:30,120.75,121.0,116.5,118.65,4783408,True,1,110.6458,True
2023-02-06 00:00:00+05:30,118.65,120.1,118.1,119.05,3096009,True,1,110.9508,True
2023-02-07 00:00:00+05:30,119.65,119.65,115.75,117.7,5540403,True,1,111.23109999999998,True
2023-02-08 00:00:00+05:30,118.3,121.1,117.45,120.45,3734331,True,1,111.5491,True
2023-02-09 00:00:00+05:30,120.9,122.0,119.25,119.9,2702948,True,1,111.8651,True
2023-02-10 00:00:00+05:30,119.9,119.9,118.3,118.8,2189875,True,1,112.1634,True
2023-02-13 00:00:00+05:30,118.95,120.0,117.9,118.3,4023212,True,1,112.4482,True
2023-02-14 00:00:00+05:30,118.9,119.2,114.15,115.95,8035098,True,1,112.69929999999998,True
2023-02-15 00:00:00+05:30,116.0,120.65,115.8,118.25,12586329,True,1,112.95509999999999,True
2023-02-16 00:00:00+05:30,118.9,121.9,118.5,121.55,7855848,True,1,113.2682,True
2023-02-17 00:00:00+05:30,121.7,123.75,120.5,121.2,7974534,True,1,113.6141,True
2023-02-20 00:00:00+05:30,122.15,122.15,118.0,118.7,8203135,True,1,113.92450000000001,True
2023-02-21 00:00:00+05:30,119.65,122.95,119.0,119.3,13277632,True,1,114.25529999999999,True
2023-02-22 00:00:00+05:30,119.15,119.4,115.2,115.65,11799944,True,1,114.5288,True
2023-02-23 00:00:00+05:30,116.25,117.8,114.25,117.05,14966598,True,1,114.79799999999999,True
2023-02-24 00:00:00+05:30,114.85,115.15,111.55,112.0,13504258,True,1,115.0308,False
2023-02-27 00:00:00+05:30,112.45,112.5,110.25,112.1,12916468,True,1,115.2367,False
2023-02-28 00:00:00+05:30,112.35,113.05,110.05,111.1,17861464,True,1,115.41,False
2023-03-01 00:00:00+05:30,111.9,114.95,111.45,114.6,9602052,True,1,115.60459999999999,False
2023-03-02 00:00:00+05:30,114.0,115.5,113.65,113.9,5655525,True,1,115.78230000000002,False
2023-03-03 00:00:00+05:30,114.5,114.9,113.0,113.45,8205975,False,0,115.99359999999999,False
2023-03-06 00:00:00+05:30,113.75,114.5,111.45,114.4,12878195,False,0,116.21619999999999,False
2023-03-08 00:00:00+05:30,113.5,114.85,113.1,114.45,8820955,False,0,116.45049999999999,False
2023-03-09 00:00:00+05:30,115.0,115.75,113.9,114.15,7641630,False,0,116.6582,False
2023-03-10 00:00:00+05:30,113.5,114.7,112.05,114.5,6149177,False,0,116.862,False
2023-03-13 00:00:00+05:30,115.0,116.2,113.75,114.45,9814505,False,0,117.0766,False
2023-03-14 00:00:00+05:30,114.8,118.1,114.6,116.4,14886202,False,0,117.3142,False
2023-03-15 00:00:00+05:30,117.55,117.85,116.4,117.0,5724200,False,0,117.54860000000001,False
2023-03-16 00:00:00+05:30,115.8,116.0,112.6,113.15,7868885,False,0,117.76039999999999,False
2023-03-17 00:00:00+05:30,114.1,115.6,113.95,115.05,9293932,False,0,117.98700000000001,False
2023-03-20 00:00:00+05:30,113.0,114.95,111.05,112.7,7830346,False,0,118.19149999999999,False
2023-03-21 00:00:00+05:30,113.9,113.95,110.9,111.35,9564224,False,0,118.262,False
2023-03-22 00:00:00+05:30,111.9,113.2,111.2,111.85,9280043,False,0,118.37100000000001,False
2023-03-23 00:00:00+05:30,111.1,111.95,110.75,110.95,4103699,False,0,118.48299999999999,False
2023-03-24 00:00:00+05:30,111.55,111.6,108.0,108.35,8024934,False,0,118.5205,False
2023-03-27 00:00:00+05:30,108.5,109.65,107.1,107.4,6436422,False,0,118.502,False
2023-03-28 00:00:00+05:30,108.05,108.4,106.25,106.8,6402051,False,0,118.464,False
2023-03-29 00:00:00+05:30,107.0,111.0,105.65,110.2,9012424,False,0,118.449,False
2023-03-31 00:00:00+05:30,110.75,112.25,110.6,111.7,6270463,False,0,118.4225,False
2023-04-03 00:00:00+05:30,112.0,113.15,110.6,111.4,10551058,False,0,118.399,False
2023-04-05 00:00:00+05:30,111.55,112.2,109.0,111.6,5619716,False,0,118.38799999999999,False
2023-04-06 00:00:00+05:30,111.1,111.85,110.5,111.0,5083899,False,0,118.361,False
2023-04-10 00:00:00+05:30,111.05,111.7,110.2,110.85,2898721,False,0,118.334,False
2023-04-11 00:00:00+05:30,111.05,113.55,110.7,113.35,5007009,False,0,118.3775,False
2023-04-12 00:00:00+05:30,114.0,114.6,112.85,113.25,7680665,False,0,118.4355,False
2023-04-13 00:00:00+05:30,113.2,113.3,111.1,111.3,4185593,False,0,118.492,False
2023-04-17 00:00:00+05:30,111.2,112.1,110.7,111.4,3788749,False,0,118.495,False
2023-04-18 00:00:00+05:30,111.85,112.6,111.5,112.3,2730785,False,0,118.4655,False
2023-04-19 00:00:00+05:30,112.5,114.6,112.2,113.3,8026430,False,0,118.4295,False
2023-04-20 00:00:00+05:30,113.85,113.85,111.85,112.2,6171990,False,0,118.36800000000001,False
2023-04-21 00:00:00+05:30,111.95,112.0,107.65,109.85,12632391,False,0,118.29599999999999,False
2023-04-24 00:00:00+05:30,109.85,110.45,107.95,109.85,4861319,False,0,118.2115,False
2023-04-25 00:00:00+05:30,109.7,110.25,108.6,108.8,5620717,False,0,118.12900000000002,False
2023-04-26 00:00:00+05:30,109.0,109.15,108.05,108.45,4232262,False,0,118.04199999999999,False
2023-04-27 00:00:00+05:30,109.0,109.0,108.2,108.6,3051898,False,0,117.95100000000001,False
2023-04-28 00:00:00+05:30,109.0,109.4,108.25,108.5,5409823,False,0,117.837,False
2023-05-02 00:00:00+05:30,108.9,110.4,108.65,109.85,7249819,False,0,117.73649999999999,False
2023-05-03 00:00:00+05:30,109.85,110.3,108.5,110.15,5396767,False,0,117.61049999999999,False
2023-05-04 00:00:00+05:30,111.0,111.8,110.65,111.25,8230765,False,0,117.514,False
