Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-02-20 00:00:00+05:30,3289.3,3364.95,3240.05,3255.3,924466,False,0,2914.8575,True
2020-02-24 00:00:00+05:30,3257.0,3257.0,3166.35,3176.3,628617,False,0,2919.598,True
2020-02-25 00:00:00+05:30,3182.0,3182.3,3056.35,3086.9,1001027,False,0,2923.5735000000004,True
2020-02-26 00:00:00+05:30,3097.0,3115.5,3060.3,3075.35,762169,False,0,2927.5555,True
2020-02-27 00:00:00+05:30,3094.0,3094.0,3029.1,3067.05,935416,False,0,2932.0489999999995,True
2020-02-28 00:00:00+05:30,3030.0,3088.5,2905.25,2927.1,1659956,False,0,2935.1555,False
2020-03-02 00:00:00+05:30,2961.0,2997.25,2876.0,2905.55,888866,False,0,2937.577,False
2020-03-03 00:00:00+05:30,2940.0,3078.0,2931.25,3043.7,1056080,False,0,2941.679,True
2020-03-04 00:00:00+05:30,3065.0,3186.75,3036.0,3171.35,1832722,False,0,2946.8785,True
2020-03-05 00:00:00+05:30,3171.0,3231.95,3166.2,3184.45,1045742,False,0,2952.204,True
2020-03-06 00:00:00+05:30,3085.2,3206.45,3085.2,3170.95,1125892,False,0,2957.067,True
2020-03-09 00:00:00+05:30,3158.75,3189.0,3026.05,3061.25,998533,False,0,2960.665,True
2020-03-11 00:00:00+05:30,3070.0,3083.9,2983.0,3000.6,1169141,False,0,2963.397,True
2020-03-12 00:00:00+05:30,2948.0,2982.5,2803.55,2850.4,778179,False,0,2964.6525,False
2020-03-13 00:00:00+05:30,2729.95,3135.4,2610.0,2885.1,986034,False,0,2965.3959999999997,False
2020-03-16 00:00:00+05:30,2790.0,2980.95,2760.0,2826.95,943080,False,0,2965.3985,False
2020-03-17 00:00:00+05:30,2830.0,2904.0,2757.75,2781.2,936854,False,0,2964.9575,False
2020-03-18 00:00:00+05:30,2801.8,2801.8,2621.05,2668.45,873524,False,0,2963.6925,False
2020-03-19 00:00:00+05:30,2608.0,2679.9,2495.05,2623.95,967602,False,0,2962.0759999999996,False
2020-03-20 00:00:00+05:30,2641.0,2949.0,2641.0,2897.25,1554571,False,0,2963.0235,False
2020-03-23 00:00:00+05:30,2680.25,3047.0,2680.25,2768.4,963236,False,0,2963.1085,False
2020-03-24 00:00:00+05:30,2850.0,2960.0,2801.1,2857.95,1068118,False,0,2963.856,False
2020-03-25 00:00:00+05:30,2827.25,2948.9,2795.7,2922.0,819410,False,0,2965.51,False
2020-03-26 00:00:00+05:30,2975.2,3066.55,2879.25,2948.55,638995,False,0,2967.0175,False
2020-03-27 00:00:00+05:30,2952.8,3046.95,2846.1,2916.5,801588,False,0,2968.0254999999997,False
2020-03-30 00:00:00+05:30,2879.6,3050.0,2811.0,2994.25,1150459,False,0,2969.341,True
2020-03-31 00:00:00+05:30,3050.0,3152.0,3032.05,3120.75,1002756,False,0,2971.8379999999997,True
2020-04-01 00:00:00+05:30,3119.95,3144.0,3066.0,3095.0,711048,False,0,2974.567,True
2020-04-03 00:00:00+05:30,3085.0,3218.85,3025.1,3146.8,1173674,False,0,2977.8775,True
2020-04-07 00:00:00+05:30,3250.0,3615.6,3210.0,3583.2,2367583,False,0,2986.078,True
2020-04-08 00:00:00+05:30,3525.0,3765.0,3471.0,3683.0,2522297,False,0,2995.5675,True
2020-04-09 00:00:00+05:30,3740.0,3810.0,3593.2,3621.55,1960953,False,0,3004.475,True
2020-04-13 00:00:00+05:30,3694.0,3856.0,3607.2,3746.6,2322394,False,0,3014.5710000000004,True
2020-04-15 00:00:00+05:30,3825.0,3893.6,3776.0,3807.6,1725113,False,0,3025.217,True
2020-04-16 00:00:00+05:30,3806.4,3890.0,3780.0,3860.65,1465944,False,0,3035.437,True
2020-04-17 00:00:00+05:30,3970.0,3997.9,3823.6,3929.55,1814922,False,0,3045.94,True
2020-04-20 00:00:00+05:30,3923.55,3924.95,3810.3,3844.75,1498802,False,0,3055.675,True
2020-04-21 00:00:00+05:30,3835.0,4047.8,3822.05,4016.4,2847875,False,0,3066.6325,True
2020-04-22 00:00:00+05:30,3989.95,4094.3,3961.25,4056.8,1783452,False,0,3077.542,True
2020-04-23 00:00:00+05:30,4031.0,4086.0,4009.25,4027.1,1025657,False,0,3088.093,True
2020-04-24 00:00:00+05:30,4010.0,4049.6,3970.1,4002.8,1266284,False,0,3098.3534999999997,True
2020-04-27 00:00:00+05:30,4002.8,4065.1,3955.05,3980.3,1124910,False,0,3109.018,True
2020-04-28 00:00:00+05:30,4030.0,4036.2,3892.05,3949.75,861168,False,0,3119.7985,True
2020-04-29 00:00:00+05:30,3949.75,3970.0,3872.55,3880.7,1039646,False,0,3130.022,True
2020-04-30 00:00:00+05:30,3933.1,4093.75,3895.05,3936.3,2178034,False,0,3140.6065,True
2020-05-04 00:00:00+05:30,3850.0,4006.0,3848.2,3939.0,1415492,False,0,3151.2805,True
2020-05-05 00:00:00+05:30,3980.0,3986.35,3806.0,3833.9,795735,False,0,3160.7115000000003,True
2020-05-06 00:00:00+05:30,3851.0,3880.0,3805.05,3852.5,955938,False,0,3170.1490000000003,True
2020-05-07 00:00:00+05:30,3908.9,3936.55,3818.55,3837.65,916303,False,0,3179.5505000000003,True
2020-05-08 00:00:00+05:30,3900.1,4132.2,3900.1,3984.0,2003475,False,0,3190.5125,True
2020-05-11 00:00:00+05:30,3977.8,3977.8,3848.05,3862.0,1194988,False,0,3200.0760000000005,True
2020-05-12 00:00:00+05:30,3863.2,3909.6,3759.15,3773.4,1078501,False,0,3209.595,True
2020-05-13 00:00:00+05:30,3849.0,3849.0,3735.1,3779.6,878436,False,0,3219.2275,True
2020-05-14 00:00:00+05:30,3790.0,3819.95,3718.6,3732.0,897141,False,0,3228.2785000000003,True
2020-05-15 00:00:00+05:30,3746.0,3778.9,3717.05,3735.1,899387,False,0,3236.895,True
2020-05-18 00:00:00+05:30,3760.15,3762.55,3613.85,3679.15,990955,False,0,3244.9910000000004,True
2020-05-19 00:00:00+05:30,3700.15,3722.0,3660.1,3699.6,935404,False,0,3253.3534999999997,True
2020-05-20 00:00:00+05:30,3720.9,3930.0,3693.15,3910.2,4216736,False,0,3263.3715,True
2020-05-21 00:00:00+05:30,3950.0,3954.15,3825.5,3847.5,1734433,False,0,3272.887,True
2020-05-22 00:00:00+05:30,3840.6,3910.0,3811.0,3892.85,1010561,False,0,3283.1595,True
2020-05-26 00:00:00+05:30,3899.0,3939.0,3853.45,3864.3,827396,False,0,3292.8264999999997,True
2020-05-27 00:00:00+05:30,3864.75,3900.0,3814.0,3883.0,861668,False,0,3302.768,True
2020-05-28 00:00:00+05:30,3895.0,3910.8,3842.5,3887.75,792562,False,0,3312.9,True
2020-05-29 00:00:00+05:30,3880.0,4090.7,3869.3,4071.25,1926274,False,0,3324.8185,True
2020-06-01 00:00:00+05:30,4077.6,4092.35,3941.05,3953.55,1369831,False,0,3335.705,True
2020-06-02 00:00:00+05:30,3985.0,4007.3,3886.0,3895.3,1490210,False,0,3345.8190000000004,True
2020-06-03 00:00:00+05:30,3928.8,3990.0,3911.25,3962.4,738828,False,0,3356.6544999999996,True
2020-06-04 00:00:00+05:30,3959.9,4057.0,3956.65,3998.9,1199450,False,0,3367.8015,True
2020-06-05 00:00:00+05:30,4019.45,4050.0,3992.3,4024.9,771006,False,0,3379.0780000000004,True
2020-06-08 00:00:00+05:30,4034.9,4034.9,3942.0,3967.6,712014,False,0,3389.5490000000004,True
2020-06-09 00:00:00+05:30,3930.0,4142.0,3930.0,4123.8,2275180,False,0,3401.4570000000003,True
2020-06-10 00:00:00+05:30,4145.0,4190.0,4087.7,4112.5,1553988,False,0,3413.035,True
2020-06-11 00:00:00+05:30,4113.0,4127.95,4037.0,4057.6,827516,False,0,3424.1330000000003,True
2020-06-12 00:00:00+05:30,3992.0,4036.6,3981.0,4007.95,782308,False,0,3435.026,True
2020-06-15 00:00:00+05:30,4048.0,4126.9,3960.6,4012.3,1391915,False,0,3445.7745,True
2020-06-16 00:00:00+05:30,4065.0,4080.0,3952.75,4005.45,780026,False,0,3455.4855,True
2020-06-17 00:00:00+05:30,4005.45,4042.75,3972.0,3985.2,637364,False,0,3464.7414999999996,True
2020-06-18 00:00:00+05:30,4010.0,4052.45,3992.0,4007.0,722877,False,0,3474.2070000000003,True
2020-06-19 00:00:00+05:30,4020.25,4044.9,3992.0,4005.6,730943,False,0,3483.6425,True
2020-06-22 00:00:00+05:30,4032.0,4062.5,4010.9,4032.85,531202,False,0,3493.5895,True
2020-06-23 00:00:00+05:30,4047.9,4130.0,4040.1,4108.85,960083,False,0,3504.3639999999996,True
2020-06-24 00:00:00+05:30,4112.45,4136.7,4028.3,4042.65,535565,False,0,3512.903,True
2020-06-25 00:00:00+05:30,4030.0,4041.0,3976.55,4006.6,753882,False,0,3521.0775,True
2020-06-26 00:00:00+05:30,4015.0,4065.0,3965.0,3998.6,743912,False,0,3529.581,True
2020-06-29 00:00:00+05:30,3998.0,4044.0,3958.75,3973.85,538493,False,0,3537.7709999999997,True
2020-06-30 00:00:00+05:30,4000.0,4010.9,3925.5,3944.95,680942,False,0,3546.0755,True
2020-07-01 00:00:00+05:30,3965.2,3966.0,3885.85,3911.45,623565,False,0,3553.9595,True
2020-07-02 00:00:00+05:30,3946.0,3979.0,3901.0,3920.55,742294,False,0,3561.7234999999996,True
2020-07-03 00:00:00+05:30,3940.0,3967.95,3910.0,3921.45,456078,False,0,3568.5195000000003,True
2020-07-06 00:00:00+05:30,3925.0,3940.0,3877.0,3892.0,569619,False,0,3576.106,True
2020-07-07 00:00:00+05:30,3894.9,3919.0,3814.0,3823.5,1035997,False,0,3582.7515000000003,True
2020-07-08 00:00:00+05:30,3831.0,3944.7,3831.0,3886.7,1362258,False,0,3589.9515,True
2020-07-09 00:00:00+05:30,3905.0,3917.0,3854.05,3896.6,491243,False,0,3597.4265,True
2020-07-10 00:00:00+05:30,3899.7,3957.0,3883.2,3905.45,830601,False,0,3604.5690000000004,True
2020-07-13 00:00:00+05:30,3915.3,3928.95,3874.0,3899.55,535690,False,0,3611.6075,True
2020-07-14 00:00:00+05:30,3904.0,3996.05,3874.0,3983.15,1208945,False,0,3618.1930000000007,True
2020-07-15 00:00:00+05:30,3989.0,4047.8,3961.0,4036.45,1059395,False,0,3625.5144999999993,True
2020-07-16 00:00:00+05:30,4031.1,4162.95,4011.1,4152.15,1561868,False,0,3634.0805,True
2020-07-17 00:00:00+05:30,4141.0,4158.0,4100.0,4118.75,742576,False,0,3642.7545,True
2020-07-20 00:00:00+05:30,4139.35,4154.0,4072.4,4092.1,628902,False,0,3650.894,True
2020-07-21 00:00:00+05:30,4100.25,4130.7,4006.05,4033.55,663296,False,0,3658.6765,True
2020-07-22 00:00:00+05:30,4053.55,4130.0,4025.05,4061.6,818821,False,0,3667.5295,True
2020-07-23 00:00:00+05:30,4090.9,4140.0,4062.0,4130.0,711960,False,0,3677.9604999999997,True
2020-07-24 00:00:00+05:30,4130.0,4179.9,4051.65,4065.95,1096018,False,0,3687.8665,True
2020-07-27 00:00:00+05:30,4085.0,4085.65,3962.95,4015.7,581848,False,0,3697.3530000000005,True
2020-07-28 00:00:00+05:30,4019.0,4092.0,4007.35,4051.35,518594,False,0,3708.5955,True
2020-07-29 00:00:00+05:30,4082.45,4336.0,4075.4,4302.2,4953494,False,0,3722.562,True
2020-07-30 00:00:00+05:30,4393.9,4560.0,4340.0,4516.6,6294420,False,0,3737.2909999999997,True
2020-07-31 00:00:00+05:30,4479.0,4550.85,4455.4,4521.05,1582134,False,0,3750.788,True
2020-08-03 00:00:00+05:30,4521.05,4670.0,4500.0,4527.45,2436651,False,0,3764.218,True
2020-08-04 00:00:00+05:30,4530.7,4654.35,4490.15,4634.85,1666543,False,0,3778.857,True
2020-08-05 00:00:00+05:30,4655.05,4665.7,4581.7,4600.95,1012014,False,0,3794.2539999999995,True
2020-08-06 00:00:00+05:30,4610.05,4658.0,4567.55,4583.05,917421,False,0,3810.0785000000005,True
2020-08-07 00:00:00+05:30,4590.0,4707.0,4560.55,4573.5,1665377,False,0,3827.3095000000003,True
2020-08-10 00:00:00+05:30,4605.0,4758.6,4605.0,4690.9,1739577,False,0,3845.3675,True
2020-08-11 00:00:00+05:30,4715.05,4738.55,4565.0,4595.9,1291535,False,0,3863.0570000000002,True
2020-08-12 00:00:00+05:30,4575.0,4579.9,4484.05,4518.15,1070736,False,0,3880.4264999999996,True
2020-08-13 00:00:00+05:30,4550.15,4590.45,4491.75,4502.25,910042,False,0,3898.7644999999993,True
2020-08-14 00:00:00+05:30,4526.15,4586.0,4470.0,4519.4,1150830,False,0,3917.719,True
2020-08-17 00:00:00+05:30,4519.45,4570.0,4500.2,4519.15,677666,False,0,3933.9380000000006,True
2020-08-18 00:00:00+05:30,4538.0,4559.7,4492.35,4520.4,650432,False,0,3951.458,True
2020-08-19 00:00:00+05:30,4540.0,4558.95,4476.1,4489.25,807214,False,0,3967.7709999999997,True
2020-08-20 00:00:00+05:30,4485.0,4526.6,4461.1,4476.0,806767,False,0,3983.3109999999997,True
2020-08-21 00:00:00+05:30,4520.0,4520.0,4473.6,4489.75,487702,False,0,3998.723,True
2020-08-24 00:00:00+05:30,4489.75,4507.1,4425.0,4472.55,735238,False,0,4014.2834999999995,True
2020-08-25 00:00:00+05:30,4490.0,4492.4,4420.0,4427.7,602257,False,0,4028.618,True
2020-08-26 00:00:00+05:30,4431.0,4452.9,4400.0,4434.75,692020,False,0,4041.758,True
2020-08-27 00:00:00+05:30,4442.4,4468.3,4417.0,4437.0,903664,False,0,4055.178,True
2020-08-28 00:00:00+05:30,4460.0,4466.0,4360.8,4374.3,1162854,False,0,4067.453,True
2020-08-31 00:00:00+05:30,4375.0,4425.0,4216.65,4264.7,1188829,False,0,4074.268,True
2020-09-01 00:00:00+05:30,4271.1,4375.9,4232.0,4351.95,812641,False,0,4080.9575,True
2020-09-02 00:00:00+05:30,4351.25,4397.4,4316.7,4352.75,603697,False,0,4088.2695000000003,True
2020-09-03 00:00:00+05:30,4374.55,4466.0,4340.15,4433.15,938400,False,0,4095.135,True
2020-09-04 00:00:00+05:30,4400.0,4483.45,4291.95,4322.5,1354800,False,0,4100.284000000001,True
2020-09-07 00:00:00+05:30,4344.15,4436.0,4295.25,4419.85,1230797,False,0,4105.876,True
2020-09-08 00:00:00+05:30,4465.0,4481.5,4328.8,4348.8,1471551,False,0,4110.068499999999,True
2020-09-09 00:00:00+05:30,4349.9,4444.0,4335.6,4429.45,1235112,False,0,4115.9155,True
2020-09-10 00:00:00+05:30,4460.0,4462.0,4340.55,4380.15,871169,False,0,4119.553000000001,True
2020-09-11 00:00:00+05:30,4400.0,4447.0,4375.0,4401.6,886945,False,0,4123.001,True
2020-09-14 00:00:00+05:30,4423.65,4423.65,4336.0,4364.1,584911,False,0,4126.371,True
2020-09-15 00:00:00+05:30,4374.95,4549.0,4372.55,4442.35,2504467,False,0,4130.766500000001,True
2020-09-16 00:00:00+05:30,4455.0,4650.8,4411.0,4627.9,2979840,False,0,4137.2425,True
2020-09-17 00:00:00+05:30,4704.0,4845.55,4654.95,4827.25,8429919,False,0,4146.0175,True
2020-09-18 00:00:00+05:30,5000.0,5496.95,4950.25,5333.35,21987146,False,0,4160.544,True
2020-09-21 00:00:00+05:30,5333.35,5512.65,5111.25,5142.0,12743499,False,0,4172.601000000001,True
2020-09-22 00:00:00+05:30,5214.0,5260.0,5055.0,5167.95,7703358,False,0,4184.8905,True
2020-09-23 00:00:00+05:30,5256.0,5280.0,5059.4,5107.75,5013438,False,0,4197.629,True
2020-09-24 00:00:00+05:30,5060.0,5202.9,5002.5,5027.4,5197979,False,0,4209.378,True
2020-09-25 00:00:00+05:30,5120.0,5153.0,5044.0,5112.2,3514249,False,0,4222.1235,True
2020-09-28 00:00:00+05:30,5199.95,5200.0,5090.8,5129.85,2497630,False,0,4233.581999999999,True
2020-09-29 00:00:00+05:30,5130.0,5154.95,5066.4,5084.2,1429998,False,0,4245.804,True
2020-09-30 00:00:00+05:30,5100.0,5318.0,5085.0,5187.8,5395622,False,0,4259.948,True
2020-10-01 00:00:00+05:30,5225.0,5256.0,5088.4,5112.05,2277137,False,0,4273.2725,True
2020-10-05 00:00:00+05:30,5170.0,5190.0,5103.0,5159.5,1837683,False,0,4287.5475,True
2020-10-06 00:00:00+05:30,5159.5,5226.75,5112.2,5136.5,1690007,False,0,4301.5615,True
2020-10-07 00:00:00+05:30,5145.0,5195.0,5093.2,5104.95,1582414,False,0,4315.8195,True
2020-10-08 00:00:00+05:30,5144.0,5214.8,5056.0,5194.4,2220562,False,0,4330.7675,True
2020-10-09 00:00:00+05:30,5151.0,5258.0,5136.0,5153.0,2333975,False,0,4343.1955,True
2020-10-12 00:00:00+05:30,5158.1,5238.0,5111.0,5220.5,1935812,False,0,4356.9255,True
2020-10-13 00:00:00+05:30,5230.0,5322.8,5157.85,5168.75,3363975,False,0,4369.6845,True
2020-10-14 00:00:00+05:30,5175.0,5219.75,5090.85,5123.0,1864628,False,0,4382.2715,True
2020-10-15 00:00:00+05:30,5148.65,5165.0,5020.1,5056.25,1768628,False,0,4394.004,True
2020-10-16 00:00:00+05:30,5036.0,5125.0,5020.0,5080.55,2023115,False,0,4405.932,True
2020-10-19 00:00:00+05:30,5211.0,5215.0,5042.05,5058.15,2150734,False,0,4415.801,True
2020-10-20 00:00:00+05:30,5056.95,5110.0,5030.95,5071.15,1380290,False,0,4426.977,True
2020-10-21 00:00:00+05:30,5096.55,5096.55,4906.55,5046.75,1601491,False,0,4438.4915,True
2020-10-22 00:00:00+05:30,5036.7,5044.7,4831.0,5022.0,4918148,False,0,4449.0875,True
2020-10-23 00:00:00+05:30,5051.0,5091.0,4996.0,5018.25,1817481,False,0,4459.281,True
2020-10-26 00:00:00+05:30,5008.0,5062.0,4951.25,4978.1,1408079,False,0,4468.813,True
2020-10-27 00:00:00+05:30,4990.0,5127.0,4960.5,5099.4,1843547,False,0,4480.130999999999,True
2020-10-28 00:00:00+05:30,5110.0,5150.0,4920.0,4951.0,3628334,False,0,4488.403,True
2020-10-29 00:00:00+05:30,4920.0,5040.0,4894.95,4941.95,2310287,False,0,4496.6975,True
2020-10-30 00:00:00+05:30,4974.0,4978.05,4870.15,4888.65,1263391,False,0,4505.008,True
2020-11-02 00:00:00+05:30,4896.0,4920.0,4820.8,4858.65,1170993,False,0,4513.515,True
2020-11-03 00:00:00+05:30,4851.0,4920.0,4831.1,4877.35,1460820,False,0,4522.1655,True
2020-11-04 00:00:00+05:30,4901.75,4964.8,4877.4,4935.6,1521480,False,0,4531.467000000001,True
2020-11-05 00:00:00+05:30,4972.75,4999.3,4922.1,4958.5,1034046,False,0,4541.2,True
2020-11-06 00:00:00+05:30,4962.9,4962.9,4890.85,4902.95,1090442,False,0,4550.1595,True
2020-11-09 00:00:00+05:30,4925.0,4954.0,4870.0,4879.65,1205651,False,0,4558.9,True
2020-11-10 00:00:00+05:30,4824.0,4868.0,4679.4,4698.0,1966030,False,0,4565.5515000000005,True
2020-11-11 00:00:00+05:30,4730.0,4919.9,4691.1,4882.15,2707044,False,0,4573.2845,True
2020-11-12 00:00:00+05:30,4875.0,4925.0,4805.0,4826.85,1316470,False,0,4581.1265,True
2020-11-13 00:00:00+05:30,4850.0,4884.85,4830.05,4856.9,1091870,False,0,4589.6295,True
2020-11-14 00:00:00+05:30,4881.2,4898.0,4830.0,4872.05,135216,False,0,4598.364,True
2020-11-17 00:00:00+05:30,4875.0,4879.85,4770.0,4784.15,1283213,False,0,4606.467000000001,True
2020-11-18 00:00:00+05:30,4785.0,4795.0,4675.0,4703.8,1300059,False,0,4614.0554999999995,True
2020-11-19 00:00:00+05:30,4675.0,4811.8,4657.0,4707.7,1767289,False,0,4622.018,True
2020-11-20 00:00:00+05:30,4730.0,4752.3,4656.3,4670.95,954936,False,0,4629.522,True
2020-11-23 00:00:00+05:30,4685.0,4870.0,4671.1,4828.75,2152603,False,0,4638.595,True
2020-11-24 00:00:00+05:30,4850.0,4940.0,4785.8,4915.5,1922298,False,0,4648.83,True
2020-11-25 00:00:00+05:30,4998.0,5017.0,4781.0,4806.3,2659116,False,0,4658.657999999999,True
2020-11-26 00:00:00+05:30,4810.0,4929.3,4773.8,4901.35,1667235,False,0,4668.804499999999,True
2020-11-27 00:00:00+05:30,4901.0,4935.55,4809.2,4828.95,2003738,False,0,4678.128,True
2020-12-01 00:00:00+05:30,4870.0,4870.0,4806.0,4830.4,1117190,False,0,4687.3775,True
2020-12-02 00:00:00+05:30,4852.1,4889.0,4811.0,4850.25,1223452,False,0,4696.8845,True
2020-12-03 00:00:00+05:30,4870.0,4939.0,4842.6,4923.05,1034893,False,0,4706.2835,True
2020-12-04 00:00:00+05:30,4940.0,4960.55,4862.1,4908.55,1399682,False,0,4715.0045,True
2020-12-07 00:00:00+05:30,4930.0,5074.0,4905.1,5029.1,2405904,False,0,4723.774,True
2020-12-08 00:00:00+05:30,5050.0,5080.0,4955.9,5015.2,1327701,False,0,4732.7384999999995,True
2020-12-09 00:00:00+05:30,5025.0,5100.0,5025.0,5056.9,1353498,False,0,4742.3865000000005,True
2020-12-10 00:00:00+05:30,5058.0,5086.4,5015.0,5053.1,948294,False,0,4752.581999999999,True
2020-12-11 00:00:00+05:30,5055.1,5084.05,4984.8,5016.95,767963,False,0,4762.1355,True
2020-12-14 00:00:00+05:30,4952.0,5054.0,4952.0,5022.8,1183625,False,0,4771.0635,True
2020-12-15 00:00:00+05:30,5046.95,5076.0,5010.2,5031.35,1005104,False,0,4780.7175,True
2020-12-16 00:00:00+05:30,5050.0,5051.75,5006.0,5038.95,832456,False,0,4790.95,True
2020-12-17 00:00:00+05:30,5050.0,5134.5,5030.0,5072.85,1360601,False,0,4801.165,True
2020-12-18 00:00:00+05:30,5080.0,5262.85,5078.15,5228.75,3705133,False,0,4810.4304999999995,True
2020-12-21 00:00:00+05:30,5243.0,5274.2,4962.05,5068.55,1812257,False,0,4815.95,True
2020-12-22 00:00:00+05:30,5107.7,5175.0,4936.35,5161.8,1552824,False,0,4822.3575,True
2020-12-23 00:00:00+05:30,5161.45,5238.7,5131.25,5224.1,812470,False,0,4829.3240000000005,True
2020-12-24 00:00:00+05:30,5247.0,5247.0,5165.0,5201.8,675636,False,0,4834.9935,True
2020-12-28 00:00:00+05:30,5228.15,5235.0,5187.0,5201.8,411173,False,0,4841.002,True
2020-12-29 00:00:00+05:30,5225.0,5269.0,5145.6,5165.6,882433,False,0,4846.8275,True
2020-12-30 00:00:00+05:30,5191.45,5191.45,5142.5,5170.95,475269,False,0,4852.802,True
2020-12-31 00:00:00+05:30,5190.0,5253.75,5161.0,5205.1,1207238,False,0,4857.944,True
2021-01-01 00:00:00+05:30,5217.25,5254.85,5200.0,5241.35,583043,False,0,4864.398499999999,True
2021-01-04 00:00:00+05:30,5260.0,5308.35,5241.35,5272.25,784688,False,0,4871.9395,True
2021-01-05 00:00:00+05:30,5240.0,5337.0,5226.95,5286.9,954184,False,0,4879.786,True
2021-01-06 00:00:00+05:30,5286.9,5315.0,5226.0,5288.3,542678,False,0,4887.475,True
2021-01-07 00:00:00+05:30,5301.0,5325.0,5253.0,5270.9,653293,False,0,4894.9925,True
2021-01-08 00:00:00+05:30,5299.9,5360.0,5279.0,5338.25,809183,False,0,4903.171,True
2021-01-11 00:00:00+05:30,5344.0,5427.0,5326.0,5416.8,919847,False,0,4912.4465,True
2021-01-12 00:00:00+05:30,5440.95,5443.5,5329.45,5353.85,748372,False,0,4921.225,True
2021-01-13 00:00:00+05:30,5365.0,5375.0,5238.0,5290.0,659212,False,0,4929.2275,True
2021-01-14 00:00:00+05:30,5304.9,5328.0,5265.0,5308.9,534972,False,0,4937.591,True
2021-01-15 00:00:00+05:30,5315.0,5315.0,5195.6,5212.8,515521,False,0,4945.442,True
2021-01-18 00:00:00+05:30,5231.0,5237.95,5035.0,5052.1,882411,False,0,4951.6155,True
2021-01-19 00:00:00+05:30,5088.0,5104.95,5036.55,5088.9,798099,False,0,4958.1345,True
2021-01-20 00:00:00+05:30,5102.3,5159.75,5065.05,5080.65,679629,False,0,4965.198,True
2021-01-21 00:00:00+05:30,5110.0,5138.0,5033.9,5052.2,581324,False,0,4973.073,True
2021-01-22 00:00:00+05:30,5048.75,5105.35,4985.0,5036.9,763122,False,0,4979.9225,True
2021-01-25 00:00:00+05:30,5042.0,5128.4,4960.0,5082.4,717779,False,0,4987.219,True
2021-01-27 00:00:00+05:30,5052.4,5052.4,4832.8,4909.3,1052396,False,0,4991.9805,False
2021-01-28 00:00:00+05:30,4845.0,4903.95,4777.0,4871.8,1033094,False,0,4997.4735,False
2021-01-29 00:00:00+05:30,4890.0,4915.0,4550.0,4602.7,2964195,False,0,4999.302,False
2021-02-01 00:00:00+05:30,4560.05,4577.65,4393.05,4428.15,2590340,False,0,5000.095499999999,False
2021-02-02 00:00:00+05:30,4469.0,4528.0,4381.0,4482.5,3675106,False,0,5000.626,False
2021-02-03 00:00:00+05:30,4578.95,4761.6,4542.45,4649.55,3445405,False,0,5003.32,False
2021-02-04 00:00:00+05:30,4693.0,4706.0,4622.1,4667.95,1301760,False,0,5005.983499999999,False
2021-02-05 00:00:00+05:30,4685.0,4830.0,4625.65,4800.9,2407681,False,0,5010.351500000001,False
2021-02-08 00:00:00+05:30,4865.0,4909.95,4825.0,4859.8,2158578,False,0,5014.526,False
2021-02-09 00:00:00+05:30,4850.0,4895.7,4805.0,4844.1,1246769,False,0,5016.688,False
2021-02-10 00:00:00+05:30,4845.0,4884.1,4761.0,4824.05,1153423,False,0,5016.656,False
2021-02-11 00:00:00+05:30,4821.0,4860.0,4810.0,4825.05,711550,False,0,5011.573,False
2021-02-12 00:00:00+05:30,4859.8,4859.8,4785.0,4792.0,500902,False,0,5008.073,False
2021-02-15 00:00:00+05:30,4792.0,4833.55,4700.05,4709.85,984641,False,0,5003.491999999999,False
2021-02-16 00:00:00+05:30,4729.0,4761.6,4670.0,4696.6,812940,False,0,4999.3805,False
2021-02-17 00:00:00+05:30,4696.6,4709.95,4580.0,4600.55,1021355,False,0,4995.112,False
2021-02-18 00:00:00+05:30,4607.0,4663.85,4560.0,4616.95,1029506,False,0,4990.1595,False
2021-02-19 00:00:00+05:30,4602.0,4728.0,4530.0,4681.45,1278534,False,0,4985.6755,False
2021-02-22 00:00:00+05:30,4708.0,4726.95,4443.15,4469.25,1395313,False,0,4979.526000000001,False
2021-02-23 00:00:00+05:30,4498.0,4534.3,4420.5,4495.15,1063418,False,0,4972.5995,False
2021-02-24 00:00:00+05:30,4495.15,4523.75,4377.0,4435.55,735586,False,0,4965.8345,False
2021-02-25 00:00:00+05:30,4421.15,4590.0,4421.15,4480.15,1706375,False,0,4959.041,False
2021-02-26 00:00:00+05:30,4460.0,4558.6,4405.0,4426.55,1506890,False,0,4951.9415,False
2021-03-01 00:00:00+05:30,4445.0,4478.0,4400.25,4453.4,709073,False,0,4945.426,False
2021-03-02 00:00:00+05:30,4473.4,4479.9,4390.15,4404.7,1837678,False,0,4937.529,False
2021-03-03 00:00:00+05:30,4465.0,4515.75,4426.0,4502.55,850614,False,0,4931.0245,False
2021-03-04 00:00:00+05:30,4482.0,4583.35,4444.0,4575.05,1472991,False,0,4924.57,False
2021-03-05 00:00:00+05:30,4550.0,4560.0,4484.0,4492.5,826369,False,0,4917.8075,False
2021-03-08 00:00:00+05:30,4500.0,4522.0,4463.0,4492.25,556416,False,0,4911.5,False
2021-03-09 00:00:00+05:30,4500.95,4520.0,4416.5,4448.3,543118,False,0,4905.4205,False
2021-03-10 00:00:00+05:30,4496.0,4519.85,4456.05,4500.4,629961,False,0,4899.619000000001,False
