Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-06-28 00:00:00+05:30,5358.95,5667.75,5358.95,5541.55,190965,False,0,4360.807,True
2024-07-01 00:00:00+05:30,5604.95,5627.95,5500.0,5576.0,71915,False,0,4374.036,True
2024-07-02 00:00:00+05:30,5576.0,5791.2,5515.0,5695.3,178597,False,0,4389.238,True
2024-07-03 00:00:00+05:30,5767.7,5840.0,5685.0,5764.45,100401,False,0,4405.575,True
2024-07-04 00:00:00+05:30,5799.0,5799.0,5634.9,5700.85,60543,False,0,4420.755999999999,True
2024-07-05 00:00:00+05:30,5690.0,5765.7,5635.0,5681.6,31373,False,0,4436.905,True
2024-07-08 00:00:00+05:30,5681.6,5730.9,5501.75,5528.75,35879,False,0,4450.621999999999,True
2024-07-09 00:00:00+05:30,5526.0,5534.9,5350.0,5428.1,52409,False,0,4463.693,True
2024-07-10 00:00:00+05:30,5428.0,5428.1,5202.0,5294.6,41381,False,0,4474.7305,True
2024-07-11 00:00:00+05:30,5294.6,5487.45,5250.7,5368.45,78004,False,0,4486.0734999999995,True
2024-07-12 00:00:00+05:30,5350.0,5379.35,5200.0,5251.4,39210,False,0,4495.8865000000005,True
2024-07-15 00:00:00+05:30,5275.95,5323.95,5150.0,5255.55,50102,False,0,4505.305,True
2024-07-16 00:00:00+05:30,5289.0,5372.55,5242.35,5340.8,35145,False,0,4515.3945,True
2024-07-18 00:00:00+05:30,5370.0,5372.0,5178.75,5201.45,28048,False,0,4522.8765,True
2024-07-19 00:00:00+05:30,5230.0,5249.0,5070.35,5102.75,25957,False,0,4529.825,True
2024-07-22 00:00:00+05:30,5010.0,5324.0,5010.0,5274.35,34301,False,0,4539.066,True
2024-07-23 00:00:00+05:30,5275.0,5317.95,5006.5,5238.65,33037,False,0,4547.973,True
2024-07-24 00:00:00+05:30,5284.0,5355.0,5210.0,5313.25,29510,False,0,4557.7705,True
2024-07-25 00:00:00+05:30,5100.0,5250.45,4997.95,5207.55,100853,False,0,4567.206,True
2024-07-26 00:00:00+05:30,5190.0,5340.0,5170.0,5323.85,55794,False,0,4577.9095,True
2024-07-29 00:00:00+05:30,5325.0,5410.0,5292.1,5352.25,19850,False,0,4589.543500000001,True
2024-07-30 00:00:00+05:30,5399.0,5530.5,5326.1,5499.65,36178,False,0,4601.6395,True
2024-07-31 00:00:00+05:30,5500.0,5686.0,5460.0,5589.5,87367,False,0,4614.6525,True
2024-08-01 00:00:00+05:30,5594.95,5637.9,5469.35,5544.3,36143,False,0,4627.7029999999995,True
2024-08-02 00:00:00+05:30,5480.0,5487.95,5321.3,5348.6,49440,False,0,4639.9035,True
2024-08-05 00:00:00+05:30,5286.0,5299.0,5091.05,5183.0,35398,False,0,4650.0740000000005,True
2024-08-06 00:00:00+05:30,5200.0,5346.85,5126.6,5178.1,80590,False,0,4660.5445,True
2024-08-07 00:00:00+05:30,5267.05,5289.85,5180.0,5199.8,19860,False,0,4672.248,True
2024-08-08 00:00:00+05:30,5251.6,5335.0,5199.8,5274.0,49446,False,0,4684.962,True
2024-08-09 00:00:00+05:30,5275.0,5366.4,5240.0,5270.25,27837,False,0,4699.1505,True
2024-08-12 00:00:00+05:30,5240.0,5445.0,5200.0,5369.05,102577,False,0,4713.5955,True
2024-08-13 00:00:00+05:30,5440.0,5519.95,5333.5,5365.6,22921,False,0,4726.9205,True
2024-08-14 00:00:00+05:30,5372.55,5417.95,5256.1,5352.15,20423,False,0,4741.319,True
2024-08-16 00:00:00+05:30,5395.0,5524.4,5291.45,5430.65,75395,False,0,4757.2545,True
2024-08-19 00:00:00+05:30,5470.0,5488.6,5400.0,5425.15,9698,False,0,4773.0635,True
2024-08-20 00:00:00+05:30,5479.95,5614.5,5360.0,5563.95,50126,False,0,4788.9795,True
2024-08-21 00:00:00+05:30,5604.05,5699.9,5520.35,5576.65,38361,False,0,4803.2505,True
2024-08-22 00:00:00+05:30,5577.0,5679.7,5507.15,5576.9,24767,False,0,4817.299,True
2024-08-23 00:00:00+05:30,5585.0,6030.0,5568.65,5891.55,110433,False,0,4832.8895,True
2024-08-26 00:00:00+05:30,6109.95,6679.65,6015.0,6263.75,770596,False,0,4852.378,True
2024-08-27 00:00:00+05:30,6245.05,6356.45,6175.0,6241.65,68734,False,0,4871.148499999999,True
2024-08-28 00:00:00+05:30,6148.05,6291.7,6044.5,6155.95,68246,False,0,4889.202,True
2024-08-29 00:00:00+05:30,6065.05,6150.15,5958.6,6042.4,41955,False,0,4905.4855,True
2024-08-30 00:00:00+05:30,6045.0,6161.6,5972.95,6038.9,55646,False,0,4921.019499999999,True
2024-09-02 00:00:00+05:30,6124.35,6152.9,5833.0,5875.35,39500,False,0,4935.9885,True
