Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-08-11 00:00:00+05:30,126.35,126.55,122.4,123.8,4436207,False,0,125.3285,False
2016-08-12 00:00:00+05:30,124.0,131.25,122.55,129.35,8465800,False,0,125.35949999999998,True
2016-08-16 00:00:00+05:30,130.0,130.55,127.5,129.95,3874784,False,0,125.3805,True
2016-08-17 00:00:00+05:30,130.4,133.65,129.6,132.1,5289644,False,0,125.39450000000001,True
2016-08-18 00:00:00+05:30,133.2,134.75,132.1,133.45,3786212,False,0,125.428,True
2016-08-19 00:00:00+05:30,134.8,136.35,133.2,135.85,4929282,False,0,125.5055,True
2016-08-22 00:00:00+05:30,135.75,136.65,132.5,133.6,3453206,False,0,125.5975,True
2016-08-23 00:00:00+05:30,133.7,135.85,132.05,135.5,4188128,False,0,125.708,True
2016-08-24 00:00:00+05:30,135.6,136.8,134.15,136.2,3550061,False,0,125.78,True
2016-08-25 00:00:00+05:30,136.95,137.35,133.65,134.1,2777826,False,0,125.81299999999999,True
2016-08-26 00:00:00+05:30,134.35,135.15,132.2,134.0,3586164,False,0,125.759,True
2016-08-29 00:00:00+05:30,133.9,134.9,132.3,134.35,2689494,False,0,125.7285,True
2016-08-30 00:00:00+05:30,135.1,142.95,134.7,141.45,6299917,False,0,125.8495,True
2016-08-31 00:00:00+05:30,142.0,144.5,140.5,141.7,6284081,False,0,125.98899999999999,True
2016-09-01 00:00:00+05:30,140.95,142.4,135.6,137.5,3435993,False,0,126.11599999999999,True
2016-09-02 00:00:00+05:30,136.8,140.5,136.75,140.0,3234020,False,0,126.25949999999999,True
2016-09-06 00:00:00+05:30,142.1,146.6,141.6,145.7,5844510,False,0,126.42049999999999,True
2016-09-07 00:00:00+05:30,147.2,154.2,146.3,150.75,10445879,False,0,126.64049999999999,True
2016-09-08 00:00:00+05:30,151.2,153.8,148.25,152.1,4452546,False,0,126.84899999999999,True
2016-09-09 00:00:00+05:30,151.1,152.15,148.35,149.3,4760285,False,0,127.06299999999999,True
2016-09-12 00:00:00+05:30,146.4,146.9,139.6,141.05,4757118,False,0,127.20099999999998,True
2016-09-14 00:00:00+05:30,139.8,145.2,139.5,144.65,5602441,False,0,127.32950000000001,True
2016-09-15 00:00:00+05:30,145.3,145.9,141.4,143.45,3415822,False,0,127.43299999999999,True
2016-09-16 00:00:00+05:30,145.25,147.45,140.25,140.8,7166925,False,0,127.536,True
2016-09-19 00:00:00+05:30,142.05,143.1,141.0,141.75,2920926,False,0,127.64,True
2016-09-20 00:00:00+05:30,142.65,143.2,141.0,141.55,2585398,False,0,127.737,True
2016-09-21 00:00:00+05:30,142.0,143.7,141.05,141.5,3035316,False,0,127.8665,True
2016-09-22 00:00:00+05:30,145.0,146.25,142.6,145.8,4549769,False,0,128.0505,True
2016-09-23 00:00:00+05:30,146.0,148.0,144.1,145.2,4524412,False,0,128.2415,True
2016-09-26 00:00:00+05:30,145.0,145.0,140.75,141.3,4276948,False,0,128.412,True
2016-09-27 00:00:00+05:30,142.65,142.85,139.2,141.55,3455224,False,0,128.6505,True
2016-09-28 00:00:00+05:30,141.0,147.4,140.8,146.0,4109456,False,0,128.9435,True
2016-09-29 00:00:00+05:30,147.35,148.1,132.45,135.4,7010722,False,0,129.1225,True
2016-09-30 00:00:00+05:30,135.0,139.0,133.8,137.35,4217197,False,0,129.2755,True
2016-10-03 00:00:00+05:30,139.0,143.8,138.8,143.2,4112055,False,0,129.49900000000002,True
2016-10-04 00:00:00+05:30,144.0,155.0,142.5,152.2,12915444,False,0,129.8525,True
2016-10-05 00:00:00+05:30,153.0,154.9,150.4,152.35,7385189,False,0,130.19549999999998,True
2016-10-06 00:00:00+05:30,153.4,154.45,147.25,149.4,4288776,False,0,130.52949999999998,True
2016-10-07 00:00:00+05:30,149.9,150.55,147.4,149.1,3385978,False,0,130.92950000000002,True
2016-10-10 00:00:00+05:30,150.2,151.0,144.8,145.65,3728631,False,0,131.305,True
2016-10-13 00:00:00+05:30,144.0,144.2,140.75,142.25,7498766,False,0,131.6225,True
2016-10-14 00:00:00+05:30,143.55,144.4,140.15,141.25,3230470,False,0,131.966,True
2016-10-17 00:00:00+05:30,141.9,142.7,136.1,137.3,4779048,False,0,132.282,True
2016-10-18 00:00:00+05:30,138.5,143.7,138.2,143.2,3708398,False,0,132.66049999999998,True
2016-10-19 00:00:00+05:30,144.0,144.2,140.45,142.75,3195646,False,0,133.0195,True
2016-10-20 00:00:00+05:30,143.25,149.3,143.0,147.85,5526031,False,0,133.4045,True
2016-10-21 00:00:00+05:30,147.5,148.0,144.4,146.95,3224297,False,0,133.766,True
2016-10-24 00:00:00+05:30,147.1,150.85,147.1,148.0,4283625,False,0,134.0945,True
2016-10-25 00:00:00+05:30,147.0,149.3,147.0,147.75,2744146,False,0,134.415,True
2016-10-26 00:00:00+05:30,147.0,149.65,142.8,144.65,3228567,False,0,134.6775,True
2016-10-27 00:00:00+05:30,143.95,145.45,141.5,143.85,2633065,False,0,134.976,True
2016-10-28 00:00:00+05:30,144.45,148.0,143.75,147.65,3860131,False,0,135.2885,True
2016-10-30 00:00:00+05:30,148.7,148.8,146.05,146.6,307559,False,0,135.62099999999998,True
2016-11-01 00:00:00+05:30,147.0,147.7,143.7,144.2,2336674,False,0,135.9025,True
2016-11-02 00:00:00+05:30,142.25,142.75,138.3,139.05,3525327,False,0,136.114,True
2016-11-03 00:00:00+05:30,138.2,140.5,136.1,137.05,4522777,False,0,136.2775,True
2016-11-04 00:00:00+05:30,138.0,138.3,132.3,133.95,6460119,False,0,136.4045,False
2016-11-07 00:00:00+05:30,135.8,137.0,131.6,132.85,6212822,False,0,136.528,False
2016-11-08 00:00:00+05:30,132.55,133.3,128.5,129.55,5101370,False,0,136.638,False
2016-11-09 00:00:00+05:30,119.1,130.9,116.0,128.7,10105589,False,0,136.7055,False
2016-11-10 00:00:00+05:30,134.0,145.4,132.5,143.05,12454663,False,0,136.893,True
2016-11-11 00:00:00+05:30,143.0,154.45,140.6,143.9,17837062,False,0,137.0675,True
2016-11-15 00:00:00+05:30,145.5,149.9,142.55,147.8,9838960,False,0,137.27599999999998,True
2016-11-16 00:00:00+05:30,151.0,152.0,146.25,147.85,7363461,False,0,137.4725,True
2016-11-17 00:00:00+05:30,147.85,151.0,147.1,149.4,4976955,False,0,137.7095,True
2016-11-18 00:00:00+05:30,150.95,158.0,148.85,157.1,10697831,False,0,138.035,True
2016-11-21 00:00:00+05:30,158.0,159.6,147.5,148.75,8355799,False,0,138.2595,True
2016-11-22 00:00:00+05:30,150.0,152.6,146.2,151.05,5293008,False,0,138.5495,True
2016-11-23 00:00:00+05:30,151.85,152.4,146.55,149.1,5028422,False,0,138.7885,True
2016-11-24 00:00:00+05:30,147.75,152.35,146.3,151.5,5034549,False,0,139.028,True
2016-11-25 00:00:00+05:30,151.55,154.7,151.15,153.05,3755179,False,0,139.27800000000002,True
2016-11-28 00:00:00+05:30,150.6,155.3,148.05,150.05,4409902,False,0,139.4955,True
2016-11-29 00:00:00+05:30,150.35,153.2,148.0,149.25,2733689,False,0,139.6705,True
2016-11-30 00:00:00+05:30,150.7,152.35,147.55,151.95,5256015,False,0,139.841,True
2016-12-01 00:00:00+05:30,152.2,153.0,146.3,147.7,3933605,False,0,139.9725,True
2016-12-02 00:00:00+05:30,147.0,147.05,140.75,141.9,10182446,False,0,140.06300000000002,True
2016-12-05 00:00:00+05:30,140.95,145.25,140.2,144.6,3600515,False,0,140.212,True
2016-12-06 00:00:00+05:30,145.3,145.9,142.9,143.2,2699178,False,0,140.292,True
2016-12-07 00:00:00+05:30,143.95,145.0,138.55,141.3,4190138,False,0,140.3265,True
2016-12-08 00:00:00+05:30,143.7,143.8,141.1,141.7,2420166,False,0,140.3955,True
2016-12-09 00:00:00+05:30,142.5,145.1,141.7,144.25,3039033,False,0,140.42950000000002,True
2016-12-12 00:00:00+05:30,143.9,144.85,140.65,141.6,2524234,False,0,140.446,True
2016-12-13 00:00:00+05:30,141.85,142.9,140.3,142.4,2349439,False,0,140.486,True
2016-12-14 00:00:00+05:30,143.0,143.0,139.2,139.65,1961530,False,0,140.511,False
2016-12-15 00:00:00+05:30,137.95,141.2,136.2,139.05,2787159,False,0,140.535,False
2016-12-16 00:00:00+05:30,141.0,141.0,136.8,137.15,1987735,False,0,140.597,False
2016-12-19 00:00:00+05:30,136.1,136.55,133.2,133.55,2650842,False,0,140.668,False
2016-12-20 00:00:00+05:30,132.15,134.1,128.5,129.35,3766220,False,0,140.6475,False
2016-12-21 00:00:00+05:30,130.15,130.95,127.5,128.1,3408851,False,0,140.6315,False
2016-12-22 00:00:00+05:30,126.55,127.2,125.45,126.25,2433783,False,0,140.58700000000002,False
2016-12-23 00:00:00+05:30,126.0,128.0,125.4,126.55,2500333,False,0,140.5625,False
2016-12-26 00:00:00+05:30,125.95,125.95,121.2,121.8,2216753,False,0,140.50650000000002,False
2016-12-27 00:00:00+05:30,122.0,125.0,119.8,124.0,2768606,False,0,140.49650000000003,False
2016-12-28 00:00:00+05:30,124.3,126.45,123.6,124.15,2229100,False,0,140.483,False
2016-12-29 00:00:00+05:30,123.3,124.7,121.3,121.95,2479869,False,0,140.428,False
2016-12-30 00:00:00+05:30,121.95,125.4,121.65,123.1,3209572,False,0,140.335,False
2017-01-02 00:00:00+05:30,124.5,126.5,121.65,125.55,3427697,False,0,140.2195,False
2017-01-03 00:00:00+05:30,125.0,126.9,123.6,126.25,3067265,False,0,140.1985,False
2017-01-04 00:00:00+05:30,126.4,127.2,124.35,125.55,2202598,False,0,140.1595,False
2017-01-05 00:00:00+05:30,127.0,128.5,126.1,127.9,2837972,False,0,140.1775,False
2017-01-06 00:00:00+05:30,128.6,130.8,128.05,129.15,3301515,False,0,140.231,False
2017-01-09 00:00:00+05:30,129.95,130.0,127.15,127.65,2543447,False,0,140.21400000000003,False
2017-01-10 00:00:00+05:30,128.5,132.2,126.9,131.25,2941207,False,0,140.227,False
2017-01-11 00:00:00+05:30,131.9,143.85,131.05,140.2,9087334,False,0,140.308,False
2017-01-12 00:00:00+05:30,139.85,140.2,135.8,136.4,4274500,False,0,140.3375,False
2017-01-13 00:00:00+05:30,137.3,139.9,135.05,138.7,3792777,False,0,140.366,False
2017-01-16 00:00:00+05:30,138.1,140.45,136.55,137.7,2982923,False,0,140.407,False
2017-01-17 00:00:00+05:30,138.6,140.35,137.2,138.5,3977619,False,0,140.437,False
2017-01-18 00:00:00+05:30,138.7,140.2,138.15,138.95,2260205,False,0,140.4645,False
2017-01-19 00:00:00+05:30,138.8,141.9,138.0,140.1,3659192,False,0,140.52450000000002,False
2017-01-20 00:00:00+05:30,139.0,141.15,135.15,135.7,2810197,False,0,140.54149999999998,False
2017-01-23 00:00:00+05:30,135.2,138.8,131.6,137.95,2656279,False,0,140.5775,False
2017-01-24 00:00:00+05:30,138.5,139.4,137.2,138.85,2225296,False,0,140.5515,False
2017-01-25 00:00:00+05:30,139.8,144.3,138.4,142.1,3864730,False,0,140.55550000000002,True
2017-01-27 00:00:00+05:30,142.1,145.85,141.2,143.05,3639299,False,0,140.611,True
2017-01-30 00:00:00+05:30,142.35,152.5,141.75,148.45,7000407,False,0,140.6955,True
2017-01-31 00:00:00+05:30,148.0,148.0,142.8,144.2,2759245,False,0,140.6805,True
2017-02-01 00:00:00+05:30,144.9,153.0,143.25,151.9,7953417,False,0,140.69199999999998,True
2017-02-02 00:00:00+05:30,150.6,153.45,146.4,151.6,6780058,False,0,140.68699999999998,True
2017-02-03 00:00:00+05:30,151.7,169.1,151.05,167.3,14969300,False,0,140.86700000000002,True
2017-02-06 00:00:00+05:30,168.5,172.5,166.3,167.9,9057071,False,0,141.1355,True
2017-02-07 00:00:00+05:30,167.3,170.8,164.0,168.35,5724353,False,0,141.3725,True
2017-02-08 00:00:00+05:30,169.7,169.7,164.5,166.55,6245171,False,0,141.6035,True
2017-02-09 00:00:00+05:30,161.95,163.0,152.2,153.9,20881408,False,0,141.7345,True
2017-02-10 00:00:00+05:30,153.5,155.75,148.6,150.2,6777579,False,0,141.819,True
2017-02-13 00:00:00+05:30,151.0,151.6,145.0,146.05,5339783,False,0,141.864,True
2017-02-14 00:00:00+05:30,146.2,148.0,142.8,145.15,4431777,False,0,141.9005,True
2017-02-15 00:00:00+05:30,145.25,146.55,140.65,141.45,5052690,False,0,141.857,False
2017-02-16 00:00:00+05:30,143.0,143.5,140.3,141.65,3832761,False,0,141.8215,False
2017-02-17 00:00:00+05:30,142.3,144.5,141.1,141.65,3186235,False,0,141.825,False
2017-02-20 00:00:00+05:30,141.4,142.7,140.5,141.6,3873866,False,0,141.8255,False
2017-02-21 00:00:00+05:30,142.3,147.35,142.0,145.15,6067332,False,0,141.81699999999998,True
2017-02-22 00:00:00+05:30,146.9,149.45,146.0,147.15,5243714,False,0,141.9345,True
2017-02-23 00:00:00+05:30,147.7,148.0,143.9,144.25,3763386,False,0,142.0035,True
2017-02-27 00:00:00+05:30,144.0,147.4,142.1,144.95,3684850,False,0,142.021,True
2017-02-28 00:00:00+05:30,145.7,147.8,144.85,146.9,3190140,False,0,141.968,True
2017-03-01 00:00:00+05:30,147.15,151.05,147.15,148.75,3702108,False,0,141.932,True
2017-03-02 00:00:00+05:30,150.0,150.2,145.25,145.95,2615693,False,0,141.8975,True
2017-03-03 00:00:00+05:30,145.8,146.4,143.25,144.45,1994132,False,0,141.851,True
2017-03-06 00:00:00+05:30,145.0,147.65,144.8,147.25,2224629,False,0,141.86700000000002,True
2017-03-07 00:00:00+05:30,147.3,149.0,146.55,148.6,2230589,False,0,141.9305,True
2017-03-08 00:00:00+05:30,148.1,149.85,145.6,146.7,3100200,False,0,141.985,True
2017-03-09 00:00:00+05:30,145.7,147.4,145.35,146.1,2181507,False,0,142.07299999999998,True
2017-03-10 00:00:00+05:30,147.0,147.75,144.1,145.75,2227819,False,0,142.0985,True
2017-03-14 00:00:00+05:30,150.1,150.7,147.85,150.0,3271929,False,0,142.171,True
2017-03-15 00:00:00+05:30,150.0,153.8,148.35,150.85,5110801,False,0,142.201,True
2017-03-16 00:00:00+05:30,152.5,156.9,151.2,155.9,4578444,False,0,142.2905,True
2017-03-17 00:00:00+05:30,157.35,157.75,152.6,153.85,2936724,False,0,142.349,True
2017-03-20 00:00:00+05:30,153.4,158.5,152.0,157.8,3232504,False,0,142.4495,True
2017-03-21 00:00:00+05:30,158.0,158.9,151.8,152.55,3822345,False,0,142.52849999999998,True
2017-03-22 00:00:00+05:30,150.95,151.55,147.0,147.5,3464092,False,0,142.565,True
2017-03-23 00:00:00+05:30,148.5,150.55,147.0,149.5,2694980,False,0,142.5835,True
2017-03-24 00:00:00+05:30,151.0,156.5,151.0,154.55,7246206,False,0,142.663,True
2017-03-27 00:00:00+05:30,154.85,156.95,153.4,155.3,3016663,False,0,142.774,True
2017-03-28 00:00:00+05:30,156.45,157.35,154.45,155.75,2754901,False,0,142.94099999999997,True
2017-03-29 00:00:00+05:30,156.1,158.25,154.45,156.05,4505123,False,0,143.131,True
2017-03-30 00:00:00+05:30,156.25,157.75,154.5,155.1,3829066,False,0,143.3425,True
2017-03-31 00:00:00+05:30,155.35,158.5,154.3,155.9,4162952,False,0,143.573,True
2017-04-03 00:00:00+05:30,156.7,157.05,154.55,155.25,1619010,False,0,143.83,True
2017-04-05 00:00:00+05:30,155.5,159.9,154.65,157.85,3537675,False,0,144.1215,True
2017-04-06 00:00:00+05:30,157.3,158.45,153.55,154.9,4425600,False,0,144.24,True
2017-04-07 00:00:00+05:30,153.95,155.4,151.15,151.8,3076951,False,0,144.319,True
2017-04-10 00:00:00+05:30,151.2,156.2,151.2,155.5,2758424,False,0,144.39600000000002,True
2017-04-11 00:00:00+05:30,155.75,159.6,154.55,159.05,4972531,False,0,144.50799999999998,True
2017-04-12 00:00:00+05:30,159.25,160.55,155.5,156.65,3682002,False,0,144.5805,True
2017-04-13 00:00:00+05:30,156.25,159.2,154.6,155.1,2755310,False,0,144.5605,True
2017-04-17 00:00:00+05:30,156.0,156.35,153.1,153.9,1769174,False,0,144.612,True
2017-04-18 00:00:00+05:30,154.5,158.55,152.15,152.85,3163203,False,0,144.63,True
2017-04-19 00:00:00+05:30,151.0,152.5,147.8,150.25,3817842,False,0,144.6415,True
2017-04-20 00:00:00+05:30,151.7,155.8,150.2,154.75,3535316,False,0,144.674,True
2017-04-21 00:00:00+05:30,155.45,158.5,154.6,157.05,4255816,False,0,144.714,True
2017-04-24 00:00:00+05:30,157.0,160.95,156.5,159.5,4096765,False,0,144.8085,True
2017-04-25 00:00:00+05:30,160.95,164.15,159.35,163.0,4338321,False,0,144.946,True
2017-04-26 00:00:00+05:30,163.8,165.7,157.95,161.55,3339734,False,0,145.042,True
2017-04-27 00:00:00+05:30,162.4,162.8,158.9,159.7,3293031,False,0,145.162,True
2017-04-28 00:00:00+05:30,161.0,173.0,160.55,171.4,10939984,False,0,145.457,True
2017-05-02 00:00:00+05:30,171.4,174.9,168.55,170.4,4413851,False,0,145.715,True
2017-05-03 00:00:00+05:30,170.4,182.75,168.75,178.5,10891716,False,0,146.06799999999998,True
2017-05-04 00:00:00+05:30,181.3,192.25,180.9,190.5,11069942,False,0,146.56,True
2017-05-05 00:00:00+05:30,192.0,205.1,182.6,186.6,23218185,False,0,147.009,True
2017-05-08 00:00:00+05:30,187.8,191.35,185.0,187.65,6590136,False,0,147.44299999999998,True
2017-05-09 00:00:00+05:30,181.9,187.3,178.5,178.95,12307405,False,0,147.8165,True
2017-05-10 00:00:00+05:30,180.0,180.9,174.75,176.7,6518703,False,0,148.1595,True
2017-05-11 00:00:00+05:30,178.0,182.9,176.55,177.9,6597475,False,0,148.542,True
2017-05-12 00:00:00+05:30,178.6,180.0,172.6,174.5,4172499,False,0,148.8965,True
2017-05-15 00:00:00+05:30,175.0,176.85,172.8,173.8,3134406,False,0,149.263,True
2017-05-16 00:00:00+05:30,173.65,181.5,170.6,180.5,8205276,False,0,149.7325,True
2017-05-17 00:00:00+05:30,180.9,182.2,178.1,179.9,4079961,False,0,150.238,True
2017-05-18 00:00:00+05:30,178.8,179.95,175.0,175.9,4131280,False,0,150.716,True
2017-05-19 00:00:00+05:30,176.4,179.2,172.7,174.6,3454121,False,0,151.1995,True
2017-05-22 00:00:00+05:30,175.75,176.65,166.05,168.15,4290140,False,0,151.6155,True
2017-05-23 00:00:00+05:30,168.5,168.95,161.4,163.8,4554818,False,0,152.03549999999998,True
2017-05-24 00:00:00+05:30,164.7,165.4,156.5,161.0,6768687,False,0,152.4055,True
2017-05-25 00:00:00+05:30,163.3,168.7,162.05,164.3,7337739,False,0,152.807,True
2017-05-26 00:00:00+05:30,164.5,165.5,160.65,161.15,4576657,False,0,153.199,True
2017-05-29 00:00:00+05:30,161.5,162.95,152.2,153.3,4952576,False,0,153.501,False
2017-05-30 00:00:00+05:30,150.15,157.0,149.75,155.75,5269910,False,0,153.803,True
2017-05-31 00:00:00+05:30,156.0,157.6,152.25,155.5,4363685,False,0,154.0955,True
2017-06-01 00:00:00+05:30,156.1,158.6,154.0,157.7,2838460,False,0,154.417,True
2017-06-02 00:00:00+05:30,159.1,161.95,157.0,160.15,3801277,False,0,154.73950000000002,True
2017-06-05 00:00:00+05:30,161.35,162.7,159.5,160.25,2817149,False,0,155.0505,True
2017-06-06 00:00:00+05:30,160.6,161.7,156.8,157.6,2907470,False,0,155.35,True
2017-06-07 00:00:00+05:30,158.3,160.0,156.8,159.35,2316392,False,0,155.63099999999997,True
2017-06-08 00:00:00+05:30,160.1,160.6,156.7,157.4,1494982,False,0,155.803,True
2017-06-09 00:00:00+05:30,157.3,159.25,156.0,157.95,1699496,False,0,156.01850000000002,True
2017-06-12 00:00:00+05:30,157.0,157.5,150.25,151.2,3955795,False,0,156.14350000000002,False
2017-06-13 00:00:00+05:30,150.6,153.35,149.7,150.45,3430808,False,0,156.27100000000002,False
2017-06-14 00:00:00+05:30,151.55,155.45,148.65,154.65,5357619,False,0,156.4325,False
2017-06-15 00:00:00+05:30,153.05,155.4,152.25,153.1,2807283,False,0,156.57399999999998,False
2017-06-16 00:00:00+05:30,153.3,154.1,150.9,151.6,2001886,False,0,156.689,False
2017-06-19 00:00:00+05:30,152.8,153.25,151.25,151.8,1865804,False,0,156.85000000000002,False
2017-06-20 00:00:00+05:30,151.25,153.5,150.55,151.55,1822486,False,0,156.986,False
2017-06-21 00:00:00+05:30,151.0,154.25,150.8,151.35,2480509,False,0,157.111,False
2017-06-22 00:00:00+05:30,152.1,153.8,149.85,150.65,2047007,False,0,157.1965,False
2017-06-23 00:00:00+05:30,151.0,151.8,145.1,146.45,3253307,False,0,157.2305,False
2017-06-27 00:00:00+05:30,145.0,145.2,140.2,142.5,4354484,False,0,157.171,False
2017-06-28 00:00:00+05:30,141.0,146.9,140.5,145.95,3596801,False,0,157.1885,False
2017-06-29 00:00:00+05:30,147.4,148.5,144.4,145.3,4298838,False,0,157.12250000000003,False
2017-06-30 00:00:00+05:30,144.1,147.95,144.1,147.4,2159351,False,0,157.0805,False
2017-07-03 00:00:00+05:30,147.5,150.95,146.6,150.35,2095932,False,0,156.911,False
2017-07-04 00:00:00+05:30,150.0,151.7,146.0,146.4,2462814,False,0,156.696,False
2017-07-05 00:00:00+05:30,146.6,149.8,146.55,149.35,1838059,False,0,156.506,False
2017-07-06 00:00:00+05:30,149.6,155.0,149.4,152.85,3357890,False,0,156.369,False
2017-07-07 00:00:00+05:30,152.5,154.5,150.6,151.0,1863447,False,0,156.34,False
2017-07-10 00:00:00+05:30,154.9,157.5,153.0,156.85,777061,False,0,156.4065,True
2017-07-11 00:00:00+05:30,157.7,159.5,151.75,152.4,2811203,False,0,156.47,False
2017-07-12 00:00:00+05:30,152.4,154.9,150.35,154.25,2435109,False,0,156.561,False
2017-07-13 00:00:00+05:30,155.8,156.8,152.85,154.85,2060709,False,0,156.695,False
2017-07-14 00:00:00+05:30,155.35,156.1,150.4,155.1,4613690,False,0,156.8295,False
2017-07-17 00:00:00+05:30,155.1,157.2,153.55,155.55,3236234,False,0,156.9685,False
2017-07-18 00:00:00+05:30,155.0,159.0,154.2,155.65,5140840,False,0,157.109,False
2017-07-19 00:00:00+05:30,156.5,157.4,154.85,156.2,2832316,False,0,157.2195,False
2017-07-20 00:00:00+05:30,155.7,156.35,153.1,153.65,2154357,False,0,157.28449999999998,False
2017-07-21 00:00:00+05:30,154.1,156.4,152.35,154.8,2667146,False,0,157.39,False
2017-07-24 00:00:00+05:30,154.75,158.65,154.7,157.3,4148506,False,0,157.5135,False
2017-07-25 00:00:00+05:30,158.5,162.0,158.1,161.25,3920362,False,0,157.657,True
2017-07-26 00:00:00+05:30,162.35,162.7,158.2,159.55,4928905,False,0,157.76500000000001,True
2017-07-27 00:00:00+05:30,159.95,161.5,154.3,154.9,4248777,False,0,157.8545,False
2017-07-28 00:00:00+05:30,154.4,158.6,153.4,157.0,3281664,False,0,157.98,False
2017-07-31 00:00:00+05:30,157.0,160.2,154.15,158.05,4245041,False,0,158.088,False
2017-08-01 00:00:00+05:30,158.3,159.2,153.35,154.2,3829223,False,0,158.144,False
2017-08-02 00:00:00+05:30,155.15,155.95,149.2,150.05,6284203,False,0,158.1775,False
2017-08-03 00:00:00+05:30,148.05,148.5,141.95,143.6,7698675,False,0,158.1525,False
2017-08-04 00:00:00+05:30,143.9,146.65,142.35,145.1,3614231,False,0,158.14600000000002,False
2017-08-07 00:00:00+05:30,146.25,147.65,144.8,146.35,2344223,False,0,158.1095,False
2017-08-08 00:00:00+05:30,147.35,147.7,142.05,142.4,3324166,False,0,158.025,False
2017-08-09 00:00:00+05:30,142.0,144.0,140.25,141.6,3732422,False,0,157.882,False
2017-08-10 00:00:00+05:30,141.0,142.8,131.4,134.45,4981645,False,0,157.688,False
2017-08-11 00:00:00+05:30,127.5,129.65,124.0,127.3,11096223,False,0,157.383,False
2017-08-14 00:00:00+05:30,128.7,129.9,127.35,128.25,2602207,False,0,157.14000000000001,False
2017-08-16 00:00:00+05:30,129.0,134.35,126.05,133.25,5140083,False,0,156.99750000000003,False
2017-08-17 00:00:00+05:30,133.9,136.0,132.4,133.4,2867662,False,0,156.8365,False
2017-08-18 00:00:00+05:30,131.9,133.0,130.1,132.05,2677422,False,0,156.6115,False
2017-08-21 00:00:00+05:30,132.8,135.15,130.0,131.0,3517270,False,0,156.3685,False
2017-08-22 00:00:00+05:30,131.1,132.2,127.3,128.95,4455494,False,0,156.1005,False
2017-08-23 00:00:00+05:30,129.95,135.3,129.7,134.2,3664065,False,0,155.88199999999998,False
2017-08-24 00:00:00+05:30,134.05,137.6,132.2,136.05,4079241,False,0,155.69150000000002,False
2017-08-28 00:00:00+05:30,137.0,138.2,135.65,136.65,1868001,False,0,155.499,False
2017-08-29 00:00:00+05:30,135.2,138.45,134.25,134.75,3037504,False,0,155.29399999999998,False
2017-08-30 00:00:00+05:30,136.15,137.3,135.75,136.55,2149784,False,0,155.08100000000002,False
2017-08-31 00:00:00+05:30,136.5,137.25,134.3,136.3,2714923,False,0,154.895,False
2017-09-01 00:00:00+05:30,136.65,139.7,136.0,138.8,3259203,False,0,154.765,False
2017-09-04 00:00:00+05:30,136.1,139.3,135.0,135.9,2705717,False,0,154.569,False
2017-09-05 00:00:00+05:30,136.7,138.1,136.2,137.7,1895102,False,0,154.3555,False
2017-09-06 00:00:00+05:30,136.45,137.9,133.35,133.95,3971541,False,0,154.1285,False
2017-09-07 00:00:00+05:30,134.7,135.85,133.15,133.65,2554628,False,0,153.914,False
2017-09-08 00:00:00+05:30,134.95,134.95,130.15,131.25,2630786,False,0,153.6875,False
2017-09-11 00:00:00+05:30,132.5,133.95,132.05,133.1,2085086,False,0,153.49,False
2017-09-12 00:00:00+05:30,133.7,135.95,133.2,134.5,2478794,False,0,153.3325,False
2017-09-13 00:00:00+05:30,134.3,138.95,134.3,136.25,3607657,False,0,153.1475,False
2017-09-14 00:00:00+05:30,136.5,139.3,135.25,137.6,3533287,False,0,152.953,False
2017-09-15 00:00:00+05:30,136.45,138.85,136.1,137.35,3016999,False,0,152.73149999999998,False
2017-09-18 00:00:00+05:30,138.5,139.85,137.05,137.35,1838750,False,0,152.475,False
2017-09-19 00:00:00+05:30,137.5,138.55,135.35,136.95,2123143,False,0,152.229,False
2017-09-20 00:00:00+05:30,136.9,139.65,135.8,138.9,3084823,False,0,152.02100000000002,False
2017-09-21 00:00:00+05:30,140.0,140.0,135.5,135.85,3127070,False,0,151.6655,False
2017-09-22 00:00:00+05:30,135.0,135.05,129.5,129.9,3761505,False,0,151.2605,False
2017-09-25 00:00:00+05:30,130.0,130.5,125.7,130.1,3217340,False,0,150.77650000000003,False
2017-09-26 00:00:00+05:30,129.95,131.7,129.05,130.9,2151558,False,0,150.18050000000002,False
2017-09-27 00:00:00+05:30,131.3,131.9,125.9,126.45,3806216,False,0,149.579,False
2017-09-28 00:00:00+05:30,126.3,129.3,125.95,128.35,3184769,False,0,148.986,False
2017-09-29 00:00:00+05:30,129.3,130.4,125.75,126.65,2644012,False,0,148.463,False
2017-10-03 00:00:00+05:30,128.0,128.4,124.5,126.7,2804739,False,0,147.963,False
2017-10-04 00:00:00+05:30,127.45,128.6,125.5,126.05,2753625,False,0,147.44449999999998,False
2017-10-05 00:00:00+05:30,126.05,127.85,125.1,125.95,3921410,False,0,146.959,False
2017-10-06 00:00:00+05:30,126.2,130.5,126.2,129.95,3251667,False,0,146.5205,False
2017-10-09 00:00:00+05:30,129.45,131.95,128.75,131.65,2324414,False,0,146.032,False
2017-10-10 00:00:00+05:30,131.9,132.4,130.7,131.55,1776258,False,0,145.5485,False
2017-10-11 00:00:00+05:30,132.0,132.75,125.2,125.9,4440347,False,0,145.0485,False
