Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-04-16 00:00:00+05:30,211.0,223.0,206.95,219.55,39191,True,1,304.8945,False
2020-04-17 00:00:00+05:30,230.0,231.05,222.2,229.6,26241,True,1,304.134,False
2020-04-20 00:00:00+05:30,231.0,274.0,229.6,238.6,638384,True,1,303.4285,False
2020-04-21 00:00:00+05:30,230.55,244.15,219.6,223.35,112968,True,1,302.473,False
2020-04-22 00:00:00+05:30,222.55,227.8,220.0,224.0,206337,True,1,301.4655,False
2020-04-23 00:00:00+05:30,225.1,227.0,222.1,223.0,44225,True,1,300.494,False
2020-04-24 00:00:00+05:30,226.0,226.0,214.0,215.95,34966,True,1,299.4835,False
2020-04-27 00:00:00+05:30,220.0,226.0,212.1,216.15,69508,True,1,298.3625,False
2020-04-28 00:00:00+05:30,216.0,223.15,214.0,217.8,31377,True,1,297.2335,False
2020-04-29 00:00:00+05:30,217.8,219.9,216.0,218.05,21984,True,1,296.1155,False
2020-04-30 00:00:00+05:30,218.0,227.9,218.0,221.25,53659,True,1,295.0525,False
2020-05-04 00:00:00+05:30,215.55,216.4,207.15,213.1,48866,True,1,293.94550000000004,False
2020-05-05 00:00:00+05:30,217.9,220.0,210.5,213.4,21325,True,1,292.8385,False
2020-05-06 00:00:00+05:30,217.95,217.95,209.35,213.0,27073,True,1,291.8075,False
2020-05-07 00:00:00+05:30,211.0,214.85,211.0,213.3,15539,True,1,290.7375,False
2020-05-08 00:00:00+05:30,214.0,217.5,207.8,212.85,19897,True,1,289.663,False
2020-05-11 00:00:00+05:30,213.05,217.45,211.65,213.9,21205,True,1,288.583,False
2020-05-12 00:00:00+05:30,213.9,215.95,210.3,212.35,14638,True,1,287.45599999999996,False
2020-05-13 00:00:00+05:30,219.95,219.95,212.0,214.5,22518,True,1,286.33299999999997,False
2020-05-14 00:00:00+05:30,214.0,215.9,208.05,209.65,20084,True,1,285.16650000000004,False
2020-05-15 00:00:00+05:30,212.0,212.05,209.0,210.85,53080,True,1,284.009,False
2020-05-18 00:00:00+05:30,214.0,214.0,202.55,204.1,16705,True,1,282.782,False
2020-05-19 00:00:00+05:30,205.0,206.95,203.0,204.1,28927,True,1,281.577,False
2020-05-20 00:00:00+05:30,204.05,206.0,202.6,205.1,16391,True,1,280.405,False
2020-05-21 00:00:00+05:30,206.9,208.1,204.15,205.9,23806,True,1,279.2405,False
2020-05-22 00:00:00+05:30,203.2,208.45,203.0,204.85,31504,True,1,278.0605,False
2020-05-26 00:00:00+05:30,206.85,207.55,204.65,205.8,9019,True,1,276.89,False
2020-05-27 00:00:00+05:30,206.45,218.85,204.05,216.1,52633,True,1,275.8485,False
2020-05-28 00:00:00+05:30,219.8,230.0,213.8,222.15,85904,True,1,274.866,False
2020-05-29 00:00:00+05:30,222.0,232.0,210.1,222.5,100406,True,1,273.93,False
2020-06-01 00:00:00+05:30,229.0,233.0,223.55,228.3,60709,True,1,273.0075,False
2020-06-02 00:00:00+05:30,231.5,235.45,228.2,230.4,53857,True,1,272.017,False
2020-06-03 00:00:00+05:30,236.65,245.9,231.55,235.85,274696,True,1,271.10650000000004,False
2020-06-04 00:00:00+05:30,237.45,251.85,232.3,244.65,398358,True,1,270.301,False
2020-06-05 00:00:00+05:30,248.9,248.9,240.25,243.65,64943,True,1,269.4525,False
2020-06-08 00:00:00+05:30,249.75,258.75,239.0,242.7,162801,True,1,268.60400000000004,False
2020-06-09 00:00:00+05:30,248.0,254.0,241.6,244.35,302041,True,1,267.7445,False
2020-06-10 00:00:00+05:30,245.0,249.75,243.8,245.2,83379,True,1,266.91450000000003,False
2020-06-11 00:00:00+05:30,248.8,248.8,244.0,246.35,47009,True,1,266.0435,False
2020-06-12 00:00:00+05:30,243.65,247.95,233.9,246.95,30411,True,1,265.16650000000004,False
2020-06-15 00:00:00+05:30,246.95,249.0,244.75,247.25,43425,True,1,264.2625,False
2020-06-16 00:00:00+05:30,248.0,249.25,237.3,238.3,38098,True,1,263.25,False
2020-06-17 00:00:00+05:30,234.4,242.05,234.4,240.8,48072,True,1,262.2875,False
2020-06-18 00:00:00+05:30,244.0,245.9,237.4,243.2,139822,True,1,261.357,False
2020-06-19 00:00:00+05:30,246.1,271.4,245.25,265.0,771214,True,1,260.6395,True
2020-06-22 00:00:00+05:30,268.0,268.0,254.0,261.65,146069,True,1,259.9045,True
2020-06-23 00:00:00+05:30,265.0,265.0,257.1,262.55,269989,True,1,259.123,True
2020-06-24 00:00:00+05:30,265.0,267.0,257.6,264.05,89879,True,1,258.281,True
2020-06-25 00:00:00+05:30,261.1,270.8,258.0,268.05,81407,True,1,257.498,True
2020-06-26 00:00:00+05:30,272.0,275.0,265.05,273.25,193682,True,1,256.7925,True
2020-06-29 00:00:00+05:30,272.8,281.6,264.4,275.25,238115,True,1,256.1475,True
2020-06-30 00:00:00+05:30,275.25,282.65,268.55,278.35,648134,True,1,255.59350000000003,True
2020-07-01 00:00:00+05:30,285.0,286.8,273.3,276.3,275473,True,1,255.05599999999998,True
2020-07-02 00:00:00+05:30,273.0,280.0,271.0,273.25,135732,True,1,254.484,True
2020-07-03 00:00:00+05:30,275.0,275.0,268.05,268.75,76495,True,1,253.859,True
2020-07-06 00:00:00+05:30,270.05,270.05,264.5,265.85,39902,True,1,253.2035,True
2020-07-07 00:00:00+05:30,268.0,269.4,256.05,259.9,107160,True,1,252.5225,True
2020-07-08 00:00:00+05:30,264.7,264.85,256.25,257.35,46657,True,1,251.76449999999997,True
2020-07-09 00:00:00+05:30,260.0,270.0,247.5,250.4,681086,True,1,250.935,False
2020-07-10 00:00:00+05:30,260.0,268.0,253.7,256.25,356279,True,1,250.12349999999998,True
2020-07-13 00:00:00+05:30,258.5,258.9,249.1,249.75,101695,True,1,249.1805,True
2020-07-14 00:00:00+05:30,247.0,248.95,242.45,243.65,251086,True,1,248.20300000000003,False
2020-07-15 00:00:00+05:30,244.6,246.1,238.0,239.9,159325,True,1,247.22,False
2020-07-16 00:00:00+05:30,250.8,255.75,233.05,239.25,273390,True,1,246.253,False
2020-07-17 00:00:00+05:30,242.0,244.1,239.5,240.65,92521,True,1,245.25800000000004,False
2020-07-20 00:00:00+05:30,240.65,245.0,239.85,240.25,126806,True,1,244.225,False
2020-07-21 00:00:00+05:30,242.8,244.85,231.6,233.1,2458544,True,1,243.0755,False
2020-07-22 00:00:00+05:30,238.5,244.9,237.05,240.4,872478,True,1,242.0475,False
2020-07-23 00:00:00+05:30,240.0,244.25,238.85,240.05,123889,True,1,241.015,False
2020-07-24 00:00:00+05:30,239.7,249.2,238.0,244.65,672770,False,0,240.11050000000003,True
2020-07-27 00:00:00+05:30,245.0,246.9,237.15,240.3,145830,False,0,239.1345,True
2020-07-28 00:00:00+05:30,241.0,243.0,238.5,240.1,187085,False,0,238.283,True
2020-07-29 00:00:00+05:30,241.0,243.7,232.7,238.2,473678,False,0,237.392,True
2020-07-30 00:00:00+05:30,235.0,242.9,233.3,241.45,253920,False,0,236.53600000000003,True
2020-07-31 00:00:00+05:30,241.45,249.5,236.45,248.1,222449,False,0,235.843,True
2020-08-03 00:00:00+05:30,246.1,249.9,242.25,243.95,99130,False,0,235.13299999999998,True
2020-08-04 00:00:00+05:30,246.9,246.9,243.15,244.0,185587,False,0,234.525,True
2020-08-05 00:00:00+05:30,246.9,246.9,240.55,241.35,59573,False,0,233.94799999999998,True
2020-08-06 00:00:00+05:30,242.5,246.5,240.2,244.1,249803,False,0,233.44400000000002,True
2020-08-07 00:00:00+05:30,245.0,247.3,242.25,243.5,70256,False,0,233.22650000000002,True
2020-08-10 00:00:00+05:30,245.5,250.25,242.75,248.0,116061,False,0,233.1105,True
2020-08-11 00:00:00+05:30,249.0,255.4,247.2,251.95,468079,False,0,233.14050000000003,True
2020-08-12 00:00:00+05:30,253.0,269.95,247.5,254.05,1952585,False,0,233.26049999999998,True
2020-08-13 00:00:00+05:30,255.95,258.5,253.7,257.2,285089,False,0,233.4875,True
2020-08-14 00:00:00+05:30,259.0,264.7,250.55,253.4,213083,False,0,233.75,True
2020-08-17 00:00:00+05:30,254.0,256.05,250.5,252.05,70549,False,0,234.034,True
2020-08-18 00:00:00+05:30,253.7,261.0,252.8,253.65,104483,False,0,234.68650000000002,True
2020-08-19 00:00:00+05:30,255.9,258.45,253.5,253.85,79333,False,0,235.34449999999998,True
2020-08-20 00:00:00+05:30,259.0,269.5,257.0,267.05,635213,False,0,236.067,True
2020-08-21 00:00:00+05:30,273.0,293.75,271.1,280.35,1773482,False,0,236.90099999999998,True
2020-08-24 00:00:00+05:30,290.0,290.25,280.35,282.0,491016,False,0,237.6415,True
2020-08-25 00:00:00+05:30,284.65,284.65,275.0,277.15,196942,False,0,238.27300000000002,True
2020-08-26 00:00:00+05:30,278.8,280.1,274.15,275.0,130067,False,0,238.80300000000003,True
2020-08-27 00:00:00+05:30,275.95,282.0,273.65,274.45,161975,False,0,239.32049999999998,True
2020-08-28 00:00:00+05:30,276.9,279.95,272.3,274.05,105245,False,0,239.86950000000002,True
2020-08-31 00:00:00+05:30,275.0,276.0,257.55,269.55,223487,False,0,240.3595,True
2020-09-01 00:00:00+05:30,269.0,269.0,261.3,263.6,218294,False,0,240.7985,True
2020-09-02 00:00:00+05:30,266.0,267.25,253.4,259.45,176972,False,0,241.18150000000003,True
2020-09-03 00:00:00+05:30,260.0,269.95,258.5,261.3,248424,False,0,241.6015,True
2020-09-04 00:00:00+05:30,259.5,265.9,254.0,255.55,464637,False,0,241.993,True
2020-09-07 00:00:00+05:30,257.6,259.45,253.25,254.1,60002,False,0,242.3385,True
2020-09-08 00:00:00+05:30,255.0,259.3,248.0,249.05,136012,False,0,242.533,True
2020-09-09 00:00:00+05:30,246.3,252.4,243.05,247.7,191275,False,0,242.62400000000002,True
2020-09-10 00:00:00+05:30,250.0,259.9,249.75,258.45,100143,False,0,242.975,True
2020-09-11 00:00:00+05:30,258.45,259.7,250.55,253.4,150823,False,0,243.26899999999998,True
2020-09-14 00:00:00+05:30,261.75,274.8,257.1,273.35,558461,False,0,243.7725,True
2020-09-15 00:00:00+05:30,272.8,282.9,269.05,279.55,584455,False,0,244.40850000000003,True
2020-09-16 00:00:00+05:30,283.8,284.85,275.2,279.55,333863,False,0,245.0425,True
2020-09-17 00:00:00+05:30,277.0,283.0,273.0,276.0,172534,False,0,245.6245,True
2020-09-18 00:00:00+05:30,277.35,281.0,270.1,273.5,205086,False,0,246.179,True
2020-09-21 00:00:00+05:30,274.9,274.9,259.3,264.7,356428,False,0,246.61350000000002,True
2020-09-22 00:00:00+05:30,264.7,264.7,250.0,257.25,159656,False,0,247.055,True
2020-09-23 00:00:00+05:30,261.0,262.5,250.0,252.15,194217,False,0,247.4425,True
2020-09-24 00:00:00+05:30,249.0,252.1,241.1,246.9,127000,False,0,247.78150000000002,False
2020-09-25 00:00:00+05:30,248.0,253.0,243.6,249.05,196970,False,0,248.13899999999998,True
2020-09-28 00:00:00+05:30,251.5,263.9,248.25,260.5,301215,False,0,248.6155,True
2020-09-29 00:00:00+05:30,264.45,264.45,253.5,260.85,146507,False,0,249.085,True
2020-09-30 00:00:00+05:30,261.15,270.55,260.85,269.25,179981,False,0,249.65400000000002,True
2020-10-01 00:00:00+05:30,272.2,275.55,262.55,264.15,129716,False,0,250.1505,True
2020-10-05 00:00:00+05:30,264.3,265.5,260.7,261.85,59906,False,0,250.6725,True
2020-10-06 00:00:00+05:30,261.85,269.4,259.95,266.5,96693,False,0,251.229,True
2020-10-07 00:00:00+05:30,268.0,271.55,262.35,263.45,82033,False,0,251.8225,True
2020-10-08 00:00:00+05:30,264.7,267.4,252.65,255.25,122549,False,0,252.33399999999997,True
2020-10-09 00:00:00+05:30,255.0,257.0,248.1,249.6,130147,False,0,252.77900000000002,False
2020-10-12 00:00:00+05:30,250.85,252.85,241.95,243.95,106696,False,0,253.1595,False
2020-10-13 00:00:00+05:30,243.95,248.35,243.0,244.5,79671,False,0,253.556,False
2020-10-14 00:00:00+05:30,244.5,245.75,239.25,241.4,74381,False,0,253.912,False
2020-10-15 00:00:00+05:30,241.65,243.45,236.05,236.85,115981,False,0,254.11950000000002,False
2020-10-16 00:00:00+05:30,239.8,242.15,237.2,239.25,71530,False,0,254.29050000000004,False
2020-10-19 00:00:00+05:30,240.1,251.0,240.1,247.9,129323,False,0,254.5445,False
2020-10-20 00:00:00+05:30,248.0,248.9,243.0,244.2,73952,False,0,254.7035,False
2020-10-21 00:00:00+05:30,245.45,246.65,237.3,238.55,281293,False,0,254.785,False
2020-10-22 00:00:00+05:30,239.5,242.4,232.0,233.5,272852,False,0,254.76149999999998,False
2020-10-23 00:00:00+05:30,235.4,240.0,235.4,236.55,137895,False,0,254.6805,False
2020-10-26 00:00:00+05:30,237.8,242.6,237.0,239.6,79702,False,0,254.64,False
2020-10-27 00:00:00+05:30,239.6,247.0,238.25,245.2,658333,False,0,254.665,False
2020-10-28 00:00:00+05:30,246.0,268.85,245.3,259.55,2215068,False,0,254.817,True
2020-10-29 00:00:00+05:30,260.0,271.2,252.4,268.15,651323,False,0,255.04649999999998,True
2020-10-30 00:00:00+05:30,268.15,285.8,263.85,284.2,1163818,False,0,255.425,True
2020-11-02 00:00:00+05:30,283.0,296.7,282.45,295.15,1525471,False,0,255.907,True
2020-11-03 00:00:00+05:30,297.9,303.0,295.0,301.6,580414,False,0,256.4505,True
2020-11-04 00:00:00+05:30,301.4,304.8,296.55,301.15,678729,False,0,257.079,True
2020-11-05 00:00:00+05:30,300.1,302.6,299.15,301.95,261958,False,0,257.69050000000004,True
2020-11-06 00:00:00+05:30,299.5,305.0,291.6,293.65,250074,False,0,258.195,True
2020-11-09 00:00:00+05:30,293.0,298.45,288.0,290.25,195205,False,0,258.4475,True
2020-11-10 00:00:00+05:30,288.15,295.3,286.65,289.8,154850,False,0,258.729,True
2020-11-11 00:00:00+05:30,291.2,304.5,289.85,302.95,297761,False,0,259.133,True
2020-11-12 00:00:00+05:30,302.95,308.9,297.0,299.9,345176,False,0,259.49150000000003,True
2020-11-13 00:00:00+05:30,301.3,307.5,289.6,294.15,249455,False,0,259.7525,True
2020-11-17 00:00:00+05:30,297.0,319.4,294.5,312.05,673397,False,0,260.14050000000003,True
2020-11-18 00:00:00+05:30,313.95,326.7,312.95,321.7,630614,False,0,260.605,True
2020-11-19 00:00:00+05:30,319.7,339.3,314.0,336.1,504712,False,0,261.1825,True
2020-11-20 00:00:00+05:30,333.35,354.7,333.35,352.2,722434,False,0,261.9415,True
2020-11-23 00:00:00+05:30,356.45,363.75,341.1,344.95,319431,False,0,262.6585,True
2020-11-24 00:00:00+05:30,348.6,353.95,343.7,346.0,306524,False,0,263.431,True
2020-11-25 00:00:00+05:30,347.0,349.0,338.0,339.1,172527,False,0,264.1635,True
2020-11-26 00:00:00+05:30,335.0,341.0,329.0,335.0,393390,False,0,264.91450000000003,True
2020-11-27 00:00:00+05:30,337.9,352.0,336.0,346.95,919079,False,0,265.81050000000005,True
2020-12-01 00:00:00+05:30,347.2,390.0,332.8,385.8,1731906,False,0,267.16450000000003,True
2020-12-02 00:00:00+05:30,383.0,401.5,368.9,393.5,854388,False,0,268.53700000000003,True
2020-12-03 00:00:00+05:30,397.1,397.75,380.0,384.6,356626,False,0,269.8855,True
2020-12-04 00:00:00+05:30,386.55,393.45,372.1,375.4,273073,False,0,271.203,True
2020-12-07 00:00:00+05:30,376.0,384.0,369.15,376.75,194223,False,0,272.5715,True
2020-12-08 00:00:00+05:30,373.0,379.0,360.5,365.35,196016,False,0,273.8325,True
2020-12-09 00:00:00+05:30,368.9,390.0,362.4,373.4,551457,False,0,275.16,True
2020-12-10 00:00:00+05:30,373.0,385.0,364.0,379.25,203419,False,0,276.55,True
2020-12-11 00:00:00+05:30,380.0,389.1,374.1,376.5,306780,False,0,277.98400000000004,True
2020-12-14 00:00:00+05:30,378.8,380.65,372.7,374.6,115565,False,0,279.32599999999996,True
2020-12-15 00:00:00+05:30,374.45,388.0,371.0,386.25,284550,False,0,280.788,True
2020-12-16 00:00:00+05:30,389.0,389.0,376.6,378.2,94617,False,0,282.1235,True
2020-12-17 00:00:00+05:30,377.65,388.0,375.05,382.0,93273,False,0,283.5405,True
2020-12-18 00:00:00+05:30,383.85,388.05,376.5,380.55,151563,False,0,284.945,True
2020-12-21 00:00:00+05:30,382.9,388.9,354.0,370.25,433574,False,0,286.2655,True
2020-12-22 00:00:00+05:30,378.0,378.0,358.05,370.3,265770,False,0,287.554,True
2020-12-23 00:00:00+05:30,368.2,383.9,368.2,379.5,67564,False,0,288.868,True
2020-12-24 00:00:00+05:30,385.8,388.0,376.0,387.25,135153,False,0,290.301,True
2020-12-28 00:00:00+05:30,387.0,423.5,386.1,414.55,1257907,False,0,292.0065,True
2020-12-29 00:00:00+05:30,418.2,419.7,399.0,403.05,421186,False,0,293.62350000000004,True
2020-12-30 00:00:00+05:30,404.0,418.65,394.5,404.7,584781,False,0,295.22950000000003,True
2020-12-31 00:00:00+05:30,403.75,409.2,398.0,405.5,448784,False,0,296.84950000000003,True
2021-01-01 00:00:00+05:30,407.55,409.0,401.5,402.35,127375,False,0,298.393,True
2021-01-04 00:00:00+05:30,400.5,408.75,398.0,403.65,209597,False,0,299.91,True
2021-01-05 00:00:00+05:30,404.0,415.7,400.1,409.1,216474,False,0,301.46049999999997,True
2021-01-06 00:00:00+05:30,411.4,414.2,400.3,405.05,176004,False,0,302.93899999999996,True
2021-01-07 00:00:00+05:30,406.3,410.8,403.6,405.65,184740,False,0,304.4615,True
2021-01-08 00:00:00+05:30,412.0,412.0,400.8,408.55,156474,False,0,306.0265,True
2021-01-11 00:00:00+05:30,408.0,408.0,400.85,404.9,230467,False,0,307.539,True
2021-01-12 00:00:00+05:30,406.95,410.0,402.1,406.2,186876,False,0,309.0625,True
2021-01-13 00:00:00+05:30,409.25,431.0,405.8,420.5,1356743,False,0,310.597,True
2021-01-14 00:00:00+05:30,423.0,423.4,408.3,411.75,153324,False,0,311.911,True
2021-01-15 00:00:00+05:30,418.95,427.6,412.55,416.65,301267,False,0,313.2575,True
2021-01-18 00:00:00+05:30,419.35,419.5,401.25,405.35,188796,False,0,314.5395,True
2021-01-19 00:00:00+05:30,413.0,413.0,402.0,409.95,80689,False,0,315.88899999999995,True
2021-01-20 00:00:00+05:30,409.95,418.65,408.0,410.65,92940,False,0,317.25100000000003,True
2021-01-21 00:00:00+05:30,413.9,417.55,406.55,410.5,179068,False,0,318.6155,True
2021-01-22 00:00:00+05:30,412.5,422.0,411.35,417.4,197773,False,0,320.094,True
2021-01-25 00:00:00+05:30,415.0,438.0,415.0,424.5,651982,False,0,321.703,True
2021-01-27 00:00:00+05:30,424.5,434.8,416.8,430.4,408255,False,0,323.4125,True
2021-01-28 00:00:00+05:30,424.8,424.8,417.05,419.95,155380,False,0,324.999,True
2021-01-29 00:00:00+05:30,421.2,424.05,395.55,403.9,375327,False,0,326.4825,True
2021-02-01 00:00:00+05:30,404.1,443.8,385.75,429.25,400244,False,0,328.23400000000004,True
2021-02-02 00:00:00+05:30,434.9,437.9,412.55,414.7,432651,False,0,329.89050000000003,True
2021-02-03 00:00:00+05:30,421.6,446.4,412.05,428.45,714337,False,0,331.698,True
2021-02-04 00:00:00+05:30,428.9,455.0,427.0,448.0,439373,False,0,333.5935,True
2021-02-05 00:00:00+05:30,452.7,494.45,431.05,477.0,1306109,False,0,335.8295,True
2021-02-08 00:00:00+05:30,478.5,516.0,478.5,505.15,621461,False,0,338.1475,True
2021-02-09 00:00:00+05:30,507.8,540.0,505.15,526.7,594879,False,0,340.619,True
2021-02-10 00:00:00+05:30,530.4,543.2,518.1,525.0,456364,False,0,343.0735000000001,True
2021-02-11 00:00:00+05:30,525.0,529.8,515.7,520.8,124729,False,0,345.5215,True
2021-02-12 00:00:00+05:30,519.5,523.75,507.85,512.7,422868,False,0,347.91350000000006,True
2021-02-15 00:00:00+05:30,515.1,519.75,492.25,505.5,526275,False,0,350.3215,True
2021-02-16 00:00:00+05:30,510.05,524.35,485.9,500.0,282709,False,0,352.749,True
2021-02-17 00:00:00+05:30,500.0,525.0,499.15,520.5,199490,False,0,355.4325,True
2021-02-18 00:00:00+05:30,524.8,543.0,521.2,536.25,297591,False,0,358.3260000000001,True
2021-02-19 00:00:00+05:30,545.0,571.95,542.05,547.5,491125,False,0,361.31050000000005,True
2021-02-22 00:00:00+05:30,548.0,550.0,501.0,508.2,458346,False,0,363.7875,True
2021-02-23 00:00:00+05:30,506.5,509.45,476.25,483.0,402239,False,0,366.009,True
2021-02-24 00:00:00+05:30,488.95,514.4,488.0,503.85,223354,False,0,368.355,True
2021-02-25 00:00:00+05:30,511.9,523.5,502.95,507.0,246757,False,0,370.7835,True
2021-02-26 00:00:00+05:30,503.0,515.0,493.4,505.0,162453,False,0,373.215,True
2021-03-01 00:00:00+05:30,514.8,535.0,507.0,529.25,290512,False,0,375.8425,True
2021-03-02 00:00:00+05:30,532.0,539.0,515.6,521.6,118119,False,0,378.4239999999999,True
2021-03-03 00:00:00+05:30,524.3,531.7,512.1,514.7,137416,False,0,381.01849999999996,True
2021-03-04 00:00:00+05:30,513.6,525.55,510.4,514.75,79890,False,0,383.67,True
2021-03-05 00:00:00+05:30,512.05,520.9,501.0,504.35,113019,False,0,386.274,True
2021-03-08 00:00:00+05:30,516.2,517.5,490.1,498.05,200619,False,0,388.80950000000007,True
2021-03-09 00:00:00+05:30,501.9,509.9,485.25,489.0,128962,False,0,391.2855,True
2021-03-10 00:00:00+05:30,493.0,501.4,491.75,494.75,88948,False,0,393.8645,True
2021-03-12 00:00:00+05:30,499.65,510.0,492.0,500.55,156369,False,0,396.4775,True
2021-03-15 00:00:00+05:30,506.15,523.5,494.5,515.7,277783,False,0,399.1555,True
2021-03-16 00:00:00+05:30,523.0,523.0,504.9,513.4,87590,False,0,401.8475,True
2021-03-17 00:00:00+05:30,514.85,519.4,483.75,491.6,218887,False,0,404.37800000000004,True
2021-03-18 00:00:00+05:30,506.0,507.4,476.0,481.45,154214,False,0,406.8575,True
2021-03-19 00:00:00+05:30,475.0,483.2,457.4,466.3,464209,False,0,409.155,True
2021-03-22 00:00:00+05:30,467.25,479.95,466.0,468.85,196410,False,0,411.4475,True
2021-03-23 00:00:00+05:30,474.0,476.65,462.45,468.55,108248,False,0,413.681,True
2021-03-24 00:00:00+05:30,468.55,476.0,459.05,469.35,95186,False,0,415.779,True
2021-03-25 00:00:00+05:30,471.7,471.7,438.95,449.35,401204,False,0,417.591,True
2021-03-26 00:00:00+05:30,459.0,482.0,452.5,474.9,133228,False,0,419.49800000000005,True
2021-03-30 00:00:00+05:30,489.8,494.0,475.0,492.45,213771,False,0,421.471,True
2021-03-31 00:00:00+05:30,492.5,514.25,486.45,508.0,179862,False,0,423.535,True
2021-04-01 00:00:00+05:30,516.4,519.0,504.1,509.3,160499,False,0,425.61650000000003,True
2021-04-05 00:00:00+05:30,509.0,512.0,488.1,493.0,101732,False,0,427.52700000000004,True
2021-04-06 00:00:00+05:30,499.9,505.05,490.3,500.25,77594,False,0,429.593,True
2021-04-07 00:00:00+05:30,509.0,509.35,497.3,502.4,61250,False,0,431.7145,True
2021-04-08 00:00:00+05:30,509.9,539.0,503.55,520.55,417583,False,0,434.022,True
2021-04-09 00:00:00+05:30,520.9,532.7,515.1,525.8,301279,False,0,436.25050000000005,True
2021-04-12 00:00:00+05:30,515.0,517.0,495.7,500.75,94181,False,0,438.259,True
2021-04-13 00:00:00+05:30,509.8,525.0,500.0,506.75,105132,False,0,440.385,True
2021-04-15 00:00:00+05:30,506.75,514.5,491.3,498.4,70743,False,0,442.2485,True
2021-04-16 00:00:00+05:30,498.4,505.55,486.75,495.0,124723,False,0,443.9814999999999,True
2021-04-19 00:00:00+05:30,486.0,492.0,462.15,480.3,203997,False,0,445.4235,True
2021-04-20 00:00:00+05:30,482.8,494.65,475.0,482.75,134747,False,0,446.72900000000004,True
2021-04-22 00:00:00+05:30,479.0,485.25,471.95,476.05,268674,False,0,448.04,True
2021-04-23 00:00:00+05:30,477.0,487.9,473.55,479.5,105954,False,0,449.375,True
2021-04-26 00:00:00+05:30,484.0,488.0,481.0,484.35,51605,False,0,450.8275,True
2021-04-27 00:00:00+05:30,488.75,496.0,486.0,490.5,74013,False,0,452.3825,True
2021-04-28 00:00:00+05:30,494.9,505.75,494.9,497.5,143946,False,0,453.88800000000003,True
2021-04-29 00:00:00+05:30,499.8,531.0,499.8,523.8,868096,False,0,455.268,True
2021-04-30 00:00:00+05:30,523.0,570.0,509.45,547.85,1488492,False,0,456.8115,True
2021-05-03 00:00:00+05:30,545.0,584.85,541.85,574.5,675907,False,0,458.7105,True
2021-05-04 00:00:00+05:30,583.0,616.9,566.1,588.65,1104992,False,0,460.84299999999996,True
2021-05-05 00:00:00+05:30,594.0,609.95,551.5,556.5,1692320,False,0,462.6405,True
2021-05-06 00:00:00+05:30,556.5,564.0,540.2,553.2,353487,False,0,464.519,True
2021-05-07 00:00:00+05:30,558.0,581.8,553.3,570.95,465939,False,0,466.49449999999996,True
2021-05-10 00:00:00+05:30,580.0,584.0,565.75,570.4,261951,False,0,468.406,True
2021-05-11 00:00:00+05:30,570.0,598.2,561.55,594.2,528480,False,0,470.58299999999997,True
2021-05-12 00:00:00+05:30,600.0,600.0,580.1,583.95,228427,False,0,472.67650000000003,True
2021-05-14 00:00:00+05:30,589.0,589.0,563.9,567.7,294059,False,0,474.491,True
2021-05-17 00:00:00+05:30,570.75,588.5,568.35,578.2,114069,False,0,476.49100000000004,True
2021-05-18 00:00:00+05:30,580.0,612.25,578.2,609.45,648778,False,0,478.76550000000003,True
2021-05-19 00:00:00+05:30,616.0,627.0,595.25,598.45,366655,False,0,480.94449999999995,True
2021-05-20 00:00:00+05:30,599.55,609.95,588.15,592.55,156527,False,0,483.1675,True
2021-05-21 00:00:00+05:30,595.0,603.95,581.1,588.5,284167,False,0,485.3495,True
2021-05-24 00:00:00+05:30,588.0,597.6,586.0,590.2,116629,False,0,487.45649999999995,True
2021-05-25 00:00:00+05:30,597.0,606.05,590.3,601.65,171492,False,0,489.60049999999995,True
2021-05-26 00:00:00+05:30,605.0,609.9,596.1,599.75,114427,False,0,491.4525,True
2021-05-27 00:00:00+05:30,599.0,608.6,588.0,602.9,196374,False,0,493.45099999999996,True
2021-05-28 00:00:00+05:30,602.9,608.05,595.25,598.95,116487,False,0,495.3935000000001,True
2021-05-31 00:00:00+05:30,602.05,605.1,595.4,598.55,78900,False,0,497.324,True
2021-06-01 00:00:00+05:30,598.55,601.9,584.95,589.65,110855,False,0,499.19700000000006,True
2021-06-02 00:00:00+05:30,585.0,593.4,583.0,586.15,179905,False,0,501.02200000000005,True
2021-06-03 00:00:00+05:30,589.8,598.75,583.0,584.8,128703,False,0,502.779,True
2021-06-04 00:00:00+05:30,582.1,598.35,582.1,589.8,108294,False,0,504.6265,True
2021-06-07 00:00:00+05:30,584.1,597.9,584.1,592.1,136602,False,0,506.491,True
2021-06-08 00:00:00+05:30,596.0,623.1,592.1,600.45,504510,False,0,508.41,True
2021-06-09 00:00:00+05:30,609.9,610.6,585.55,590.25,133533,False,0,510.26349999999996,True
2021-06-10 00:00:00+05:30,588.05,597.9,583.0,588.75,97216,False,0,512.0889999999999,True
2021-06-11 00:00:00+05:30,594.1,594.8,570.35,574.9,155891,False,0,513.6329999999999,True
2021-06-14 00:00:00+05:30,579.9,579.9,562.5,570.05,185870,False,0,515.216,True
2021-06-15 00:00:00+05:30,571.0,587.0,565.5,575.9,212449,False,0,516.8085000000001,True
2021-06-16 00:00:00+05:30,580.0,584.8,571.25,575.0,119308,False,0,518.505,True
