Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-08-17 00:00:00+05:30,418.0,430.93,415.37,428.4,2559112,False,0,372.7133,True
2016-08-18 00:00:00+05:30,430.67,435.0,426.07,429.37,2391418,False,0,374.0443,True
2016-08-19 00:00:00+05:30,430.83,433.27,425.33,430.13,1816718,False,0,375.30330000000004,True
2016-08-22 00:00:00+05:30,429.33,437.0,427.57,434.67,2329897,False,0,376.639,True
2016-08-23 00:00:00+05:30,432.0,435.73,426.53,430.17,1369753,False,0,377.9317,True
2016-08-24 00:00:00+05:30,428.03,434.47,427.43,429.47,1105838,False,0,379.07910000000004,True
2016-08-25 00:00:00+05:30,430.0,430.7,419.53,421.5,2131850,False,0,380.10940000000005,True
2016-08-26 00:00:00+05:30,423.0,426.0,417.1,423.2,1926950,False,0,381.2317,True
2016-08-29 00:00:00+05:30,421.07,432.8,421.07,424.77,2539706,False,0,382.3627,True
2016-08-30 00:00:00+05:30,426.7,429.13,425.3,425.83,776855,False,0,383.5636999999999,True
2016-08-31 00:00:00+05:30,427.6,429.77,423.17,425.97,2121275,False,0,384.77009999999996,True
2016-09-01 00:00:00+05:30,426.6,430.0,408.53,418.1,1315270,False,0,385.86609999999996,True
2016-09-02 00:00:00+05:30,416.73,426.6,411.4,423.47,1404013,False,0,387.03409999999997,True
2016-09-06 00:00:00+05:30,421.33,433.87,421.33,431.97,1801798,False,0,388.1815,True
2016-09-07 00:00:00+05:30,431.07,445.33,431.03,440.57,3152096,False,0,389.29619999999994,True
2016-09-08 00:00:00+05:30,440.67,441.73,434.9,439.57,984023,False,0,390.3332,True
2016-09-09 00:00:00+05:30,433.33,447.57,433.33,440.33,2450168,False,0,391.3548,True
2016-09-12 00:00:00+05:30,432.0,438.6,423.4,432.73,2630426,False,0,392.31940000000003,True
2016-09-14 00:00:00+05:30,432.23,466.83,432.23,464.2,3524353,False,0,393.53340000000003,True
2016-09-15 00:00:00+05:30,468.73,473.8,454.83,456.5,3721811,False,0,394.60970000000003,True
2016-09-16 00:00:00+05:30,457.7,467.0,455.03,461.87,4837235,False,0,395.7311,True
2016-09-19 00:00:00+05:30,466.47,466.47,452.6,454.83,2930545,False,0,396.8757,True
2016-09-20 00:00:00+05:30,457.33,460.83,451.73,453.2,2094955,False,0,397.9747,True
2016-09-21 00:00:00+05:30,454.93,464.67,450.5,456.13,2900809,False,0,399.0897,True
2016-09-22 00:00:00+05:30,460.67,464.2,453.87,456.17,2541862,False,0,400.0654,True
2016-09-23 00:00:00+05:30,458.67,471.27,455.4,461.6,4111310,False,0,400.7154,True
2016-09-26 00:00:00+05:30,462.8,462.8,452.43,454.77,1843925,False,0,401.4001,True
2016-09-27 00:00:00+05:30,457.8,463.27,453.83,455.8,2086688,False,0,402.09740000000005,True
2016-09-28 00:00:00+05:30,458.67,460.57,452.87,455.33,2781181,False,0,402.70099999999996,True
2016-09-29 00:00:00+05:30,458.3,458.37,428.77,433.53,3015560,False,0,403.0836,True
2016-09-30 00:00:00+05:30,430.0,451.33,429.43,449.23,1335181,False,0,403.6612,True
2016-10-03 00:00:00+05:30,450.6,457.47,449.37,453.47,1154937,False,0,404.2719,True
2016-10-04 00:00:00+05:30,455.13,455.13,442.13,451.0,1462004,False,0,404.82489999999996,True
2016-10-05 00:00:00+05:30,454.0,459.2,450.5,453.6,1709498,False,0,405.36519999999996,True
2016-10-06 00:00:00+05:30,454.67,455.53,444.23,447.67,1366225,False,0,405.9502,True
2016-10-07 00:00:00+05:30,449.0,454.0,445.57,448.13,902880,False,0,406.5325,True
2016-10-10 00:00:00+05:30,452.2,452.93,446.67,447.27,394505,False,0,407.1372,True
2016-10-13 00:00:00+05:30,445.27,448.87,431.87,446.23,1976335,False,0,407.7968,True
2016-10-14 00:00:00+05:30,446.67,457.33,444.2,455.57,1718810,False,0,408.61220000000003,True
2016-10-17 00:00:00+05:30,452.53,462.0,452.0,457.9,2725705,False,0,409.34920000000005,True
2016-10-18 00:00:00+05:30,460.0,462.9,458.07,461.73,1664162,False,0,410.1618,True
2016-10-19 00:00:00+05:30,462.0,475.17,455.5,473.5,3741993,False,0,411.1085,True
2016-10-20 00:00:00+05:30,474.67,480.6,470.53,476.63,3622124,False,0,411.9525,True
2016-10-21 00:00:00+05:30,474.67,481.47,474.0,478.9,1786937,False,0,412.7885,True
2016-10-24 00:00:00+05:30,478.07,487.13,475.5,480.97,1319229,False,0,413.6289,True
2016-10-25 00:00:00+05:30,477.73,481.4,467.63,475.27,1289185,False,0,414.43660000000006,True
2016-10-26 00:00:00+05:30,473.7,478.93,462.33,466.1,1614012,False,0,415.12760000000003,True
2016-10-27 00:00:00+05:30,466.0,476.1,463.37,471.0,2514131,False,0,415.89529999999996,True
2016-10-28 00:00:00+05:30,469.4,475.77,442.93,465.2,9140626,False,0,416.5143,True
2016-10-30 00:00:00+05:30,463.33,468.83,459.27,464.13,259648,False,0,417.11530000000005,True
2016-11-01 00:00:00+05:30,465.93,472.97,465.53,470.83,2363648,False,0,417.74629999999996,True
2016-11-02 00:00:00+05:30,464.0,467.6,451.23,453.43,2311353,False,0,418.2799,True
2016-11-03 00:00:00+05:30,455.97,458.0,441.07,446.23,3922661,False,0,418.7482,True
2016-11-04 00:00:00+05:30,450.0,450.67,439.2,448.3,1892932,False,0,419.29519999999997,True
2016-11-07 00:00:00+05:30,450.0,456.6,443.47,445.57,1597078,False,0,419.88419999999996,True
2016-11-08 00:00:00+05:30,447.33,458.23,437.6,456.27,2462202,False,0,420.5342,True
2016-11-09 00:00:00+05:30,427.67,446.67,416.03,440.8,3371795,False,0,421.05949999999996,True
2016-11-10 00:00:00+05:30,447.8,468.87,445.73,462.83,2316833,False,0,421.7885,True
2016-11-11 00:00:00+05:30,461.33,461.37,428.7,431.4,2287714,False,0,422.3128,True
2016-11-15 00:00:00+05:30,431.33,431.33,397.33,400.23,3131191,False,0,422.5341,False
2016-11-16 00:00:00+05:30,400.7,424.2,396.0,413.8,3349446,False,0,422.87839999999994,False
2016-11-17 00:00:00+05:30,413.8,417.73,406.33,411.4,1416959,False,0,423.24870000000004,False
2016-11-18 00:00:00+05:30,416.6,419.47,411.67,415.73,1242046,False,0,423.6993,False
2016-11-21 00:00:00+05:30,415.67,419.0,399.73,405.9,1632963,False,0,424.14459999999997,False
2016-11-22 00:00:00+05:30,406.77,415.33,389.47,404.13,3432637,False,0,424.58459999999997,False
2016-11-23 00:00:00+05:30,409.27,413.67,405.37,407.37,2422463,False,0,425.025,False
2016-11-24 00:00:00+05:30,407.27,409.87,398.33,406.17,1969009,False,0,425.4457,False
2016-11-25 00:00:00+05:30,406.23,420.67,400.93,419.13,1637894,False,0,425.9727,False
2016-11-28 00:00:00+05:30,416.73,423.0,413.37,419.1,1082385,False,0,426.4964,False
2016-11-29 00:00:00+05:30,413.47,425.8,413.47,416.97,2543633,False,0,426.92940000000004,False
2016-11-30 00:00:00+05:30,418.67,424.0,416.1,422.63,2407232,False,0,427.44969999999995,False
2016-12-01 00:00:00+05:30,420.67,436.07,420.0,433.67,3268631,False,0,428.1444,True
2016-12-02 00:00:00+05:30,431.87,440.3,428.67,434.8,2676599,False,0,428.7974,True
2016-12-05 00:00:00+05:30,432.67,444.57,432.63,442.43,1100955,False,0,429.54400000000004,True
2016-12-06 00:00:00+05:30,444.87,453.33,440.63,448.37,1670304,False,0,430.38370000000003,True
2016-12-07 00:00:00+05:30,451.47,452.07,444.03,448.13,700201,False,0,431.19699999999995,True
2016-12-08 00:00:00+05:30,452.97,469.0,451.37,466.77,2009261,False,0,432.12270000000007,True
2016-12-09 00:00:00+05:30,468.33,474.67,460.33,463.67,1691086,False,0,432.9654,True
2016-12-12 00:00:00+05:30,463.33,468.67,458.0,463.7,962196,False,0,433.82509999999996,True
2016-12-13 00:00:00+05:30,463.33,468.3,449.57,452.03,1578332,False,0,434.6407,True
2016-12-14 00:00:00+05:30,453.33,453.37,432.0,434.07,2581480,False,0,435.29339999999996,False
2016-12-15 00:00:00+05:30,425.33,440.0,425.33,429.9,3272708,False,0,435.9074,False
2016-12-16 00:00:00+05:30,433.13,444.63,426.57,442.27,2500881,False,0,436.6028,True
2016-12-19 00:00:00+05:30,441.9,441.9,424.07,427.33,1571874,False,0,436.9821,False
2016-12-20 00:00:00+05:30,427.33,432.73,420.5,422.87,1177424,False,0,437.3481,False
2016-12-21 00:00:00+05:30,423.33,425.6,416.9,420.73,1027345,False,0,437.7014,False
2016-12-22 00:00:00+05:30,418.73,420.6,410.87,412.63,973133,False,0,437.769,False
2016-12-23 00:00:00+05:30,415.33,424.23,406.9,418.0,1653677,False,0,437.88169999999997,False
2016-12-26 00:00:00+05:30,419.27,419.27,404.33,408.2,1319534,False,0,437.79799999999994,False
2016-12-27 00:00:00+05:30,406.67,426.67,404.03,424.3,1493378,False,0,437.9637,False
2016-12-28 00:00:00+05:30,428.03,430.67,419.17,420.87,2662674,False,0,438.2524000000001,False
2016-12-29 00:00:00+05:30,421.4,426.67,420.07,425.33,1254937,False,0,438.61769999999996,False
2016-12-30 00:00:00+05:30,429.87,435.67,428.0,431.33,1189291,False,0,438.9157,False
2017-01-02 00:00:00+05:30,432.87,440.3,430.0,439.1,944672,False,0,439.2134,False
2017-01-03 00:00:00+05:30,440.33,442.93,435.1,436.67,969352,False,0,439.43240000000003,False
2017-01-04 00:00:00+05:30,435.67,447.63,434.57,445.03,2627902,False,0,439.7767,True
2017-01-05 00:00:00+05:30,445.33,451.33,443.4,449.73,1872828,False,0,440.1387,True
2017-01-06 00:00:00+05:30,450.67,451.8,438.53,439.93,1652564,False,0,440.349,False
2017-01-09 00:00:00+05:30,441.33,450.97,440.03,448.6,880637,False,0,440.63800000000003,True
2017-01-10 00:00:00+05:30,448.6,453.33,440.4,442.33,1390467,False,0,440.8866,True
2017-01-11 00:00:00+05:30,444.0,448.33,438.67,446.13,3169904,False,0,441.0639,True
2017-01-12 00:00:00+05:30,450.87,458.0,444.07,457.03,2214704,False,0,441.3405,True
2017-01-13 00:00:00+05:30,459.33,464.63,455.73,458.7,2224133,False,0,441.6261999999999,True
2017-01-16 00:00:00+05:30,458.53,469.93,454.1,468.47,2565047,False,0,441.9642,True
2017-01-17 00:00:00+05:30,470.83,491.33,470.67,489.7,6994274,False,0,442.55949999999996,True
2017-01-18 00:00:00+05:30,491.57,491.57,482.6,487.0,2318200,False,0,443.1348,True
2017-01-19 00:00:00+05:30,486.63,498.33,483.37,493.07,2780527,False,0,443.85049999999995,True
2017-01-20 00:00:00+05:30,490.23,496.6,486.0,489.17,2140397,False,0,444.51020000000005,True
2017-01-23 00:00:00+05:30,487.27,489.83,478.0,484.03,1651458,False,0,445.1028,True
2017-01-24 00:00:00+05:30,487.2,489.9,480.67,486.37,2202978,False,0,445.7082,True
2017-01-25 00:00:00+05:30,486.83,503.0,482.93,493.47,5827757,False,0,446.3832,True
2017-01-27 00:00:00+05:30,493.67,501.1,484.17,485.63,3002964,False,0,447.05850000000004,True
2017-01-30 00:00:00+05:30,485.87,494.13,485.87,492.03,1684078,False,0,447.74410000000006,True
2017-01-31 00:00:00+05:30,494.37,494.37,481.57,483.17,1290470,False,0,448.2561,True
2017-02-01 00:00:00+05:30,483.77,496.6,476.13,494.2,3401302,False,0,448.7924,True
2017-02-02 00:00:00+05:30,492.87,501.1,489.33,493.4,2364472,False,0,449.3307,True
2017-02-03 00:00:00+05:30,493.97,496.6,488.4,492.13,2007176,False,0,449.8487,True
2017-02-06 00:00:00+05:30,493.33,493.53,478.13,484.23,2588359,False,0,450.36369999999994,True
2017-02-07 00:00:00+05:30,486.0,492.67,481.37,486.03,2406132,False,0,450.582,True
2017-02-08 00:00:00+05:30,486.0,487.83,482.03,485.13,1205244,False,0,450.86830000000003,True
2017-02-09 00:00:00+05:30,486.0,494.1,483.43,492.3,3225713,False,0,451.17259999999993,True
2017-02-10 00:00:00+05:30,493.33,493.73,482.27,484.63,1951508,False,0,451.47060000000005,True
2017-02-13 00:00:00+05:30,486.67,488.5,480.87,486.73,767051,False,0,451.80589999999995,True
2017-02-14 00:00:00+05:30,486.6,486.67,473.47,477.23,1200606,False,0,452.0169,True
2017-02-15 00:00:00+05:30,478.93,480.4,466.83,472.73,1393268,False,0,452.1825,True
2017-02-16 00:00:00+05:30,469.73,472.63,461.47,466.6,3253966,False,0,452.2325,True
2017-02-17 00:00:00+05:30,466.53,475.77,463.33,473.53,1276005,False,0,452.42010000000005,True
2017-02-20 00:00:00+05:30,473.67,480.77,473.2,476.5,1080433,False,0,452.6271,True
2017-02-21 00:00:00+05:30,475.9,476.67,470.77,474.23,956554,False,0,452.8161,True
2017-02-22 00:00:00+05:30,474.2,477.03,469.33,472.6,2284534,False,0,453.20679999999993,True
2017-02-23 00:00:00+05:30,474.63,481.83,470.03,478.73,2648272,False,0,453.5018,True
2017-02-27 00:00:00+05:30,479.67,480.03,472.0,477.03,2110933,False,0,453.7374,True
2017-02-28 00:00:00+05:30,476.67,484.33,475.97,478.87,1382347,False,0,454.0161,True
2017-03-01 00:00:00+05:30,477.87,483.0,475.33,478.23,1051334,False,0,454.26239999999996,True
2017-03-02 00:00:00+05:30,481.27,483.33,458.9,467.7,1827804,False,0,454.46270000000004,True
2017-03-03 00:00:00+05:30,464.2,467.03,456.17,460.4,2395162,False,0,454.5854,True
2017-03-06 00:00:00+05:30,461.07,462.5,453.6,456.1,1716920,False,0,454.67370000000005,True
2017-03-07 00:00:00+05:30,456.67,470.0,456.63,468.6,2760396,False,0,454.8974,True
2017-03-08 00:00:00+05:30,471.6,476.23,468.83,471.87,2741440,False,0,455.0604,True
2017-03-09 00:00:00+05:30,472.9,480.37,471.9,475.63,1689045,False,0,455.23769999999996,True
2017-03-10 00:00:00+05:30,472.07,477.83,467.5,469.7,1099325,False,0,455.31739999999996,True
2017-03-14 00:00:00+05:30,477.33,479.0,465.67,468.07,3078779,False,0,455.26309999999995,True
2017-03-15 00:00:00+05:30,464.83,475.33,462.2,473.87,1570167,False,0,455.23549999999994,True
2017-03-16 00:00:00+05:30,476.67,479.9,470.67,472.47,3044629,False,0,455.1712,True
2017-03-17 00:00:00+05:30,475.6,487.07,472.9,477.57,5188703,False,0,455.1372,True
2017-03-20 00:00:00+05:30,478.0,480.93,473.4,477.9,864745,False,0,455.1635,True
2017-03-21 00:00:00+05:30,478.0,485.93,477.9,484.97,3527995,False,0,455.35220000000004,True
2017-03-22 00:00:00+05:30,481.67,485.0,476.77,478.83,1331537,False,0,455.43049999999994,True
2017-03-23 00:00:00+05:30,481.93,488.33,476.73,486.17,1586019,False,0,455.64020000000005,True
2017-03-24 00:00:00+05:30,487.13,490.4,479.73,481.4,1475981,False,0,455.81289999999996,True
2017-03-27 00:00:00+05:30,481.13,486.47,480.0,483.83,1351413,False,0,455.9429,True
2017-03-28 00:00:00+05:30,486.53,489.9,479.8,481.43,3009951,False,0,456.2229,True
2017-03-29 00:00:00+05:30,481.33,485.73,477.23,479.6,2068158,False,0,456.55659999999995,True
2017-03-30 00:00:00+05:30,480.0,483.6,473.2,476.33,2288283,False,0,456.8369,True
2017-03-31 00:00:00+05:30,479.2,489.13,478.37,484.6,1843131,False,0,457.22720000000004,True
2017-04-03 00:00:00+05:30,484.77,497.07,484.23,490.3,2731346,False,0,457.5675,True
2017-04-05 00:00:00+05:30,491.67,493.23,483.33,488.07,2172007,False,0,458.04019999999997,True
2017-04-06 00:00:00+05:30,490.93,492.87,484.3,486.07,1721285,False,0,458.2726,True
2017-04-07 00:00:00+05:30,486.6,489.77,482.0,484.57,1001482,False,0,458.8043,True
2017-04-10 00:00:00+05:30,485.77,490.53,483.6,488.1,1128316,False,0,459.68299999999994,True
2017-04-11 00:00:00+05:30,490.0,497.2,487.43,489.83,2010091,False,0,460.4433,True
2017-04-12 00:00:00+05:30,490.27,495.6,484.67,490.67,1954901,False,0,461.236,True
2017-04-13 00:00:00+05:30,490.47,492.9,482.67,484.83,2684111,False,0,461.92699999999996,True
2017-04-17 00:00:00+05:30,482.0,491.87,480.4,490.5,686896,False,0,462.773,True
2017-04-18 00:00:00+05:30,489.33,519.27,489.33,507.6,5717293,False,0,463.80769999999995,True
2017-04-19 00:00:00+05:30,510.87,526.67,510.0,514.93,3433401,False,0,464.8833,True
2017-04-20 00:00:00+05:30,515.67,531.0,515.67,521.4,4458996,False,0,466.0356,True
2017-04-21 00:00:00+05:30,526.6,526.6,515.57,519.67,1608427,False,0,467.041,True
2017-04-24 00:00:00+05:30,520.27,534.4,520.27,529.53,1768056,False,0,468.14529999999996,True
2017-04-25 00:00:00+05:30,533.2,539.6,530.8,538.0,1563580,False,0,469.3556,True
2017-04-26 00:00:00+05:30,539.93,557.97,538.93,554.17,3774318,False,0,470.67100000000005,True
2017-04-27 00:00:00+05:30,555.0,576.63,534.87,545.67,14117911,False,0,471.791,True
2017-04-28 00:00:00+05:30,541.67,547.8,533.43,537.43,6573639,False,0,472.81730000000005,True
2017-05-02 00:00:00+05:30,541.47,543.73,529.3,536.3,1775236,False,0,473.756,True
2017-05-03 00:00:00+05:30,540.47,546.33,536.2,541.73,1573472,False,0,474.6896,True
2017-05-04 00:00:00+05:30,544.67,544.67,536.73,540.93,2410335,False,0,475.61760000000004,True
2017-05-05 00:00:00+05:30,542.0,545.17,536.0,538.6,2047778,False,0,476.3359,True
2017-05-08 00:00:00+05:30,538.67,542.87,533.5,535.9,2347411,False,0,477.0582,True
2017-05-09 00:00:00+05:30,535.93,544.17,534.1,542.6,1601077,False,0,477.8472,True
2017-05-10 00:00:00+05:30,545.97,551.0,545.07,549.0,1673949,False,0,478.81690000000003,True
2017-05-11 00:00:00+05:30,551.2,558.0,545.87,550.23,1833497,False,0,479.97850000000005,True
2017-05-12 00:00:00+05:30,551.27,553.27,545.67,549.5,1304576,False,0,481.1745,True
2017-05-15 00:00:00+05:30,551.93,563.87,549.5,558.17,1990657,False,0,482.33349999999996,True
2017-05-16 00:00:00+05:30,558.6,559.6,548.7,551.37,1265047,False,0,483.5739,True
2017-05-17 00:00:00+05:30,552.6,554.67,548.3,553.63,702210,False,0,484.8815,True
2017-05-18 00:00:00+05:30,546.67,552.27,542.67,545.3,1248364,False,0,486.12719999999996,True
2017-05-19 00:00:00+05:30,539.97,539.97,499.67,527.63,8372985,False,0,487.2772,True
2017-05-22 00:00:00+05:30,528.07,537.43,520.37,527.0,1780419,False,0,488.3672,True
2017-05-23 00:00:00+05:30,526.0,528.67,510.43,523.7,1609443,False,0,489.5222,True
2017-05-24 00:00:00+05:30,527.07,529.93,517.23,524.8,1347866,False,0,490.5272,True
2017-05-25 00:00:00+05:30,527.3,552.27,527.03,540.23,8033347,False,0,491.72079999999994,True
2017-05-26 00:00:00+05:30,537.47,562.0,536.93,558.4,1191380,False,0,493.05150000000003,True
2017-05-29 00:00:00+05:30,560.0,572.27,550.0,563.83,1645412,False,0,494.3765,True
2017-05-30 00:00:00+05:30,564.67,576.6,557.4,566.77,1675413,False,0,495.65319999999997,True
2017-05-31 00:00:00+05:30,568.27,584.0,566.83,574.2,2760478,False,0,497.0285,True
2017-06-01 00:00:00+05:30,574.37,586.67,574.37,584.63,1314353,False,0,498.42449999999997,True
2017-06-02 00:00:00+05:30,585.3,588.63,574.73,576.77,772700,False,0,499.6949000000001,True
2017-06-05 00:00:00+05:30,577.33,587.57,576.67,583.17,1078282,False,0,501.12730000000005,True
2017-06-06 00:00:00+05:30,583.2,587.17,574.13,577.07,1227728,False,0,502.41200000000003,True
2017-06-07 00:00:00+05:30,582.83,586.23,571.8,572.87,1023722,False,0,503.71740000000005,True
2017-06-08 00:00:00+05:30,574.6,583.0,573.3,577.77,1498817,False,0,505.0338,True
2017-06-09 00:00:00+05:30,578.93,581.67,565.37,571.1,867999,False,0,506.17449999999997,True
2017-06-12 00:00:00+05:30,571.0,571.0,559.23,561.5,697509,False,0,507.2025,True
2017-06-13 00:00:00+05:30,560.0,571.13,559.03,566.0,857565,False,0,508.1778,True
2017-06-14 00:00:00+05:30,569.97,569.97,558.67,564.57,1123720,False,0,508.92650000000003,True
2017-06-15 00:00:00+05:30,564.67,576.47,560.93,569.17,1674090,False,0,509.7482,True
2017-06-16 00:00:00+05:30,572.0,587.33,572.0,577.37,3284788,False,0,510.5912,True
2017-06-19 00:00:00+05:30,578.17,589.5,576.73,582.5,1956647,False,0,511.5245,True
2017-06-20 00:00:00+05:30,590.67,594.57,572.6,574.63,2473635,False,0,512.4304999999999,True
2017-06-21 00:00:00+05:30,573.33,582.67,570.23,577.43,1560396,False,0,513.3411,True
2017-06-22 00:00:00+05:30,574.53,577.07,570.8,574.13,1423334,False,0,514.1477,True
2017-06-23 00:00:00+05:30,574.33,576.53,553.47,556.03,1432967,False,0,514.8516999999999,True
2017-06-27 00:00:00+05:30,557.37,563.23,550.07,556.73,1568296,False,0,515.4987,True
2017-06-28 00:00:00+05:30,556.0,556.73,548.67,555.27,745410,False,0,516.2197,True
2017-06-29 00:00:00+05:30,554.07,560.33,547.4,551.03,1294967,False,0,516.788,True
2017-06-30 00:00:00+05:30,549.67,562.67,547.6,560.27,1706419,False,0,517.4567,True
2017-07-03 00:00:00+05:30,560.67,572.67,560.67,570.73,1555725,False,0,518.2427,True
2017-07-04 00:00:00+05:30,573.8,573.8,563.33,565.13,843882,False,0,519.0517,True
2017-07-05 00:00:00+05:30,565.13,571.23,564.07,569.03,878803,False,0,519.8817,True
2017-07-06 00:00:00+05:30,568.73,570.7,562.07,566.5,1399203,False,0,520.6954000000001,True
2017-07-07 00:00:00+05:30,563.57,567.9,560.5,566.27,1041599,False,0,521.4351,True
2017-07-10 00:00:00+05:30,567.33,570.0,565.33,568.0,194645,False,0,522.2687999999999,True
2017-07-11 00:00:00+05:30,566.37,576.0,566.03,569.27,1651528,False,0,523.0942,True
2017-07-12 00:00:00+05:30,568.13,583.27,568.13,576.27,2794757,False,0,524.0846,True
2017-07-13 00:00:00+05:30,578.67,582.6,572.7,576.57,2424306,False,0,525.123,True
2017-07-14 00:00:00+05:30,575.13,584.57,571.37,575.47,1229650,False,0,526.2117,True
2017-07-17 00:00:00+05:30,577.33,581.17,572.0,576.07,650444,False,0,527.2370999999999,True
2017-07-18 00:00:00+05:30,571.4,579.0,568.63,571.0,1553394,False,0,528.1821,True
2017-07-19 00:00:00+05:30,571.73,575.33,569.4,572.73,1037893,False,0,529.1671,True
2017-07-20 00:00:00+05:30,573.3,575.1,569.7,570.63,710206,False,0,530.1474000000001,True
2017-07-21 00:00:00+05:30,570.63,578.5,569.9,575.47,1850356,False,0,531.1148000000001,True
2017-07-24 00:00:00+05:30,574.17,582.43,571.93,578.6,1405214,False,0,532.1305,True
2017-07-25 00:00:00+05:30,580.0,594.87,578.93,589.23,4218051,False,0,533.2341,True
2017-07-26 00:00:00+05:30,590.0,600.0,580.57,582.2,4458566,False,0,534.2738,True
2017-07-27 00:00:00+05:30,584.67,588.2,576.67,579.07,1366027,False,0,535.3875,True
2017-07-28 00:00:00+05:30,572.37,583.97,572.37,579.0,985157,False,0,536.5735,True
2017-07-31 00:00:00+05:30,580.13,592.4,578.4,584.77,3029879,False,0,537.8602,True
2017-08-01 00:00:00+05:30,586.53,601.67,583.83,596.07,2551429,False,0,539.1349,True
2017-08-02 00:00:00+05:30,598.6,600.67,590.73,592.67,1426959,False,0,540.3429,True
2017-08-03 00:00:00+05:30,593.67,597.97,585.37,587.17,1421642,False,0,541.4583,True
2017-08-04 00:00:00+05:30,589.33,592.6,585.73,591.37,1143974,False,0,542.675,True
2017-08-07 00:00:00+05:30,592.0,595.97,582.07,585.1,996955,False,0,543.8453000000001,True
2017-08-08 00:00:00+05:30,588.6,588.67,573.8,575.57,990385,False,0,544.8623,True
2017-08-09 00:00:00+05:30,574.67,575.3,548.03,553.67,1816867,False,0,545.6743,True
2017-08-10 00:00:00+05:30,555.27,559.6,526.0,547.67,1914847,False,0,546.3753,True
2017-08-11 00:00:00+05:30,543.33,553.17,529.73,540.9,1889189,False,0,547.0053,False
2017-08-14 00:00:00+05:30,543.4,576.7,543.4,572.3,1519583,False,0,547.8786,True
2017-08-16 00:00:00+05:30,572.3,586.37,566.17,568.07,1795291,False,0,548.7710000000001,True
2017-08-17 00:00:00+05:30,572.0,576.5,564.0,570.17,1330106,False,0,549.611,True
2017-08-18 00:00:00+05:30,568.8,572.67,561.2,563.3,905792,False,0,550.43,True
2017-08-21 00:00:00+05:30,565.93,568.6,536.67,540.5,2106342,False,0,550.9967,False
2017-08-22 00:00:00+05:30,541.67,551.0,528.67,531.03,2009809,False,0,551.4927,False
2017-08-23 00:00:00+05:30,535.33,544.47,534.3,542.73,1157352,False,0,552.124,False
2017-08-24 00:00:00+05:30,547.93,558.0,540.57,555.4,1317929,False,0,552.9147,True
2017-08-28 00:00:00+05:30,557.17,561.8,551.7,559.4,1094909,False,0,553.6627000000001,True
2017-08-29 00:00:00+05:30,565.33,570.83,556.93,560.1,1599972,False,0,554.3607,True
2017-08-30 00:00:00+05:30,563.93,564.6,558.73,559.9,1768965,False,0,555.0790000000001,True
2017-08-31 00:00:00+05:30,561.33,561.83,548.73,552.03,2292592,False,0,555.7386,False
2017-09-01 00:00:00+05:30,556.13,560.13,550.0,555.13,1431801,False,0,556.4442,False
2017-09-04 00:00:00+05:30,554.67,558.0,538.87,544.67,1443595,False,0,557.0099,False
2017-09-05 00:00:00+05:30,544.0,548.13,541.33,546.63,935975,False,0,557.5779,False
2017-09-06 00:00:00+05:30,540.77,551.8,540.77,549.3,869306,False,0,558.1641999999999,False
2017-09-07 00:00:00+05:30,552.0,552.57,547.33,549.57,797196,False,0,558.8116,False
2017-09-08 00:00:00+05:30,550.03,554.93,540.67,542.63,1711821,False,0,559.3329,False
2017-09-11 00:00:00+05:30,546.57,549.33,539.87,541.27,1253776,False,0,559.6696,False
2017-09-12 00:00:00+05:30,545.13,547.47,542.0,542.93,1428739,False,0,559.9496,False
2017-09-13 00:00:00+05:30,547.13,551.63,538.73,540.97,1379347,False,0,560.1453,False
2017-09-14 00:00:00+05:30,541.33,549.27,541.07,547.3,1260117,False,0,560.4216,False
2017-09-15 00:00:00+05:30,546.0,555.33,544.67,551.8,2781825,False,0,560.6443,False
2017-09-18 00:00:00+05:30,556.6,562.6,553.47,556.13,1262897,False,0,560.8256,False
2017-09-19 00:00:00+05:30,559.33,561.4,554.13,557.13,740310,False,0,560.8552,False
2017-09-20 00:00:00+05:30,559.8,561.97,550.87,553.5,1378858,False,0,560.9335,False
2017-09-21 00:00:00+05:30,553.33,555.97,541.83,546.4,836019,False,0,561.0232,False
2017-09-22 00:00:00+05:30,544.33,545.5,535.33,537.83,1397307,False,0,561.0385000000001,False
2017-09-25 00:00:00+05:30,539.77,539.77,515.33,522.87,2193460,False,0,560.8498999999999,False
2017-09-26 00:00:00+05:30,521.9,522.43,509.13,519.13,2589333,False,0,560.6319,False
2017-09-27 00:00:00+05:30,523.93,528.6,510.27,513.33,2154032,False,0,560.3792,False
2017-09-28 00:00:00+05:30,514.47,518.47,503.33,510.8,10698733,False,0,560.1282,False
2017-09-29 00:00:00+05:30,512.0,526.13,512.0,519.0,2939851,False,0,559.8922,False
2017-10-03 00:00:00+05:30,525.3,532.33,513.0,530.67,2239853,False,0,559.7089,False
2017-10-04 00:00:00+05:30,531.67,535.87,523.47,525.43,1210664,False,0,559.4608999999999,False
2017-10-05 00:00:00+05:30,527.33,529.17,520.67,523.13,1485633,False,0,559.1972,False
2017-10-06 00:00:00+05:30,524.6,531.33,519.03,528.93,1944794,False,0,558.9047999999999,False
2017-10-09 00:00:00+05:30,531.27,535.13,526.87,528.57,1138026,False,0,558.6768,False
2017-10-10 00:00:00+05:30,528.57,549.33,528.57,546.4,3996608,False,0,558.6044999999999,False
