Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-01-25 00:00:00+05:30,74.67,75.0,72.37,73.67,1249732,False,0,65.5041,True
2021-01-27 00:00:00+05:30,72.97,75.2,72.9,74.57,1489402,False,0,65.6048,True
2021-01-28 00:00:00+05:30,74.43,74.43,72.83,73.7,947484,False,0,65.6945,True
2021-01-29 00:00:00+05:30,74.47,75.13,73.87,74.23,834943,False,0,65.8065,True
2021-02-01 00:00:00+05:30,74.6,75.07,73.73,74.73,1199781,False,0,65.9198,True
2021-02-02 00:00:00+05:30,75.13,76.0,74.73,75.3,1086255,False,0,66.0418,True
2021-02-03 00:00:00+05:30,76.67,77.27,75.33,76.0,2224264,False,0,66.1791,True
2021-02-04 00:00:00+05:30,76.6,78.97,76.33,78.67,3018205,False,0,66.3395,True
2021-02-05 00:00:00+05:30,79.93,81.37,77.4,78.0,3288117,False,0,66.4898,True
2021-02-08 00:00:00+05:30,79.97,80.0,78.33,78.7,1807320,False,0,66.6411,True
2021-02-09 00:00:00+05:30,79.97,80.9,79.03,79.97,2745493,False,0,66.8018,True
2021-02-10 00:00:00+05:30,80.27,80.6,79.67,79.93,1380787,False,0,66.9751,True
2021-02-11 00:00:00+05:30,80.27,80.67,79.73,79.97,1887895,False,0,67.14150000000001,True
2021-02-12 00:00:00+05:30,78.27,78.27,76.83,77.1,2384577,False,0,67.2682,True
2021-02-15 00:00:00+05:30,77.93,78.0,77.1,77.37,1164811,False,0,67.4286,True
2021-02-16 00:00:00+05:30,78.43,79.27,77.8,78.83,2232436,False,0,67.6292,True
2021-02-17 00:00:00+05:30,78.7,80.2,78.7,79.83,4438062,False,0,67.84049999999999,True
2021-02-18 00:00:00+05:30,80.33,83.13,80.1,81.23,8445621,False,0,68.08850000000001,True
2021-02-19 00:00:00+05:30,83.13,84.6,80.4,82.23,6241876,False,0,68.3278,True
2021-02-22 00:00:00+05:30,83.27,83.7,81.57,82.87,3462372,False,0,68.56419999999999,True
2021-02-23 00:00:00+05:30,83.17,85.7,82.5,83.73,9324246,False,0,68.8115,True
2021-02-24 00:00:00+05:30,84.07,84.63,81.97,83.07,1636416,False,0,69.0469,True
2021-02-25 00:00:00+05:30,84.67,86.37,84.0,85.3,5847409,False,0,69.3086,True
2021-02-26 00:00:00+05:30,84.0,85.27,83.07,84.2,2455524,False,0,69.5739,True
2021-03-01 00:00:00+05:30,84.87,85.43,83.73,84.83,2153040,False,0,69.84719999999999,True
2021-03-02 00:00:00+05:30,85.2,86.47,84.47,85.03,3308427,False,0,70.0845,True
2021-03-03 00:00:00+05:30,85.63,86.0,84.2,85.27,2095173,False,0,70.3455,True
2021-03-04 00:00:00+05:30,84.93,85.87,84.67,84.87,1195536,False,0,70.59819999999999,True
2021-03-05 00:00:00+05:30,86.03,87.83,84.03,84.87,5827392,False,0,70.86219999999999,True
2021-03-08 00:00:00+05:30,87.2,89.13,86.67,87.33,6515925,False,0,71.1562,True
2021-03-09 00:00:00+05:30,87.8,88.6,86.07,86.37,3271554,False,0,71.4576,True
2021-03-10 00:00:00+05:30,86.57,88.6,86.27,88.03,2040390,False,0,71.77159999999999,True
2021-03-12 00:00:00+05:30,89.2,89.2,87.07,87.93,1898163,False,0,72.0742,True
2021-03-15 00:00:00+05:30,89.2,89.2,86.77,87.57,1250410,False,0,72.35560000000001,True
2021-03-16 00:00:00+05:30,87.8,88.33,87.37,88.1,1189447,False,0,72.64659999999999,True
2021-03-17 00:00:00+05:30,87.97,88.8,85.8,86.2,1574814,False,0,72.9229,True
2021-03-18 00:00:00+05:30,86.6,87.2,81.67,84.97,1635483,False,0,73.16159999999999,True
2021-03-19 00:00:00+05:30,82.0,82.63,77.27,79.77,18276351,False,0,73.35300000000001,True
2021-03-22 00:00:00+05:30,80.33,80.6,78.77,79.23,1662669,False,0,73.54729999999999,True
2021-03-23 00:00:00+05:30,79.2,79.67,78.43,78.73,963988,False,0,73.74690000000001,True
2021-03-24 00:00:00+05:30,76.87,78.97,76.8,77.63,1571565,False,0,73.9389,True
2021-03-25 00:00:00+05:30,78.63,79.3,77.37,78.13,2183752,False,0,74.1499,True
2021-03-26 00:00:00+05:30,77.97,79.67,77.4,78.77,1589203,False,0,74.3646,True
2021-03-30 00:00:00+05:30,79.3,86.0,79.13,82.67,4324759,False,0,74.632,True
2021-03-31 00:00:00+05:30,83.2,84.47,81.0,82.0,2137632,False,0,74.8917,True
2021-04-01 00:00:00+05:30,81.87,83.2,81.67,82.67,866188,False,0,75.1554,True
2021-04-05 00:00:00+05:30,81.67,82.67,80.43,81.57,1196644,False,0,75.4001,True
2021-04-06 00:00:00+05:30,81.7,82.63,81.5,81.8,882955,False,0,75.6424,True
2021-04-07 00:00:00+05:30,81.77,83.53,81.77,82.63,1167346,False,0,75.8894,True
2021-04-08 00:00:00+05:30,82.97,83.3,80.73,81.47,636328,False,0,76.11240000000001,True
2021-04-09 00:00:00+05:30,81.33,81.63,80.0,80.13,650476,False,0,76.3104,True
2021-04-12 00:00:00+05:30,79.2,79.27,74.67,75.1,1140019,False,0,76.4487,False
2021-04-13 00:00:00+05:30,75.13,79.27,75.13,77.1,1670629,False,0,76.607,True
2021-04-15 00:00:00+05:30,78.0,80.6,76.93,79.67,1837459,False,0,76.7834,True
2021-04-16 00:00:00+05:30,79.07,80.27,78.83,79.2,1534095,False,0,76.9537,True
2021-04-19 00:00:00+05:30,78.0,78.57,76.73,77.87,1259782,False,0,77.1191,True
2021-04-20 00:00:00+05:30,78.2,79.0,77.0,77.93,861685,False,0,77.2901,True
2021-04-22 00:00:00+05:30,77.0,77.87,76.37,77.5,645519,False,0,77.4414,True
2021-04-23 00:00:00+05:30,77.23,77.97,76.73,77.3,576067,False,0,77.5857,False
2021-04-26 00:00:00+05:30,77.67,78.1,76.9,77.37,603775,False,0,77.7107,False
2021-04-27 00:00:00+05:30,77.43,78.37,77.1,77.33,2145058,False,0,77.8373,False
2021-04-28 00:00:00+05:30,77.73,79.87,77.47,79.2,1135797,False,0,77.9883,True
2021-04-29 00:00:00+05:30,78.93,79.97,78.93,79.67,748495,False,0,78.1187,True
2021-04-30 00:00:00+05:30,79.5,82.47,78.7,81.4,1867137,False,0,78.25269999999999,True
2021-05-03 00:00:00+05:30,81.0,81.97,79.83,80.13,1043557,False,0,78.3587,True
2021-05-04 00:00:00+05:30,80.67,81.6,80.23,80.7,724612,False,0,78.4517,True
2021-05-05 00:00:00+05:30,81.67,83.17,80.93,81.4,1001041,False,0,78.5417,True
2021-05-06 00:00:00+05:30,81.53,82.23,80.43,81.17,861078,False,0,78.64070000000001,True
2021-05-07 00:00:00+05:30,81.8,82.27,81.2,81.7,799126,False,0,78.758,True
2021-05-10 00:00:00+05:30,82.6,88.47,82.5,84.47,6584236,False,0,78.90370000000001,True
2021-05-11 00:00:00+05:30,84.33,87.47,83.73,86.3,3196168,False,0,79.03569999999999,True
2021-05-12 00:00:00+05:30,86.3,87.87,86.0,86.73,2626486,False,0,79.12400000000001,True
2021-05-14 00:00:00+05:30,86.67,89.6,86.33,86.9,2896198,False,0,79.22800000000001,True
2021-05-17 00:00:00+05:30,87.43,89.13,87.4,87.8,1716276,False,0,79.335,True
2021-05-18 00:00:00+05:30,88.8,90.33,87.77,89.47,2544559,False,0,79.4687,True
2021-05-19 00:00:00+05:30,90.0,90.93,88.83,89.7,1414606,False,0,79.638,True
2021-05-20 00:00:00+05:30,89.73,90.0,87.5,88.7,1111698,False,0,79.8467,True
2021-05-21 00:00:00+05:30,88.73,89.2,87.6,87.77,1531774,False,0,80.0417,True
2021-05-24 00:00:00+05:30,87.97,88.0,86.67,86.73,960702,False,0,80.2093,True
2021-05-25 00:00:00+05:30,87.4,90.13,87.17,89.4,3467563,False,0,80.3773,True
2021-05-26 00:00:00+05:30,89.97,90.3,88.77,89.4,1009494,False,0,80.5303,True
2021-05-27 00:00:00+05:30,89.67,91.43,87.13,88.83,2343180,False,0,80.68430000000001,True
2021-05-28 00:00:00+05:30,88.63,90.0,87.77,89.13,1451364,False,0,80.8386,True
2021-05-31 00:00:00+05:30,88.87,89.13,87.67,88.33,735318,False,0,81.0059,True
2021-06-01 00:00:00+05:30,88.67,92.8,88.67,90.73,3891474,False,0,81.1885,True
2021-06-02 00:00:00+05:30,91.67,92.9,91.17,91.93,2100454,False,0,81.3588,True
2021-06-03 00:00:00+05:30,92.3,93.87,91.77,93.13,2305050,False,0,81.5438,True
2021-06-04 00:00:00+05:30,93.63,94.93,92.7,94.23,2360238,False,0,81.73280000000001,True
2021-06-07 00:00:00+05:30,94.67,96.27,94.63,95.4,1481613,False,0,81.9348,True
2021-06-08 00:00:00+05:30,95.27,95.27,93.43,94.4,820536,False,0,82.12180000000001,True
2021-06-09 00:00:00+05:30,95.07,96.4,93.6,94.13,1782096,False,0,82.29780000000001,True
2021-06-10 00:00:00+05:30,94.3,95.23,92.93,93.73,1170151,False,0,82.46780000000001,True
2021-06-11 00:00:00+05:30,95.17,97.23,94.17,94.83,2501205,False,0,82.6364,True
2021-06-14 00:00:00+05:30,95.43,95.97,94.17,95.53,1209759,False,0,82.8107,True
2021-06-15 00:00:00+05:30,97.0,100.57,96.33,99.33,5678586,False,0,83.02069999999999,True
2021-06-16 00:00:00+05:30,101.67,102.0,97.7,98.3,4390398,False,0,83.2404,True
2021-06-17 00:00:00+05:30,97.37,99.0,96.4,97.4,1334731,False,0,83.43870000000001,True
2021-06-18 00:00:00+05:30,96.9,99.77,96.0,99.0,3605958,False,0,83.65400000000001,True
2021-06-21 00:00:00+05:30,98.67,100.67,97.77,99.77,2797858,False,0,83.8934,True
2021-06-22 00:00:00+05:30,99.77,101.57,97.73,100.9,5485633,False,0,84.1591,True
2021-06-23 00:00:00+05:30,103.07,103.33,100.67,101.73,3506074,False,0,84.43970000000002,True
2021-06-24 00:00:00+05:30,101.7,104.97,101.4,104.23,3610935,False,0,84.73629999999999,True
2021-06-25 00:00:00+05:30,104.6,107.0,104.0,104.5,4720099,False,0,85.0443,True
2021-06-28 00:00:00+05:30,105.63,109.33,104.73,108.03,3505249,False,0,85.38230000000001,True
2021-06-29 00:00:00+05:30,108.33,109.27,100.67,102.9,7058350,False,0,85.664,True
2021-06-30 00:00:00+05:30,104.7,107.5,104.07,104.8,4181125,False,0,85.959,True
2021-07-01 00:00:00+05:30,104.93,109.33,104.87,108.47,1705162,False,0,86.28370000000001,True
2021-07-02 00:00:00+05:30,109.03,113.33,108.83,112.8,4954987,False,0,86.625,True
2021-07-05 00:00:00+05:30,113.33,116.33,112.77,114.83,1979052,False,0,86.9933,True
2021-07-06 00:00:00+05:30,115.87,118.27,115.5,116.07,2784694,False,0,87.36699999999999,True
2021-07-07 00:00:00+05:30,115.97,116.0,114.33,115.23,1088134,False,0,87.71960000000001,True
2021-07-08 00:00:00+05:30,114.47,117.33,112.77,115.13,2166529,False,0,88.0716,True
2021-07-09 00:00:00+05:30,115.33,117.53,115.03,115.67,1673292,False,0,88.4286,True
2021-07-12 00:00:00+05:30,115.6,116.27,112.07,112.73,829450,False,0,88.7849,True
2021-07-13 00:00:00+05:30,112.93,114.0,111.57,112.7,1218481,False,0,89.1382,True
2021-07-14 00:00:00+05:30,113.4,114.3,110.2,110.57,1725355,False,0,89.45559999999999,True
2021-07-15 00:00:00+05:30,110.6,111.17,106.83,107.57,1273261,False,0,89.73299999999999,True
2021-07-16 00:00:00+05:30,107.57,107.97,103.33,104.43,2172925,False,0,89.965,True
2021-07-19 00:00:00+05:30,103.33,105.87,102.37,103.9,2214288,False,0,90.1817,True
2021-07-20 00:00:00+05:30,102.73,104.0,102.07,103.63,1173655,False,0,90.3893,True
2021-07-22 00:00:00+05:30,105.27,108.4,104.47,107.6,3288699,False,0,90.62799999999999,True
2021-07-23 00:00:00+05:30,107.67,109.07,107.13,107.4,1198539,False,0,90.8713,True
2021-07-26 00:00:00+05:30,107.93,108.43,107.03,107.47,452164,False,0,91.09299999999999,True
2021-07-27 00:00:00+05:30,108.4,108.63,106.7,107.37,499474,False,0,91.3247,True
2021-07-28 00:00:00+05:30,106.8,109.2,105.7,108.47,677601,False,0,91.56110000000001,True
2021-07-29 00:00:00+05:30,109.27,109.6,107.57,109.0,774922,False,0,91.8008,True
2021-07-30 00:00:00+05:30,108.9,112.33,108.03,111.23,951078,False,0,92.06039999999999,True
2021-08-02 00:00:00+05:30,112.6,112.63,109.73,110.33,529873,False,0,92.315,True
2021-08-03 00:00:00+05:30,109.73,111.23,108.87,110.67,1137942,False,0,92.573,True
2021-08-04 00:00:00+05:30,111.27,111.27,109.83,110.4,627004,False,0,92.80369999999999,True
2021-08-05 00:00:00+05:30,110.03,110.03,107.77,108.57,342198,False,0,93.0257,True
2021-08-06 00:00:00+05:30,109.27,112.07,108.57,111.57,1279092,False,0,93.2611,True
2021-08-09 00:00:00+05:30,111.33,111.87,104.87,110.33,676645,False,0,93.4851,True
2021-08-10 00:00:00+05:30,110.37,110.67,106.0,107.17,453799,False,0,93.6811,True
2021-08-11 00:00:00+05:30,107.93,109.97,106.53,109.0,953431,False,0,93.8901,True
2021-08-12 00:00:00+05:30,109.33,114.0,108.47,109.67,4996633,False,0,94.12480000000001,True
2021-08-13 00:00:00+05:30,109.73,112.1,109.33,110.9,836350,False,0,94.3841,True
2021-08-16 00:00:00+05:30,110.67,111.47,108.3,108.7,650596,False,0,94.6734,True
2021-08-17 00:00:00+05:30,108.6,111.83,107.27,111.27,1740600,False,0,94.9938,True
2021-08-18 00:00:00+05:30,112.0,113.4,107.53,109.03,1286482,False,0,95.2968,True
2021-08-20 00:00:00+05:30,108.0,112.67,107.73,110.9,918223,False,0,95.62950000000001,True
2021-08-23 00:00:00+05:30,111.47,114.67,110.97,112.1,2251516,False,0,95.9692,True
2021-08-24 00:00:00+05:30,113.33,114.4,112.73,114.07,1553652,False,0,96.3222,True
2021-08-25 00:00:00+05:30,114.67,118.0,114.3,117.37,2733174,False,0,96.6692,True
2021-08-26 00:00:00+05:30,117.73,121.47,117.0,119.77,7055380,False,0,97.0469,True
2021-08-27 00:00:00+05:30,119.03,121.67,116.7,117.7,1539042,False,0,97.39720000000001,True
2021-08-30 00:00:00+05:30,118.0,119.4,115.67,116.03,1331863,False,0,97.7418,True
2021-08-31 00:00:00+05:30,115.93,124.67,115.47,121.33,3037926,False,0,98.1371,True
2021-09-01 00:00:00+05:30,121.2,121.2,118.73,119.67,1131028,False,0,98.50750000000002,True
2021-09-02 00:00:00+05:30,118.97,120.27,118.9,119.5,426120,False,0,98.88780000000001,True
2021-09-03 00:00:00+05:30,120.53,122.0,119.33,119.93,1296975,False,0,99.2858,True
2021-09-06 00:00:00+05:30,117.57,119.67,116.73,117.47,1083849,False,0,99.7095,True
2021-09-07 00:00:00+05:30,118.0,120.67,117.7,120.3,1007589,False,0,100.1415,True
2021-09-08 00:00:00+05:30,120.67,127.33,120.67,126.43,4855351,False,0,100.6091,True
2021-09-09 00:00:00+05:30,126.0,132.57,124.8,129.93,5485960,False,0,101.11640000000001,True
2021-09-13 00:00:00+05:30,131.2,131.73,126.67,128.9,1720293,False,0,101.6267,True
2021-09-14 00:00:00+05:30,129.6,133.8,129.57,132.27,1975723,False,0,102.1701,True
2021-09-15 00:00:00+05:30,133.3,139.3,133.0,137.23,4761853,False,0,102.7674,True
2021-09-16 00:00:00+05:30,139.0,142.2,139.0,141.0,2937583,False,0,103.40440000000001,True
2021-09-17 00:00:00+05:30,141.33,143.33,131.67,133.2,4216492,False,0,103.9627,True
2021-09-20 00:00:00+05:30,133.13,135.9,128.87,130.1,1578387,False,0,104.4904,True
2021-09-21 00:00:00+05:30,132.6,140.57,132.2,139.27,5146116,False,0,105.09110000000001,True
2021-09-22 00:00:00+05:30,140.0,146.53,139.47,144.67,4230993,False,0,105.7411,True
2021-09-23 00:00:00+05:30,147.33,148.47,141.9,142.57,2566795,False,0,106.35279999999999,True
2021-09-24 00:00:00+05:30,144.2,146.3,143.1,144.67,2508634,False,0,106.9982,True
2021-09-27 00:00:00+05:30,146.4,147.3,144.73,146.2,1475445,False,0,107.6532,True
2021-09-28 00:00:00+05:30,147.03,156.6,145.53,155.5,8120884,False,0,108.3942,True
2021-09-29 00:00:00+05:30,154.93,176.67,152.67,169.63,15627004,False,0,109.27879999999999,True
2021-09-30 00:00:00+05:30,171.3,177.8,169.63,173.47,10643524,False,0,110.19650000000001,True
2021-10-01 00:00:00+05:30,174.0,178.53,165.3,166.7,7403329,False,0,111.0188,True
2021-10-04 00:00:00+05:30,166.63,166.67,160.03,161.07,2417551,False,0,111.7665,True
2021-10-05 00:00:00+05:30,162.93,167.97,161.37,161.97,6779473,False,0,112.51890000000002,True
2021-10-06 00:00:00+05:30,164.2,170.63,162.73,165.7,7200660,False,0,113.30689999999998,True
2021-10-07 00:00:00+05:30,167.27,167.9,160.93,161.63,1963777,False,0,114.04520000000001,True
2021-10-08 00:00:00+05:30,164.57,165.97,159.4,159.83,2362923,False,0,114.74880000000002,True
2021-10-11 00:00:00+05:30,161.07,162.4,158.7,159.6,1463887,False,0,115.4478,True
2021-10-12 00:00:00+05:30,159.6,160.37,156.3,156.63,1501021,False,0,116.12709999999998,True
2021-10-13 00:00:00+05:30,156.73,157.0,152.67,153.13,1612519,False,0,116.7807,True
2021-10-14 00:00:00+05:30,153.33,162.0,153.3,156.8,3108204,False,0,117.4814,True
2021-10-18 00:00:00+05:30,160.67,161.03,156.43,157.03,2281527,False,0,118.1577,True
2021-10-19 00:00:00+05:30,157.33,159.3,154.93,155.67,1052953,False,0,118.82039999999999,True
2021-10-20 00:00:00+05:30,155.27,155.7,150.07,152.23,1112676,False,0,119.4544,True
2021-10-21 00:00:00+05:30,154.67,156.03,140.7,144.67,18572023,False,0,120.00980000000001,True
2021-10-22 00:00:00+05:30,147.33,148.0,138.47,139.63,2133114,False,0,120.52279999999999,True
2021-10-25 00:00:00+05:30,140.37,152.3,140.37,150.13,5263405,False,0,121.1168,True
2021-10-26 00:00:00+05:30,150.63,151.4,144.13,147.0,3418975,False,0,121.6675,True
2021-10-27 00:00:00+05:30,145.87,149.77,144.77,148.1,2010363,False,0,122.21719999999999,True
2021-10-28 00:00:00+05:30,144.7,149.17,143.33,145.5,1744074,False,0,122.7299,True
2021-10-29 00:00:00+05:30,145.33,151.33,144.67,150.03,3636811,False,0,123.2762,True
2021-11-01 00:00:00+05:30,146.0,151.9,146.0,150.23,1454959,False,0,123.83449999999999,True
2021-11-02 00:00:00+05:30,150.6,151.93,146.67,147.3,2088507,False,0,124.3662,True
2021-11-03 00:00:00+05:30,147.3,147.67,144.07,144.8,1889907,False,0,124.8769,True
2021-11-04 00:00:00+05:30,145.9,147.63,145.9,146.83,126199,False,0,125.3969,True
2021-11-08 00:00:00+05:30,147.33,149.27,145.37,148.17,796282,False,0,125.9233,True
2021-11-09 00:00:00+05:30,148.97,152.67,146.23,147.83,1652623,False,0,126.4083,True
2021-11-10 00:00:00+05:30,148.13,150.8,146.67,147.97,1088712,False,0,126.905,True
2021-11-11 00:00:00+05:30,146.27,149.97,144.07,144.43,1819812,False,0,127.37529999999998,True
2021-11-12 00:00:00+05:30,148.73,149.27,147.3,147.93,3040726,False,0,127.8646,True
2021-11-15 00:00:00+05:30,147.93,150.67,146.83,147.87,833881,False,0,128.34560000000002,True
2021-11-16 00:00:00+05:30,148.67,149.33,146.8,148.63,667278,False,0,128.8229,True
2021-11-17 00:00:00+05:30,147.07,149.47,145.47,146.67,868194,False,0,129.2723,True
2021-11-18 00:00:00+05:30,146.2,146.5,141.5,142.0,1381053,False,0,129.65,True
2021-11-22 00:00:00+05:30,142.27,143.3,129.4,130.3,3012022,False,0,129.908,True
2021-11-23 00:00:00+05:30,130.6,133.33,127.93,131.53,1360119,False,0,130.143,True
2021-11-24 00:00:00+05:30,133.33,136.73,132.73,135.3,1488378,False,0,130.467,True
2021-11-25 00:00:00+05:30,136.47,139.07,134.8,135.63,1038628,False,0,130.77530000000002,True
2021-11-26 00:00:00+05:30,135.17,137.27,131.33,132.37,2082150,False,0,131.0143,True
2021-11-29 00:00:00+05:30,128.13,136.63,126.67,135.5,2117889,False,0,131.24130000000002,True
2021-11-30 00:00:00+05:30,135.5,142.73,135.43,141.1,2837955,False,0,131.504,True
2021-12-01 00:00:00+05:30,142.0,147.03,141.37,142.9,2106036,False,0,131.7723,True
2021-12-02 00:00:00+05:30,142.67,146.6,141.17,145.83,1569256,False,0,132.0783,True
2021-12-03 00:00:00+05:30,145.33,146.67,142.8,143.97,920677,False,0,132.3667,True
2021-12-06 00:00:00+05:30,144.13,144.9,142.4,143.17,809310,False,0,132.64170000000001,True
2021-12-07 00:00:00+05:30,144.9,144.97,141.67,142.2,480489,False,0,132.9364,True
2021-12-08 00:00:00+05:30,144.13,145.1,140.43,141.93,732183,False,0,133.2287,True
2021-12-09 00:00:00+05:30,142.93,143.93,139.33,139.67,1369906,False,0,133.5197,True
2021-12-10 00:00:00+05:30,139.33,139.6,136.23,136.7,831831,False,0,133.811,True
2021-12-13 00:00:00+05:30,137.93,139.2,135.0,135.97,617052,False,0,134.1264,True
2021-12-14 00:00:00+05:30,134.27,135.27,132.67,133.3,967341,False,0,134.4204,False
2021-12-15 00:00:00+05:30,132.93,135.87,132.7,133.5,1357629,False,0,134.7191,False
2021-12-16 00:00:00+05:30,134.2,134.9,130.0,130.7,1438489,False,0,134.9501,False
2021-12-17 00:00:00+05:30,130.53,131.23,124.17,126.67,1771705,False,0,135.1428,False
2021-12-20 00:00:00+05:30,126.67,126.67,113.07,114.93,2523924,False,0,135.2174,False
2021-12-21 00:00:00+05:30,115.8,124.93,114.93,122.13,2360146,False,0,135.36499999999998,False
2021-12-22 00:00:00+05:30,123.47,123.47,120.23,120.9,974334,False,0,135.48930000000001,False
2021-12-23 00:00:00+05:30,122.6,122.63,118.5,120.07,974952,False,0,135.6,False
2021-12-24 00:00:00+05:30,120.67,121.37,117.43,117.9,690858,False,0,135.6667,False
2021-12-27 00:00:00+05:30,117.33,117.67,115.4,116.83,604063,False,0,135.7317,False
2021-12-28 00:00:00+05:30,119.97,126.13,119.0,124.67,2583492,False,0,135.8717,False
2021-12-29 00:00:00+05:30,124.67,127.6,122.13,123.33,1950705,False,0,136.001,False
2021-12-30 00:00:00+05:30,124.53,140.87,124.47,134.4,10223898,False,0,136.2593,False
2021-12-31 00:00:00+05:30,133.07,134.87,129.37,132.6,2917389,False,0,136.46959999999999,False
2022-01-03 00:00:00+05:30,132.6,135.07,130.97,132.53,1453255,False,0,136.6916,False
2022-01-04 00:00:00+05:30,132.67,135.0,129.97,131.3,1754956,False,0,136.9329,False
2022-01-05 00:00:00+05:30,132.6,132.63,129.37,129.97,1272301,False,0,137.1426,False
2022-01-06 00:00:00+05:30,128.93,132.67,127.6,131.9,1985919,False,0,137.3649,False
2022-01-07 00:00:00+05:30,133.13,143.97,132.73,142.7,12276793,False,0,137.6829,True
2022-01-10 00:00:00+05:30,142.7,147.33,142.0,143.33,3578881,False,0,138.0292,True
2022-01-11 00:00:00+05:30,144.07,145.07,141.13,142.0,1777650,False,0,138.3365,True
2022-01-12 00:00:00+05:30,144.67,148.33,143.73,147.07,3962623,False,0,138.71689999999998,True
2022-01-13 00:00:00+05:30,148.0,149.97,147.33,147.93,2211009,False,0,139.0872,True
2022-01-14 00:00:00+05:30,147.07,148.23,145.3,145.87,1128556,False,0,139.4249,True
2022-01-17 00:00:00+05:30,148.0,153.23,148.0,149.77,2851819,False,0,139.7819,True
2022-01-18 00:00:00+05:30,150.9,153.17,147.37,149.37,1692360,False,0,140.1019,True
2022-01-19 00:00:00+05:30,151.0,153.9,149.37,149.93,2713231,False,0,140.4035,True
2022-01-20 00:00:00+05:30,149.93,151.57,148.43,149.13,1039512,False,0,140.71779999999998,True
2022-01-21 00:00:00+05:30,148.47,151.27,145.6,147.43,3475147,False,0,141.03179999999998,True
2022-01-24 00:00:00+05:30,148.0,151.0,143.77,144.87,1819399,False,0,141.2672,True
2022-01-25 00:00:00+05:30,143.93,150.67,141.9,149.87,1145179,False,0,141.5692,True
2022-01-27 00:00:00+05:30,150.33,157.27,149.0,153.23,6060852,False,0,141.9065,True
2022-01-28 00:00:00+05:30,154.13,158.33,153.27,153.7,1358328,False,0,142.2442,True
2022-01-31 00:00:00+05:30,155.33,160.47,154.33,159.77,2706246,False,0,142.66719999999998,True
2022-02-01 00:00:00+05:30,160.57,160.57,155.0,155.83,1398988,False,0,143.0225,True
2022-02-02 00:00:00+05:30,156.0,158.33,154.07,155.67,781615,False,0,143.3149,True
2022-02-03 00:00:00+05:30,155.67,161.07,153.33,154.13,1956258,False,0,143.55689999999998,True
2022-02-04 00:00:00+05:30,156.0,160.63,149.33,150.0,2167284,False,0,143.7679,True
2022-02-07 00:00:00+05:30,150.0,156.67,149.97,154.13,1928730,False,0,143.9865,True
2022-02-08 00:00:00+05:30,153.43,156.5,147.7,153.37,1454529,False,0,144.14790000000002,True
2022-02-09 00:00:00+05:30,154.0,156.67,152.3,154.77,1201009,False,0,144.2856,True
2022-02-10 00:00:00+05:30,154.77,155.7,153.07,153.47,555013,False,0,144.4883,True
2022-02-11 00:00:00+05:30,152.0,155.6,151.33,152.8,2641404,False,0,144.7153,True
2022-02-14 00:00:00+05:30,153.53,157.13,150.0,150.5,2791315,False,0,144.8276,True
2022-02-15 00:00:00+05:30,154.0,154.0,149.43,149.8,2271429,False,0,144.8789,True
2022-02-16 00:00:00+05:30,150.0,155.27,150.0,154.03,3440313,False,0,144.9935,True
2022-02-17 00:00:00+05:30,153.4,157.33,153.4,154.6,2087283,False,0,145.0928,True
2022-02-18 00:00:00+05:30,154.6,155.77,152.43,153.3,421839,False,0,145.16379999999998,True
2022-02-21 00:00:00+05:30,153.87,154.23,150.0,150.23,1005553,False,0,145.1111,True
2022-02-22 00:00:00+05:30,147.83,150.17,144.1,147.0,1863304,False,0,144.8848,True
2022-02-23 00:00:00+05:30,148.6,150.3,145.13,147.0,865182,False,0,144.6201,True
2022-02-24 00:00:00+05:30,147.0,150.93,143.6,145.83,5407695,False,0,144.41140000000001,True
2022-02-25 00:00:00+05:30,148.67,151.73,145.0,147.97,3441766,False,0,144.28040000000001,True
2022-02-28 00:00:00+05:30,150.33,150.47,147.33,148.63,1574298,False,0,144.147,True
2022-03-02 00:00:00+05:30,154.93,164.33,152.17,163.0,10201273,False,0,144.12,True
2022-03-03 00:00:00+05:30,168.17,175.27,162.33,163.53,11729347,False,0,144.139,True
2022-03-04 00:00:00+05:30,167.33,171.8,161.13,163.1,5783146,False,0,144.1717,True
2022-03-07 00:00:00+05:30,167.33,171.6,163.53,166.13,10182055,False,0,144.237,True
2022-03-08 00:00:00+05:30,168.8,169.37,161.43,163.93,3595293,False,0,144.31,True
2022-03-09 00:00:00+05:30,167.03,168.17,161.7,162.27,2794843,False,0,144.40140000000002,True
2022-03-10 00:00:00+05:30,160.57,160.67,155.97,156.83,5077252,False,0,144.4017,True
2022-03-11 00:00:00+05:30,157.3,158.83,156.17,157.2,1940230,False,0,144.40339999999998,True
2022-03-14 00:00:00+05:30,156.67,159.9,153.53,154.07,1815441,False,0,144.3874,True
2022-03-15 00:00:00+05:30,150.67,153.83,148.8,152.03,1960566,False,0,144.3854,True
2022-03-16 00:00:00+05:30,152.0,157.93,151.37,156.2,3188728,False,0,144.5007,True
2022-03-17 00:00:00+05:30,159.33,159.6,144.73,146.6,7035867,False,0,144.5704,True
2022-03-21 00:00:00+05:30,148.67,157.2,148.2,155.47,5468931,False,0,144.6238,True
2022-03-22 00:00:00+05:30,158.67,162.3,152.67,153.57,4651033,False,0,144.68949999999998,True
2022-03-23 00:00:00+05:30,156.67,156.67,152.27,153.07,1951482,False,0,144.7392,True
