Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-01-16 00:00:00+05:30,17.55,18.25,17.53,18.18,74956,False,0,18.4303,False
2020-01-17 00:00:00+05:30,18.24,18.38,17.63,17.74,58700,False,0,18.4077,False
2020-01-20 00:00:00+05:30,17.75,18.23,17.13,17.23,47828,False,0,18.38,False
2020-01-21 00:00:00+05:30,17.25,17.4,16.88,16.99,39932,False,0,18.349800000000002,False
2020-01-22 00:00:00+05:30,17.09,17.33,16.89,17.06,78764,False,0,18.3251,False
2020-01-23 00:00:00+05:30,16.99,17.75,16.89,17.54,126144,False,0,18.3009,False
2020-01-24 00:00:00+05:30,17.46,17.75,17.0,17.19,165740,False,0,18.2728,False
2020-01-27 00:00:00+05:30,17.25,17.54,17.1,17.21,85340,False,0,18.244600000000002,False
2020-01-28 00:00:00+05:30,17.73,17.73,16.75,16.86,48440,False,0,18.2128,False
2020-01-29 00:00:00+05:30,16.75,17.18,16.63,16.78,34172,False,0,18.1801,False
2020-01-30 00:00:00+05:30,16.78,16.78,16.23,16.5,77640,False,0,18.144299999999998,False
2020-01-31 00:00:00+05:30,16.5,16.98,16.49,16.61,30376,False,0,18.1104,False
2020-02-01 00:00:00+05:30,16.5,17.06,15.79,16.16,63656,False,0,18.072,False
2020-02-03 00:00:00+05:30,16.06,17.16,15.95,16.8,119480,False,0,18.022000000000002,False
2020-02-04 00:00:00+05:30,16.38,17.48,16.38,17.18,141372,False,0,17.9683,False
2020-02-05 00:00:00+05:30,17.14,17.23,16.58,17.08,120828,False,0,17.9068,False
2020-02-06 00:00:00+05:30,16.65,17.84,16.65,17.65,151240,False,0,17.854,False
2020-02-07 00:00:00+05:30,17.65,17.73,17.03,17.34,38576,False,0,17.8074,False
2020-02-10 00:00:00+05:30,17.84,17.91,17.08,17.81,97640,False,0,17.7746,True
2020-02-11 00:00:00+05:30,17.89,18.23,17.5,17.76,45432,False,0,17.7424,True
2020-02-12 00:00:00+05:30,17.66,18.0,17.25,17.73,61300,False,0,17.7196,True
2020-02-13 00:00:00+05:30,17.09,18.0,17.09,17.59,73132,False,0,17.6894,False
2020-02-14 00:00:00+05:30,17.63,18.23,17.28,17.93,126928,False,0,17.6622,True
2020-02-17 00:00:00+05:30,17.89,17.89,16.74,17.39,461648,False,0,17.6226,False
2020-02-18 00:00:00+05:30,17.26,17.26,16.63,16.81,62148,False,0,17.5904,False
2020-02-19 00:00:00+05:30,16.96,17.31,16.43,17.21,292788,False,0,17.5584,False
2020-02-20 00:00:00+05:30,17.25,17.41,16.69,17.19,190348,False,0,17.5264,False
2020-02-24 00:00:00+05:30,17.0,17.63,15.65,17.4,197124,False,0,17.5004,False
2020-02-25 00:00:00+05:30,17.03,17.68,17.03,17.35,126236,False,0,17.4739,False
2020-02-26 00:00:00+05:30,17.16,17.81,17.13,17.5,176748,False,0,17.4488,True
2020-02-27 00:00:00+05:30,17.5,17.5,16.54,16.69,48368,False,0,17.4157,False
2020-02-28 00:00:00+05:30,16.3,16.3,15.3,15.53,112740,False,0,17.3711,False
2020-03-02 00:00:00+05:30,15.11,15.35,14.78,15.15,174808,False,0,17.3225,False
2020-03-03 00:00:00+05:30,15.16,15.16,14.65,14.84,129004,False,0,17.2755,False
2020-03-04 00:00:00+05:30,14.78,14.8,13.48,13.69,183336,False,0,17.2151,False
2020-03-05 00:00:00+05:30,13.03,13.8,13.03,13.64,143228,False,0,17.1515,False
2020-03-06 00:00:00+05:30,13.38,13.38,12.53,12.94,47528,False,0,17.0809,False
2020-03-09 00:00:00+05:30,12.53,14.1,11.23,13.09,267380,False,0,17.0164,False
2020-03-11 00:00:00+05:30,13.09,13.09,11.79,12.13,170848,False,0,16.9422,False
2020-03-12 00:00:00+05:30,11.53,11.53,9.7,9.85,373260,True,1,16.8466,False
2020-03-13 00:00:00+05:30,8.03,8.76,7.89,8.44,743048,True,1,16.7454,False
2020-03-16 00:00:00+05:30,8.71,8.73,7.6,7.6,156488,True,1,16.631500000000003,False
2020-03-17 00:00:00+05:30,7.6,8.2,6.85,7.81,488360,True,1,16.5237,False
2020-03-18 00:00:00+05:30,7.6,8.59,7.15,8.55,631820,True,1,16.426399999999997,False
2020-03-19 00:00:00+05:30,8.75,8.75,7.7,7.99,138112,True,1,16.3232,False
2020-03-20 00:00:00+05:30,8.0,8.75,7.2,8.73,834440,True,1,16.226,False
2020-03-23 00:00:00+05:30,8.55,8.75,7.86,7.88,110100,True,1,16.118299999999998,False
2020-03-24 00:00:00+05:30,7.88,8.66,7.09,8.29,188848,True,1,16.0137,False
2020-03-25 00:00:00+05:30,7.54,8.75,7.46,7.5,588980,True,1,15.9044,False
2020-03-26 00:00:00+05:30,7.28,8.2,6.96,7.88,234088,True,1,15.8034,False
2020-03-27 00:00:00+05:30,7.99,7.99,7.09,7.24,263752,True,1,15.706,False
2020-03-30 00:00:00+05:30,7.36,7.36,6.93,7.29,63376,True,1,15.6081,False
2020-03-31 00:00:00+05:30,7.26,7.85,7.05,7.29,163784,True,1,15.5131,False
2020-04-01 00:00:00+05:30,7.39,7.48,7.24,7.4,40464,True,1,15.423599999999999,False
2020-04-03 00:00:00+05:30,7.25,7.58,7.0,7.06,121396,True,1,15.326899999999998,False
2020-04-07 00:00:00+05:30,7.48,7.48,7.04,7.14,84516,True,1,15.238800000000001,False
2020-04-08 00:00:00+05:30,7.05,7.85,6.98,7.31,217044,True,1,15.1509,False
2020-04-09 00:00:00+05:30,7.4,8.23,7.4,8.04,182440,True,1,15.0803,False
2020-04-13 00:00:00+05:30,8.63,9.23,7.79,8.91,148312,True,1,15.0025,False
2020-04-15 00:00:00+05:30,8.88,9.11,7.74,8.15,265736,True,1,14.9075,False
2020-04-16 00:00:00+05:30,8.46,8.46,7.55,8.11,198768,True,1,14.8221,False
2020-04-17 00:00:00+05:30,8.15,8.63,8.1,8.53,143248,True,1,14.7446,False
2020-04-20 00:00:00+05:30,8.73,8.75,8.5,8.7,178540,True,1,14.6671,False
2020-04-21 00:00:00+05:30,8.68,8.68,8.16,8.29,100892,True,1,14.584100000000001,False
2020-04-22 00:00:00+05:30,8.03,8.68,7.98,8.55,95376,True,1,14.5023,False
2020-04-23 00:00:00+05:30,8.73,8.75,8.25,8.74,271036,True,1,14.4071,False
2020-04-24 00:00:00+05:30,9.25,9.25,7.14,7.48,1623300,True,1,14.293099999999999,False
2020-04-27 00:00:00+05:30,7.7,7.71,7.0,7.48,299268,True,1,14.1823,False
2020-04-28 00:00:00+05:30,7.68,7.68,7.03,7.38,151044,True,1,14.0787,False
2020-04-29 00:00:00+05:30,7.25,7.88,7.25,7.44,468040,True,1,13.9777,False
2020-04-30 00:00:00+05:30,7.69,8.1,7.3,7.34,313948,True,1,13.8877,False
2020-05-04 00:00:00+05:30,7.25,7.75,7.19,7.46,314700,True,1,13.7978,False
2020-05-05 00:00:00+05:30,7.69,7.69,7.31,7.36,134268,True,1,13.711400000000001,False
2020-05-06 00:00:00+05:30,7.48,7.55,7.26,7.4,151096,True,1,13.628899999999998,False
2020-05-07 00:00:00+05:30,7.45,7.51,7.28,7.38,67720,True,1,13.5406,False
2020-05-08 00:00:00+05:30,7.39,7.5,7.33,7.38,58648,True,1,13.4549,False
2020-05-11 00:00:00+05:30,7.43,7.6,7.34,7.44,213876,True,1,13.3703,False
2020-05-12 00:00:00+05:30,7.43,7.54,7.25,7.31,174508,True,1,13.278300000000002,False
2020-05-13 00:00:00+05:30,7.58,7.64,7.41,7.55,241616,True,1,13.189,False
2020-05-14 00:00:00+05:30,7.61,7.61,7.34,7.44,71640,True,1,13.099899999999998,False
2020-05-15 00:00:00+05:30,7.45,7.5,7.33,7.36,164504,True,1,13.0107,False
2020-05-18 00:00:00+05:30,7.29,7.49,6.81,6.88,169916,True,1,12.916999999999998,False
2020-05-19 00:00:00+05:30,6.83,7.01,6.75,6.89,96144,True,1,12.8245,False
2020-05-20 00:00:00+05:30,6.78,7.0,6.75,6.91,85564,True,1,12.7215,False
2020-05-21 00:00:00+05:30,6.76,7.35,6.76,7.21,165168,True,1,12.623099999999999,False
2020-05-22 00:00:00+05:30,7.25,7.39,7.19,7.3,67008,True,1,12.5295,False
2020-05-26 00:00:00+05:30,7.3,8.0,7.3,7.89,289452,True,1,12.4431,False
2020-05-27 00:00:00+05:30,8.21,8.21,7.66,7.8,324444,True,1,12.3553,False
2020-05-28 00:00:00+05:30,7.91,8.13,7.75,7.86,273128,True,1,12.268099999999999,False
2020-05-29 00:00:00+05:30,7.98,7.98,7.75,7.8,113964,True,1,12.174100000000001,False
2020-06-01 00:00:00+05:30,7.96,8.14,7.89,8.1,238608,True,1,12.076999999999998,False
2020-06-02 00:00:00+05:30,8.25,9.71,8.1,9.7,883232,True,1,11.991,False
2020-06-03 00:00:00+05:30,10.75,11.63,10.58,10.86,1185116,True,1,11.925,False
2020-06-04 00:00:00+05:30,11.23,11.23,9.76,10.29,606008,True,1,11.8529,False
2020-06-05 00:00:00+05:30,10.68,11.41,10.05,10.91,327568,True,1,11.7864,False
2020-06-08 00:00:00+05:30,11.18,12.11,10.88,11.26,477760,True,1,11.723600000000001,False
2020-06-09 00:00:00+05:30,11.5,11.98,10.88,10.95,180232,True,1,11.653799999999999,False
2020-06-10 00:00:00+05:30,10.79,11.14,10.38,10.94,141300,True,1,11.587200000000001,False
2020-06-11 00:00:00+05:30,10.88,11.25,10.63,10.68,117276,True,1,11.5172,False
2020-06-12 00:00:00+05:30,10.01,12.6,9.56,11.09,312500,True,1,11.4526,False
2020-06-15 00:00:00+05:30,11.1,11.1,10.76,10.84,99668,True,1,11.3792,False
2020-06-16 00:00:00+05:30,11.05,11.08,10.0,10.79,229564,True,1,11.3097,False
2020-06-17 00:00:00+05:30,10.3,10.79,10.3,10.74,122976,True,1,11.2448,False
2020-06-18 00:00:00+05:30,10.74,11.0,10.53,10.99,109144,True,1,11.184800000000001,False
2020-06-19 00:00:00+05:30,10.99,11.25,10.56,10.94,119508,True,1,11.1236,False
2020-06-22 00:00:00+05:30,11.34,12.21,11.28,11.43,416208,True,1,11.0625,True
2020-06-23 00:00:00+05:30,12.19,12.38,11.48,12.03,369760,True,1,11.0109,True
2020-06-24 00:00:00+05:30,12.31,12.9,12.11,12.44,297448,True,1,10.963199999999999,True
2020-06-25 00:00:00+05:30,12.44,14.93,11.84,14.93,880556,True,2,10.943900000000001,True
2020-06-26 00:00:00+05:30,16.48,17.9,16.0,17.04,2993836,True,2,10.9465,True
2020-06-29 00:00:00+05:30,15.53,16.69,15.34,15.51,987744,True,2,10.9366,True
2020-06-30 00:00:00+05:30,16.25,16.53,15.38,16.28,738304,True,2,10.9333,True
2020-07-01 00:00:00+05:30,16.25,16.45,15.75,16.23,229748,True,2,10.934000000000001,True
2020-07-02 00:00:00+05:30,16.63,16.63,14.84,15.14,292452,True,2,10.917399999999997,True
2020-07-03 00:00:00+05:30,15.18,15.73,15.18,15.55,161284,True,2,10.901100000000001,True
2020-07-06 00:00:00+05:30,15.55,15.98,15.45,15.5,164456,True,2,10.885299999999999,True
2020-07-07 00:00:00+05:30,15.5,15.63,15.46,15.51,124200,True,2,10.863900000000001,True
2020-07-08 00:00:00+05:30,15.5,15.98,15.03,15.5,112512,True,2,10.8455,True
2020-07-09 00:00:00+05:30,15.5,15.9,15.5,15.56,73024,True,2,10.823,True
2020-07-10 00:00:00+05:30,15.5,15.84,15.26,15.65,221544,True,2,10.8019,True
2020-07-13 00:00:00+05:30,15.65,15.65,15.5,15.51,109164,True,2,10.7797,True
2020-07-14 00:00:00+05:30,15.5,15.59,15.18,15.51,167280,True,2,10.7589,True
2020-07-15 00:00:00+05:30,15.51,15.88,15.09,15.53,107264,True,2,10.7349,True
2020-07-16 00:00:00+05:30,15.51,15.7,15.5,15.61,112832,True,2,10.7171,True
2020-07-17 00:00:00+05:30,15.73,15.73,15.5,15.53,62608,True,2,10.704299999999998,True
2020-07-20 00:00:00+05:30,15.93,17.08,15.5,16.75,1120476,True,2,10.6997,True
2020-07-21 00:00:00+05:30,16.78,18.43,16.1,17.38,1054116,True,2,10.701600000000001,True
2020-07-22 00:00:00+05:30,18.0,18.25,17.03,17.8,704172,True,2,10.705599999999999,True
2020-07-23 00:00:00+05:30,17.88,19.18,17.8,18.85,589100,True,1,10.7206,True
2020-07-24 00:00:00+05:30,18.85,20.7,18.81,19.95,1179544,True,1,10.7451,True
2020-07-27 00:00:00+05:30,20.25,20.94,19.85,20.94,693476,True,1,10.7876,True
2020-07-28 00:00:00+05:30,21.15,21.98,21.15,21.98,686348,True,1,10.8521,True
2020-07-29 00:00:00+05:30,22.49,23.06,21.13,21.65,774444,True,1,10.9171,True
2020-07-30 00:00:00+05:30,21.63,21.65,20.58,20.58,107800,True,1,10.9745,True
2020-07-31 00:00:00+05:30,19.55,19.55,19.55,19.55,13456,True,1,11.0331,True
2020-08-03 00:00:00+05:30,18.58,20.53,18.58,20.5,1375412,True,1,11.101700000000001,True
2020-08-04 00:00:00+05:30,20.94,21.53,19.48,21.51,875948,True,1,11.1874,True
2020-08-05 00:00:00+05:30,21.93,22.59,21.51,22.09,775536,True,1,11.277399999999998,True
2020-08-06 00:00:00+05:30,22.08,22.5,21.13,21.85,721888,True,1,11.374600000000001,True
2020-08-07 00:00:00+05:30,21.89,22.94,21.84,22.94,965908,True,1,11.505500000000001,True
2020-08-10 00:00:00+05:30,23.9,24.08,23.25,24.08,1156992,True,1,11.661900000000001,True
2020-08-11 00:00:00+05:30,24.61,25.28,24.48,24.99,1796000,True,1,11.835799999999999,True
2020-08-12 00:00:00+05:30,25.68,26.13,24.75,25.96,1127896,True,1,12.0173,True
2020-08-13 00:00:00+05:30,26.35,27.25,26.23,27.25,1366264,True,1,12.2043,True
2020-08-14 00:00:00+05:30,28.18,28.61,27.25,28.61,2195112,True,1,12.410499999999999,True
2020-08-17 00:00:00+05:30,29.93,30.04,29.49,30.04,1073960,True,1,12.6236,True
2020-08-18 00:00:00+05:30,31.54,31.54,28.54,30.08,3267400,True,1,12.845600000000001,True
2020-08-19 00:00:00+05:30,30.5,31.58,29.55,29.9,1488216,True,1,13.061699999999998,True
2020-08-20 00:00:00+05:30,30.19,30.99,28.85,30.49,1286456,True,1,13.291599999999999,True
2020-08-21 00:00:00+05:30,31.0,31.0,29.76,30.59,383232,True,1,13.5187,True
2020-08-24 00:00:00+05:30,30.73,31.1,29.25,30.51,821104,True,1,13.7514,True
2020-08-25 00:00:00+05:30,30.88,30.88,29.16,29.39,379524,True,1,13.9724,True
2020-08-26 00:00:00+05:30,29.5,29.83,28.0,28.64,646004,True,1,14.185900000000002,True
2020-08-27 00:00:00+05:30,28.75,28.75,27.21,27.24,396576,True,1,14.384300000000001,True
2020-08-28 00:00:00+05:30,26.04,26.68,25.89,25.89,233372,True,1,14.5726,True
2020-08-31 00:00:00+05:30,24.6,27.0,24.6,24.6,1025432,True,1,14.7472,True
2020-09-01 00:00:00+05:30,24.01,25.0,23.38,23.38,338020,True,1,14.9079,True
2020-09-02 00:00:00+05:30,22.33,24.54,22.29,24.54,426404,True,1,15.072899999999999,True
2020-09-03 00:00:00+05:30,25.6,25.76,25.0,25.76,188204,True,1,15.241399999999999,True
2020-09-04 00:00:00+05:30,26.25,27.0,25.29,25.99,800784,True,1,15.4198,True
2020-09-07 00:00:00+05:30,26.0,27.19,25.53,26.03,277912,True,1,15.598999999999998,True
2020-09-08 00:00:00+05:30,25.63,26.35,25.6,25.9,218580,True,1,15.7727,True
2020-09-09 00:00:00+05:30,25.69,26.86,24.61,26.33,353104,True,1,15.948999999999998,True
2020-09-10 00:00:00+05:30,26.75,27.35,26.33,27.14,374640,True,1,16.1375,True
2020-09-11 00:00:00+05:30,27.24,28.0,26.53,26.73,325024,True,1,16.319300000000002,True
2020-09-14 00:00:00+05:30,26.73,27.43,26.73,27.01,364948,True,1,16.502,True
2020-09-15 00:00:00+05:30,27.24,27.25,25.93,26.01,194216,True,1,16.6873,True
2020-09-16 00:00:00+05:30,25.88,27.0,25.51,26.63,319924,True,1,16.8788,True
2020-09-17 00:00:00+05:30,27.35,27.45,25.66,26.01,211088,True,1,17.0651,True
2020-09-18 00:00:00+05:30,26.25,26.25,25.06,25.25,124196,True,1,17.243199999999998,True
2020-09-21 00:00:00+05:30,25.75,25.75,23.99,24.11,222160,True,1,17.410899999999998,True
2020-09-22 00:00:00+05:30,23.1,24.58,22.91,22.98,180812,True,1,17.566100000000002,True
2020-09-23 00:00:00+05:30,23.85,23.85,22.01,22.44,91308,True,1,17.7169,True
2020-09-24 00:00:00+05:30,22.0,22.01,21.33,21.55,149692,True,1,17.858400000000003,True
2020-09-25 00:00:00+05:30,21.71,21.99,20.5,20.69,548684,True,1,17.991500000000002,True
2020-09-28 00:00:00+05:30,20.76,21.71,20.01,21.71,874348,True,1,18.1348,True
2020-09-29 00:00:00+05:30,22.0,22.79,21.75,22.65,437600,True,1,18.2869,True
2020-09-30 00:00:00+05:30,22.75,23.11,21.88,22.08,146096,True,1,18.4346,True
2020-10-01 00:00:00+05:30,22.2,23.18,20.99,21.24,250100,True,1,18.5715,True
2020-10-05 00:00:00+05:30,21.91,21.91,20.19,20.19,240084,True,1,18.699,True
2020-10-06 00:00:00+05:30,20.19,21.19,19.19,21.19,798572,True,1,18.8373,True
2020-10-07 00:00:00+05:30,21.19,21.66,20.23,20.34,203776,True,1,18.9719,True
2020-10-08 00:00:00+05:30,20.73,20.73,19.5,19.79,239440,True,1,19.1009,True
2020-10-09 00:00:00+05:30,19.63,20.6,19.51,19.84,108848,True,1,19.2302,True
2020-10-12 00:00:00+05:30,20.0,20.3,18.85,18.96,131852,True,1,19.347700000000003,False
2020-10-13 00:00:00+05:30,19.5,19.5,18.63,18.76,86808,True,1,19.4623,False
2020-10-14 00:00:00+05:30,18.86,19.7,18.71,19.7,927284,True,1,19.5804,True
2020-10-15 00:00:00+05:30,20.38,20.38,18.73,18.79,112084,True,1,19.6903,False
2020-10-16 00:00:00+05:30,18.75,18.93,18.03,18.5,207348,True,1,19.7967,False
2020-10-19 00:00:00+05:30,18.3,19.43,18.3,19.33,469168,True,1,19.912,False
2020-10-20 00:00:00+05:30,19.33,20.29,19.31,19.96,440184,True,1,20.030600000000003,False
2020-10-21 00:00:00+05:30,20.03,20.95,19.73,20.15,339400,True,1,20.1351,True
2020-10-22 00:00:00+05:30,20.16,21.15,19.25,21.15,480436,True,1,20.238,True
2020-10-23 00:00:00+05:30,21.25,22.18,20.95,21.48,233932,True,1,20.3499,True
2020-10-26 00:00:00+05:30,22.0,22.0,20.53,21.76,244036,True,1,20.458399999999997,True
2020-10-27 00:00:00+05:30,21.55,22.48,21.14,22.25,292144,True,1,20.5683,True
2020-10-28 00:00:00+05:30,22.48,22.5,21.88,22.36,308668,True,1,20.6824,True
2020-10-29 00:00:00+05:30,22.35,22.35,21.38,21.69,65868,False,0,20.789900000000003,True
2020-10-30 00:00:00+05:30,21.28,21.81,20.61,20.65,197328,False,0,20.8896,False
2020-11-02 00:00:00+05:30,21.0,21.01,19.88,20.19,88972,False,0,20.9806,False
2020-11-03 00:00:00+05:30,20.85,20.85,19.53,20.53,97800,False,0,21.0775,False
2020-11-04 00:00:00+05:30,21.55,21.55,21.55,21.55,87428,False,0,21.1851,True
2020-11-05 00:00:00+05:30,21.93,21.93,20.83,21.54,128912,False,0,21.2931,True
2020-11-06 00:00:00+05:30,21.04,21.51,20.5,20.65,194076,False,0,21.389699999999998,False
2020-11-09 00:00:00+05:30,21.15,21.15,20.28,20.51,63232,False,0,21.4854,False
2020-11-10 00:00:00+05:30,21.11,21.23,20.28,20.56,132636,False,0,21.576700000000002,False
2020-11-11 00:00:00+05:30,21.0,21.0,19.8,20.0,140056,False,0,21.656399999999998,False
2020-11-12 00:00:00+05:30,20.2,20.63,19.46,19.93,148376,False,0,21.7313,False
2020-11-13 00:00:00+05:30,20.21,20.23,19.78,19.98,158620,False,0,21.781799999999997,False
2020-11-14 00:00:00+05:30,20.96,20.96,19.88,20.06,77808,False,0,21.811999999999998,False
2020-11-17 00:00:00+05:30,20.25,20.25,19.25,19.48,247124,False,0,21.8517,False
2020-11-18 00:00:00+05:30,19.96,19.96,19.15,19.41,133536,False,0,21.883000000000003,False
2020-11-19 00:00:00+05:30,19.69,19.69,19.08,19.19,145552,False,0,21.912599999999998,False
2020-11-20 00:00:00+05:30,19.6,19.6,18.24,18.38,296728,False,0,21.945,False
2020-11-23 00:00:00+05:30,18.38,19.29,17.88,19.29,244152,False,0,21.9824,False
2020-11-24 00:00:00+05:30,19.99,20.23,18.9,19.14,195304,False,0,22.018800000000002,False
2020-11-25 00:00:00+05:30,19.23,19.65,18.53,18.76,145740,False,0,22.0513,False
2020-11-26 00:00:00+05:30,19.36,19.7,18.54,19.6,159612,False,0,22.0923,False
2020-11-27 00:00:00+05:30,19.5,20.46,19.29,20.08,1131368,False,0,22.1375,False
2020-12-01 00:00:00+05:30,20.44,21.08,20.38,21.08,522168,False,0,22.191800000000004,False
2020-12-02 00:00:00+05:30,21.75,22.0,21.13,21.66,343480,False,0,22.2533,False
2020-12-03 00:00:00+05:30,22.49,22.74,21.76,22.74,1264948,False,0,22.325599999999998,True
2020-12-04 00:00:00+05:30,23.23,23.85,21.61,23.63,1524584,False,0,22.406599999999997,True
2020-12-07 00:00:00+05:30,23.63,23.73,22.3,22.68,1176476,False,0,22.4773,True
2020-12-08 00:00:00+05:30,23.0,23.13,21.75,21.98,814228,False,0,22.541800000000002,False
2020-12-09 00:00:00+05:30,21.98,22.41,21.39,21.6,317532,False,0,22.590300000000003,False
2020-12-10 00:00:00+05:30,21.75,21.88,20.75,21.21,256992,False,0,22.628600000000002,False
2020-12-11 00:00:00+05:30,21.21,23.69,21.21,22.63,735632,False,0,22.676899999999996,False
2020-12-14 00:00:00+05:30,23.24,23.75,22.75,23.26,483980,False,0,22.721,True
2020-12-15 00:00:00+05:30,23.45,23.45,22.28,22.89,309764,False,0,22.7504,True
2020-12-16 00:00:00+05:30,23.48,23.65,23.0,23.13,290552,False,0,22.7723,True
2020-12-17 00:00:00+05:30,23.46,23.48,21.75,22.68,219596,False,0,22.7793,False
2020-12-18 00:00:00+05:30,22.68,23.35,22.5,22.85,366772,False,0,22.7913,True
2020-12-21 00:00:00+05:30,23.3,23.3,21.0,21.39,298352,False,0,22.799400000000002,False
2020-12-22 00:00:00+05:30,20.79,21.23,18.84,20.69,306452,False,0,22.8108,False
2020-12-23 00:00:00+05:30,21.0,22.44,21.0,21.11,489076,False,0,22.816899999999997,False
2020-12-24 00:00:00+05:30,21.7,21.95,20.83,21.16,217996,False,0,22.8134,False
2020-12-28 00:00:00+05:30,21.2,21.75,21.2,21.36,132324,False,0,22.806099999999997,False
2020-12-29 00:00:00+05:30,21.25,21.98,21.25,21.51,265152,False,0,22.8027,False
2020-12-30 00:00:00+05:30,21.51,21.88,21.2,21.68,118784,False,0,22.7901,False
2020-12-31 00:00:00+05:30,21.85,21.93,21.3,21.35,267888,False,0,22.762800000000002,False
2021-01-01 00:00:00+05:30,21.46,21.73,21.0,21.26,152788,False,0,22.7255,False
2021-01-04 00:00:00+05:30,21.48,22.75,21.25,22.39,702324,False,0,22.6898,False
2021-01-05 00:00:00+05:30,22.06,23.95,21.9,23.69,1345060,False,0,22.6542,True
2021-01-06 00:00:00+05:30,23.93,23.93,22.5,23.56,1783832,False,0,22.6037,True
2021-01-07 00:00:00+05:30,27.5,28.28,26.25,28.28,12338024,True,1,22.586100000000002,True
2021-01-08 00:00:00+05:30,30.25,33.25,29.29,30.95,14980336,True,1,22.5948,True
2021-01-11 00:00:00+05:30,31.5,32.0,29.25,29.35,2678532,True,1,22.589299999999998,True
2021-01-12 00:00:00+05:30,29.33,29.33,28.0,28.34,1221256,True,1,22.5678,True
2021-01-13 00:00:00+05:30,28.75,29.55,27.61,28.38,953408,True,1,22.5457,True
2021-01-14 00:00:00+05:30,28.5,29.0,28.25,28.28,436924,True,1,22.523399999999995,True
2021-01-15 00:00:00+05:30,28.48,28.71,27.5,27.74,458700,True,1,22.5069,True
2021-01-18 00:00:00+05:30,27.68,27.68,26.13,26.46,618140,True,1,22.485100000000003,True
2021-01-19 00:00:00+05:30,26.53,27.5,26.41,26.66,643264,True,1,22.4793,True
2021-01-20 00:00:00+05:30,26.93,26.99,26.06,26.25,540584,True,1,22.4829,True
2021-01-21 00:00:00+05:30,26.5,26.75,26.13,26.25,328864,True,1,22.4994,True
2021-01-22 00:00:00+05:30,26.5,26.68,25.54,26.09,362740,True,1,22.526500000000002,True
2021-01-25 00:00:00+05:30,26.53,26.53,25.13,25.24,317024,True,1,22.5335,True
2021-01-27 00:00:00+05:30,25.63,25.63,24.79,25.14,270776,True,1,22.5273,True
2021-01-28 00:00:00+05:30,24.53,26.09,24.29,25.36,294964,True,1,22.521,True
2021-01-29 00:00:00+05:30,26.0,26.13,25.5,25.64,209232,True,1,22.5171,True
2021-02-01 00:00:00+05:30,25.69,26.5,25.64,26.06,212568,True,1,22.5187,True
2021-02-02 00:00:00+05:30,26.39,26.5,25.75,25.94,296984,True,1,22.5148,True
2021-02-03 00:00:00+05:30,25.94,25.95,25.03,25.48,470584,True,1,22.4982,True
2021-02-04 00:00:00+05:30,25.46,28.01,25.28,27.3,1152740,True,1,22.503899999999998,True
2021-02-05 00:00:00+05:30,27.6,27.6,26.28,26.38,313240,True,1,22.497600000000002,True
2021-02-08 00:00:00+05:30,27.0,27.36,26.03,26.4,301884,True,1,22.5015,True
2021-02-09 00:00:00+05:30,26.75,27.46,25.75,26.05,794736,True,1,22.495699999999996,True
2021-02-10 00:00:00+05:30,26.5,26.7,25.95,26.11,204584,True,1,22.4967,True
2021-02-11 00:00:00+05:30,25.75,26.55,25.75,26.26,168668,True,1,22.506800000000002,True
2021-02-12 00:00:00+05:30,26.39,26.46,25.6,25.81,741152,True,1,22.5238,True
2021-02-15 00:00:00+05:30,25.81,26.24,25.6,25.66,727868,True,1,22.5506,True
2021-02-16 00:00:00+05:30,26.68,27.18,25.8,26.16,976944,True,1,22.587799999999998,True
2021-02-17 00:00:00+05:30,26.31,26.5,25.88,26.01,237568,True,1,22.632400000000004,True
2021-02-18 00:00:00+05:30,26.41,26.93,25.93,26.11,489880,True,1,22.686600000000002,True
2021-02-19 00:00:00+05:30,26.5,26.5,25.5,25.83,376624,True,1,22.727800000000002,True
2021-02-22 00:00:00+05:30,26.1,26.1,25.05,25.33,242600,True,1,22.7546,True
2021-02-23 00:00:00+05:30,25.5,26.09,25.04,25.24,345564,True,1,22.786199999999997,True
2021-02-24 00:00:00+05:30,25.19,25.65,25.0,25.08,167376,True,1,22.8246,True
2021-02-25 00:00:00+05:30,25.38,26.15,25.18,25.9,759632,True,1,22.881699999999995,True
2021-02-26 00:00:00+05:30,25.0,27.55,25.0,26.83,1464816,True,1,22.938100000000006,True
2021-03-01 00:00:00+05:30,27.0,27.21,25.7,25.99,1369088,True,1,22.994600000000002,True
2021-03-02 00:00:00+05:30,26.93,26.93,25.45,25.74,574240,True,1,23.0541,True
2021-03-03 00:00:00+05:30,25.75,26.03,25.69,25.76,448580,True,1,23.1133,True
2021-03-04 00:00:00+05:30,25.79,25.94,25.3,25.46,469800,True,1,23.1783,True
2021-03-05 00:00:00+05:30,25.81,25.85,25.03,25.21,571640,True,1,23.242800000000003,True
2021-03-08 00:00:00+05:30,25.38,27.0,25.13,26.78,1541980,True,1,23.313599999999997,True
2021-03-09 00:00:00+05:30,27.1,27.83,26.03,26.8,2203424,True,1,23.3937,True
2021-03-10 00:00:00+05:30,30.5,31.0,28.81,29.25,13434224,True,1,23.501199999999997,True
2021-03-12 00:00:00+05:30,29.45,29.5,27.88,28.15,1527344,True,1,23.5894,True
