Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-03-09 00:00:00+05:30,2063.0,2064.95,2010.1,2026.1,27164,False,0,1794.776,True
2023-03-10 00:00:00+05:30,2040.0,2060.95,1981.0,2045.5,10806,False,0,1797.8725,True
2023-03-13 00:00:00+05:30,2045.5,2050.0,1962.0,1982.0,18944,False,0,1800.6094999999998,True
2023-03-14 00:00:00+05:30,1982.0,2005.45,1937.25,1969.9,21149,False,0,1802.9909999999998,True
2023-03-15 00:00:00+05:30,1969.9,1989.0,1871.7,1895.05,45965,False,0,1804.244,True
2023-03-16 00:00:00+05:30,1914.0,1928.95,1850.5,1863.95,18486,False,0,1805.4814999999999,True
2023-03-17 00:00:00+05:30,1888.85,1920.0,1875.0,1903.5,19443,False,0,1806.7334999999998,True
2023-03-20 00:00:00+05:30,2199.95,2199.95,1900.2,1979.35,49394,False,0,1808.8275,True
2023-03-21 00:00:00+05:30,2005.1,2020.0,1949.55,1999.4,14861,False,0,1810.859,True
2023-03-22 00:00:00+05:30,2019.4,2026.0,1975.55,2001.35,9956,False,0,1812.8155,True
2023-03-23 00:00:00+05:30,2021.0,2040.0,1980.05,2023.9,9946,False,0,1814.48,True
2023-03-24 00:00:00+05:30,2020.0,2029.45,1931.05,1967.4,12505,False,0,1815.7325,True
2023-03-27 00:00:00+05:30,1987.05,1987.45,1902.3,1924.2,14677,False,0,1816.455,True
2023-03-28 00:00:00+05:30,1895.35,1998.9,1895.35,1961.95,15991,False,0,1817.4895000000001,True
2023-03-29 00:00:00+05:30,1981.55,2029.0,1946.5,2016.0,23215,False,0,1819.5430000000001,True
2023-03-31 00:00:00+05:30,2044.2,2059.0,2020.85,2047.85,126538,False,0,1821.4495000000002,True
2023-04-03 00:00:00+05:30,2075.0,2205.55,2046.1,2137.3,62121,False,0,1824.3895000000002,True
2023-04-05 00:00:00+05:30,2165.1,2177.95,2120.0,2143.15,34431,False,0,1826.5235,True
2023-04-06 00:00:00+05:30,2143.15,2160.0,2084.65,2101.6,19499,False,0,1828.8245000000002,True
2023-04-10 00:00:00+05:30,2131.05,2131.05,2054.1,2100.7,12580,False,0,1831.1590000000003,True
2023-04-11 00:00:00+05:30,2121.7,2198.95,2106.05,2175.75,21388,False,0,1835.6630000000002,True
2023-04-12 00:00:00+05:30,2176.05,2253.8,2149.55,2239.85,25357,False,0,1841.104,True
2023-04-13 00:00:00+05:30,2238.55,2290.75,2214.0,2254.25,20686,False,0,1846.67,True
2023-04-17 00:00:00+05:30,2254.05,2274.2,2181.75,2236.9,24570,False,0,1852.281,True
2023-04-18 00:00:00+05:30,2237.05,2265.8,2211.25,2229.1,14012,False,0,1857.2604999999999,True
2023-04-19 00:00:00+05:30,2206.8,2254.95,2165.0,2179.15,70654,False,0,1861.965,True
2023-04-20 00:00:00+05:30,2209.65,2239.75,2164.25,2214.0,14406,False,0,1867.0435,True
2023-04-21 00:00:00+05:30,2236.15,2238.95,2185.2,2193.15,9889,False,0,1871.6745,True
2023-04-24 00:00:00+05:30,2220.0,2234.6,2160.05,2219.45,19022,False,0,1876.8625,True
2023-04-25 00:00:00+05:30,2219.5,2257.4,2195.45,2248.0,14953,False,0,1882.8104999999998,True
2023-04-26 00:00:00+05:30,2200.0,2408.8,2200.0,2359.95,47340,False,0,1890.0985,True
2023-04-27 00:00:00+05:30,2383.55,2490.0,2327.35,2448.75,27315,False,0,1898.266,True
2023-04-28 00:00:00+05:30,2475.0,2499.95,2325.3,2442.85,35874,False,0,1906.08,True
2023-05-02 00:00:00+05:30,2461.0,2615.0,2380.0,2418.5,77657,False,0,1913.728,True
2023-05-03 00:00:00+05:30,2430.0,2465.65,2385.55,2411.1,42771,False,0,1921.2035,True
2023-05-04 00:00:00+05:30,2427.25,2442.7,2381.0,2426.35,9024,False,0,1928.8094999999998,True
2023-05-05 00:00:00+05:30,2449.25,2460.3,2377.3,2429.8,9332,False,0,1936.4470000000001,True
2023-05-08 00:00:00+05:30,2429.0,2450.3,2399.9,2422.65,8944,False,0,1944.1754999999998,True
2023-05-09 00:00:00+05:30,2444.25,2456.6,2433.85,2444.85,5726,False,0,1952.2755000000002,True
2023-05-10 00:00:00+05:30,2415.0,2600.0,2415.0,2585.95,16639,False,0,1961.609,True
2023-05-11 00:00:00+05:30,2596.0,2600.0,2380.0,2458.95,157018,False,0,1969.4165,True
2023-05-12 00:00:00+05:30,2450.0,2494.0,2404.9,2466.95,10034,False,0,1976.6775,True
2023-05-15 00:00:00+05:30,2494.9,2660.0,2461.0,2610.65,16327,False,0,1985.1785,True
2023-05-16 00:00:00+05:30,2620.05,2640.0,2406.1,2451.9,61363,False,0,1992.4995000000001,True
2023-05-17 00:00:00+05:30,2443.85,2578.0,2420.9,2470.8,56762,False,0,2000.0339999999999,True
2023-05-18 00:00:00+05:30,2537.5,2537.5,2470.05,2494.85,75465,False,0,2007.792,True
2023-05-19 00:00:00+05:30,2494.85,2545.55,2440.0,2536.75,12816,False,0,2016.64,True
2023-05-22 00:00:00+05:30,2536.75,2599.0,2535.95,2588.75,11214,False,0,2026.4165,True
2023-05-23 00:00:00+05:30,2600.0,2640.0,2513.35,2556.25,131710,False,0,2036.0255,True
2023-05-24 00:00:00+05:30,2558.0,2590.0,2504.95,2554.1,116848,False,0,2044.8854999999999,True
2023-05-25 00:00:00+05:30,2588.75,2639.2,2527.05,2608.95,12825,False,0,2054.0805,True
2023-05-26 00:00:00+05:30,2608.9,2690.0,2597.1,2669.9,13972,False,0,2064.2425,True
2023-05-29 00:00:00+05:30,2698.95,2698.95,2644.8,2684.3,12427,False,0,2074.515,True
2023-05-30 00:00:00+05:30,2698.5,2698.5,2645.0,2662.0,4488,False,0,2084.308,True
2023-05-31 00:00:00+05:30,2670.0,2769.9,2656.0,2715.0,29695,False,0,2094.5454999999997,True
2023-06-01 00:00:00+05:30,2686.85,2795.5,2686.85,2748.8,14043,False,0,2105.1380000000004,True
2023-06-02 00:00:00+05:30,2787.0,2790.0,2736.1,2753.85,63755,False,0,2115.6809999999996,True
2023-06-05 00:00:00+05:30,2792.4,2840.05,2766.6,2802.4,30074,False,0,2126.71,True
2023-06-06 00:00:00+05:30,2841.65,2850.4,2764.05,2811.9,98124,False,0,2137.835,True
2023-06-07 00:00:00+05:30,2850.0,2927.5,2820.35,2882.15,31811,False,0,2149.552,True
2023-06-08 00:00:00+05:30,2922.5,2994.95,2779.4,2817.85,21300,False,0,2159.5080000000003,True
2023-06-09 00:00:00+05:30,2849.0,2871.0,2802.9,2869.6,17884,False,0,2169.458,True
2023-06-12 00:00:00+05:30,2876.4,2905.0,2876.4,2884.9,12138,False,0,2180.134,True
2023-06-13 00:00:00+05:30,2909.95,2909.95,2850.0,2876.45,10246,False,0,2190.8354999999997,True
2023-06-14 00:00:00+05:30,2908.95,2930.95,2876.45,2929.6,72238,False,0,2201.8979999999997,True
2023-06-15 00:00:00+05:30,2925.0,2950.7,2909.25,2931.6,30007,False,0,2213.198,True
2023-06-16 00:00:00+05:30,2940.6,3042.9,2935.1,3009.35,77662,False,0,2224.9865,True
2023-06-19 00:00:00+05:30,3016.0,3071.25,3015.0,3025.05,22778,False,0,2237.005,True
2023-06-20 00:00:00+05:30,3025.0,3025.0,2889.95,2949.15,24399,False,0,2248.0254999999997,True
2023-06-21 00:00:00+05:30,2970.0,3039.15,2939.95,3017.65,17646,False,0,2260.0825,True
2023-06-22 00:00:00+05:30,3029.05,3049.0,2975.05,2985.0,29378,False,0,2271.9255000000003,True
2023-06-23 00:00:00+05:30,2989.7,2990.0,2900.0,2916.15,23469,False,0,2283.3245,True
2023-06-26 00:00:00+05:30,2928.5,2957.85,2898.1,2945.75,53098,False,0,2295.305,True
2023-06-27 00:00:00+05:30,2975.0,2993.0,2901.5,2921.6,7719,False,0,2306.5445,True
2023-06-28 00:00:00+05:30,2939.0,2994.95,2920.55,2960.75,12701,False,0,2318.355,True
2023-06-30 00:00:00+05:30,2975.0,2998.0,2896.55,2970.1,20388,False,0,2330.4604999999997,True
2023-07-03 00:00:00+05:30,2994.0,3049.85,2932.55,3016.3,15684,False,0,2342.826,True
2023-07-04 00:00:00+05:30,3016.3,3072.0,2970.05,2979.1,13695,False,0,2354.8345,True
2023-07-05 00:00:00+05:30,2982.0,3034.9,2742.05,2911.45,29831,False,0,2366.1845,True
2023-07-06 00:00:00+05:30,2875.05,2961.55,2875.05,2936.5,17347,False,0,2377.548,True
2023-07-07 00:00:00+05:30,2936.5,3019.5,2915.2,2974.2,14188,False,0,2388.52,True
2023-07-10 00:00:00+05:30,2932.0,2999.0,2932.0,2971.75,12897,False,0,2398.5695,True
2023-07-11 00:00:00+05:30,2971.75,3090.0,2971.75,3053.65,64463,False,0,2408.0654999999997,True
2023-07-12 00:00:00+05:30,3070.0,3170.95,3042.5,3070.0,26406,False,0,2418.6965,True
2023-07-13 00:00:00+05:30,3090.0,3112.95,2987.5,3037.55,20358,False,0,2430.39,True
2023-07-14 00:00:00+05:30,3068.0,3068.0,2965.5,2975.6,30283,False,0,2440.908,True
2023-07-17 00:00:00+05:30,2995.0,3023.9,2901.5,2967.1,36261,False,0,2451.2615,True
2023-07-18 00:00:00+05:30,2979.0,3070.0,2954.75,3061.25,20484,False,0,2462.3379999999997,True
2023-07-19 00:00:00+05:30,3103.0,3103.0,3000.05,3028.95,10165,False,0,2473.0530000000003,True
2023-07-20 00:00:00+05:30,3059.0,3071.4,2990.95,3046.9,10975,False,0,2483.6815,True
2023-07-21 00:00:00+05:30,3070.0,3089.5,3016.05,3051.25,8133,False,0,2494.5330000000004,True
2023-07-24 00:00:00+05:30,3089.95,3089.95,3007.0,3024.5,11082,False,0,2505.304,True
2023-07-25 00:00:00+05:30,3066.85,3080.0,3006.0,3075.55,14019,False,0,2516.4145,True
2023-07-26 00:00:00+05:30,3070.5,3099.0,3019.0,3056.65,8533,False,0,2527.2705,True
2023-07-27 00:00:00+05:30,3035.0,3085.0,2945.1,2967.15,15442,False,0,2536.7295,True
2023-07-28 00:00:00+05:30,2974.0,2994.0,2800.0,2871.75,51455,False,0,2544.9615000000003,True
2023-07-31 00:00:00+05:30,2870.1,2915.0,2842.0,2864.35,117101,False,0,2553.3585,True
2023-08-01 00:00:00+05:30,2896.95,2970.0,2845.0,2937.05,17233,False,0,2561.9325,True
2023-08-02 00:00:00+05:30,2978.2,3029.15,2900.0,2942.95,11902,False,0,2570.761,True
2023-08-03 00:00:00+05:30,2945.2,2972.0,2880.15,2898.55,11287,False,0,2579.3030000000003,True
2023-08-04 00:00:00+05:30,2939.05,2939.1,2860.05,2901.1,9783,False,0,2588.0530000000003,True
2023-08-07 00:00:00+05:30,2933.0,2941.75,2901.15,2927.3,10893,False,0,2596.871,True
2023-08-08 00:00:00+05:30,2875.05,3025.0,2875.05,2976.05,13371,False,0,2606.8115,True
2023-08-09 00:00:00+05:30,3006.0,3343.65,2960.4,3195.35,266886,False,0,2619.0660000000003,True
2023-08-10 00:00:00+05:30,3210.0,3578.15,3143.0,3395.9,241805,False,0,2634.0745,True
2023-08-11 00:00:00+05:30,3440.0,3550.0,3410.1,3480.65,67047,False,0,2650.2415,True
2023-08-14 00:00:00+05:30,3530.25,3548.85,3435.0,3520.25,53659,False,0,2666.409,True
2023-08-16 00:00:00+05:30,3544.0,3590.05,3464.2,3568.7,56425,False,0,2682.3025,True
2023-08-17 00:00:00+05:30,3580.0,3595.0,3457.0,3577.05,41971,False,0,2698.079,True
2023-08-18 00:00:00+05:30,3580.0,3599.0,3430.0,3466.6,31158,False,0,2712.7315,True
2023-08-21 00:00:00+05:30,3500.0,3600.0,3465.05,3529.95,169521,False,0,2727.792,True
2023-08-22 00:00:00+05:30,3549.85,3695.0,3522.55,3630.35,79218,False,0,2744.4214999999995,True
2023-08-23 00:00:00+05:30,3671.9,3671.9,3557.85,3593.25,56443,False,0,2761.1119999999996,True
2023-08-24 00:00:00+05:30,3624.0,3624.0,3451.05,3509.8,56495,False,0,2776.5905000000002,True
2023-08-25 00:00:00+05:30,3509.8,3663.0,3509.8,3630.55,51367,False,0,2792.7360000000003,True
2023-08-28 00:00:00+05:30,3650.0,3695.0,3630.55,3660.55,37888,False,0,2808.863,True
2023-08-29 00:00:00+05:30,3665.0,3741.3,3661.75,3710.2,43806,False,0,2824.592,True
2023-08-30 00:00:00+05:30,3734.0,3757.0,3685.0,3718.0,45547,False,0,2840.3405,True
2023-08-31 00:00:00+05:30,3718.0,3780.0,3603.2,3684.6,60207,False,0,2856.1704999999997,True
2023-09-01 00:00:00+05:30,3666.05,3724.95,3643.45,3671.8,43857,False,0,2871.8814999999995,True
2023-09-04 00:00:00+05:30,3724.1,3823.4,3717.8,3792.85,61215,False,0,2888.0525,True
2023-09-05 00:00:00+05:30,3792.0,3808.4,3690.0,3734.7,52114,False,0,2903.001,True
2023-09-06 00:00:00+05:30,3780.0,3814.0,3714.55,3792.55,50830,False,0,2918.384,True
2023-09-07 00:00:00+05:30,3830.0,3875.0,3785.0,3795.25,67833,False,0,2933.9675,True
2023-09-08 00:00:00+05:30,3795.25,3848.85,3753.35,3811.15,43739,False,0,2949.788,True
2023-09-11 00:00:00+05:30,3849.0,3849.0,3611.2,3700.6,50657,False,0,2965.0025,True
2023-09-12 00:00:00+05:30,3684.0,3733.35,3448.05,3537.35,93111,False,0,2978.236,True
2023-09-13 00:00:00+05:30,3560.0,3635.4,3459.55,3577.8,110347,False,0,2992.0825,True
2023-09-14 00:00:00+05:30,3560.2,3629.35,3505.0,3524.6,71403,False,0,3005.134,True
2023-09-15 00:00:00+05:30,3521.05,3642.95,3430.55,3522.7,437083,False,0,3017.8810000000003,True
2023-09-18 00:00:00+05:30,3554.0,3572.0,3473.0,3501.1,17866,False,0,3029.2925,True
2023-09-20 00:00:00+05:30,3515.2,3560.0,3469.35,3527.0,35588,False,0,3040.075,True
2023-09-21 00:00:00+05:30,3527.0,3584.5,3505.95,3546.7,28293,False,0,3051.1135000000004,True
2023-09-22 00:00:00+05:30,3565.0,3640.0,3523.85,3615.65,21998,False,0,3063.085,True
2023-09-25 00:00:00+05:30,3606.9,3807.65,3606.9,3792.95,69761,False,0,3076.9035,True
2023-09-26 00:00:00+05:30,3785.05,3987.95,3755.0,3863.55,91976,False,0,3091.2754999999997,True
2023-09-27 00:00:00+05:30,3849.95,3935.45,3820.3,3878.5,25034,False,0,3105.7625,True
2023-09-28 00:00:00+05:30,3875.1,3980.0,3853.65,3946.4,73234,False,0,3121.0,True
2023-09-29 00:00:00+05:30,3945.05,3969.05,3878.7,3915.9,26460,False,0,3135.7105000000006,True
2023-10-03 00:00:00+05:30,4000.0,4197.95,3970.0,4142.25,129215,False,0,3151.2735000000002,True
2023-10-04 00:00:00+05:30,4160.0,4259.95,4131.0,4205.85,75801,False,0,3168.7425,True
2023-10-05 00:00:00+05:30,4311.0,4397.0,4235.0,4285.05,83096,False,0,3186.9235,True
2023-10-06 00:00:00+05:30,4294.7,4358.45,4290.05,4337.25,60034,False,0,3204.1895,True
2023-10-09 00:00:00+05:30,4285.25,4351.85,4235.0,4328.45,31830,False,0,3222.955,True
2023-10-10 00:00:00+05:30,4339.7,4515.9,4339.7,4477.35,58878,False,0,3243.0205,True
2023-10-11 00:00:00+05:30,4500.0,4540.0,4440.0,4466.1,30785,False,0,3262.7329999999997,True
2023-10-12 00:00:00+05:30,4458.0,4483.1,4330.05,4415.85,55342,False,0,3281.5239999999994,True
2023-10-13 00:00:00+05:30,4409.75,4410.0,4287.0,4310.4,22291,False,0,3298.7405,True
2023-10-16 00:00:00+05:30,4330.0,4330.0,4199.9,4206.0,35376,False,0,3315.238,True
2023-10-17 00:00:00+05:30,4219.95,4247.05,4159.95,4175.55,35144,False,0,3331.4525,True
2023-10-18 00:00:00+05:30,4178.0,4225.05,4151.5,4177.35,35244,False,0,3347.1364999999996,True
2023-10-19 00:00:00+05:30,4232.0,4359.9,4185.0,4245.0,80516,False,0,3362.8875,True
2023-10-20 00:00:00+05:30,4268.0,4456.0,4245.05,4310.9,76269,False,0,3379.1535,True
2023-10-23 00:00:00+05:30,4350.0,4377.4,4125.05,4160.75,38180,False,0,3394.1409999999996,True
2023-10-25 00:00:00+05:30,4200.0,4223.2,3851.0,3881.15,73041,False,0,3405.8025,True
2023-10-26 00:00:00+05:30,3881.95,3974.0,3620.05,3890.55,121851,False,0,3417.22,True
2023-10-27 00:00:00+05:30,3948.15,4327.3,3897.0,4264.95,101806,False,0,3432.331,True
2023-10-30 00:00:00+05:30,4270.0,4373.95,4131.1,4214.2,43529,False,0,3446.4489999999996,True
2023-10-31 00:00:00+05:30,4235.7,4311.0,4101.35,4134.1,29813,False,0,3459.6710000000003,True
2023-11-01 00:00:00+05:30,4142.95,4355.3,4022.1,4231.75,193457,False,0,3473.167,True
2023-11-02 00:00:00+05:30,4285.0,4329.8,3961.0,4049.9,116672,False,0,3485.4875,True
2023-11-03 00:00:00+05:30,4125.0,4350.0,4060.0,4316.65,95273,False,0,3499.958,True
2023-11-06 00:00:00+05:30,4304.05,4328.75,4241.0,4304.95,32625,False,0,3514.1585000000005,True
2023-11-07 00:00:00+05:30,4300.0,4365.2,4250.0,4302.85,19022,False,0,3528.4225,True
2023-11-08 00:00:00+05:30,4306.0,4349.0,4205.0,4229.9,23184,False,0,3541.4255,True
2023-11-09 00:00:00+05:30,4238.0,4270.0,4160.0,4172.15,17680,False,0,3553.8309999999997,True
2023-11-10 00:00:00+05:30,4200.0,4255.0,4131.35,4158.05,23538,False,0,3565.3180000000007,True
2023-11-12 00:00:00+05:30,4170.05,4288.0,4170.05,4225.9,6790,False,0,3577.3264999999997,True
2023-11-13 00:00:00+05:30,4245.0,4279.0,4109.9,4211.9,33438,False,0,3589.954,True
2023-11-15 00:00:00+05:30,4200.0,4444.0,4199.0,4400.25,72814,False,0,3603.78,True
2023-11-16 00:00:00+05:30,4420.0,4499.0,4343.0,4419.1,58067,False,0,3618.1209999999996,True
2023-11-17 00:00:00+05:30,4419.05,4450.0,4336.55,4428.0,30630,False,0,3633.2395,True
2023-11-20 00:00:00+05:30,4464.0,4490.2,4340.45,4413.65,34466,False,0,3647.9185,True
2023-11-21 00:00:00+05:30,4413.65,4630.0,4372.0,4515.35,66232,False,0,3663.8559999999998,True
2023-11-22 00:00:00+05:30,4512.05,4525.45,4375.0,4473.5,32883,False,0,3678.9835,True
2023-11-23 00:00:00+05:30,4497.65,4516.5,4431.15,4464.8,32589,False,0,3693.9305,True
2023-11-24 00:00:00+05:30,4495.0,4514.9,4447.7,4493.15,40139,False,0,3708.699,True
2023-11-28 00:00:00+05:30,4500.0,4500.4,4397.0,4449.25,36603,False,0,3723.4004999999997,True
2023-11-29 00:00:00+05:30,4485.0,4485.0,4368.0,4390.45,15152,False,0,3738.1904999999997,True
2023-11-30 00:00:00+05:30,4449.0,4487.95,4291.0,4427.85,77043,False,0,3753.104,True
2023-12-01 00:00:00+05:30,4480.0,4515.45,4400.0,4410.75,35128,False,0,3767.4695,True
2023-12-04 00:00:00+05:30,4494.0,4548.0,4343.0,4379.5,55334,False,0,3781.547,True
2023-12-05 00:00:00+05:30,4375.0,4423.95,4203.0,4229.7,51723,False,0,3793.3075,True
2023-12-06 00:00:00+05:30,4232.0,4264.95,4032.55,4084.95,78290,False,0,3803.4570000000003,True
2023-12-07 00:00:00+05:30,4117.0,4135.25,4020.0,4043.85,44113,False,0,3813.52,True
2023-12-08 00:00:00+05:30,4040.0,4122.1,4025.0,4059.65,44872,False,0,3824.3605,True
2023-12-11 00:00:00+05:30,4062.05,4099.0,3865.55,3936.25,131232,False,0,3834.052,True
2023-12-12 00:00:00+05:30,1997.0,2217.85,1995.05,2140.3,551975,True,1,3824.8425,False
2023-12-13 00:00:00+05:30,2163.0,2187.0,2070.2,2179.7,168218,True,1,3816.35,False
2023-12-14 00:00:00+05:30,2222.0,2222.0,2167.5,2204.05,97325,True,1,3807.9215000000004,False
2023-12-15 00:00:00+05:30,2204.05,2211.55,2078.5,2140.15,57446,True,1,3798.8105000000005,False
2023-12-18 00:00:00+05:30,2164.5,2181.45,2112.0,2126.35,47337,True,1,3789.829,False
2023-12-19 00:00:00+05:30,2113.0,2149.9,2106.5,2124.8,28952,True,1,3780.3214999999996,False
2023-12-20 00:00:00+05:30,2129.95,2139.95,2090.0,2118.2,62022,True,1,3770.937,False
2023-12-21 00:00:00+05:30,2104.0,2116.8,2063.75,2091.65,27916,True,1,3762.1820000000002,False
2023-12-22 00:00:00+05:30,2095.55,2113.65,2050.0,2063.25,31050,True,1,3754.097,False
2023-12-26 00:00:00+05:30,2035.05,2075.0,2011.35,2065.05,57580,True,1,3746.1040000000003,False
2023-12-27 00:00:00+05:30,2060.05,2070.0,1985.0,1992.65,119126,True,1,3736.66,False
2023-12-28 00:00:00+05:30,2000.0,2020.45,1934.5,1939.4,96642,True,1,3726.6245,False
2023-12-29 00:00:00+05:30,1920.0,1963.7,1881.65,1951.35,172688,True,1,3717.1525,False
2024-01-01 00:00:00+05:30,1940.0,1951.35,1884.0,1889.05,239503,True,1,3707.032,False
2024-01-02 00:00:00+05:30,1891.95,1912.6,1844.2,1868.1,148508,True,1,3696.44,False
2024-01-03 00:00:00+05:30,1868.0,1886.8,1845.1,1881.0,67719,True,1,3685.4895,False
2024-01-04 00:00:00+05:30,1882.2,1939.45,1873.6,1932.3,129861,True,1,3672.8589999999995,False
2024-01-05 00:00:00+05:30,1943.15,1959.6,1928.2,1944.5,98177,True,1,3658.345,False
2024-01-08 00:00:00+05:30,1954.0,1965.35,1913.0,1920.45,55738,True,1,3642.743,False
2024-01-09 00:00:00+05:30,1940.45,1949.0,1892.55,1914.4,86923,True,1,3626.6845000000003,False
2024-01-10 00:00:00+05:30,1903.0,1911.5,1875.5,1885.15,45555,True,1,3609.8489999999997,False
2024-01-11 00:00:00+05:30,1924.0,1939.8,1885.15,1896.95,83443,True,1,3593.048,False
2024-01-12 00:00:00+05:30,1935.0,1935.0,1897.25,1904.2,44958,True,1,3577.4240000000004,False
2024-01-15 00:00:00+05:30,1909.95,1917.95,1881.25,1884.2,125755,True,1,3560.9665000000005,False
2024-01-16 00:00:00+05:30,1889.95,1906.95,1834.95,1861.85,251448,True,1,3543.2815,False
2024-01-17 00:00:00+05:30,1861.8,1880.0,1833.6,1860.35,101282,True,1,3525.9525,False
2024-01-18 00:00:00+05:30,1861.35,1906.15,1831.5,1899.6,65778,True,1,3509.8505,False
2024-01-19 00:00:00+05:30,1924.0,1924.0,1900.0,1910.65,68085,True,1,3492.6514999999995,False
2024-01-20 00:00:00+05:30,1925.0,1932.1,1900.95,1929.25,35148,True,1,3475.3385,False
2024-01-23 00:00:00+05:30,1931.0,1932.0,1895.35,1909.75,61542,True,1,3457.334,False
2024-01-24 00:00:00+05:30,1909.05,1919.7,1884.7,1909.85,28985,True,1,3439.2525,False
2024-01-25 00:00:00+05:30,1914.15,1918.35,1890.0,1910.05,25124,True,1,3421.507,False
2024-01-29 00:00:00+05:30,1910.1,1918.0,1883.0,1907.2,40486,True,1,3403.8610000000003,False
2024-01-30 00:00:00+05:30,1905.85,1944.0,1895.2,1942.6,169010,True,1,3385.3585,False
2024-01-31 00:00:00+05:30,1945.0,2039.9,1938.1,2031.9,147076,True,1,3368.3305,False
2024-02-01 00:00:00+05:30,2040.25,2043.9,1992.25,2019.0,43220,True,1,3350.595,False
2024-02-02 00:00:00+05:30,2024.85,2068.0,2001.15,2026.75,105854,True,1,3332.91,False
2024-02-05 00:00:00+05:30,2027.0,2047.45,1980.0,2029.65,57578,True,1,3315.095,False
2024-02-06 00:00:00+05:30,2050.0,2056.9,1997.1,2027.55,47750,True,1,3298.3645,False
2024-02-07 00:00:00+05:30,2041.75,2100.0,2003.5,2044.85,124255,True,1,3283.4395,False
2024-02-08 00:00:00+05:30,2045.0,2108.2,2035.25,2102.15,94549,True,1,3268.6830000000004,False
2024-02-09 00:00:00+05:30,2102.15,2109.6,2026.0,2088.4,80319,True,1,3254.321,False
2024-02-12 00:00:00+05:30,2051.0,2099.9,2030.8,2065.3,40611,True,1,3239.7469999999994,False
2024-02-13 00:00:00+05:30,2089.95,2095.0,2024.95,2080.1,29514,True,1,3225.5370000000003,False
2024-02-14 00:00:00+05:30,2074.05,2109.25,2058.85,2091.8,32007,True,1,3211.185,False
2024-02-15 00:00:00+05:30,2091.0,2140.4,2014.45,2073.05,66628,True,1,3196.4485,False
2024-02-16 00:00:00+05:30,2059.0,2090.95,2039.9,2081.3,34714,True,1,3181.105,False
2024-02-19 00:00:00+05:30,2056.0,2109.95,2052.25,2071.0,31874,True,1,3163.8855,False
2024-02-20 00:00:00+05:30,2098.0,2098.0,2026.0,2037.3,22481,True,1,3145.6230000000005,False
2024-02-21 00:00:00+05:30,2039.95,2061.55,2025.05,2035.05,23732,True,1,3127.1885,False
2024-02-22 00:00:00+05:30,2035.05,2047.4,1988.05,2002.0,23985,True,1,3107.7445000000002,False
2024-02-23 00:00:00+05:30,2015.9,2015.9,1964.05,1997.65,26134,True,1,3088.5619999999994,False
2024-02-26 00:00:00+05:30,1995.0,2010.95,1962.75,1983.75,38168,True,1,3066.9769999999994,False
2024-02-27 00:00:00+05:30,1978.95,1983.6,1920.0,1965.6,22236,True,1,3044.5745,False
2024-02-28 00:00:00+05:30,1969.95,1971.25,1917.7,1937.1,26081,True,1,3021.095,False
2024-02-29 00:00:00+05:30,1937.0,2057.95,1875.0,2036.2,82991,True,1,2998.0845,False
2024-03-01 00:00:00+05:30,2031.4,2050.0,1975.0,1991.95,50092,True,1,2974.7195,False
2024-03-02 00:00:00+05:30,2000.0,2091.5,1940.0,2040.85,8144,True,1,2950.3545,False
2024-03-04 00:00:00+05:30,2049.9,2090.0,2000.0,2030.6,63802,True,1,2925.9995,False
2024-03-05 00:00:00+05:30,2030.0,2080.6,2021.6,2059.95,48903,True,1,2902.4404999999997,False
2024-03-06 00:00:00+05:30,2060.75,2065.85,1971.0,1999.1,78186,True,1,2879.3275,False
2024-03-07 00:00:00+05:30,1998.0,2007.65,1926.85,1945.0,43716,True,1,2856.7175,False
2024-03-11 00:00:00+05:30,1940.0,1966.45,1845.0,1851.8,66550,True,1,2833.48,False
2024-03-12 00:00:00+05:30,1860.0,1860.05,1803.3,1817.65,57443,True,1,2809.8830000000003,False
2024-03-13 00:00:00+05:30,1817.05,1843.1,1689.9,1711.55,72112,True,1,2784.5485000000003,False
2024-03-14 00:00:00+05:30,1711.55,1782.0,1700.0,1725.75,170422,True,1,2758.697,False
2024-03-15 00:00:00+05:30,1732.6,1750.0,1691.0,1698.85,67311,True,1,2734.078,False
2024-03-18 00:00:00+05:30,1693.0,1707.4,1648.6,1687.45,64114,True,1,2712.1409999999996,False
2024-03-19 00:00:00+05:30,1687.45,1699.85,1648.75,1660.8,51643,True,1,2689.8435,False
2024-03-20 00:00:00+05:30,1660.8,1751.0,1650.3,1739.7,72617,True,1,2664.591,False
2024-03-21 00:00:00+05:30,1745.0,1789.85,1741.25,1777.65,20655,True,1,2640.2255000000005,False
2024-03-22 00:00:00+05:30,1759.8,1868.95,1755.0,1807.85,57491,True,1,2616.9629999999997,False
2024-03-26 00:00:00+05:30,1808.0,1823.6,1764.25,1809.7,31401,True,1,2592.7425,False
2024-03-27 00:00:00+05:30,1807.95,1809.0,1776.95,1799.75,76932,True,1,2570.241,False
2024-03-28 00:00:00+05:30,1800.0,1800.0,1710.0,1725.75,93418,True,1,2544.3320000000003,False
2024-04-01 00:00:00+05:30,1724.05,1874.95,1724.0,1838.05,82312,True,1,2519.663,False
2024-04-02 00:00:00+05:30,1820.0,1870.3,1795.05,1847.05,68476,True,1,2495.105,False
