Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-12-10 00:00:00+05:30,112.4,112.4,109.82,110.3,37002,False,0,94.26960000000001,True
2020-12-11 00:00:00+05:30,110.84,111.52,109.2,109.54,47532,False,0,94.57439999999998,True
2020-12-14 00:00:00+05:30,110.1,112.0,109.52,110.7,50259,False,0,94.8968,True
2020-12-15 00:00:00+05:30,110.62,110.62,107.64,108.1,68929,False,0,95.20020000000001,True
2020-12-16 00:00:00+05:30,108.66,113.0,108.66,109.2,85517,False,0,95.5456,True
2020-12-17 00:00:00+05:30,109.76,111.56,104.88,106.26,99777,False,0,95.8312,True
2020-12-18 00:00:00+05:30,106.0,107.42,103.68,104.9,71944,False,0,96.10300000000001,True
2020-12-21 00:00:00+05:30,105.44,105.44,96.04,98.34,90647,False,0,96.318,True
2020-12-22 00:00:00+05:30,96.42,104.28,89.62,100.92,181487,False,0,96.5732,True
2020-12-23 00:00:00+05:30,101.44,105.76,100.8,104.56,47194,False,0,96.8264,True
2020-12-24 00:00:00+05:30,105.08,107.96,103.8,105.4,53717,False,0,97.055,True
2020-12-28 00:00:00+05:30,106.06,111.16,106.06,109.84,99479,False,0,97.19300000000001,True
2020-12-29 00:00:00+05:30,114.0,115.2,110.18,111.94,117784,False,0,97.4144,True
2020-12-30 00:00:00+05:30,112.5,112.5,110.4,111.74,48134,False,0,97.6192,True
2020-12-31 00:00:00+05:30,112.18,113.24,110.42,111.22,54347,False,0,97.84819999999999,True
2021-01-01 00:00:00+05:30,111.78,112.3,108.76,111.58,46972,False,0,98.0666,True
2021-01-04 00:00:00+05:30,112.14,113.2,109.34,111.2,58927,False,0,98.28880000000001,True
2021-01-05 00:00:00+05:30,110.0,117.02,109.4,114.94,343042,False,0,98.5434,True
2021-01-06 00:00:00+05:30,115.54,129.16,114.96,125.22,978817,False,0,98.9244,True
2021-01-07 00:00:00+05:30,125.2,129.6,124.0,124.78,317947,False,0,99.2648,True
2021-01-08 00:00:00+05:30,126.2,127.36,121.2,122.02,155527,False,0,99.55940000000001,True
2021-01-11 00:00:00+05:30,122.2,135.36,121.66,127.2,847764,False,0,99.92020000000001,True
2021-01-12 00:00:00+05:30,127.56,131.6,125.96,127.68,121929,False,0,100.291,True
2021-01-13 00:00:00+05:30,128.72,130.06,123.6,126.16,101044,False,0,100.64,True
2021-01-14 00:00:00+05:30,126.94,129.88,124.54,125.48,60447,False,0,100.9628,True
2021-01-15 00:00:00+05:30,127.2,132.06,122.22,128.3,97264,False,0,101.2682,True
2021-01-18 00:00:00+05:30,138.0,139.6,133.6,134.76,950974,False,0,101.6158,True
2021-01-19 00:00:00+05:30,130.7,146.8,130.7,144.44,726769,False,0,102.0976,True
2021-01-20 00:00:00+05:30,147.56,154.2,144.84,153.08,778804,False,0,102.6362,True
2021-01-21 00:00:00+05:30,155.2,159.2,147.2,149.1,490054,False,0,103.20020000000001,True
2021-01-22 00:00:00+05:30,151.08,152.96,143.38,145.76,273574,False,0,103.7252,True
2021-01-25 00:00:00+05:30,146.5,151.2,144.86,150.0,162249,False,0,104.28040000000001,True
2021-01-27 00:00:00+05:30,151.2,152.32,144.72,150.26,134749,False,0,104.84400000000001,True
2021-01-28 00:00:00+05:30,146.06,156.0,146.06,150.08,171352,False,0,105.42160000000001,True
2021-01-29 00:00:00+05:30,150.2,153.44,148.82,150.5,111754,False,0,106.01440000000001,True
2021-02-01 00:00:00+05:30,151.52,153.98,147.2,152.52,130202,False,0,106.63600000000001,True
2021-02-02 00:00:00+05:30,156.2,167.98,155.58,162.04,672152,False,0,107.36720000000001,True
2021-02-03 00:00:00+05:30,163.6,168.7,161.3,162.82,268837,False,0,108.07620000000001,True
2021-02-04 00:00:00+05:30,163.36,166.8,162.1,165.52,138902,False,0,108.8026,True
2021-02-05 00:00:00+05:30,166.8,167.16,161.2,163.82,151329,False,0,109.48280000000001,True
2021-02-08 00:00:00+05:30,166.4,167.96,165.5,166.26,116324,False,0,110.18360000000001,True
2021-02-09 00:00:00+05:30,167.36,167.92,162.2,163.92,317429,False,0,110.8682,True
2021-02-10 00:00:00+05:30,166.24,166.24,158.0,158.84,162139,False,0,111.51400000000001,True
2021-02-11 00:00:00+05:30,158.84,163.8,158.6,161.26,66262,False,0,112.2104,True
2021-02-12 00:00:00+05:30,160.5,162.86,154.7,159.36,105317,False,0,112.9276,True
2021-02-15 00:00:00+05:30,161.48,161.68,156.42,157.18,57577,False,0,113.6474,True
2021-02-16 00:00:00+05:30,157.18,169.84,155.98,166.26,148142,False,0,114.4456,True
2021-02-17 00:00:00+05:30,167.6,169.12,162.0,164.04,115737,False,0,115.25859999999999,True
2021-02-18 00:00:00+05:30,164.78,166.44,162.0,162.6,54817,False,0,116.0174,True
2021-02-19 00:00:00+05:30,162.6,163.42,160.0,161.26,48739,False,0,116.6566,True
2021-02-22 00:00:00+05:30,162.06,163.04,156.28,157.42,61954,False,0,117.26299999999999,True
2021-02-23 00:00:00+05:30,156.12,174.58,156.12,167.3,670847,False,0,117.99759999999998,True
2021-02-24 00:00:00+05:30,169.6,180.0,169.46,175.24,402334,False,0,118.81240000000001,True
2021-02-25 00:00:00+05:30,176.4,178.6,174.16,174.68,149947,False,0,119.62939999999999,True
2021-02-26 00:00:00+05:30,170.0,173.66,166.8,168.72,131429,False,0,120.37460000000002,True
2021-03-01 00:00:00+05:30,170.0,175.3,170.0,173.02,111099,False,0,121.16980000000001,True
2021-03-02 00:00:00+05:30,173.92,173.92,169.32,170.58,72597,False,0,121.9526,True
2021-03-03 00:00:00+05:30,170.58,177.68,170.4,174.7,150392,False,0,122.77779999999998,True
2021-03-04 00:00:00+05:30,171.2,183.6,171.2,178.42,197227,False,0,123.59100000000001,True
2021-03-05 00:00:00+05:30,177.62,187.6,176.0,178.02,370624,False,0,124.375,True
2021-03-08 00:00:00+05:30,178.08,182.0,170.88,172.46,141172,False,0,125.12259999999998,True
2021-03-09 00:00:00+05:30,172.8,174.22,166.8,168.54,101002,False,0,125.87299999999999,True
2021-03-10 00:00:00+05:30,169.8,181.14,161.94,178.94,214497,False,0,126.71820000000001,True
2021-03-12 00:00:00+05:30,180.8,187.2,180.0,181.12,255747,False,0,127.5792,True
2021-03-15 00:00:00+05:30,182.8,187.2,178.76,182.64,83532,False,0,128.4536,True
2021-03-16 00:00:00+05:30,182.64,189.92,182.22,183.9,119479,False,0,129.3486,True
2021-03-17 00:00:00+05:30,185.02,185.02,170.8,172.94,107074,False,0,130.14839999999998,True
2021-03-18 00:00:00+05:30,174.4,180.2,169.4,171.08,88962,False,0,130.9012,True
2021-03-19 00:00:00+05:30,166.0,173.6,163.98,172.5,79844,False,0,131.69740000000002,True
2021-03-22 00:00:00+05:30,173.88,173.88,167.28,169.04,54809,False,0,132.4206,True
2021-03-23 00:00:00+05:30,171.92,177.56,170.72,174.58,70704,False,0,133.2176,True
2021-03-24 00:00:00+05:30,175.4,186.8,170.04,170.6,49777,False,0,133.954,True
2021-03-25 00:00:00+05:30,168.12,172.1,164.44,166.26,68324,False,0,134.6544,True
2021-03-26 00:00:00+05:30,169.92,171.18,161.88,164.62,76142,False,0,135.3378,True
2021-03-30 00:00:00+05:30,168.8,170.36,164.94,166.74,35884,False,0,136.06099999999998,True
2021-03-31 00:00:00+05:30,169.0,171.12,167.2,168.62,28699,False,0,136.7956,True
2021-04-01 00:00:00+05:30,170.8,173.16,167.14,170.38,43244,False,0,137.5506,True
2021-04-05 00:00:00+05:30,171.48,171.48,164.42,165.5,41519,False,0,138.2438,True
2021-04-06 00:00:00+05:30,165.0,169.6,163.24,163.98,54367,False,0,138.9246,True
2021-04-07 00:00:00+05:30,165.4,166.78,162.44,163.44,85252,False,0,139.6198,True
2021-04-08 00:00:00+05:30,164.74,168.8,160.04,162.58,86974,False,0,140.29039999999998,True
2021-04-09 00:00:00+05:30,164.0,165.54,162.08,162.68,58032,False,0,140.96959999999999,True
2021-04-12 00:00:00+05:30,158.4,159.98,150.0,151.86,91234,False,0,141.5348,True
2021-04-13 00:00:00+05:30,147.86,154.72,147.86,152.66,47714,False,0,142.1042,True
2021-04-15 00:00:00+05:30,149.1,152.26,146.82,147.94,69187,False,0,142.61960000000002,True
2021-04-16 00:00:00+05:30,151.2,151.92,148.2,149.92,43879,False,0,143.08,True
2021-04-19 00:00:00+05:30,145.78,145.78,134.7,138.64,164382,False,0,143.4458,False
2021-04-20 00:00:00+05:30,139.24,142.72,136.08,136.82,45734,False,0,143.80020000000002,False
2021-04-22 00:00:00+05:30,136.8,141.58,136.12,139.46,40809,False,0,144.16320000000002,False
2021-04-23 00:00:00+05:30,141.5,141.5,136.48,137.0,33499,False,0,144.4696,False
2021-04-26 00:00:00+05:30,137.6,141.12,137.6,138.08,34189,False,0,144.81640000000002,False
2021-04-27 00:00:00+05:30,138.2,153.58,138.2,150.86,143014,False,0,145.25699999999998,True
2021-04-28 00:00:00+05:30,151.96,155.48,149.14,151.26,65947,False,0,145.6866,True
2021-04-29 00:00:00+05:30,153.26,153.26,150.2,150.62,33942,False,0,146.0508,True
2021-04-30 00:00:00+05:30,151.2,165.6,151.2,157.62,174457,False,0,146.517,True
2021-05-03 00:00:00+05:30,157.2,172.0,154.52,166.86,143944,False,0,147.0702,True
2021-05-04 00:00:00+05:30,166.8,169.58,162.0,163.28,97109,False,0,147.5362,True
2021-05-05 00:00:00+05:30,164.78,166.0,162.72,164.22,22547,False,0,148.04059999999998,True
2021-05-06 00:00:00+05:30,164.22,165.86,159.8,162.38,74194,False,0,148.561,True
2021-05-07 00:00:00+05:30,163.92,167.1,160.74,161.78,38914,False,0,149.057,True
2021-05-10 00:00:00+05:30,161.6,174.64,157.66,169.66,399709,False,0,149.6506,True
2021-05-11 00:00:00+05:30,169.94,174.4,166.32,169.66,80289,False,0,150.2518,True
2021-05-12 00:00:00+05:30,172.0,173.94,168.82,171.36,67997,False,0,150.8584,True
2021-05-14 00:00:00+05:30,174.5,177.32,167.04,171.16,262439,False,0,151.489,True
2021-05-17 00:00:00+05:30,172.0,183.92,172.0,181.66,249017,False,0,152.2136,True
2021-05-18 00:00:00+05:30,184.0,191.92,176.4,178.78,932667,False,0,152.93880000000001,True
2021-05-19 00:00:00+05:30,178.4,178.78,171.88,173.58,165462,False,0,153.6256,True
2021-05-20 00:00:00+05:30,175.32,175.54,170.32,171.08,80689,False,0,154.353,True
2021-05-21 00:00:00+05:30,173.8,173.8,169.24,170.14,58012,False,0,155.0452,True
2021-05-24 00:00:00+05:30,171.92,176.0,169.72,174.14,132372,False,0,155.741,True
2021-05-25 00:00:00+05:30,178.0,179.48,175.22,175.78,70422,False,0,156.4448,True
2021-05-26 00:00:00+05:30,175.76,175.94,170.8,171.32,89104,False,0,157.0596,True
2021-05-27 00:00:00+05:30,172.0,173.46,170.6,171.36,43344,False,0,157.6538,True
2021-05-28 00:00:00+05:30,171.8,173.68,167.14,167.86,81669,False,0,158.215,True
2021-05-31 00:00:00+05:30,165.6,169.2,164.8,165.46,84607,False,0,158.7574,True
2021-06-01 00:00:00+05:30,166.3,169.12,164.6,167.14,69752,False,0,159.313,True
2021-06-02 00:00:00+05:30,166.4,171.32,165.2,170.22,70192,False,0,159.9032,True
2021-06-03 00:00:00+05:30,170.98,172.0,168.0,168.38,44964,False,0,160.4376,True
2021-06-04 00:00:00+05:30,168.0,173.5,167.18,172.02,92397,False,0,160.9056,True
2021-06-07 00:00:00+05:30,174.0,174.0,169.62,170.58,67672,False,0,161.36360000000002,True
2021-06-08 00:00:00+05:30,170.8,195.2,170.78,183.04,1794359,False,0,161.9738,True
2021-06-09 00:00:00+05:30,184.72,186.8,176.54,178.14,239744,False,0,162.4832,True
2021-06-10 00:00:00+05:30,179.46,184.3,178.42,181.1,121742,False,0,163.0174,True
2021-06-11 00:00:00+05:30,183.6,183.6,178.4,179.46,74209,False,0,163.5504,True
2021-06-14 00:00:00+05:30,181.6,181.6,172.0,174.44,142214,False,0,164.04,True
2021-06-15 00:00:00+05:30,174.98,178.3,174.42,176.58,98669,False,0,164.5228,True
2021-06-16 00:00:00+05:30,177.78,181.2,173.7,174.8,72607,False,0,164.9232,True
2021-06-17 00:00:00+05:30,174.36,176.78,170.32,171.4,76862,False,0,165.19279999999998,True
2021-06-18 00:00:00+05:30,174.0,175.32,165.9,168.56,81719,False,0,165.34759999999997,True
2021-06-21 00:00:00+05:30,168.56,173.88,166.24,170.58,70789,False,0,165.56240000000003,True
2021-06-22 00:00:00+05:30,172.8,184.78,171.62,179.38,612894,False,0,165.89860000000002,True
2021-06-23 00:00:00+05:30,180.72,186.56,175.2,178.18,387812,False,0,166.18040000000002,True
2021-06-24 00:00:00+05:30,179.12,187.08,178.0,180.86,426097,False,0,166.4864,True
2021-06-25 00:00:00+05:30,181.48,186.0,177.96,179.34,257279,False,0,166.77899999999997,True
2021-06-28 00:00:00+05:30,180.54,183.2,176.04,178.2,95054,False,0,167.05599999999998,True
2021-06-29 00:00:00+05:30,179.6,180.8,173.88,174.86,91767,False,0,167.27939999999998,True
2021-06-30 00:00:00+05:30,175.5,176.42,169.94,171.76,114807,False,0,167.3766,True
2021-07-01 00:00:00+05:30,171.76,177.78,170.68,173.74,137857,False,0,167.4858,True
2021-07-02 00:00:00+05:30,174.72,179.76,174.06,175.04,131592,False,0,167.58100000000002,True
2021-07-05 00:00:00+05:30,177.58,179.06,175.22,176.62,67204,False,0,167.709,True
2021-07-06 00:00:00+05:30,176.64,183.12,174.82,176.8,98492,False,0,167.81439999999998,True
2021-07-07 00:00:00+05:30,176.82,180.0,174.32,174.84,45624,False,0,167.9236,True
2021-07-08 00:00:00+05:30,174.12,177.1,172.48,173.3,45842,False,0,168.0682,True
2021-07-09 00:00:00+05:30,172.8,177.46,172.8,174.22,43627,False,0,168.1978,True
2021-07-12 00:00:00+05:30,174.8,179.26,174.8,175.9,62197,False,0,168.3632,True
2021-07-13 00:00:00+05:30,176.78,185.58,175.06,183.22,339327,False,0,168.62359999999998,True
2021-07-14 00:00:00+05:30,187.46,207.2,185.56,199.96,6072234,False,0,168.9606,True
2021-07-15 00:00:00+05:30,202.4,204.96,194.06,196.48,1068622,False,0,169.285,True
2021-07-16 00:00:00+05:30,197.48,204.94,196.92,200.94,600484,False,0,169.6684,True
2021-07-19 00:00:00+05:30,198.78,214.3,197.2,209.58,1620687,False,0,170.1516,True
2021-07-20 00:00:00+05:30,211.48,211.56,197.66,200.62,494289,False,0,170.58360000000002,True
2021-07-22 00:00:00+05:30,204.0,206.54,200.08,200.72,170044,False,0,170.91780000000003,True
2021-07-23 00:00:00+05:30,201.94,202.72,194.4,195.74,153579,False,0,171.12279999999998,True
2021-07-26 00:00:00+05:30,197.2,203.2,189.4,190.7,404364,False,0,171.283,True
2021-07-27 00:00:00+05:30,192.8,196.8,190.18,193.26,223739,False,0,171.5284,True
2021-07-28 00:00:00+05:30,192.14,199.46,188.8,195.84,209944,False,0,171.7566,True
2021-07-29 00:00:00+05:30,197.8,197.8,192.8,193.7,121852,False,0,171.9878,True
2021-07-30 00:00:00+05:30,192.8,199.8,192.8,194.16,165934,False,0,172.18239999999997,True
2021-08-02 00:00:00+05:30,195.14,198.0,193.76,195.6,111749,False,0,172.35420000000002,True
2021-08-03 00:00:00+05:30,196.76,202.8,195.6,200.22,250974,False,0,172.5762,True
2021-08-04 00:00:00+05:30,201.24,203.74,193.1,194.8,161557,False,0,172.7996,True
2021-08-05 00:00:00+05:30,196.4,207.2,189.86,203.62,874554,False,0,173.15040000000002,True
2021-08-06 00:00:00+05:30,203.6,207.56,198.06,199.54,252202,False,0,173.35640000000004,True
2021-08-09 00:00:00+05:30,200.8,203.0,198.2,200.58,154392,False,0,173.551,True
2021-08-10 00:00:00+05:30,201.6,203.6,188.0,192.46,234212,False,0,173.64919999999998,True
2021-08-11 00:00:00+05:30,192.46,199.6,180.0,193.52,609822,False,0,173.74540000000002,True
2021-08-12 00:00:00+05:30,195.6,198.0,192.0,192.88,132949,False,0,173.9448,True
2021-08-13 00:00:00+05:30,193.6,194.74,186.68,189.38,139922,False,0,174.12780000000004,True
2021-08-16 00:00:00+05:30,191.2,191.28,186.1,189.32,94489,False,0,174.29600000000002,True
2021-08-17 00:00:00+05:30,186.0,188.44,185.4,186.62,121867,False,0,174.4718,True
2021-08-18 00:00:00+05:30,187.8,188.3,175.24,177.08,218547,False,0,174.49679999999998,True
2021-08-20 00:00:00+05:30,176.0,191.92,172.94,186.52,681867,False,0,174.65599999999998,True
2021-08-23 00:00:00+05:30,187.92,187.92,176.8,178.62,117777,False,0,174.77960000000002,True
2021-08-24 00:00:00+05:30,178.0,184.4,178.0,180.22,95227,False,0,174.93559999999997,True
2021-08-25 00:00:00+05:30,182.36,186.0,178.24,179.76,191407,False,0,175.06580000000002,True
2021-08-26 00:00:00+05:30,181.6,186.12,179.46,180.1,191462,False,0,175.18060000000003,True
2021-08-27 00:00:00+05:30,181.74,181.74,179.32,179.66,43894,False,0,175.2734,True
2021-08-30 00:00:00+05:30,181.6,183.94,180.04,180.66,90719,False,0,175.425,True
2021-08-31 00:00:00+05:30,181.96,183.34,180.0,181.24,81359,False,0,175.59760000000003,True
2021-09-01 00:00:00+05:30,181.98,183.78,180.46,181.54,55399,False,0,175.7786,True
2021-09-02 00:00:00+05:30,182.0,186.36,182.0,184.1,101464,False,0,175.99380000000002,True
2021-09-03 00:00:00+05:30,184.96,186.76,182.02,182.72,57192,False,0,176.19420000000002,True
2021-09-06 00:00:00+05:30,182.98,189.08,182.98,185.56,260807,False,0,176.53119999999998,True
2021-09-07 00:00:00+05:30,187.06,187.06,183.46,184.22,68449,False,0,176.8468,True
2021-09-08 00:00:00+05:30,184.98,186.88,183.62,184.46,64999,False,0,177.21200000000002,True
2021-09-09 00:00:00+05:30,186.0,187.78,184.86,186.48,107249,False,0,177.5776,True
2021-09-13 00:00:00+05:30,184.04,186.46,181.84,182.54,80844,False,0,178.0166,True
2021-09-14 00:00:00+05:30,184.38,198.0,182.54,195.38,535722,False,0,178.6022,True
2021-09-15 00:00:00+05:30,196.0,203.2,190.62,196.7,632962,False,0,179.17460000000003,True
2021-09-16 00:00:00+05:30,195.5,196.62,189.2,189.96,170427,False,0,179.70420000000001,True
2021-09-17 00:00:00+05:30,191.18,192.56,176.8,182.3,303279,False,0,180.1464,True
2021-09-20 00:00:00+05:30,180.8,187.2,178.0,179.62,106684,False,0,180.43399999999997,False
2021-09-21 00:00:00+05:30,185.6,185.78,180.0,183.9,126717,False,0,180.7604,True
2021-09-22 00:00:00+05:30,184.98,186.4,182.18,184.12,83129,False,0,181.0954,True
2021-09-23 00:00:00+05:30,185.0,215.76,185.0,206.64,3833377,False,0,181.58559999999997,True
2021-09-24 00:00:00+05:30,209.6,209.6,202.0,204.18,555854,False,0,181.95879999999997,True
2021-09-27 00:00:00+05:30,205.36,219.6,192.68,210.64,1557142,False,0,182.43239999999997,True
2021-09-28 00:00:00+05:30,214.0,217.2,207.04,211.36,655764,False,0,182.90379999999996,True
2021-09-29 00:00:00+05:30,210.36,213.76,207.86,210.9,195562,False,0,183.389,True
2021-09-30 00:00:00+05:30,209.4,217.3,206.02,208.2,413042,False,0,183.8532,True
2021-10-01 00:00:00+05:30,206.4,217.6,205.58,211.28,439927,False,0,184.2694,True
2021-10-04 00:00:00+05:30,212.94,222.68,210.28,217.12,786169,False,0,184.74399999999997,True
2021-10-05 00:00:00+05:30,217.6,222.92,212.46,214.46,299827,False,0,185.17500000000004,True
2021-10-06 00:00:00+05:30,215.4,218.8,208.8,210.18,233889,False,0,185.56519999999998,True
2021-10-07 00:00:00+05:30,213.48,216.8,210.8,211.56,170014,False,0,185.86419999999998,True
2021-10-08 00:00:00+05:30,213.6,215.14,210.8,211.82,89512,False,0,186.19459999999998,True
2021-10-11 00:00:00+05:30,212.88,219.1,210.22,211.34,288104,False,0,186.5722,True
2021-10-12 00:00:00+05:30,211.96,215.54,210.68,211.8,96862,False,0,186.9794,True
2021-10-13 00:00:00+05:30,213.6,249.6,213.2,244.2,2270784,False,0,187.72,True
2021-10-14 00:00:00+05:30,245.38,266.4,242.8,252.78,1176037,False,0,188.50639999999999,True
2021-10-18 00:00:00+05:30,258.0,259.6,247.0,247.96,251067,False,0,189.2282,True
2021-10-19 00:00:00+05:30,250.4,257.7,238.0,239.6,310072,False,0,189.91099999999997,True
2021-10-20 00:00:00+05:30,241.96,241.96,228.42,231.22,270494,False,0,190.50959999999998,True
2021-10-21 00:00:00+05:30,233.78,247.14,230.14,244.56,259334,False,0,191.2766,True
2021-10-22 00:00:00+05:30,245.52,246.8,234.0,239.1,283437,False,0,192.013,True
2021-10-25 00:00:00+05:30,240.4,241.48,227.26,229.18,157002,False,0,192.6334,True
2021-10-26 00:00:00+05:30,229.24,243.2,229.22,241.06,157917,False,0,193.3418,True
2021-10-27 00:00:00+05:30,241.88,243.48,236.8,237.78,93739,False,0,194.03580000000002,True
2021-10-28 00:00:00+05:30,238.0,247.88,226.06,231.16,187059,False,0,194.62720000000002,True
2021-10-29 00:00:00+05:30,229.78,242.02,227.0,239.58,192437,False,0,195.31719999999999,True
2021-11-01 00:00:00+05:30,240.4,248.4,240.12,244.5,118654,False,0,195.9318,True
2021-11-02 00:00:00+05:30,246.0,249.84,243.98,245.42,114152,False,0,196.60460000000003,True
2021-11-03 00:00:00+05:30,246.8,249.84,236.8,238.44,134324,False,0,197.178,True
2021-11-04 00:00:00+05:30,240.6,248.8,240.58,246.48,81477,False,0,197.8482,True
2021-11-08 00:00:00+05:30,248.0,266.4,246.4,262.88,524209,False,0,198.73260000000002,True
2021-11-09 00:00:00+05:30,269.36,290.4,268.22,287.94,2042787,False,0,199.84619999999998,True
2021-11-10 00:00:00+05:30,290.0,297.74,286.04,291.18,614247,False,0,201.01,True
2021-11-11 00:00:00+05:30,291.96,293.88,275.24,280.96,260304,False,0,202.10559999999998,True
2021-11-12 00:00:00+05:30,291.98,291.98,279.6,281.24,333044,False,0,203.2324,True
2021-11-15 00:00:00+05:30,283.2,312.0,283.2,308.7,1283454,False,0,204.61360000000002,True
2021-11-16 00:00:00+05:30,309.6,365.76,300.46,356.0,4866609,False,0,206.3798,True
2021-11-17 00:00:00+05:30,346.8,389.08,344.8,379.44,3960604,False,0,208.39239999999998,True
2021-11-18 00:00:00+05:30,382.82,391.72,352.46,356.28,1325102,False,0,210.1466,True
2021-11-22 00:00:00+05:30,380.0,389.52,361.6,367.22,1533014,False,0,212.02540000000002,True
2021-11-23 00:00:00+05:30,366.4,382.0,360.4,375.86,637104,False,0,214.002,True
2021-11-24 00:00:00+05:30,380.4,387.8,372.78,376.28,466209,False,0,216.0162,True
2021-11-25 00:00:00+05:30,379.6,381.74,366.4,375.0,250377,False,0,218.0486,True
2021-11-26 00:00:00+05:30,344.54,379.34,344.54,362.86,429257,False,0,219.9398,True
2021-11-29 00:00:00+05:30,358.0,361.92,336.4,345.62,290664,False,0,221.64559999999997,True
2021-11-30 00:00:00+05:30,349.6,391.98,346.34,374.24,974554,False,0,223.6218,True
2021-12-01 00:00:00+05:30,379.16,389.5,372.0,378.64,300449,False,0,225.6402,True
2021-12-02 00:00:00+05:30,380.68,387.96,370.0,375.54,245819,False,0,227.6472,True
2021-12-03 00:00:00+05:30,376.0,427.98,369.0,415.68,1636674,False,0,230.07100000000003,True
2021-12-06 00:00:00+05:30,422.8,475.88,422.4,461.72,2240597,False,0,232.94600000000003,True
2021-12-07 00:00:00+05:30,475.88,480.4,426.16,442.92,977399,False,0,235.6162,True
2021-12-08 00:00:00+05:30,451.38,469.6,433.8,452.14,817634,False,0,238.30540000000002,True
2021-12-09 00:00:00+05:30,450.0,459.96,438.0,448.32,413369,False,0,240.789,True
2021-12-10 00:00:00+05:30,447.68,455.84,440.0,443.46,211079,False,0,243.25879999999998,True
2021-12-13 00:00:00+05:30,448.36,457.2,443.48,448.58,253424,False,0,245.7352,True
2021-12-14 00:00:00+05:30,447.46,453.44,440.24,444.36,169189,False,0,248.083,True
2021-12-15 00:00:00+05:30,445.56,459.98,432.88,446.04,387999,False,0,250.5372,True
2021-12-16 00:00:00+05:30,449.58,457.76,441.16,446.3,191524,False,0,252.993,True
2021-12-17 00:00:00+05:30,448.76,449.16,416.02,421.88,236587,False,0,255.25440000000003,True
2021-12-20 00:00:00+05:30,421.96,421.98,379.7,389.08,387404,False,0,257.2382,True
2021-12-21 00:00:00+05:30,395.2,427.98,394.78,427.98,257804,False,0,259.5854,True
2021-12-22 00:00:00+05:30,442.8,458.68,438.0,442.1,283847,False,0,262.048,True
2021-12-23 00:00:00+05:30,445.9,447.6,430.2,432.82,164277,False,0,264.4392,True
2021-12-24 00:00:00+05:30,433.2,436.8,422.12,426.34,106157,False,0,266.761,True
2021-12-27 00:00:00+05:30,431.12,431.12,412.0,418.0,93734,False,0,268.985,True
2021-12-28 00:00:00+05:30,423.2,455.08,418.62,423.3,119304,False,0,271.2158,True
2021-12-29 00:00:00+05:30,428.68,434.68,422.02,429.46,144944,False,0,273.5624,True
2021-12-30 00:00:00+05:30,432.52,433.42,421.2,424.46,74544,False,0,275.7708,True
2021-12-31 00:00:00+05:30,427.76,456.0,425.4,449.94,369514,False,0,278.27479999999997,True
2022-01-03 00:00:00+05:30,453.56,494.92,441.86,494.5,908789,False,0,281.214,True
2022-01-04 00:00:00+05:30,502.08,527.98,496.4,501.0,708177,False,0,284.29940000000005,True
2022-01-05 00:00:00+05:30,504.0,504.0,482.8,492.34,178747,False,0,287.2876,True
2022-01-06 00:00:00+05:30,490.32,541.56,484.8,541.0,836947,False,0,290.7688,True
2022-01-07 00:00:00+05:30,544.46,568.04,544.46,568.04,703859,False,0,294.55539999999996,True
2022-01-10 00:00:00+05:30,595.96,596.44,579.4,596.44,432899,False,0,298.6266,True
2022-01-11 00:00:00+05:30,626.26,626.26,600.0,626.26,291597,False,0,303.02299999999997,True
2022-01-12 00:00:00+05:30,657.56,657.56,594.96,596.06,992094,False,0,307.2128,True
2022-01-13 00:00:00+05:30,596.06,625.6,568.0,596.52,417102,False,0,311.31280000000004,True
2022-01-14 00:00:00+05:30,611.6,611.6,600.8,605.32,158047,False,0,315.5798,True
2022-01-17 00:00:00+05:30,616.4,623.56,592.4,604.0,447704,False,0,319.8176,True
2022-01-18 00:00:00+05:30,605.22,615.6,591.98,595.44,181129,False,0,323.9744,True
2022-01-19 00:00:00+05:30,595.44,603.92,588.02,597.7,122144,False,0,328.1504,True
2022-01-20 00:00:00+05:30,606.0,627.58,600.0,627.58,266314,False,0,332.6296,True
2022-01-21 00:00:00+05:30,636.04,658.94,619.54,652.5,609282,False,0,337.34799999999996,True
2022-01-24 00:00:00+05:30,662.4,674.8,619.88,619.88,433539,False,0,341.73440000000005,True
2022-01-25 00:00:00+05:30,590.42,625.92,588.9,595.58,352979,False,0,345.87479999999994,True
2022-01-27 00:00:00+05:30,606.0,622.04,592.5,600.14,242422,False,0,350.0352,True
2022-01-28 00:00:00+05:30,615.18,617.0,592.54,594.9,134789,False,0,354.157,True
2022-01-31 00:00:00+05:30,614.0,617.6,598.0,608.6,127242,False,0,358.38739999999996,True
2022-02-01 00:00:00+05:30,610.0,630.4,602.0,611.24,206264,False,0,362.6576,True
2022-02-02 00:00:00+05:30,616.4,622.0,612.88,614.56,78814,False,0,366.9586,True
2022-02-03 00:00:00+05:30,618.78,622.0,608.0,611.66,102449,False,0,371.2104,True
2022-02-04 00:00:00+05:30,620.0,621.98,592.8,597.06,121577,False,0,375.3556,True
2022-02-07 00:00:00+05:30,605.2,612.8,590.8,593.9,124957,False,0,379.3408,True
2022-02-08 00:00:00+05:30,599.2,602.42,564.22,572.48,178369,False,0,383.09860000000003,True
