Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-11-11 00:00:00+05:30,126.95,127.55,125.0,126.0,35117,True,1,134.7745,False
2021-11-12 00:00:00+05:30,126.0,128.4,124.95,126.1,70925,True,1,134.62949999999998,False
2021-11-15 00:00:00+05:30,129.2,129.9,123.25,124.85,126943,True,1,134.4435,False
2021-11-16 00:00:00+05:30,124.0,125.9,121.45,122.45,54049,True,1,134.22799999999998,False
2021-11-17 00:00:00+05:30,122.95,123.6,120.15,120.6,29098,True,1,133.9965,False
2021-11-18 00:00:00+05:30,120.9,126.0,119.75,120.8,84980,True,1,133.769,False
2021-11-22 00:00:00+05:30,121.0,122.7,118.15,120.5,25024,True,1,133.52550000000002,False
2021-11-23 00:00:00+05:30,120.5,123.0,118.05,120.55,35376,True,1,133.3015,False
2021-11-24 00:00:00+05:30,120.15,122.55,120.15,120.8,17446,True,1,133.0805,False
2021-11-25 00:00:00+05:30,121.0,121.7,115.2,118.15,57865,True,1,132.8555,False
2021-11-26 00:00:00+05:30,118.15,121.9,116.25,117.95,50413,True,1,132.6265,False
2021-11-29 00:00:00+05:30,118.55,118.55,113.7,116.95,29770,True,1,132.3685,False
2021-11-30 00:00:00+05:30,116.9,120.6,115.2,117.45,26456,True,1,132.1165,False
2021-12-01 00:00:00+05:30,118.05,120.0,116.4,118.8,18329,True,1,131.8975,False
2021-12-02 00:00:00+05:30,119.4,121.5,118.25,120.05,18569,True,1,131.6915,False
2021-12-03 00:00:00+05:30,120.7,126.0,119.2,124.6,46573,True,1,131.54,False
2021-12-06 00:00:00+05:30,126.2,126.2,120.45,122.0,110885,True,1,131.3725,False
2021-12-07 00:00:00+05:30,122.65,123.95,120.25,120.75,106291,True,1,131.17950000000002,False
2021-12-08 00:00:00+05:30,120.75,123.5,120.25,120.65,33244,False,0,130.968,False
2021-12-09 00:00:00+05:30,121.25,121.5,119.0,121.05,43961,False,0,130.744,False
2021-12-10 00:00:00+05:30,121.65,124.15,119.3,123.5,33542,False,0,130.5285,False
2021-12-13 00:00:00+05:30,123.25,125.55,123.25,124.9,41607,False,0,130.3585,False
2021-12-14 00:00:00+05:30,124.9,126.6,124.0,125.7,33394,False,0,130.1395,False
2021-12-15 00:00:00+05:30,126.0,149.7,126.0,141.85,1861722,False,0,130.1465,True
2021-12-16 00:00:00+05:30,142.5,157.4,135.5,153.1,2123615,False,0,130.2865,True
2021-12-17 00:00:00+05:30,150.0,152.7,138.4,140.0,612910,False,0,130.264,True
2021-12-20 00:00:00+05:30,138.55,144.35,129.0,138.15,208429,False,0,130.2215,True
2021-12-21 00:00:00+05:30,138.05,145.25,138.05,144.2,172509,False,0,130.24200000000002,True
2021-12-22 00:00:00+05:30,145.0,145.0,138.55,140.15,100131,False,0,130.178,True
2021-12-23 00:00:00+05:30,139.7,149.4,135.4,148.2,255337,False,0,129.906,True
2021-12-24 00:00:00+05:30,146.65,150.3,139.2,147.3,3019150,False,0,129.911,True
2021-12-27 00:00:00+05:30,149.9,150.75,143.15,148.3,151517,False,0,129.934,True
2021-12-28 00:00:00+05:30,151.5,153.5,148.8,149.7,247055,False,0,130.034,True
2021-12-29 00:00:00+05:30,148.5,150.45,147.85,148.35,58224,False,0,130.1925,True
2021-12-30 00:00:00+05:30,148.9,150.25,140.65,142.9,334476,False,0,130.2985,True
2021-12-31 00:00:00+05:30,144.95,147.5,142.05,145.8,108947,False,0,130.39849999999998,True
2022-01-03 00:00:00+05:30,146.9,148.25,144.5,146.15,81556,False,0,130.5515,True
2022-01-04 00:00:00+05:30,147.9,148.0,145.0,145.6,96352,False,0,130.7415,True
2022-01-05 00:00:00+05:30,145.55,148.55,142.0,147.9,164858,False,0,130.959,True
2022-01-06 00:00:00+05:30,151.0,173.0,121.3,162.65,4457239,False,0,131.30450000000002,True
2022-01-07 00:00:00+05:30,160.6,170.2,160.0,164.3,1464871,False,0,131.6275,True
2022-01-10 00:00:00+05:30,164.3,168.25,163.0,166.15,300342,False,0,131.9525,True
2022-01-11 00:00:00+05:30,168.9,177.85,164.35,171.45,860900,False,0,132.336,True
2022-01-12 00:00:00+05:30,188.0,188.0,170.2,173.55,1358681,False,0,132.787,True
2022-01-13 00:00:00+05:30,175.0,178.5,171.2,173.0,273391,False,0,133.25150000000002,True
2022-01-14 00:00:00+05:30,173.0,177.95,173.0,174.4,181419,False,0,133.7245,True
2022-01-17 00:00:00+05:30,180.0,180.0,174.75,178.8,184926,False,0,134.255,True
2022-01-18 00:00:00+05:30,179.9,180.0,174.1,175.15,164341,False,0,134.702,True
2022-01-19 00:00:00+05:30,173.2,175.0,172.5,173.3,106935,False,0,134.9535,True
2022-01-20 00:00:00+05:30,173.5,183.65,173.1,179.5,390063,False,0,135.342,True
2022-01-21 00:00:00+05:30,179.5,181.05,172.4,174.95,388025,False,0,135.704,True
2022-01-24 00:00:00+05:30,175.0,177.1,164.6,168.95,223066,False,0,136.035,True
2022-01-25 00:00:00+05:30,170.0,176.0,160.75,171.05,200176,False,0,136.4025,True
2022-01-27 00:00:00+05:30,174.95,178.9,165.55,166.7,106254,False,0,136.726,True
2022-01-28 00:00:00+05:30,166.85,171.5,165.05,166.6,136360,False,0,137.065,True
2022-01-31 00:00:00+05:30,167.0,170.75,166.5,167.7,576030,False,0,137.4125,True
2022-02-01 00:00:00+05:30,168.9,171.0,168.05,168.85,297301,False,0,137.781,True
2022-02-02 00:00:00+05:30,170.5,170.9,165.6,166.75,105300,False,0,138.128,True
2022-02-03 00:00:00+05:30,167.45,169.0,166.0,166.3,37907,False,0,138.459,True
2022-02-04 00:00:00+05:30,166.3,167.0,163.25,164.5,117625,False,0,138.7415,True
2022-02-07 00:00:00+05:30,164.5,169.1,164.5,168.15,71799,False,0,139.0515,True
2022-02-08 00:00:00+05:30,170.0,174.75,165.1,166.85,230325,False,0,139.38,True
2022-02-09 00:00:00+05:30,167.0,172.2,167.0,169.55,91387,False,0,139.7465,True
2022-02-10 00:00:00+05:30,170.8,182.85,167.65,174.45,707423,False,0,140.2,True
2022-02-11 00:00:00+05:30,172.8,174.0,166.75,167.0,116163,False,0,140.5875,True
2022-02-14 00:00:00+05:30,159.5,172.0,159.0,162.2,122159,False,0,140.9135,True
2022-02-15 00:00:00+05:30,162.25,166.8,160.1,164.55,94875,False,0,141.2545,True
2022-02-16 00:00:00+05:30,167.5,168.05,160.25,162.75,66060,False,0,141.588,True
2022-02-17 00:00:00+05:30,163.95,165.35,161.15,162.45,33717,False,0,141.932,True
2022-02-18 00:00:00+05:30,162.4,165.0,160.25,163.4,58804,False,0,142.2705,True
2022-02-21 00:00:00+05:30,164.95,167.9,157.5,164.25,146611,False,0,142.62949999999998,True
2022-02-22 00:00:00+05:30,161.0,162.0,159.0,160.55,88261,False,0,142.96300000000002,True
2022-02-23 00:00:00+05:30,165.8,165.8,158.15,160.45,42508,False,0,143.28549999999998,True
2022-02-24 00:00:00+05:30,152.35,158.1,150.25,154.35,203206,False,0,143.5555,True
2022-02-25 00:00:00+05:30,156.2,165.5,156.2,161.7,159347,False,0,143.893,True
2022-02-28 00:00:00+05:30,161.8,161.95,158.2,161.0,18605,False,0,144.21300000000002,True
2022-03-02 00:00:00+05:30,160.9,163.85,157.05,157.85,31821,False,0,144.50199999999998,True
2022-03-03 00:00:00+05:30,162.9,166.2,159.5,161.05,34311,False,0,144.81,True
2022-03-04 00:00:00+05:30,157.35,162.4,157.35,160.75,22320,False,0,145.1105,True
2022-03-07 00:00:00+05:30,160.75,160.75,156.3,157.35,20346,False,0,145.3715,True
2022-03-08 00:00:00+05:30,158.6,162.9,157.5,162.0,38164,False,0,145.68,True
2022-03-09 00:00:00+05:30,162.2,172.4,161.35,170.45,79114,False,0,146.047,True
2022-03-10 00:00:00+05:30,173.0,200.0,173.0,181.05,1385725,False,0,146.5425,True
2022-03-11 00:00:00+05:30,185.75,185.75,178.4,182.3,243644,False,0,147.0395,True
2022-03-14 00:00:00+05:30,183.3,183.7,179.55,181.2,73166,False,0,147.544,True
2022-03-15 00:00:00+05:30,181.9,181.9,179.55,180.85,134639,False,0,148.084,True
2022-03-16 00:00:00+05:30,181.0,194.25,181.0,185.3,368382,False,0,148.6595,True
2022-03-17 00:00:00+05:30,186.0,188.0,176.2,179.85,101659,False,0,149.15300000000002,True
2022-03-21 00:00:00+05:30,181.5,190.75,180.0,180.75,203703,False,0,149.6675,True
2022-03-22 00:00:00+05:30,181.0,181.45,177.1,179.8,35212,False,0,150.1745,True
2022-03-23 00:00:00+05:30,178.0,181.85,176.0,177.8,39226,False,0,150.675,True
2022-03-24 00:00:00+05:30,175.15,178.75,175.15,178.15,42073,False,0,151.1885,True
2022-03-25 00:00:00+05:30,177.1,182.4,176.0,177.65,81409,False,0,151.695,True
2022-03-28 00:00:00+05:30,175.15,180.15,174.45,178.55,113620,False,0,152.218,True
2022-03-29 00:00:00+05:30,178.0,197.9,177.3,193.25,1207588,False,0,152.8715,True
2022-03-30 00:00:00+05:30,194.0,203.5,189.25,190.5,877696,False,0,153.5075,True
2022-03-31 00:00:00+05:30,192.6,199.85,189.05,194.25,231347,False,0,154.134,True
2022-04-01 00:00:00+05:30,195.0,197.2,190.35,191.65,77450,False,0,154.7725,True
2022-04-04 00:00:00+05:30,192.25,205.0,190.65,202.2,416646,False,0,155.5255,True
2022-04-05 00:00:00+05:30,205.95,242.6,203.0,242.6,1327866,False,0,156.68200000000002,True
2022-04-06 00:00:00+05:30,255.0,291.0,253.15,262.0,7674049,False,0,158.042,True
2022-04-07 00:00:00+05:30,266.0,285.0,266.0,270.75,1720417,False,0,159.48850000000002,True
2022-04-08 00:00:00+05:30,275.0,276.0,263.2,268.85,363800,False,0,160.9285,True
2022-04-11 00:00:00+05:30,269.9,274.7,264.1,265.35,234534,False,0,162.35750000000002,True
2022-04-12 00:00:00+05:30,267.05,292.9,260.75,272.5,1371976,False,0,163.87650000000002,True
2022-04-13 00:00:00+05:30,274.9,283.55,270.1,279.65,573813,False,0,165.465,True
2022-04-18 00:00:00+05:30,283.0,308.05,275.45,281.0,1929025,False,0,167.07,True
2022-04-19 00:00:00+05:30,290.0,303.5,286.0,288.25,540997,False,0,168.747,True
2022-04-20 00:00:00+05:30,290.0,311.9,288.1,302.45,1435978,False,0,170.56350000000003,True
2022-04-21 00:00:00+05:30,303.35,318.0,296.0,305.95,1278270,False,0,172.4415,True
2022-04-22 00:00:00+05:30,305.95,319.75,304.95,307.05,1241922,False,0,174.3325,True
2022-04-25 00:00:00+05:30,306.2,324.0,306.2,320.4,560692,False,0,176.36700000000002,True
2022-04-26 00:00:00+05:30,332.0,333.4,310.15,311.45,1009031,False,0,178.30700000000002,True
2022-04-27 00:00:00+05:30,312.0,322.9,303.0,319.0,402024,False,0,180.30900000000003,True
2022-04-28 00:00:00+05:30,322.4,326.05,315.2,322.6,542213,False,0,182.33449999999996,True
2022-04-29 00:00:00+05:30,324.7,329.75,320.05,322.25,244895,False,0,184.31099999999998,True
2022-05-02 00:00:00+05:30,322.0,330.9,315.25,329.15,314880,False,0,186.3825,True
2022-05-04 00:00:00+05:30,334.0,336.9,320.05,323.1,253379,False,0,188.40599999999998,True
2022-05-05 00:00:00+05:30,330.0,330.0,311.0,317.5,169147,False,0,190.37449999999998,True
2022-05-06 00:00:00+05:30,310.0,312.95,300.55,307.2,180572,False,0,192.236,True
2022-05-09 00:00:00+05:30,300.05,307.0,290.0,293.9,158871,False,0,193.94,True
2022-05-10 00:00:00+05:30,291.0,296.0,268.3,277.75,204183,False,0,195.46850000000003,True
2022-05-11 00:00:00+05:30,275.1,300.0,255.15,280.35,328035,False,0,197.015,True
2022-05-12 00:00:00+05:30,280.45,284.5,260.25,266.35,277006,False,0,198.26,True
2022-05-13 00:00:00+05:30,267.5,277.0,266.0,267.65,94846,False,0,199.4055,True
2022-05-16 00:00:00+05:30,268.35,274.4,262.25,270.65,120625,False,0,200.71200000000002,True
2022-05-17 00:00:00+05:30,269.0,285.0,269.0,283.35,104826,False,0,202.164,True
2022-05-18 00:00:00+05:30,289.0,289.0,275.6,279.6,97883,False,0,203.51800000000003,True
2022-05-19 00:00:00+05:30,270.25,283.6,270.25,275.7,53856,False,0,204.87349999999998,True
2022-05-20 00:00:00+05:30,281.5,300.5,278.55,290.95,313924,False,0,206.301,True
2022-05-23 00:00:00+05:30,301.0,303.0,286.8,290.45,217942,False,0,207.7325,True
2022-05-24 00:00:00+05:30,288.25,296.0,287.05,294.25,78341,False,0,209.192,True
2022-05-25 00:00:00+05:30,297.25,297.25,275.0,284.85,97185,False,0,210.5435,True
2022-05-26 00:00:00+05:30,282.0,287.35,271.25,282.35,89875,False,0,211.88350000000003,True
2022-05-27 00:00:00+05:30,285.0,294.75,275.0,286.3,109102,False,0,213.3175,True
2022-05-30 00:00:00+05:30,296.35,296.35,282.45,283.2,72041,False,0,214.69150000000002,True
2022-05-31 00:00:00+05:30,283.55,287.0,278.15,284.0,25642,False,0,216.07,True
2022-06-01 00:00:00+05:30,288.25,288.25,275.6,279.65,63348,False,0,217.41049999999998,True
2022-06-02 00:00:00+05:30,278.05,283.8,275.9,278.35,38958,False,0,218.715,True
2022-06-03 00:00:00+05:30,283.0,283.0,275.0,275.5,49326,False,0,219.84350000000003,True
2022-06-06 00:00:00+05:30,273.0,278.95,267.1,270.4,32822,False,0,220.90449999999998,True
2022-06-07 00:00:00+05:30,268.15,275.7,267.5,269.15,27226,False,0,221.9345,True
2022-06-08 00:00:00+05:30,273.2,293.5,268.5,275.4,343483,False,0,222.97400000000002,True
2022-06-09 00:00:00+05:30,274.9,278.05,253.75,258.75,338418,False,0,223.82600000000002,True
2022-06-10 00:00:00+05:30,250.1,252.45,239.2,241.95,210810,False,0,224.5155,True
2022-06-13 00:00:00+05:30,231.55,233.85,211.2,220.15,430162,False,0,224.97299999999998,False
2022-06-14 00:00:00+05:30,220.15,249.0,220.15,234.4,1293926,False,0,225.52900000000002,True
2022-06-15 00:00:00+05:30,234.4,239.15,223.85,226.95,321598,False,0,226.04699999999997,True
2022-06-16 00:00:00+05:30,229.9,234.4,208.0,219.3,356630,False,0,226.507,False
2022-06-17 00:00:00+05:30,218.9,218.95,211.15,214.2,154128,False,0,226.85399999999998,False
2022-06-20 00:00:00+05:30,214.2,215.2,196.1,198.45,254793,False,0,227.08899999999997,False
2022-06-21 00:00:00+05:30,201.45,207.65,201.05,203.4,95100,False,0,227.4335,False
2022-06-22 00:00:00+05:30,203.85,213.0,197.95,202.45,177019,False,0,227.7475,False
2022-06-23 00:00:00+05:30,200.5,206.45,188.1,190.55,543912,False,0,227.98600000000002,False
2022-06-24 00:00:00+05:30,200.0,205.0,187.25,198.3,1557411,False,0,228.303,False
2022-06-27 00:00:00+05:30,201.4,205.0,192.5,194.35,490821,False,0,228.56949999999998,False
2022-06-28 00:00:00+05:30,194.5,196.95,188.95,195.1,229097,False,0,228.832,False
2022-06-29 00:00:00+05:30,193.1,194.0,190.55,191.4,92201,False,0,229.0785,False
2022-06-30 00:00:00+05:30,190.0,193.4,181.2,184.35,185745,False,0,229.25900000000001,False
2022-07-01 00:00:00+05:30,183.0,186.6,181.5,183.4,67241,False,0,229.44799999999998,False
2022-07-04 00:00:00+05:30,185.95,190.65,181.55,185.2,132701,False,0,229.61849999999998,False
2022-07-05 00:00:00+05:30,186.3,192.8,184.55,187.85,138200,False,0,229.82850000000002,False
2022-07-06 00:00:00+05:30,191.0,191.0,184.1,185.05,62939,False,0,229.98350000000002,False
2022-07-07 00:00:00+05:30,186.95,194.55,184.85,185.45,129702,False,0,230.09350000000003,False
2022-07-08 00:00:00+05:30,187.45,189.15,180.5,182.65,192548,False,0,230.25,False
2022-07-11 00:00:00+05:30,184.0,191.0,183.1,189.6,78072,False,0,230.524,False
2022-07-12 00:00:00+05:30,190.0,193.75,185.65,186.65,160432,False,0,230.745,False
2022-07-13 00:00:00+05:30,188.75,189.65,184.2,185.15,39468,False,0,230.96900000000002,False
2022-07-14 00:00:00+05:30,185.65,192.15,183.75,187.45,62805,False,0,231.21900000000002,False
2022-07-15 00:00:00+05:30,187.0,192.75,186.1,189.45,126059,False,0,231.47949999999997,False
2022-07-18 00:00:00+05:30,189.95,195.0,186.8,188.9,84164,False,0,231.726,False
2022-07-19 00:00:00+05:30,187.0,201.9,185.65,194.85,136462,False,0,232.069,False
2022-07-20 00:00:00+05:30,198.6,203.55,193.35,198.55,185987,False,0,232.45,False
2022-07-21 00:00:00+05:30,200.4,214.45,196.0,210.1,338197,False,0,233.0075,False
2022-07-22 00:00:00+05:30,212.4,222.0,207.4,218.85,361806,False,0,233.57899999999998,False
2022-07-25 00:00:00+05:30,222.05,225.9,216.65,220.85,407579,False,0,234.1775,False
2022-07-26 00:00:00+05:30,219.0,222.5,213.0,216.25,179526,False,0,234.7615,False
2022-07-27 00:00:00+05:30,215.4,219.4,213.3,215.2,92667,False,0,235.30300000000003,False
2022-07-28 00:00:00+05:30,216.0,219.0,213.5,214.45,105595,False,0,235.84,False
2022-07-29 00:00:00+05:30,216.85,217.75,208.15,209.65,173359,False,0,236.363,False
2022-08-01 00:00:00+05:30,213.8,217.1,208.85,214.15,128956,False,0,236.8845,False
2022-08-02 00:00:00+05:30,216.0,216.0,207.9,210.05,79906,False,0,237.2805,False
2022-08-03 00:00:00+05:30,210.1,211.5,205.5,209.1,67794,False,0,237.56099999999998,False
2022-08-04 00:00:00+05:30,208.1,213.9,205.5,206.55,95669,False,0,237.80349999999999,False
2022-08-05 00:00:00+05:30,208.5,210.65,204.05,206.55,64905,False,0,238.05700000000002,False
2022-08-08 00:00:00+05:30,209.4,211.75,204.25,205.75,102144,False,0,238.306,False
2022-08-10 00:00:00+05:30,203.9,211.0,201.0,206.65,106585,False,0,238.5195,False
2022-08-11 00:00:00+05:30,208.0,212.0,203.05,204.3,75812,False,0,238.76399999999998,False
2022-08-12 00:00:00+05:30,203.05,207.95,203.05,206.35,16927,False,0,239.02,False
2022-08-16 00:00:00+05:30,204.0,207.2,201.5,202.5,95693,False,0,239.247,False
2022-08-17 00:00:00+05:30,202.1,206.2,201.65,204.6,40169,False,0,239.515,False
2022-08-18 00:00:00+05:30,205.8,209.0,203.25,204.55,115005,False,0,239.77899999999997,False
2022-08-19 00:00:00+05:30,206.45,207.55,202.1,202.7,58130,False,0,240.0295,False
2022-08-22 00:00:00+05:30,204.95,205.0,198.05,203.5,189412,False,0,240.27899999999997,False
2022-08-23 00:00:00+05:30,201.65,214.0,200.25,212.65,349523,False,0,240.47299999999998,False
2022-08-24 00:00:00+05:30,215.05,223.0,206.75,208.05,458795,False,0,240.64849999999998,False
2022-08-25 00:00:00+05:30,209.65,210.0,203.75,204.35,118039,False,0,240.74949999999998,False
2022-08-26 00:00:00+05:30,206.05,207.9,202.8,203.35,95330,False,0,240.8665,False
2022-08-29 00:00:00+05:30,201.0,203.55,199.0,200.9,47131,False,0,240.8535,False
2022-08-30 00:00:00+05:30,202.6,206.0,202.45,203.6,39435,False,0,240.4635,False
2022-09-01 00:00:00+05:30,201.0,214.0,201.0,206.75,627853,False,0,239.91100000000003,False
2022-09-02 00:00:00+05:30,209.0,231.3,208.9,223.3,1504334,False,0,239.43650000000002,False
2022-09-05 00:00:00+05:30,223.95,228.35,213.5,216.45,707574,False,0,238.9125,False
2022-09-06 00:00:00+05:30,218.0,218.45,208.2,209.0,574535,False,0,238.34900000000002,False
2022-09-07 00:00:00+05:30,208.9,211.9,206.5,209.7,472951,False,0,237.72100000000003,False
2022-09-08 00:00:00+05:30,210.6,216.8,207.15,213.85,431527,False,0,237.063,False
2022-09-09 00:00:00+05:30,215.5,236.0,209.9,234.4,1580100,False,0,236.597,False
2022-09-12 00:00:00+05:30,235.6,245.0,232.05,243.0,1158791,False,0,236.1445,True
2022-09-13 00:00:00+05:30,245.0,245.0,238.7,242.05,443416,False,0,235.54049999999998,True
2022-09-14 00:00:00+05:30,240.0,248.0,228.4,230.85,706948,False,0,234.7895,False
2022-09-15 00:00:00+05:30,232.05,241.7,228.05,239.6,728202,False,0,234.115,True
2022-09-16 00:00:00+05:30,240.5,243.2,231.3,234.2,361729,False,0,233.253,True
2022-09-19 00:00:00+05:30,233.0,239.95,228.75,238.35,377075,False,0,232.52200000000002,True
2022-09-20 00:00:00+05:30,240.0,245.0,225.1,226.2,950883,False,0,231.59400000000002,False
2022-09-21 00:00:00+05:30,230.0,234.95,215.05,215.6,747678,False,0,230.524,False
2022-09-22 00:00:00+05:30,218.0,233.75,216.5,230.5,396014,False,0,229.6065,True
2022-09-23 00:00:00+05:30,230.9,233.1,224.2,228.4,298993,False,0,228.59900000000002,False
2022-09-26 00:00:00+05:30,228.4,228.65,216.8,220.7,198225,False,0,227.575,False
2022-09-27 00:00:00+05:30,223.0,226.75,218.3,222.35,175025,False,0,226.62350000000004,False
2022-09-28 00:00:00+05:30,219.0,224.8,216.95,220.65,393037,False,0,225.75799999999998,False
2022-09-29 00:00:00+05:30,228.65,229.85,218.6,224.15,227067,False,0,225.0605,False
2022-09-30 00:00:00+05:30,224.65,225.8,219.9,221.7,230332,False,0,224.5,False
2022-10-03 00:00:00+05:30,224.5,225.5,221.25,223.25,235593,False,0,223.929,False
2022-10-04 00:00:00+05:30,225.75,227.0,220.5,223.15,70468,False,0,223.49699999999996,False
2022-10-06 00:00:00+05:30,224.65,225.0,222.3,223.9,232092,False,0,223.0595,True
2022-10-07 00:00:00+05:30,224.7,225.7,221.5,223.2,217696,False,0,222.585,True
2022-10-10 00:00:00+05:30,225.7,227.75,221.0,223.9,116493,False,0,221.9905,True
2022-10-11 00:00:00+05:30,225.45,226.45,216.05,218.25,49972,False,0,221.37699999999998,False
2022-10-12 00:00:00+05:30,218.0,219.55,212.95,213.35,84585,False,0,220.75350000000003,False
2022-10-13 00:00:00+05:30,214.85,215.2,209.8,211.75,85809,False,0,219.9615,False
2022-10-14 00:00:00+05:30,214.8,216.9,209.5,211.15,35318,False,0,219.1685,False
2022-10-17 00:00:00+05:30,212.95,212.95,208.75,208.95,39364,False,0,218.3155,False
2022-10-18 00:00:00+05:30,209.65,211.7,203.0,206.65,132309,False,0,217.53350000000003,False
2022-10-19 00:00:00+05:30,208.0,210.0,204.4,206.35,43781,False,0,216.77349999999998,False
2022-10-20 00:00:00+05:30,206.4,209.8,205.5,208.65,47388,False,0,215.997,False
2022-10-21 00:00:00+05:30,210.0,212.5,206.8,208.6,216174,False,0,215.25099999999998,False
2022-10-24 00:00:00+05:30,211.4,212.0,207.5,209.3,32720,False,0,214.504,False
2022-10-25 00:00:00+05:30,210.15,212.35,206.25,207.5,34585,False,0,213.7825,False
2022-10-27 00:00:00+05:30,209.35,210.55,206.5,208.15,44648,False,0,213.0805,False
2022-10-28 00:00:00+05:30,209.15,210.95,204.3,205.95,27901,False,0,212.385,False
2022-10-31 00:00:00+05:30,207.4,227.95,203.2,226.5,1362057,False,0,211.94600000000003,True
2022-11-01 00:00:00+05:30,226.55,227.6,210.95,211.7,292233,False,0,211.37150000000003,True
2022-11-02 00:00:00+05:30,211.4,214.8,210.75,211.2,147238,False,0,210.72949999999997,True
2022-11-03 00:00:00+05:30,211.2,215.35,210.85,211.45,46351,False,0,210.2565,True
2022-11-04 00:00:00+05:30,211.15,214.0,210.55,211.5,145113,False,0,209.952,True
2022-11-07 00:00:00+05:30,212.95,214.95,211.6,213.45,53568,False,0,209.885,True
2022-11-09 00:00:00+05:30,214.2,220.75,213.1,219.35,207062,False,0,209.73449999999997,True
2022-11-10 00:00:00+05:30,219.5,220.85,211.6,216.8,66232,False,0,209.63300000000004,True
2022-11-11 00:00:00+05:30,216.0,246.95,214.8,244.25,1887564,False,0,209.8825,True
2022-11-14 00:00:00+05:30,246.2,248.0,230.5,233.0,721954,False,0,210.07050000000004,True
2022-11-15 00:00:00+05:30,228.3,233.75,222.8,231.35,281654,False,0,210.39950000000002,True
2022-11-16 00:00:00+05:30,227.85,233.7,227.05,228.95,56443,False,0,210.655,True
2022-11-17 00:00:00+05:30,230.9,230.9,221.0,224.4,98672,False,0,210.87449999999998,True
2022-11-18 00:00:00+05:30,226.0,226.05,222.0,224.1,72020,False,0,211.21,True
2022-11-21 00:00:00+05:30,222.0,264.0,222.0,255.95,3936427,False,0,211.78650000000002,True
2022-11-22 00:00:00+05:30,251.1,252.9,230.15,233.4,1200801,False,0,212.17700000000002,True
2022-11-23 00:00:00+05:30,233.7,235.75,227.05,228.9,397270,False,0,212.515,True
2022-11-24 00:00:00+05:30,230.7,234.5,228.2,228.7,236725,False,0,212.88800000000003,True
2022-11-25 00:00:00+05:30,230.55,234.25,229.1,231.0,191249,False,0,213.3545,True
2022-11-28 00:00:00+05:30,231.0,234.1,228.2,230.65,206433,False,0,213.827,True
2022-11-29 00:00:00+05:30,231.6,259.5,229.0,242.3,2954411,False,0,214.398,True
2022-11-30 00:00:00+05:30,237.9,250.85,237.45,244.0,710242,False,0,214.95949999999996,True
2022-12-01 00:00:00+05:30,247.2,253.7,245.0,250.1,321274,False,0,215.61,True
2022-12-02 00:00:00+05:30,250.1,258.8,250.05,254.95,404054,False,0,216.305,True
2022-12-05 00:00:00+05:30,257.0,279.25,256.55,273.85,2957792,False,0,217.217,True
2022-12-06 00:00:00+05:30,277.0,281.0,271.0,274.65,1106171,False,0,218.0675,True
2022-12-07 00:00:00+05:30,274.65,286.45,266.35,271.85,1773388,False,0,218.9195,True
2022-12-08 00:00:00+05:30,274.0,277.95,270.85,273.45,201823,False,0,219.8025,True
2022-12-09 00:00:00+05:30,274.35,278.4,271.0,271.15,315435,False,0,220.63949999999997,True
2022-12-12 00:00:00+05:30,270.85,296.45,267.2,291.55,1614619,False,0,221.66050000000004,True
2022-12-13 00:00:00+05:30,294.0,296.4,282.6,288.2,565127,False,0,222.65349999999998,True
2022-12-14 00:00:00+05:30,289.45,294.05,284.5,285.75,354589,False,0,223.5625,True
2022-12-15 00:00:00+05:30,285.75,291.25,282.25,283.8,253757,False,0,224.415,True
2022-12-16 00:00:00+05:30,282.9,301.7,278.4,293.5,1253170,False,0,225.24900000000002,True
2022-12-19 00:00:00+05:30,296.0,300.0,291.05,294.9,308745,False,0,226.0095,True
2022-12-20 00:00:00+05:30,294.9,300.0,290.0,297.8,216122,False,0,226.77899999999997,True
2022-12-21 00:00:00+05:30,298.0,303.0,287.25,293.6,384434,False,0,227.5525,True
2022-12-22 00:00:00+05:30,296.45,296.5,281.8,286.15,414271,False,0,228.26199999999997,True
2022-12-23 00:00:00+05:30,288.0,293.25,265.9,274.75,852276,False,0,228.865,True
2022-12-26 00:00:00+05:30,274.75,290.2,274.75,286.65,381703,False,0,229.635,True
2022-12-27 00:00:00+05:30,290.0,291.0,278.2,280.1,218074,False,0,230.29449999999997,True
2022-12-28 00:00:00+05:30,281.25,290.5,279.6,285.2,273375,False,0,231.046,True
2022-12-29 00:00:00+05:30,287.5,290.0,283.6,286.6,144120,False,0,231.82100000000003,True
2022-12-30 00:00:00+05:30,293.0,324.0,288.1,305.95,2168143,False,0,232.815,True
2023-01-02 00:00:00+05:30,306.0,319.4,301.3,310.75,872173,False,0,233.85699999999997,True
2023-01-03 00:00:00+05:30,315.0,337.8,312.3,329.65,4263291,False,0,235.09599999999998,True
2023-01-04 00:00:00+05:30,330.6,332.9,320.75,323.35,1038292,False,0,236.263,True
2023-01-05 00:00:00+05:30,325.25,331.7,320.15,322.2,561292,False,0,237.442,True
2023-01-06 00:00:00+05:30,324.55,324.55,306.85,310.85,452001,False,0,238.487,True
2023-01-09 00:00:00+05:30,311.95,326.5,311.95,319.7,510966,False,0,239.659,True
2023-01-10 00:00:00+05:30,322.5,322.7,313.0,319.65,200828,False,0,240.8095,True
