Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-05-27 00:00:00+05:30,99.0,99.3,96.7,97.95,3991318,False,0,119.1015,False
2022-05-30 00:00:00+05:30,99.0,103.75,98.3,102.9,5089815,False,0,118.8835,False
2022-05-31 00:00:00+05:30,101.95,107.1,101.45,105.1,9463386,False,0,118.65700000000001,False
2022-06-01 00:00:00+05:30,106.4,106.7,103.05,103.8,3249757,False,0,118.36049999999999,False
2022-06-02 00:00:00+05:30,103.5,106.85,103.5,106.5,3022430,False,0,118.07799999999999,False
2022-06-03 00:00:00+05:30,108.9,108.95,105.75,106.95,3841624,False,0,117.82950000000001,False
2022-06-06 00:00:00+05:30,106.5,106.6,103.75,106.25,2856422,False,0,117.5765,False
2022-06-07 00:00:00+05:30,105.55,106.05,103.05,104.0,1953349,False,0,117.2985,False
2022-06-08 00:00:00+05:30,105.9,106.4,103.3,104.35,3730282,False,0,117.04,False
2022-06-09 00:00:00+05:30,102.8,104.8,101.6,103.0,2023383,False,0,116.73100000000001,False
2022-06-10 00:00:00+05:30,102.25,102.45,100.15,101.8,2116091,False,0,116.38799999999999,False
2022-06-13 00:00:00+05:30,100.0,100.0,96.2,96.9,2653772,False,0,115.9905,False
2022-06-14 00:00:00+05:30,96.0,99.85,95.4,96.3,2679119,False,0,115.57800000000002,False
2022-06-15 00:00:00+05:30,97.25,98.35,95.8,97.3,2157814,False,0,115.2405,False
2022-06-16 00:00:00+05:30,98.15,98.75,91.2,92.1,2925267,False,0,114.86550000000001,False
2022-06-17 00:00:00+05:30,91.55,94.35,89.0,93.1,3403444,False,0,114.4575,False
2022-06-20 00:00:00+05:30,92.6,92.8,81.2,84.35,10192601,False,0,113.98849999999999,False
2022-06-21 00:00:00+05:30,86.4,91.05,85.15,90.65,5244529,False,0,113.6885,False
2022-06-22 00:00:00+05:30,88.2,88.75,82.7,84.0,12406905,False,0,113.28200000000001,False
2022-06-23 00:00:00+05:30,84.05,87.25,83.1,85.45,6622115,False,0,112.9165,False
2022-06-24 00:00:00+05:30,84.7,87.3,84.2,85.25,6666366,False,0,112.531,False
2022-06-27 00:00:00+05:30,88.0,88.65,86.6,87.25,4503170,False,0,112.16799999999999,False
2022-06-28 00:00:00+05:30,87.0,90.7,86.25,90.2,4572546,False,0,111.80300000000001,False
2022-06-29 00:00:00+05:30,89.15,90.5,88.0,89.2,2855088,False,0,111.41849999999998,False
2022-06-30 00:00:00+05:30,90.2,90.75,86.45,87.1,5048882,False,0,110.99600000000001,False
2022-07-01 00:00:00+05:30,86.1,88.75,85.65,88.35,2962596,False,0,110.5025,False
2022-07-04 00:00:00+05:30,87.5,88.0,85.1,87.3,2968114,False,0,109.96099999999998,False
2022-07-05 00:00:00+05:30,88.1,89.1,86.15,86.85,2375230,False,0,109.4585,False
2022-07-06 00:00:00+05:30,86.0,88.75,83.3,88.05,4453860,False,0,108.9455,False
2022-07-07 00:00:00+05:30,89.05,92.5,87.1,91.25,5938255,False,0,108.43549999999999,False
2022-07-08 00:00:00+05:30,92.5,93.0,89.1,90.15,6598833,False,0,107.94850000000001,False
2022-07-11 00:00:00+05:30,89.9,92.4,88.3,91.45,4048079,False,0,107.603,False
2022-07-12 00:00:00+05:30,89.8,91.4,89.1,90.05,4379709,False,0,107.18700000000001,False
2022-07-13 00:00:00+05:30,89.2,91.4,89.0,91.1,3640651,False,0,106.80349999999999,False
2022-07-14 00:00:00+05:30,91.15,91.75,88.5,89.3,3246315,False,0,106.44149999999999,False
2022-07-15 00:00:00+05:30,89.4,89.8,86.6,87.65,3244822,False,0,106.0865,False
2022-07-18 00:00:00+05:30,88.85,93.0,88.4,92.45,5498911,False,0,105.83850000000001,False
2022-07-19 00:00:00+05:30,91.25,93.5,91.2,93.15,4231449,False,0,105.6195,False
2022-07-20 00:00:00+05:30,94.05,96.0,94.0,94.3,5063448,False,0,105.4025,False
2022-07-21 00:00:00+05:30,94.5,95.45,94.0,95.0,2266998,False,0,105.29599999999999,False
2022-07-22 00:00:00+05:30,95.5,97.0,95.05,95.75,3064980,False,0,105.118,False
2022-07-25 00:00:00+05:30,96.0,96.45,94.6,94.95,3614457,False,0,104.891,False
2022-07-26 00:00:00+05:30,95.4,99.1,94.5,98.65,6821537,False,0,104.6785,False
2022-07-27 00:00:00+05:30,98.75,100.25,97.75,99.25,3881752,False,0,104.435,False
2022-07-28 00:00:00+05:30,100.3,101.1,98.2,99.75,4498021,False,0,104.2225,False
2022-07-29 00:00:00+05:30,100.5,103.5,100.0,103.05,3924246,False,0,104.006,False
2022-08-01 00:00:00+05:30,103.55,105.75,103.2,104.85,3319991,False,0,103.7875,True
2022-08-02 00:00:00+05:30,104.5,105.0,102.0,104.65,2722525,False,0,103.5935,True
2022-08-03 00:00:00+05:30,104.35,105.6,102.3,104.6,2557971,False,0,103.41199999999999,True
2022-08-04 00:00:00+05:30,105.0,106.05,102.4,104.15,2816291,False,0,103.21650000000001,True
2022-08-05 00:00:00+05:30,104.7,105.7,103.8,104.15,2098707,False,0,103.06300000000002,True
2022-08-08 00:00:00+05:30,104.65,112.6,103.55,111.05,13645596,False,0,103.03199999999998,True
2022-08-10 00:00:00+05:30,112.3,113.4,111.2,112.8,5558801,False,0,103.0075,True
2022-08-11 00:00:00+05:30,114.4,114.4,111.4,111.9,3224200,False,0,102.9515,True
2022-08-12 00:00:00+05:30,111.7,114.6,111.0,112.85,3900525,False,0,102.91,True
2022-08-16 00:00:00+05:30,112.85,114.65,109.65,113.95,3805211,False,0,102.8675,True
2022-08-17 00:00:00+05:30,114.9,117.8,114.25,115.3,6226642,False,0,102.84100000000001,True
2022-08-18 00:00:00+05:30,115.3,116.6,114.5,115.6,2762766,False,0,102.824,True
2022-08-19 00:00:00+05:30,115.6,115.95,112.3,112.95,3221741,False,0,102.79799999999999,True
2022-08-22 00:00:00+05:30,112.5,112.5,110.35,110.8,2428908,False,0,102.7705,True
2022-08-23 00:00:00+05:30,109.95,114.75,108.9,114.4,3555847,False,0,102.79,True
2022-08-24 00:00:00+05:30,114.9,117.8,114.25,116.9,5116880,False,0,102.845,True
2022-08-25 00:00:00+05:30,117.15,117.55,114.4,114.75,3281279,False,0,102.855,True
2022-08-26 00:00:00+05:30,115.9,119.4,115.7,117.9,4778128,False,0,102.867,True
2022-08-29 00:00:00+05:30,114.0,121.7,112.05,118.85,7982292,False,0,102.86200000000001,True
2022-08-30 00:00:00+05:30,119.75,120.95,118.0,118.75,3190105,False,0,102.82300000000001,True
2022-09-01 00:00:00+05:30,118.65,119.3,116.0,117.05,2449864,False,0,102.745,True
2022-09-02 00:00:00+05:30,117.55,118.45,114.75,115.35,3026804,False,0,102.68299999999999,True
2022-09-05 00:00:00+05:30,115.95,117.8,115.4,116.8,2647399,False,0,102.625,True
2022-09-06 00:00:00+05:30,116.8,119.9,116.2,117.95,4110801,False,0,102.56,True
2022-09-07 00:00:00+05:30,117.75,119.5,115.95,118.75,3198028,False,0,102.5375,True
2022-09-08 00:00:00+05:30,119.7,120.15,117.1,117.9,1904331,False,0,102.5045,True
2022-09-09 00:00:00+05:30,119.4,121.7,117.95,119.3,4472640,False,0,102.486,True
2022-09-12 00:00:00+05:30,120.35,120.9,119.5,120.1,2193829,False,0,102.4455,True
2022-09-13 00:00:00+05:30,120.9,123.6,120.25,122.6,5299398,False,0,102.4585,True
2022-09-14 00:00:00+05:30,120.25,123.65,119.45,122.2,4215301,False,0,102.4625,True
2022-09-15 00:00:00+05:30,122.6,123.65,120.25,122.0,2007664,False,0,102.5125,True
2022-09-16 00:00:00+05:30,121.5,122.4,115.85,117.2,3554117,False,0,102.54599999999999,True
2022-09-19 00:00:00+05:30,117.6,118.5,114.1,115.0,1999509,False,0,102.54849999999999,True
2022-09-20 00:00:00+05:30,115.0,118.95,115.0,116.5,3187731,False,0,102.57199999999999,True
2022-09-21 00:00:00+05:30,117.35,118.8,114.2,115.3,2687295,False,0,102.5845,True
2022-09-22 00:00:00+05:30,114.6,117.7,112.75,116.7,3356813,False,0,102.61849999999998,True
2022-09-23 00:00:00+05:30,117.5,117.5,112.7,113.65,2683955,False,0,102.62700000000001,True
2022-09-26 00:00:00+05:30,111.4,111.85,104.4,105.9,4506133,False,0,102.5875,True
2022-09-27 00:00:00+05:30,107.2,107.7,102.9,104.4,2773149,False,0,102.53049999999999,True
2022-09-28 00:00:00+05:30,103.0,104.45,100.2,100.65,2814022,False,0,102.491,False
2022-09-29 00:00:00+05:30,102.6,104.35,101.45,103.05,3898970,False,0,102.5775,True
2022-09-30 00:00:00+05:30,103.7,107.5,103.45,106.95,4487526,False,0,102.711,True
2022-10-03 00:00:00+05:30,107.1,107.5,103.65,104.6,1700892,False,0,102.80850000000001,True
2022-10-04 00:00:00+05:30,107.0,108.45,106.75,108.15,1711184,False,0,102.969,True
2022-10-06 00:00:00+05:30,109.2,111.65,109.0,110.95,2229206,False,0,103.15700000000001,True
2022-10-07 00:00:00+05:30,111.55,111.75,109.1,111.3,1820861,False,0,103.35699999999999,True
2022-10-10 00:00:00+05:30,109.0,110.85,108.6,110.45,1343444,False,0,103.4575,True
2022-10-11 00:00:00+05:30,110.9,111.7,107.5,107.85,1289308,False,0,103.52900000000001,True
2022-10-12 00:00:00+05:30,108.0,109.55,106.55,108.95,1364466,False,0,103.6505,True
2022-10-13 00:00:00+05:30,109.0,110.6,107.3,109.1,2025076,False,0,103.7235,True
2022-10-14 00:00:00+05:30,110.15,111.0,107.6,108.2,1372512,False,0,103.84100000000001,True
2022-10-17 00:00:00+05:30,108.0,108.0,105.0,107.05,2073348,False,0,103.93799999999999,True
2022-10-18 00:00:00+05:30,107.9,108.25,105.95,106.95,1590741,False,0,104.05850000000001,True
2022-10-19 00:00:00+05:30,107.05,109.1,105.3,105.85,1921510,False,0,104.154,True
2022-10-20 00:00:00+05:30,105.15,107.15,103.95,106.7,2157318,False,0,104.2415,True
2022-10-21 00:00:00+05:30,106.75,108.0,103.6,104.35,1869473,False,0,104.256,True
2022-10-24 00:00:00+05:30,104.55,106.0,104.55,105.05,351730,False,0,104.2555,True
2022-10-25 00:00:00+05:30,105.5,107.2,103.8,106.25,2432958,False,0,104.28,True
2022-10-27 00:00:00+05:30,108.0,109.0,107.15,108.25,3510701,False,0,104.2975,True
2022-10-28 00:00:00+05:30,108.25,108.5,104.3,104.75,2233740,False,0,104.2755,True
2022-10-31 00:00:00+05:30,105.0,105.75,102.55,103.0,2460510,False,0,104.243,False
2022-11-01 00:00:00+05:30,103.05,104.45,102.35,104.15,3419197,False,0,104.24449999999999,False
2022-11-02 00:00:00+05:30,104.4,106.5,104.2,105.7,2271598,False,0,104.258,True
2022-11-03 00:00:00+05:30,104.5,107.0,103.55,104.9,2725530,False,0,104.27699999999999,True
2022-11-04 00:00:00+05:30,105.4,108.2,105.35,107.95,2785885,False,0,104.33850000000001,True
2022-11-07 00:00:00+05:30,109.1,114.0,107.75,112.8,6283475,False,0,104.4975,True
2022-11-09 00:00:00+05:30,114.1,114.2,112.05,113.25,3451751,False,0,104.66699999999999,True
2022-11-10 00:00:00+05:30,112.9,113.1,102.25,110.75,2342191,False,0,104.80149999999999,True
2022-11-11 00:00:00+05:30,112.9,115.15,111.65,113.65,3633375,False,0,105.017,True
2022-11-14 00:00:00+05:30,111.5,117.0,110.0,116.45,7239032,False,0,105.25049999999999,True
2022-11-15 00:00:00+05:30,116.8,119.5,115.5,119.2,5439436,False,0,105.59900000000002,True
2022-11-16 00:00:00+05:30,119.2,120.2,116.0,116.9,3616646,False,0,105.86149999999999,True
2022-11-17 00:00:00+05:30,115.55,115.75,110.55,112.25,5530700,False,0,106.14399999999999,True
2022-11-18 00:00:00+05:30,111.75,112.45,109.25,109.6,2698808,False,0,106.38550000000001,True
2022-11-21 00:00:00+05:30,110.0,110.5,108.0,109.2,2259074,False,0,106.625,True
2022-11-22 00:00:00+05:30,109.0,112.5,108.25,112.0,3068797,False,0,106.8725,True
2022-11-23 00:00:00+05:30,112.85,114.3,111.7,112.9,2253002,False,0,107.09949999999999,True
2022-11-24 00:00:00+05:30,113.5,114.6,112.75,114.1,2278611,False,0,107.3485,True
2022-11-25 00:00:00+05:30,114.5,115.7,114.05,114.6,1786026,False,0,107.6235,True
2022-11-28 00:00:00+05:30,114.0,114.9,112.8,114.5,1816414,False,0,107.885,True
2022-11-29 00:00:00+05:30,114.5,116.3,113.9,114.65,2668470,False,0,108.1585,True
2022-11-30 00:00:00+05:30,115.0,119.7,115.0,117.3,7581421,False,0,108.46300000000001,True
2022-12-01 00:00:00+05:30,118.9,121.3,118.1,119.4,8464429,False,0,108.7765,True
2022-12-02 00:00:00+05:30,118.3,120.5,117.5,118.65,2927258,False,0,109.05050000000001,True
2022-12-05 00:00:00+05:30,119.65,122.5,119.25,121.45,5672996,False,0,109.3635,True
2022-12-06 00:00:00+05:30,121.4,121.4,118.5,119.9,2157842,False,0,109.64800000000001,True
2022-12-07 00:00:00+05:30,120.8,120.8,116.85,117.6,2112002,False,0,109.9235,True
2022-12-08 00:00:00+05:30,118.2,118.7,116.2,118.1,1607229,False,0,110.19349999999999,True
2022-12-09 00:00:00+05:30,118.95,120.25,115.0,116.35,2553097,False,0,110.464,True
2022-12-12 00:00:00+05:30,115.5,116.15,114.6,115.25,2162396,False,0,110.74,True
2022-12-13 00:00:00+05:30,116.0,116.7,113.95,114.5,3088467,False,0,110.9605,True
2022-12-14 00:00:00+05:30,115.4,118.35,115.35,117.9,2967911,False,0,111.208,True
2022-12-15 00:00:00+05:30,117.9,118.7,113.6,114.2,2914741,False,0,111.40700000000001,True
2022-12-16 00:00:00+05:30,113.95,114.25,110.4,111.1,3226834,False,0,111.56800000000001,False
2022-12-19 00:00:00+05:30,111.55,113.2,111.0,112.95,1716541,False,0,111.74,True
2022-12-20 00:00:00+05:30,112.8,112.8,110.5,112.35,1623902,False,0,111.914,True
2022-12-21 00:00:00+05:30,112.5,113.2,109.15,110.1,2392130,False,0,112.02850000000001,False
2022-12-22 00:00:00+05:30,111.0,111.5,106.7,107.4,2339032,False,0,112.11,False
2022-12-23 00:00:00+05:30,106.55,106.9,99.4,100.0,3545940,False,0,112.1125,False
2022-12-26 00:00:00+05:30,101.9,105.35,99.3,104.35,3711553,False,0,112.12549999999999,False
2022-12-27 00:00:00+05:30,105.2,109.85,105.15,109.05,4203714,False,0,112.1675,False
2022-12-28 00:00:00+05:30,109.0,109.4,107.45,108.7,2614409,False,0,112.208,False
2022-12-29 00:00:00+05:30,108.75,110.4,107.3,108.95,4236130,False,0,112.25150000000002,False
2022-12-30 00:00:00+05:30,109.8,112.1,109.1,109.6,2757547,False,0,112.30599999999998,False
2023-01-02 00:00:00+05:30,109.6,117.2,109.55,116.75,8485712,False,0,112.43199999999999,True
2023-01-03 00:00:00+05:30,117.25,117.45,114.9,116.35,4404940,False,0,112.485,True
2023-01-04 00:00:00+05:30,116.0,116.2,113.5,114.6,3959214,False,0,112.50299999999999,True
2023-01-05 00:00:00+05:30,114.15,116.7,114.1,115.55,2875797,False,0,112.53949999999999,True
2023-01-06 00:00:00+05:30,116.1,119.45,115.4,115.9,9705003,False,0,112.57,True
2023-01-09 00:00:00+05:30,118.0,120.65,117.8,119.65,8175110,False,0,112.62700000000001,True
2023-01-10 00:00:00+05:30,119.55,125.7,119.45,123.25,17162947,False,0,112.70649999999999,True
2023-01-11 00:00:00+05:30,124.45,125.9,123.45,125.5,11527292,False,0,112.80550000000001,True
2023-01-12 00:00:00+05:30,126.5,126.9,124.45,125.35,6785828,False,0,112.9295,True
2023-01-13 00:00:00+05:30,125.5,127.3,125.0,126.9,4962297,False,0,113.0905,True
2023-01-16 00:00:00+05:30,128.45,129.5,125.35,127.95,9885230,False,0,113.22599999999998,True
2023-01-17 00:00:00+05:30,129.0,129.4,126.5,128.25,4610744,False,0,113.33949999999999,True
2023-01-18 00:00:00+05:30,128.75,130.9,128.5,130.5,6708037,False,0,113.49699999999999,True
2023-01-19 00:00:00+05:30,129.45,132.35,128.8,130.75,6093788,False,0,113.62549999999999,True
2023-01-20 00:00:00+05:30,130.7,132.1,129.55,130.05,4200821,False,0,113.7375,True
2023-01-23 00:00:00+05:30,131.0,131.05,127.8,129.25,5299106,False,0,113.8425,True
2023-01-24 00:00:00+05:30,129.3,129.7,127.1,128.65,3115940,False,0,113.9585,True
2023-01-25 00:00:00+05:30,127.8,129.4,126.8,127.35,3001602,False,0,114.0785,True
2023-01-27 00:00:00+05:30,127.45,129.15,121.95,123.45,4401500,False,0,114.145,True
2023-01-30 00:00:00+05:30,123.0,124.45,120.2,121.6,3351781,False,0,114.1815,True
2023-01-31 00:00:00+05:30,121.55,124.4,120.55,123.3,2755504,False,0,114.227,True
2023-02-01 00:00:00+05:30,123.9,124.3,115.25,118.2,3521247,False,0,114.23,True
2023-02-02 00:00:00+05:30,116.0,119.4,115.4,116.6,3211620,False,0,114.20299999999999,True
2023-02-03 00:00:00+05:30,117.1,117.5,106.05,107.5,8680426,False,0,114.07700000000001,False
2023-02-06 00:00:00+05:30,107.0,109.05,105.0,105.8,3556194,False,0,113.90899999999999,False
2023-02-07 00:00:00+05:30,105.6,106.55,103.25,105.8,3328409,False,0,113.745,False
2023-02-08 00:00:00+05:30,106.0,109.15,104.9,108.25,3910618,False,0,113.6075,False
2023-02-09 00:00:00+05:30,108.55,109.25,106.25,107.25,3015848,False,0,113.50800000000001,False
2023-02-10 00:00:00+05:30,106.8,107.9,105.6,107.1,1645670,False,0,113.42900000000002,False
2023-02-13 00:00:00+05:30,107.0,108.35,105.2,105.9,2273671,False,0,113.32300000000001,False
2023-02-14 00:00:00+05:30,106.0,107.0,104.85,106.55,1958345,False,0,113.23549999999999,False
2023-02-15 00:00:00+05:30,106.35,107.55,105.25,106.7,1959493,False,0,113.13550000000001,False
2023-02-16 00:00:00+05:30,106.8,108.65,106.8,108.15,2039279,False,0,113.08049999999999,False
2023-02-17 00:00:00+05:30,108.05,109.4,105.85,106.05,3148005,False,0,113.082,False
2023-02-20 00:00:00+05:30,106.5,106.6,103.5,104.25,4222754,False,0,113.08049999999999,False
2023-02-21 00:00:00+05:30,105.05,105.75,103.45,103.6,2780510,False,0,113.11,False
2023-02-22 00:00:00+05:30,103.6,104.3,100.6,100.85,3393069,False,0,113.088,False
2023-02-23 00:00:00+05:30,101.2,102.85,100.0,101.65,2769882,False,0,113.035,False
2023-02-24 00:00:00+05:30,101.95,101.95,99.5,100.0,3047575,False,0,112.98899999999999,False
2023-02-27 00:00:00+05:30,100.0,100.0,95.55,97.0,4104513,False,0,112.8775,False
2023-02-28 00:00:00+05:30,97.5,98.15,96.2,97.25,2349065,False,0,112.7405,False
2023-03-01 00:00:00+05:30,97.95,102.9,97.4,102.6,5844138,False,0,112.65350000000001,False
2023-03-02 00:00:00+05:30,102.65,103.45,101.0,101.45,3144796,False,0,112.5635,False
2023-03-03 00:00:00+05:30,102.0,103.7,100.5,103.0,3786413,False,0,112.515,False
2023-03-06 00:00:00+05:30,103.4,103.8,102.0,102.5,2294089,False,0,112.4505,False
2023-03-08 00:00:00+05:30,101.1,102.0,99.25,101.5,2539152,False,0,112.37450000000001,False
2023-03-09 00:00:00+05:30,101.95,104.3,101.9,102.15,2625922,False,0,112.314,False
2023-03-10 00:00:00+05:30,101.3,101.55,99.55,100.7,1907885,False,0,112.25049999999999,False
2023-03-13 00:00:00+05:30,101.0,102.2,98.0,98.6,2823780,False,0,112.16699999999999,False
2023-03-14 00:00:00+05:30,99.15,100.1,97.5,98.25,2523727,False,0,112.09100000000001,False
2023-03-15 00:00:00+05:30,99.0,100.5,98.3,98.65,2315289,False,0,112.0105,False
2023-03-16 00:00:00+05:30,97.75,98.25,93.85,97.75,4122092,False,0,111.94449999999999,False
2023-03-17 00:00:00+05:30,98.6,101.3,97.85,100.2,2510625,False,0,111.896,False
2023-03-20 00:00:00+05:30,99.5,99.9,96.45,97.25,2369474,False,0,111.806,False
2023-03-21 00:00:00+05:30,98.1,98.8,97.05,98.2,1566349,False,0,111.70550000000001,False
2023-03-22 00:00:00+05:30,99.0,99.9,97.7,98.4,1719986,False,0,111.64200000000001,False
2023-03-23 00:00:00+05:30,98.4,100.5,98.3,98.6,2485809,False,0,111.59800000000001,False
2023-03-24 00:00:00+05:30,99.5,99.5,96.0,96.3,2472632,False,0,111.51950000000001,False
2023-03-27 00:00:00+05:30,97.0,97.5,95.2,96.0,2577421,False,0,111.4225,False
2023-03-28 00:00:00+05:30,96.15,96.7,94.15,94.65,2540226,False,0,111.32,False
2023-03-29 00:00:00+05:30,94.55,97.0,94.55,96.45,2730616,False,0,111.205,False
2023-03-31 00:00:00+05:30,98.15,100.1,97.3,98.35,3725504,False,0,111.0605,False
2023-04-03 00:00:00+05:30,99.7,99.8,98.25,99.35,1246951,False,0,110.9215,False
2023-04-05 00:00:00+05:30,98.5,99.1,96.9,98.2,2295603,False,0,110.796,False
2023-04-06 00:00:00+05:30,98.4,99.25,97.3,99.0,1687544,False,0,110.6495,False
2023-04-10 00:00:00+05:30,99.65,101.3,98.75,100.5,2483459,False,0,110.49,False
2023-04-11 00:00:00+05:30,100.9,101.0,99.65,100.7,2275919,False,0,110.305,False
2023-04-12 00:00:00+05:30,101.0,101.6,100.4,100.95,2078728,False,0,110.1455,False
2023-04-13 00:00:00+05:30,101.0,101.85,99.65,100.55,1489737,False,0,110.02850000000001,False
2023-04-17 00:00:00+05:30,100.55,102.65,100.05,102.2,2290031,False,0,109.9545,False
2023-04-18 00:00:00+05:30,102.8,102.8,100.5,101.15,1716106,False,0,109.874,False
2023-04-19 00:00:00+05:30,101.6,103.8,101.0,101.3,3582050,False,0,109.76700000000001,False
2023-04-20 00:00:00+05:30,101.4,102.2,100.4,101.1,1896163,False,0,109.64900000000002,False
2023-04-21 00:00:00+05:30,101.2,101.35,98.2,98.5,3266434,False,0,109.49300000000001,False
2023-04-24 00:00:00+05:30,99.0,99.5,97.6,99.3,1576108,False,0,109.34,False
2023-04-25 00:00:00+05:30,99.3,100.4,98.75,99.1,1907966,False,0,109.186,False
2023-04-26 00:00:00+05:30,98.75,99.3,97.9,98.9,1898996,False,0,109.02850000000001,False
2023-04-27 00:00:00+05:30,98.9,100.4,98.5,99.85,2307626,False,0,108.854,False
2023-04-28 00:00:00+05:30,100.4,102.0,100.1,101.4,2867161,False,0,108.67399999999999,False
2023-05-02 00:00:00+05:30,101.4,104.9,101.4,104.3,6561866,False,0,108.53049999999999,False
2023-05-03 00:00:00+05:30,104.9,105.9,103.2,105.3,3906119,False,0,108.369,False
2023-05-04 00:00:00+05:30,106.0,108.45,105.3,107.6,6822136,False,0,108.24600000000001,False
2023-05-05 00:00:00+05:30,107.75,107.75,104.3,104.65,3249600,False,0,108.1165,False
2023-05-08 00:00:00+05:30,105.2,107.35,104.75,106.9,2763076,False,0,108.00450000000001,False
2023-05-09 00:00:00+05:30,107.8,108.7,105.15,105.75,2011030,False,0,107.8985,False
2023-05-10 00:00:00+05:30,105.75,106.45,104.4,105.7,2275047,False,0,107.80300000000001,False
2023-05-11 00:00:00+05:30,105.95,106.95,104.55,105.1,3483081,False,0,107.709,False
2023-05-12 00:00:00+05:30,104.75,104.75,102.0,102.1,3186646,False,0,107.551,False
2023-05-15 00:00:00+05:30,102.45,105.0,101.1,104.45,3731816,False,0,107.4535,False
2023-05-16 00:00:00+05:30,104.5,105.55,104.0,104.35,2372949,False,0,107.38600000000001,False
2023-05-17 00:00:00+05:30,104.0,104.3,101.6,102.65,2892348,False,0,107.28300000000002,False
2023-05-18 00:00:00+05:30,103.1,104.0,101.7,101.9,1842580,False,0,107.1785,False
2023-05-19 00:00:00+05:30,102.7,102.7,100.5,101.6,2542387,False,0,107.0935,False
2023-05-22 00:00:00+05:30,103.8,104.0,102.15,103.7,3940408,False,0,107.0565,False
2023-05-23 00:00:00+05:30,103.0,104.4,102.5,102.9,2895692,False,0,107.08550000000001,False
2023-05-24 00:00:00+05:30,102.4,102.9,101.6,102.2,2038851,False,0,107.064,False
2023-05-25 00:00:00+05:30,102.0,103.0,101.05,102.85,2309949,False,0,107.00200000000001,False
2023-05-26 00:00:00+05:30,103.0,107.1,102.95,106.9,7127234,False,0,106.984,False
2023-05-29 00:00:00+05:30,107.0,109.4,106.1,108.9,5489963,False,0,106.98349999999999,True
2023-05-30 00:00:00+05:30,109.2,112.85,108.15,111.1,10315826,False,0,106.9985,True
2023-05-31 00:00:00+05:30,111.0,113.5,109.5,113.25,10170176,False,0,106.96350000000001,True
2023-06-01 00:00:00+05:30,114.75,114.75,111.2,111.6,3534039,False,0,106.916,True
2023-06-02 00:00:00+05:30,112.35,114.65,112.1,113.8,4414157,False,0,106.90799999999999,True
2023-06-05 00:00:00+05:30,114.0,115.35,113.75,114.35,3137680,False,0,106.896,True
2023-06-06 00:00:00+05:30,114.2,115.6,112.85,113.65,5189783,False,0,106.87349999999998,True
2023-06-07 00:00:00+05:30,113.85,115.75,113.4,115.15,2899993,False,0,106.8285,True
2023-06-08 00:00:00+05:30,115.7,116.15,113.2,113.45,2988963,False,0,106.73049999999999,True
2023-06-09 00:00:00+05:30,113.6,114.25,112.4,112.75,1604843,False,0,106.603,True
2023-06-12 00:00:00+05:30,113.0,114.15,112.25,113.4,1647861,False,0,106.48349999999999,True
2023-06-13 00:00:00+05:30,113.95,114.65,112.9,113.35,3153024,False,0,106.348,True
2023-06-14 00:00:00+05:30,114.45,116.3,114.1,115.4,5875926,False,0,106.2225,True
2023-06-15 00:00:00+05:30,116.0,116.25,113.65,114.25,3415430,False,0,106.0825,True
2023-06-16 00:00:00+05:30,114.9,116.2,114.1,115.1,3740942,False,0,105.9285,True
2023-06-19 00:00:00+05:30,115.8,116.1,113.9,114.4,2085546,False,0,105.765,True
2023-06-20 00:00:00+05:30,114.4,119.25,113.95,117.15,9526641,False,0,105.63600000000001,True
2023-06-21 00:00:00+05:30,117.55,117.75,114.85,115.75,3065713,False,0,105.501,True
2023-06-22 00:00:00+05:30,116.5,117.65,114.8,115.2,4467752,False,0,105.3665,True
2023-06-23 00:00:00+05:30,115.0,116.0,112.25,114.2,4705085,False,0,105.235,True
2023-06-26 00:00:00+05:30,114.0,116.25,113.0,116.2,2607615,False,0,105.1625,True
2023-06-27 00:00:00+05:30,116.45,117.0,114.8,115.3,3649653,False,0,105.0995,True
2023-06-28 00:00:00+05:30,115.6,119.3,115.25,116.1,12795881,False,0,105.0275,True
2023-06-30 00:00:00+05:30,116.0,117.9,115.1,115.75,4284706,False,0,105.00300000000001,True
2023-07-03 00:00:00+05:30,117.5,119.45,116.9,118.25,5589674,False,0,105.01950000000001,True
2023-07-04 00:00:00+05:30,118.35,118.9,116.7,117.55,3994378,False,0,105.12,True
2023-07-05 00:00:00+05:30,117.5,118.0,115.75,116.25,2723072,False,0,105.2245,True
2023-07-06 00:00:00+05:30,117.05,123.0,116.15,121.85,13401929,False,0,105.385,True
2023-07-07 00:00:00+05:30,123.1,123.1,118.5,119.8,8920712,False,0,105.50049999999999,True
2023-07-10 00:00:00+05:30,120.7,120.85,117.6,117.75,4615706,False,0,105.60549999999999,True
2023-07-11 00:00:00+05:30,118.75,119.75,118.25,119.0,2728817,False,0,105.72449999999999,True
2023-07-12 00:00:00+05:30,119.15,120.7,117.65,119.4,4305101,False,0,105.85949999999998,True
2023-07-13 00:00:00+05:30,121.65,121.75,115.95,117.2,6716693,False,0,105.96600000000001,True
2023-07-14 00:00:00+05:30,118.0,121.25,118.0,120.3,9597923,False,0,106.10199999999999,True
2023-07-17 00:00:00+05:30,120.7,123.45,120.55,122.8,8966580,False,0,106.2485,True
2023-07-18 00:00:00+05:30,123.5,123.5,119.25,120.35,4104481,False,0,106.39150000000001,True
