Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-11-16 00:00:00+05:30,38.7,40.5,36.95,37.5,525449,False,0,25.8175,True
2016-11-17 00:00:00+05:30,37.8,37.95,36.1,36.3,254307,False,0,26.0235,True
2016-11-18 00:00:00+05:30,36.7,37.45,35.4,35.65,253341,False,0,26.2245,True
2016-11-21 00:00:00+05:30,35.65,36.6,33.55,34.0,328617,False,0,26.409499999999998,True
2016-11-22 00:00:00+05:30,34.5,35.75,33.4,34.9,205676,False,0,26.608,True
2016-11-23 00:00:00+05:30,35.95,35.95,34.2,35.45,201659,False,0,26.811999999999998,True
2016-11-24 00:00:00+05:30,35.6,35.95,30.05,34.95,160381,False,0,27.006500000000003,True
2016-11-25 00:00:00+05:30,35.9,37.7,35.8,36.4,235800,False,0,27.213999999999995,True
2016-11-28 00:00:00+05:30,36.95,38.1,36.0,37.75,216810,False,0,27.4325,True
2016-11-29 00:00:00+05:30,37.95,38.2,36.25,36.4,174661,False,0,27.637999999999998,True
2016-11-30 00:00:00+05:30,37.25,37.35,36.2,36.4,94985,False,0,27.844499999999996,True
2016-12-01 00:00:00+05:30,36.6,37.2,35.5,35.8,84556,False,0,28.043500000000005,True
2016-12-02 00:00:00+05:30,35.85,35.85,34.3,34.65,160313,False,0,28.227999999999998,True
2016-12-05 00:00:00+05:30,35.0,36.0,35.0,35.75,142353,False,0,28.426499999999997,True
2016-12-06 00:00:00+05:30,36.65,37.2,35.9,36.95,185143,False,0,28.634,True
2016-12-07 00:00:00+05:30,37.1,37.9,36.5,37.15,82148,False,0,28.8395,True
2016-12-08 00:00:00+05:30,38.0,38.5,37.5,38.05,207348,False,0,29.0555,True
2016-12-09 00:00:00+05:30,38.5,38.8,37.3,38.45,242248,False,0,29.276000000000003,True
2016-12-12 00:00:00+05:30,38.65,40.1,38.6,39.1,211175,False,0,29.504,True
2016-12-13 00:00:00+05:30,38.55,40.45,38.55,40.2,156397,False,0,29.744,True
2016-12-14 00:00:00+05:30,40.8,40.8,37.75,38.0,212565,False,0,29.961,True
2016-12-15 00:00:00+05:30,38.1,39.4,37.65,38.95,122001,False,0,30.1905,True
2016-12-16 00:00:00+05:30,38.85,39.4,38.5,38.7,85931,False,0,30.418000000000003,True
2016-12-19 00:00:00+05:30,39.85,40.0,38.0,38.3,334620,False,0,30.640500000000003,True
2016-12-20 00:00:00+05:30,38.65,39.6,38.1,39.2,116344,False,0,30.8735,True
2016-12-21 00:00:00+05:30,39.3,39.5,38.3,38.5,85344,False,0,31.090999999999998,True
2016-12-22 00:00:00+05:30,38.75,38.9,37.4,37.9,80577,False,0,31.2775,True
2016-12-23 00:00:00+05:30,37.85,38.6,36.2,37.0,226712,False,0,31.442000000000004,True
2016-12-26 00:00:00+05:30,37.1,37.35,35.5,35.8,177281,False,0,31.5995,True
2016-12-27 00:00:00+05:30,35.65,37.5,35.5,37.4,159937,False,0,31.741,True
2016-12-28 00:00:00+05:30,37.55,38.1,36.7,36.75,144611,False,0,31.8725,True
2016-12-29 00:00:00+05:30,36.8,37.9,36.7,37.0,94436,False,0,32.019,True
2016-12-30 00:00:00+05:30,37.7,38.2,36.8,37.65,159342,False,0,32.161,True
2017-01-02 00:00:00+05:30,37.7,40.0,37.3,38.8,158956,False,0,32.298,True
2017-01-03 00:00:00+05:30,39.3,39.7,38.5,38.7,126432,False,0,32.4275,True
2017-01-04 00:00:00+05:30,39.0,39.0,38.3,38.7,40015,False,0,32.556999999999995,True
2017-01-05 00:00:00+05:30,38.75,40.45,38.75,39.85,465012,False,0,32.694,True
2017-01-06 00:00:00+05:30,40.1,40.25,38.85,39.1,131859,False,0,32.811,True
2017-01-09 00:00:00+05:30,39.0,39.8,39.0,39.25,89429,False,0,32.948,True
2017-01-10 00:00:00+05:30,39.7,40.7,39.3,39.45,121381,False,0,33.0925,True
2017-01-11 00:00:00+05:30,38.9,41.9,38.9,40.2,562381,False,0,33.247,True
2017-01-12 00:00:00+05:30,40.0,40.25,39.35,39.6,97884,False,0,33.393499999999996,True
2017-01-13 00:00:00+05:30,39.55,40.2,38.6,38.85,180338,False,0,33.5305,True
2017-01-16 00:00:00+05:30,39.35,39.4,38.55,39.0,134120,False,0,33.668,True
2017-01-17 00:00:00+05:30,39.25,39.5,38.6,38.7,70342,False,0,33.805499999999995,True
2017-01-18 00:00:00+05:30,38.95,42.0,38.75,41.45,725619,False,0,33.969500000000004,True
2017-01-19 00:00:00+05:30,42.0,43.3,41.2,42.05,603025,False,0,34.141999999999996,True
2017-01-20 00:00:00+05:30,42.4,43.3,40.8,41.0,429535,False,0,34.32,True
2017-01-23 00:00:00+05:30,41.2,42.55,41.05,41.65,210100,False,0,34.500499999999995,True
2017-01-24 00:00:00+05:30,42.1,44.25,40.9,41.65,771001,False,0,34.681999999999995,True
2017-01-25 00:00:00+05:30,41.35,44.1,41.35,43.0,906511,False,0,34.876999999999995,True
2017-01-27 00:00:00+05:30,43.2,45.9,42.75,45.1,977158,False,0,35.094,True
2017-01-30 00:00:00+05:30,45.25,50.0,45.2,49.15,2752620,False,0,35.352,True
2017-01-31 00:00:00+05:30,47.95,50.0,47.0,47.95,1763369,False,0,35.595,True
2017-02-01 00:00:00+05:30,48.45,50.7,48.4,49.95,1047791,False,0,35.858000000000004,True
2017-02-02 00:00:00+05:30,50.15,51.75,49.7,50.7,590247,False,0,36.126999999999995,True
2017-02-03 00:00:00+05:30,51.1,52.0,50.2,50.95,550218,False,0,36.3975,True
2017-02-06 00:00:00+05:30,51.3,57.9,50.65,56.8,3293736,False,0,36.7345,True
2017-02-07 00:00:00+05:30,57.0,57.3,53.35,54.95,1109150,False,0,37.05350000000001,True
2017-02-08 00:00:00+05:30,56.0,57.0,53.7,54.25,1866535,False,0,37.3625,True
2017-02-09 00:00:00+05:30,54.95,55.05,53.0,53.2,439742,False,0,37.665,True
2017-02-10 00:00:00+05:30,53.6,53.6,51.1,51.8,318546,False,0,37.9565,True
2017-02-13 00:00:00+05:30,52.15,52.7,51.3,51.8,239147,False,0,38.249,True
2017-02-14 00:00:00+05:30,52.4,52.4,50.75,51.05,128059,False,0,38.5375,True
2017-02-15 00:00:00+05:30,51.05,51.6,48.4,49.0,384570,False,0,38.804500000000004,True
2017-02-16 00:00:00+05:30,49.5,51.75,48.95,50.1,400691,False,0,39.082,True
2017-02-17 00:00:00+05:30,50.65,53.3,50.6,52.35,723993,False,0,39.3765,True
2017-02-20 00:00:00+05:30,52.5,53.5,52.1,52.55,277014,False,0,39.6565,True
2017-02-21 00:00:00+05:30,53.0,54.0,52.75,53.75,451097,False,0,39.929,True
2017-02-22 00:00:00+05:30,53.95,54.3,51.55,51.7,390726,False,0,40.204,True
2017-02-23 00:00:00+05:30,52.15,52.5,50.1,50.5,2122263,False,0,40.4625,True
2017-02-27 00:00:00+05:30,51.7,55.4,51.05,54.7,2774185,False,0,40.7595,True
2017-02-28 00:00:00+05:30,55.5,60.65,55.4,58.1,3742049,False,0,41.092,True
2017-03-01 00:00:00+05:30,58.75,59.9,58.2,59.15,3090890,False,0,41.4345,True
2017-03-02 00:00:00+05:30,60.2,61.8,57.3,58.5,4065496,False,0,41.732,True
2017-03-03 00:00:00+05:30,58.0,59.3,57.25,58.75,2518067,False,0,42.03,True
2017-03-06 00:00:00+05:30,59.0,59.6,58.25,58.7,1943101,False,0,42.304500000000004,True
2017-03-07 00:00:00+05:30,59.0,62.15,58.75,60.5,3787155,False,0,42.6175,True
2017-03-08 00:00:00+05:30,61.0,69.3,59.05,67.35,4702732,False,0,42.956,True
2017-03-09 00:00:00+05:30,67.0,73.7,65.5,69.9,6847664,False,0,43.2825,True
2017-03-10 00:00:00+05:30,70.0,72.5,69.5,70.7,1630097,False,0,43.5805,True
2017-03-14 00:00:00+05:30,73.0,74.9,71.65,73.55,3698594,False,0,43.898999999999994,True
2017-03-15 00:00:00+05:30,74.4,76.75,73.4,75.25,2201865,False,0,44.234500000000004,True
2017-03-16 00:00:00+05:30,75.8,77.65,75.5,76.75,1349913,False,0,44.575,True
2017-03-17 00:00:00+05:30,77.7,77.75,74.0,74.8,1443377,False,0,44.9095,True
2017-03-20 00:00:00+05:30,75.0,75.0,72.0,72.2,617347,False,0,45.23299999999999,True
2017-03-21 00:00:00+05:30,72.6,73.3,69.55,71.4,781997,False,0,45.5305,True
2017-03-22 00:00:00+05:30,71.0,72.0,70.0,70.55,575469,False,0,45.8175,True
2017-03-23 00:00:00+05:30,70.35,72.2,70.35,71.35,476095,False,0,46.11599999999999,True
2017-03-24 00:00:00+05:30,71.95,73.85,71.1,73.45,864062,False,0,46.43450000000001,True
2017-03-27 00:00:00+05:30,74.5,74.7,70.6,72.1,1060718,False,0,46.747,True
2017-03-28 00:00:00+05:30,71.5,73.65,71.5,72.15,328990,False,0,47.07149999999999,True
2017-03-29 00:00:00+05:30,72.5,72.5,69.5,70.6,386151,False,0,47.386,True
2017-03-30 00:00:00+05:30,71.0,71.8,69.8,70.05,350724,False,0,47.71150000000001,True
2017-03-31 00:00:00+05:30,70.55,71.95,70.4,71.2,329127,False,0,48.0365,True
2017-04-03 00:00:00+05:30,70.7,79.0,70.7,77.3,1888487,False,0,48.41,True
2017-04-05 00:00:00+05:30,77.8,80.35,76.65,78.85,1317692,False,0,48.805499999999995,True
2017-04-06 00:00:00+05:30,78.8,81.6,78.3,80.7,1089408,False,0,49.193000000000005,True
2017-04-07 00:00:00+05:30,80.1,83.2,78.3,79.9,1032865,False,0,49.582,True
2017-04-10 00:00:00+05:30,80.5,82.55,80.4,81.8,569090,False,0,50.0185,True
2017-04-11 00:00:00+05:30,81.95,83.15,80.3,81.2,393953,False,0,50.4555,True
2017-04-12 00:00:00+05:30,81.05,82.0,77.0,79.05,663912,False,0,50.883,True
2017-04-13 00:00:00+05:30,79.05,79.85,78.0,78.45,333343,False,0,51.31100000000001,True
2017-04-17 00:00:00+05:30,79.1,79.8,77.65,78.3,247523,False,0,51.754000000000005,True
2017-04-18 00:00:00+05:30,78.4,79.95,77.4,77.65,290492,False,0,52.1815,True
2017-04-19 00:00:00+05:30,78.3,78.3,72.25,73.2,488417,False,0,52.559,True
2017-04-20 00:00:00+05:30,73.95,76.0,73.35,74.8,285240,False,0,52.9575,True
2017-04-21 00:00:00+05:30,75.5,76.75,73.5,73.85,220306,False,0,53.332,True
2017-04-24 00:00:00+05:30,74.35,75.85,73.7,74.95,177485,False,0,53.70399999999999,True
2017-04-25 00:00:00+05:30,75.5,76.2,74.6,75.15,161603,False,0,54.091499999999996,True
2017-04-26 00:00:00+05:30,75.25,76.0,70.15,72.9,227681,False,0,54.456500000000005,True
2017-04-27 00:00:00+05:30,73.3,74.45,72.5,72.7,142451,False,0,54.825500000000005,True
2017-04-28 00:00:00+05:30,72.8,74.7,72.0,72.2,215680,False,0,55.20099999999999,True
2017-05-02 00:00:00+05:30,72.6,73.05,71.9,72.05,194534,False,0,55.56399999999999,True
2017-05-03 00:00:00+05:30,72.55,72.55,69.2,70.25,438204,False,0,55.897,True
2017-05-04 00:00:00+05:30,70.6,73.4,70.0,70.6,317195,False,0,56.231500000000004,True
2017-05-05 00:00:00+05:30,71.0,71.4,69.95,70.15,199542,False,0,56.5525,True
2017-05-08 00:00:00+05:30,70.2,71.35,69.7,70.1,305491,False,0,56.86900000000001,True
2017-05-09 00:00:00+05:30,71.15,74.7,69.25,71.25,1037883,False,0,57.1905,True
2017-05-10 00:00:00+05:30,71.0,74.9,70.95,74.25,638542,False,0,57.531000000000006,True
2017-05-11 00:00:00+05:30,74.8,79.8,74.65,77.9,1273248,False,0,57.93,True
2017-05-12 00:00:00+05:30,78.1,79.65,75.8,78.75,1357472,False,0,58.328,True
2017-05-15 00:00:00+05:30,82.0,83.4,78.9,80.1,2512235,False,0,58.742000000000004,True
2017-05-16 00:00:00+05:30,80.0,81.0,74.0,74.65,975552,False,0,59.1055,True
2017-05-17 00:00:00+05:30,75.15,76.65,73.45,74.45,636510,False,0,59.458,True
2017-05-18 00:00:00+05:30,73.45,74.2,71.0,71.75,442240,False,0,59.7905,True
2017-05-19 00:00:00+05:30,72.0,76.65,71.5,74.9,651683,False,0,60.1605,True
2017-05-22 00:00:00+05:30,74.1,75.5,72.5,72.75,277411,False,0,60.518,True
2017-05-23 00:00:00+05:30,72.9,73.55,69.75,71.35,345324,False,0,60.87349999999999,True
2017-05-24 00:00:00+05:30,71.05,72.9,67.0,69.6,362184,False,0,61.1955,True
2017-05-25 00:00:00+05:30,70.1,71.0,69.6,70.6,200988,False,0,61.534,True
2017-05-26 00:00:00+05:30,71.0,73.5,71.0,72.5,239827,False,0,61.888999999999996,True
2017-05-29 00:00:00+05:30,72.75,73.8,70.5,70.95,154431,False,0,62.22200000000001,True
2017-05-30 00:00:00+05:30,71.45,71.5,68.4,69.35,289481,False,0,62.5275,True
2017-05-31 00:00:00+05:30,69.35,72.0,69.2,70.85,380764,False,0,62.849000000000004,True
2017-06-01 00:00:00+05:30,72.25,73.5,72.0,73.1,484357,False,0,63.19299999999999,True
2017-06-02 00:00:00+05:30,73.2,73.8,72.65,72.9,170362,False,0,63.523500000000006,True
2017-06-05 00:00:00+05:30,73.3,74.25,72.6,72.9,178793,False,0,63.8615,True
2017-06-06 00:00:00+05:30,73.15,73.55,70.8,71.25,105751,False,0,64.1815,True
2017-06-07 00:00:00+05:30,71.5,72.05,70.5,70.85,103616,False,0,64.4955,True
2017-06-08 00:00:00+05:30,71.0,71.65,70.25,70.8,175403,False,0,64.8015,True
2017-06-09 00:00:00+05:30,70.8,74.35,70.4,73.65,619969,False,0,65.142,True
2017-06-12 00:00:00+05:30,75.1,77.0,74.85,75.4,1525134,False,0,65.5075,True
2017-06-13 00:00:00+05:30,76.0,76.5,73.8,74.95,275046,False,0,65.867,True
2017-06-14 00:00:00+05:30,75.45,76.1,73.55,75.4,296066,False,0,66.234,True
2017-06-15 00:00:00+05:30,75.05,76.0,74.0,75.05,207140,False,0,66.57,True
2017-06-16 00:00:00+05:30,75.6,76.0,74.5,75.65,218715,False,0,66.90599999999999,True
2017-06-19 00:00:00+05:30,76.3,76.5,75.5,75.85,217888,False,0,67.2545,True
2017-06-20 00:00:00+05:30,75.75,76.45,74.65,75.1,160701,False,0,67.589,True
2017-06-21 00:00:00+05:30,74.7,76.5,73.6,73.95,286401,False,0,67.912,True
2017-06-22 00:00:00+05:30,73.7,74.45,73.05,73.75,139088,False,0,68.21950000000001,True
2017-06-23 00:00:00+05:30,74.2,74.95,72.0,72.3,71044,False,0,68.4915,True
2017-06-27 00:00:00+05:30,72.4,72.8,70.7,70.9,123263,False,0,68.709,True
2017-06-28 00:00:00+05:30,71.0,73.6,70.2,71.9,252324,False,0,68.9485,True
2017-06-29 00:00:00+05:30,71.5,73.4,71.5,72.2,74031,False,0,69.171,True
2017-06-30 00:00:00+05:30,73.25,73.25,71.05,71.25,95843,False,0,69.37650000000001,True
2017-07-03 00:00:00+05:30,71.35,72.4,71.25,71.5,105115,False,0,69.58200000000001,True
2017-07-04 00:00:00+05:30,71.95,72.25,71.0,71.1,125357,False,0,69.725,True
2017-07-05 00:00:00+05:30,71.15,75.8,71.1,75.0,652729,False,0,69.9255,True
2017-07-06 00:00:00+05:30,75.65,76.5,74.15,74.5,290135,False,0,70.128,True
2017-07-07 00:00:00+05:30,74.0,75.55,73.15,73.6,165959,False,0,70.33200000000001,True
2017-07-10 00:00:00+05:30,74.2,79.85,73.75,77.6,786635,False,0,70.59,True
2017-07-11 00:00:00+05:30,78.0,80.4,76.85,78.5,1116197,False,0,70.857,True
2017-07-12 00:00:00+05:30,79.4,81.25,78.15,79.1,432811,False,0,71.1375,True
2017-07-13 00:00:00+05:30,79.1,82.5,79.1,80.6,699031,False,0,71.45349999999999,True
2017-07-14 00:00:00+05:30,80.6,81.05,77.45,77.8,283427,False,0,71.7305,True
2017-07-17 00:00:00+05:30,78.6,79.45,77.1,77.5,179655,False,0,71.982,True
2017-07-18 00:00:00+05:30,78.7,78.7,76.2,76.45,192122,False,0,72.22099999999999,True
2017-07-19 00:00:00+05:30,76.45,87.6,76.4,86.45,4871837,False,0,72.548,True
2017-07-20 00:00:00+05:30,87.1,89.5,84.8,86.9,1685406,False,0,72.9,True
2017-07-21 00:00:00+05:30,86.9,92.3,85.4,90.1,1633691,False,0,73.296,True
2017-07-24 00:00:00+05:30,90.5,90.65,86.25,86.9,676712,False,0,73.618,True
2017-07-25 00:00:00+05:30,87.4,87.7,85.2,85.75,338843,False,0,73.8945,True
2017-07-26 00:00:00+05:30,86.2,89.9,86.15,87.0,683639,False,0,74.173,True
2017-07-27 00:00:00+05:30,86.5,87.8,85.25,85.6,367393,False,0,74.444,True
2017-07-28 00:00:00+05:30,85.2,87.5,84.8,86.6,380314,False,0,74.7225,True
2017-07-31 00:00:00+05:30,85.65,89.25,85.65,88.4,633120,False,0,75.0195,True
2017-08-01 00:00:00+05:30,88.95,90.0,88.5,88.75,316687,False,0,75.302,True
2017-08-02 00:00:00+05:30,89.2,93.8,87.65,91.95,1223064,False,0,75.548,True
2017-08-03 00:00:00+05:30,92.0,92.0,86.35,86.85,544553,False,0,75.71749999999999,True
2017-08-04 00:00:00+05:30,86.9,90.6,86.55,90.1,512212,False,0,75.91149999999999,True
2017-08-07 00:00:00+05:30,90.4,91.85,88.2,89.0,443585,False,0,76.066,True
2017-08-08 00:00:00+05:30,89.6,89.95,84.05,84.8,720984,False,0,76.1615,True
2017-08-09 00:00:00+05:30,84.75,85.7,81.0,81.2,476580,False,0,76.20599999999999,True
2017-08-10 00:00:00+05:30,82.5,85.25,80.0,80.5,746338,False,0,76.263,True
2017-08-11 00:00:00+05:30,77.95,80.9,77.0,78.4,554149,False,0,76.325,True
2017-08-14 00:00:00+05:30,78.8,81.45,78.8,80.75,315022,False,0,76.4185,True
2017-08-16 00:00:00+05:30,81.0,83.2,80.2,82.45,259239,False,0,76.5375,True
2017-08-17 00:00:00+05:30,83.0,85.2,82.5,83.15,250859,False,0,76.6555,True
2017-08-18 00:00:00+05:30,83.0,83.3,81.0,82.65,189620,False,0,76.7475,True
2017-08-21 00:00:00+05:30,83.5,84.85,81.75,82.3,315238,False,0,76.84949999999999,True
2017-08-22 00:00:00+05:30,83.75,88.1,82.7,85.25,649997,False,0,76.98049999999999,True
2017-08-23 00:00:00+05:30,86.85,90.6,85.1,89.95,767869,False,0,77.17399999999999,True
2017-08-24 00:00:00+05:30,90.55,96.55,89.95,94.35,1568263,False,0,77.417,True
2017-08-28 00:00:00+05:30,95.2,96.4,93.4,95.05,455598,False,0,77.6555,True
2017-08-29 00:00:00+05:30,94.4,96.8,92.3,93.5,533225,False,0,77.8175,True
2017-08-30 00:00:00+05:30,94.8,96.95,94.6,94.8,301698,False,0,77.977,True
2017-08-31 00:00:00+05:30,95.05,95.5,93.55,94.45,204207,False,0,78.11449999999999,True
2017-09-01 00:00:00+05:30,95.15,101.0,94.4,99.35,951330,False,0,78.309,True
2017-09-04 00:00:00+05:30,99.5,101.9,95.3,100.95,959418,False,0,78.5005,True
2017-09-05 00:00:00+05:30,101.5,103.95,100.05,100.7,689209,False,0,78.6955,True
2017-09-06 00:00:00+05:30,100.7,102.8,99.0,99.95,595880,False,0,78.9045,True
2017-09-07 00:00:00+05:30,100.8,109.4,100.8,107.15,1331112,False,0,79.19149999999999,True
2017-09-08 00:00:00+05:30,108.0,114.0,108.0,110.0,1747143,False,0,79.5085,True
2017-09-11 00:00:00+05:30,112.0,115.0,110.5,111.55,1042277,False,0,79.8475,True
2017-09-12 00:00:00+05:30,112.5,114.0,111.85,113.0,394578,False,0,80.24549999999999,True
2017-09-13 00:00:00+05:30,113.65,124.3,112.4,117.25,1598564,False,0,80.67,True
2017-09-14 00:00:00+05:30,117.1,121.95,116.5,118.6,1292953,False,0,81.1175,True
2017-09-15 00:00:00+05:30,118.3,119.4,114.15,117.15,744441,False,0,81.5395,True
2017-09-18 00:00:00+05:30,118.2,124.6,117.5,123.45,931982,False,0,82.0225,True
2017-09-19 00:00:00+05:30,124.25,126.0,120.45,121.45,688662,False,0,82.508,True
2017-09-20 00:00:00+05:30,122.4,124.0,117.0,118.3,654393,False,0,82.964,True
2017-09-21 00:00:00+05:30,118.0,121.7,116.2,119.9,325981,False,0,83.44099999999999,True
2017-09-22 00:00:00+05:30,118.5,118.75,110.3,110.95,523524,False,0,83.83,True
2017-09-25 00:00:00+05:30,111.4,111.9,101.5,105.6,447782,False,0,84.18350000000001,True
2017-09-26 00:00:00+05:30,106.7,116.0,104.05,115.25,716221,False,0,84.63,True
2017-09-27 00:00:00+05:30,116.3,118.8,110.0,110.95,489990,False,0,85.038,True
2017-09-28 00:00:00+05:30,111.55,113.75,111.05,112.65,183413,False,0,85.46350000000001,True
2017-09-29 00:00:00+05:30,113.7,115.45,111.0,112.25,227142,False,0,85.8735,True
2017-10-03 00:00:00+05:30,115.0,115.8,110.5,111.75,217445,False,0,86.2485,True
2017-10-04 00:00:00+05:30,112.75,114.7,110.15,112.55,287127,False,0,86.595,True
2017-10-05 00:00:00+05:30,113.45,114.85,110.5,111.0,323575,False,0,86.9175,True
2017-10-06 00:00:00+05:30,111.85,114.45,111.5,112.25,295043,False,0,87.23899999999999,True
2017-10-09 00:00:00+05:30,113.0,114.5,110.5,111.2,371170,False,0,87.6045,True
2017-10-10 00:00:00+05:30,112.25,112.9,110.8,111.4,268576,False,0,87.97399999999999,True
2017-10-11 00:00:00+05:30,112.4,117.0,111.0,111.85,985055,False,0,88.375,True
2017-10-12 00:00:00+05:30,112.6,113.85,111.05,113.1,275324,False,0,88.75699999999999,True
2017-10-13 00:00:00+05:30,113.9,115.9,113.7,114.3,433390,False,0,89.1725,True
2017-10-16 00:00:00+05:30,115.7,116.05,113.0,113.8,356242,False,0,89.597,True
2017-10-17 00:00:00+05:30,114.55,115.5,112.9,113.35,201803,False,0,90.03450000000001,True
2017-10-18 00:00:00+05:30,115.75,116.5,114.0,114.9,361031,False,0,90.4775,True
2017-10-19 00:00:00+05:30,115.7,116.0,112.0,113.6,103958,False,0,90.88850000000001,True
2017-10-23 00:00:00+05:30,114.85,116.6,113.5,115.25,315991,False,0,91.33149999999999,True
2017-10-24 00:00:00+05:30,116.0,121.2,115.8,118.35,716947,False,0,91.8215,True
2017-10-25 00:00:00+05:30,120.0,120.45,115.1,115.85,352417,False,0,92.27150000000002,True
2017-10-26 00:00:00+05:30,116.95,121.0,115.5,116.25,754211,False,0,92.70300000000002,True
2017-10-27 00:00:00+05:30,117.0,119.0,116.25,118.3,334099,False,0,93.15700000000001,True
2017-10-30 00:00:00+05:30,119.0,120.55,117.1,119.5,299327,False,0,93.62299999999999,True
2017-10-31 00:00:00+05:30,120.05,120.4,118.0,119.05,186737,False,0,94.10099999999998,True
2017-11-01 00:00:00+05:30,120.0,120.2,117.35,119.0,232509,False,0,94.5825,True
2017-11-02 00:00:00+05:30,118.0,119.65,116.45,116.9,311661,False,0,95.04350000000001,True
2017-11-03 00:00:00+05:30,117.1,118.55,116.1,117.25,240573,False,0,95.4795,True
2017-11-06 00:00:00+05:30,116.25,117.7,114.6,114.75,268666,False,0,95.873,True
2017-11-07 00:00:00+05:30,115.0,115.75,109.0,110.05,392466,False,0,96.22399999999999,True
2017-11-08 00:00:00+05:30,110.0,114.0,110.0,110.75,198181,False,0,96.5775,True
2017-11-09 00:00:00+05:30,111.5,112.95,110.1,110.85,160349,False,0,96.9355,True
2017-11-10 00:00:00+05:30,111.8,113.0,110.1,110.65,156761,False,0,97.2855,True
2017-11-13 00:00:00+05:30,111.65,113.85,111.0,112.1,179879,False,0,97.64800000000001,True
2017-11-14 00:00:00+05:30,113.45,117.0,110.5,114.45,1132768,False,0,98.0415,True
2017-11-15 00:00:00+05:30,112.05,112.3,106.2,107.25,346109,False,0,98.37449999999998,True
2017-11-16 00:00:00+05:30,108.0,109.45,107.5,107.95,191226,False,0,98.7165,True
2017-11-17 00:00:00+05:30,109.0,110.6,108.9,109.45,210848,False,0,99.08800000000001,True
2017-11-20 00:00:00+05:30,110.45,110.95,108.0,110.15,160127,False,0,99.4805,True
2017-11-21 00:00:00+05:30,111.55,111.55,108.0,109.9,205173,False,0,99.86049999999999,True
2017-11-22 00:00:00+05:30,110.7,111.4,106.65,107.65,199022,False,0,100.215,True
2017-11-23 00:00:00+05:30,107.7,109.9,107.0,108.2,209671,False,0,100.5845,True
2017-11-24 00:00:00+05:30,108.85,109.5,106.0,108.0,127887,False,0,100.9495,True
2017-11-27 00:00:00+05:30,108.85,110.3,107.0,109.75,156967,False,0,101.336,True
2017-11-28 00:00:00+05:30,110.0,113.25,108.95,111.45,250085,False,0,101.70049999999999,True
2017-11-29 00:00:00+05:30,111.6,112.45,107.8,108.7,120646,False,0,102.0425,True
2017-11-30 00:00:00+05:30,108.7,112.9,107.05,111.1,1113019,False,0,102.4175,True
2017-12-01 00:00:00+05:30,111.5,112.5,108.5,108.85,84929,False,0,102.73,True
2017-12-04 00:00:00+05:30,108.85,109.8,106.4,106.9,103383,False,0,103.014,True
2017-12-05 00:00:00+05:30,105.0,107.05,103.25,103.95,157470,False,0,103.2625,True
2017-12-06 00:00:00+05:30,103.95,108.8,103.95,105.9,277108,False,0,103.51550000000002,True
2017-12-07 00:00:00+05:30,105.0,107.0,104.95,105.9,77947,False,0,103.7965,True
2017-12-08 00:00:00+05:30,106.2,107.4,102.75,103.9,179655,False,0,104.06049999999999,False
2017-12-11 00:00:00+05:30,104.05,104.7,101.6,102.0,139123,False,0,104.316,False
2017-12-12 00:00:00+05:30,102.65,102.65,98.5,99.65,124966,False,0,104.448,False
2017-12-13 00:00:00+05:30,100.0,106.75,97.0,101.7,345751,False,0,104.596,False
2017-12-14 00:00:00+05:30,102.2,102.85,99.4,100.1,173062,False,0,104.696,False
2017-12-15 00:00:00+05:30,100.6,104.9,99.5,100.6,370593,False,0,104.833,False
2017-12-18 00:00:00+05:30,101.5,102.8,95.0,100.3,123279,False,0,104.9785,False
2017-12-19 00:00:00+05:30,100.7,102.5,100.5,101.7,135692,False,0,105.12549999999999,False
2017-12-20 00:00:00+05:30,102.0,104.4,101.0,103.65,175683,False,0,105.306,False
2017-12-21 00:00:00+05:30,103.75,108.0,102.9,105.9,860738,False,0,105.499,True
2017-12-22 00:00:00+05:30,106.95,115.8,106.9,108.0,812322,False,0,105.695,True
2017-12-26 00:00:00+05:30,109.45,111.5,108.85,109.65,271812,False,0,105.904,True
2017-12-27 00:00:00+05:30,111.0,112.05,107.35,108.3,172874,False,0,106.0675,True
2017-12-28 00:00:00+05:30,109.0,110.25,105.0,105.5,377304,False,0,106.25399999999999,False
2017-12-29 00:00:00+05:30,105.8,107.1,103.5,104.3,278743,False,0,106.396,False
2018-01-01 00:00:00+05:30,104.5,109.0,104.5,105.75,241789,False,0,106.5635,False
2018-01-02 00:00:00+05:30,106.0,109.0,105.0,106.95,322736,False,0,106.785,True
2018-01-03 00:00:00+05:30,107.85,109.9,106.65,107.0,370428,False,0,107.04299999999999,False
2018-01-04 00:00:00+05:30,107.7,124.9,107.5,123.0,3537849,False,0,107.46799999999999,True
2018-01-05 00:00:00+05:30,124.15,126.75,119.25,121.55,1323438,False,0,107.8995,True
2018-01-08 00:00:00+05:30,122.5,132.75,121.6,126.05,2047974,False,0,108.3525,True
2018-01-09 00:00:00+05:30,127.2,128.45,122.15,123.55,616707,False,0,108.76350000000001,True
2018-01-10 00:00:00+05:30,124.0,126.25,122.1,123.5,423368,False,0,109.167,True
2018-01-11 00:00:00+05:30,124.0,128.8,123.0,125.15,634765,False,0,109.59200000000001,True
2018-01-12 00:00:00+05:30,126.2,127.75,121.25,122.25,384930,False,0,109.9915,True
